video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Side_3,327,0,2040.8441162109373,668.3569946289062,0.7778490781784058,2040.8441162109373,659.5328369140625,0.5243314504623413,2040.8441162109373,659.5328369140625,0.8346632122993469,1996.7232666015625,663.9448852539062,0.8652510046958923,2032.0198974609373,668.3569946289062,0.9060826301574708,1974.662841796875,708.0657348632812,0.883091151714325,2023.19580078125,712.477783203125,0.8934175968170166,1952.6024169921875,774.2469482421875,0.927585244178772,2040.8441162109373,787.4832153320312,0.9066346883773804,1930.5421142578125,831.60400390625,0.9207970499992372,2093.7890625,822.7798461914062,0.8972962498664856,1987.899169921875,849.2523193359375,0.8294234871864319,2014.37158203125,849.2523193359375,0.8637551069259644,2032.0198974609373,937.4939575195312,0.8744967579841614,2001.1353759765625,946.318115234375,0.8238747715950012,2036.4320068359373,1038.9718017578125,0.8903162479400635,1912.8936767578125,999.2631225585938,0.866091251373291,2023.19580078125,633.0603637695312,0.952017068862915,2009.95947265625,686.0053100585938,0.9377442002296448,2001.1353759765625,849.2523193359375,0.9298039674758912,2080.552734375,1052.2081298828125,0.8624729514122009,1912.8936767578125,1047.7960205078125,0.8988947868347168,2071.728759765625,1043.3839111328125,0.864233136177063,1912.8936767578125,1038.9718017578125,0.9409247040748596,2023.19580078125,1047.7960205078125,0.842655599117279,1895.245361328125,994.8510131835938,0.8947682976722717,307.26599133863346
P11_Med_Side_3,328,0,2049.439697265625,667.6802978515625,0.7431914210319519,2045.17919921875,659.159423828125,0.4832613170146942,2045.17919921875,663.4198608398438,0.8395586013793945,2002.57470703125,663.4198608398438,0.9050397276878356,2040.918701171875,667.6802978515625,0.8809732794761658,1981.2723388671875,710.284912109375,0.879576563835144,2028.137451171875,714.5453491210938,0.8792803883552551,1959.9700927734373,774.1917724609375,0.930950403213501,2045.17919921875,782.712646484375,0.8963325619697571,1942.92822265625,829.5776977539062,0.9425663352012634,2092.044189453125,825.3172607421875,0.9277586936950684,1994.0537109375,846.6195068359375,0.8014979362487793,2019.616455078125,850.8800048828125,0.8235816359519958,2036.6583251953125,936.089111328125,0.8101285099983215,2015.35595703125,944.6100463867188,0.8409022688865662,2036.6583251953125,1038.340087890625,0.8051623702049255,1925.886474609375,999.9959716796876,0.8935992121696472,2028.137451171875,633.5966796875,0.9324678182601928,2015.35595703125,684.72216796875,0.9134120941162108,2006.8350830078125,846.6195068359375,0.917510747909546,2079.262939453125,1051.1214599609375,0.8649017810821533,1925.886474609375,1042.6005859375,0.8786484599113464,2075.00244140625,1046.861083984375,0.86402428150177,1925.886474609375,1038.340087890625,0.9203847050666808,2019.616455078125,1046.861083984375,0.9095795154571532,1908.8446044921875,995.7355346679688,0.8795459270477295,303.2116754465001
P11_Med_Side_3,329,0,2055.237060546875,664.9844970703125,0.8241987824440002,2050.98388671875,660.7312622070312,0.5498788356781006,2050.98388671875,660.7312622070312,0.8853435516357422,2008.451416015625,660.7312622070312,0.8892927169799805,2046.7305908203125,664.9844970703125,0.8981088995933533,1987.1851806640625,707.5169677734375,0.8794542551040649,2038.22412109375,711.7702026367188,0.8699489235877991,1965.9189453125,771.315673828125,0.9370921850204468,2050.98388671875,784.075439453125,0.9111179709434508,1953.1591796875,830.8611450195312,0.9207794666290284,2093.516357421875,830.8611450195312,0.9373595714569092,1995.691650390625,843.620849609375,0.7747800350189209,2025.46435546875,843.620849609375,0.7855677008628845,2033.9708251953125,937.1922607421876,0.7570445537567139,2025.46435546875,941.445556640625,0.8081885576248169,2038.22412109375,1035.0169677734375,0.7326396703720093,1940.3994140625,1000.990966796875,0.7366586923599243,2033.9708251953125,630.9585571289062,0.9490580558776855,2025.46435546875,681.9974975585938,0.8878670930862427,2008.451416015625,843.620849609375,0.8954182863235474,2076.503173828125,1047.7767333984375,0.8497958779335022,1948.9058837890625,1043.5234375,0.8847466111183167,2072.25,1047.7767333984375,0.8732459545135498,1944.6527099609373,1039.2701416015625,0.8745008707046509,2021.2110595703125,1043.5234375,0.8802317380905151,1923.386474609375,996.7377319335938,0.8858826756477356,305.31675965648304
P11_Med_Side_3,330,0,2062.40673828125,667.1549072265625,0.6916086077690125,2053.9423828125,662.922607421875,0.4149955511093139,2058.174560546875,658.6903076171875,0.7587644457817078,2011.6195068359373,658.6903076171875,0.865680992603302,2053.9423828125,667.1549072265625,0.8978481888771057,1994.6904296875,709.4776611328125,0.8761881589889526,2041.2454833984373,709.4776611328125,0.8485056161880493,1973.5289306640625,772.9618530273438,0.9091078042984008,2053.9423828125,785.65869140625,0.893498957157135,1965.064453125,832.2137451171875,0.8987528085708618,2096.26513671875,832.2137451171875,0.9193937182426452,2003.1549072265625,840.6783447265625,0.7475593090057373,2037.01318359375,844.91064453125,0.7597567439079285,2028.548583984375,938.020751953125,0.7363652586936951,2045.477783203125,942.2530517578124,0.780150294303894,1956.599853515625,997.272705078125,0.5669955015182495,2041.2454833984373,1035.3631591796875,0.4883871376514435,2041.2454833984373,629.0643310546875,0.9405203461647034,2028.548583984375,684.083984375,0.9086572527885436,2020.0841064453125,840.6783447265625,0.8426201939582825,2079.3359375,1048.06005859375,0.8349626064300537,1969.2967529296875,1043.8277587890625,0.8544676899909973,2075.103759765625,1048.06005859375,0.8810415863990784,1965.064453125,1039.595458984375,0.795881986618042,2024.3162841796875,1043.8277587890625,0.8432847261428833,1939.6707763671875,1001.5049438476562,0.7665963768959045,325.885498046875
P11_Med_Side_3,331,0,2068.3779296875,665.7532348632812,0.702548086643219,2064.09228515625,661.4674072265625,0.4228257238864898,2068.3779296875,661.4674072265625,0.8280150890350342,2021.2342529296875,657.181640625,0.8957724571228027,2059.806396484375,665.7532348632812,0.8953051567077637,1999.8052978515625,708.6111450195312,0.9153190851211548,2051.23486328125,708.6111450195312,0.8948423862457275,1982.662109375,777.1838989257812,0.92681485414505,2055.5205078125,781.4697265625,0.9097930192947388,1974.0904541015625,832.8992309570312,0.8838338851928711,2094.0927734375,837.18505859375,0.935485541820526,2008.3768310546875,845.7566528320312,0.7872853875160217,2042.6632080078125,845.7566528320312,0.781670331954956,2029.8057861328125,940.0441284179688,0.9080318808555604,2059.806396484375,940.0441284179688,0.877834677696228,2038.37744140625,1038.617431640625,0.8257946968078613,1969.8046875,1004.3310546875,0.779335618019104,2051.23486328125,627.1810302734375,0.9301906228065492,2034.0916748046875,682.8964233398438,0.9126699566841124,2021.2342529296875,841.4708251953125,0.9055210947990416,2081.2353515625,1051.474853515625,0.8724489808082581,1986.9478759765625,1047.1890869140625,0.9084634780883788,2072.663818359375,1047.1890869140625,0.8745200037956238,1982.662109375,1042.9031982421875,0.8987793922424316,2025.52001953125,1047.1890869140625,0.9385125637054444,1952.6614990234373,1004.3310546875,0.9964552521705629,306.726488099409
P11_Med_Side_3,332,0,2074.189453125,671.5184936523438,0.6176744103431702,2065.57177734375,658.5918579101562,0.3634247481822967,2074.189453125,662.9007568359375,0.7605435848236084,2026.7918701171875,658.5918579101562,0.8681076169013977,2065.57177734375,667.2096557617188,0.9259729981422424,2005.2474365234373,705.9895629882812,0.9207794070243835,2052.64501953125,710.2984619140625,0.8901787996292114,1992.32080078125,783.5494384765625,0.8937273621559143,2061.262939453125,783.5494384765625,0.8837078809738159,1996.629638671875,835.2559814453125,0.865513265132904,2095.73388671875,843.873779296875,0.8997616767883301,2009.5562744140625,843.873779296875,0.8237075209617615,2048.336181640625,843.873779296875,0.7776843905448914,2035.4095458984373,938.6691284179688,0.959571659564972,2074.189453125,938.6691284179688,0.916951596736908,2039.718505859375,1037.7734375,0.9103023409843444,1988.011962890625,1003.3023681640624,0.8575549125671387,2056.9541015625,628.4296875,0.912404239177704,2039.718505859375,680.1362915039062,0.9486641883850098,2026.7918701171875,839.5648803710938,0.8948237299919128,2078.49853515625,1050.7000732421875,0.8703818321228027,2009.5562744140625,1042.082275390625,0.8475865721702576,2074.189453125,1046.39111328125,0.833595335483551,2005.2474365234373,1042.082275390625,0.7916654348373413,2031.1007080078125,1046.39111328125,0.8850388526916504,1970.7763671875,1007.6112670898438,0.9286336302757264,300.04786466240506
P11_Med_Side_3,333,0,2080.857177734375,671.5269775390625,0.6268589496612549,2072.2490234375,658.6146240234375,0.3488205969333648,2080.857177734375,662.918701171875,0.7481065392494202,2033.51171875,658.6146240234375,0.8605724573135376,2076.552978515625,667.222900390625,0.8998968601226807,2011.990966796875,705.9600830078125,0.9236407279968262,2059.33642578125,710.2642822265625,0.8751592636108398,2007.6868896484373,783.4345703125,0.8502792716026306,2063.640625,783.4345703125,0.9190217852592468,2029.20751953125,835.084228515625,0.7454530596733093,2098.07373046875,843.6925048828125,0.9123102426528932,2020.5992431640625,847.9967041015625,0.8343130946159363,2055.032470703125,847.9967041015625,0.8158503770828247,2037.8157958984373,938.383544921875,0.9126164317131042,2080.857177734375,938.383544921875,0.890901505947113,2042.1199951171875,1033.0745849609375,0.8921120166778564,2011.990966796875,1007.249755859375,0.8435869216918945,2063.640625,628.485595703125,0.9105518460273744,2046.424072265625,680.13525390625,0.9360433220863342,2037.8157958984373,843.6925048828125,0.8644909262657166,2076.552978515625,1054.5953369140625,0.8494696021080017,2029.20751953125,1045.987060546875,0.7981735467910767,2076.552978515625,1045.987060546875,0.8933132290840149,2024.9034423828125,1045.987060546875,0.7679600119590759,2033.51171875,1050.2911376953125,0.8388531804084778,1994.7744140625,1011.553955078125,0.9029961824417114,300.7357046234236
P11_Med_Side_3,334,0,2087.130859375,668.6052856445312,0.5810555219650269,2038.841796875,655.4354858398438,0.3617691695690155,2087.130859375,664.21533203125,0.7356290817260742,2038.841796875,655.4354858398438,0.8556628823280334,2082.740966796875,664.21533203125,0.8916770219802856,2021.2821044921875,703.7246704101562,0.9183432459831238,2065.181396484375,708.1145629882812,0.8682194352149963,2016.8922119140625,778.3533325195312,0.8272047638893127,2069.5712890625,782.7432861328125,0.9069263339042664,2043.231689453125,831.0324096679688,0.7316701412200928,2095.910888671875,848.5921020507812,0.8939526677131653,2025.6719970703125,844.2022094726562,0.7631033062934875,2060.79150390625,848.5921020507812,0.785712718963623,2038.841796875,936.3905639648438,0.860550045967102,2091.52099609375,936.3905639648438,0.832965075969696,2034.451904296875,1032.9688720703125,0.7248496413230896,2030.06201171875,1015.4091796875,0.8606367111206055,2069.5712890625,624.7060546875,0.9076316952705384,2052.011474609375,681.7750244140625,0.9134305119514464,2038.841796875,839.812255859375,0.8373119235038757,2078.35107421875,1050.528564453125,0.7234143018722534,2060.79150390625,1041.748779296875,0.8002200126647949,2073.961181640625,1046.138671875,0.7049560546875,2052.011474609375,1046.138671875,0.7945057153701782,2021.2821044921875,1050.528564453125,0.6224063038825989,2008.1123046875,1019.7991333007812,0.9293574690818788,309.294928245899
P11_Med_Side_3,335,0,2093.578857421875,675.1027221679688,0.6109164953231812,2041.5272216796875,657.7521362304688,0.3424915969371795,2093.578857421875,666.4274291992188,0.7442752122879028,2045.8648681640625,657.7521362304688,0.8492801189422607,2089.2412109375,666.4274291992188,0.8857005834579468,2028.514404296875,705.4661254882812,0.8849456906318665,2076.228271484375,709.8037719726562,0.8933275938034058,2028.514404296875,779.2059936523438,0.7719984650611877,2071.890625,783.5435791015625,0.9203468561172484,2054.540283203125,831.2576293945312,0.7229219079017639,2093.578857421875,852.94580078125,0.9335145354270936,2028.514404296875,848.608154296875,0.7771203517913818,2067.552978515625,848.608154296875,0.811256468296051,2041.5272216796875,939.698486328125,0.839286208152771,2102.254150390625,935.3609008789062,0.8351364135742188,2028.514404296875,1030.788818359375,0.7930418848991394,2041.5272216796875,1026.4512939453125,0.8007185459136963,2076.228271484375,627.388671875,0.8994184732437134,2058.877685546875,679.4403076171875,0.8728973865509033,2045.8648681640625,844.2705078125,0.8556728959083557,2076.228271484375,1052.47705078125,0.735497236251831,2080.56591796875,1052.47705078125,0.8642948865890503,2071.890625,1048.139404296875,0.7296661734580994,2071.890625,1056.814697265625,0.8764657974243164,2019.839111328125,1048.139404296875,0.7667466998100281,2024.1767578125,1035.12646484375,0.8195907473564148,318.54327183127134
P11_Med_Side_3,336,0,2102.680908203125,665.29541015625,0.7314753532409668,2098.50390625,661.1183471679688,0.37564417719841,2098.50390625,656.9412841796875,0.7701416611671448,2052.556396484375,656.9412841796875,0.8641980290412903,2094.326904296875,661.1183471679688,0.8919065594673157,2031.6710205078125,707.0658569335938,0.8948641419410706,2081.795654296875,711.242919921875,0.8871240019798279,2031.6710205078125,778.0757446289062,0.7965496182441711,2077.61865234375,782.2528076171875,0.8849503397941589,2052.556396484375,832.3773803710938,0.7273432612419128,2094.326904296875,849.0855712890625,0.9090562462806702,2031.6710205078125,849.0855712890625,0.701225221157074,2077.61865234375,853.2626342773438,0.7728102803230286,2044.2021484375,936.8036499023438,0.8655455708503723,2115.212158203125,932.6265869140624,0.9048851728439332,2027.4940185546875,1032.8758544921875,0.829744279384613,2060.910400390625,1028.69873046875,0.8000949025154114,2081.795654296875,623.52490234375,0.9253033995628356,2065.08740234375,682.0036010742188,0.9441444277763368,2052.556396484375,849.0855712890625,0.8720415830612183,2060.910400390625,1045.406982421875,0.5947590470314026,2102.680908203125,1057.9381103515625,0.8836410641670227,2060.910400390625,1041.2298583984375,0.5974918603897095,2094.326904296875,1062.1151123046875,0.8457463979721069,2019.139892578125,1045.406982421875,0.8357798457145691,2048.379150390625,1041.2298583984375,0.7810919880867004,318.1420837938639
P11_Med_Side_3,337,0,2105.657958984375,666.9984741210938,0.6624598503112793,2101.296630859375,658.27587890625,0.3861502110958099,2105.657958984375,662.6371459960938,0.767924427986145,2057.68359375,658.27587890625,0.8564878702163696,2101.296630859375,666.9984741210938,0.8970171213150024,2035.877197265625,706.2501831054688,0.904094696044922,2083.8515625,710.6115112304688,0.8901892304420471,2040.238525390625,776.031005859375,0.7441848516464233,2079.490234375,780.392333984375,0.9087528586387634,2057.68359375,837.0892944335938,0.7500606775283813,2092.57421875,850.1731567382812,0.9261394739151,2040.238525390625,850.1731567382812,0.7351707816123962,2083.8515625,850.1731567382812,0.7420171499252319,2044.599853515625,937.3992309570312,0.8748050332069397,2123.103271484375,928.6766357421876,0.8865789175033569,2031.515869140625,1033.347900390625,0.8419256210327148,2079.490234375,1033.347900390625,0.82694011926651,2088.212890625,627.7467651367188,0.906902313232422,2075.12890625,680.0823974609375,0.902253270149231,2057.68359375,845.8118896484375,0.8594046235084534,2066.40625,1046.4317626953125,0.8795326948165894,2127.464599609375,1055.1544189453125,0.8408973217010498,2062.044921875,1042.070556640625,0.7945048213005066,2118.741943359375,1059.5157470703125,0.882511556148529,2018.4320068359373,1046.4317626953125,0.8628805875778198,2070.767578125,1042.070556640625,0.857265830039978,322.7658564209507
P11_Med_Side_3,338,0,2114.765869140625,670.7508544921875,0.6554816961288452,2110.516845703125,658.0032348632812,0.3655405938625335,2114.765869140625,662.25244140625,0.7748849391937256,2063.775634765625,658.0032348632812,0.8833010196685791,2106.267578125,666.5016479492188,0.8655675649642944,2046.7789306640625,704.744384765625,0.9179397225379944,2093.52001953125,708.9935302734375,0.877505362033844,2046.7789306640625,776.9805908203125,0.7341269254684448,2080.7724609375,781.2297973632812,0.9203061461448668,2059.526611328125,836.4692993164062,0.6200617551803589,2089.270751953125,849.2168579101562,0.9383192658424376,2042.52978515625,849.2168579101562,0.7325223684310913,2093.52001953125,849.2168579101562,0.7633084058761597,2046.7789306640625,938.4498901367188,0.816071093082428,2131.7626953125,929.9514770507812,0.8935776352882385,2034.0313720703125,1031.93212890625,0.8529290556907654,2102.018310546875,1040.430419921875,0.8493082523345947,2093.52001953125,628.2589111328125,0.9275791645050048,2080.7724609375,683.4984130859375,0.9444866180419922,2063.775634765625,844.9676513671875,0.833385169506073,2072.274169921875,1044.6796875,0.9084097743034364,2148.759521484375,1057.42724609375,0.9198541641235352,2063.775634765625,1040.430419921875,0.7676584124565125,2144.51025390625,1061.6763916015625,0.862071692943573,2021.2838134765625,1044.6796875,0.8602811098098755,2093.52001953125,1048.9288330078125,0.801087498664856,331.5458230320762
P11_Med_Side_3,339,0,2124.411865234375,666.9619750976562,0.7401339411735535,2120.006591796875,658.151123046875,0.4772703349590301,2120.006591796875,658.151123046875,0.8115782737731934,2071.546875,658.151123046875,0.8612579703330994,2115.60107421875,666.9619750976562,0.8820506930351257,2053.92529296875,706.6106567382812,0.912972331047058,2097.9794921875,711.0160522460938,0.9047231674194336,2053.92529296875,777.0972290039062,0.7602778673171997,2084.76318359375,781.5026245117188,0.8962824940681458,2067.1416015625,834.3675537109375,0.629304826259613,2089.168701171875,847.5838012695312,0.9278462529182434,2049.52001953125,851.9891967773438,0.7486286759376526,2106.790283203125,856.3945922851562,0.7481432557106018,2049.52001953125,944.5028076171876,0.8475687503814697,2137.628173828125,940.097412109375,0.8632997274398804,2031.8983154296875,1037.0164794921875,0.8302633166313171,2124.411865234375,1041.421875,0.8517402410507202,2102.384765625,627.313232421875,0.940140664577484,2089.168701171875,684.5836181640625,0.9278108477592468,2075.952392578125,847.5838012695312,0.8894253969192505,2075.952392578125,1050.232666015625,0.9049078226089478,2172.871337890625,1050.232666015625,0.857525646686554,2071.546875,1050.232666015625,0.7700355052947998,2168.466064453125,1059.04345703125,0.7960858941078186,2018.6820068359373,1050.232666015625,0.8052605390548706,2115.60107421875,1054.6380615234375,0.8731780052185059,331.4614277024928
P11_Med_Side_3,340,0,2127.6142578125,667.1583251953125,0.6584939360618591,2123.20458984375,658.3388671875,0.3851412534713745,2127.6142578125,662.7485961914062,0.7504680752754211,2079.107421875,658.3388671875,0.8923071026802063,2118.794921875,667.1583251953125,0.8749470114707947,2057.05859375,706.845947265625,0.9016080498695374,2105.565673828125,711.2556762695312,0.9193723201751708,2061.46826171875,781.8114013671875,0.7510848045349121,2092.33642578125,781.8114013671875,0.855961799621582,2070.287841796875,834.7282104492188,0.6410712599754333,2092.33642578125,847.9573974609375,0.8984014987945557,2057.05859375,852.3671264648438,0.8046895265579224,2109.975341796875,856.7769165039062,0.8062096238136292,2052.64892578125,940.5618286132812,0.8643073439598083,2140.843505859375,940.5618286132812,0.8433290719985962,2035.010009765625,1033.166259765625,0.9052640795707704,2145.25341796875,1046.3955078125,0.8098140358924866,2109.975341796875,627.470703125,0.9115822911262512,2092.33642578125,684.7972412109375,0.9416677951812744,2083.51708984375,847.9573974609375,0.8655087947845459,2079.107421875,1050.80517578125,0.8214511871337891,2193.760498046875,1050.80517578125,0.896687924861908,2070.287841796875,1041.9857177734375,0.7682586908340454,2189.3505859375,1055.2149658203125,0.8579940795898438,2021.78076171875,1041.9857177734375,0.7967550754547119,2136.433837890625,1059.6246337890625,0.8493090271949768,337.48159019659306
P11_Med_Side_3,341,0,2135.184326171875,668.2302856445312,0.6736015677452087,2130.734375,659.330322265625,0.5191101431846619,2130.734375,663.7802734375,0.7744948863983154,2086.234619140625,659.330322265625,0.8854374885559082,2126.284423828125,668.2302856445312,0.8965627551078796,2068.4345703125,708.2800903320312,0.9112894535064696,2112.934326171875,712.7301025390625,0.9329590797424316,2063.984619140625,779.4797973632812,0.727519690990448,2095.134521484375,779.4797973632812,0.8843973278999329,2072.884521484375,832.8795776367188,0.716579020023346,2095.134521484375,841.779541015625,0.9304401874542236,2063.984619140625,855.1295166015625,0.8157259821891785,2121.83447265625,859.5794677734375,0.8139899373054504,2055.084716796875,939.6791381835938,0.8173276782035828,2148.5341796875,948.5791015625,0.860004723072052,2032.834716796875,1033.1287841796875,0.8601036667823792,2166.334228515625,1046.478759765625,0.8590903878211975,2112.934326171875,632.6304321289062,0.9043378829956056,2099.58447265625,686.0302124023438,0.9083435535430908,2090.6845703125,850.6795043945312,0.8052564859390259,2081.784423828125,1050.9287109375,0.8861010074615479,2210.833984375,1046.478759765625,0.854561984539032,2072.884521484375,1046.478759765625,0.8779245615005493,2210.833984375,1055.378662109375,0.8370551466941833,2019.4847412109373,1042.0286865234375,0.858518660068512,2161.88427734375,1059.82861328125,0.8723632097244263,337.993662323505
P11_Med_Side_3,342,0,2139.8056640625,673.197998046875,0.646521806716919,2135.3896484375,659.949462890625,0.4645054638385772,2135.3896484375,664.3656005859375,0.7281778454780579,2091.227783203125,659.949462890625,0.879980206489563,2135.3896484375,668.7817993164062,0.8941024541854858,2073.56298828125,708.5274658203125,0.902594029903412,2117.724853515625,717.3598022460938,0.9108391404151917,2082.395263671875,774.7702026367188,0.6874954104423523,2100.06005859375,783.6026000976562,0.8871134519577026,2139.8056640625,814.515869140625,0.7883313894271851,2095.64404296875,841.012939453125,0.9344636797904968,2073.56298828125,854.2615356445312,0.7935948371887207,2122.14111328125,858.6776733398438,0.7439979314804077,2055.898193359375,942.585205078125,0.8492175936698914,2153.05419921875,947.0013427734376,0.8344964981079102,2033.8173828125,1035.3250732421875,0.8747541308403015,2183.967529296875,1044.1573486328125,0.8464471101760864,2122.14111328125,633.4523315429688,0.932997226715088,2108.892578125,686.446533203125,0.9219557642936708,2095.64404296875,849.8453369140625,0.7818299531936646,2077.979248046875,1052.98974609375,0.8803706765174866,2236.9619140625,1039.7412109375,0.7808349132537842,2073.56298828125,1044.1573486328125,0.835801362991333,2232.545654296875,1048.5736083984375,0.8173129558563232,2020.56884765625,1044.1573486328125,0.8455761671066284,2183.967529296875,1061.8221435546875,0.8287044167518616,333.44374101044303
P11_Med_Side_3,343,0,2146.2392578125,676.68017578125,0.6230862140655518,2141.848388671875,663.5076904296875,0.3940657079219818,2146.2392578125,667.8984985351562,0.719587504863739,2097.93994140625,663.5076904296875,0.8831038475036621,2141.848388671875,672.289306640625,0.897713303565979,2080.376708984375,711.806884765625,0.9199336767196656,2128.67578125,720.5885620117188,0.914032518863678,2097.93994140625,777.6693725585938,0.641110897064209,2102.330810546875,782.0602416992188,0.8999975919723511,2146.2392578125,817.1869506835938,0.8625627160072327,2097.93994140625,839.14111328125,0.899994432926178,2080.376708984375,861.0952758789062,0.7852190136909485,2128.67578125,861.0952758789062,0.7395384907722473,2058.422607421875,944.5211791992188,0.8138759136199951,2163.802490234375,957.6936645507812,0.8325614333152771,2032.0775146484373,1036.728759765625,0.8395704030990601,2203.320068359375,1045.5103759765625,0.8277637362480164,2128.67578125,632.7717895507812,0.9367067813873292,2115.50341796875,689.8526611328125,0.9458498954772948,2106.7216796875,861.0952758789062,0.7621201276779175,2080.376708984375,1054.2921142578125,0.8663349151611328,2251.619384765625,1036.728759765625,0.8753876090049744,2075.98583984375,1045.5103759765625,0.8362186551094055,2247.228515625,1045.5103759765625,0.9238733649253844,2018.905029296875,1045.5103759765625,0.8621087670326233,2203.320068359375,1063.07373046875,0.8426938652992249,333.38559475218983
P11_Med_Side_3,344,0,2152.5400390625,673.1919555664062,0.7208212018013,2152.5400390625,660.0180053710938,0.493766725063324,2152.5400390625,664.4093017578125,0.797091007232666,2104.235595703125,664.4093017578125,0.8556211590766907,2148.148681640625,668.8005981445312,0.9164223074913024,2086.67041015625,712.7137451171875,0.9309736490249634,2134.974853515625,717.1051025390625,0.9249750971794128,2104.235595703125,778.58349609375,0.7598447799682617,2113.018310546875,778.58349609375,0.905680239200592,2152.5400390625,809.3226928710938,0.9081172943115234,2099.84423828125,844.4531860351562,0.9263484477996826,2091.061767578125,857.6271362304688,0.7671445608139038,2134.974853515625,857.6271362304688,0.7523564100265503,2064.7138671875,945.4534301757812,0.8597474098205566,2174.49658203125,958.6273803710938,0.8575699329376221,2033.974609375,1033.2796630859375,0.8911160826683044,2218.40966796875,1042.0623779296875,0.8582942485809326,2134.974853515625,633.6701049804688,0.9155414700508118,2121.80078125,690.7572021484375,0.9352348446846008,2113.018310546875,857.6271362304688,0.7875566482543945,2082.279052734375,1055.236328125,0.8418698906898499,2262.322998046875,1033.2796630859375,0.8934733867645264,2073.496337890625,1050.844970703125,0.8042032718658447,2262.322998046875,1042.0623779296875,0.9296573996543884,2020.8006591796875,1046.45361328125,0.8275585770606995,2214.0185546875,1059.6275634765625,0.8553061485290527,335.4975396215685
P11_Med_Side_3,345,0,2159.00634765625,673.1666259765625,0.7010558843612671,2159.00634765625,660.0050048828125,0.4707106351852417,2159.00634765625,668.7794189453125,0.7424851655960083,2110.747314453125,668.7794189453125,0.8855979442596436,2154.619140625,668.7794189453125,0.8739290237426758,2097.585693359375,712.6512451171875,0.906674325466156,2141.45751953125,721.4256591796875,0.9240713715553284,2115.134521484375,778.4591064453125,0.7100622653961182,2115.134521484375,778.4591064453125,0.948290765285492,2163.3935546875,809.1693725585938,0.9205845594406128,2101.972900390625,839.8796997070312,0.9138275980949402,2093.198486328125,861.8156127929688,0.7533693313598633,2141.45751953125,866.2028198242188,0.7636595368385315,2066.875244140625,945.1721801757812,0.8872311115264893,2180.942138671875,958.333740234375,0.8667283654212952,2036.1650390625,1032.9158935546875,0.8868680000305176,2229.201171875,1041.6903076171875,0.8263310790061951,2141.45751953125,633.681884765625,0.9089468121528624,2128.2958984375,690.71533203125,0.9747526049613952,2119.521484375,861.8156127929688,0.8053272366523743,2080.036865234375,1054.851806640625,0.8325777649879456,2273.0732421875,1028.5286865234375,0.8953136205673218,2071.262451171875,1046.0775146484375,0.8104968070983887,2273.0732421875,1037.3031005859375,0.9060254693031312,2023.0035400390625,1041.6903076171875,0.8350302577018738,2224.81396484375,1054.851806640625,0.891557514667511,332.0668510487253
P11_Med_Side_3,346,0,2169.228271484375,674.66650390625,0.6945549845695496,2164.848388671875,665.9063720703125,0.506652295589447,2164.848388671875,665.9063720703125,0.7333403825759888,2121.047607421875,670.2864379882812,0.8485041260719299,2160.46826171875,670.2864379882812,0.8744794130325317,2103.52734375,714.087158203125,0.9155367612838744,2151.7080078125,718.4672241210938,0.950897455215454,2121.047607421875,779.7882080078125,0.737819492816925,2121.047607421875,784.1682739257812,0.9244924783706664,2173.6083984375,806.0686645507812,0.9181780815124512,2107.907470703125,841.1091918945312,0.9130630493164062,2099.147216796875,858.6295166015625,0.7990037202835083,2147.328125,867.3896484375,0.8049085736274719,2072.866943359375,946.2308959960938,0.8946155309677124,2186.748779296875,959.37109375,0.8718001842498779,2037.8262939453125,1033.832275390625,0.8906197547912598,2234.929443359375,1042.592529296875,0.8913734555244446,2147.328125,635.245849609375,0.9229429364204408,2134.187744140625,692.186767578125,0.9414415955543518,2125.427734375,858.6295166015625,0.7903140187263489,2081.626953125,1055.732666015625,0.9277352094650269,2278.730224609375,1033.832275390625,0.8297260999679565,2072.866943359375,1046.9725341796875,0.9071874618530272,2278.730224609375,1042.592529296875,0.8446303606033325,2020.3060302734373,1042.592529296875,0.8735563158988953,2230.54931640625,1055.732666015625,0.9393821954727172,334.6386421048472
