video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Side_2,276,0,1789.81640625,670.7791137695312,0.9720792174339294,1789.81640625,666.652587890625,0.7396146059036255,1785.68994140625,662.5260620117188,0.9009730815887452,1744.4249267578125,662.5260620117188,0.8798440098762512,1773.3104248046875,670.7791137695312,0.8671278953552246,1732.04541015625,707.9176025390625,0.9397974014282228,1752.677978515625,720.297119140625,0.9347310066223145,1748.5513916015625,782.194580078125,0.7276837825775146,1719.6658935546875,782.194580078125,0.9741360545158386,1802.1959228515625,806.95361328125,0.9023164510726928,1699.033447265625,839.9656372070312,0.928882896900177,1727.9189453125,856.4716186523438,0.8276581764221191,1760.930908203125,856.4716186523438,0.8650639653205872,1694.9068603515625,934.8751220703124,0.9023375511169434,1798.0694580078125,947.254638671875,0.906687080860138,1661.8948974609375,1021.5316162109376,0.910457968711853,1847.58740234375,1025.6580810546875,0.8514671325683594,1769.1839599609375,633.6405639648438,0.9380054473876952,1756.804443359375,691.41162109375,0.9321367740631104,1740.2984619140625,852.3450927734375,0.8451358675956726,1699.033447265625,1042.1641845703125,0.8636394739151001,1888.8524169921875,1009.152099609375,0.9189032316207886,1694.9068603515625,1038.03759765625,0.8504926562309265,1888.8524169921875,1021.5316162109376,0.9837453961372375,1645.388916015625,1033.9111328125,0.8887456655502319,1847.58740234375,1042.1641845703125,0.93575519323349,319.77041106467027
P11_Med_Side_2,277,0,1795.772705078125,671.9114990234375,1.010891318321228,1795.772705078125,663.7166137695312,0.7915130257606506,1791.6751708984375,663.7166137695312,0.9215116500854492,1750.70068359375,663.7166137695312,0.8463449478149414,1783.480224609375,667.8140869140625,0.8649147748947144,1738.4083251953125,712.8860473632812,0.9247042536735536,1758.8955078125,721.0809326171875,0.9054080247879028,1754.798095703125,786.6401977539062,0.630092978477478,1726.115966796875,782.542724609375,0.931148111820221,1812.1624755859373,807.12744140625,0.8937915563583374,1705.628662109375,839.9071044921875,0.908735692501068,1734.310791015625,856.296875,0.8723349571228027,1767.0904541015625,860.3943481445312,0.8792759776115417,1701.53125,934.1484985351562,0.9444652199745178,1808.06494140625,946.4408569335938,0.9032223224639891,1660.556640625,1016.0975341796876,0.8773091435432434,1853.136962890625,1024.29248046875,0.8743868470191956,1779.3828125,635.034423828125,0.9409250617027284,1762.9930419921875,692.3988037109375,0.9800056219100952,1750.70068359375,852.199462890625,0.8702396154403687,1697.433837890625,1040.6822509765625,0.9295933842658995,1894.111572265625,1012.0001220703124,0.9170549511909484,1693.3363037109375,1036.5848388671875,0.9304789900779724,1898.208984375,1024.29248046875,0.9350081086158752,1648.264404296875,1028.389892578125,0.8762639760971069,1853.136962890625,1044.77978515625,0.9168601036071776,317.5195971995786
P11_Med_Side_2,278,0,1802.8741455078125,675.3423461914062,0.8899039030075073,1802.8741455078125,667.0191650390625,0.6956368684768677,1802.8741455078125,667.0191650390625,0.911470890045166,1757.0968017578125,667.0191650390625,0.8735857605934143,1794.551025390625,671.1807250976562,0.8294132351875305,1744.612060546875,712.7965698242188,0.9493870735168456,1765.419921875,725.2813110351562,0.9360390901565552,1757.0968017578125,779.3818969726562,0.6616377830505371,1736.288818359375,783.54345703125,0.8628076314926147,1815.35888671875,800.1898193359375,0.9071803092956544,1711.3193359375,841.8056640625,0.9226252436637878,1740.450439453125,854.2904052734375,0.8650520443916321,1773.7431640625,858.4519653320312,0.864118754863739,1707.1578369140625,929.1988525390624,0.9412637948989868,1811.1973876953125,941.6836547851562,0.8484833836555481,1665.5419921875,1016.5921020507812,0.8768102526664734,1856.9747314453125,1024.915283203125,0.8406996726989746,1790.389404296875,637.8880615234375,0.9012935161590576,1769.58154296875,691.9886474609375,0.9783097505569458,1757.0968017578125,854.2904052734375,0.8665854334831238,1698.8345947265625,1041.5616455078125,0.9153327941894532,1898.590576171875,1016.5921020507812,0.8937799334526062,1694.6729736328125,1037.4000244140625,0.9442608952522278,1902.752197265625,1024.915283203125,0.9924930334091188,1648.8956298828125,1024.915283203125,0.8901352286338806,1852.813232421875,1045.72314453125,0.8895155787467957,313.3094324028743
P11_Med_Side_2,279,0,1813.5364990234373,670.5964965820312,0.8787376880645752,1813.5364990234373,666.4730224609375,0.8051691651344299,1813.5364990234373,666.4730224609375,0.9201614856719972,1768.177978515625,666.4730224609375,0.8126758933067322,1801.166015625,674.7200317382812,0.8818210959434509,1751.6839599609375,711.83154296875,0.9260849952697754,1776.425048828125,724.2020263671875,0.925469696521759,1772.301513671875,781.9310302734375,0.7214357256889343,1743.43701171875,781.9310302734375,0.8745220899581909,1821.783447265625,798.4249877929688,0.8796759247779846,1718.696044921875,839.6599731445312,0.9703999757766724,1747.560546875,856.1539916992188,0.8561893105506897,1784.6719970703125,860.2775268554688,0.8703653216362,1710.448974609375,934.50048828125,0.9286789298057556,1821.783447265625,946.8709716796876,0.8666305541992188,1665.0904541015625,1016.970458984375,0.8728953003883362,1858.89501953125,1025.217529296875,0.7930632829666138,1797.04248046875,637.6085205078125,0.911080539226532,1776.425048828125,695.3375244140625,0.9591010808944702,1768.177978515625,856.1539916992188,0.8668570518493652,1698.0784912109375,1041.71142578125,0.9426860213279724,1900.1300048828125,1021.093994140625,0.8940339684486389,1693.9549560546875,1037.5880126953125,0.920275866985321,1900.1300048828125,1029.3409423828125,0.9354581832885742,1648.5965576171875,1021.093994140625,0.8755725026130676,1854.771484375,1045.8349609375,0.9177232980728148,312.108361105221
P11_Med_Side_2,280,0,1819.7978515625,672.57666015625,0.8985456824302673,1819.7978515625,664.2955932617188,0.7840832471847534,1819.7978515625,664.2955932617188,0.9093317985534668,1770.111328125,668.4361572265625,0.8812528848648071,1807.376220703125,672.57666015625,0.8856326937675476,1761.830322265625,709.8414916992188,0.8984264731407166,1782.532958984375,722.2631225585938,0.9321311116218568,1786.673583984375,784.3712158203125,0.8785622715950012,1753.5491943359375,784.3712158203125,0.8848643898963928,1832.219482421875,800.933349609375,0.908683717250824,1728.7059326171875,838.1982421875,0.9338416457176208,1757.689697265625,854.7603759765625,0.8549826741218567,1790.8140869140625,858.90087890625,0.8538999557495117,1720.4249267578125,933.4306030273438,0.936665952205658,1828.078857421875,949.9927368164062,0.8836491107940674,1670.7384033203125,1012.100830078125,0.870814323425293,1861.2032470703125,1028.6629638671875,0.7440695762634277,1803.2357177734373,639.452392578125,0.9300243854522704,1782.532958984375,693.2793579101562,0.9425897598266602,1774.251953125,854.7603759765625,0.9135697484016418,1695.5816650390625,1041.0845947265625,0.9448687434196472,1902.608642578125,1028.6629638671875,0.9383033514022828,1695.5816650390625,1036.944091796875,0.9112425446510316,1902.608642578125,1036.944091796875,0.9556390047073364,1654.17626953125,1020.3818969726562,0.8689866065979004,1852.922119140625,1049.36572265625,0.9128126502037048,316.33823193135515
P11_Med_Side_2,281,0,1826.3662109375,668.8133544921875,0.9301229119300842,1826.3662109375,664.589111328125,0.8336107730865479,1826.3662109375,664.589111328125,0.969310998916626,1779.8995361328125,664.589111328125,0.8619762659072876,1813.6934814453125,668.8133544921875,0.860694944858551,1771.450927734375,711.0558471679688,0.9566985964775084,1788.3480224609375,719.5043334960938,0.93690687417984,1792.572265625,778.6438598632812,0.9007673859596252,1763.00244140625,782.8681030273438,0.94871723651886,1839.0389404296875,799.76513671875,0.9233824610710144,1737.656982421875,842.0076293945312,0.9472460150718688,1771.450927734375,854.6803588867188,0.8495716452598572,1801.020751953125,858.9046020507812,0.8383985757827759,1729.20849609375,934.941162109375,0.8751828074455261,1834.814697265625,947.6138916015624,0.8060440421104431,1674.293212890625,1006.75341796875,0.8010895252227783,1864.384521484375,1027.8746337890625,0.467155784368515,1809.46923828125,639.2435913085938,0.9551556706428528,1792.572265625,694.1588134765625,0.9300612807273864,1784.123779296875,854.6803588867188,0.917427897453308,1695.4144287109375,1040.54736328125,0.9287139177322388,1906.626953125,1032.098876953125,0.9069235920906068,1695.4144287109375,1036.3231201171875,0.8903425335884094,1902.4027099609373,1040.54736328125,0.9384884238243104,1657.396240234375,1015.201904296875,0.9026800990104676,1851.7117919921875,1048.995849609375,0.9160322546958924,317.6063464204028
P11_Med_Side_2,282,0,1834.7763671875,670.7359619140625,0.8585484027862549,1830.5631103515625,662.3092651367188,0.7250539660453796,1830.5631103515625,662.3092651367188,0.8682764768600464,1788.4298095703125,666.5225830078125,0.8862602114677429,1826.3497314453125,670.7359619140625,0.8720285296440125,1775.789794921875,712.8692626953125,0.9152199625968932,1801.0697021484375,721.2958984375,0.9366852045059204,1792.64306640625,780.2825317382812,0.8844064474105835,1767.3631591796875,780.2825317382812,0.9737175703048706,1843.2030029296875,801.3491821289062,0.9530858993530272,1750.509765625,839.2691650390625,0.9503849148750304,1780.0030517578125,856.1224975585938,0.7962808609008789,1809.4964599609373,860.3358154296875,0.7921649217605591,1742.0831298828125,927.7490844726562,0.8942737579345703,1843.2030029296875,948.8157348632812,0.8604519367218018,1678.8831787109375,1003.5890502929688,0.8735525012016296,1864.2696533203125,1028.8690185546875,0.7125865817070007,1813.709716796875,637.029296875,0.9778960943222046,1801.0697021484375,691.8026123046875,0.9209933280944824,1792.64306640625,856.1224975585938,0.8732119798660278,1699.9498291015625,1041.509033203125,0.9484823346138,1902.189697265625,1037.295654296875,0.9224631190299988,1695.7364501953125,1033.0823974609375,0.9214105010032654,1906.403076171875,1041.509033203125,0.941053032875061,1662.02978515625,1012.0157470703124,0.8757734298706055,1855.843017578125,1049.9356689453125,0.870643138885498,313.9991370159307
P11_Med_Side_2,283,0,1841.6156005859373,672.686279296875,0.8742166757583618,1841.6156005859373,659.71240234375,0.7123209834098816,1837.291015625,664.0370483398438,0.8938415050506592,1794.044677734375,664.0370483398438,0.8857172131538391,1832.96630859375,672.686279296875,0.8845818042755127,1781.07080078125,711.60791015625,0.9119627475738524,1807.0185546875,720.2571411132812,0.9012454748153688,1802.6939697265625,780.8019409179688,0.8724230527877808,1776.7462158203125,785.1265258789062,1.0041115283966064,1850.264892578125,798.1004028320312,0.9461401104927064,1759.44775390625,841.3466796875,0.9323661923408508,1785.3955078125,858.6452026367188,0.7802159786224365,1819.992431640625,858.6452026367188,0.7869309782981873,1755.123046875,923.5145874023438,0.8993675708770752,1845.940185546875,953.7869262695312,0.8698236346244812,1685.9290771484375,1001.3578491210938,0.862196683883667,1867.5633544921875,1035.954833984375,0.8653215169906616,1824.317138671875,633.7646484375,0.9335755705833436,1807.0185546875,694.3093872070312,0.9634103178977966,1802.6939697265625,858.6452026367188,0.8657979369163513,1698.9029541015625,1040.2794189453125,0.9468904733657836,1902.160400390625,1040.2794189453125,0.9092262387275696,1694.578369140625,1035.954833984375,0.8808509111404419,1902.160400390625,1048.9287109375,0.9067338109016418,1668.630615234375,1001.3578491210938,0.8829112648963928,1854.5894775390625,1048.9287109375,0.8670752644538879,321.4509388188517
P11_Med_Side_2,284,0,1850.9945068359373,669.8085327148438,0.8243581652641296,1846.709228515625,661.2379150390625,0.7240804433822632,1846.709228515625,665.523193359375,0.8269554376602173,1803.8563232421875,665.523193359375,0.8756209015846252,1838.138671875,669.8085327148438,0.8564170002937317,1786.7152099609375,712.6614379882812,0.9192925691604614,1812.4268798828125,716.9467163085938,0.9372584223747252,1799.571044921875,781.2261352539062,0.9311566352844238,1791.00048828125,785.5114135742188,0.8674137592315674,1850.9945068359373,798.3673095703125,0.9363000392913818,1773.8592529296875,841.2202758789062,0.8985223770141602,1795.2857666015625,854.0761108398438,0.705101490020752,1829.568115234375,854.0761108398438,0.7558014392852783,1769.573974609375,922.6408081054688,0.8900598287582397,1850.9945068359373,948.3526000976562,0.8260958790779114,1696.7239990234375,999.776123046875,0.8272014856338501,1868.1357421875,1034.0584716796875,0.8346244096755981,1829.568115234375,635.5261840820312,0.9047334790229796,1812.4268798828125,691.2349853515625,0.9416589736938475,1812.4268798828125,854.0761108398438,0.8358325362205505,1701.00927734375,1038.34375,0.9265204071998596,1902.4180908203125,1042.6290283203125,0.8607285022735596,1701.00927734375,1034.0584716796875,0.930272936820984,1902.4180908203125,1051.1995849609375,0.8825550079345703,1675.2974853515625,995.4908447265624,0.8311141133308411,1855.2799072265625,1046.914306640625,0.8373494148254395,321.96792190188614
P11_Med_Side_2,285,0,1854.44091796875,673.4583740234375,0.8680188059806824,1854.44091796875,664.9714965820312,0.6965577006340027,1850.197509765625,664.9714965820312,0.8318663835525513,1812.0064697265625,660.72802734375,0.8903706669807434,1845.9541015625,669.2149658203125,0.8832374811172485,1795.03271484375,707.406005859375,0.9030043482780457,1820.493408203125,720.1363525390625,0.9699196219444276,1803.51953125,783.7880859375,0.9494263529777528,1799.276123046875,783.7880859375,0.8924824595451355,1858.684326171875,800.7618408203125,0.9305287003517152,1782.30224609375,843.1963500976562,0.8936864733695984,1803.51953125,851.6832275390625,0.7647095322608948,1837.4671630859373,855.9266967773438,0.7729984521865845,1782.30224609375,928.0653076171876,0.9123517274856568,1854.44091796875,945.0391235351562,0.8595274686813354,1705.920166015625,995.9605102539062,0.8422084450721741,1867.1712646484373,1038.39501953125,0.8857373595237732,1837.4671630859373,635.267333984375,0.9225882291793824,1820.493408203125,690.4321899414062,0.9435358047485352,1816.2498779296875,851.6832275390625,0.840920627117157,1705.920166015625,1042.638427734375,0.879601001739502,1905.3623046875,1042.638427734375,0.8645632266998291,1705.920166015625,1034.151611328125,0.8835081458091736,1901.118896484375,1051.1253662109375,0.8944507241249084,1684.7030029296875,991.717041015625,0.8785347938537598,1854.44091796875,1046.8818359375,0.8256423473358154,321.6634909310867
P11_Med_Side_2,286,0,1863.7205810546875,669.1455688476562,0.8522509932518005,1863.7205810546875,660.7424926757812,0.7088436484336853,1859.51904296875,660.7424926757812,0.8616364598274231,1817.5037841796875,660.7424926757812,0.9035798907279968,1855.3175048828125,669.1455688476562,0.8752358555793762,1800.6976318359375,706.9592895507812,0.9181105494499208,1830.1083984375,719.5638427734375,0.9639952182769777,1809.1007080078125,782.5867309570312,0.9099465012550354,1809.1007080078125,786.7882690429688,0.8364021182060242,1859.51904296875,803.5943603515625,0.9211485981941224,1796.49609375,845.609619140625,0.925487458705902,1813.30224609375,849.8111572265625,0.727400541305542,1842.712890625,854.0126953125,0.7662517428398132,1796.49609375,929.64013671875,0.824279248714447,1863.7205810546875,942.2446899414062,0.8663421273231506,1716.6671142578125,988.4614868164062,0.8487840890884399,1867.922119140625,1034.67822265625,0.8618701100349426,1846.9144287109373,635.5333862304688,0.899138331413269,1825.9068603515625,690.1531982421875,0.9367297887802124,1825.9068603515625,849.8111572265625,0.7821564078330994,1712.4656982421875,1038.8797607421875,0.8701261878013611,1909.9373779296875,1043.081298828125,0.9065700769424438,1712.4656982421875,1034.67822265625,0.8934333920478821,1905.73583984375,1051.484375,0.9035217761993408,1695.6595458984375,988.4614868164062,0.8427529335021973,1855.3175048828125,1047.2828369140625,0.8750948309898376,317.3750933553914
P11_Med_Side_2,287,0,1873.367431640625,666.7142333984375,0.8972635269165039,1873.367431640625,658.5237426757812,0.7280469536781311,1869.2720947265625,658.5237426757812,0.8715860247612,1824.2244873046875,662.6189575195312,0.8519246578216553,1861.0816650390625,666.7142333984375,0.8540440797805786,1807.843505859375,707.6666870117188,0.9381991624832152,1840.60546875,715.857177734375,0.917356252670288,1816.033935546875,777.2858276367188,0.8520867228507996,1820.129150390625,781.381103515625,0.9355081915855408,1869.2720947265625,805.9525756835938,0.8743429183959961,1811.938720703125,846.905029296875,0.9080600738525392,1824.2244873046875,851.000244140625,0.6953950524330139,1852.89111328125,855.0955200195312,0.7140173316001892,1807.843505859375,928.8099365234376,0.832422137260437,1869.2720947265625,937.0004272460938,0.8079429268836975,1725.9385986328125,986.1433715820312,0.8895096182823181,1869.2720947265625,1035.2862548828125,0.9036455154418944,1852.89111328125,633.9522705078125,0.9234262108802797,1836.5101318359373,687.1904296875,0.91685289144516,1836.5101318359373,851.000244140625,0.7133468389511108,1725.9385986328125,1031.1910400390625,0.8877990245819092,1910.224609375,1039.381591796875,0.8830074667930603,1717.748046875,1027.0958251953125,0.8764433264732361,1906.12939453125,1051.667236328125,0.8840312957763672,1709.5576171875,982.048095703125,0.8855682015419006,1852.89111328125,1047.572021484375,0.892005205154419,320.7128166643525
P11_Med_Side_2,288,0,1877.7337646484373,670.5242919921875,0.901224970817566,1877.7337646484373,658.40283203125,0.7274284362792969,1873.6932373046875,662.4432983398438,0.8985815048217773,1829.2476806640625,662.4432983398438,0.819642961025238,1869.6527099609373,666.4838256835938,0.8716874718666077,1813.085693359375,706.888916015625,0.9372867345809937,1845.40966796875,714.9699096679688,0.912073254585266,1825.2071533203125,775.5775146484375,0.8215723633766174,1829.2476806640625,783.6585083007812,0.95446515083313,1873.6932373046875,803.861083984375,0.8864701986312866,1825.2071533203125,848.306640625,0.9166907668113708,1833.2882080078125,852.34716796875,0.7107034921646118,1857.53125,856.3876342773438,0.7082933783531189,1821.1666259765625,933.1572875976562,0.721427321434021,1869.6527099609373,941.23828125,0.7564179301261902,1740.3565673828125,981.6433715820312,0.7125504016876221,1869.6527099609373,1034.169921875,0.790499210357666,1857.53125,634.1597900390625,0.9224891066551208,1841.369140625,686.6863403320312,0.9089869260787964,1845.40966796875,852.34716796875,0.7646037340164185,1744.39697265625,1030.12939453125,0.747110903263092,1906.017333984375,1042.2509765625,0.8493844866752625,1736.3160400390625,1022.0484619140624,0.7079687118530273,1901.976806640625,1050.33203125,0.8883028030395508,1728.2349853515625,981.6433715820312,0.6884294748306274,1857.53125,1046.29150390625,0.7807942032814026,320.1193103797455
P11_Med_Side_2,289,0,1882.0137939453125,667.3697509765625,0.8512294888496399,1886.0826416015625,659.2320556640625,0.5944876670837402,1882.0137939453125,659.2320556640625,0.84136962890625,1833.1878662109373,659.2320556640625,0.8391662836074829,1873.8760986328125,663.3009033203125,0.8360500335693359,1820.9814453125,708.0579833984375,0.8794093728065491,1853.531982421875,716.1956176757812,0.9225351214408876,1829.1190185546875,777.22802734375,0.7929359674453735,1841.3255615234373,781.2968139648438,0.9546334743499756,1877.9449462890625,805.7097778320312,0.9117303490638732,1841.3255615234373,846.3980102539062,0.8919387459754944,1833.1878662109373,850.4668579101562,0.6333547234535217,1861.669677734375,854.53564453125,0.6894025802612305,1829.1190185546875,931.8433227539062,0.8186303973197937,1873.8760986328125,939.9810180664062,0.839061975479126,1755.8802490234375,980.6692504882812,0.8542718887329102,1865.738525390625,1033.56396484375,0.8390722274780273,1865.738525390625,630.7503051757812,0.9235517382621764,1849.463134765625,687.7138671875,0.9231613874435424,1845.3944091796875,846.3980102539062,0.7452353239059448,1755.8802490234375,1029.4951171875,0.8598859310150146,1910.49560546875,1041.70166015625,0.869208037853241,1751.8114013671875,1025.42626953125,0.8381650447845459,1906.4267578125,1049.8392333984375,0.879452645778656,1739.6048583984375,980.6692504882812,0.8768659830093384,1853.531982421875,1045.7703857421875,0.8549657464027405,317.60300293822206
P11_Med_Side_2,290,0,1889.8065185546875,665.7161865234375,0.8695101737976074,1893.928955078125,657.47119140625,0.6328192353248596,1889.8065185546875,657.47119140625,0.8523894548416138,1844.4588623046875,657.47119140625,0.8505953550338745,1881.5615234375,661.5936889648438,0.8565187454223633,1827.96875,702.8187866210938,0.8597209453582764,1860.9488525390625,711.0638427734375,0.8849395513534546,1832.09130859375,777.0240478515625,0.723943293094635,1848.5814208984373,781.1465454101562,0.8764228224754333,1885.6839599609373,810.004150390625,0.8914445638656616,1856.826416015625,851.229248046875,0.8627526760101318,1832.09130859375,838.8617553710938,0.5706618428230286,1865.0714111328125,847.1067504882812,0.6800618171691895,1848.5814208984373,925.4345092773438,0.6271880865097046,1877.43896484375,937.8020629882812,0.6985147595405579,1770.253662109375,983.149658203125,0.7447258234024048,1869.1939697265625,1036.7423095703125,0.7888311743736267,1873.31640625,628.6135864257812,0.9195583462715148,1856.826416015625,686.3287353515625,0.8918675184249878,1848.5814208984373,842.9842529296875,0.7091201543807983,1774.3760986328125,1028.497314453125,0.7913571000099182,1906.2965087890625,1040.8648681640625,0.7303757667541504,1770.253662109375,1024.374755859375,0.7765485644340515,1902.174072265625,1049.10986328125,0.6480036973953247,1753.7635498046875,983.149658203125,0.8008130192756653,1852.703857421875,1044.9874267578125,0.6809667944908142,325.7828198241872
P11_Med_Side_2,291,0,1898.851806640625,663.9498901367188,0.9041205644607544,1898.851806640625,651.8132934570312,0.7076309323310852,1894.8062744140625,655.8588256835938,0.8667471408843994,1850.305419921875,655.8588256835938,0.8602237701416016,1886.7152099609373,659.9043579101562,0.8584718108177185,1830.0777587890625,704.4051513671875,0.8612889051437378,1866.487548828125,712.4962158203125,0.9088373184204102,1826.0323486328125,777.2247314453125,0.7783071398735046,1858.396484375,781.270263671875,0.915599763393402,1842.21435546875,837.9076538085938,0.7014291882514954,1874.57861328125,850.0442504882812,0.9372671842575072,1838.1688232421875,845.9987182617188,0.6925607323646545,1870.5330810546875,850.0442504882812,0.6857934594154358,1858.396484375,930.954833984375,0.8486462235450745,1882.669677734375,939.0458984375,0.7628538012504578,1785.5770263671875,983.5467529296876,0.8294645547866821,1866.487548828125,1036.138671875,0.8845162391662598,1878.6241455078125,627.5401000976562,0.9209817051887512,1862.4420166015625,684.1775512695312,0.8849891424179077,1850.305419921875,845.9987182617188,0.8043931722640991,1793.6680908203125,1032.0931396484375,0.8797968029975891,1910.9884033203125,1044.2296142578125,0.8587406277656555,1785.5770263671875,1028.047607421875,0.8473445773124695,1906.94287109375,1052.3206787109375,0.8258514404296875,1769.3948974609375,983.5467529296876,0.9125613570213318,1854.3509521484373,1048.275146484375,0.8659794926643372,323.6424560546875
P11_Med_Side_2,292,0,1905.833740234375,658.9951171875,0.8613505363464355,1905.833740234375,651.3386840820312,0.682344377040863,1902.0054931640625,651.3386840820312,0.8508774638175964,1856.0670166015625,655.1669311523438,0.8497788310050964,1894.34912109375,662.8233032226562,0.8913310170173645,1833.0977783203125,704.93359375,0.8536993265151978,1875.2080078125,712.5900268554688,0.8995843529701233,1829.26953125,777.6694946289062,0.8062309622764587,1871.3798828125,781.4977416992188,0.9305099844932556,1852.23876953125,838.9208374023438,0.7403641939163208,1890.5208740234373,850.4054565429688,0.9060030579566956,1844.5823974609373,850.4054565429688,0.7032411098480225,1871.3798828125,850.4054565429688,0.7238460183143616,1871.3798828125,938.4541625976562,0.7070799469947815,1882.864501953125,942.2824096679688,0.7360371351242065,1802.47216796875,984.3926391601562,0.7526869773864746,1867.5516357421875,1037.987548828125,0.7949733138084412,1886.692626953125,628.3694458007812,0.9033018946647644,1867.5516357421875,681.96435546875,0.946225106716156,1856.0670166015625,846.5772094726562,0.8487476110458374,1810.1285400390625,1030.3311767578125,0.7580721378326416,1905.833740234375,1045.6439208984375,0.5465518832206726,1806.30029296875,1026.5029296875,0.7128933668136597,1902.0054931640625,1053.3004150390625,0.5114811658859253,1783.3310546875,984.3926391601562,0.7416806221008301,1852.23876953125,1045.6439208984375,0.626171350479126,325.48758400163956
P11_Med_Side_2,293,0,1911.6156005859373,659.5255126953125,0.8849994540214539,1911.6156005859373,655.4179077148438,0.6941525340080261,1907.5079345703125,655.4179077148438,0.867097795009613,1862.3243408203125,651.310302734375,0.8532642722129822,1899.292724609375,659.5255126953125,0.8504815697669983,1841.786376953125,700.6015014648438,0.8802769780158997,1882.8624267578125,708.8167114257812,0.8851981163024902,1833.5711669921875,774.538330078125,0.8608720898628235,1882.8624267578125,786.8611450195312,0.9248498678207396,1862.3243408203125,832.0447387695312,0.7918460965156555,1907.5079345703125,848.47509765625,0.924699366092682,1850.0015869140625,844.3674926757812,0.6879544258117676,1878.7547607421875,848.47509765625,0.7594539523124695,1882.8624267578125,930.6271362304688,0.7652566432952881,1886.969970703125,938.8423461914062,0.8380184173583984,1821.2484130859373,988.133544921875,0.8394349813461304,1866.4320068359373,1033.317138671875,0.7898412346839905,1895.1851806640625,626.6647338867188,0.918895661830902,1874.647216796875,680.0635375976562,0.9036687016487122,1862.3243408203125,840.2599487304688,0.8310258984565735,1833.5711669921875,1033.317138671875,0.9843711853027344,1907.5079345703125,1041.5323486328125,0.8609211444854736,1829.463623046875,1029.20947265625,0.8618327379226685,1903.400390625,1049.74755859375,0.9000816941261292,1800.7103271484375,992.2410888671876,0.8283314108848572,1854.109130859375,1045.639892578125,0.8394321203231812,324.9161214555328
P11_Med_Side_2,294,0,1918.7244873046875,666.6943359375,0.8459900617599487,1918.7244873046875,658.32861328125,0.6339170336723328,1914.5416259765625,658.32861328125,0.8897113800048828,1868.5303955078125,654.1458129882812,0.8545883297920227,1906.176025390625,662.511474609375,0.8693892359733582,1847.6162109375,700.1570434570312,0.8948243856430054,1885.2618408203125,708.522705078125,0.922205924987793,1839.2506103515625,775.4481201171875,0.882123589515686,1893.62744140625,783.8137817382812,0.9167035222053528,1868.5303955078125,829.8250122070312,0.7826619148254395,1922.9073486328125,846.5563354492188,0.9336047172546388,1855.98193359375,842.37353515625,0.760954737663269,1881.0789794921875,846.5563354492188,0.7846734523773193,1885.2618408203125,930.213134765625,0.8075430989265442,1893.62744140625,938.5787963867188,0.8161699771881104,1839.2506103515625,988.7728881835938,0.7715550661087036,1864.34765625,1030.6011962890625,0.8167557716369629,1897.810302734375,629.0487670898438,0.9201772212982178,1881.0789794921875,683.4256591796875,0.9325703382492064,1868.5303955078125,838.190673828125,0.870814323425293,1847.6162109375,1030.6011962890625,0.829319953918457,1906.176025390625,1043.1497802734375,0.8538538813591003,1847.6162109375,1026.41845703125,0.7205483913421631,1901.9931640625,1051.5155029296875,0.8632069826126099,1818.33642578125,997.1385498046876,0.7902817130088806,1855.98193359375,1047.3326416015625,0.8502556085586548,322.75680878481097
