video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Side_1,311,0,1977.497314453125,664.3433227539062,0.8598653078079224,1977.497314453125,655.5860595703125,0.6467310786247253,1977.497314453125,659.9647216796875,0.8481072783470154,1929.3323974609373,655.5860595703125,0.8400121331214905,1968.7401123046875,664.3433227539062,0.8865881562232971,1903.060546875,708.1296997070312,0.9135302305221558,1955.6041259765625,716.886962890625,0.8937212824821472,1894.30322265625,778.1878662109375,0.8827664256095886,1973.11865234375,786.9451904296875,0.9065245985984802,1916.1964111328125,817.5956420898438,0.8074001669883728,2021.28369140625,839.4888305664062,0.8988494277000427,1924.9537353515625,843.867431640625,0.7978655695915222,1942.46826171875,848.24609375,0.7774893045425415,1977.497314453125,922.6829223632812,0.907999575138092,1924.9537353515625,944.5761108398438,0.8756332397460938,1955.6041259765625,1019.012939453125,0.8850073218345642,1898.681884765625,1036.5274658203125,0.8159802556037903,1959.9827880859373,629.3142700195312,0.9239437580108644,1942.46826171875,686.2365112304688,0.8963586688041687,1933.7109375,843.867431640625,0.8747063875198364,1999.3905029296875,1040.9061279296875,0.8708484172821045,1938.089599609375,1049.663330078125,0.8263711333274841,1995.0118408203125,1036.5274658203125,0.8807485699653625,1924.9537353515625,1058.420654296875,0.8861356377601624,1942.46826171875,1032.1488037109375,0.8272643685340881,1881.1673583984373,1049.663330078125,0.9142213463783264,324.66935897558875
P11_Med_Side_1,312,0,1984.3533935546875,667.3639526367188,0.7729169130325317,1984.3533935546875,658.6607666015625,0.5857399702072144,1980.001708984375,658.6607666015625,0.8332893252372742,1936.4859619140625,658.6607666015625,0.8683429956436157,1975.650146484375,663.0123291015625,0.9028421640396118,1910.37646484375,710.8796997070312,0.9128251671791076,1958.243896484375,715.2312622070312,0.8522027134895325,1897.32177734375,776.1533813476562,0.8795071840286255,1984.3533935546875,784.8565063476562,0.8980278372764587,1910.37646484375,824.020751953125,0.8206548690795898,2032.220703125,837.075439453125,0.9489849805831908,1927.7828369140625,841.4270629882812,0.7396289706230164,1949.540771484375,845.7786254882812,0.7260178327560425,1988.7049560546875,924.1069946289062,0.8543210029602051,1927.7828369140625,941.5133056640624,0.8078206181526184,1980.001708984375,1024.193359375,0.8422703742980957,1897.32177734375,1037.248046875,0.8113981485366821,1966.947021484375,628.19970703125,0.9349666833877563,1945.1890869140625,684.770263671875,0.9129983186721802,1940.8375244140625,841.4270629882812,0.8681926727294922,2019.166015625,1037.248046875,0.7454041838645935,1940.8375244140625,1050.302734375,0.8272712230682373,2014.8143310546875,1032.896484375,0.7666459083557129,1927.7828369140625,1054.654296875,0.8373504877090454,1966.947021484375,1037.248046875,0.7464317679405212,1884.26708984375,1050.302734375,0.8548139929771423,327.72902558131995
P11_Med_Side_1,313,0,1990.6531982421875,666.6605224609375,0.8599144220352173,1990.6531982421875,657.9998168945312,0.6618770360946655,1986.3228759765625,662.3301391601562,0.8809364438056946,1943.0191650390625,657.9998168945312,0.8650184273719788,1981.992431640625,666.6605224609375,0.8799796104431152,1917.0369873046875,709.9642333984375,0.9075394868850708,1969.0013427734373,718.6249389648438,0.868096113204956,1899.7154541015625,774.9197387695312,0.9121532440185548,1994.9835205078125,787.9108276367188,0.909367561340332,1908.376220703125,826.8841552734375,0.8525430560112,2046.947998046875,835.5448608398438,0.9205787777900696,1930.028076171875,844.2056274414062,0.7527874112129211,1951.679931640625,844.2056274414062,0.7240567803382874,1990.6531982421875,926.4826049804688,0.867902398109436,1930.028076171875,939.4736938476562,0.795167863368988,1994.9835205078125,1026.0810546875,0.8328031301498413,1895.3851318359373,1039.0721435546875,0.7907022833824158,1973.331787109375,632.017578125,0.9351859092712402,1956.01025390625,683.9819946289062,0.9068315029144288,1943.0191650390625,844.2056274414062,0.865210771560669,2042.61767578125,1030.4114990234375,0.8181045651435852,1938.6888427734373,1052.063232421875,0.8830090761184692,2038.2872314453125,1030.4114990234375,0.7609652280807495,1930.028076171875,1056.3936767578125,0.8895164132118225,1990.6531982421875,1043.402587890625,0.7885662317276001,1882.39404296875,1047.73291015625,0.8397716879844666,328.79439995571653
P11_Med_Side_1,314,0,1998.39794921875,670.7706909179688,0.8322879076004028,1998.39794921875,661.984375,0.587960958480835,1994.0047607421875,661.984375,0.8692578673362732,1950.072998046875,661.984375,0.8678144216537476,1989.611572265625,666.3775634765625,0.8886199593544006,1923.7139892578125,710.3092651367188,0.9062556028366088,1976.43212890625,719.0956420898438,0.8876702785491943,1906.141357421875,776.2069091796875,0.9468016028404236,2002.7911376953125,784.9932250976562,0.9188804030418396,1906.141357421875,828.9249877929688,0.9401333332061768,2059.90234375,828.9249877929688,0.9165124297142028,1941.2867431640625,846.4976806640625,0.7762776613235474,1958.859375,850.890869140625,0.7542176842689514,1998.39794921875,929.968017578125,0.878293514251709,1932.5003662109373,943.1475219726562,0.8716253638267517,2015.9705810546875,1026.6177978515625,0.8057331442832947,1897.35498046875,1035.4041748046875,0.7612585425376892,1980.8251953125,631.2321166992188,0.9197188019752502,1963.2525634765625,688.3433837890625,0.8966056108474731,1950.072998046875,846.4976806640625,0.910101592540741,2064.295654296875,1031.010986328125,0.8005168437957764,1941.2867431640625,1052.9769287109375,0.897403359413147,2059.90234375,1026.6177978515625,0.8364695906639099,1932.5003662109373,1057.3701171875,0.865698516368866,2011.5775146484373,1044.1905517578125,0.776801586151123,1884.1754150390625,1048.583740234375,0.8438295125961304,326.0433763676603
P11_Med_Side_1,315,0,2003.822509765625,671.8914184570312,0.8063176870346069,2003.822509765625,663.1725463867188,0.5669406056404114,1999.4630126953125,667.531982421875,0.8525703549385071,1955.8685302734373,663.1725463867188,0.8799203634262085,1995.1036376953125,671.8914184570312,0.8868168592453003,1929.7117919921875,711.12646484375,0.9323457479476928,1986.3846435546875,719.8453369140625,0.9040184617042542,1912.2740478515625,772.1587524414062,0.9583227038383484,2016.90087890625,789.5965576171875,0.9434890151023864,1907.91455078125,828.8316040039062,0.9240182638168336,2073.57373046875,828.8316040039062,0.9260520935058594,1942.7901611328125,846.2693481445312,0.8011316657066345,1964.58740234375,850.6288452148438,0.807548999786377,2003.822509765625,929.098876953125,0.8831424713134766,1934.0712890625,946.5366821289062,0.934325873851776,2034.338623046875,1025.0067138671875,0.937560260295868,1899.1956787109373,1038.0850830078125,0.8832030892372131,1986.3846435546875,632.6563720703125,0.9076555371284484,1968.9468994140625,689.3292236328125,0.9039161801338196,1955.8685302734373,846.2693481445312,0.8911179304122925,2082.29248046875,1025.0067138671875,0.8507645130157471,1942.7901611328125,1051.1634521484375,0.8968201875686646,2073.57373046875,1025.0067138671875,0.8912265300750732,1934.0712890625,1059.88232421875,0.9194016456604004,2029.9791259765625,1042.444580078125,0.8498422503471375,1886.1173095703125,1046.803955078125,0.8797552585601807,329.9673492701046
P11_Med_Side_1,316,0,2011.6104736328125,671.9276123046875,0.9059221744537354,2011.6104736328125,662.9636840820312,0.6610551476478577,2007.1285400390625,667.4456176757812,0.8940903544425964,1962.3089599609373,662.9636840820312,0.8546370267868042,1998.1646728515625,671.9276123046875,0.8976052403450012,1939.899169921875,712.2651977539062,0.9350032806396484,1993.6826171875,721.2291259765625,0.9214997887611388,1917.4893798828125,775.0126342773438,0.9921975135803224,2025.056396484375,788.45849609375,0.9465765357017516,1908.525390625,833.2781372070312,0.9459000825881958,2087.8037109375,824.314208984375,0.926697850227356,1953.344970703125,846.7239990234375,0.8681321740150452,1971.2728271484373,851.2059326171875,0.8171143531799316,2011.6104736328125,931.8812255859376,0.8475825786590576,1935.417236328125,949.8090209960938,0.9097321629524232,2051.9482421875,1026.0023193359375,0.9496976733207704,1895.07958984375,1034.96630859375,0.9052876234054564,1993.6826171875,636.0718994140625,0.9294624924659728,1975.7547607421875,689.8554077148438,0.9156723618507384,1962.3089599609373,846.7239990234375,0.9191849231719972,2096.767822265625,1021.5203857421876,0.8565288782119751,1939.899169921875,1052.89404296875,0.922392964363098,2087.8037109375,1017.0384521484376,0.834925651550293,1935.417236328125,1057.3760986328125,0.9405557513237,2051.9482421875,1043.93017578125,0.8749927878379822,1881.6336669921875,1048.412109375,0.9334843158721924,328.8671110918858
P11_Med_Side_1,317,0,2018.7376708984373,672.3434448242188,0.9166097044944764,2018.7376708984373,663.2158203125,0.7368648648262024,2018.7376708984373,667.7796020507812,0.9258789420127868,1973.0994873046875,667.7796020507812,0.8366920948028564,2009.6099853515625,672.3434448242188,0.8951130509376526,1945.716552734375,713.4177856445312,0.8839348554611206,2000.4822998046875,722.54541015625,0.8986212611198425,1922.8974609375,777.3112182617188,0.9765093922615052,2036.992919921875,786.4389038085938,0.9628170728683472,1909.2060546875,832.0770263671875,0.9475833177566528,2096.322509765625,818.3856201171875,0.911779284477234,1954.8441162109373,845.7684936523438,0.8216587901115417,1977.6632080078125,850.3323364257812,0.8044725060462952,2014.173828125,932.4810180664062,0.8761579990386963,1941.1527099609373,946.1724853515624,0.9109785556793212,2064.375732421875,1023.7573852539062,0.9367651343345642,1900.078369140625,1037.4488525390625,0.9199345111846924,2000.4822998046875,640.396728515625,0.9307170510292052,1986.7908935546875,690.5986938476562,0.9169867038726808,1968.53564453125,845.7684936523438,0.9004312753677368,2105.4501953125,1019.1935424804688,0.9045897722244264,1941.1527099609373,1051.1402587890625,0.9053150415420532,2100.88623046875,1014.6297607421876,0.911799430847168,1936.5888671875,1055.7041015625,0.9600532054901124,2064.375732421875,1042.0126953125,0.908606231212616,1881.8231201171875,1046.576416015625,0.9333011507987976,330.52250652162735
P11_Med_Side_1,318,0,2025.7518310546875,673.3226928710938,0.9020300507545472,2025.7518310546875,664.3844604492188,0.6740896105766296,2021.28271484375,668.8535766601562,0.8878424763679504,1976.5914306640625,664.3844604492188,0.8346416354179382,2012.344482421875,673.3226928710938,0.8886136412620544,1954.245849609375,713.5447998046875,0.9286171793937684,2003.40625,718.013916015625,0.8678435683250427,1931.9002685546875,776.1124877929688,0.966619610786438,2043.6282958984373,785.0507202148438,0.971860408782959,1914.0238037109373,829.7420043945312,0.9854143261909484,2101.726806640625,816.3345947265625,0.8971548676490784,1963.18408203125,847.6184692382812,0.8571338057518005,1985.5296630859373,852.0875854492188,0.8099376559257507,2025.7518310546875,937.0009155273438,0.8371414542198181,1945.3076171875,950.4082641601562,0.9396032094955444,2074.912109375,1026.3834228515625,0.9298685789108276,1900.616455078125,1039.790771484375,0.9141510725021362,2007.8753662109373,637.5697021484375,0.9267745018005372,1989.998779296875,691.1991577148438,0.9274592399597168,1976.5914306640625,847.6184692382812,0.9190030097961426,2119.603271484375,1017.4451293945312,0.8868535757064819,1945.3076171875,1053.1981201171875,0.8653030395507812,2110.6650390625,1017.4451293945312,0.9013940095901488,1936.369384765625,1057.667236328125,0.9362549781799316,2070.443115234375,1044.2598876953125,0.9020488262176514,1882.7398681640625,1048.72900390625,0.939248502254486,337.7959245690184
P11_Med_Side_1,319,0,2031.0440673828125,677.4241943359375,0.7733160853385925,2031.0440673828125,664.4853515625,0.5242438316345215,2031.0440673828125,668.7982788085938,0.823394775390625,1983.6014404296875,668.7982788085938,0.8646201491355896,2026.7310791015625,673.1112670898438,0.8853753805160522,1962.0367431640625,716.2408447265625,0.8907425403594971,2013.792236328125,724.8667602539062,0.9096438884735109,1936.158935546875,780.9351806640625,0.9539588093757628,2052.60888671875,785.2481689453125,0.9266760945320128,1914.5941162109373,832.690673828125,0.9546636939048768,2117.30322265625,815.4388427734375,0.9169818162918092,1970.66259765625,849.9425048828125,0.8119192123413086,1996.5404052734373,854.2554931640625,0.7726553678512573,2031.0440673828125,940.5146484375,0.8361282348632812,1953.4107666015625,944.8275756835938,0.9177713990211488,2074.173583984375,1022.4608154296876,0.8933374881744385,1901.6552734375,1035.399658203125,0.910203754901886,2013.792236328125,638.6076049804688,0.9246228337287904,1996.5404052734373,694.676025390625,0.8935019373893738,1983.6014404296875,849.9425048828125,0.8963497877120972,2121.6162109375,1022.4608154296876,0.8358120918273926,1940.471923828125,1052.6514892578125,0.8721339702606201,2117.30322265625,1022.4608154296876,0.8713260889053345,1936.158935546875,1056.9644775390625,0.8724703192710876,2074.173583984375,1044.025634765625,0.9024835824966432,1884.4034423828125,1044.025634765625,0.9015735387802124,330.15962677934033
P11_Med_Side_1,320,0,2042.0836181640625,674.613525390625,0.818636417388916,2037.8323974609373,666.1112060546875,0.6247618198394775,2037.8323974609373,670.3623657226562,0.8512996435165405,1991.0697021484373,670.3623657226562,0.8456034660339355,2029.3302001953125,674.613525390625,0.8697051405906677,1969.81396484375,717.1250610351562,0.9150139093399048,2020.827880859375,721.376220703125,0.9154094457626344,1940.055908203125,776.6412353515625,0.963424801826477,2063.33935546875,789.3947143554688,0.9331380128860474,1918.8001708984373,831.90625,0.9523448348045348,2122.85546875,810.6504516601562,0.9441584944725036,1982.5675048828125,853.1619873046875,0.8818501234054565,2003.8232421875,857.4131469726562,0.8410223722457886,2042.0836181640625,938.1851196289062,0.8952724933624268,1957.060546875,946.6874389648438,0.8873518109321594,2084.59521484375,1027.4593505859375,0.9366883039474488,1901.7955322265625,1031.71044921875,0.8964638710021973,2020.827880859375,640.6043090820312,0.9579777121543884,2008.0743408203125,695.8693237304688,0.882381021976471,1991.0697021484373,853.1619873046875,0.935792863368988,2127.106689453125,1027.4593505859375,0.9097160696983336,1940.055908203125,1052.96630859375,0.9099503755569458,2122.85546875,1027.4593505859375,0.8523392081260681,1931.5535888671875,1057.2174072265625,0.8729178309440613,2080.343994140625,1048.715087890625,0.9261159300804138,1884.7908935546875,1040.2127685546875,0.8908770680427551,332.37935165926234
P11_Med_Side_1,321,0,2046.2374267578125,676.329833984375,0.8319107890129089,2042.058837890625,667.9725341796875,0.5864753723144531,2042.058837890625,667.9725341796875,0.8886576890945435,1996.0938720703125,667.9725341796875,0.8796318769454956,2037.880126953125,676.329833984375,0.8777858018875122,1975.20068359375,718.1160888671875,0.9087411165237428,2029.52294921875,726.4733276367188,0.8421990871429443,1945.9503173828125,776.6168823242188,0.9650051593780518,2067.130615234375,789.1527709960938,0.8928951621055603,1920.8785400390625,830.9390258789062,0.9619141817092896,2129.81005859375,810.0458984375,0.9447140693664552,1987.736572265625,851.8322143554688,0.8306913375854492,2008.6297607421875,856.0108032226562,0.7752942442893982,2050.416015625,939.5833740234376,0.8725461363792419,1966.843505859375,943.7620239257812,0.8821068406105042,2088.023681640625,1031.51318359375,0.9306131601333618,1904.1640625,1031.51318359375,0.9075930118560792,2025.34423828125,638.72216796875,0.9410158395767212,2012.808349609375,693.0443115234375,0.936219334602356,2000.2724609375,851.8322143554688,0.9152491688728333,2133.98876953125,1031.51318359375,0.8645862936973572,1941.771728515625,1052.4063720703125,0.921585202217102,2129.81005859375,1031.51318359375,0.8668172359466553,1929.23583984375,1056.5849609375,0.8769981265068054,2079.66650390625,1048.227783203125,0.8998605608940125,1887.449462890625,1035.69189453125,0.91353040933609,329.7941239647104
P11_Med_Side_1,322,0,2054.76611328125,676.5806884765625,0.8447062373161316,2054.76611328125,668.1515502929688,0.5999360680580139,2050.551513671875,668.1515502929688,0.9345943927764891,2004.1910400390625,668.1515502929688,0.8719385862350464,2046.3370361328125,676.5806884765625,0.8830678462982178,1983.1180419921875,718.7266235351562,0.93316388130188,2037.9078369140625,727.1558227539062,0.8621622323989868,1953.615966796875,777.73095703125,0.9581202268600464,2075.839111328125,790.374755859375,0.9308052659034728,1928.328369140625,832.5206909179688,0.9787285923957824,2134.843505859375,807.2330932617188,0.934809684753418,1995.7618408203125,853.5936279296875,0.8086574673652649,2016.8348388671875,857.8082275390625,0.7963619828224182,2058.980712890625,942.10009765625,0.8942504525184631,1978.9034423828125,942.10009765625,0.8708746433258057,2092.697509765625,1034.8211669921875,0.9351847767829896,1911.469970703125,1030.6065673828125,0.9066426157951356,2033.6932373046875,638.6493530273438,0.952811062335968,2021.0494384765625,697.6536865234375,0.9488318562507628,2008.4056396484373,853.5936279296875,0.8937355279922485,2139.05810546875,1043.2503662109375,0.8235650062561035,1940.97216796875,1055.8941650390625,0.890209972858429,2134.843505859375,1039.0357666015625,0.8204367756843567,1932.54296875,1055.8941650390625,0.867939829826355,2084.268310546875,1051.6795654296875,0.8581740856170654,1894.611572265625,1034.8211669921875,0.9043887257575988,328.7383282001243
P11_Med_Side_1,323,0,2062.972412109375,678.4656372070312,0.7380344271659851,2058.72265625,669.9661865234375,0.4662792384624481,2058.72265625,669.9661865234375,0.8174272775650024,2011.9755859375,669.9661865234375,0.8785693645477295,2054.472900390625,678.4656372070312,0.8977437615394592,1990.7269287109373,716.7132568359375,0.9204167127609252,2041.7236328125,725.2127075195312,0.8560405373573303,1960.978759765625,776.20947265625,0.9592701196670532,2079.97119140625,788.9586181640625,0.8945968151092529,1931.230712890625,831.4559326171875,0.9856284856796264,2139.467529296875,810.207275390625,0.9181094765663148,2003.47607421875,852.70458984375,0.8105199933052063,2028.9744873046875,852.70458984375,0.81241774559021,2062.972412109375,941.9489135742188,0.876304566860199,1986.4771728515625,941.9489135742188,0.8254587650299072,2096.97021484375,1035.4429931640625,0.9227004051208496,1918.4814453125,1022.69384765625,0.910101354122162,2041.7236328125,640.2180786132812,0.946114718914032,2024.7247314453125,695.464599609375,0.9419811367988586,2016.225341796875,852.70458984375,0.8987321853637695,2139.467529296875,1048.1922607421875,0.8279451727867126,1943.9798583984373,1052.44189453125,0.94343364238739,2135.2177734375,1039.6927490234375,0.8935306072235107,1931.230712890625,1052.44189453125,0.8788676261901855,2084.220947265625,1048.1922607421875,0.875707745552063,1897.2327880859373,1026.943603515625,0.919239580631256,321.9994806157725
P11_Med_Side_1,324,0,2069.692138671875,678.4591674804688,0.8504438400268555,2069.692138671875,669.9649047851562,0.5862413644790649,2065.44482421875,669.9649047851562,0.9164726138114928,2018.7266845703125,669.9649047851562,0.8537468314170837,2061.19775390625,674.2120361328125,0.9074142575263976,1997.4910888671875,716.6832275390625,0.9123263955116272,2048.45654296875,720.9302978515625,0.8689262270927429,1963.51416015625,776.142822265625,0.9513719081878662,2086.680419921875,788.8841552734375,0.899915337562561,1938.031494140625,831.3553466796875,0.9686036705970764,2146.14013671875,810.1197509765625,0.9242421984672546,2018.7266845703125,856.8380126953125,0.7197102904319763,2035.715087890625,856.8380126953125,0.804924488067627,2073.939208984375,946.0274658203124,0.8505261540412903,2001.7381591796875,946.0274658203124,0.8463610410690308,2099.421875,1039.4639892578125,0.8625087738037109,1921.04296875,1018.2284545898438,0.8657288551330566,2048.45654296875,635.9879760742188,0.947215974330902,2031.468017578125,695.4476318359375,0.951025664806366,2027.2208251953125,852.5909423828125,0.9045708179473876,2137.64599609375,1047.958251953125,0.8612983822822571,1942.278564453125,1056.4525146484375,0.912209689617157,2137.64599609375,1043.711181640625,0.8866117596626282,1933.7843017578125,1052.205322265625,0.8803818821907043,2086.680419921875,1052.205322265625,0.8474878072738647,1904.0545654296875,1022.4755859375,0.8943331837654114,323.45078898524355
P11_Med_Side_1,325,0,2075.606201171875,675.335205078125,0.7266057729721069,2071.287109375,666.6967163085938,0.4350940287113189,2075.606201171875,671.0159301757812,0.7940961718559265,2028.0948486328125,666.6967163085938,0.8642114400863647,2066.9677734375,675.335205078125,0.890418529510498,2006.498779296875,718.52734375,0.8893294334411621,2058.329345703125,722.8465576171875,0.8785451650619507,1971.945068359375,778.9964599609375,0.957541048526764,2088.56396484375,787.6348876953125,0.900555431842804,1946.02978515625,830.8270874023438,0.95423686504364,2153.352294921875,809.23095703125,0.9385305047035216,2019.4564208984373,852.4231567382812,0.7512017488479614,2045.371826171875,856.7423706054688,0.7712363600730896,2079.925537109375,943.1267700195312,0.8376107215881348,2019.4564208984373,943.1267700195312,0.8121806979179382,2097.202392578125,1038.1495361328125,0.8513795137405396,1928.7528076171875,1016.553466796875,0.8635247349739075,2054.01025390625,636.4622192382812,0.9315083026885986,2041.052490234375,692.612060546875,0.91774982213974,2032.4140625,856.7423706054688,0.8931214213371277,2144.7138671875,1051.107177734375,0.8011695742607117,1941.7105712890625,1055.4263916015625,0.9306485056877136,2136.075439453125,1046.7879638671875,0.8060172200202942,1933.072021484375,1051.107177734375,0.8766149282455444,2084.24462890625,1051.107177734375,0.7813146114349365,1911.4759521484373,1012.2342529296876,0.8921369314193726,321.01998025391134
P11_Med_Side_1,326,0,2080.161376953125,676.8536987304688,0.618461012840271,2071.544677734375,668.2369995117188,0.3745689988136291,2080.161376953125,672.5453491210938,0.7543210983276367,2032.7694091796875,668.2369995117188,0.8757408261299133,2075.85302734375,676.8536987304688,0.8963746428489685,2011.2275390625,715.6289672851562,0.9174904823303224,2062.927978515625,724.2456665039062,0.8785242438316345,1981.069091796875,775.9459838867188,0.9281478524208068,2093.08642578125,788.8710327148438,0.9066091775894164,1955.2188720703125,827.6463012695312,0.9589278697967528,2157.7119140625,814.72119140625,0.9149391055107116,2032.7694091796875,853.4964599609375,0.7664781212806702,2054.311279296875,857.8048095703125,0.808551013469696,2084.4697265625,943.9719848632812,0.8379458785057068,2028.4610595703125,943.9719848632812,0.814971923828125,2101.703125,1038.7559814453125,0.8318345546722412,1937.9854736328125,1012.90576171875,0.8798367977142334,2062.927978515625,638.0784912109375,0.9403359889984132,2045.6944580078125,694.087158203125,0.9392499327659608,2041.3861083984373,853.4964599609375,0.9035674929618835,2140.478271484375,1051.6810302734375,0.8522937893867493,1942.2938232421875,1055.9893798828125,0.9168897271156312,2136.169921875,1047.3726806640625,0.8210487961769104,1937.9854736328125,1051.6810302734375,0.8780663013458252,2084.4697265625,1051.6810302734375,0.8044115304946899,1920.7520751953125,1004.2890625,0.9025282859802246,314.5397909578918
P11_Med_Side_1,327,0,2091.5224609375,670.6953125,0.7421095967292786,2087.1923828125,666.364990234375,0.4495094716548919,2087.1923828125,666.364990234375,0.8440393209457397,2039.5587158203125,666.364990234375,0.8746592998504639,2082.86181640625,670.6953125,0.882274866104126,2017.9071044921875,718.328857421875,0.9229183197021484,2069.87109375,722.6591796875,0.8843519687652588,1987.5948486328125,774.623046875,0.9357967376708984,2100.18310546875,787.614013671875,0.9313724637031556,1961.6129150390625,830.917236328125,0.934723138809204,2160.8076171875,817.92626953125,0.9206541776657104,2039.5587158203125,856.899169921875,0.7650626301765442,2061.21044921875,856.899169921875,0.8395089507102966,2087.1923828125,939.17529296875,0.8309372067451477,2043.8890380859373,947.8359375,0.8395023941993713,2100.18310546875,1038.772705078125,0.885298490524292,1948.6219482421875,1008.46044921875,0.924063205718994,2069.87109375,636.052734375,0.959565043449402,2052.5498046875,692.346923828125,0.9335233569145204,2048.21923828125,852.56884765625,0.8919095396995544,2143.486328125,1056.093994140625,0.8422565460205078,1948.6219482421875,1051.763671875,0.8915451765060425,2134.82568359375,1047.433349609375,0.8484504222869873,1944.2916259765625,1047.433349609375,0.8823367357254028,2082.86181640625,1051.763671875,0.8280519843101501,1935.6309814453125,999.7998046875,0.8968413472175598,310.45727717682655
P11_Med_Side_1,328,0,2096.552978515625,675.4823608398438,0.6932914853096008,2092.10400390625,666.5842895507812,0.3972647488117218,2096.552978515625,666.5842895507812,0.8152362704277039,2047.61376953125,666.5842895507812,0.8945328593254089,2087.655029296875,671.0333251953125,0.8709479570388794,2025.36865234375,715.5236206054688,0.8949745893478394,2074.307861328125,719.97265625,0.9036874175071716,1994.225341796875,777.81005859375,0.9450294375419616,2105.451171875,786.7081298828125,0.9185168147087096,1971.980224609375,826.7493896484375,0.956217646598816,2163.28857421875,822.3003540039062,0.9455972909927368,2043.1646728515625,853.443603515625,0.8613271117210388,2069.85888671875,857.892578125,0.865185558795929,2092.10400390625,942.4241943359376,0.8159458041191101,2056.51171875,951.322265625,0.8304235935211182,2101.002197265625,1040.3028564453125,0.8932148814201355,1963.0821533203125,1004.7106323242188,0.8397839665412903,2078.757080078125,635.4411010742188,0.9405609965324402,2060.9609375,693.2785034179688,0.8927648067474365,2056.51171875,853.443603515625,0.9382211565971376,2145.492431640625,1053.64990234375,0.8242608904838562,1958.6331787109373,1049.200927734375,0.9145800471305848,2136.594482421875,1049.200927734375,0.8504906296730042,1958.6331787109373,1044.7518310546875,0.9292665719985962,2083.2060546875,1049.200927734375,0.8363644480705261,1945.2860107421875,1000.2615966796876,0.923397660255432,305.6908129805041
P11_Med_Side_1,329,0,2103.55517578125,672.1124877929688,0.8336069583892822,2103.55517578125,658.6615600585938,0.5491129755973816,2103.55517578125,663.1452026367188,0.9090695381164552,2054.2353515625,663.1452026367188,0.8746797442436218,2094.587890625,667.6288452148438,0.893459141254425,2031.8170166015625,712.4652099609375,0.8984728455543518,2081.136962890625,716.9488525390625,0.9040239453315736,2004.915283203125,775.2361450195312,0.9315011501312256,2108.038818359375,788.6870727539062,0.931361198425293,1982.4970703125,829.039794921875,0.9393309950828552,2166.326171875,824.55615234375,0.9180720448493958,2049.751708984375,855.941650390625,0.8489688634872437,2076.6533203125,855.941650390625,0.8015713095664978,2099.071533203125,945.6144409179688,0.8198294639587402,2072.169677734375,950.0980834960938,0.8524616956710815,2103.55517578125,1039.7708740234375,0.8376861810684204,1973.52978515625,1003.9017333984376,0.7989976406097412,2085.62060546875,631.7597045898438,0.8892626166343689,2072.169677734375,690.0469970703125,0.9313867092132568,2063.20263671875,855.941650390625,0.9612221717834472,2143.907958984375,1057.7054443359375,0.8832815289497375,1978.013427734375,1048.7381591796875,0.8741260170936584,2134.940673828125,1048.7381591796875,0.8911451697349548,1978.013427734375,1044.2545166015625,0.88632732629776,2085.62060546875,1048.7381591796875,0.8994251489639282,1960.078857421875,999.4180908203124,0.8778066039085388,306.4657575218675
