video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Front_3,330,0,1386.9202880859375,676.0951538085938,0.8922755122184753,1394.411865234375,668.6035766601562,0.8761187791824341,1379.4287109375,668.6035766601562,0.8787400126457214,1405.649169921875,664.8577880859375,0.9196423292160034,1368.1912841796875,664.8577880859375,0.961486041545868,1420.63232421875,709.8072509765625,0.9655123353004456,1349.46240234375,709.8072509765625,0.965880572795868,1431.8697509765625,765.994140625,0.9298203587532043,1330.7333984375,769.7399291992188,0.9833450317382812,1446.8529052734375,818.4351806640625,0.953237771987915,1330.7333984375,818.4351806640625,0.9487044215202332,1405.649169921875,833.4183349609375,0.8789597153663635,1356.9539794921875,829.6725463867188,0.9017937183380128,1401.9034423828125,912.0799560546876,0.891435980796814,1356.9539794921875,904.58837890625,0.8914906978607178,1390.666015625,986.9957885742188,0.8647645711898804,1364.445556640625,949.5379028320312,0.9673686027526855,1386.9202880859375,638.63720703125,0.917701780796051,1386.9202880859375,691.0783081054688,0.9663401246070862,1379.4287109375,829.6725463867188,0.9346244931221008,1379.4287109375,1009.4705200195312,0.94723778963089,1360.69970703125,983.25,0.9214954376220704,1390.666015625,1009.4705200195312,0.9665095806121826,1353.2081298828125,979.5042114257812,0.9019098281860352,1386.9202880859375,994.4873657226562,0.8432282209396362,1368.1912841796875,949.5379028320312,0.8572524785995483,240.1984187119722
P11_Med_Front_3,331,0,1387.5457763671875,682.3333740234375,0.936591863632202,1394.978515625,674.9006958007812,0.919780731201172,1380.1131591796875,674.9006958007812,0.9247766733169556,1406.1275634765625,671.184326171875,0.9409300088882446,1368.964111328125,671.184326171875,0.9383683800697328,1420.992919921875,712.0641479492188,0.9701890349388124,1350.38232421875,712.0641479492188,0.9612705707550048,1435.8582763671875,767.809326171875,0.9543627500534058,1331.800537109375,767.809326171875,0.9701323509216307,1447.00732421875,819.8381958007812,0.9644125699996948,1328.084228515625,823.5545654296875,0.9559117555618286,1402.4111328125,834.70361328125,0.8906959295272827,1357.8150634765625,834.70361328125,0.9392493963241576,1402.4111328125,916.4631958007812,0.941390335559845,1357.8150634765625,909.030517578125,0.952627956867218,1391.2620849609375,987.0737915039062,0.8453789353370667,1361.5313720703125,964.7756958007812,0.9773359894752502,1387.5457763671875,645.169921875,0.9094248414039612,1387.5457763671875,693.482421875,0.9314525127410888,1380.1131591796875,830.9872436523438,0.9490589499473572,1380.1131591796875,1009.3718872070312,0.888260006904602,1365.2476806640625,990.7901611328124,0.9161208868026732,1394.978515625,1013.0882568359376,0.9224182367324828,1354.0986328125,990.7901611328124,0.9505349397659302,1387.5457763671875,994.5064697265624,0.873767614364624,1365.2476806640625,964.7756958007812,0.9003141522407532,252.9573633747968
P11_Med_Front_3,332,0,1387.239990234375,682.3812866210938,0.9221833348274232,1398.40625,674.9371337890625,0.9188400506973268,1379.7957763671875,674.9371337890625,0.912319540977478,1405.8504638671875,671.2150268554688,0.935859441757202,1368.6295166015625,671.2150268554688,0.9410342574119568,1420.7388916015625,712.1580810546875,0.9710265398025512,1350.0189208984375,712.1580810546875,0.9372506141662598,1435.627197265625,767.9895629882812,0.94528728723526,1331.408447265625,767.9895629882812,0.972298264503479,1446.7935791015625,820.0989990234375,0.9504880905151368,1323.9642333984375,823.8211059570312,0.9642497301101683,1402.1282958984375,831.2652587890625,0.8890373706817627,1357.463134765625,831.2652587890625,0.9155956506729126,1402.1282958984375,913.1514892578124,0.9436354041099548,1357.463134765625,905.707275390625,0.9556634426116944,1390.9620361328125,983.871337890625,0.8510891795158386,1361.185302734375,968.9829711914062,0.9944862723350524,1387.239990234375,645.1603393554688,0.9172196388244628,1387.239990234375,693.547607421875,0.9278656244277954,1379.7957763671875,827.5431518554688,0.9371488690376282,1379.7957763671875,1009.926025390625,0.9004649519920349,1361.185302734375,998.759765625,0.9332745671272278,1394.6842041015625,1009.926025390625,0.9322182536125184,1350.0189208984375,998.759765625,0.9591676592826844,1387.239990234375,991.3155517578124,0.8367483019828796,1364.9073486328125,968.9829711914062,0.8653614521026611,257.06752474212607
P11_Med_Front_3,333,0,1388.20458984375,684.5211181640625,0.9209581017494202,1395.82763671875,676.8980102539062,0.9419676065444946,1380.58154296875,676.8980102539062,0.9317502975463868,1403.4508056640625,673.0864868164062,0.9561589360237122,1369.14697265625,673.0864868164062,0.9465530514717102,1422.5084228515625,715.0133666992188,0.9711686372756958,1350.0892333984375,711.2018432617188,0.9621426463127136,1433.9429931640625,768.3748779296875,0.9555156230926514,1331.0316162109375,768.3748779296875,0.9550912976264954,1445.377685546875,825.5479125976562,0.9391167759895324,1323.408447265625,821.7363891601562,0.9696698188781738,1403.4508056640625,833.1710205078125,0.9147573113441468,1353.9007568359375,829.3594970703125,0.9222503304481506,1399.63916015625,917.0247802734376,0.9006395936012268,1353.9007568359375,913.2132568359376,0.9374682903289796,1392.01611328125,981.8209228515624,0.877906858921051,1361.5238037109375,978.0093994140624,0.9448899030685424,1388.20458984375,646.40576171875,0.906378209590912,1384.39306640625,695.9556884765625,0.9515532851219176,1380.58154296875,829.3594970703125,0.9487922191619872,1380.58154296875,1008.5016479492188,0.8863416910171509,1365.33544921875,1008.5016479492188,0.927964448928833,1395.82763671875,1008.5016479492188,0.8875489234924316,1350.0892333984375,1008.5016479492188,0.9369083642959596,1388.20458984375,989.4439697265624,0.8585875630378723,1365.33544921875,978.0093994140624,0.8580182790756226,267.0524694104466
P11_Med_Front_3,334,0,1389.99560546875,684.4913330078125,0.9397062659263612,1393.8089599609375,676.8645629882812,0.9456057548522948,1382.368896484375,676.8645629882812,0.9363678097724916,1405.2491455078125,673.0512084960938,0.9353011250495912,1367.1153564453125,673.0512084960938,0.9167503118515016,1420.5025634765625,714.998291015625,0.961460292339325,1348.0484619140625,711.1849365234375,0.9772778153419496,1431.9427490234375,768.3855590820312,0.9535940885543824,1332.794921875,768.3855590820312,0.9462202787399292,1443.3828125,821.7728271484375,0.9236692786216736,1321.3548583984375,821.7728271484375,0.974978506565094,1401.4356689453125,833.2129516601562,0.9320502877235411,1355.6751708984375,833.2129516601562,0.9361066222190856,1401.4356689453125,920.9205322265624,0.9409452080726624,1355.6751708984375,913.2938232421876,0.9113755226135254,1389.99560546875,985.7479248046876,0.8872705698013306,1359.4886474609375,985.7479248046876,0.9104663133621216,1386.1822509765625,646.3575439453125,0.932490885257721,1386.1822509765625,695.9314575195312,0.9601751565933228,1378.555419921875,829.3995361328125,0.9585110545158386,1378.555419921875,1012.4415283203124,0.8535080552101135,1363.302001953125,1012.4415283203124,0.9323229789733888,1393.8089599609375,1012.4415283203124,0.8993417620658875,1348.0484619140625,1012.4415283203124,0.9819455742836,1389.99560546875,997.1880493164062,0.8852906823158264,1363.302001953125,989.561279296875,0.7878627181053162,274.8012233947964
P11_Med_Front_3,335,0,1388.88916015625,684.437255859375,0.9458203911781312,1396.5528564453125,676.7735595703125,0.9424241185188292,1381.2254638671875,676.7735595703125,0.9378864169120787,1404.216552734375,672.9417114257812,0.92911696434021,1369.72998046875,672.9417114257812,0.9093890190124512,1419.5439453125,715.092041015625,0.9495970606803894,1346.7388916015625,711.2601928710938,0.978146493434906,1434.871337890625,768.7378540039062,0.9402632117271424,1331.4114990234375,772.5697021484375,0.9647496342658995,1446.3668212890625,826.215576171875,0.9490666389465332,1316.0841064453125,818.5518798828125,0.9686130881309508,1404.216552734375,833.8792724609375,0.9250190258026124,1354.402587890625,833.8792724609375,0.9441164135932922,1400.384765625,922.01171875,0.9394900798797609,1354.402587890625,918.1798706054688,0.9164807200431824,1388.88916015625,987.153076171875,0.9023544192314148,1358.234375,994.8167724609376,0.9224523901939392,1388.88916015625,646.1188354492188,0.9310322999954224,1385.057373046875,695.9328002929688,0.971164345741272,1377.3936767578125,830.0474243164062,0.9509246349334716,1377.3936767578125,1013.9760131835938,0.9098992943763732,1358.234375,1021.6396484375,0.9016953110694884,1392.7210693359375,1013.9760131835938,0.9373542070388794,1346.7388916015625,1021.6396484375,0.9395610094070436,1388.88916015625,994.8167724609376,0.8805066347122192,1358.234375,998.6486206054688,0.8339377045631409,283.789499395688
P11_Med_Front_3,336,0,1391.0526123046875,684.0692138671875,0.9049322605133056,1394.916748046875,676.3408203125,0.913481831550598,1383.32421875,676.3408203125,0.8893271088600159,1402.6451416015625,672.4766235351562,0.9162217378616332,1367.8675537109375,672.4766235351562,0.9371497631072998,1421.966064453125,714.982666015625,0.935577154159546,1348.546630859375,714.982666015625,0.9646947383880616,1433.55859375,772.9454345703125,0.946130871772766,1333.08984375,772.9454345703125,0.9678101539611816,1445.151123046875,827.0440063476562,0.9512436985969543,1313.7689208984375,819.3156127929688,0.9640687704086304,1402.6451416015625,838.6365356445312,0.9244405031204224,1352.4107666015625,834.7723999023438,0.9550562500953674,1398.781005859375,923.6486206054688,0.9227346181869508,1352.4107666015625,923.6486206054688,0.9311962723731996,1387.1883544921875,989.3397216796876,0.8919287919998169,1352.4107666015625,1000.9323120117188,0.9516236186027528,1387.1883544921875,649.2915649414062,0.920146942138672,1383.32421875,699.5259399414062,0.9754811525344848,1379.4600830078125,834.7723999023438,0.9534717202186584,1379.4600830078125,1012.5248413085938,0.9258787631988524,1360.13916015625,1024.117431640625,0.885164201259613,1391.0526123046875,1012.5248413085938,0.9179056286811828,1344.682373046875,1024.117431640625,0.9347378015518188,1387.1883544921875,993.2039184570312,0.8256373405456543,1356.27490234375,1004.7964477539062,0.8582878112792969,285.9757535007564
P11_Med_Front_3,337,0,1390.0523681640625,687.2564086914062,0.9135961532592772,1397.7564697265625,679.5523681640625,0.9163445234298706,1382.348388671875,679.5523681640625,0.9145050048828124,1401.6085205078125,675.7003173828125,0.9091354608535768,1366.940185546875,675.7003173828125,0.9368654489517212,1420.86865234375,718.0726318359375,0.9568648338317872,1347.6800537109375,718.0726318359375,0.9685755372047424,1432.4246826171875,775.85302734375,0.9218624234199524,1332.27197265625,772.0010375976562,0.9470767974853516,1440.1287841796875,829.7814331054688,0.9706947803497314,1313.0118408203125,818.225341796875,0.9552596807479858,1401.6085205078125,841.3375244140625,0.9149357676506042,1355.3841552734375,837.4854736328125,0.9406846761703492,1397.7564697265625,926.0821533203124,0.9228599071502686,1351.5321044921875,926.0821533203124,0.9298649430274964,1386.200439453125,987.714599609375,0.8813663125038147,1351.5321044921875,1006.9747314453124,0.928184986114502,1386.200439453125,652.588134765625,0.9311415553092957,1382.348388671875,698.8125,0.9801442623138428,1378.496337890625,837.4854736328125,0.9509482383728028,1378.496337890625,1010.8267211914062,0.92425274848938,1355.3841552734375,1033.93896484375,0.882418692111969,1393.9044189453125,1010.8267211914062,0.9215099811553956,1343.828125,1033.93896484375,0.9262556433677672,1386.200439453125,991.5665893554688,0.8370065093040466,1355.3841552734375,1018.5308227539062,0.885674774646759,288.92777895856
P11_Med_Front_3,338,0,1387.4093017578125,694.414306640625,0.9326488375663756,1395.087158203125,682.8974609375,0.9423796534538268,1379.7313232421875,682.8974609375,0.9266356229782104,1402.76513671875,679.0584716796875,0.925132691860199,1368.2144775390625,679.0584716796875,0.9339970350265504,1421.9599609375,717.4481201171875,0.956070065498352,1345.1806640625,717.4481201171875,0.9357521533966064,1433.4769287109375,775.0326538085938,0.9469423890113832,1329.8248291015625,771.1936645507812,0.9585142135620116,1441.15478515625,832.6171264648438,0.9539424180984496,1314.4688720703125,817.26123046875,0.9260716438293456,1402.76513671875,844.134033203125,0.9181439876556396,1352.858642578125,840.2950439453125,0.9169552326202391,1398.9261474609375,928.59130859375,0.9312122464179992,1352.858642578125,928.59130859375,0.92567241191864,1387.4093017578125,986.17578125,0.9280585646629332,1349.0196533203125,1016.8875122070312,0.9123470783233644,1383.5703125,656.024658203125,0.9087706804275512,1383.5703125,702.09228515625,0.9724597334861756,1379.7313232421875,840.2950439453125,0.9228458404541016,1379.7313232421875,1013.0485229492188,0.8991103172302246,1352.858642578125,1036.0823974609375,0.898050844669342,1395.087158203125,1009.2095947265624,0.8866448998451233,1341.3416748046875,1036.0823974609375,0.9336095452308656,1387.4093017578125,990.0147705078124,0.8804735541343689,1352.858642578125,1020.7265014648438,0.8710191249847412,299.4640001296596
P11_Med_Front_3,339,0,1388.402587890625,691.2052612304688,0.915433704853058,1396.141845703125,683.466064453125,0.9202418327331544,1380.6634521484375,683.466064453125,0.908967137336731,1403.881103515625,679.596435546875,0.9131579995155334,1369.0545654296875,679.596435546875,0.9317442178726196,1419.3594970703125,718.29248046875,0.95285826921463,1345.8369140625,722.162109375,0.9439939856529236,1434.837890625,776.3366088867188,0.9097753763198853,1330.3585205078125,772.4669799804688,0.9463392496109008,1434.837890625,834.3806762695312,0.9872709512710572,1311.010498046875,815.0326538085938,0.950455367565155,1400.011474609375,845.989501953125,0.8901903033256531,1353.576171875,842.119873046875,0.9099740982055664,1396.141845703125,931.120849609375,0.8824983239173889,1353.576171875,931.120849609375,0.8923428654670715,1388.402587890625,989.1649169921876,0.8738739490509033,1349.70654296875,1023.9913940429688,0.9279704093933104,1384.5330810546875,656.3787841796875,0.92381489276886,1384.5330810546875,706.6836547851562,0.96698397397995,1376.7938232421875,842.119873046875,0.9444564580917358,1376.7938232421875,1012.382568359375,0.8913171291351318,1349.70654296875,1043.33935546875,0.889172375202179,1392.272216796875,1012.382568359375,0.876265823841095,1338.0977783203125,1043.33935546875,0.9543940424919128,1388.402587890625,993.0345458984376,0.8527242541313171,1349.70654296875,1027.8609619140625,0.8468525409698486,301.8540891077174
P11_Med_Front_3,340,0,1384.716064453125,697.8807983398438,0.8984846472740173,1392.5048828125,686.197509765625,0.9014477133750916,1380.8216552734375,686.197509765625,0.8953351974487305,1400.293701171875,686.197509765625,0.886649489402771,1365.243896484375,682.3031005859375,0.9261126518249512,1419.765869140625,721.247314453125,0.939643383026123,1345.7718505859375,721.247314453125,0.9545966386795044,1431.4490966796875,779.6636352539062,0.920723557472229,1330.194091796875,775.7692260742188,0.927122175693512,1435.343505859375,834.185546875,0.9787819981575012,1310.7220458984375,814.7134399414062,0.9116668701171876,1400.293701171875,849.7632446289062,0.8900213241577148,1353.5606689453125,845.8688354492188,0.9117676615715028,1396.3992919921875,931.5460815429688,0.8518443703651428,1349.666259765625,935.4405517578124,0.8922547698020935,1388.6104736328125,986.0679931640624,0.8863723278045654,1345.7718505859375,1028.9066162109375,0.871974527835846,1384.716064453125,658.9365844726562,0.9344922304153442,1384.716064453125,705.6696166992188,0.994028389453888,1376.92724609375,845.8688354492188,0.9309285283088684,1376.92724609375,1009.4345703125,0.9019963145256042,1349.666259765625,1052.273193359375,0.8598952889442444,1392.5048828125,1009.4345703125,0.9188202619552612,1334.0885009765625,1052.273193359375,0.8925052881240845,1388.6104736328125,993.8568725585938,0.8474767208099365,1345.7718505859375,1040.5899658203125,0.8432809710502625,307.6593017578125
P11_Med_Front_3,341,0,1384.6868896484375,697.6185913085938,0.9146976470947266,1392.5433349609375,689.7621459960938,0.9242953658103944,1376.8304443359375,689.7621459960938,0.9137287139892578,1400.3997802734375,685.8339233398438,0.9186995625495912,1365.0457763671875,685.8339233398438,0.9310643076896667,1420.040771484375,725.1160888671875,0.9372877478599548,1345.4046630859375,725.1160888671875,0.9606360793113708,1431.825439453125,780.111083984375,0.914546012878418,1329.69189453125,776.182861328125,0.9534355998039246,1431.825439453125,835.1061401367188,0.9420892596244812,1306.12255859375,815.4650268554688,0.9375893473625184,1400.3997802734375,854.7471923828125,0.9073718786239624,1353.2611083984375,850.8189697265625,0.9255638718605042,1396.4715576171875,933.3114624023438,0.8935900330543518,1349.3328857421875,941.1679077148438,0.9286906123161316,1388.6151123046875,988.3065185546876,0.905990183353424,1345.4046630859375,1027.588623046875,0.8989916443824768,1384.6868896484375,662.2646484375,0.9416886568069458,1380.7586669921875,709.4032592773438,0.9767976403236388,1376.8304443359375,850.8189697265625,0.9347385168075562,1376.8304443359375,1011.8757934570312,0.8747385740280151,1349.3328857421875,1047.229736328125,0.896457314491272,1392.5433349609375,1011.8757934570312,0.9499595165252686,1337.54833984375,1047.229736328125,0.913773477077484,1388.6151123046875,992.2347412109376,0.8063887357711792,1345.4046630859375,1039.373291015625,0.7851934432983398,302.4725341796875
P11_Med_Front_3,342,0,1385.01025390625,698.64697265625,0.925015926361084,1392.9676513671875,690.6895751953125,0.9388934373855592,1377.0528564453125,690.6895751953125,0.9137246012687684,1400.925048828125,686.7109375,0.9240806698799132,1365.11669921875,686.7109375,0.922583818435669,1420.8184814453125,726.4979248046875,0.9070938229560852,1345.2232666015625,726.4979248046875,0.9472381472587584,1428.77587890625,782.19970703125,0.9009171724319458,1329.3084716796875,774.2423095703125,0.974307894706726,1432.754638671875,837.9014892578125,0.9388253688812256,1309.4149169921875,814.029296875,0.9273983240127563,1400.925048828125,853.8162841796875,0.8865718245506287,1353.1806640625,853.8162841796875,0.8820281028747559,1396.9462890625,929.4114990234376,0.8919826745986938,1349.201904296875,941.34765625,0.8802670240402222,1388.9888916015625,989.092041015625,0.914856255054474,1345.2232666015625,1028.8790283203125,0.8859333992004395,1385.01025390625,662.8387451171875,0.9238181710243224,1381.031494140625,710.5831298828125,0.969646692276001,1377.0528564453125,849.8375244140625,0.9497756361961364,1381.031494140625,1008.9854736328124,0.8227552175521851,1349.201904296875,1048.7724609375,0.9016402959823608,1392.9676513671875,1008.9854736328124,0.9148231744766236,1333.287109375,1048.7724609375,0.897455096244812,1385.01025390625,993.0706787109376,0.8274183869361877,1345.2232666015625,1040.8150634765625,0.8289139270782471,302.381103515625
P11_Med_Front_3,343,0,1384.9888916015625,698.879150390625,0.9177154302597046,1392.8929443359375,690.9749755859375,0.9304272532463074,1377.084716796875,690.9749755859375,0.8894544839859009,1400.797119140625,687.0228881835938,0.9106900691986084,1365.2283935546875,687.0228881835938,0.8884971737861633,1416.60546875,730.4957885742188,0.9071839451789856,1341.5159912109375,730.4957885742188,0.955891728401184,1428.461669921875,781.872802734375,0.9124197363853456,1325.7076416015625,777.9207153320312,0.9622657895088196,1428.461669921875,833.2498168945312,0.9527925252914428,1305.947265625,813.4894409179688,0.95506489276886,1400.797119140625,856.9623413085938,0.8738446831703186,1353.3721923828125,856.9623413085938,0.8807241916656494,1396.8450927734375,932.0518188476562,0.9105871319770812,1349.420166015625,943.9080810546876,0.9050461649894714,1388.94091796875,991.3330078125,0.9265823364257812,1341.5159912109375,1034.805908203125,0.8662416338920593,1381.0367431640625,663.3104248046875,0.9460850954055786,1381.0367431640625,714.6874389648438,0.9476462602615356,1377.084716796875,853.01025390625,0.956202745437622,1381.0367431640625,1011.0934448242188,0.8263763189315796,1345.468017578125,1046.662109375,0.8378104567527771,1392.8929443359375,1011.0934448242188,0.9531484246253968,1333.61181640625,1050.6142578125,0.8602149486541748,1388.94091796875,995.2850952148438,0.8193873167037964,1345.468017578125,1054.5662841796875,0.7498021125793457,304.31011962890625
P11_Med_Front_3,344,0,1386.3280029296875,703.190185546875,0.9279337525367736,1390.3360595703125,695.174072265625,0.9029511213302612,1378.3118896484375,695.174072265625,0.8903595805168152,1398.35205078125,691.166015625,0.914550244808197,1362.2796630859375,691.166015625,0.9203696250915528,1418.392333984375,731.2465209960938,0.9104784727096558,1342.239501953125,731.2465209960938,0.91890949010849,1430.41650390625,787.359130859375,0.9135404229164124,1326.207275390625,779.3430786132812,0.9555277824401855,1430.41650390625,835.4556884765625,0.9383519291877748,1306.1669921875,811.4074096679688,0.9071956872940063,1402.360107421875,859.5039672851562,0.9003850817680359,1350.2554931640625,859.5039672851562,0.8702905178070068,1394.3441162109375,935.6568603515624,0.9038997888565063,1350.2554931640625,947.6810302734376,0.903952956199646,1390.3360595703125,991.76953125,0.9054673314094543,1342.239501953125,1035.8580322265625,0.8805269598960876,1382.3199462890625,663.1096801757812,0.923336625099182,1378.3118896484375,715.2142944335938,0.98533296585083,1374.3038330078125,855.4959106445312,0.9250855445861816,1378.3118896484375,1011.8097534179688,0.8784458041191101,1346.24755859375,1051.8902587890625,0.8574835062026978,1394.3441162109375,1011.8097534179688,0.9290285110473632,1334.223388671875,1051.8902587890625,0.9168553948402404,1386.3280029296875,991.76953125,0.8314165472984314,1342.239501953125,1047.8822021484375,0.7905945777893066,304.61151123046875
P11_Med_Front_3,345,0,1382.934814453125,701.7796020507812,0.8974280953407288,1390.9656982421875,693.748779296875,0.9298941493034364,1374.9039306640625,693.748779296875,0.8809037208557129,1398.99658203125,689.7333374023438,0.912444531917572,1362.857666015625,693.748779296875,0.8996440172195435,1415.0582275390625,729.8876342773438,0.9164576530456544,1342.780517578125,733.9030151367188,0.9184240102767944,1431.1199951171875,786.1036376953125,0.9048898816108704,1322.703369140625,782.0881958007812,0.9428218007087708,1427.1044921875,834.2887573242188,0.9454655647277832,1302.626220703125,814.2116088867188,0.9280526638031006,1398.99658203125,858.38134765625,0.8595014214515686,1350.8114013671875,858.38134765625,0.8662323951721191,1394.9810791015625,934.6744995117188,0.8457760214805603,1350.8114013671875,946.7207641601562,0.8923135995864868,1386.9501953125,990.8905029296876,0.9106371998786926,1342.780517578125,1039.07568359375,0.8553407192230225,1378.91943359375,665.6407470703125,0.9139899015426636,1378.91943359375,717.84130859375,0.9726157188415528,1374.9039306640625,858.38134765625,0.91787189245224,1378.91943359375,1010.9676513671876,0.8749621510505676,1350.8114013671875,1059.15283203125,0.9010661840438844,1394.9810791015625,1010.9676513671876,0.9148581624031068,1338.76513671875,1059.15283203125,0.9180472493171692,1382.934814453125,994.9059448242188,0.7887173891067505,1346.7958984375,1051.1219482421875,0.7656843662261963,305.17266845703125
P11_Med_Front_3,346,0,1383.4451904296875,706.0530395507812,0.9291579127311708,1391.8907470703125,697.607421875,0.9531905055046082,1374.9996337890625,697.607421875,0.9033541679382324,1396.113525390625,693.3846435546875,0.925332009792328,1362.3311767578125,693.3846435546875,0.9003337025642395,1417.2275390625,735.6126098632812,0.9559391140937804,1341.21728515625,735.6126098632812,0.923488974571228,1429.8958740234375,790.5089111328125,0.8861752152442932,1324.3260498046875,782.0632934570312,0.9331438541412354,1425.673095703125,832.73681640625,0.9592734575271606,1303.2120361328125,815.8456420898438,0.9025485515594482,1400.3363037109375,862.29638671875,0.8755174875259399,1349.662841796875,858.0736083984375,0.888590931892395,1396.113525390625,934.0838623046876,0.787747323513031,1349.662841796875,946.7522583007812,0.9193984866142272,1387.66796875,993.2030029296876,0.8822085857391357,1345.4400634765625,1039.6536865234375,0.8736673593521118,1379.222412109375,668.0479125976562,0.9365233182907104,1379.222412109375,718.721435546875,0.9434566497802734,1374.9996337890625,858.0736083984375,0.9173132181167604,1379.222412109375,1010.0941772460938,0.809952437877655,1349.662841796875,1060.7677001953125,0.8789070844650269,1391.8907470703125,1010.0941772460938,0.8651067018508911,1336.994384765625,1060.7677001953125,0.936549723148346,1387.66796875,993.2030029296876,0.7710255980491638,1345.4400634765625,1052.3221435546875,0.8666963577270508,304.0703999954772
P11_Med_Front_3,347,0,1380.87939453125,705.89892578125,0.9197028875350952,1389.2872314453125,697.4910888671875,0.9318148493766784,1372.4715576171875,697.4910888671875,0.8891559839248657,1397.6949462890625,697.4910888671875,0.9441632628440856,1359.85986328125,697.4910888671875,0.920161247253418,1414.5106201171875,735.3262329101562,0.9463196396827698,1338.84033203125,739.5301513671875,0.9241378307342528,1427.122314453125,789.9769897460938,0.9379782676696776,1322.0247802734375,785.7730712890625,0.9196524620056152,1427.122314453125,832.0159912109375,0.975375235080719,1301.0052490234375,819.404296875,0.9329859018325806,1397.6949462890625,861.4432983398438,0.8620112538337708,1347.2481689453125,861.4432983398438,0.8591885566711426,1393.4910888671875,941.3175048828124,0.7566305994987488,1347.2481689453125,953.92919921875,0.8676322102546692,1385.083251953125,991.7643432617188,0.8868908882141113,1347.2481689453125,1038.0072021484375,0.9075787663459778,1380.87939453125,668.0637817382812,0.9278191328048706,1376.675537109375,722.7145385742188,0.9449197053909302,1372.4715576171875,857.2394409179688,0.9107469916343688,1380.87939453125,1012.7838134765624,0.8222072720527649,1351.4520263671875,1063.230712890625,0.8740841150283813,1393.4910888671875,1012.7838134765624,0.8873493671417236,1334.636474609375,1063.230712890625,0.9218526482582092,1385.083251953125,991.7643432617188,0.8001672625541687,1347.2481689453125,1050.6190185546875,0.880872368812561,298.5954479971963
P11_Med_Front_3,348,0,1382.566162109375,706.6575927734375,0.9419119954109192,1386.877685546875,698.0346069335938,0.9313998222351074,1373.9432373046875,698.0346069335938,0.9159296154975892,1395.5006103515625,698.0346069335938,0.9353753924369812,1361.0086669921875,698.0346069335938,0.9365372061729432,1412.74658203125,736.8380737304688,0.9195027351379396,1339.4512939453125,741.1495361328125,0.9138314723968506,1425.68115234375,792.887451171875,0.929879665374756,1322.205322265625,788.5759887695312,0.9169971942901612,1425.68115234375,836.0023803710938,0.9550122022628784,1300.6478271484375,818.7564086914062,0.936022698879242,1395.5006103515625,866.182861328125,0.8592658638954163,1348.07421875,861.871337890625,0.8535760641098022,1395.5006103515625,943.7897338867188,0.8032543659210205,1348.07421875,952.4127197265624,0.9053218364715576,1386.877685546875,995.5276489257812,0.889756977558136,1343.7626953125,1047.2655029296875,0.8846166729927063,1378.254638671875,672.1656494140625,0.915304958820343,1378.254638671875,723.903564453125,0.9578571319580078,1373.9432373046875,861.871337890625,0.8750073313713074,1378.254638671875,1017.0850830078124,0.7892965078353882,1352.3857421875,1068.822998046875,0.8801923394203186,1391.189208984375,1012.7736206054688,0.836941659450531,1339.4512939453125,1068.822998046875,0.8828343152999878,1382.566162109375,995.5276489257812,0.8422462344169617,1343.7626953125,1051.5770263671875,0.8535470366477966,306.14632663112985
