video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Side_3,194,0,1432.968017578125,674.849365234375,0.9228137731552124,1432.968017578125,666.9722290039062,0.7240793108940125,1429.0294189453125,666.9722290039062,0.9400718212127686,1385.7052001953125,674.849365234375,0.7984011173248291,1421.15234375,674.849365234375,0.893738329410553,1389.643798828125,722.1121215820312,0.8511695265769958,1397.52099609375,733.9278564453125,0.8949692845344543,1409.336669921875,789.0677490234375,0.9496171474456788,1369.950927734375,796.9448852539062,0.9249500036239624,1456.599365234375,812.6991577148438,0.9697964191436768,1354.19677734375,859.9619140625,0.959305703639984,1389.643798828125,859.9619140625,0.7741207480430603,1401.45947265625,859.9619140625,0.8594395518302917,1350.2581787109375,930.8560791015624,0.8075659275054932,1440.84521484375,942.6718139648438,0.8779687285423279,1283.302490234375,1013.5659790039062,0.660558819770813,1468.4151611328125,1037.1973876953125,0.7568780779838562,1413.275146484375,643.3408203125,0.9144956469535828,1401.45947265625,702.4193115234375,0.907862901687622,1397.52099609375,856.0233764648438,0.9048420786857604,1306.9339599609375,1052.95166015625,0.8618579506874084,1511.7393798828125,1041.135986328125,0.9694342613220216,1302.995361328125,1049.0130615234375,0.8542280793190002,1507.80078125,1049.0130615234375,0.9828156232833862,1267.5482177734375,1021.443115234375,0.9453924298286438,1456.599365234375,1052.95166015625,0.91812402009964,311.4456472984982
P14_Med_Side_3,195,0,1442.57080078125,672.4376831054688,0.9094839692115784,1438.5811767578125,664.4584350585938,0.747470498085022,1434.591552734375,668.4480590820312,0.9616582989692688,1394.6951904296875,676.4273681640625,0.7984462380409241,1426.6123046875,676.4273681640625,0.8787126541137695,1402.6744384765625,724.3030395507812,0.883942186832428,1402.6744384765625,732.2822875976562,0.9102134704589844,1422.6226806640625,792.1268920898438,0.9241695404052734,1378.736572265625,796.1165161132812,0.9180806279182434,1466.5086669921875,816.064697265625,0.9362897872924804,1362.778076171875,859.9507446289062,0.9594462513923644,1402.6744384765625,859.9507446289062,0.7996540665626526,1414.643310546875,859.9507446289062,0.8557251691818237,1362.778076171875,931.7642822265624,0.844404935836792,1450.550048828125,943.733154296875,0.7947735786437988,1290.9644775390625,1007.5673828125,0.6486092805862427,1470.498291015625,1039.4844970703125,0.7226842045783997,1418.6329345703125,644.51025390625,0.9314424395561218,1410.6536865234375,700.3651733398438,0.9124576449394226,1406.6640625,855.9611206054688,0.9352664351463318,1306.923095703125,1055.443115234375,0.9242823123931884,1514.38427734375,1043.47412109375,0.9281895756721495,1302.9334716796875,1051.4534912109375,0.916039228439331,1510.3946533203125,1051.4534912109375,0.8780979514122009,1275.0059814453125,1015.5466918945312,0.920168161392212,1458.5294189453125,1051.4534912109375,0.9576001167297364,314.6001787636528
P14_Med_Side_3,196,0,1450.9061279296875,673.2398681640625,0.9412090182304382,1446.814453125,665.056640625,0.7939581274986267,1442.722900390625,665.056640625,0.9276897311210632,1405.898193359375,673.2398681640625,0.7931122779846191,1434.5396728515625,677.33154296875,0.8893348574638367,1409.9898681640625,722.3394165039062,0.8319306373596191,1409.9898681640625,730.522705078125,0.9381200075149536,1426.3563232421875,791.8971557617188,0.8370734453201294,1385.4400634765625,795.98876953125,0.9497032761573792,1471.3642578125,812.3552856445312,0.9084022045135498,1373.1651611328125,857.3632202148438,0.9714108109474182,1409.9898681640625,857.3632202148438,0.7804597616195679,1422.2647705078125,857.3632202148438,0.828748345375061,1377.2568359375,931.0125122070312,0.9039947986602784,1459.08935546875,939.19580078125,0.8947627544403076,1299.515869140625,1008.7534790039062,0.7845199704170227,1471.3642578125,1037.3948974609375,0.7582008242607117,1426.3563232421875,644.5985107421875,0.9306319952011108,1418.173095703125,701.8812866210938,0.9039013981819152,1414.0814208984375,853.2715454101562,0.917814552783966,1307.6990966796875,1053.7613525390625,0.905139148235321,1516.3721923828125,1045.578125,0.9190827012062072,1307.6990966796875,1049.6697998046875,0.8944268226623535,1512.280517578125,1053.7613525390625,0.8974878787994385,1283.1492919921875,1008.7534790039062,0.9385056495666504,1459.08935546875,1053.7613525390625,0.9407100081443788,312.9494498518125
P14_Med_Side_3,197,0,1456.30859375,671.9862670898438,0.9290918111801147,1456.30859375,663.6832885742188,0.793100118637085,1452.1571044921875,663.6832885742188,0.912006676197052,1414.793701171875,671.9862670898438,0.8158149123191833,1443.8541259765625,676.1377563476562,0.8882730603218079,1418.9451904296875,725.9556884765625,0.8718599677085876,1418.9451904296875,730.107177734375,0.9239835739135742,1435.5511474609375,792.379638671875,0.8590816855430603,1394.0361328125,796.5311279296875,0.926916480064392,1477.0660400390625,817.28857421875,0.8981955647468567,1377.43017578125,858.8035278320312,0.9634321331977844,1423.0966796875,858.8035278320312,0.7932142615318298,1427.2481689453125,858.8035278320312,0.846871018409729,1389.8846435546875,933.5304565429688,0.9091292023658752,1464.611572265625,945.9849243164062,0.9002447128295898,1311.00634765625,1004.1058349609376,0.8134959936141968,1472.91455078125,1037.3177490234375,0.8128169178962708,1435.5511474609375,642.9258422851562,0.9236186146736144,1427.2481689453125,701.0467529296875,0.9123923778533936,1423.0966796875,854.6520385742188,0.9362106323242188,1311.00634765625,1053.9237060546875,0.8935283422470093,1514.4295654296875,1045.6207275390625,0.9412166476249696,1311.00634765625,1049.772216796875,0.9069646000862122,1510.278076171875,1053.9237060546875,0.9000452160835266,1294.4002685546875,1004.1058349609376,0.8842892050743103,1456.30859375,1053.9237060546875,0.9065963625907898,311.915095768879
P14_Med_Side_3,198,0,1465.232421875,674.8568725585938,0.937454104423523,1461.033935546875,666.4598999023438,0.7112846970558167,1461.033935546875,666.4598999023438,0.9271128177642822,1419.0489501953125,670.6583862304688,0.8479579091072083,1456.83544921875,674.8568725585938,0.9257776141166688,1427.4459228515625,721.040283203125,0.8745841979980469,1427.4459228515625,729.437255859375,0.9184389710426332,1440.0413818359375,792.4146728515625,0.8993485569953918,1406.4534912109375,792.4146728515625,0.9207549691200256,1482.0263671875,813.4071044921875,0.917307436466217,1389.6595458984375,855.3920288085938,0.9003103375434875,1431.6444091796875,855.3920288085938,0.7608272433280945,1440.0413818359375,855.3920288085938,0.8524540066719055,1406.4534912109375,930.96484375,0.8507401943206787,1469.430908203125,943.5603637695312,0.90986567735672,1322.483642578125,998.1407470703124,0.7625895142555237,1473.62939453125,1035.9271240234375,0.8474122285842896,1444.2398681640625,641.2689819335938,0.925917387008667,1435.8428955078125,700.0478515625,0.8987307548522949,1431.6444091796875,851.1935424804688,0.8929024338722229,1322.483642578125,1048.5225830078125,0.9529794454574584,1515.6142578125,1048.5225830078125,0.9072813987731934,1318.28515625,1044.3240966796875,0.8847103118896484,1511.415771484375,1052.7210693359375,0.8983017206192017,1305.689697265625,998.1407470703124,0.8828004002571106,1461.033935546875,1052.7210693359375,0.9594500064849854,309.94991908954086
P14_Med_Side_3,199,0,1472.160888671875,676.4290771484375,0.8887864351272583,1472.160888671875,667.5861206054688,0.7506330013275146,1467.7393798828125,667.5861206054688,0.8942723870277405,1427.9462890625,672.007568359375,0.8179547786712646,1463.3179931640625,676.4290771484375,0.9150245785713196,1436.7891845703125,720.6436157226562,0.839038074016571,1436.7891845703125,725.0650634765625,0.9252434372901917,1450.0535888671875,791.386962890625,0.9454894065856934,1414.681884765625,791.386962890625,0.9615710973739624,1485.42529296875,822.337158203125,0.8947546482086182,1405.8389892578125,853.287353515625,0.927105724811554,1441.210693359375,853.287353515625,0.8073199391365051,1445.632080078125,853.287353515625,0.8641411066055298,1419.1033935546875,932.8735961914062,0.8624001741409302,1472.160888671875,937.2950439453124,0.8888230323791504,1335.095703125,994.7740478515624,0.8690524697303772,1467.7393798828125,1038.9886474609375,0.8520994186401367,1454.47509765625,641.057373046875,0.9241604208946228,1441.210693359375,698.5363159179688,0.9248977303504944,1441.210693359375,853.287353515625,0.915977656841278,1335.095703125,1047.83154296875,0.8954774737358093,1516.37548828125,1047.83154296875,0.9189905524253844,1330.6741943359375,1043.4100341796875,0.8876743912696838,1511.9539794921875,1056.6744384765625,0.9373831152915956,1317.4097900390625,994.7740478515624,0.8804537057876587,1458.896484375,1052.2529296875,0.937521517276764,315.44560731047886
P14_Med_Side_3,200,0,1482.2930908203125,676.253662109375,0.8477405905723572,1477.9027099609375,667.472900390625,0.6817168593406677,1477.9027099609375,667.472900390625,0.8656423687934875,1433.9989013671875,667.472900390625,0.8353623151779175,1473.5123291015625,676.253662109375,0.91530442237854,1438.546142578125,719.771728515625,0.7841982841491699,1442.4287109375,723.3248901367188,0.8202341794967651,1458.31494140625,795.1500244140625,0.7968364953994751,1425.2181396484375,790.4036254882812,0.9551520347595216,1491.774658203125,825.599609375,0.7858565449714661,1416.4373779296875,851.8690185546875,0.91488116979599,1440.4517822265625,851.6239013671875,0.6812546253204346,1456.7314453125,851.908935546875,0.7648881673812866,1433.9989013671875,930.8959350585938,0.8611319661140442,1477.9027099609375,939.6766967773438,0.8658129572868347,1346.1912841796875,992.3612670898438,0.8968917727470398,1473.5123291015625,1040.655517578125,0.9016254544258118,1460.3411865234375,641.130615234375,0.9389442205429076,1451.5604248046875,698.20556640625,0.9135046601295472,1446.37646484375,847.314208984375,0.789976954460144,1350.5816650390625,1040.655517578125,0.9299970865249634,1517.4161376953125,1049.436279296875,0.9170573353767396,1350.5816650390625,1036.26513671875,0.904571294784546,1513.0257568359375,1053.82666015625,0.8970533609390259,1328.6297607421875,992.3612670898438,0.866341233253479,1460.3411865234375,1053.82666015625,0.8883019685745239,318.8493663636888
P14_Med_Side_3,201,0,1489.9713134765625,672.9505615234375,0.915248155593872,1489.9713134765625,664.7300415039062,0.6834134459495544,1485.861083984375,664.7300415039062,0.9313185214996338,1440.648193359375,668.84033203125,0.7770223617553711,1481.7508544921875,672.9505615234375,0.9137037992477416,1448.8687744140625,722.2737426757812,0.8784620761871338,1452.97900390625,726.3839721679688,0.9111297130584716,1465.309814453125,792.148193359375,0.8936240673065186,1436.5379638671875,792.148193359375,0.9107897877693176,1494.0816650390625,829.1405639648438,0.8917967677116394,1428.3173828125,853.8021240234375,0.9388068318367004,1457.0892333984375,849.69189453125,0.8508612513542175,1461.1995849609375,849.69189453125,0.9250378608703612,1448.8687744140625,931.8970947265624,0.860806405544281,1481.7508544921875,936.0073852539062,0.8591524362564087,1362.55322265625,993.5510864257812,0.8558739423751831,1473.5302734375,1034.6536865234375,0.8035851120948792,1469.4200439453125,635.9581909179688,0.9536340832710266,1457.0892333984375,697.6121826171875,0.9544854760169984,1457.0892333984375,845.5816040039062,0.912270188331604,1366.6634521484375,1042.874267578125,0.9131835103034972,1514.6329345703125,1046.9844970703125,0.9309110641479492,1366.6634521484375,1034.6536865234375,0.9318374991416932,1510.522705078125,1055.2049560546875,0.8758327960968018,1342.001953125,993.5510864257812,0.8389536142349243,1457.0892333984375,1051.0947265625,0.909467339515686,308.9539957148125
P14_Med_Side_3,202,0,1499.8538818359375,667.2019653320312,0.9389923810958862,1495.827392578125,659.1490478515625,0.6990776062011719,1495.827392578125,659.1490478515625,0.866095244884491,1451.5364990234375,663.1754760742188,0.8145287036895752,1487.7745361328125,667.2019653320312,0.898731529712677,1455.56298828125,715.5193481445312,0.8399686813354492,1459.58935546875,719.5457763671875,0.9614577889442444,1463.6158447265625,787.9954223632812,0.8500958681106567,1443.483642578125,787.9954223632812,0.9017763733863832,1495.827392578125,824.2334594726562,0.8871866464614868,1443.483642578125,852.4185791015625,0.9184935092926024,1467.642333984375,844.3656616210938,0.8236656188964844,1467.642333984375,848.3921508789062,0.9185968041419984,1463.6158447265625,932.9475708007812,0.8167135715484619,1483.748046875,936.9739990234376,0.8873922824859619,1375.033935546875,993.3442993164062,0.5194322466850281,1471.668701171875,1037.63525390625,0.7668424844741821,1475.6951904296875,634.9903564453125,0.999489724636078,1463.6158447265625,691.3606567382812,0.9470781683921814,1467.642333984375,844.3656616210938,0.9360372424125672,1387.11328125,1041.66162109375,0.9664363265037536,1515.959716796875,1045.6881103515625,0.9176182746887208,1383.0869140625,1033.6087646484375,0.8880806565284729,1511.9332275390625,1057.7674560546875,0.8469220995903015,1358.92822265625,993.3442993164062,0.912683606147766,1459.58935546875,1053.740966796875,0.9620985388755798,318.3187495478225
P14_Med_Side_3,203,0,1505.9337158203125,671.0301513671875,0.9028050899505616,1501.6234130859375,662.4094848632812,0.8054686784744263,1501.6234130859375,662.4094848632812,0.8959691524505615,1458.520263671875,666.7198486328125,0.8056692481040955,1488.6925048828125,666.7198486328125,0.8478397130966187,1467.140869140625,714.1333618164062,0.8977044224739075,1467.140869140625,718.4437255859375,0.91375070810318,1467.140869140625,783.0985107421875,0.8389418721199036,1454.2098388671875,787.4088745117188,0.9156908392906188,1493.0028076171875,839.1327514648438,0.7659053802490234,1454.2098388671875,852.063720703125,0.9426358938217164,1475.761474609375,847.75341796875,0.8794077634811401,1475.761474609375,847.75341796875,0.8905543088912964,1471.451171875,933.9598388671876,0.8620410561561584,1484.3822021484375,938.2701416015624,0.908630907535553,1393.8653564453125,994.3043823242188,0.7086756825447083,1475.761474609375,1037.4075927734375,0.7480930089950562,1484.3822021484375,636.5475463867188,0.9324477314949036,1471.451171875,692.581787109375,0.9053016901016236,1475.761474609375,843.4430541992188,0.9200154542922974,1406.79638671875,1046.0281982421875,0.9359339475631714,1518.86474609375,1046.0281982421875,0.930906355381012,1402.4859619140625,1037.4075927734375,0.862905740737915,1510.244140625,1054.64892578125,0.94403874874115,1376.6240234375,994.3043823242188,0.8902274966239929,1458.520263671875,1050.338623046875,0.9051480293273926,319.0803400553738
P14_Med_Side_3,204,0,1511.775146484375,668.2278442382812,0.9175564646720886,1511.775146484375,660.2964477539062,0.7553465366363525,1507.8094482421875,660.2964477539062,0.9392468333244324,1464.1866455078125,664.2621459960938,0.805663526058197,1499.8779296875,668.2278442382812,0.8864850997924805,1468.15234375,715.8163452148438,0.9295795559883118,1480.0494384765625,723.747802734375,0.9523879289627076,1468.15234375,783.2333984375,0.8157299160957336,1464.1866455078125,791.1648559570312,0.9089038968086244,1487.9808349609375,842.7190551757812,0.5549880266189575,1468.15234375,854.6161499023438,0.9741780757904052,1468.15234375,846.6847534179688,0.7937652468681335,1476.083740234375,846.6847534179688,0.9019576907157898,1480.0494384765625,933.9303588867188,0.8737182021141052,1487.9808349609375,937.8960571289062,0.8666369318962097,1408.666748046875,993.4159545898438,0.8644668459892273,1472.1180419921875,1037.0386962890625,0.9115378260612488,1491.946533203125,636.502197265625,0.9398788213729858,1480.0494384765625,692.0220947265625,0.9413931965827942,1472.1180419921875,838.7533569335938,0.9220567941665648,1424.529541015625,1041.0045166015625,0.9908087849617004,1519.70654296875,1048.9359130859375,0.9125338196754456,1420.5638427734375,1033.072998046875,0.8636425137519836,1511.775146484375,1052.901611328125,0.9008312225341796,1392.8038330078125,997.3816528320312,0.9180195331573486,1460.220947265625,1052.901611328125,0.8758360147476196,313.39127466234106
P14_Med_Side_3,205,0,1522.5667724609375,664.8171997070312,0.9183765649795532,1518.3797607421875,660.6302490234375,0.7366905808448792,1518.3797607421875,660.6302490234375,0.9103623628616332,1472.3233642578125,664.8171997070312,0.7955492734909058,1510.005859375,664.8171997070312,0.8660470843315125,1472.3233642578125,710.8736572265625,0.924002170562744,1484.8841552734375,719.24755859375,0.9527215957641602,1472.3233642578125,777.8649291992188,0.7715944647789001,1476.51025390625,786.2388305664062,0.9701735973358154,1526.7537841796875,735.995361328125,0.4887173175811767,1484.8841552734375,853.2301025390625,0.9372867345809937,1472.3233642578125,844.8561401367188,0.8213402628898621,1480.697265625,844.8561401367188,0.9278079867362976,1489.0711669921875,928.59521484375,0.910438597202301,1497.445068359375,932.7821655273438,0.9335541725158693,1426.266845703125,995.5864868164062,0.9457623958587646,1472.3233642578125,1037.4560546875,0.8997896313667297,1497.445068359375,631.321533203125,0.9137517213821412,1489.0711669921875,689.9389038085938,0.9003908038139343,1476.51025390625,840.669189453125,0.926938772201538,1438.8277587890625,1037.4560546875,0.9613958597183228,1518.3797607421875,1050.016845703125,0.9189333915710448,1443.0146484375,1033.26904296875,0.8695850968360901,1510.005859375,1054.203857421875,0.9421252608299256,1409.51904296875,1003.9603881835938,0.9135879874229432,1459.762451171875,1054.203857421875,0.833162248134613,318.4563085529698
P14_Med_Side_3,206,0,1528.7823486328125,664.5880126953125,0.8934284448623657,1524.4078369140625,655.8390502929688,0.7247974276542664,1524.4078369140625,660.2135620117188,0.8774137496948242,1480.662841796875,664.5880126953125,0.8730383515357971,1515.6588134765625,664.5880126953125,0.906894028186798,1485.037353515625,712.70751953125,0.9010949730873108,1493.786376953125,717.0819702148438,0.9597831964492798,1480.662841796875,778.324951171875,0.7283982038497925,1485.037353515625,782.699462890625,0.9692286849021912,1485.037353515625,835.1934204101562,0.4666682183742523,1498.160888671875,848.31689453125,0.9340658187866212,1480.662841796875,843.9423828125,0.8470337390899658,1480.662841796875,843.9423828125,0.9129520654678344,1511.2843017578125,927.0578002929688,0.9319241642951964,1498.160888671875,931.4323120117188,0.8977153301239014,1445.6668701171875,1001.4242553710938,0.9222155809402466,1471.913818359375,1036.4202880859375,0.9103922247886658,1506.9097900390625,633.966552734375,0.92251718044281,1498.160888671875,690.8350219726562,0.961396098136902,1480.662841796875,839.56787109375,0.9610578417778016,1454.4158935546875,1040.794677734375,0.6540018916130066,1520.0333251953125,1049.543701171875,0.972877562046051,1454.4158935546875,1032.0457763671875,0.6568059921264648,1511.2843017578125,1053.918212890625,0.9163232445716858,1423.79443359375,1010.1732788085938,0.8373039960861206,1458.7904052734375,1053.918212890625,0.8990123271942139,320.08650405816354
P14_Med_Side_3,207,0,1539.084228515625,664.0357666015625,0.9057772159576416,1534.74853515625,659.7000122070312,0.7350676655769348,1534.74853515625,659.7000122070312,0.895947277545929,1487.0556640625,664.0357666015625,0.8446022272109985,1526.0770263671875,664.0357666015625,0.8770171403884888,1487.0556640625,711.7285766601562,0.9144554734230042,1500.062744140625,716.0643310546875,0.9244400262832642,1487.0556640625,781.0999755859375,0.7823747992515564,1495.72705078125,785.4357299804688,0.9669129252433776,1500.062744140625,841.7999877929688,0.6563915014266968,1513.0699462890625,854.80712890625,0.9200499653816224,1487.0556640625,841.7999877929688,0.8919118046760559,1491.391357421875,841.7999877929688,0.9573248028755188,1521.7413330078125,924.1785888671876,0.8808548450469971,1500.062744140625,928.5142822265624,0.8830536603927612,1461.0413818359375,1006.55712890625,0.9550362825393676,1469.7127685546875,1036.9071044921875,0.9833404421806335,1513.0699462890625,629.3500366210938,0.9165732860565186,1504.3985595703125,690.050048828125,0.9376493692398072,1487.0556640625,837.4642944335938,0.9950299263000488,1504.3985595703125,1036.9071044921875,0.7033659815788269,1517.4056396484375,1049.914306640625,0.9041982293128968,1504.3985595703125,1032.5714111328125,0.6456336975097656,1513.0699462890625,1054.25,0.9379364848136902,1443.698486328125,1015.228515625,0.8111031651496887,1461.0413818359375,1049.914306640625,0.9692783951759338,322.27504756827506
P14_Med_Side_3,208,0,1544.67431640625,664.841552734375,0.9462128281593324,1540.517822265625,660.6849975585938,0.7913575768470764,1540.517822265625,660.6849975585938,0.9588606953620912,1498.951904296875,660.6849975585938,0.8204426765441895,1523.891357421875,664.841552734375,0.8660293817520142,1494.7952880859375,710.5640258789062,0.8882893323898315,1507.2650146484375,714.7206420898438,0.9809703230857848,1490.638671875,781.22607421875,0.7654162049293518,1507.2650146484375,785.3826293945312,0.947439670562744,1515.5782470703125,835.26171875,0.7293272018432617,1523.891357421875,851.8880615234375,0.9268495440483092,1490.638671875,843.5748901367188,0.9037851095199584,1498.951904296875,843.5748901367188,0.9809861183166504,1519.73486328125,926.7066650390624,0.729719877243042,1519.73486328125,926.7066650390624,0.700218141078949,1474.0123291015625,1022.3081665039062,0.8392491340637207,1469.855712890625,1030.621337890625,0.8966509103775024,1519.73486328125,631.5888671875,0.944734513759613,1511.421630859375,689.7811279296875,0.9346518516540528,1494.7952880859375,839.4182739257812,0.9990562200546264,1515.5782470703125,1047.2476806640625,0.8001521229743958,1515.5782470703125,1051.404296875,0.8782380819320679,1515.5782470703125,1038.9345703125,0.7634575366973877,1507.2650146484375,1055.5609130859375,0.8827807903289795,1461.5426025390625,1038.9345703125,0.6974584460258484,1461.5426025390625,1047.2476806640625,0.8815844655036926,318.1080091186401
P14_Med_Side_3,209,0,1548.8470458984375,669.6912231445312,0.9347248077392578,1548.8470458984375,661.4619750976562,0.7803130149841309,1548.8470458984375,661.4619750976562,0.9394515752792358,1503.5863037109375,661.4619750976562,0.8200599551200867,1536.503173828125,665.5765991210938,0.8439180254936218,1495.3570556640625,710.83740234375,0.8718637824058533,1520.044677734375,714.9520263671875,0.938463568687439,1478.8985595703125,776.6712646484375,0.787411093711853,1515.9300537109375,784.9005126953125,0.9423354268074036,1507.700927734375,834.2759399414062,0.8228763341903687,1540.6177978515625,846.6198120117188,0.902606189250946,1499.4716796875,842.5051879882812,0.820461630821228,1511.8155517578125,842.5051879882812,0.9369478821754456,1536.503173828125,920.6829223632812,0.7868711352348328,1511.8155517578125,928.9121704101562,0.7344691753387451,1499.4716796875,1015.3192138671876,0.8410629034042358,1474.783935546875,1031.7777099609375,0.7680537700653076,1532.3885498046875,632.6596069335938,0.958953619003296,1515.9300537109375,690.2642822265625,0.9275516867637634,1503.5863037109375,838.3905639648438,0.9513956904411316,1536.503173828125,1044.1214599609375,0.9050955772399902,1520.044677734375,1052.3507080078125,0.7462229132652283,1536.503173828125,1035.892333984375,0.920769989490509,1507.700927734375,1056.46533203125,0.7116498351097107,1495.3570556640625,1031.7777099609375,0.6285799741744995,1458.325439453125,1048.236083984375,0.8445476293563843,320.0422605969567
P14_Med_Side_3,210,0,1559.025146484375,671.392578125,0.9680485725402832,1559.025146484375,663.4942626953125,0.6527191996574402,1555.0760498046875,663.4942626953125,0.8816823959350586,1511.635498046875,663.4942626953125,0.7721330523490906,1543.2286376953125,667.4434204101562,0.8940860629081726,1503.7371826171875,710.8839721679688,0.8626310229301453,1527.4320068359375,718.7822875976562,0.901401698589325,1483.991455078125,774.0702514648438,0.7445297837257385,1527.4320068359375,785.9176635742188,0.9573189616203308,1503.7371826171875,829.3582763671875,0.732921838760376,1555.0760498046875,849.1039428710938,0.9471142888069152,1507.686279296875,841.2056884765625,0.7242292761802673,1519.53369140625,841.2056884765625,0.8577842116355896,1551.1268310546875,920.1885375976562,0.8461763858795166,1503.7371826171875,928.0867919921876,0.8547425866127014,1519.53369140625,1011.018798828125,0.972327470779419,1472.14404296875,1030.7645263671875,0.8482987284660339,1539.2794189453125,631.901123046875,0.967757523059845,1523.48291015625,691.1382446289062,0.9018240571022034,1511.635498046875,837.2565307617188,0.9137483239173888,1555.0760498046875,1042.6119384765625,0.9004252552986145,1515.5845947265625,1050.51025390625,0.7738836407661438,1555.0760498046875,1038.662841796875,0.9083536863327026,1507.686279296875,1058.4085693359375,0.7666065096855164,1511.635498046875,1026.8154296875,0.8378866314888,1456.347412109375,1050.51025390625,0.8830299973487854,316.84329921307824
P14_Med_Side_3,211,0,1562.4808349609375,667.3200073242188,0.990014672279358,1562.4808349609375,663.2307739257812,0.6934443116188049,1562.4808349609375,659.1414794921875,0.9026516675949096,1517.4991455078125,663.2307739257812,0.7962977290153503,1550.213134765625,667.3200073242188,0.8552802801132202,1517.4991455078125,712.3017578125,0.8653647899627686,1533.856201171875,716.3909912109375,0.9458906650543212,1509.3206787109375,777.729736328125,0.7047747373580933,1537.9454345703125,785.908203125,0.9524877071380616,1525.6776123046875,830.8899536132812,0.6412211656570435,1570.659423828125,847.2469482421875,0.935904622077942,1525.6776123046875,843.15771484375,0.7786226868629456,1521.58837890625,843.15771484375,0.8957287073135376,1558.3916015625,920.8533935546876,0.9181663393974304,1505.2314453125,933.1211547851562,0.8691343069076538,1542.03466796875,1018.995361328125,0.940634548664093,1472.5174560546875,1035.3524169921875,0.8813913464546204,1542.03466796875,634.6060180664062,0.9213213920593262,1533.856201171875,687.7662353515625,0.9411380290985109,1521.58837890625,839.0684204101562,0.895725667476654,1582.9271240234375,1039.441650390625,0.846988320350647,1517.4991455078125,1051.7093505859375,0.803721010684967,1578.837890625,1035.3524169921875,0.8388559222221375,1505.2314453125,1055.798583984375,0.8778538107872009,1529.766845703125,1035.3524169921875,0.7973685264587402,1460.2496337890625,1051.7093505859375,0.8892076015472412,324.80583860047705
P14_Med_Side_3,212,0,1570.37646484375,670.2931518554688,0.9506216645240784,1570.37646484375,658.0419921875,0.7559562921524048,1566.292724609375,658.0419921875,0.9282034039497375,1525.4554443359375,662.125732421875,0.782832682132721,1554.04150390625,666.2094116210938,0.8682377338409424,1525.4554443359375,711.13037109375,0.8625443577766418,1537.7066650390625,719.2977905273438,0.9200421571731568,1521.371826171875,776.4698486328125,0.7761664390563965,1549.957763671875,784.6373291015625,0.9247614145278932,1541.7904052734375,829.5582275390625,0.6689577698707581,1578.5438232421875,841.8093872070312,0.9581487774848938,1529.5391845703125,841.8093872070312,0.7932546734809875,1529.5391845703125,841.8093872070312,0.913558542728424,1566.292724609375,923.4837646484376,0.8866921067237854,1509.12060546875,931.6512451171876,0.8145166039466858,1562.208984375,1021.4930419921876,0.8755495548248291,1472.3671875,1033.7442626953125,0.8057312369346619,1549.957763671875,633.5396728515625,0.9561522603034972,1541.7904052734375,690.7117309570312,0.9374457001686096,1529.5391845703125,837.7256469726562,0.9197301864624025,1603.046142578125,1037.827880859375,0.743324339389801,1517.2880859375,1054.162841796875,0.8111511468887329,1598.96240234375,1033.7442626953125,0.7556668519973755,1509.12060546875,1054.162841796875,0.8440021872520447,1554.04150390625,1037.827880859375,0.824263870716095,1460.115966796875,1045.995361328125,0.8350191712379456,321.16324693831143
