video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Front_1,207,0,1374.9334716796875,543.6195678710938,0.9179317355155944,1379.949462890625,538.603515625,0.9439098834991456,1369.91748046875,538.603515625,0.9125827550888062,1387.4735107421875,541.111572265625,0.9386485815048218,1362.393310546875,543.6195678710938,0.9341230988502502,1400.013671875,573.7157592773438,0.9790450930595398,1352.361328125,573.7157592773438,0.94467294216156,1407.53759765625,611.3359985351562,0.9664389491081238,1342.3292236328125,613.843994140625,0.9501263499259948,1407.53759765625,643.940185546875,0.9552278518676758,1337.313232421875,646.4482421875,0.9195571541786194,1387.4735107421875,651.4642333984375,0.910698413848877,1359.8853759765625,651.4642333984375,0.8977403044700623,1389.9815673828125,704.132568359375,0.9089820981025696,1362.393310546875,706.640625,0.9135997891426086,1387.4735107421875,739.2448120117188,0.9529862999916076,1369.91748046875,756.8009033203125,0.9186599254608154,1374.9334716796875,523.555419921875,0.9170294404029846,1374.9334716796875,561.1756591796875,0.93388032913208,1374.9334716796875,648.9562377929688,0.9852585196495056,1384.965576171875,764.324951171875,0.917211413383484,1374.9334716796875,776.8650512695312,0.998376965522766,1392.489501953125,761.8169555664062,0.9089131951332092,1364.9013671875,776.8650512695312,0.920311450958252,1387.4735107421875,741.7528076171875,0.7938179969787598,1374.9334716796875,764.324951171875,0.7519411444664001,183.92495332159683
P14_Med_Front_1,208,0,1375.4144287109375,548.7635498046875,0.910500168800354,1380.5494384765625,543.628662109375,0.9257631301879884,1370.279541015625,543.628662109375,0.9052869081497192,1388.2518310546875,543.628662109375,0.9484501481056212,1362.5771484375,543.628662109375,0.9531671404838562,1398.521728515625,571.8707885742188,0.9656349420547484,1352.3072509765625,574.438232421875,0.971239984035492,1408.79150390625,610.3827514648438,0.9766849875450134,1342.037353515625,612.9502563476562,0.9558264017105104,1408.79150390625,646.3273315429688,0.9293628334999084,1336.9024658203125,648.894775390625,0.9294432997703552,1388.2518310546875,651.4622192382812,0.919703483581543,1360.0096435546875,651.4622192382812,0.9191624522209167,1390.8192138671875,705.3790283203125,0.9364702701568604,1362.5771484375,707.946533203125,0.933979034423828,1388.2518310546875,746.45849609375,0.9355192184448242,1370.279541015625,756.7283935546875,0.9272095561027528,1375.4144287109375,525.6563720703125,0.9464685916900636,1375.4144287109375,561.6008911132812,0.9372251629829408,1375.4144287109375,648.894775390625,0.9830771684646606,1388.2518310546875,772.1331787109375,0.9195407032966614,1375.4144287109375,777.2681274414062,0.946892023086548,1395.9542236328125,769.5657348632812,0.909089207649231,1365.1446533203125,777.2681274414062,0.9399580955505372,1388.2518310546875,751.5934448242188,0.836954653263092,1375.4144287109375,761.86328125,0.8873851299285889,183.1739775597913
P14_Med_Front_1,209,0,1375.1158447265625,552.0941772460938,0.8919571042060852,1380.1778564453125,547.0321655273438,0.9228914976119996,1370.0538330078125,547.0321655273438,0.892197847366333,1387.7708740234375,544.5011596679688,0.9682915806770324,1362.4608154296875,544.5011596679688,0.9555837512016296,1400.426025390625,572.34228515625,0.9557197093963624,1352.336669921875,574.873291015625,0.964738428592682,1408.01904296875,610.3074951171875,1.0049711465835571,1342.212646484375,612.8385009765625,0.9445884227752686,1410.550048828125,645.74169921875,0.9541579484939576,1337.150634765625,648.272705078125,0.912680983543396,1390.3018798828125,650.8037109375,0.9064518213272096,1359.9298095703125,650.8037109375,0.9079999923706056,1390.3018798828125,706.4860229492188,0.9424023032188416,1362.4608154296875,706.4860229492188,0.9520912170410156,1390.3018798828125,752.0442504882812,0.9106053113937378,1370.0538330078125,757.1062622070312,0.9632720947265624,1375.1158447265625,526.7840576171875,0.9276740550994872,1377.6468505859375,562.21826171875,0.9281995296478271,1375.1158447265625,648.272705078125,0.983180046081543,1387.7708740234375,774.8233642578125,0.9436099529266356,1372.5848388671875,777.3543701171875,0.8929774761199951,1395.364013671875,774.8233642578125,0.9534067511558532,1364.9918212890625,777.3543701171875,0.9304676055908204,1390.3018798828125,757.1062622070312,0.8058483600616455,1375.1158447265625,764.6993408203125,0.8541439771652222,183.09219988044717
P14_Med_Front_1,210,0,1374.4483642578125,545.8162841796875,0.9145134091377258,1381.97119140625,540.801025390625,0.9334585666656494,1371.940673828125,540.801025390625,0.9209352731704712,1386.986572265625,543.3086547851562,0.9675966501235962,1364.417724609375,543.3086547851562,0.9010230302810668,1399.5247802734375,573.4003295898438,0.9665061235427856,1354.38720703125,575.907958984375,0.9256778955459596,1409.5552978515625,611.0149536132812,0.9770787954330444,1341.8489990234375,613.5225830078125,0.9640679359436036,1412.0628662109375,646.1218872070312,0.9310718774795532,1336.833740234375,648.6295166015625,0.9486948251724244,1389.494140625,651.1371459960938,0.883672297000885,1359.4024658203125,651.1371459960938,0.9040786623954772,1389.494140625,706.3052368164062,0.9637266993522644,1361.91015625,706.3052368164062,0.949189841747284,1389.494140625,756.4580078125,0.9727442860603333,1371.940673828125,758.9656982421875,0.9894705414772034,1374.4483642578125,525.7551879882812,0.9314526319503784,1376.9559326171875,560.8621215820312,0.9626412391662598,1374.4483642578125,648.6295166015625,0.9736967086791992,1386.986572265625,779.0267944335938,1.0050185918807983,1374.4483642578125,776.5191650390625,0.9046788811683656,1394.5093994140625,776.5191650390625,0.9849704504013062,1366.9254150390625,776.5191650390625,0.947241187095642,1389.494140625,763.98095703125,0.8509138226509094,1374.4483642578125,763.98095703125,0.8650195598602295,183.89741732490495
P14_Med_Front_1,211,0,1377.1123046875,550.3872680664062,0.8862221837043762,1382.179443359375,542.78662109375,0.9000235199928284,1372.0452880859375,545.3201904296875,0.8833721876144409,1389.780029296875,545.3201904296875,0.934828519821167,1364.4447021484375,545.3201904296875,0.9345765113830566,1399.9141845703125,575.7225952148438,0.9663158059120178,1354.310546875,578.256103515625,0.9488199949264526,1410.04833984375,613.7255859375,0.9606125354766846,1341.642822265625,616.2590942382812,0.9402838349342346,1412.581787109375,646.6614990234375,0.9584950804710388,1336.5758056640625,651.7285766601562,0.9328157901763916,1389.780029296875,651.7285766601562,0.916421353816986,1359.3775634765625,651.7285766601562,0.9297525882720948,1389.780029296875,707.46630859375,0.9770521521568298,1361.9111328125,707.46630859375,0.95016747713089,1392.3135986328125,760.6705322265625,0.9319079518318176,1372.0452880859375,758.1370239257812,0.9949306845664978,1377.1123046875,527.58544921875,0.932665467262268,1377.1123046875,563.054931640625,0.9367831945419312,1374.578857421875,649.195068359375,0.9600626230239868,1387.2464599609375,780.9388427734375,0.974019169807434,1374.578857421875,778.4052734375,0.9615100622177124,1394.8470458984375,780.9388427734375,0.97919762134552,1366.978271484375,778.4052734375,0.920701265335083,1392.3135986328125,768.2711181640625,0.8655173778533936,1374.578857421875,763.2041015625,0.885283887386322,180.75305411921508
P14_Med_Front_1,212,0,1376.8082275390625,549.25927734375,0.8826346397399902,1381.966064453125,541.5226440429688,0.9132675528526306,1371.6505126953125,544.1015014648438,0.8930057287216187,1387.123779296875,544.1015014648438,0.9536716341972352,1363.913818359375,546.680419921875,0.9137839674949646,1400.0181884765625,575.0481567382812,0.9660813212394714,1353.5982666015625,577.6270141601562,0.9545397758483888,1407.7548828125,613.7313842773438,0.944573700428009,1343.28271484375,616.310302734375,0.9458114504814148,1415.4915771484375,647.2568969726562,0.9553947448730468,1338.125,652.4146728515625,0.95165753364563,1389.70263671875,652.4146728515625,0.8999455571174622,1361.3349609375,654.9935913085938,0.9086894989013672,1389.70263671875,709.150146484375,0.9424973130226136,1361.3349609375,709.150146484375,0.9466885924339294,1389.70263671875,765.8856201171875,0.9635043144226074,1371.6505126953125,760.7279052734375,0.911160945892334,1376.8082275390625,528.628173828125,0.9268060326576232,1376.8082275390625,562.1536865234375,0.9393268823623656,1376.8082275390625,649.8358154296875,0.9685474038124084,1387.123779296875,786.5167236328125,0.974503755569458,1374.2293701171875,781.3589477539062,0.957346498966217,1394.8604736328125,786.5167236328125,0.9968813061714172,1366.49267578125,778.7800903320312,0.8795329332351685,1389.70263671875,773.622314453125,0.8585750460624695,1374.2293701171875,765.8856201171875,0.8803490996360779,183.9886407241137
P14_Med_Front_1,213,0,1378.239501953125,546.2367553710938,0.9143228530883788,1383.4202880859375,541.0559692382812,0.9420859813690186,1373.0587158203125,541.0559692382812,0.9245947599411012,1388.60107421875,543.6463623046875,0.9667304158210754,1365.28759765625,543.6463623046875,0.9274160265922546,1401.5531005859375,577.3214721679688,0.9663305282592772,1352.3355712890625,579.911865234375,0.9333575367927552,1409.3243408203125,613.5870361328125,0.9764716625213624,1341.9739990234375,616.1774291992188,0.9689608812332152,1417.095458984375,647.2621459960938,0.9269357919692992,1339.383544921875,655.0333251953125,0.9268513917922974,1391.1915283203125,655.0333251953125,0.9106585383415222,1360.1068115234375,655.0333251953125,0.9288672804832458,1388.60107421875,712.0220336914062,0.9627660512924194,1362.6971435546875,712.0220336914062,0.967425525188446,1391.1915283203125,769.0107421875,0.9363788962364196,1373.0587158203125,758.649169921875,0.9626851677894592,1378.239501953125,528.1039428710938,0.9170340299606324,1375.649169921875,564.3695068359375,0.9365860223770142,1375.649169921875,652.4429321289062,0.9703723788261414,1386.0107421875,789.7339477539062,0.9275755286216736,1373.0587158203125,779.372314453125,0.8630014061927795,1396.372314453125,789.7339477539062,0.9419265985488892,1365.28759765625,776.7819213867188,0.9093745350837708,1391.1915283203125,776.7819213867188,0.839528501033783,1373.0587158203125,763.8299560546875,0.8465183973312378,179.93463481557765
P14_Med_Front_1,214,0,1378.1715087890625,547.6005859375,0.9162896275520324,1383.4080810546875,542.364013671875,0.93497234582901,1372.934814453125,542.364013671875,0.9256431460380554,1388.6446533203125,544.9822998046875,0.9626889824867249,1365.0799560546875,547.6005859375,0.928210437297821,1401.736083984375,579.0201416015625,0.9651092886924744,1354.6068115234375,579.0201416015625,0.952156662940979,1409.591064453125,615.67626953125,0.9524621963500975,1341.5152587890625,618.2945556640625,0.9514241218566896,1420.064208984375,649.714111328125,0.969889521598816,1338.89697265625,654.9507446289062,0.9401058554649352,1391.262939453125,657.5690307617188,0.9005388617515564,1359.8433837890625,657.5690307617188,0.9222248196601868,1388.6446533203125,712.55322265625,0.9527010321617126,1362.461669921875,712.55322265625,0.9569137692451476,1393.8812255859375,770.15576171875,0.9106731414794922,1372.934814453125,759.6825561523438,0.979833960533142,1378.1715087890625,529.2725219726562,0.9324060082435608,1378.1715087890625,565.9286499023438,0.9610783457756042,1375.5531005859375,652.3324584960938,0.973695993423462,1388.6446533203125,791.1021118164062,0.8863722681999207,1370.3165283203125,778.0106811523438,0.9194353222846984,1396.49951171875,791.1021118164062,0.9351387619972228,1365.0799560546875,775.392333984375,0.8822461366653442,1391.262939453125,780.6289672851562,0.8558738827705383,1375.5531005859375,762.3009033203125,0.863949716091156,181.58971260153743
P14_Med_Front_1,215,0,1377.1353759765625,552.0995483398438,0.920725166797638,1382.5068359375,544.04248046875,0.9371157288551332,1371.7640380859375,546.7281494140625,0.9396899938583374,1390.56396484375,546.7281494140625,0.9723025560379028,1363.7069091796875,549.4138793945312,0.9223034381866456,1401.306640625,578.95654296875,0.9359798431396484,1352.964111328125,584.327880859375,0.938590168952942,1412.0494384765625,616.5562744140625,0.9890261888504028,1342.2213134765625,619.241943359375,0.985001266002655,1420.1065673828125,648.7846069335938,0.9221712350845336,1339.53564453125,654.156005859375,0.9400684833526612,1390.56396484375,656.8417358398438,0.9156039953231812,1361.021240234375,659.5274047851562,0.9491573572158812,1387.878173828125,713.2413330078125,0.9358676671981812,1363.7069091796875,713.2413330078125,0.9313844442367554,1393.2496337890625,775.0123901367188,0.8762926459312439,1374.44970703125,758.898193359375,0.9649312496185304,1377.1353759765625,530.6139526367188,0.9308239817619324,1377.1353759765625,568.2137451171875,0.9668874740600586,1377.1353759765625,656.8417358398438,0.9381301999092102,1387.878173828125,793.812255859375,0.8944098353385925,1371.7640380859375,777.6980590820312,0.8751559257507324,1395.935302734375,793.812255859375,0.9224936962127686,1363.7069091796875,777.6980590820312,0.9158145785331726,1390.56396484375,785.7551879882812,0.7656881809234619,1374.44970703125,764.2695922851562,0.8845908641815186,175.88753460397868
P14_Med_Front_1,216,0,1376.9984130859375,551.5201416015625,0.922343134880066,1382.427001953125,546.0916137695312,0.9306511878967284,1374.2841796875,546.0916137695312,0.94145667552948,1390.56982421875,548.8058471679688,0.975576877593994,1366.141357421875,548.8058471679688,0.9144071340560912,1401.4268798828125,581.3770141601562,0.970310628414154,1355.2843017578125,584.09130859375,0.9319502115249634,1412.283935546875,616.6624755859375,0.961487352848053,1341.7130126953125,619.376708984375,0.9488936066627502,1423.1409912109375,649.233642578125,0.9561300873756408,1338.998779296875,654.6621704101562,0.9430707693099976,1393.2840576171875,660.0906982421875,0.9085395932197572,1360.712890625,660.0906982421875,0.954467236995697,1387.85546875,717.0902099609375,0.9536817669868468,1363.4271240234375,714.3759765625,0.91506165266037,1393.2840576171875,779.518310546875,0.837088942527771,1371.5699462890625,760.5184326171875,0.9415011405944824,1376.9984130859375,532.520263671875,0.93740314245224,1376.9984130859375,567.8057250976562,0.9667584896087646,1376.9984130859375,657.3764038085938,0.966789960861206,1387.85546875,795.8038940429688,0.886690080165863,1371.5699462890625,776.8040161132812,1.0166469812393188,1398.7125244140625,795.8038940429688,0.9093767404556274,1363.4271240234375,776.8040161132812,0.9654711484909058,1387.85546875,795.8038940429688,0.7359253168106079,1374.2841796875,763.2327270507812,0.8225030303001404,177.17717773172603
P14_Med_Front_1,217,0,1377.600830078125,557.2161865234375,0.9102097153663636,1383.0169677734375,549.0918579101562,0.9120246171951294,1372.1845703125,549.0918579101562,0.9284856915473938,1388.4332275390625,551.7999877929688,0.9226345419883728,1366.768310546875,551.7999877929688,0.8384252190589905,1401.973876953125,581.58935546875,0.9360924363136292,1353.2276611328125,584.2974853515625,0.9081496000289916,1410.0982666015625,619.5031127929688,0.9280672669410706,1342.3951416015625,619.5031127929688,0.9809435606002808,1423.638916015625,646.5843505859375,0.9478198289871216,1342.3951416015625,657.4168090820312,0.9443609714508056,1393.8494873046875,660.1249389648438,0.8670505881309509,1361.35205078125,660.1249389648438,0.8988122344017029,1388.4332275390625,716.99560546875,0.9328174591064452,1364.0601806640625,714.2874755859375,0.902633786201477,1391.141357421875,779.282470703125,0.8203672766685486,1372.1845703125,760.3255615234375,0.8999699354171753,1377.600830078125,532.8430786132812,0.943950355052948,1377.600830078125,570.7568359375,0.9637370109558104,1377.600830078125,660.1249389648438,0.9623801112174988,1385.72509765625,792.8230590820312,0.8259919881820679,1372.1845703125,776.5743408203125,0.9678258895874025,1396.5576171875,795.5311889648438,0.9069098234176636,1364.0601806640625,776.5743408203125,0.9579143524169922,1388.4332275390625,792.8230590820312,0.7418961524963379,1374.8927001953125,763.03369140625,0.8305396437644958,177.04589237375248
P14_Med_Front_1,218,0,1378.1529541015625,557.4904174804688,0.8974187970161438,1383.6661376953125,551.9772338867188,0.914932370185852,1372.6397705078125,551.9772338867188,0.9195891618728638,1389.1793212890625,551.9772338867188,0.9257828593254088,1367.1265869140625,554.7338256835938,0.8581845164299011,1402.962158203125,585.0562744140625,0.9424878358840942,1353.34375,587.8128662109375,0.8990650773048401,1411.23193359375,620.891845703125,0.9546520709991456,1342.3173828125,623.6484375,0.97347891330719,1425.014892578125,651.2142944335938,0.976613700389862,1342.3173828125,656.7274780273438,0.9573479294776917,1391.9359130859375,664.9971923828125,0.8923496007919312,1361.6134033203125,662.2406005859375,0.9125053882598876,1389.1793212890625,720.12890625,0.919230580329895,1364.3699951171875,714.61572265625,0.911310851573944,1391.9359130859375,778.0171508789062,0.8364083170890808,1372.6397705078125,758.7210693359375,0.9092315435409546,1378.1529541015625,535.437744140625,0.9423324465751648,1378.1529541015625,571.2733764648438,0.9796955585479736,1378.1529541015625,662.2406005859375,0.9526553750038148,1386.4227294921875,791.8001098632812,0.8333397507667542,1369.8831787109375,778.0171508789062,0.9577246904373168,1394.6925048828125,794.556640625,0.9221566319465636,1364.3699951171875,775.2605590820312,0.9667648673057556,1389.1793212890625,791.8001098632812,0.7814990282058716,1372.6397705078125,761.4776611328125,0.8220715522766113,171.99404147485512
P14_Med_Front_1,219,0,1378.6827392578125,559.7457275390625,0.876992404460907,1381.4290771484375,554.2530517578125,0.8979796767234802,1373.1900634765625,554.2530517578125,0.9079458117485046,1389.66796875,554.2530517578125,0.8756909966468811,1367.697509765625,554.2530517578125,0.7766936421394348,1403.399658203125,587.2088623046875,0.9416377544403076,1353.9659423828125,587.2088623046875,0.9022021889686584,1411.6385498046875,622.9110107421875,0.9536779522895812,1340.2342529296875,622.9110107421875,0.9729096293449402,1425.3701171875,653.1204833984375,0.974353849887848,1340.2342529296875,655.8668212890625,0.9431443214416504,1392.414306640625,666.8521118164062,0.9180948734283448,1362.204833984375,664.1057739257812,0.913881778717041,1389.66796875,721.7784423828125,0.9278013110160828,1364.951171875,716.2858276367188,0.8963742852210999,1392.414306640625,776.704833984375,0.8363509774208069,1373.1900634765625,757.4805908203125,0.9269737005233764,1378.6827392578125,535.0288696289062,0.9485819935798644,1378.6827392578125,573.477294921875,0.9623618721961976,1378.6827392578125,664.1057739257812,0.9349914789199828,1386.9217529296875,790.4364013671875,0.7946247458457947,1370.44384765625,776.704833984375,0.929667055606842,1395.16064453125,793.1827392578125,0.8539953827857971,1364.951171875,776.704833984375,0.9408972263336182,1386.9217529296875,798.6753540039062,0.723168671131134,1373.1900634765625,762.9732055664062,0.8036032319068909,171.3535186785666
P14_Med_Front_1,220,0,1378.7764892578125,558.711181640625,0.8930891752243042,1381.5238037109375,553.2163696289062,0.917757213115692,1373.2816162109375,553.2163696289062,0.9144580960273744,1389.76611328125,555.9638061523438,0.9440158009529114,1365.0394287109375,555.9638061523438,0.8862399458885193,1403.5030517578125,588.9326782226562,0.961034655570984,1354.0498046875,591.6800537109375,0.9164270162582396,1411.745361328125,621.9015502929688,0.9358635544776917,1340.312744140625,624.64892578125,0.9680651426315308,1425.4822998046875,649.3756103515625,0.94996839761734,1343.0601806640625,657.6177978515625,0.919286012649536,1392.513427734375,668.607421875,0.9019503593444824,1362.2919921875,665.8600463867188,0.9178482294082642,1387.0186767578125,723.5555419921875,0.9134553074836732,1365.0394287109375,718.0607299804688,0.8915006518363953,1389.76611328125,783.9984741210938,0.8177838325500488,1373.2816162109375,756.5244140625,0.924449384212494,1378.7764892578125,536.73193359375,0.9426037669181824,1378.7764892578125,575.1956176757812,0.9433666467666626,1378.7764892578125,665.8600463867188,0.9516716599464417,1384.271240234375,800.48291015625,0.7915338277816772,1370.5341796875,775.7562866210938,0.8772120475769043,1395.2608642578125,800.48291015625,0.8656595349311829,1362.2919921875,775.7562866210938,0.9331390261650084,1387.0186767578125,803.2303466796875,0.7604086995124817,1373.2816162109375,762.0192260742188,0.800747275352478,165.9624225967698
P14_Med_Front_1,221,0,1380.8602294921875,560.0131225585938,0.8596054911613464,1383.6109619140625,554.5118408203125,0.9096496105194092,1375.3590087890625,554.5118408203125,0.8854848146438599,1389.1121826171875,557.262451171875,0.7482554912567139,1369.8577880859375,557.262451171875,0.6678696870803833,1402.8653564453125,587.5194091796875,0.8551809191703796,1356.1046142578125,590.27001953125,0.8588131666183472,1411.1171875,623.277587890625,0.89641273021698,1342.3514404296875,623.277587890625,0.911697268486023,1424.870361328125,650.783935546875,0.9196988940238952,1342.3514404296875,656.28515625,0.9114750027656556,1391.86279296875,670.038330078125,0.8670869469642639,1364.3564453125,667.2877197265625,0.8729652166366577,1389.1121826171875,725.0509643554688,0.9589802026748656,1364.3564453125,719.5496826171875,0.890903890132904,1389.1121826171875,788.3154296875,0.8308276534080505,1375.3590087890625,760.8091430664062,0.8886415362358093,1378.109619140625,538.008056640625,0.949945032596588,1378.109619140625,576.5169067382812,0.930337369441986,1378.109619140625,664.537109375,0.9239226579666138,1383.6109619140625,802.068603515625,0.8599812388420105,1369.8577880859375,777.3129272460938,0.8508663177490234,1394.6134033203125,802.068603515625,0.8867868781089783,1364.3564453125,774.5623168945312,0.8668093085289001,1386.361572265625,810.3204956054688,0.7648143172264099,1375.3590087890625,763.559814453125,0.7668793201446533,171.62262194974272
P14_Med_Front_1,222,0,1381.3299560546875,561.9490356445312,0.8400939702987671,1384.0531005859375,556.5025634765625,0.901217758655548,1375.8834228515625,556.5025634765625,0.8609327077865601,1386.7763671875,559.225830078125,0.6455398201942444,1389.4996337890625,559.225830078125,0.6607543230056763,1403.1158447265625,589.181396484375,0.6681064963340759,1354.0975341796875,591.9046630859375,0.6837018132209778,1414.0087890625,624.58349609375,0.7720857262611389,1340.4813232421875,624.58349609375,0.7075678110122681,1424.9017333984375,651.8158569335938,0.8781762719154358,1343.20458984375,657.2623291015625,0.770130455493927,1389.4996337890625,668.1552734375,0.7032675743103027,1364.990478515625,668.1552734375,0.7035403847694397,1389.4996337890625,725.3432006835938,0.8498998284339905,1367.7137451171875,719.896728515625,0.808045506477356,1389.4996337890625,790.7008666992188,0.8745216727256775,1375.8834228515625,760.7453002929688,0.7278156280517578,1378.606689453125,540.1631469726562,0.9397194385528564,1378.606689453125,575.5652465820312,0.9268290996551514,1378.606689453125,665.4320068359375,0.9023383259773254,1384.0531005859375,801.5938110351562,0.8773537874221802,1367.7137451171875,777.084716796875,0.7334854006767273,1392.222900390625,804.3170776367188,0.8569393754005432,1364.990478515625,771.6382446289062,0.6671878099441528,1386.7763671875,809.7635498046875,0.7570117115974426,1375.8834228515625,766.1917724609375,0.6224933862686157,170.24037628512127
P14_Med_Front_1,223,0,1378.9483642578125,562.8609008789062,0.8927469253540039,1384.4248046875,557.3845825195312,0.9359998106956482,1373.4720458984375,557.3845825195312,0.8958308100700378,1392.6392822265625,560.1227416992188,0.913742184638977,1367.9957275390625,560.1227416992188,0.8933132886886597,1403.5919189453125,592.9808349609375,0.9567744135856628,1354.3048095703125,595.718994140625,0.9035043716430664,1411.8065185546875,625.8389282226562,0.9332885146141052,1340.614013671875,628.5770874023438,0.9284254908561708,1425.497314453125,650.4824829101562,0.9614934921264648,1343.3521728515625,655.9588623046875,0.9535094499588012,1392.6392822265625,672.3878784179688,0.9175172448158264,1362.5194091796875,672.3878784179688,0.8958662152290344,1389.901123046875,729.8895874023438,0.9470019340515136,1365.257568359375,721.675048828125,0.8937702178955078,1387.1629638671875,792.8675537109375,0.8509449362754822,1373.4720458984375,760.0094604492188,0.9219433665275574,1378.9483642578125,540.9555053710938,0.9439588785171508,1378.9483642578125,579.2899780273438,0.9529487490653992,1378.9483642578125,669.6497192382812,0.9422459006309508,1384.4248046875,809.296630859375,0.9042903184890748,1370.73388671875,779.1766967773438,0.8497517108917236,1392.6392822265625,809.296630859375,0.9033918380737304,1362.5194091796875,776.4385375976562,0.8644000887870789,1384.4248046875,803.8202514648438,0.7786794304847717,1373.4720458984375,762.7476806640625,0.8356755971908569,165.40477704211983
P14_Med_Front_1,224,0,1381.7877197265625,563.8720092773438,0.8776522278785706,1384.5103759765625,558.4266967773438,0.9101321697235109,1376.3424072265625,558.4266967773438,0.8906649947166443,1392.6783447265625,561.1493530273438,0.9291309118270874,1368.174560546875,561.1493530273438,0.8789290189743042,1403.56884765625,593.821044921875,0.9602925777435304,1354.561279296875,596.543701171875,0.9265323877334596,1411.73681640625,626.4927368164062,0.9346209764480592,1340.9481201171875,629.2153930664062,0.9428898692131042,1425.3499755859375,653.7191162109375,0.9729181528091432,1343.6707763671875,656.4417724609375,0.9537727236747742,1395.40087890625,672.7776489257812,0.9087554812431335,1362.729248046875,672.7776489257812,0.875485897064209,1389.9556884765625,729.9530639648438,0.9358944296836852,1365.451904296875,721.78515625,0.8860740065574646,1387.2330322265625,798.0191040039062,0.8172106146812439,1373.6197509765625,759.9021606445312,0.927887201309204,1379.0650634765625,542.0908813476562,0.9379920959472656,1379.0650634765625,580.2078247070312,0.9404935240745544,1379.0650634765625,670.0549926757812,0.9362547993659972,1384.5103759765625,814.35498046875,0.9271625876426696,1370.897216796875,778.9606323242188,0.8573712706565857,1392.6783447265625,814.35498046875,0.9266581535339355,1362.729248046875,773.5153198242188,0.8392401337623596,1381.7877197265625,806.18701171875,0.8255866169929504,1373.6197509765625,762.624755859375,0.8040563464164734,164.46644528305742
P14_Med_Front_1,225,0,1381.4443359375,564.3922729492188,0.8903223872184753,1384.173583984375,558.933837890625,0.9169673323631288,1375.9859619140625,558.933837890625,0.898063600063324,1392.3612060546875,561.6630249023438,0.9511888027191162,1367.7982177734375,564.3922729492188,0.8897360563278198,1403.278076171875,594.4136962890625,0.9686933755874634,1356.88134765625,597.1429443359375,0.9376339912414552,1411.4658203125,627.1643676757812,0.9358059763908386,1340.5059814453125,629.8936157226562,0.970600724220276,1425.1119384765625,651.7273559570312,0.9822593331336976,1345.9644775390625,659.9150390625,0.9355227947235109,1395.0904541015625,673.5611572265625,0.9143186211586,1365.0689697265625,673.5611572265625,0.9082157015800476,1389.6319580078125,730.8748168945312,0.9421024322509766,1365.0689697265625,725.4163818359375,0.8907968997955322,1386.90283203125,799.1054077148438,0.8267096877098083,1373.2567138671875,760.8963012695312,0.9373859763145448,1381.4443359375,542.5584716796875,0.9218531250953674,1381.4443359375,580.767578125,0.9504945874214172,1378.715087890625,670.8319091796875,0.9298920035362244,1384.173583984375,815.480712890625,0.914577305316925,1370.5274658203125,780.0008544921875,0.8428348302841187,1395.0904541015625,815.480712890625,0.9023014307022096,1365.0689697265625,774.5424194335938,0.8337589502334595,1381.4443359375,807.2930908203125,0.8412209749221802,1373.2567138671875,763.62548828125,0.810411274433136,164.57009000897844
