video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Front_1,56,0,1436.368408203125,671.582763671875,0.8116491436958313,1443.2015380859375,664.7495727539062,0.8545492887496948,1431.8128662109375,667.0272827148438,0.7961012125015259,1447.7569580078125,671.582763671875,0.8828821182250977,1427.2574462890625,669.3049926757812,0.8642190098762512,1459.1455078125,698.9154052734375,0.9588921666145324,1413.5911865234375,698.9154052734375,0.9275739192962646,1463.7010498046875,733.0811767578125,0.9235900640487672,1404.480224609375,730.803466796875,0.9611724019050598,1468.2564697265625,764.96923828125,0.9203376173973083,1406.7579345703125,755.8583984375,0.9461237192153932,1447.7569580078125,769.5247192382812,0.859619677066803,1420.42431640625,769.5247192382812,0.8992438912391663,1445.479248046875,817.3568115234375,0.8755874633789062,1420.42431640625,812.8013916015625,0.8788667917251587,1443.2015380859375,869.744384765625,0.8454313278198242,1420.42431640625,842.4117431640625,0.9636558890342712,1436.368408203125,653.3609619140625,0.8256174921989441,1436.368408203125,685.2490844726562,0.956315279006958,1434.090576171875,767.2470092773438,0.9750655889511108,1438.6461181640625,885.6884155273438,0.882993221282959,1422.7020263671875,860.6334838867188,0.9295457005500792,1447.7569580078125,885.6884155273438,0.8833775520324707,1415.868896484375,858.3557739257812,0.941961944103241,1440.923828125,876.5775756835938,0.7891969084739685,1420.42431640625,842.4117431640625,0.8823094367980957,143.65893864293932
P03_Med_Front_1,57,0,1436.02880859375,670.5667724609375,0.836166262626648,1442.84521484375,663.7503662109375,0.8724294900894165,1433.7567138671875,663.7503662109375,0.8347347974777222,1447.389404296875,668.2946166992188,0.9020322561264038,1426.9403076171875,668.2946166992188,0.8358778357505798,1458.75,700.104248046875,0.9392611980438232,1413.3076171875,700.104248046875,0.9376484751701356,1465.56640625,734.18603515625,0.9262434840202332,1404.21923828125,734.18603515625,0.9202086329460144,1470.110595703125,765.9956665039062,0.9351966381072998,1406.4913330078125,759.1793212890625,0.921602427959442,1449.6614990234375,768.267822265625,0.8520886898040771,1422.3961181640625,768.267822265625,0.8858790397644043,1445.1173095703125,818.25439453125,0.8992347717285156,1422.3961181640625,813.7101440429688,0.8488705158233643,1442.84521484375,868.240966796875,0.837492823600769,1422.3961181640625,838.7034301757812,0.9341448545455932,1438.3009033203125,652.3898315429688,0.8921752572059631,1436.02880859375,684.199462890625,0.903822422027588,1436.02880859375,765.9956665039062,0.9570503830909728,1438.3009033203125,888.6900634765625,0.9236079454421996,1422.3961181640625,861.4246215820312,0.9309541583061218,1447.389404296875,886.4179077148438,0.9327203035354614,1415.579833984375,859.1525268554688,0.8442100286483765,1442.84521484375,877.3294677734375,0.8519777655601501,1422.3961181640625,838.7034301757812,0.8666345477104187,138.89684710893442
P03_Med_Front_1,58,0,1438.1024169921875,672.2088012695312,0.8860913515090942,1442.6826171875,667.6286010742188,0.9101049900054932,1433.522216796875,667.6286010742188,0.8867694735527039,1449.552978515625,669.918701171875,0.8802174925804138,1426.65185546875,669.918701171875,0.8639954924583435,1461.0035400390625,699.690185546875,0.951712131500244,1415.2012939453125,699.690185546875,0.9507393836975098,1465.583740234375,734.0418701171875,0.9211411476135254,1406.0408935546875,734.0418701171875,0.9219570755958556,1470.1640625,766.1034545898438,0.913134753704071,1406.0408935546875,761.523193359375,0.9525452852249146,1449.552978515625,770.6836547851562,0.8349799513816833,1422.0716552734375,770.6836547851562,0.8651175498962402,1447.262939453125,821.066162109375,0.8998240232467651,1419.781494140625,818.7760009765625,0.8357111811637878,1442.6826171875,869.1585083007812,0.8577911257743835,1422.0716552734375,839.3870239257812,0.9086803197860718,1438.1024169921875,653.8878784179688,0.8932908177375793,1438.1024169921875,685.949462890625,0.936393678188324,1435.812255859375,768.3935546875,0.9482914805412292,1440.392578125,887.4794311523438,0.9005582332611084,1422.0716552734375,862.2881469726562,0.8716109395027161,1449.552978515625,885.1892700195312,0.9430127739906312,1415.2012939453125,859.998046875,0.82113116979599,1442.6826171875,876.0288696289062,0.8347461819648743,1424.3616943359375,839.3870239257812,0.8493954539299011,139.86568027161363
P03_Med_Front_1,59,0,1439.979736328125,671.5785522460938,0.844017744064331,1444.5633544921875,664.7029418945312,0.8888435959815979,1435.39599609375,664.7029418945312,0.8628115057945251,1449.1470947265625,669.2866821289062,0.9212648272514344,1428.5203857421875,666.9948120117188,0.8871378898620605,1460.6064453125,699.0809326171875,0.9467318058013916,1414.7691650390625,699.0809326171875,0.9369690418243408,1467.4820556640625,735.7508544921875,0.9197573065757751,1407.8935546875,733.458984375,0.9410789012908936,1472.0657958984375,767.8369750976562,0.9401730298995972,1405.6016845703125,763.2532348632812,0.9647256135940552,1449.1470947265625,772.4207153320312,0.8600895404815674,1421.644775390625,770.1288452148438,0.9025681614875792,1446.855224609375,822.841796875,0.8955463171005249,1419.3529052734375,818.258056640625,0.9058083295822144,1442.271484375,868.6791381835938,0.8982875943183899,1421.644775390625,843.4686279296875,0.946278750896454,1439.979736328125,650.9517211914062,0.9095051288604736,1437.6878662109375,685.3297729492188,0.9112611413002014,1435.39599609375,767.8369750976562,0.955430269241333,1439.979736328125,887.0140991210938,0.9124674201011658,1421.644775390625,866.3872680664062,0.8051081299781799,1449.1470947265625,887.0140991210938,0.9177972674369812,1414.7691650390625,861.8035278320312,0.7723716497421265,1442.271484375,875.5547485351562,0.87786465883255,1423.9366455078125,843.4686279296875,0.8954264521598816,144.55130776081498
P03_Med_Front_1,60,0,1438.629150390625,670.1218872070312,0.8457884788513184,1443.236572265625,663.210693359375,0.9066230654716492,1434.0216064453125,663.210693359375,0.8456560373306274,1450.1478271484375,667.8181762695312,0.9004133343696594,1427.1104736328125,667.8181762695312,0.8361853361129761,1461.6666259765625,697.766845703125,0.936490833759308,1413.2879638671875,697.766845703125,0.9391397833824158,1468.5777587890625,734.6267700195312,0.9453544020652772,1406.376708984375,732.322998046875,0.9568262100219728,1473.185302734375,766.879150390625,0.9433990716934204,1404.072998046875,766.879150390625,0.9611428380012512,1450.1478271484375,771.4866333007812,0.892028272151947,1422.5029296875,771.4866333007812,0.9400839805603028,1450.1478271484375,824.4727783203125,0.91101336479187,1420.19921875,822.1690063476562,0.9684664011001588,1443.236572265625,870.547607421875,0.9236275553703308,1422.5029296875,849.81396484375,0.9105088114738464,1438.629150390625,649.38818359375,0.8959677219390869,1438.629150390625,683.9443969726562,0.9145849943161012,1436.325439453125,769.1829223632812,0.9594503045082092,1438.629150390625,888.9776000976562,0.8913499116897583,1422.5029296875,875.1551513671875,0.8561338186264038,1447.8441162109375,886.673828125,0.907233953475952,1415.5916748046875,872.8513793945312,0.7880621552467346,1440.932861328125,877.4588623046875,0.8443950414657593,1424.806640625,847.5101928710938,0.8726800680160522,152.32610424360277
P03_Med_Front_1,61,0,1438.209716796875,670.1744995117188,0.7836930751800537,1442.830810546875,665.553466796875,0.8350999355316162,1433.5887451171875,665.553466796875,0.7807525396347046,1449.7623291015625,667.864013671875,0.9139661192893982,1428.9676513671875,667.864013671875,0.8239068984985352,1461.3148193359375,697.9006958007812,0.9443498253822328,1412.7940673828125,697.9006958007812,0.929115355014801,1470.556884765625,732.5584106445312,0.8996654152870178,1408.173095703125,732.5584106445312,0.9400413632392884,1475.177978515625,767.216064453125,0.9083667397499084,1401.241455078125,767.216064453125,0.9579169750213624,1452.0728759765625,771.8370971679688,0.8685083389282227,1422.0361328125,771.8370971679688,0.90309739112854,1449.7623291015625,824.9789428710938,0.9178175330162048,1419.7255859375,822.6683959960938,0.9427608251571656,1442.830810546875,871.189208984375,0.904491662979126,1424.3466796875,859.6366577148438,0.8962030410766602,1438.209716796875,651.6904296875,0.877242922782898,1438.209716796875,684.03759765625,0.9136860370635986,1435.899169921875,769.526611328125,0.9392167925834656,1440.520263671875,887.36279296875,0.8730106949806213,1422.0361328125,882.7417602539062,0.8952527642250061,1447.4517822265625,887.36279296875,0.93233323097229,1415.1046142578125,880.4312744140625,0.8866118788719177,1440.520263671875,875.8102416992188,0.8434805274009705,1426.6571044921875,861.9471435546875,0.8504300713539124,162.1480318330429
P03_Med_Front_1,62,0,1438.78759765625,668.5106201171875,0.8607472777366638,1443.46533203125,663.8328857421875,0.906964123249054,1434.10986328125,663.8328857421875,0.8462249636650085,1450.48193359375,666.1717529296875,0.9000858664512634,1427.09326171875,668.5106201171875,0.8361952304840088,1462.1761474609375,696.576904296875,0.9661471247673036,1413.0601806640625,698.915771484375,0.9452596306800842,1471.5316162109375,733.9986572265625,0.8997015953063965,1406.0435791015625,733.9986572265625,0.9517930150032043,1473.8704833984375,766.7427368164062,0.9051946401596068,1401.3658447265625,769.08154296875,0.9434699416160583,1450.48193359375,771.42041015625,0.9002094268798828,1422.41552734375,771.42041015625,0.9357883334159852,1448.14306640625,822.8753662109375,0.9590685963630676,1420.0767822265625,822.8753662109375,0.9665875434875488,1443.46533203125,869.6525268554688,0.9394376277923584,1422.41552734375,869.6525268554688,0.9429104924201964,1438.78759765625,649.7997436523438,0.8909067511558533,1438.78759765625,682.5437622070312,0.9406054615974426,1436.44873046875,769.08154296875,0.941965639591217,1438.78759765625,888.3634033203125,0.8732774257659912,1420.0767822265625,888.3634033203125,0.9116525053977966,1448.14306640625,886.0245361328125,0.9047492146492004,1413.0601806640625,886.0245361328125,0.9001433849334717,1441.12646484375,876.6691284179688,0.8518365025520325,1424.75439453125,874.3302612304688,0.8597280383110046,170.9928716237781
P03_Med_Front_1,63,0,1436.7711181640625,670.25927734375,0.8631488084793091,1441.544677734375,663.0989990234375,0.8868409991264343,1431.99755859375,665.4857177734375,0.8581741452217102,1448.705078125,667.87255859375,0.8947079181671143,1427.2239990234375,667.87255859375,0.873200535774231,1463.0257568359375,698.900634765625,0.957326114177704,1412.9033203125,698.900634765625,0.9259704351425172,1472.5728759765625,734.702392578125,0.8961987495422363,1405.7430419921875,734.702392578125,0.9403218030929564,1474.9595947265625,765.73046875,0.95486319065094,1398.5826416015625,768.1173095703125,0.8929739594459534,1451.091796875,772.890869140625,0.8810774683952332,1420.063720703125,770.5040283203125,0.9187177419662476,1448.705078125,823.01318359375,0.9244279265403748,1420.063720703125,820.62646484375,0.9601103067398072,1443.9315185546875,870.748779296875,0.91204833984375,1422.450439453125,875.5223388671875,0.9335989356040956,1439.157958984375,651.1650390625,0.8720442652702332,1439.157958984375,684.5799560546875,0.917224109172821,1436.7711181640625,770.5040283203125,0.9499858617782592,1439.157958984375,887.456298828125,0.8873606324195862,1417.6768798828125,894.6165771484375,0.9242116808891296,1448.705078125,887.456298828125,0.8585788011550903,1412.9033203125,892.2298583984375,0.9155410528182985,1441.544677734375,877.9091796875,0.7970975637435913,1427.2239990234375,882.6827392578125,0.86343914270401,176.87954614263683
P03_Med_Front_1,64,0,1437.1339111328125,670.2584838867188,0.8711575865745544,1441.90234375,665.4900512695312,0.885223925113678,1432.3653564453125,665.4900512695312,0.8699771165847778,1449.0550537109375,670.2584838867188,0.8642905950546265,1427.596923828125,670.2584838867188,0.8456132411956787,1463.3603515625,701.2534790039062,0.9328692555427552,1415.67578125,701.2534790039062,0.9251404404640198,1472.8973388671875,737.0169067382812,0.9088444709777832,1406.138916015625,734.6326904296875,0.9553444385528564,1475.281494140625,765.627685546875,0.9283503293991088,1396.6019287109375,768.0119018554688,0.9256042242050172,1451.439208984375,775.1646118164062,0.9106553792953492,1422.8284912109375,775.1646118164062,0.9111794829368592,1449.0550537109375,825.2333984375,0.9427163600921632,1422.8284912109375,825.2333984375,0.9436005353927612,1444.2864990234375,870.5337524414062,0.9142788648605348,1420.4442138671875,880.0706787109375,0.8929707407951355,1437.1339111328125,653.5689086914062,0.8867301344871521,1439.51806640625,686.9481201171875,0.9064306616783142,1437.1339111328125,772.7803344726562,0.9389124512672424,1439.51806640625,887.2233276367188,0.9417670369148254,1418.06005859375,899.1444702148438,0.8660944700241089,1446.6707763671875,884.839111328125,0.927089273929596,1410.9073486328125,896.76025390625,0.9072335362434388,1441.90234375,875.3021850585938,0.7951105237007141,1425.2127685546875,887.2233276367188,0.8791762590408325,178.88076716262415
P03_Med_Front_1,65,0,1436.2589111328125,675.6987915039062,0.8254243731498718,1440.9298095703125,668.6923217773438,0.862865686416626,1431.587890625,668.6923217773438,0.8392553329467773,1447.936279296875,673.36328125,0.8757383823394775,1426.9168701171875,673.36328125,0.8257912397384644,1464.28466796875,703.724609375,0.9443087577819824,1415.239501953125,703.724609375,0.914614200592041,1473.6265869140625,738.7568359375,0.9353886246681212,1405.8975830078125,738.7568359375,0.9574365615844728,1475.962158203125,764.4472045898438,0.937118113040924,1396.5556640625,771.4536743164062,0.92391175031662,1452.6072998046875,778.4600830078125,0.8805166482925415,1422.2459716796875,776.1246337890625,0.8799774646759033,1450.271728515625,827.5053100585938,0.9471270442008972,1422.2459716796875,827.5053100585938,0.8986562490463257,1443.2652587890625,869.5440063476562,0.9225640296936036,1419.9105224609375,881.221435546875,0.8871625065803528,1436.2589111328125,657.014892578125,0.8982847332954407,1438.5943603515625,689.711669921875,0.9312188625335692,1438.5943603515625,776.1246337890625,0.9486783146858216,1438.5943603515625,888.2279052734375,0.9501174092292786,1417.574951171875,897.56982421875,0.8413773775100708,1447.936279296875,885.8923950195312,0.931045651435852,1410.5684814453125,895.234375,0.9147448539733888,1443.2652587890625,876.5504760742188,0.7685835957527161,1424.5814208984375,890.5633544921875,0.8512884974479675,177.55827700693993
P03_Med_Front_1,66,0,1434.2828369140625,675.8413696289062,0.8588792681694031,1441.4337158203125,671.0740966796875,0.8957986831665039,1431.899169921875,671.0740966796875,0.85909104347229,1446.2010498046875,673.4577026367188,0.8849481344223022,1427.1318359375,675.8413696289062,0.8253028988838196,1462.8865966796875,704.4452514648438,0.9497317671775818,1412.8299560546875,704.4452514648438,0.9377524256706238,1474.804931640625,740.2000122070312,0.9353017807006836,1405.678955078125,740.2000122070312,0.9456721544265748,1474.804931640625,764.0365600585938,0.965776026248932,1393.7606201171875,773.5712280273438,0.93910413980484,1453.35205078125,780.72216796875,0.909630000591278,1422.364501953125,780.72216796875,0.9139128923416138,1448.584716796875,830.7789306640625,0.9523635506629944,1422.364501953125,833.1625366210938,0.890741229057312,1443.8173828125,871.301025390625,0.9501025080680848,1419.9808349609375,883.2192993164062,0.8923214077949524,1436.66650390625,659.1558227539062,0.896635890007019,1436.66650390625,690.143310546875,0.9471703767776488,1436.66650390625,778.3385009765625,0.9698307514190674,1441.4337158203125,885.6029663085938,0.8480631709098816,1422.364501953125,895.1375732421875,0.8820784091949463,1448.584716796875,885.6029663085938,0.9703667759895324,1412.8299560546875,895.1375732421875,0.9297502040863036,1441.4337158203125,873.6846923828125,0.8148751854896545,1422.364501953125,895.1375732421875,0.7614296674728394,178.91700661022867
P03_Med_Front_1,67,0,1434.09033203125,676.2376708984375,0.8159980177879333,1441.466064453125,671.3206176757812,0.8777645230293274,1431.6318359375,671.3206176757812,0.8351977467536926,1446.3831787109375,673.7791748046875,0.9098207354545592,1426.7147216796875,676.2376708984375,0.8312093615531921,1461.1343994140625,708.1988525390625,0.9213352799415588,1414.4219970703125,708.1988525390625,0.953114092350006,1473.4271240234375,742.6185302734375,0.8827917575836182,1404.5877685546875,745.0770874023438,0.9486552476882936,1475.8857421875,764.7454833984375,0.9539675712585448,1394.7535400390625,774.5796508789062,0.91756409406662,1451.3001708984375,784.4138793945312,0.896484375,1421.797607421875,781.955322265625,0.9190301299095154,1448.8416748046875,833.5848388671875,0.9322763085365297,1421.797607421875,836.0433959960938,0.901642382144928,1443.924560546875,872.921630859375,0.9398490786552428,1419.339111328125,887.6729736328125,0.8920372128486633,1436.5489501953125,659.02783203125,0.8870789408683777,1436.5489501953125,693.4475708007812,0.9065702557563782,1436.5489501953125,781.955322265625,0.9493125677108764,1441.466064453125,887.6729736328125,0.8295725584030151,1426.7147216796875,902.4242553710938,0.8359795212745667,1448.8416748046875,887.6729736328125,0.9258999228477478,1419.339111328125,902.4242553710938,0.8556259274482727,1441.466064453125,877.8387451171875,0.7824388742446899,1419.339111328125,897.5071411132812,0.8214133977890015,179.5414663942523
P03_Med_Front_1,68,0,1434.660400390625,680.4800415039062,0.8164094686508179,1439.5357666015625,675.604736328125,0.8575820922851562,1429.7850341796875,675.604736328125,0.8274813890457153,1446.8487548828125,678.0424194335938,0.8834889531135559,1424.9097900390625,680.4800415039062,0.8266666531562805,1461.474609375,709.7319946289062,0.9440897703170776,1412.721435546875,712.1696166992188,0.933731734752655,1473.6629638671875,743.8592529296875,0.9266210794448853,1402.9708251953125,746.296875,0.9448065161705016,1476.1005859375,765.7981567382812,0.9411967992782592,1393.22021484375,775.548828125,0.9421076774597168,1451.7239990234375,785.2994384765625,0.8962700963020325,1422.4720458984375,785.2994384765625,0.8815444111824036,1449.286376953125,831.614990234375,0.8600250482559204,1422.4720458984375,838.927978515625,0.9122130870819092,1444.4110107421875,870.6175537109375,0.9096323847770692,1422.4720458984375,890.1188354492188,0.8818770051002502,1434.660400390625,660.978759765625,0.8727337718009949,1437.0980224609375,695.1060180664062,0.8853598237037659,1437.0980224609375,782.86181640625,0.972829818725586,1439.5357666015625,890.1188354492188,0.9929128885269164,1427.347412109375,907.1824340820312,0.8632434010505676,1446.8487548828125,887.68115234375,0.984732449054718,1420.034423828125,909.6201171875,0.8584988117218018,1441.973388671875,875.4928588867188,0.7846699953079224,1424.9097900390625,899.8695068359375,0.8236426115036011,178.21615767366143
P03_Med_Front_1,69,0,1431.2618408203125,683.895263671875,0.7994183897972107,1436.1981201171875,678.9590454101562,0.8147403597831726,1428.7938232421875,678.9590454101562,0.8102045655250549,1443.6024169921875,681.4271850585938,0.8898813724517822,1423.857666015625,681.4271850585938,0.8112614154815674,1460.8790283203125,711.0442504882812,0.9102218747138976,1413.9852294921875,713.5123291015625,0.9193670749664308,1473.219482421875,745.5975341796875,0.9263918399810792,1404.1129150390625,745.5975341796875,0.9266846776008606,1475.6875,767.8103637695312,0.9126579761505128,1391.7724609375,777.6827392578125,0.9248971343040466,1453.4747314453125,787.5551147460938,0.8663350939750671,1421.3895263671875,787.5551147460938,0.8619940876960754,1448.53857421875,834.4488525390625,0.8419951796531677,1423.857666015625,839.385009765625,0.8945509195327759,1443.6024169921875,869.0020751953125,0.8980108499526978,1423.857666015625,893.6830444335938,0.8410507440567017,1433.72998046875,666.6185913085938,0.8583848476409912,1436.1981201171875,696.2357177734375,0.8618167042732239,1438.6661376953125,785.0869750976562,0.9552596807479858,1443.6024169921875,888.746826171875,0.9143229722976683,1428.7938232421875,910.9596557617188,0.9324671030044556,1451.006591796875,883.8106689453125,0.8580091595649719,1421.3895263671875,913.427734375,0.916314423084259,1441.13427734375,873.9382934570312,0.7631468176841736,1428.7938232421875,903.5553588867188,0.8046558499336243,180.44099220012384
P03_Med_Front_1,70,0,1431.33251953125,683.7512817382812,0.8317320346832275,1436.390380859375,678.6935424804688,0.8680603504180908,1428.8037109375,678.6935424804688,0.8363709449768066,1443.97705078125,681.222412109375,0.8785826563835144,1423.7459716796875,681.222412109375,0.8461281657218933,1461.67919921875,711.5689697265625,0.935326099395752,1413.63037109375,714.097900390625,0.9409263730049132,1471.794677734375,746.9733276367188,0.9314820170402528,1403.514892578125,746.9733276367188,0.9329513311386108,1474.3236083984375,769.7332763671875,0.9578762650489808,1393.3992919921875,779.8488159179688,0.9163644313812256,1451.5635986328125,787.4354858398438,0.8803659677505493,1421.217041015625,787.4354858398438,0.8793157339096069,1451.5635986328125,835.4842529296875,0.8644195199012756,1426.2747802734375,843.0708618164062,0.8597338199615479,1443.97705078125,868.3596801757812,0.9302719235420228,1426.2747802734375,898.706298828125,0.881880521774292,1433.8614501953125,663.5202026367188,0.8585112690925598,1436.390380859375,698.924560546875,0.898798406124115,1436.390380859375,784.9065551757812,0.9648054838180542,1443.97705078125,888.5907592773438,0.9117925763130188,1428.8037109375,916.408447265625,0.9404312372207642,1449.0347900390625,886.0618896484375,0.8428558707237244,1421.217041015625,916.408447265625,0.9502320289611816,1443.97705078125,868.3596801757812,0.8129095435142517,1431.33251953125,906.2929077148438,0.8399556279182434,185.04091941287504
P03_Med_Front_1,71,0,1431.415771484375,682.7678833007812,0.8450940251350403,1436.3935546875,677.7901000976562,0.8634852170944214,1428.9268798828125,677.7901000976562,0.8337001800537109,1443.8603515625,680.2789916992188,0.8626418113708496,1421.460205078125,682.7678833007812,0.8372034430503845,1461.2825927734375,712.6346435546875,0.9359455108642578,1411.504638671875,715.12353515625,0.9450714588165284,1471.2381591796875,747.4791259765625,0.9059957265853882,1404.0379638671875,749.968017578125,0.923693299293518,1473.72705078125,774.8569946289062,0.9438143372535706,1391.593505859375,779.8347778320312,0.9366156458854676,1451.3270263671875,787.3014526367188,0.8553163409233093,1421.460205078125,784.8125610351562,0.8633691668510437,1451.3270263671875,837.079345703125,0.8441742658615112,1423.9490966796875,842.05712890625,0.8720889091491699,1443.8603515625,866.946044921875,0.925309121608734,1426.43798828125,899.3016967773438,0.8983107805252075,1433.9046630859375,662.8567504882812,0.8815608620643616,1433.9046630859375,697.7012329101562,0.8869677782058716,1436.3935546875,784.8125610351562,0.9719128608703612,1441.3714599609375,889.3461303710938,0.9249377846717834,1428.9268798828125,916.7239379882812,0.9011972546577454,1448.838134765625,886.857177734375,0.8971288800239563,1421.460205078125,916.7239379882812,0.9365031719207764,1443.8603515625,866.946044921875,0.8089562654495239,1428.9268798828125,909.2572631835938,0.8315746188163757,184.7825753383732
P03_Med_Front_1,72,0,1431.224365234375,685.7391967773438,0.8136502504348755,1436.227294921875,678.23486328125,0.8491188287734985,1426.2215576171875,678.23486328125,0.837160587310791,1443.731689453125,680.736328125,0.8483235239982605,1421.2186279296875,683.23779296875,0.8287978172302246,1461.24169921875,713.255126953125,0.954634428024292,1411.212890625,715.7565307617188,0.9282971620559692,1468.74609375,748.2753295898438,0.9078524112701416,1401.20703125,750.7767333984375,0.9302318096160888,1473.7490234375,778.2926635742188,0.9381025433540344,1393.7027587890625,783.2955322265625,0.9507979154586792,1451.2359619140625,788.2984619140625,0.8952808380126953,1421.2186279296875,788.2984619140625,0.903520405292511,1451.2359619140625,838.3273315429688,0.9207668900489808,1423.7200927734375,843.3302001953125,0.9002965092658997,1446.2330322265625,863.341796875,0.934171736240387,1426.2215576171875,898.3619995117188,0.9482358694076538,1433.725830078125,665.7276611328125,0.8623539209365845,1433.725830078125,698.2464599609375,0.910934329032898,1436.227294921875,785.7969970703125,0.976817786693573,1441.230224609375,885.854736328125,0.853570282459259,1428.7230224609375,918.37353515625,0.9214619994163512,1448.7344970703125,883.3533325195312,0.8665215969085693,1418.7171630859375,918.37353515625,0.942581832408905,1443.731689453125,863.341796875,0.8424192070960999,1431.224365234375,908.3677978515624,0.828127920627594,183.22122503217145
P03_Med_Front_1,73,0,1433.2589111328125,682.8005981445312,0.9094652533531188,1438.2847900390625,675.2618408203125,0.9346637725830078,1428.233154296875,677.7747802734375,0.8979051113128662,1445.823486328125,680.2876586914062,0.8887191414833069,1420.6944580078125,680.2876586914062,0.8739190697669983,1460.90087890625,712.9554443359375,0.954911172389984,1410.642822265625,715.4683837890625,0.9208438992500304,1470.9525146484375,750.6490478515625,0.879338800907135,1403.1041259765625,750.6490478515625,0.960521399974823,1473.4654541015625,783.3168334960938,0.9515662789344788,1393.052490234375,785.8297119140625,0.9165682792663574,1450.849365234375,788.3426513671875,0.885055661201477,1420.6944580078125,788.3426513671875,0.8754397034645081,1453.3621826171875,841.1137084960938,0.908803164958954,1423.207275390625,846.1394653320312,0.8858473300933838,1445.823486328125,866.2427368164062,0.939656674861908,1428.233154296875,898.9105224609375,0.9035862684249878,1433.2589111328125,662.6973266601562,0.9011213779449464,1433.2589111328125,697.8779907226562,0.9047260284423828,1435.7718505859375,785.8297119140625,0.9856125116348268,1443.310546875,883.8330688476562,0.7857484221458435,1428.233154296875,916.5008544921876,0.9029340744018556,1448.33642578125,881.3201904296875,0.8074938058853149,1420.6944580078125,916.5008544921876,0.9258198142051696,1445.823486328125,863.7298583984375,0.8112679123878479,1430.74609375,906.44921875,0.8228744268417358,184.28358044459912
P03_Med_Front_1,74,0,1430.699951171875,681.8062133789062,0.8594182729721069,1435.7227783203125,676.783447265625,0.8739349246025085,1425.6771240234375,676.783447265625,0.8478193283081055,1443.257080078125,679.2947998046875,0.898763120174408,1420.654296875,679.2947998046875,0.8396351933479309,1460.8369140625,711.9431762695312,0.9530521035194396,1408.0972900390625,714.45458984375,0.911413550376892,1470.882568359375,752.125732421875,0.8736263513565063,1400.5631103515625,752.125732421875,0.9510976672172546,1473.3939208984375,787.2855224609375,0.9234113097190856,1393.02880859375,784.7741088867188,0.8978842496871948,1450.791259765625,792.308349609375,0.8703659176826477,1418.1429443359375,792.308349609375,0.850395679473877,1453.302734375,842.5365600585938,0.9090230464935304,1423.165771484375,850.07080078125,0.8734503388404846,1448.2799072265625,870.1620483398438,0.8873081803321838,1425.6771240234375,900.2990112304688,0.896582841873169,1430.699951171875,661.7149658203125,0.892768144607544,1433.21142578125,696.8746948242188,0.9204603433609008,1435.7227783203125,789.7969360351562,0.960358500480652,1443.257080078125,895.2761840820312,0.9257702231407166,1428.1885986328125,917.87890625,0.9291622042655944,1450.791259765625,892.7647705078125,0.8533978462219238,1418.1429443359375,917.87890625,0.9206612706184388,1448.2799072265625,870.1620483398438,0.7662342190742493,1430.699951171875,907.833251953125,0.8140523433685303,186.6740461967932
