video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Side_2,288,0,1780.80908203125,635.6022338867188,0.8320850133895874,1776.1981201171875,630.9912109375,0.5775598287582397,1776.1981201171875,630.9912109375,0.8559759855270386,1730.0877685546875,635.6022338867188,0.9139171242713928,1771.5870361328125,635.6022338867188,0.900147557258606,1720.86572265625,690.9345703125,0.8819007277488708,1753.1429443359375,700.1566162109375,0.895798921585083,1711.6436767578125,764.7109985351562,0.8315780162811279,1757.75390625,773.9330444335938,0.9628499746322632,1743.9208984375,815.4323120117188,0.7879555225372314,1794.6422119140625,833.8764038085938,0.9210289120674132,1725.476806640625,829.265380859375,0.8560571074485779,1748.5318603515625,833.8764038085938,0.9251632690429688,1757.75390625,926.0969848632812,0.8733211159706116,1757.75390625,930.7080078125,0.9288094639778136,1748.5318603515625,1027.53955078125,0.8239892721176147,1670.1444091796875,990.6513671875,0.8962403535842896,1757.75390625,603.3250122070312,0.9529110193252563,1748.5318603515625,663.2683715820312,0.9215554594993592,1734.6988525390625,829.265380859375,0.9009029269218444,1794.6422119140625,1041.3726806640625,0.9454570412635804,1679.366455078125,1041.3726806640625,0.8645498752593994,1790.0311279296875,1036.76171875,0.9619604349136353,1674.7554931640625,1036.76171875,0.8777167201042175,1734.6988525390625,1041.3726806640625,0.9123130440711976,1651.7003173828125,986.0403442382812,0.9683055877685548,302.1191109198793
P03_Med_Side_2,289,0,1784.979736328125,637.4276123046875,0.8134185075759888,1784.979736328125,628.2763061523438,0.6070252656936646,1784.979736328125,628.2763061523438,0.8680007457733154,1734.6475830078125,632.8519897460938,0.8607476353645325,1775.8284912109375,632.8519897460938,0.8722391724586487,1725.496337890625,687.759765625,0.8976430892944336,1757.52587890625,696.9110107421875,0.8861357569694519,1711.7694091796875,756.3944702148438,0.7848196625709534,1766.6771240234375,774.697021484375,0.9540456533432008,1743.7989501953125,811.30224609375,0.6488839983940125,1794.1309814453125,838.756103515625,0.9753692746162416,1734.6475830078125,829.6047973632812,0.8171568512916565,1748.37451171875,829.6047973632812,0.8907960653305054,1762.1014404296875,925.6934204101562,0.8671820163726807,1766.6771240234375,930.2691040039062,0.9518003463745116,1743.7989501953125,1026.357666015625,0.8557295799255371,1684.3154296875,994.328125,0.8709738254547119,1762.1014404296875,600.8224487304688,0.9520694017410278,1752.9501953125,660.3058471679688,0.9033003449440002,1739.2232666015625,820.4535522460938,0.9150161147117616,1794.1309814453125,1040.0845947265625,0.982621967792511,1698.0423583984375,1044.6602783203125,0.8712344169616699,1789.555419921875,1035.509033203125,0.903538465499878,1693.466796875,1040.0845947265625,0.8800856471061707,1734.6475830078125,1040.0845947265625,0.9180450439453124,1670.5885009765625,994.328125,0.8888551592826843,306.29513500585654
P03_Med_Side_2,290,0,1795.010986328125,637.0978393554688,0.85340815782547,1790.59619140625,628.2681884765625,0.6271061897277832,1790.59619140625,628.2681884765625,0.8880378007888794,1746.4478759765625,632.6830444335938,0.863493025302887,1781.7664794921875,637.0978393554688,0.898750901222229,1733.203369140625,685.6610107421875,0.8766436576843262,1764.107177734375,694.4906616210938,0.8823853135108948,1724.373779296875,756.2982788085938,0.7486804723739624,1768.5220947265625,769.5427856445312,0.9647499322891236,1750.8626708984375,809.2762451171875,0.6397148370742798,1795.010986328125,835.7652587890625,1.00033700466156,1737.6182861328125,826.9356079101562,0.8853942155838013,1759.6923828125,831.3504028320312,0.933022677898407,1764.107177734375,924.0618286132812,0.9218620657920836,1777.3516845703125,924.0618286132812,0.9800807237625122,1746.4478759765625,1025.6029052734375,1.0038247108459473,1702.299560546875,999.1139526367188,0.9047620296478271,1768.5220947265625,601.7792358398438,0.9432478547096252,1759.6923828125,663.5868530273438,0.92939031124115,1746.4478759765625,822.520751953125,0.93052875995636,1795.010986328125,1043.2623291015625,0.9673270583152772,1719.9588623046875,1038.847412109375,0.9044812321662904,1786.181396484375,1038.847412109375,0.9498085975646972,1715.5440673828125,1038.847412109375,0.8493895530700684,1733.203369140625,1038.847412109375,0.9443521499633788,1684.6402587890625,1003.52880859375,0.9834573864936828,310.8303893952242
P03_Med_Side_2,291,0,1796.303466796875,636.513671875,0.8153253197669983,1791.76025390625,627.4273681640625,0.5202682018280029,1796.303466796875,627.4273681640625,0.840566873550415,1750.8719482421875,631.9705200195312,0.8559249639511108,1791.76025390625,636.513671875,0.8628045320510864,1737.242431640625,681.9451904296875,0.9153398871421814,1769.0445556640625,695.5746459960938,0.9503881931304932,1732.6993408203125,759.1787109375,0.7811402082443237,1773.587646484375,772.8081665039062,0.9577302932739258,1755.4150390625,813.696533203125,0.7117383480072021,1796.303466796875,840.9553833007812,1.001807689666748,1746.3287353515625,827.3259887695312,0.8845822215080261,1764.5013427734375,827.3259887695312,0.9378770589828492,1759.958251953125,922.7321166992188,1.0342884063720703,1791.76025390625,922.7321166992188,0.9524884223937988,1750.8719482421875,1022.681396484375,0.9552673101425172,1723.613037109375,1004.5087890625,0.9589227437973022,1773.587646484375,600.1685180664062,0.9281680583953856,1764.5013427734375,659.2294311523438,0.8604778051376343,1750.8719482421875,822.7828369140625,0.9564301371574402,1796.303466796875,1045.3970947265625,0.9297892451286316,1741.78564453125,1049.9403076171875,0.8654614686965942,1791.76025390625,1040.85400390625,0.9514803886413574,1741.78564453125,1049.9403076171875,0.8745816349983215,1746.3287353515625,1040.85400390625,0.9034677147865297,1700.8973388671875,1009.0519409179688,0.9388813972473145,312.2568295976241
P03_Med_Side_2,292,0,1806.0445556640625,635.2244262695312,0.8577152490615845,1801.1414794921875,625.4183349609375,0.5984959006309509,1801.1414794921875,630.3213500976562,0.8679186105728149,1757.01416015625,630.3213500976562,0.8846347332000732,1796.238525390625,635.2244262695312,0.8946363925933838,1742.304931640625,684.2548828125,0.9296604990959167,1776.6263427734375,694.0609741210938,0.961011528968811,1732.4989013671875,757.800537109375,0.8165711760520935,1776.6263427734375,772.5097045898438,0.9616870880126952,1757.01416015625,816.6370849609375,0.7708595991134644,1796.238525390625,841.15234375,0.951244294643402,1747.2080078125,821.5401611328125,0.8574572205543518,1766.8201904296875,826.4431762695312,0.9082929491996764,1761.9171142578125,919.60107421875,1.0042644739151,1806.0445556640625,914.697998046875,0.9094635844230652,1747.2080078125,1017.6619873046876,0.8252144455909729,1742.304931640625,1012.7589111328124,0.9165012240409852,1781.529296875,600.903076171875,0.9521157741546632,1771.7232666015625,659.7396240234375,0.9617980718612672,1757.01416015625,821.5401611328125,0.961493194103241,1791.33544921875,1042.17724609375,0.9649054408073424,1776.6263427734375,1042.17724609375,0.8545383214950562,1791.33544921875,1037.274169921875,0.9241938591003418,1771.7232666015625,1047.0802001953125,0.8692024946212769,1737.4019775390625,1037.274169921875,0.738811731338501,1722.6927490234375,1017.6619873046876,0.9349747896194458,320.5406905802646
P03_Med_Side_2,293,0,1815.2825927734373,636.37109375,0.8631942868232727,1810.2889404296875,626.3836669921875,0.5160396099090576,1810.2889404296875,631.3773803710938,0.8903176784515381,1765.345458984375,631.3773803710938,0.907970130443573,1800.301513671875,636.37109375,0.9475283026695251,1745.37060546875,681.3145141601562,0.9108242392539978,1780.32666015625,691.3019409179688,0.9656597375869752,1745.37060546875,761.2139892578125,0.8228863477706909,1780.32666015625,771.201416015625,0.9671024680137634,1770.3392333984375,821.1385498046875,0.777260422706604,1795.3077392578125,841.1134643554688,0.972177803516388,1750.3643798828125,826.1322631835938,0.8428120613098145,1775.3328857421875,826.1322631835938,0.8465916514396667,1760.351806640625,921.0128784179688,0.9765353798866272,1815.2825927734373,921.0128784179688,0.906667947769165,1740.376953125,1020.88720703125,0.8478649854660034,1755.3580322265625,1015.8934936523438,0.9030708074569702,1790.3140869140625,596.4213256835938,0.9621058106422424,1775.3328857421875,661.3396606445312,0.9482234120368958,1760.351806640625,821.1385498046875,0.9560020565986632,1795.3077392578125,1045.8558349609375,0.8627612590789795,1795.3077392578125,1045.8558349609375,0.8980509638786316,1790.3140869140625,1040.862060546875,0.7978891730308533,1790.3140869140625,1050.8494873046875,0.9388173222541808,1730.3895263671875,1040.862060546875,0.8217533230781555,1740.376953125,1030.8746337890625,0.8882592916488647,325.5504699538978
P03_Med_Side_2,294,0,1818.381591796875,636.0291748046875,0.8537163138389587,1813.9984130859373,627.2630004882812,0.636833667755127,1813.9984130859373,631.6460571289062,0.8599932193756104,1770.16748046875,631.6460571289062,0.8778799772262573,1805.2322998046875,636.0291748046875,0.8555734157562256,1757.0181884765625,684.2432861328125,0.9406916499137878,1787.6998291015625,697.3926391601562,0.9467529654502868,1757.0181884765625,763.13916015625,0.824735164642334,1783.3167724609375,771.9053344726562,0.9589999318122864,1774.550537109375,815.7363891601562,0.7356265187263489,1796.466064453125,837.6519165039062,0.9615737795829772,1757.0181884765625,828.8856811523438,0.8556451797485352,1783.3167724609375,828.8856811523438,0.8455015420913696,1761.4012451171875,920.9308471679688,0.9151600003242492,1822.7646484375,916.5477294921876,0.928174376487732,1743.8687744140625,1021.7421875,0.9565772414207458,1774.550537109375,1021.7421875,0.8800117373466492,1796.466064453125,600.96435546875,0.9518778920173644,1783.3167724609375,662.3278198242188,0.9343440532684326,1770.16748046875,820.1195068359375,0.9368254542350768,1778.93359375,1039.274658203125,0.6967202425003052,1822.7646484375,1048.040771484375,0.9462754130363464,1774.550537109375,1034.8914794921875,0.7272732257843018,1813.9984130859373,1052.4239501953125,0.8994305729866028,1730.719482421875,1039.274658203125,0.9480196237564088,1761.4012451171875,1034.8914794921875,0.7794210314750671,324.61597833156094
P03_Med_Side_2,295,0,1823.419677734375,632.8404541015625,0.9219038486480712,1818.839599609375,623.680419921875,0.6476333141326904,1818.839599609375,628.2604370117188,0.9003521800041199,1777.6195068359375,637.4204711914062,0.8719879388809204,1814.2596435546875,637.4204711914062,0.8390135169029236,1768.45947265625,683.2205810546875,0.8829318284988403,1795.9395751953125,696.9606323242188,0.9273722767829896,1763.8795166015625,761.080810546875,0.7196599245071411,1786.779541015625,770.2408447265625,0.949180543422699,1777.6195068359375,820.6209716796875,0.7056567668914795,1800.5196533203125,838.9409790039062,0.9301895499229432,1763.8795166015625,825.2009887695312,0.8081549406051636,1791.359619140625,829.781005859375,0.7930299043655396,1763.8795166015625,921.3812255859376,0.883409857749939,1827.9996337890625,916.8012084960938,0.9121314287185668,1745.5594482421875,1022.1414794921876,0.952099084854126,1791.359619140625,1026.7215576171875,0.8951482176780701,1800.5196533203125,600.7803955078125,0.9635516405105592,1791.359619140625,664.9005737304688,0.9373948574066162,1773.03955078125,820.6209716796875,0.869468092918396,1782.1995849609375,1035.8814697265625,0.8475893139839172,1841.73974609375,1045.04150390625,0.9321709275245668,1777.6195068359375,1031.301513671875,0.7993664145469666,1837.15966796875,1054.2015380859375,0.8695808053016663,1731.8194580078125,1040.4615478515625,0.8858478665351868,1782.1995849609375,1035.8814697265625,0.8552992939949036,329.7927286153195
P03_Med_Side_2,296,0,1830.0018310546875,636.5182495117188,0.8094744086265564,1825.2786865234373,627.0718994140625,0.647957980632782,1825.2786865234373,627.0718994140625,0.8417429327964783,1782.77001953125,631.7951049804688,0.8651666641235352,1820.555419921875,636.5182495117188,0.8643935322761536,1773.3236083984375,683.7500610351562,0.8801072835922241,1801.6627197265625,693.1964111328125,0.9615312218666076,1778.046875,764.0441284179688,0.6440923810005188,1787.4931640625,768.767333984375,0.9694507122039796,1825.2786865234373,792.3831787109375,0.8108028173446655,1796.9395751953125,839.614990234375,0.9522221684455872,1768.6004638671875,820.7222900390625,0.8142309784889221,1796.9395751953125,825.4454956054688,0.8108774423599243,1768.6004638671875,919.9090576171876,0.9157199263572692,1834.7249755859373,915.1859130859376,0.9319725036621094,1744.984619140625,1023.8190307617188,0.9418768882751464,1815.832275390625,1028.542236328125,0.8829403519630432,1806.3858642578125,603.4559936523438,0.938843548297882,1796.9395751953125,664.8573608398438,0.9449355602264404,1782.77001953125,815.9990844726562,0.8853789567947388,1782.77001953125,1037.988525390625,0.9365813136100768,1872.510498046875,1052.1580810546875,0.9200138449668884,1782.77001953125,1033.265380859375,0.8289961218833923,1863.0640869140625,1052.1580810546875,0.9028979539871216,1735.5382080078125,1037.988525390625,0.9299461841583252,1806.3858642578125,1042.7117919921875,0.8581193089485168,335.6450487995347
P03_Med_Side_2,297,0,1835.9798583984373,635.0247192382812,0.9075891971588136,1831.315185546875,625.6954345703125,0.7407096028327942,1831.315185546875,625.6954345703125,0.8699697852134705,1789.3333740234375,635.0247192382812,0.8698555827140808,1821.9859619140625,635.0247192382812,0.8481409549713135,1784.6688232421875,686.3357543945312,0.8527234196662903,1807.991943359375,695.6650390625,0.971033215522766,1793.998046875,765.6345825195312,0.7645108699798584,1793.998046875,770.2992553710938,0.9527971744537354,1831.315185546875,798.287109375,0.8643365502357483,1803.327392578125,840.2688598632812,0.913215160369873,1775.3394775390625,821.6102905273438,0.8157811760902405,1807.991943359375,826.27490234375,0.7697240710258484,1770.6749267578125,919.5677490234376,0.9710794687271118,1840.6444091796875,924.2323608398438,0.9171192646026612,1747.3516845703125,1026.8544921875,0.9236448407173156,1835.9798583984373,1036.1837158203125,0.8930519819259644,1812.6566162109373,602.3721923828125,0.9273610711097716,1807.991943359375,663.0125122070312,0.9730889201164246,1789.3333740234375,816.9456176757812,0.8556579351425171,1793.998046875,1045.512939453125,0.9040235877037048,1891.9554443359373,1050.1776123046875,0.9406365156173706,1789.3333740234375,1036.1837158203125,0.8531845211982727,1887.2908935546875,1054.84228515625,0.908944845199585,1733.3577880859375,1040.848388671875,0.8893676400184631,1826.6505126953125,1050.1776123046875,0.8800785541534424,341.6669322734135
P03_Med_Side_2,298,0,1845.2265625,636.46484375,0.816881537437439,1840.6680908203125,627.347900390625,0.655007004737854,1840.6680908203125,631.9063720703125,0.8477378487586975,1799.6417236328125,631.9063720703125,0.8989024758338928,1831.5511474609373,636.46484375,0.8852700591087341,1785.96630859375,686.6082153320312,0.9093647599220276,1813.317138671875,695.7251586914062,0.9478894472122192,1795.083251953125,764.1024169921875,0.8153812289237976,1795.083251953125,773.2194213867188,0.9591867923736572,1836.109619140625,800.5703125,0.9397075176239014,1804.2001953125,837.0382080078125,0.9652827978134156,1781.4078369140625,827.9212036132812,0.8258475661277771,1813.317138671875,832.4796752929688,0.8367396593093872,1767.7322998046875,923.6493530273438,0.9416562914848328,1849.7850341796875,923.6493530273438,0.8811572790145874,1744.93994140625,1023.93603515625,0.9810250997543336,1858.9019775390625,1033.052978515625,0.8765136003494263,1822.4342041015625,604.5554809570312,0.9542390704154968,1813.317138671875,663.8157958984375,0.9587147831916808,1795.083251953125,823.3627319335938,0.9108324646949768,1795.083251953125,1042.169921875,0.979095458984375,1913.6038818359373,1042.169921875,0.9257249236106871,1790.5247802734375,1037.6114501953125,0.922066569328308,1909.04541015625,1051.2869873046875,0.8187593221664429,1735.822998046875,1037.6114501953125,0.8723980784416199,1845.2265625,1046.728515625,0.8731920123100281,340.39394172327457
P03_Med_Side_2,299,0,1852.600341796875,634.9464111328125,0.871405303478241,1848.2125244140625,630.55859375,0.7184746861457825,1848.2125244140625,630.55859375,0.8543797731399536,1804.33447265625,634.9464111328125,0.8728912472724915,1839.4368896484373,639.3341674804688,0.8280015587806702,1795.5589599609375,687.5999755859375,0.8868618011474609,1817.4979248046875,696.3755493164062,0.9212534427642822,1804.33447265625,762.1925048828125,0.8130297064781189,1799.94677734375,770.9680786132812,0.8925758004188538,1843.82470703125,792.9071044921875,0.8897952437400818,1808.7222900390625,841.1728515625,0.9543169140815736,1791.171142578125,828.0094604492188,0.7320622205734253,1817.4979248046875,832.397216796875,0.7683277726173401,1773.6199951171875,928.9287719726562,0.8368209600448608,1852.600341796875,924.541015625,0.8289917707443237,1747.293212890625,1025.4603271484375,0.8758410811424255,1878.9271240234373,1034.2359619140625,0.8459763526916504,1830.6612548828125,604.2318115234375,0.9242133498191832,1817.4979248046875,665.6609497070312,0.91487318277359,1804.33447265625,823.6216430664062,0.8573485612869263,1795.5589599609375,1043.011474609375,0.9260349869728088,1935.9683837890625,1038.6236572265625,0.8961125612258911,1791.171142578125,1038.6236572265625,0.876318633556366,1931.5806884765625,1047.3992919921875,0.8615998029708862,1734.1297607421875,1038.6236572265625,0.8094362616539001,1870.1514892578125,1051.787109375,0.865553081035614,343.3994829892954
P03_Med_Side_2,300,0,1860.791015625,637.0916137695312,0.7871873378753662,1856.4769287109373,632.777587890625,0.6582558155059814,1856.4769287109373,632.777587890625,0.8332552313804626,1813.3369140625,637.0916137695312,0.8839999437332153,1852.1629638671875,641.4055786132812,0.8384668827056885,1800.3948974609375,684.545654296875,0.9030628204345704,1826.2789306640625,697.4876708984375,0.9232280254364014,1809.02294921875,762.1976928710938,0.7734429240226746,1804.708984375,766.51171875,0.8994869589805603,1852.1629638671875,792.3956909179688,0.8996570110321045,1809.02294921875,839.8497314453125,0.989124834537506,1804.708984375,831.2217407226562,0.7299429178237915,1826.2789306640625,835.5357666015625,0.762585461139679,1770.1968994140625,934.7578125,0.8008207678794861,1860.791015625,930.4437866210938,0.8232571482658386,1744.3128662109375,1025.3519287109375,0.8730248212814331,1890.989013671875,1029.6658935546875,0.7972247004508972,1839.220947265625,606.8935546875,0.906298577785492,1826.2789306640625,667.2896118164062,0.9012957215309144,1813.3369140625,826.90771484375,0.8366454839706421,1796.0809326171875,1042.60791015625,0.859741747379303,1951.385009765625,1029.6658935546875,0.8771421313285828,1791.7669677734375,1038.2938232421875,0.8412360548973083,1947.071044921875,1042.60791015625,0.8501782417297363,1731.370849609375,1038.2938232421875,0.7980919480323792,1886.675048828125,1051.23583984375,0.8553323745727539,338.4224674130593
P03_Med_Side_2,301,0,1865.9093017578125,644.679443359375,0.8137262463569641,1865.9093017578125,636.1857299804688,0.6327835321426392,1861.6624755859373,636.1857299804688,0.8217103481292725,1819.1937255859373,640.4326171875,0.888166069984436,1857.41552734375,644.679443359375,0.865899384021759,1810.699951171875,687.148193359375,0.9248034358024596,1831.934326171875,699.8888549804688,0.9094727635383606,1810.699951171875,763.5919799804688,0.812382161617279,1810.699951171875,772.085693359375,0.8992865681648254,1857.41552734375,793.320068359375,0.890364944934845,1814.94677734375,840.0357055664062,0.962107002735138,1810.699951171875,835.788818359375,0.7168483138084412,1827.6875,840.0357055664062,0.7150431275367737,1772.47802734375,933.4669189453124,0.5266013741493225,1865.9093017578125,933.4669189453124,0.4989567399024963,1746.996826171875,1026.898193359375,0.7818461060523987,1912.625,1031.14501953125,0.5522016286849976,1844.6749267578125,610.7044677734375,0.8952020406723022,1831.934326171875,665.913818359375,0.9158637523651124,1819.1937255859373,831.5419311523438,0.8274637460708618,1793.71240234375,1043.8856201171875,0.8185750246047974,1963.58740234375,1022.6513061523438,0.8249077796936035,1785.21875,1043.8856201171875,0.7543144822120667,1963.58740234375,1035.3919677734375,0.8701657652854919,1734.2562255859375,1035.3919677734375,0.7347051501274109,1904.1312255859373,1048.132568359375,0.8285070061683655,340.9422698870457
P03_Med_Side_2,302,0,1871.3970947265625,649.1696166992188,0.7300556302070618,1862.5538330078125,635.90478515625,0.5294622778892517,1866.9754638671875,640.3263549804688,0.7766328454017639,1822.75927734375,640.3263549804688,0.8832448124885559,1866.9754638671875,644.7479858398438,0.8568995594978333,1813.916015625,693.3857421875,0.9141175746917723,1840.4456787109373,702.22900390625,0.9325413703918456,1822.75927734375,759.7100219726562,0.8307550549507141,1818.337646484375,772.974853515625,0.8999828100204468,1866.9754638671875,786.2396850585938,0.9109659790992736,1818.337646484375,843.720703125,0.9703923463821412,1809.494384765625,834.87744140625,0.7557039260864258,1840.4456787109373,839.299072265625,0.7747232913970947,1782.9647216796875,932.1530151367188,0.883887529373169,1875.818603515625,936.5746459960938,0.8592608571052551,1747.591796875,1025.0069580078125,0.9233371615409852,1924.4564208984373,1029.4285888671875,0.8247215151786804,1849.2889404296875,609.3750610351562,0.920424461364746,1836.024169921875,666.8560791015625,0.9569932222366332,1822.75927734375,830.4558715820312,0.8495816588401794,1796.2296142578125,1042.693359375,0.8675091862678528,1977.515869140625,1016.1636962890624,0.9002052545547485,1791.8079833984375,1038.271728515625,0.8638259768486023,1977.515869140625,1029.4285888671875,0.9090530872344972,1734.326904296875,1038.271728515625,0.8664237260818481,1920.0347900390625,1047.114990234375,0.8136436343193054,337.81263031672506
P03_Med_Side_2,303,0,1879.099609375,648.6969604492188,0.7435699701309204,1874.677001953125,639.851806640625,0.5520714521408081,1874.677001953125,644.2744140625,0.7998508214950562,1830.451171875,644.2744140625,0.8721266984939575,1874.677001953125,648.6969604492188,0.8604427576065063,1821.60595703125,692.9228515625,0.9530693888664246,1848.1414794921875,706.1906127929688,0.9222722053527832,1826.028564453125,763.6842651367188,0.8736407160758972,1821.60595703125,772.5294799804688,0.9239060282707214,1870.2545166015625,790.2197875976562,0.928001344203949,1826.028564453125,843.2908935546875,0.9934319853782654,1812.7608642578125,834.4456787109375,0.7735654711723328,1848.1414794921875,838.8682861328125,0.7799491882324219,1781.802734375,931.7426147460938,0.8723539113998413,1883.522216796875,936.1652221679688,0.8654953837394714,1746.4219970703125,1024.616943359375,0.9117144346237184,1936.59326171875,1024.616943359375,0.8500524163246155,1856.9866943359373,613.3162841796875,0.8656147718429565,1843.718994140625,670.8099365234375,0.9231004118919371,1826.028564453125,830.0230712890625,0.7985442280769348,1799.4930419921875,1042.307373046875,0.8778504729270935,1985.24169921875,1011.3492431640624,0.8895295262336731,1790.64794921875,1037.884765625,0.8905773758888245,1985.24169921875,1024.616943359375,0.964286744594574,1737.576904296875,1037.884765625,0.89999920129776,1936.59326171875,1046.72998046875,0.8775247931480408,330.4830491523604
P03_Med_Side_2,304,0,1885.4754638671875,646.505615234375,0.7700955271720886,1881.0906982421875,642.1207885742188,0.5479111075401306,1881.0906982421875,642.1207885742188,0.7804673314094543,1837.2425537109373,646.505615234375,0.8942021727561951,1881.0906982421875,646.505615234375,0.8605726957321167,1828.472900390625,694.7386474609375,0.9433311223983764,1854.78173828125,703.5082397460938,0.931258738040924,1832.857666015625,764.895751953125,0.7846900224685669,1828.472900390625,773.6653442382812,0.9193638563156128,1881.0906982421875,791.2046508789062,0.9269455075263976,1828.472900390625,843.8224487304688,0.9704186916351318,1815.318359375,835.0528564453125,0.7761577367782593,1854.78173828125,843.8224487304688,0.802828311920166,1789.009521484375,931.5188598632812,0.9189350605010986,1894.2451171875,940.2885131835938,0.8966920971870422,1749.546142578125,1023.6000366210938,0.9324843883514404,1946.863037109375,1027.98486328125,0.877455472946167,1863.5513916015625,611.4270629882812,0.9087628126144408,1854.78173828125,672.8145141601562,0.94297194480896,1837.2425537109373,835.0528564453125,0.8320086598396301,1797.7791748046875,1041.1392822265625,0.8755267858505249,1990.711181640625,1014.8303833007812,0.91167014837265,1789.009521484375,1041.1392822265625,0.901691198348999,1990.711181640625,1023.6000366210938,0.9229227900505066,1736.3917236328125,1036.7545166015625,0.8646116256713867,1942.4781494140625,1045.524169921875,0.8976455926895142,337.2892598566547
P03_Med_Side_2,305,0,1892.677490234375,648.5037231445312,0.8071504831314087,1888.3118896484373,644.13818359375,0.5741881132125854,1888.3118896484373,644.13818359375,0.8104793429374695,1844.65673828125,644.13818359375,0.8906898498535156,1883.9464111328125,648.5037231445312,0.8689684271812439,1831.5601806640625,692.158935546875,0.94102281332016,1862.1187744140625,705.2554931640625,0.9469868540763856,1840.291259765625,766.372802734375,0.778444766998291,1835.9256591796875,775.1038208007812,0.9442044496536256,1892.677490234375,792.56591796875,0.8756117224693298,1831.5601806640625,844.9521484375,0.927666425704956,1822.8291015625,836.2211303710938,0.7518348693847656,1857.7532958984373,844.9521484375,0.7807090282440186,1796.635986328125,932.2625732421876,0.8842390775680542,1901.408447265625,936.6280517578124,0.8670758008956909,1748.615234375,1023.9384765625,0.9216317534446716,1945.063720703125,1028.303955078125,0.864106297492981,1870.849853515625,613.57958984375,0.9592983722686768,1857.7532958984373,670.3313598632812,0.9625693559646606,1840.291259765625,836.2211303710938,0.881133496761322,1796.635986328125,1045.76611328125,0.8696508407592773,1997.449951171875,1015.2074584960938,0.9108074307441713,1792.2705078125,1041.4005126953125,0.872298002243042,1997.449951171875,1023.9384765625,0.9193909168243408,1735.518798828125,1032.6695556640625,0.862726628780365,1945.063720703125,1045.76611328125,0.9062234163284302,333.52686977204246
P03_Med_Side_2,306,0,1900.8575439453125,646.9260864257812,0.7971369028091431,1896.5550537109373,638.3209838867188,0.5056368708610535,1896.5550537109373,638.3209838867188,0.8160654306411743,1849.22705078125,646.9260864257812,0.8971214890480042,1892.25244140625,646.9260864257812,0.8511409759521484,1836.3194580078125,694.2540283203125,0.9380967020988464,1870.73974609375,707.1616821289062,0.9757780432701112,1844.924560546875,771.6997680664062,0.7956711649894714,1840.6219482421875,776.0023193359375,0.9455668330192566,1896.5550537109373,793.2124633789062,0.9062548279762268,1840.6219482421875,844.8429565429688,0.9792124629020692,1827.71435546875,840.5404052734375,0.7223500609397888,1866.437255859375,849.1455078125,0.7231287360191345,1801.8990478515625,926.5912475585938,0.875112771987915,1905.1600341796875,935.1963500976562,0.8166237473487854,1750.2685546875,1021.2471313476562,0.9013424515724182,1948.185546875,1029.852294921875,0.7679958343505859,1879.3448486328125,612.5057373046875,0.9244529008865356,1866.437255859375,672.7413330078125,0.9340839982032776,1844.924560546875,840.5404052734375,0.828765869140625,1797.5965576171875,1047.0623779296875,0.8603707551956177,1999.8160400390625,1021.2471313476562,0.9050100445747375,1793.2940673828125,1038.457275390625,0.8481532335281372,1999.8160400390625,1029.852294921875,0.8617122173309326,1737.3609619140625,1029.852294921875,0.8574942946434021,1943.8829345703125,1051.364990234375,0.873041570186615,331.85400953333493
