video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Front_2,76,0,1430.924560546875,683.9413452148438,0.8695486187934875,1435.860107421875,679.005859375,0.8830037117004395,1425.9891357421875,679.005859375,0.8519227504730225,1443.263427734375,681.4736328125,0.8827276825904846,1421.0535888671875,681.4736328125,0.8572486042976379,1458.06982421875,711.0866088867188,0.92951899766922,1408.71484375,713.5543823242188,0.9231234192848206,1467.94091796875,750.5706176757812,0.8906287550926208,1401.3116455078125,753.0383911132812,0.9460110664367676,1472.8763427734375,785.119140625,0.9011457562446594,1396.3760986328125,790.0546264648438,0.9150182008743286,1450.6666259765625,792.5223999023438,0.8408430814743042,1418.5858154296875,792.5223999023438,0.8565694689750671,1450.6666259765625,844.3451538085938,0.8519454598426819,1421.0535888671875,849.2806396484375,0.8478659391403198,1443.263427734375,871.4904174804688,0.8831104040145874,1423.5213623046875,901.1033935546876,0.8783215284347534,1433.392333984375,664.1993408203125,0.8993051052093506,1433.392333984375,698.7478637695312,0.8923248052597046,1435.860107421875,790.0546264648438,0.9111156463623048,1438.327880859375,891.232421875,0.7916938066482544,1428.4569091796875,918.377685546875,0.9310882091522216,1445.7310791015625,891.232421875,0.7822582721710205,1418.5858154296875,918.377685546875,0.9380341172218324,1443.263427734375,871.4904174804688,0.7777770161628723,1428.4569091796875,906.0389404296876,0.8384429812431335,188.1325718881152
P03_Med_Front_2,77,0,1431.0723876953125,685.6356201171875,0.802975058555603,1436.061767578125,678.151611328125,0.8196985721588135,1426.0830078125,678.151611328125,0.8080838918685913,1443.5457763671875,680.646240234375,0.875241219997406,1421.0936279296875,680.646240234375,0.8213263750076294,1461.008544921875,713.0771484375,0.9014840126037598,1408.6202392578125,713.0771484375,0.9273184537887572,1468.4925537109375,752.9920654296875,0.8904741406440735,1401.13623046875,752.9920654296875,0.9352009296417236,1473.48193359375,787.9176025390625,0.923738658428192,1396.1468505859375,790.4122924804688,0.9280208349227904,1451.02978515625,792.906982421875,0.8241201043128967,1418.5989990234375,792.906982421875,0.8687222003936768,1451.02978515625,847.7899780273438,0.8912978172302246,1421.0936279296875,852.7793579101562,0.8425705432891846,1446.04052734375,877.7261962890625,0.9086204767227172,1423.58837890625,902.6729736328124,0.8696809411048889,1433.5670166015625,663.1834716796875,0.8647989630699158,1433.5670166015625,698.1090698242188,0.901719868183136,1433.5670166015625,792.906982421875,0.9086835384368896,1441.0511474609375,900.1782836914062,0.8270184993743896,1428.57763671875,917.64111328125,0.9344098567962646,1448.53515625,900.1782836914062,0.7898657917976379,1418.5989990234375,917.64111328125,0.9476040601730348,1446.04052734375,875.2315063476562,0.822534441947937,1426.0830078125,907.662353515625,0.8521005511283875,190.18575692208543
P03_Med_Front_2,78,0,1431.9903564453125,685.8703002929688,0.806487500667572,1437.0172119140625,678.330078125,0.8321264982223511,1426.963623046875,678.330078125,0.8120768070220947,1444.5574951171875,680.843505859375,0.898088276386261,1421.936767578125,680.843505859375,0.8341472148895264,1459.637939453125,711.00439453125,0.9279054403305054,1409.3697509765625,713.517822265625,0.9580344557762146,1469.6915283203125,751.2188720703125,0.932175636291504,1401.8294677734375,756.2457275390625,0.9558460116386414,1472.2049560546875,788.9200439453125,0.9476040601730348,1396.802734375,791.4334106445312,0.9621621966362,1449.584228515625,796.460205078125,0.8920613527297974,1419.42333984375,796.460205078125,0.9387659430503844,1452.09765625,849.2418212890625,0.9358376860618592,1419.42333984375,851.7551879882812,0.9143589735031128,1447.07080078125,889.456298828125,0.924957275390625,1424.4501953125,899.5099487304688,0.9398330450057985,1434.5037841796875,663.2496337890625,0.8843883872032166,1434.5037841796875,698.4373779296875,0.91973477602005,1434.5037841796875,793.9468383789062,0.9236393570899964,1442.0440673828125,912.0769653320312,0.9422708749771118,1426.963623046875,919.6171875,0.9022789001464844,1452.09765625,909.5635986328124,0.8821567296981812,1419.42333984375,917.103759765625,0.9143186211586,1447.07080078125,889.456298828125,0.8384618759155273,1429.47705078125,904.5367431640624,0.8779242634773254,186.60249437851505
P03_Med_Front_2,79,0,1430.9202880859375,678.8865966796875,0.8657516241073608,1436.0145263671875,673.7923583984375,0.8986888527870178,1425.826171875,673.7923583984375,0.8749107718467712,1443.6558837890625,676.3394775390625,0.8835041522979736,1420.73193359375,678.8865966796875,0.8587617874145508,1458.9384765625,711.9989624023438,0.9233154654502868,1407.996337890625,714.5460205078125,0.9283220767974854,1469.1268310546875,752.7526245117188,0.9157407879829408,1400.3551025390625,755.2996826171875,0.953410506248474,1474.2210693359375,785.8649291992188,0.9257614612579346,1397.8079833984375,788.4120483398438,0.9455387592315674,1451.297119140625,793.5062866210938,0.8683081269264221,1420.73193359375,796.0533447265625,0.9050843715667723,1451.297119140625,849.5425415039062,0.9169873595237732,1420.73193359375,849.5425415039062,0.9388914704322816,1448.75,897.9375,0.8966388702392578,1425.826171875,900.484619140625,0.9701618552207948,1430.9202880859375,658.509765625,0.9025827646255492,1433.4674072265625,696.71630859375,0.9175399541854858,1436.0145263671875,793.5062866210938,0.9417195320129396,1446.2030029296875,918.3143310546876,0.925989270210266,1428.3731689453125,920.8614501953124,0.8825010657310486,1456.391357421875,918.3143310546876,0.9127715826034546,1418.184814453125,918.3143310546876,0.9289989471435548,1446.2030029296875,903.03173828125,0.7687298059463501,1428.3731689453125,905.578857421875,0.8908658027648926,186.79150259432177
P03_Med_Front_2,80,0,1435.13671875,679.772705078125,0.8875945210456848,1440.32421875,674.585205078125,0.8991898894309998,1429.94921875,674.585205078125,0.8689029216766357,1448.10546875,677.178955078125,0.8830966949462891,1424.7618408203125,679.772705078125,0.8584728240966797,1461.0740966796875,713.4912109375,0.9631397724151612,1409.1993408203125,716.0849609375,0.9288362860679626,1466.2615966796875,752.3972778320312,0.9341651797294616,1401.418212890625,754.990966796875,0.9483689665794371,1471.448974609375,791.3032836914062,0.9297091364860536,1398.824462890625,786.1157836914062,0.9317581653594972,1450.6990966796875,793.8970336914062,0.895372748374939,1419.5743408203125,793.8970336914062,0.926994800567627,1450.6990966796875,850.9591674804688,0.93547385931015,1419.5743408203125,850.9591674804688,0.9052847027778624,1450.6990966796875,905.4276123046876,0.9565317630767822,1424.7618408203125,902.8338623046876,0.9468233585357666,1435.13671875,659.0228271484375,0.8906055688858032,1435.13671875,697.9288330078125,0.9363097548484802,1437.73046875,791.3032836914062,0.94016033411026,1450.6990966796875,926.177490234375,0.8834067583084106,1429.94921875,920.989990234375,0.8932213187217712,1461.0740966796875,923.583740234375,0.9179027080535888,1419.5743408203125,918.3963012695312,0.9526920914649964,1445.51171875,913.2088012695312,0.8304880857467651,1427.3555908203125,908.0213623046876,0.8540636301040649,187.39622079460827
P03_Med_Front_2,81,0,1437.9852294921875,685.0789184570312,0.8614295125007629,1443.204345703125,677.2503051757812,0.8970475196838379,1432.7662353515625,677.2503051757812,0.8651015758514404,1448.4234619140625,682.4693603515625,0.9119338989257812,1424.9376220703125,682.4693603515625,0.8568211197853088,1461.4710693359375,713.7837524414062,0.9392094016075134,1409.2803955078125,716.393310546875,0.950197458267212,1469.2996826171875,755.5363159179688,0.9400062561035156,1401.4517822265625,755.5363159179688,0.9627628326416016,1471.9091796875,789.460205078125,0.9414520263671876,1401.4517822265625,786.8507080078125,0.9489431977272034,1451.032958984375,797.288818359375,0.8892999887466431,1419.718505859375,797.288818359375,0.9204758405685424,1451.032958984375,852.0889892578125,0.9395607709884644,1422.328125,849.4794921875,0.899368166923523,1453.6424560546875,912.1082763671876,0.88551926612854,1424.9376220703125,901.6701049804688,0.9212529063224792,1437.9852294921875,661.5931396484375,0.8917245268821716,1435.375732421875,700.7361450195312,0.9283547401428224,1437.9852294921875,794.6793212890625,0.95579332113266,1453.6424560546875,932.9844970703124,0.8751747608184814,1427.547119140625,919.9368896484376,0.94558447599411,1461.4710693359375,930.375,0.8644005656242371,1419.718505859375,919.9368896484376,0.943084955215454,1448.4234619140625,919.9368896484376,0.8324811458587646,1427.547119140625,904.2796630859376,0.8607620596885681,185.93719181276677
P03_Med_Front_2,82,0,1438.8916015625,689.0630493164062,0.8487385511398315,1444.2076416015625,681.0889282226562,0.8619805574417114,1433.575439453125,681.0889282226562,0.8196874856948853,1449.523681640625,686.4049682617188,0.901161015033722,1425.601318359375,686.4049682617188,0.8368372917175293,1462.81396484375,718.3014526367188,0.9759981036186218,1409.653076171875,720.9595336914062,0.928246796131134,1468.1300048828125,758.1720581054688,0.931251049041748,1401.678955078125,758.1720581054688,0.9373729228973388,1473.446044921875,792.7266235351562,0.9131449460983276,1401.678955078125,787.4105224609375,0.9256337881088256,1452.1817626953125,800.7007446289062,0.8701124787330627,1420.2852783203125,800.7007446289062,0.8903540968894958,1449.523681640625,856.5195922851562,0.9259858131408693,1422.943359375,853.8615112304688,0.8662635087966919,1454.83984375,917.6544799804688,0.8748021721839905,1425.601318359375,901.7062377929688,0.8614686131477356,1436.2335205078125,665.1406860351562,0.878548264503479,1436.2335205078125,702.3532104492188,0.9195892810821532,1436.2335205078125,798.0426635742188,0.95011305809021,1454.83984375,936.2608032226562,0.8700947761535645,1428.2593994140625,920.3125610351562,0.9551316499710084,1465.471923828125,933.6027221679688,0.8597241640090942,1417.627197265625,917.6544799804688,0.9785588979721068,1452.1817626953125,928.2866821289062,0.7967662811279297,1425.601318359375,904.3643188476562,0.8356443643569946,181.44893902265989
P03_Med_Front_2,83,0,1438.498046875,690.4332275390625,0.8399906158447266,1443.7010498046875,685.230224609375,0.8791513442993164,1433.2950439453125,685.230224609375,0.8104237914085388,1448.9041748046875,687.8317260742188,0.9007429480552672,1428.092041015625,687.8317260742188,0.8039171695709229,1464.51318359375,719.0498657226562,0.9431214928627014,1412.48291015625,721.6514282226562,0.9214873909950256,1469.7161865234375,758.0725708007812,0.903242290019989,1402.076904296875,758.0725708007812,0.9186962842941284,1472.3177490234375,794.4937744140625,0.8916641473770142,1404.6783447265625,786.6892700195312,0.9475979208946228,1451.505615234375,802.29833984375,0.8522019386291504,1420.2874755859375,802.29833984375,0.881332516670227,1454.107177734375,862.1331787109375,0.9007850289344788,1422.8890380859375,856.9301147460938,0.8875744938850403,1456.7086181640625,916.7649536132812,0.9074226021766664,1425.490478515625,901.1558837890624,0.8800259828567505,1438.498046875,672.22265625,0.8611864447593689,1438.498046875,706.0422973632812,0.916110336780548,1438.498046875,799.6968383789062,0.9245577454566956,1454.107177734375,932.3740234375,0.8193829655647278,1428.092041015625,919.366455078125,0.9328497648239136,1464.51318359375,932.3740234375,0.8478270769119263,1417.6859130859375,919.366455078125,0.9734140038490297,1454.107177734375,929.7725219726562,0.7549915909767151,1425.490478515625,906.35888671875,0.818359375,179.97512717821786
P03_Med_Front_2,84,0,1441.3651123046875,692.9542236328125,0.8461326956748962,1446.6568603515625,687.6624145507812,0.8545407056808472,1436.0732421875,687.6624145507812,0.8219485878944397,1451.9486083984375,690.3082885742188,0.8911452889442444,1428.1356201171875,690.3082885742188,0.8408718109130859,1465.177978515625,722.0588989257812,0.929102897644043,1412.2603759765625,724.704833984375,0.9318296909332277,1470.4697265625,761.7471923828125,0.9163848757743835,1401.6767578125,761.7471923828125,0.9192478060722352,1473.11572265625,801.4354248046875,0.9526039361953736,1406.968505859375,788.2060546875,0.9149910807609558,1454.594482421875,806.7272338867188,0.8621726036071777,1422.8438720703125,806.7272338867188,0.8949200510978699,1454.594482421875,864.9366455078125,0.904796838760376,1422.8438720703125,856.9990234375,0.8920034766197205,1457.2403564453125,917.8543701171876,0.8716055154800415,1425.48974609375,901.9790649414062,0.8593254685401917,1438.7191162109375,671.787109375,0.86932772397995,1438.7191162109375,708.8295288085938,0.9461035132408142,1438.7191162109375,804.0813598632812,0.9558499455451964,1451.9486083984375,931.0838012695312,0.842376172542572,1428.1356201171875,920.500244140625,1.0008550882339478,1462.5321044921875,933.7296752929688,0.8255948424339294,1420.197998046875,920.500244140625,0.9505409598350524,1451.9486083984375,931.0838012695312,0.7375498414039612,1425.48974609375,904.6249389648438,0.8091509342193604,177.76717693405718
P03_Med_Front_2,85,0,1441.695556640625,694.9423217773438,0.8134286999702454,1447.04150390625,686.92333984375,0.8747520446777344,1436.3494873046875,689.5963134765625,0.8208973407745361,1452.3875732421875,692.2693481445312,0.9181784391403198,1428.3304443359375,692.2693481445312,0.8723872900009155,1465.7525634765625,724.3453979492188,0.9508373737335204,1412.29248046875,727.0183715820312,0.9394381046295166,1473.7716064453125,764.4404296875,0.9160951972007751,1401.6004638671875,764.4404296875,0.9560822248458862,1473.7716064453125,801.8624877929688,0.9342554807662964,1406.9464111328125,788.4974975585938,0.9666388630867004,1455.060546875,809.8815307617188,0.8869597911834717,1422.9844970703125,809.8815307617188,0.9262022972106934,1452.3875732421875,868.6876220703125,0.8839173913002014,1422.9844970703125,860.6685791015625,0.8843390345573425,1455.060546875,922.147705078125,0.8349897861480713,1425.657470703125,900.763671875,0.8845763802528381,1439.0224609375,670.8853149414062,0.8935894966125488,1441.695556640625,710.9803466796875,0.9554802775382996,1439.0224609375,807.20849609375,0.9697465300559998,1452.3875732421875,938.1857299804688,0.8573729991912842,1428.3304443359375,919.4746704101562,0.951002836227417,1460.406494140625,938.1857299804688,0.841805636882782,1417.638427734375,919.4746704101562,0.9483574628829956,1452.3875732421875,932.8397216796876,0.7722886800765991,1425.657470703125,903.4366455078124,0.8258477449417114,174.2585789505321
P03_Med_Front_2,86,0,1443.2073974609375,696.3195190429688,0.8577927947044373,1448.6514892578125,688.153564453125,0.9029465913772584,1437.763427734375,688.153564453125,0.8504850268363953,1454.095458984375,693.5975341796875,0.923073947429657,1429.597412109375,693.5975341796875,0.8461615443229675,1467.7054443359375,728.9835205078125,0.9516932964324952,1415.9874267578125,728.9835205078125,0.942658305168152,1473.1494140625,767.0914916992188,0.9082688093185424,1405.0994873046875,767.0914916992188,0.9699764251708984,1475.8714599609375,805.199462890625,0.9377280473709106,1410.54345703125,791.5894775390625,0.9576441049575806,1454.095458984375,813.3654174804688,0.8846158981323242,1424.1534423828125,813.3654174804688,0.8831138014793396,1454.095458984375,870.5274047851562,0.9106128215789796,1424.1534423828125,862.3613891601562,0.8331255316734314,1451.3734130859375,930.4113159179688,0.8780977725982666,1424.1534423828125,903.1913452148438,0.8394954204559326,1440.4854736328125,671.8215942382812,0.8987878561019897,1440.4854736328125,712.6515502929688,0.9659196734428406,1437.763427734375,810.6434326171875,0.9559043645858764,1448.6514892578125,946.7433471679688,0.866849422454834,1426.87548828125,922.245361328125,0.9180338382720948,1456.8173828125,946.7433471679688,0.8742820620536804,1418.70947265625,919.5233764648438,0.9462380409240724,1451.3734130859375,938.5773315429688,0.7986913919448853,1426.87548828125,905.913330078125,0.7654590606689453,174.3991112372522
P03_Med_Front_2,87,0,1442.9312744140625,697.247314453125,0.8591422438621521,1451.017822265625,691.8562622070312,0.8839419484138489,1437.540283203125,691.8562622070312,0.8468307852745056,1456.408935546875,694.5518188476562,0.897031843662262,1432.149169921875,694.5518188476562,0.8386125564575195,1469.886474609375,729.5935668945312,0.9523342847824096,1415.97607421875,729.5935668945312,0.9350253343582152,1475.277587890625,772.721923828125,0.8881351947784424,1405.1939697265625,767.3308715820312,0.9356108903884888,1475.277587890625,807.763671875,0.9176335334777832,1410.5850830078125,794.2860717773438,0.9015844464302064,1456.408935546875,813.1547241210938,0.870825469493866,1424.0626220703125,813.1547241210938,0.8769054412841797,1453.71337890625,875.1516723632812,0.8528130054473877,1424.0626220703125,861.674072265625,0.8400472402572632,1451.017822265625,934.4531860351562,0.8554407358169556,1424.0626220703125,902.10693359375,0.8833274245262146,1442.9312744140625,675.6831665039062,0.875208854675293,1442.9312744140625,713.42041015625,0.9698616862297058,1440.2357177734375,810.4591674804688,0.9656635522842408,1445.6268310546875,953.3218383789062,0.8685356974601746,1426.7581787109375,920.9755859375,0.8992788791656494,1456.408935546875,953.3218383789062,0.9117541909217834,1418.671630859375,920.9755859375,0.9205343127250672,1451.017822265625,942.5397338867188,0.8371488451957703,1426.7581787109375,902.10693359375,0.8191518783569336,172.70279078826354
P03_Med_Front_2,88,0,1445.2877197265625,698.1378173828125,0.8304994106292725,1453.187255859375,692.8715209960938,0.8598721027374268,1440.021484375,692.8715209960938,0.8188220858573914,1458.45361328125,695.504638671875,0.9023353457450868,1434.755126953125,695.504638671875,0.8665800094604492,1471.619384765625,729.73583984375,0.9624899625778198,1418.9560546875,729.73583984375,0.9296991229057312,1476.8857421875,771.866455078125,0.8942388892173767,1405.790283203125,769.2333374023438,0.9415022730827332,1479.5189208984375,806.09765625,0.9066864848136902,1411.056640625,795.5650024414062,0.9172147512435912,1458.45361328125,813.9971313476562,0.8681771159172058,1426.8555908203125,813.9971313476562,0.8842806220054626,1455.8204345703125,877.193115234375,0.8679860234260559,1424.222412109375,864.0272827148438,0.8046985864639282,1450.5540771484375,935.122802734375,0.8712648749351501,1424.222412109375,898.2584228515625,0.8924145102500916,1447.9208984375,677.072509765625,0.8449103832244873,1445.2877197265625,713.9368286132812,0.9599466919898988,1442.6546630859375,811.3639526367188,0.9556180238723756,1445.2877197265625,956.1881103515624,0.8703492283821106,1426.8555908203125,921.9569702148438,0.9685959219932556,1455.8204345703125,953.554931640625,0.8591069579124451,1418.9560546875,916.6906127929688,0.9099374413490297,1450.5540771484375,943.0222778320312,0.8169560432434082,1424.222412109375,898.2584228515625,0.827644944190979,168.6048501797027
P03_Med_Front_2,89,0,1449.5611572265625,700.3090209960938,0.8339377045631409,1455.0106201171875,692.134765625,0.8812626600265503,1444.111572265625,692.134765625,0.8263492584228516,1460.460205078125,697.5842895507812,0.9136174917221068,1435.9373779296875,697.5842895507812,0.8910123109817505,1471.3592529296875,730.2814331054688,0.9355817437171936,1419.5887451171875,730.2814331054688,0.919546604156494,1479.5335693359375,771.1529541015625,0.8789661526679993,1408.689697265625,771.1529541015625,0.9417132139205932,1479.5335693359375,812.0244140625,0.897957980632782,1411.4144287109375,801.1253051757812,0.9289388060569764,1457.7354736328125,814.7491455078125,0.8467845916748047,1425.0382080078125,814.7491455078125,0.8431134819984436,1457.7354736328125,874.6939697265625,0.837477445602417,1427.7630615234375,863.794921875,0.8287167549133301,1449.5611572265625,934.6387939453124,0.863796055316925,1425.0382080078125,896.4920654296875,0.9350159764289856,1446.83642578125,678.5109252929688,0.8631575107574463,1446.83642578125,713.932861328125,0.9576138854026794,1441.3868408203125,812.0244140625,0.9498446583747864,1446.83642578125,956.4368896484376,0.916906237602234,1425.0382080078125,921.0149536132812,0.9237234592437744,1457.7354736328125,953.712158203125,0.9226726293563844,1416.864013671875,918.2902221679688,0.8161099553108215,1449.5611572265625,942.8131103515624,0.8640984892845154,1425.0382080078125,896.4920654296875,0.8963130116462708,166.29994270417814
P03_Med_Front_2,90,0,1451.201416015625,698.7838745117188,0.8222204446792603,1456.677978515625,693.3072509765625,0.8841303586959839,1445.7247314453125,693.3072509765625,0.8288717865943909,1462.1546630859375,696.0455322265625,0.9262840151786804,1434.7713623046875,696.0455322265625,0.8831008672714233,1473.10791015625,731.643798828125,0.9365033507347108,1418.3414306640625,731.643798828125,0.9237746000289916,1478.5845947265625,775.4569702148438,0.9093487858772278,1410.12646484375,772.7186279296875,0.9450667500495912,1484.061279296875,813.7935180664062,0.9269564151763916,1412.8648681640625,805.5785522460938,0.9474909901618958,1459.4163818359375,816.5318603515625,0.83748459815979,1426.556396484375,813.7935180664062,0.8539250493049622,1456.677978515625,876.7749633789062,0.8891385793685913,1426.556396484375,868.5599975585938,0.8349950313568115,1451.201416015625,934.27978515625,0.8497928977012634,1423.818115234375,895.9432373046875,0.8825576305389404,1448.4630126953125,676.8773193359375,0.8837329149246216,1445.7247314453125,715.2138061523438,0.9406925439834596,1442.986328125,813.7935180664062,0.9670555591583252,1445.7247314453125,956.1864013671876,0.9271499514579772,1426.556396484375,923.3264770507812,0.955095112323761,1459.4163818359375,953.4480590820312,0.9408658742904664,1415.6031494140625,920.5881958007812,0.840700626373291,1448.4630126953125,942.4947509765624,0.8548945188522339,1423.818115234375,895.9432373046875,0.8813241124153137,164.39069182163703
P03_Med_Front_2,91,0,1449.2845458984375,696.6055297851562,0.8642723560333252,1454.8809814453125,691.0091552734375,0.9083213806152344,1443.688232421875,691.0091552734375,0.8807321786880493,1463.2755126953125,693.807373046875,0.9413822293281556,1435.293701171875,693.807373046875,0.8830080628395081,1474.4681396484375,730.1836547851562,0.9156329035758972,1418.504638671875,730.1836547851562,0.9198179244995116,1480.0645751953125,774.9544677734375,0.9378809928894044,1410.110107421875,772.1563110351562,0.958992838859558,1485.660888671875,811.330810546875,0.94719660282135,1410.110107421875,808.5325927734375,0.9074807167053224,1460.477294921875,819.725341796875,0.8555324077606201,1426.899169921875,816.9271240234375,0.841629147529602,1457.6790771484375,881.2852172851562,0.9079837203025818,1426.899169921875,872.8906860351562,0.857771098613739,1452.082763671875,937.248779296875,0.8419565558433533,1424.1009521484375,900.8724365234376,0.8844990134239197,1452.082763671875,671.4219360351562,0.8758419156074524,1446.4864501953125,713.3945922851562,0.9123327136039734,1443.688232421875,816.9271240234375,0.9475896954536438,1446.4864501953125,956.8359985351562,0.9205061793327332,1424.1009521484375,926.0560302734376,0.967105507850647,1457.6790771484375,954.037841796875,0.9694898724555968,1415.7064208984375,923.2578735351562,0.852196216583252,1449.2845458984375,940.0469360351562,0.8697231411933899,1424.1009521484375,898.0742797851562,0.8908559083938599,170.78049928439316
P03_Med_Front_2,92,0,1449.80810546875,695.3455810546875,0.8549301624298096,1455.397216796875,689.7564697265625,0.9056187868118286,1444.2191162109375,689.7564697265625,0.8698047995567322,1460.986328125,692.551025390625,0.9266936182975768,1433.0408935546875,692.551025390625,0.8709989786148071,1474.9591064453125,731.6747436523438,0.8984667062759399,1416.2735595703125,728.8801879882812,0.8953074812889099,1483.3427734375,773.5929565429688,0.9225606322288512,1407.889892578125,773.5929565429688,0.9670289754867554,1486.1373291015625,815.51123046875,0.9116966724395752,1407.889892578125,812.7166748046875,0.940236270427704,1460.986328125,821.100341796875,0.8530074954032898,1427.4517822265625,818.3057861328125,0.8497341275215149,1458.1917724609375,882.5804443359375,0.8744927048683167,1424.6572265625,874.19677734375,0.8712570071220398,1449.80810546875,938.471435546875,0.8440057039260864,1424.6572265625,907.7313842773438,0.8995046615600586,1449.80810546875,670.194580078125,0.8875896334648132,1447.013671875,712.1128540039062,0.9090511798858644,1444.2191162109375,815.51123046875,0.9628201127052308,1444.2191162109375,958.0333251953124,0.905286192893982,1424.6572265625,932.8823852539062,0.9676468968391418,1458.1917724609375,955.23876953125,0.924599289894104,1416.2735595703125,930.0878295898438,0.9005966782569885,1449.80810546875,944.060546875,0.8665849566459656,1424.6572265625,904.9368286132812,0.8373492956161499,179.04758106789563
P03_Med_Front_2,93,0,1449.6480712890625,695.85498046875,0.8195458650588989,1458.181884765625,690.1658325195312,0.8598672151565552,1443.958984375,690.1658325195312,0.809746265411377,1461.0264892578125,693.0104370117188,0.9370495676994324,1438.269775390625,693.0104370117188,0.8800113797187805,1475.2493896484375,729.989990234375,0.95420503616333,1418.357666015625,729.989990234375,0.9456955194473268,1483.7830810546875,772.6588134765625,0.9341598749160768,1409.823974609375,772.6588134765625,0.9633842706680298,1489.4722900390625,812.4829711914062,0.937933087348938,1406.9793701171875,815.3275146484375,0.9402193427085876,1461.0264892578125,818.172119140625,0.8759146928787231,1429.736083984375,818.172119140625,0.8760966658592224,1458.181884765625,883.5975341796875,0.9254130125045776,1424.046875,877.9083862304688,0.955438494682312,1449.6480712890625,937.6446533203124,0.8471658825874329,1424.046875,917.7325439453124,0.9431310296058656,1449.6480712890625,673.0983276367188,0.8429946899414062,1449.6480712890625,712.9224853515625,0.9487560987472534,1443.958984375,815.3275146484375,0.9310885667800904,1446.8035888671875,957.5567626953124,0.8876274228096008,1424.046875,943.3338623046876,0.9186712503433228,1458.181884765625,957.5567626953124,0.9395085573196412,1415.5130615234375,940.4892578125,0.8972747325897217,1449.6480712890625,943.3338623046876,0.8672682046890259,1426.8914794921875,917.7325439453124,0.8416650891304016,187.8287346834134
P03_Med_Front_2,94,0,1448.498291015625,696.577880859375,0.8638888001441956,1454.2176513671875,690.8585205078125,0.9055615663528442,1442.7789306640625,690.8585205078125,0.8651996850967407,1462.7967529296875,693.7182006835938,0.9183631539344788,1434.199951171875,693.7182006835938,0.9194892048835754,1477.0950927734375,728.0343017578125,0.970961093902588,1419.901611328125,730.8939819335938,0.954349935054779,1485.674072265625,773.7891235351562,0.9423904418945312,1411.322509765625,773.7891235351562,0.9455386996269226,1494.253173828125,813.8245849609375,0.9936573505401612,1405.6031494140625,813.8245849609375,0.8998766541481018,1462.7967529296875,819.5439453125,0.8898975253105164,1428.4805908203125,819.5439453125,0.8903055191040039,1459.93701171875,885.3164672851562,0.907947301864624,1425.6209716796875,879.5971069335938,0.9667045474052428,1451.3580322265625,936.7905883789062,0.8879218101501465,1425.6209716796875,928.2115478515624,0.9570810198783876,1448.498291015625,673.7005004882812,0.8962497711181641,1448.498291015625,713.7359619140625,0.9595940709114076,1445.638671875,816.6842651367188,0.952494978904724,1448.498291015625,956.808349609375,0.8910567760467529,1422.76123046875,953.9486694335938,0.9280129671096802,1459.93701171875,956.808349609375,0.9312196969985962,1414.1822509765625,951.0889892578124,0.9428282380104064,1448.498291015625,942.5099487304688,0.8389430642127991,1428.4805908203125,933.930908203125,0.8868669271469116,197.40043794942028
