video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Side_3,270,0,1896.971435546875,651.3444213867188,0.7349593639373779,1896.971435546875,642.5590209960938,0.5124950408935547,1892.57861328125,642.5590209960938,0.8042805790901184,1848.651611328125,646.9517211914062,0.9203726053237916,1888.18603515625,651.3444213867188,0.8754047155380249,1831.080810546875,695.2714233398438,0.917632520198822,1861.829833984375,708.4495239257812,0.9638130068778992,1839.8662109375,769.9473266601562,0.7360645532608032,1839.8662109375,778.7327270507812,0.9619885683059692,1892.57861328125,791.9108276367188,0.9225273728370668,1835.4736328125,849.0159301757812,0.9637587666511536,1835.4736328125,844.6232299804688,0.6354278326034546,1857.43701171875,853.4086303710938,0.6547648310661316,1795.939208984375,932.4772338867188,0.6860734820365906,1901.364013671875,936.8699340820312,0.4938019514083862,1743.226806640625,1015.9385375976562,0.5737220048904419,1936.505615234375,1033.50927734375,0.6248582601547241,1875.0078125,611.8101196289062,0.9400566220283508,1861.829833984375,677.7006225585938,0.9540752172470092,1848.651611328125,844.6232299804688,0.8131654262542725,1782.76123046875,1046.6875,0.8330289125442505,1989.218017578125,1029.11669921875,0.8678188323974609,1778.368408203125,1042.294677734375,0.8431482911109924,1989.218017578125,1037.902099609375,0.8432921767234802,1725.656005859375,1024.723876953125,0.6292266249656677,1936.505615234375,1051.080078125,0.8242089152336121,329.56967643277625
P03_Med_Side_3,271,0,1907.6778564453125,647.5014038085938,0.820370078086853,1903.3724365234373,643.1959838867188,0.6075579524040222,1903.3724365234373,643.1959838867188,0.8687585592269897,1856.0130615234373,647.5014038085938,0.8858728408813477,1899.0670166015625,651.8067626953125,0.8593445420265198,1838.79150390625,699.1661987304688,0.928990602493286,1873.234619140625,707.7769775390625,0.9387598633766174,1847.4022216796875,772.3579711914062,0.7354644536972046,1847.4022216796875,780.96875,0.945465326309204,1899.0670166015625,798.1903686523438,0.9289197325706482,1843.096923828125,849.8551635742188,0.9706284403800964,1834.486083984375,849.8551635742188,0.7428653836250305,1873.234619140625,849.8551635742188,0.7311478853225708,1808.6536865234373,927.3523559570312,0.9106405973434448,1907.6778564453125,940.2685546875,0.8574062585830688,1744.0726318359375,1013.4603271484376,0.866206705570221,1942.12109375,1034.9873046875,0.8294869661331177,1881.845458984375,613.0582275390625,0.9317043423652648,1868.9293212890625,677.63916015625,0.9515621066093444,1851.7076416015625,845.5498046875,0.8002603054046631,1782.8212890625,1047.903564453125,0.93733012676239,1993.785888671875,1030.6820068359375,0.9277970790863036,1778.515869140625,1039.292724609375,0.9235743880271912,1993.785888671875,1039.292724609375,0.8766136765480042,1731.156494140625,1022.0711669921876,0.9027402997016908,1937.815673828125,1052.208984375,0.9059132933616638,334.382931048664
P03_Med_Side_3,272,0,1910.1116943359373,646.5162963867188,0.8949043154716492,1910.1116943359373,642.2064819335938,0.6915231347084045,1910.1116943359373,642.2064819335938,0.8863005638122559,1862.7037353515625,646.5162963867188,0.8809976577758789,1901.4920654296875,650.8261108398438,0.8924733400344849,1845.4644775390625,693.9242553710938,0.9240792393684388,1879.9429931640625,706.8536987304688,0.9294912219047546,1849.7742919921875,771.5009155273438,0.7621904015541077,1854.0841064453125,780.1205444335938,0.9092196226119996,1901.4920654296875,797.3598022460938,0.9217150807380676,1849.7742919921875,849.0775756835938,0.9510943293571472,1841.1546630859373,849.0775756835938,0.7043402791023254,1879.9429931640625,849.0775756835938,0.6809893846511841,1815.2957763671875,926.6542358398438,0.9172159433364868,1914.4215087890625,939.5836791992188,0.864752471446991,1746.3387451171875,1012.8505249023438,0.9197700619697572,1944.5902099609373,1034.399658203125,0.8805526494979858,1888.5626220703125,612.0377807617188,0.9485406875610352,1875.6331787109373,676.6849975585938,0.9798511266708374,1858.3939208984373,844.7677612304688,0.7802707552909851,1785.1270751953125,1047.3291015625,0.9559372663497924,1996.3079833984373,1038.70947265625,0.980874240398407,1780.8172607421875,1038.70947265625,0.931290090084076,1991.9981689453125,1047.3291015625,0.911392331123352,1733.4093017578125,1017.1603393554688,0.9066199660301208,1935.9705810546875,1051.638916015625,0.9268628358840942,333.8646704975612
P03_Med_Side_3,273,0,1916.84130859375,647.4913940429688,0.8443745970726013,1916.84130859375,643.1742553710938,0.5844269394874573,1916.84130859375,643.1742553710938,0.8959652781486511,1869.3529052734373,647.4913940429688,0.8757911920547485,1912.5242919921875,651.8085327148438,0.8980923295021057,1852.0843505859373,699.2969360351562,0.9273402094841005,1890.9385986328125,707.9312133789062,0.9306800961494446,1856.4014892578125,772.688232421875,0.780144989490509,1865.0357666015625,781.3224487304688,0.9214957356452942,1908.2071533203125,798.5910034179688,0.8940826654434204,1860.7186279296875,854.7137451171875,0.9307387471199036,1843.4500732421875,846.0794677734375,0.7002919316291809,1886.6214599609373,846.0794677734375,0.6972723007202148,1826.1815185546875,928.10498046875,0.8301438689231873,1916.84130859375,932.422119140625,0.8428510427474976,1752.790283203125,1005.8133544921876,0.8672924041748047,1947.061279296875,1031.7161865234375,0.8765016198158264,1895.2557373046875,612.9542846679688,0.939846694469452,1882.3043212890625,673.3941650390625,0.9434234499931335,1860.7186279296875,841.7623291015625,0.7791790962219238,1783.01025390625,1044.6676025390625,0.9266518354415894,1998.866943359375,1040.3504638671875,0.9268956184387208,1778.693115234375,1040.3504638671875,0.882647693157196,1994.5498046875,1048.984619140625,0.919099509716034,1735.521728515625,1010.1304931640624,0.8487319350242615,1938.427001953125,1053.3017578125,0.8990651965141296,328.6129396708613
P03_Med_Side_3,274,0,1926.24609375,644.4866333007812,0.8735259175300598,1921.869384765625,640.1099853515625,0.6563782095909119,1921.869384765625,640.1099853515625,0.8557307124137878,1878.1024169921875,648.8633422851562,0.8845008015632629,1917.49267578125,648.8633422851562,0.8705206513404846,1860.5955810546875,697.0070190429688,0.948394238948822,1895.609130859375,710.1371459960938,0.9300016164779664,1860.5955810546875,775.78759765625,0.7763780355453491,1873.7257080078125,780.164306640625,0.926525890827179,1913.115966796875,802.0477905273438,0.88643878698349,1869.3489990234373,854.5681762695312,0.9409953355789183,1856.2188720703125,845.8148193359375,0.69611656665802,1895.609130859375,850.1915283203125,0.7054656147956848,1834.33544921875,933.3487548828124,0.8455583453178406,1926.24609375,937.7254638671876,0.8611077666282654,1759.9315185546875,1003.3759765625,0.8958726525306702,1948.1295166015625,1034.0128173828125,0.8924506902694702,1904.362548828125,613.8497924804688,0.9070566296577454,1891.232421875,675.12353515625,0.902995228767395,1873.7257080078125,841.4381103515625,0.7903017401695251,1786.191650390625,1047.1429443359375,0.9015668630599976,1996.273193359375,1047.1429443359375,0.8722296953201294,1781.8150634765625,1038.3895263671875,0.9036363363265992,1991.8966064453125,1051.5196533203125,0.9150965213775636,1742.4246826171875,1007.752685546875,0.8665972948074341,1939.376220703125,1051.5196533203125,0.8925827145576477,328.1064483284442
P03_Med_Side_3,275,0,1931.3077392578125,646.9913940429688,0.8673568367958069,1926.9461669921875,638.2682495117188,0.6291438937187195,1926.9461669921875,638.2682495117188,0.8505616188049316,1883.3304443359373,646.9913940429688,0.9035388827323914,1922.5845947265625,646.9913940429688,0.8706663250923157,1870.2457275390625,699.3302612304688,0.9366044998168944,1905.1383056640625,708.0534057617188,0.953148066997528,1874.6072998046875,773.47705078125,0.7592520117759705,1878.9688720703125,782.2001953125,0.9378858208656312,1918.2230224609373,804.008056640625,0.9013760685920716,1883.3304443359373,851.9853515625,0.9253413677215576,1870.2457275390625,847.623779296875,0.6934013366699219,1905.1383056640625,847.623779296875,0.7243102788925171,1852.7994384765625,930.49365234375,0.8442935943603516,1931.3077392578125,934.855224609375,0.827271580696106,1769.9295654296875,1000.2788696289062,0.8868027329444885,1948.7540283203125,1035.17138671875,0.8915757536888123,1909.4998779296875,612.0988159179688,0.9528406858444214,1896.4151611328125,677.5223999023438,0.8944446444511414,1883.3304443359373,838.900634765625,0.8047594428062439,1787.3758544921875,1043.89453125,0.9219925999641418,1996.7313232421875,1048.256103515625,0.8526821732521057,1783.0142822265625,1039.532958984375,0.8976302146911621,1992.3697509765625,1052.6177978515625,0.8737365007400513,1748.1217041015625,1000.2788696289062,0.836523175239563,1935.6693115234373,1048.256103515625,0.897091805934906,330.01288570028834
P03_Med_Side_3,276,0,1937.9891357421875,651.6036987304688,0.748685359954834,1933.607177734375,647.2216796875,0.4685879945755005,1933.607177734375,642.8397216796875,0.759152352809906,1889.787353515625,647.2216796875,0.9226930141448976,1929.2252197265625,651.6036987304688,0.9042309522628784,1876.6414794921875,699.8054809570312,0.9581313133239746,1911.697265625,708.5694580078125,0.941433846950531,1876.6414794921875,774.2991333007812,0.8213436603546143,1889.787353515625,783.0631103515625,0.9111831188201904,1920.4613037109373,800.5910034179688,0.8700047135353088,1894.16943359375,853.1748046875,0.9322715997695924,1872.259521484375,844.4108276367188,0.7630833983421326,1911.697265625,844.4108276367188,0.7345685958862305,1867.87744140625,927.66845703125,0.8928965330123901,1942.3712158203125,936.4324340820312,0.859694242477417,1780.2379150390625,993.398193359375,0.9051271080970764,1951.1351318359373,1032.8360595703125,0.914280652999878,1916.0792236328125,612.1658325195312,0.9256902933120728,1902.933349609375,677.8955688476562,0.9301859736442566,1889.787353515625,840.0288696289062,0.8069484829902649,1789.0018310546875,1041.5999755859375,0.93582022190094,1994.9549560546875,1045.98193359375,0.8883965015411377,1780.2379150390625,1037.218017578125,0.8676963448524475,1994.9549560546875,1054.7459716796875,0.8927273750305176,1758.3280029296875,993.398193359375,0.8786163926124573,1937.9891357421875,1050.3638916015625,0.8871304988861084,326.6560487426567
P03_Med_Side_3,277,0,1945.8582763671875,647.061767578125,0.8647634983062744,1945.8582763671875,638.4412841796875,0.6551527976989746,1941.548095703125,638.4412841796875,0.8633044958114624,1894.135498046875,642.7515258789062,0.8828125596046448,1937.2379150390625,647.061767578125,0.8765540719032288,1881.204833984375,698.7845458984375,0.916209042072296,1915.6866455078125,707.405029296875,0.9464569091796876,1872.5843505859373,772.0585327148438,0.8168579339981079,1902.7559814453125,780.6790161132812,0.9295902252197266,1885.51513671875,836.7120361328125,0.7257616519927979,1902.7559814453125,853.9529418945312,0.961984932422638,1885.51513671875,845.3324584960938,0.7569640874862671,1928.617431640625,849.6427001953125,0.7870619297027588,1881.204833984375,931.5371704101562,0.8680422306060791,1945.8582763671875,935.8473510742188,0.876560389995575,1790.68994140625,987.5701904296876,0.8647411465644836,1950.1685791015625,1034.9827880859375,0.9097095727920532,1924.30712890625,608.2696533203125,0.9473770260810852,1911.37646484375,672.9231567382812,0.905907928943634,1902.7559814453125,836.7120361328125,0.7808087468147278,1795.000244140625,1043.6031494140625,0.8978878259658813,1997.5810546875,1047.9134521484375,0.8911776542663574,1786.3797607421875,1039.29296875,0.8318375945091248,1993.2708740234373,1052.2236328125,0.8610729575157166,1773.4490966796875,987.5701904296876,0.8910949230194092,1937.2379150390625,1052.2236328125,0.9030599594116212,329.3876011595291
P03_Med_Side_3,278,0,1951.269775390625,647.4470825195312,0.8398449420928955,1946.9046630859373,638.716796875,0.5491194725036621,1946.9046630859373,643.0819702148438,0.8132039308547974,1903.2532958984373,647.4470825195312,0.8932165503501892,1942.53955078125,651.8121948242188,0.8889521360397339,1885.7928466796875,699.8286743164062,0.9054564833641052,1925.0789794921875,708.5588989257812,0.9297996163368224,1877.0625,774.035888671875,0.747745931148529,1911.983642578125,782.7661743164062,0.9114751815795898,1885.7928466796875,839.5128784179688,0.6791175007820129,1916.3487548828125,856.973388671875,0.9468618035316468,1885.7928466796875,843.8779907226562,0.771489679813385,1929.444091796875,843.8779907226562,0.7380132079124451,1890.157958984375,931.1806030273438,0.871182918548584,1951.269775390625,935.5457763671876,0.8340561389923096,1802.8553466796875,983.5621948242188,0.8812318444252014,1951.269775390625,1035.9437255859375,0.8967061638832092,1929.444091796875,612.5260620117188,0.9160739183425904,1916.3487548828125,673.6378784179688,0.9072047472000122,1903.2532958984373,839.5128784179688,0.7878801822662354,1802.8553466796875,1040.3089599609375,0.9122476577758788,1999.2862548828125,1049.0391845703125,0.8915212750434875,1794.125,1035.9437255859375,0.8592180609703064,1994.921142578125,1053.404296875,0.8689668774604797,1785.394775390625,983.5621948242188,0.9249061942100524,1938.1744384765625,1049.0391845703125,0.9021475315093994,328.4307880164315
P03_Med_Side_3,279,0,1958.0924072265625,647.1890869140625,0.7587901949882507,1953.652587890625,638.309326171875,0.4788670837879181,1953.652587890625,642.7492065429688,0.7710676789283752,1909.253662109375,642.7492065429688,0.9151238799095154,1949.212646484375,647.1890869140625,0.8765478134155273,1891.4940185546875,696.0278930664062,0.9002988934516907,1931.453125,709.3475952148438,0.9003332257270813,1882.6142578125,775.9459228515625,0.7737427353858948,1918.1334228515625,780.3858032226562,0.8833940029144287,1900.3739013671875,833.6644897460938,0.6821616291999817,1927.01318359375,855.8639526367188,0.9768292903900146,1895.9339599609373,842.5443115234375,0.7707699537277222,1935.8929443359373,846.9841918945312,0.7876242399215698,1900.3739013671875,931.3421020507812,0.883572518825531,1958.0924072265625,940.2218627929688,0.8507252335548401,1811.5760498046875,984.6207885742188,0.886343777179718,1949.212646484375,1037.8994140625,0.8408409357070923,1935.8929443359373,607.2301025390625,0.92429119348526,1922.5732421875,673.8284301757812,0.917539358139038,1913.6934814453125,838.1043701171875,0.8458976745605469,1816.015869140625,1037.8994140625,0.914360523223877,1998.0513916015625,1046.779296875,0.8909262418746948,1802.6962890625,1033.4595947265625,0.81895512342453,1993.611572265625,1055.6590576171875,0.8782315254211426,1793.8165283203125,980.180908203125,0.8489372134208679,1940.3328857421875,1051.2191162109375,0.8121113181114197,329.03145483594284
P03_Med_Side_3,280,0,1964.5921630859373,649.6975708007812,0.6836422085762024,1955.4990234375,640.6044311523438,0.4903943240642547,1960.045654296875,640.6044311523438,0.7777527570724487,1914.5799560546875,640.6044311523438,0.9073795080184937,1955.4990234375,649.6975708007812,0.9103552103042604,1896.393798828125,695.1631469726562,0.8829324245452881,1941.859375,708.8028564453125,0.8871003985404968,1891.84716796875,772.4547119140625,0.8211327195167542,1932.7662353515625,781.5478515625,0.8996350765228271,1910.033447265625,831.56005859375,0.6665465235710144,1941.859375,854.2928466796875,0.9436690807342528,1900.9403076171875,840.6531372070312,0.7882610559463501,1937.3128662109373,840.6531372070312,0.7992280721664429,1914.5799560546875,927.037841796875,0.8332629203796387,1960.045654296875,931.5844116210938,0.832804799079895,1828.1953125,981.5966186523438,0.8548468351364136,1946.406005859375,1036.1553955078125,0.8816661238670349,1941.859375,608.7785034179688,0.9330445528030396,1928.2197265625,672.4303588867188,0.9130730032920836,1919.1265869140625,836.1066284179688,0.8511301279067993,1828.1953125,1031.6087646484375,0.8117443323135376,2000.9647216796875,1045.2484130859375,0.8621678352355957,1819.1021728515625,1027.062255859375,0.8604699373245239,1996.4180908203125,1049.7950439453125,0.7917571663856506,1810.009033203125,977.050048828125,0.808053731918335,1937.3128662109373,1049.7950439453125,0.8251221776008606,327.38411183629086
P03_Med_Side_3,281,0,1971.7689208984373,645.7568969726562,0.7965655326843262,1967.2508544921875,636.7208251953125,0.5967892408370972,1967.2508544921875,636.7208251953125,0.8566536903381348,1922.0704345703125,641.2388305664062,0.9170978665351868,1958.21484375,645.7568969726562,0.8992425203323364,1903.998291015625,695.455322265625,0.8743972182273865,1944.66064453125,709.0094604492188,0.8870289325714111,1899.480224609375,772.2620849609375,0.7668914198875427,1940.142578125,781.2981567382812,0.8985503315925598,1917.5523681640625,830.9966430664062,0.7233967781066895,1958.21484375,853.5868530273438,0.9251207113265992,1908.516357421875,835.5146484375,0.759210467338562,1940.142578125,840.03271484375,0.8013755679130554,1931.1065673828125,925.87548828125,0.7878807187080383,1967.2508544921875,934.9115600585938,0.8362846374511719,1840.7457275390625,980.092041015625,0.8444082140922546,1949.1787109375,1038.8265380859375,0.8821496367454529,1949.1787109375,609.612548828125,0.920991599559784,1935.6246337890625,668.3471069335938,0.8921293616294861,1922.0704345703125,830.9966430664062,0.8738878965377808,1845.2637939453125,1034.3084716796875,0.8315271139144897,1998.877197265625,1047.8626708984375,0.9476035237312316,1831.7095947265625,1029.79052734375,0.8469952344894409,1994.359130859375,1052.3807373046875,0.8580426573753357,1822.673583984375,980.092041015625,0.8805469274520874,1935.6246337890625,1047.8626708984375,0.8007769584655762,329.8480220114661
P03_Med_Side_3,282,0,1977.8743896484373,642.6014404296875,0.738479495048523,1973.413330078125,638.1404418945312,0.4610551595687866,1973.413330078125,638.1404418945312,0.8164310455322266,1924.3424072265625,638.1404418945312,0.9356705546379088,1968.952392578125,647.0624389648438,0.906794250011444,1906.4984130859373,691.6724243164062,0.911490261554718,1951.1083984375,705.055419921875,0.8816666007041931,1902.0374755859373,767.5093383789062,0.8032513856887817,1946.6474609375,780.892333984375,0.9248859882354736,1924.3424072265625,825.5023193359375,0.7371580600738525,1968.952392578125,852.2682495117188,0.9258816242218018,1915.42041015625,834.42431640625,0.757853627204895,1937.7254638671875,838.88525390625,0.8227006196975708,1946.6474609375,923.6442260742188,0.7537062168121338,1964.491455078125,937.0272216796876,0.8105640411376953,1852.966552734375,981.6371459960938,0.8271090984344482,1951.1083984375,1035.1690673828125,0.7922316789627075,1955.5694580078125,606.9135131835938,0.954564332962036,1937.7254638671875,669.367431640625,0.9306308031082152,1924.3424072265625,829.9633178710938,0.87666916847229,1861.888427734375,1030.7081298828125,0.7028971910476685,2000.1793212890625,1048.5521240234375,0.6143975257873535,1852.966552734375,1026.2470703125,0.6150151491165161,1995.7183837890625,1053.0130615234375,0.5425555109977722,1835.12255859375,981.6371459960938,0.8083531856536865,1937.7254638671875,1044.091064453125,0.6182360053062439,330.1136474609375
P03_Med_Side_3,283,0,1982.29296875,640.9728393554688,0.7414772510528564,1977.5589599609373,631.5049438476562,0.5691750645637512,1977.5589599609373,636.2388916015625,0.8236351013183594,1934.9534912109373,636.2388916015625,0.9310716986656188,1972.8250732421875,645.706787109375,0.8941290974617004,1916.0177001953125,688.3123168945312,0.8998402953147888,1958.6231689453125,702.51416015625,0.9079256057739258,1911.28369140625,764.0554809570312,0.7722561955451965,1958.6231689453125,778.25732421875,0.9400111436843872,1934.9534912109373,825.5968017578125,0.7524136900901794,1987.02685546875,849.2664794921875,0.942257523536682,1916.0177001953125,835.064697265625,0.760135293006897,1944.42138671875,835.064697265625,0.8049671053886414,1953.8892822265625,920.2756958007812,0.7842103838920593,1972.8250732421875,934.4775390625,0.7182759046554565,1868.67822265625,981.8170166015624,0.8803161978721619,1949.1552734375,1033.890380859375,0.8530654311180115,1958.6231689453125,603.101318359375,0.9289417266845704,1949.1552734375,669.3765258789062,0.9136101603507996,1930.219482421875,830.3307495117188,0.8857177495956421,1878.1461181640625,1033.890380859375,0.915044903755188,1996.4947509765625,1048.09228515625,0.9135053753852844,1873.412109375,1024.4224853515625,0.8515923619270325,1991.7608642578125,1052.826171875,0.91241455078125,1849.742431640625,986.5509643554688,0.8609803915023804,1934.9534912109373,1048.09228515625,0.925128936767578,331.5114488110977
P03_Med_Side_3,284,0,1990.2972412109373,637.5850219726562,0.7956284880638123,1985.724853515625,633.0126342773438,0.571882426738739,1985.724853515625,633.0126342773438,0.8810681104660034,1940.0009765625,637.5850219726562,0.8913787007331848,1981.1524658203125,642.1574096679688,0.9158111214637756,1921.7113037109373,687.88134765625,0.8741145730018616,1962.8629150390625,701.5985717773438,0.9150971174240112,1917.138916015625,765.612060546875,0.7873260974884033,1967.435302734375,779.3292236328125,0.926521062850952,1944.5733642578125,825.0531616210938,0.7456067204475403,1994.86962890625,843.3427124023438,0.9458252787590028,1921.7113037109373,834.1979370117188,0.7552738189697266,1953.7181396484373,834.1979370117188,0.8073890209197998,1962.8629150390625,921.0734252929688,0.7584581971168518,1972.0076904296875,934.7905883789062,0.7735499143600464,1880.559814453125,985.0869140625,0.7647729516029358,1949.145751953125,1035.3831787109375,0.7980707287788391,1967.435302734375,605.5783081054688,0.9333723783493042,1953.7181396484373,665.0194091796875,0.9318112134933472,1935.4285888671875,829.6255493164062,0.866533637046814,1898.849365234375,1035.3831787109375,0.9892882108688354,1994.86962890625,1049.100341796875,0.9177843332290648,1889.70458984375,1030.810791015625,0.8608884811401367,1990.2972412109373,1053.6727294921875,0.8450499773025513,1866.8426513671875,989.6593017578124,0.9521145820617676,1935.4285888671875,1044.5279541015625,0.869028627872467,334.0663472858945
P03_Med_Side_3,285,0,1993.378662109375,637.1506958007812,0.7809689044952393,1993.378662109375,632.6134643554688,0.442517876625061,1993.378662109375,632.6134643554688,0.7911539673805237,1943.46923828125,637.1506958007812,0.8757405877113342,1984.30419921875,641.6878662109375,0.8870332837104797,1925.3203125,691.5973510742188,0.8806579113006592,1970.6925048828125,700.6718139648438,0.8629666566848755,1925.3203125,764.1929321289062,0.7949938178062439,1975.229736328125,777.8046264648438,0.9300343990325928,1952.5435791015625,823.1768188476562,0.7195616960525513,2011.527587890625,845.8629760742188,0.9126762747764589,1925.3203125,832.2512817382812,0.7236303687095642,1961.6180419921875,832.2512817382812,0.7495328187942505,1961.6180419921875,918.4585571289062,0.8189792037010193,1975.229736328125,936.607421875,0.7619341611862183,1898.096923828125,991.0541381835938,0.8750484585762024,1948.0064697265625,1036.4263916015625,0.8688044548034668,1970.6925048828125,600.8529052734375,0.9478901624679564,1957.080810546875,664.3740234375,0.8759609460830688,1943.46923828125,827.7140502929688,0.8892732858657837,1916.245849609375,1036.4263916015625,1.0234930515289309,1993.378662109375,1050.0380859375,0.9300037622451782,1911.7086181640625,1031.88916015625,0.849047839641571,1988.8414306640625,1050.0380859375,0.8474826812744141,1884.4852294921875,995.5913696289062,0.9779187440872192,1934.394775390625,1045.5008544921875,0.8699780106544495,336.52012212514427
P03_Med_Side_3,286,0,1997.724609375,639.52294921875,0.8407186269760132,1993.1568603515625,634.9552612304688,0.508198618888855,1997.724609375,634.9552612304688,0.8457544445991516,1947.4794921875,634.9552612304688,0.857541024684906,1988.589111328125,639.52294921875,0.8651509284973145,1929.20849609375,689.7681274414062,0.8894252777099609,1974.8858642578125,698.9036254882812,0.8964931964874268,1929.20849609375,767.4197387695312,0.8221805691719055,1984.0213623046875,776.5552368164062,0.9314895868301392,1961.1827392578125,822.2326049804688,0.7948071360588074,2020.5633544921875,840.5036010742188,0.9695014357566832,1938.343994140625,835.9358520507812,0.7821072936058044,1970.318115234375,835.9358520507812,0.8050686120986938,1970.318115234375,922.7229614257812,0.8483186364173889,1979.45361328125,936.4261474609376,0.8441174626350403,1915.5052490234373,991.2390747070312,0.9194748997688292,1947.4794921875,1036.91650390625,0.829917311668396,1974.8858642578125,602.9810180664062,0.939303457736969,1961.1827392578125,662.3616943359375,0.9427093863487244,1952.0472412109373,831.3681030273438,0.9188857078552246,1929.20849609375,1036.91650390625,0.8153610825538635,1997.724609375,1046.052001953125,0.9225764274597168,1924.6407470703125,1027.781005859375,0.7172557711601257,1993.1568603515625,1050.6197509765625,0.8342533111572266,1897.2342529296875,1000.3745727539062,0.919649302959442,1938.343994140625,1046.052001953125,0.8649219870567322,339.1221243246405
P03_Med_Side_3,287,0,2006.3016357421875,637.4947509765625,0.8763888478279114,2001.7357177734373,628.3629150390625,0.605864405632019,2001.7357177734373,628.3629150390625,0.8686193227767944,1956.0765380859373,632.9288330078125,0.8558647632598877,1992.6038818359373,637.4947509765625,0.8773123621940613,1933.2469482421875,687.7199096679688,0.8828075528144836,1983.4720458984373,696.8517456054688,0.866632342338562,1933.2469482421875,765.3405151367188,0.8568097352981567,1997.1697998046875,779.0382690429688,0.9513561725616456,1933.2469482421875,833.829345703125,0.7723351120948792,2038.2630615234373,838.395263671875,0.9331227540969848,1942.3787841796875,833.829345703125,0.8551508188247681,1974.3402099609373,833.829345703125,0.812565803527832,1974.3402099609373,925.1477661132812,0.8160580396652222,1983.4720458984373,934.2796020507812,0.8371840119361877,1933.2469482421875,998.2024536132812,0.8853396773338318,1951.5106201171875,1034.7298583984375,0.910234034061432,1983.4720458984373,600.9674072265625,0.9286845922470092,1969.7742919921875,664.8902587890625,0.9224691390991212,1956.0765380859373,829.263427734375,0.937065601348877,1937.8128662109373,1030.1639404296875,0.5684798955917358,1997.1697998046875,1048.4276123046875,0.9444119930267334,1933.2469482421875,1025.5980224609375,0.5462861657142639,1992.6038818359373,1057.5594482421875,0.8709820508956909,1910.4173583984373,1007.3343505859376,0.8410946726799011,1937.8128662109373,1048.4276123046875,0.8933826088905334,339.3864343819718
P03_Med_Side_3,288,0,2010.2470703125,642.0449829101562,0.7096897959709167,2005.55810546875,632.6670532226562,0.4975782930850982,2005.55810546875,632.6670532226562,0.7891107797622681,1958.6683349609373,637.3560180664062,0.8741341233253479,2000.869140625,637.3560180664062,0.8899033069610596,1939.9124755859373,688.9347534179688,0.8932204842567444,1986.80224609375,698.3126831054688,0.8888902068138123,1939.9124755859373,763.9583129882812,0.8277064561843872,2005.55810546875,773.3363037109375,0.8935872912406921,1935.2235107421875,829.60400390625,0.9091067314147948,2047.7589111328125,834.29296875,0.9139622449874878,1949.2904052734373,834.29296875,0.8086557388305664,1982.11328125,834.29296875,0.839226245880127,1977.42431640625,914.0055541992188,0.8118405342102051,1991.4912109375,923.3834838867188,0.8269181847572327,1939.9124755859373,1003.0960693359376,0.9263350367546082,1949.2904052734373,1031.2298583984375,0.9668824076652528,1986.80224609375,599.84423828125,0.9458659291267396,1972.7353515625,665.4898681640625,0.9004287719726562,1963.3572998046875,829.60400390625,0.8789294362068176,1982.11328125,1026.5408935546875,0.6485638618469238,1996.18017578125,1045.296875,0.9084011316299438,1982.11328125,1021.8519897460938,0.6277860403060913,1991.4912109375,1054.6748046875,0.9379774928092957,1925.8455810546875,1012.4739990234376,0.8376244902610779,1935.2235107421875,1045.296875,0.9316967725753784,335.0238555786405
