video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P03_Med_Front_3,55,0,1430.503173828125,673.8010864257812,0.8577585220336914,1435.5023193359375,666.3024291992188,0.8910813927650452,1425.504150390625,666.3024291992188,0.8402814269065857,1440.5013427734375,668.802001953125,0.9511184692382812,1418.0054931640625,671.301513671875,0.8608075380325317,1452.9991455078125,698.7965698242188,0.9360732436180116,1408.00732421875,698.7965698242188,0.923566460609436,1457.9981689453125,733.7902221679688,0.9285710453987122,1398.009033203125,733.7902221679688,0.9528589248657228,1462.997314453125,763.7847900390625,0.9228543043136596,1400.5086669921875,758.7857055664062,0.9426189661026,1443.0009765625,768.7838745117188,0.8778507709503174,1415.505859375,768.7838745117188,0.88911372423172,1440.5013427734375,818.7748413085938,0.9164354205131532,1415.505859375,813.7756958007812,0.890602171421051,1435.5023193359375,871.2653198242188,0.9184247255325316,1415.505859375,841.270751953125,0.9473077058792114,1430.503173828125,653.8046875,0.8756273984909058,1430.503173828125,686.298828125,0.937635600566864,1430.503173828125,766.2843017578125,0.962881863117218,1430.503173828125,886.2625732421875,0.8311839699745178,1418.0054931640625,863.7666625976562,0.9303084015846252,1440.5013427734375,886.2625732421875,0.881754994392395,1410.5068359375,861.2671508789062,0.9336538910865784,1435.5023193359375,876.264404296875,0.8609609007835388,1415.505859375,841.270751953125,0.8743723034858704,142.6713727514748
P03_Med_Front_3,56,0,1432.1287841796875,671.142822265625,0.8393597602844238,1436.557861328125,666.7137451171875,0.8770584464073181,1427.69970703125,666.7137451171875,0.8544452786445618,1443.201416015625,668.9282836914062,0.8727591037750244,1421.05615234375,671.142822265625,0.8629043698310852,1452.0595703125,699.9317016601562,0.8909659385681152,1407.7689208984375,699.9317016601562,0.9351498484611512,1458.7032470703125,735.3641967773438,0.8747016191482544,1398.910888671875,733.149658203125,0.94159197807312,1463.1322021484375,766.3676147460938,0.9162955284118652,1401.1253662109375,761.9385986328125,0.9437826871871948,1443.201416015625,770.7966918945312,0.8227865695953369,1416.6270751953125,770.7966918945312,0.8681867718696594,1440.9869384765625,821.7308959960938,0.8547160029411316,1414.41259765625,815.0873413085938,0.8853219747543335,1436.557861328125,870.4505615234375,0.8786388039588928,1414.41259765625,837.2326049804688,0.9446256756782532,1432.1287841796875,653.4265747070312,0.8660799264907837,1429.914306640625,686.64453125,0.9033774733543396,1429.914306640625,768.5821533203125,0.9369890093803406,1432.1287841796875,888.1668090820312,0.907383143901825,1416.6270751953125,861.5924682617188,0.9330868124961852,1440.9869384765625,885.9523315429688,0.9336979985237122,1407.7689208984375,857.1633911132812,0.8455930948257446,1436.557861328125,877.0941772460938,0.8272951245307922,1414.41259765625,837.2326049804688,0.8541187644004822,137.46154550795688
P03_Med_Front_3,57,0,1431.19873046875,671.0988159179688,0.8182657957077026,1435.60791015625,664.485107421875,0.8437183499336243,1426.7896728515625,664.485107421875,0.8240461945533752,1440.0169677734375,668.894287109375,0.8453062772750854,1420.1759033203125,668.894287109375,0.8290802836418152,1453.244384765625,699.7581787109375,0.9250266551971436,1406.9486083984375,699.7581787109375,0.9368521571159364,1459.858154296875,732.82666015625,0.8571873903274536,1400.3348388671875,735.0311889648438,0.9419979453086852,1464.2672119140625,765.8950805664062,0.9057761430740356,1400.3348388671875,763.6905517578125,0.9697274565696716,1444.4261474609375,772.5087890625,0.8137268424034119,1415.766845703125,772.5087890625,0.8566123247146606,1442.2215576171875,823.2137451171875,0.869705319404602,1415.766845703125,818.8046264648438,0.847661018371582,1435.60791015625,871.7141723632812,0.8758478164672852,1413.562255859375,840.8502807617188,0.9218599200248718,1431.19873046875,653.4623413085938,0.8749697208404541,1431.19873046875,684.3262329101562,0.9173483848571776,1428.9942626953125,770.30419921875,0.9346417784690856,1433.4033203125,887.1461181640625,0.8722239136695862,1415.766845703125,865.1005249023438,0.9490916728973388,1442.2215576171875,884.9415893554688,0.900744378566742,1409.153076171875,860.6913452148438,0.849146842956543,1433.4033203125,876.123291015625,0.8239907026290894,1415.766845703125,840.8502807617188,0.8823362588882446,141.24702330968125
P03_Med_Front_3,58,0,1431.56640625,669.6851806640625,0.8040810227394104,1438.328125,665.1773071289062,0.8396361470222473,1429.3123779296875,665.1773071289062,0.8242226839065552,1442.8360595703125,667.4312744140625,0.8936588764190674,1422.550537109375,669.6851806640625,0.8322243690490723,1454.1058349609375,698.9865112304688,0.9126999378204346,1409.02685546875,698.9865112304688,0.93859201669693,1460.86767578125,735.0496826171875,0.9009217619895936,1400.0111083984375,735.0496826171875,0.907419979572296,1465.37548828125,766.6049194335938,0.9198095798492432,1397.757080078125,766.6049194335938,0.9454783201217652,1445.090087890625,773.3667602539062,0.8348494172096252,1415.7886962890625,773.3667602539062,0.8813260793685913,1440.5821533203125,825.20751953125,0.8654360175132751,1413.5347900390625,820.6996459960938,0.8901523947715759,1436.07421875,870.2864990234375,0.8768338561058044,1415.7886962890625,847.7470092773438,0.8654908537864685,1433.8203125,651.6536254882812,0.8648825883865356,1431.56640625,683.2088623046875,0.8798646330833435,1431.56640625,771.11279296875,0.9417020678520204,1431.56640625,888.3180541992188,0.9060160517692566,1413.5347900390625,870.2864990234375,0.9360541701316832,1440.5821533203125,886.0640869140625,0.9080983400344848,1409.02685546875,865.778564453125,0.9322266578674316,1433.8203125,877.04833984375,0.8414555191993713,1415.7886962890625,847.7470092773438,0.8232978582382202,148.91409694999848
P03_Med_Front_3,59,0,1431.6171875,666.7540283203125,0.8357163071632385,1436.23291015625,662.1383666992188,0.8757650852203369,1427.0015869140625,662.1383666992188,0.8493859171867371,1443.1563720703125,666.7540283203125,0.901677131652832,1420.0780029296875,666.7540283203125,0.849168062210083,1454.695556640625,696.7559204101562,0.949636697769165,1408.538818359375,699.0637817382812,0.9529971480369568,1461.619140625,735.9891967773438,0.957849621772766,1401.6153564453125,733.6813354492188,0.9461168050765992,1466.2347412109375,768.2988891601562,0.9401213526725768,1396.9996337890625,768.2988891601562,0.957281768321991,1445.4642333984375,772.9146118164062,0.8814496994018555,1415.46240234375,772.9146118164062,0.9098405838012696,1443.1563720703125,825.994873046875,0.889647901058197,1415.46240234375,821.3792114257812,0.950278103351593,1436.23291015625,869.8438110351562,0.881153404712677,1415.46240234375,851.381103515625,0.9149762988090516,1431.6171875,650.59912109375,0.8585317134857178,1431.6171875,682.9088745117188,0.9263596534729004,1429.309326171875,770.6067504882812,0.9471941590309144,1431.6171875,888.3065185546875,0.8953781127929688,1413.154541015625,874.45947265625,0.8917617797851562,1440.8486328125,885.9986572265625,0.942700743675232,1408.538818359375,872.151611328125,0.8717905879020691,1433.925048828125,876.767333984375,0.8523828387260437,1415.46240234375,851.381103515625,0.8165163993835449,152.4745963385756
P03_Med_Front_3,60,0,1431.9056396484375,667.9847412109375,0.8380246758460999,1436.4783935546875,661.1255493164062,0.8708761930465698,1427.332763671875,661.1255493164062,0.8568534851074219,1441.0511474609375,665.6983032226562,0.9179523587226868,1422.760009765625,665.6983032226562,0.8750830292701721,1454.76953125,697.7078247070312,0.9251879453659058,1406.7552490234375,697.7078247070312,0.976299285888672,1461.6287841796875,734.2901611328125,0.9292949438095092,1399.8961181640625,734.2901611328125,0.9447417855262756,1466.2015380859375,766.2996826171875,0.9323606491088868,1397.6097412109375,768.5860595703125,0.9298255443572998,1445.6240234375,775.4452514648438,0.8903891444206238,1415.90087890625,775.4452514648438,0.9176565408706664,1441.0511474609375,828.0323486328125,0.90175861120224,1415.90087890625,823.4595336914062,0.9235852360725404,1436.4783935546875,871.473876953125,0.9416821599006652,1413.614501953125,862.3282470703125,0.9086565375328064,1431.9056396484375,649.6935424804688,0.8963369131088257,1431.9056396484375,683.989501953125,0.9187408089637756,1429.6192626953125,770.8724975585938,0.9445249438285828,1431.9056396484375,887.4786376953125,0.8666597604751587,1415.90087890625,882.9058227539062,0.8632997274398804,1441.0511474609375,887.4786376953125,0.9278449416160583,1406.7552490234375,880.6194458007812,0.9127983450889589,1434.1920166015625,876.046630859375,0.8824415802955627,1413.614501953125,864.6146850585938,0.806379497051239,164.76326292538192
P03_Med_Front_3,61,0,1431.1947021484375,668.8349609375,0.8546715974807739,1435.931884765625,664.0978393554688,0.8686612844467163,1426.45751953125,664.0978393554688,0.8328889012336731,1443.03759765625,666.4663696289062,0.910691738128662,1421.7203369140625,666.4663696289062,0.8297258019447327,1454.880615234375,697.258056640625,0.9205245971679688,1407.5087890625,697.258056640625,0.919240951538086,1464.3548583984375,732.786865234375,0.9022204875946044,1400.403076171875,735.1554565429688,0.9349327683448792,1466.7235107421875,765.9471435546875,0.9401897192001344,1395.6658935546875,768.3157348632812,0.9194912314414978,1445.40625,773.0529174804688,0.8564419746398926,1416.983154296875,773.0529174804688,0.8802161812782288,1443.03759765625,825.161865234375,0.9139864444732666,1416.983154296875,822.7932739257812,0.9392095804214478,1435.931884765625,870.1650390625,0.9066272974014282,1414.614501953125,870.1650390625,0.9495137333869934,1431.1947021484375,649.8862915039062,0.8665983080863953,1431.1947021484375,683.0465087890625,0.9043555855751038,1431.1947021484375,770.684326171875,0.9249520301818848,1431.1947021484375,886.7451782226562,0.8998245596885681,1414.614501953125,891.4823608398438,0.8858063817024231,1440.6690673828125,886.7451782226562,0.8943395018577576,1407.5087890625,886.7451782226562,0.9485419392585754,1433.563232421875,874.9022216796875,0.8511329889297485,1419.3516845703125,872.5336303710938,0.884641706943512,173.05292752774392
P03_Med_Front_3,62,0,1430.8907470703125,670.3613891601562,0.8552039265632629,1437.8919677734375,663.3601684570312,0.873073399066925,1426.2232666015625,663.3601684570312,0.8424822092056274,1442.5594482421875,668.0276489257812,0.8855870962142944,1421.5557861328125,668.0276489257812,0.8459627032279968,1456.5618896484375,698.3663330078125,0.9340792894363404,1409.8870849609375,700.7000732421875,0.9090094566345216,1465.8968505859375,733.3724365234375,0.940088987350464,1400.5521240234375,738.0399169921875,0.933917999267578,1468.2305908203125,766.0448608398438,0.9248729944229126,1393.5509033203125,768.3786010742188,0.9044650197029114,1444.8931884765625,775.3798217773438,0.8669673204421997,1414.5545654296875,773.0460815429688,0.9018794894218444,1442.5594482421875,826.72216796875,0.9457793235778807,1416.8883056640625,824.388427734375,0.9494298696517944,1435.5582275390625,871.0632934570312,0.9207707643508912,1414.5545654296875,875.7307739257812,0.9363742470741272,1433.2244873046875,651.6914672851562,0.8631623387336731,1430.8907470703125,684.3638305664062,0.9014343023300172,1430.8907470703125,773.0460815429688,0.9204200506210328,1433.2244873046875,889.7332153320312,0.8832076787948608,1412.2208251953125,896.7344360351562,0.9119438529014589,1440.2257080078125,887.3994750976562,0.8794591426849365,1405.2196044921875,894.4006958007812,0.9267032742500304,1433.2244873046875,878.0645141601562,0.810615599155426,1419.2220458984375,882.7319946289062,0.8597999811172485,175.09292263171562
P03_Med_Front_3,63,0,1430.7091064453125,673.6502075195312,0.8852308392524719,1435.3704833984375,668.9887084960938,0.8911312818527222,1426.047607421875,668.9887084960938,0.8890002965927124,1442.3626708984375,671.3194580078125,0.8990120887756348,1419.055419921875,673.6502075195312,0.8101949095726013,1456.3470458984375,699.2882080078125,0.8967030048370361,1407.40185546875,701.618896484375,0.9440001845359802,1468.000732421875,736.579833984375,0.9341682195663452,1400.40966796875,736.579833984375,0.9241976141929626,1470.3314208984375,764.5485229492188,0.9470670223236084,1393.41748046875,769.2099609375,0.9379075169563292,1444.6934814453125,776.2021484375,0.8933491110801697,1416.7247314453125,773.8714599609375,0.8633200526237488,1442.3626708984375,827.4781494140625,0.951862096786499,1416.7247314453125,825.1473999023438,0.9102565050125122,1435.3704833984375,871.761962890625,0.9561416506767272,1414.39404296875,883.4155883789062,0.8883146643638611,1430.7091064453125,657.3350830078125,0.899779200553894,1430.7091064453125,687.634521484375,0.951643407344818,1430.7091064453125,773.8714599609375,0.9289113879203796,1433.039794921875,890.4077758789062,0.9569956660270692,1412.063232421875,899.7306518554688,0.9011806845664978,1442.3626708984375,888.0770263671875,0.911764681339264,1405.071044921875,899.7306518554688,0.9514568448066713,1435.3704833984375,876.4234008789062,0.8318026661872864,1416.7247314453125,888.0770263671875,0.8634025454521179,181.9311074825586
P03_Med_Front_3,64,0,1432.1585693359375,675.464111328125,0.840844988822937,1436.9539794921875,670.668701171875,0.8713961243629456,1427.3631591796875,670.668701171875,0.8347110152244568,1441.7493896484375,673.06640625,0.8875603675842285,1422.567626953125,675.464111328125,0.83890300989151,1456.1357421875,701.8390502929688,0.9233763217926024,1408.181396484375,704.2367553710938,0.9414314031600952,1468.1243896484375,737.8048706054688,0.9304494857788086,1400.9881591796875,740.2025756835938,0.9346497058868408,1468.1243896484375,764.1798095703125,0.951231062412262,1393.7950439453125,771.3729248046875,0.9149935245513916,1446.544921875,776.1683959960938,0.8708956241607666,1417.772216796875,776.1683959960938,0.8925400376319885,1441.7493896484375,826.5205078125,0.911295771598816,1417.772216796875,828.918212890625,0.8965014219284058,1434.5562744140625,872.0772094726562,0.9646116495132446,1412.976806640625,884.0657958984375,0.8555827140808105,1432.1585693359375,661.0778198242188,0.8361485600471497,1432.1585693359375,689.8504638671875,0.9223660826683044,1432.1585693359375,773.7706909179688,0.9133689403533936,1432.1585693359375,888.8612670898438,0.9843072891235352,1412.976806640625,900.849853515625,0.8355221152305603,1439.3516845703125,888.8612670898438,0.9778140783309937,1405.7835693359375,898.4521484375,0.932902216911316,1434.5562744140625,876.8726196289062,0.7880785465240479,1417.772216796875,896.0543823242188,0.7695677280426025,179.89296755446475
P03_Med_Front_3,65,0,1429.32421875,674.8662719726562,0.8594328165054321,1434.115966796875,670.0745239257812,0.8944266438484192,1424.532470703125,670.0745239257812,0.8778778910636902,1441.3037109375,674.8662719726562,0.8937571048736572,1419.74072265625,674.8662719726562,0.8589757084846497,1458.0748291015625,706.0128173828125,0.9013769626617432,1410.1571044921875,706.0128173828125,0.9131373763084412,1470.0543212890625,739.5552368164062,0.9273542761802672,1400.5736083984375,741.9511108398438,0.9325991272926332,1470.0543212890625,763.5140991210938,0.928572118282318,1390.9901123046875,770.7017211914062,0.8971880674362183,1446.095458984375,780.2852783203125,0.84046870470047,1417.3448486328125,780.2852783203125,0.8490758538246155,1441.3037109375,830.5989379882812,0.8972260355949402,1417.3448486328125,832.9948120117188,0.8834405541419983,1436.511962890625,871.3289794921875,0.9368450045585632,1414.948974609375,885.7042846679688,0.8375035524368286,1429.32421875,658.0950927734375,0.876053512096405,1431.7200927734375,691.6375122070312,0.8912817239761353,1431.7200927734375,777.889404296875,0.9133650064468384,1434.115966796875,888.1002197265625,0.9151930212974548,1419.74072265625,902.4755249023438,0.854013204574585,1441.3037109375,885.7042846679688,0.9399522542953492,1410.1571044921875,902.4755249023438,0.8658043146133423,1434.115966796875,876.1207885742188,0.8200850486755371,1414.948974609375,895.287841796875,0.8008425235748291,179.7553488336644
P03_Med_Front_3,66,0,1427.7056884765625,677.5829467773438,0.8900444507598877,1435.14990234375,672.6201782226562,0.9299328327178956,1425.2242431640625,672.6201782226562,0.9001039862632751,1440.1126708984375,677.5829467773438,0.9107314348220824,1417.780029296875,675.1015625,0.885770320892334,1457.4825439453125,707.3598022460938,0.926925778388977,1407.8544921875,709.8411865234375,0.9201288223266602,1469.8895263671875,742.0994262695312,0.9145622253417968,1400.4102783203125,744.580810546875,0.937505841255188,1472.3709716796875,764.4320068359375,0.9054352641105652,1390.484619140625,776.8390502929688,0.9238981008529664,1445.075439453125,784.2832641601562,0.8809764385223389,1415.2987060546875,784.2832641601562,0.8880289793014526,1440.1126708984375,833.9113159179688,0.8892281651496887,1417.780029296875,836.3927001953125,0.879916250705719,1435.14990234375,868.6509399414062,0.950863003730774,1415.2987060546875,888.5021362304688,0.8208823204040527,1430.1871337890625,657.7317504882812,0.8787111043930054,1430.1871337890625,692.4713745117188,0.893541693687439,1430.1871337890625,781.8018188476562,0.9221280217170716,1432.66845703125,886.020751953125,0.9520021677017212,1422.742919921875,905.8719482421876,0.8271227478981018,1440.1126708984375,886.020751953125,0.9982538223266602,1412.8172607421875,905.8719482421876,0.8002198934555054,1435.14990234375,873.6137084960938,0.7953578233718872,1417.780029296875,905.8719482421876,0.735014021396637,178.81597040062942
P03_Med_Front_3,67,0,1427.7130126953125,682.3402709960938,0.8423640131950378,1432.853515625,674.6295166015625,0.8480825424194336,1422.572509765625,677.1997680664062,0.8441688418388367,1440.5643310546875,679.77001953125,0.9256813526153564,1417.4320068359375,679.77001953125,0.8528724908828735,1455.98583984375,708.0429077148438,0.9283189177513124,1407.15087890625,710.6131591796875,0.9245171546936036,1468.837158203125,741.456298828125,0.9145840406417848,1399.440185546875,746.5968017578125,0.9154093861579896,1471.407470703125,764.5886840820312,0.9415334463119508,1391.7293701171875,777.43994140625,0.9302079677581788,1445.704833984375,785.1507568359375,0.8688651919364929,1414.8616943359375,785.1507568359375,0.8709562420845032,1443.1346435546875,833.9857177734375,0.8705883622169495,1420.002197265625,839.126220703125,0.8917105793952942,1435.423828125,869.9693603515625,0.9027961492538452,1420.002197265625,893.1017456054688,0.8420688509941101,1427.7130126953125,661.7781982421875,0.8591213226318359,1430.2833251953125,695.1915893554688,0.9272248148918152,1430.2833251953125,782.5805053710938,0.9315414428710938,1435.423828125,890.531494140625,0.962406039237976,1422.572509765625,911.0935668945312,0.8817039728164673,1443.1346435546875,887.9612426757812,0.951687514781952,1414.8616943359375,911.0935668945312,0.9009178876876832,1435.423828125,875.1099243164062,0.7870342135429382,1422.572509765625,905.9530639648438,0.7801554799079895,182.94053831574303
P03_Med_Front_3,68,0,1425.742919921875,682.3848876953125,0.836842954158783,1430.734130859375,677.393798828125,0.8658918142318726,1423.2474365234375,677.393798828125,0.850325345993042,1438.220703125,682.3848876953125,0.8999013304710388,1418.2562255859375,682.3848876953125,0.8514310717582703,1455.689697265625,709.8360595703125,0.9485520124435424,1405.7784423828125,714.8271484375,0.8932095170021057,1465.671875,744.7738647460938,0.9015496373176576,1398.291748046875,749.7650146484375,0.9291366338729858,1470.6630859375,767.2339477539062,0.9337447881698608,1390.80517578125,779.7117309570312,0.9402974247932434,1445.7073974609375,787.1984252929688,0.9073363542556764,1415.7607421875,787.1984252929688,0.90266215801239,1443.2119140625,837.109619140625,0.8930646777153015,1420.7518310546875,842.1007080078125,0.8954832553863525,1435.7252197265625,869.5518798828125,0.881943941116333,1420.7518310546875,897.0030517578125,0.8758824467658997,1428.238525390625,664.9159545898438,0.8643034100532532,1430.734130859375,697.3582763671875,0.9264137148857116,1430.734130859375,784.7028198242188,0.9252969622612,1435.7252197265625,887.0208129882812,0.9009789228439332,1423.2474365234375,914.471923828125,0.933606207370758,1443.2119140625,884.5252075195312,0.8752173185348511,1415.7607421875,914.471923828125,0.9299631714820862,1438.220703125,869.5518798828125,0.7762659788131714,1423.2474365234375,904.4896850585938,0.8482040166854858,182.79021341114213
P03_Med_Front_3,69,0,1425.579833984375,682.94287109375,0.8325262069702148,1430.5419921875,677.9806518554688,0.8566669225692749,1423.0986328125,677.9806518554688,0.8387448191642761,1437.9853515625,680.4617309570312,0.860828697681427,1418.136474609375,680.4617309570312,0.7747843861579895,1455.3531494140625,710.235107421875,0.920352816581726,1405.7308349609375,715.1973266601562,0.9149997234344482,1465.277587890625,744.9706420898438,0.9115417003631592,1398.28759765625,749.932861328125,0.9489322900772096,1470.23974609375,772.2628784179688,0.9127848148345948,1390.84423828125,779.7062377929688,0.935577392578125,1445.4287109375,787.1495971679688,0.8645695447921753,1415.6552734375,787.1495971679688,0.8614936470985413,1442.947509765625,836.7717895507812,0.901217758655548,1420.6175537109375,841.7340087890625,0.8837859630584717,1437.9853515625,869.0262451171875,0.875770628452301,1420.6175537109375,898.7996215820312,0.8977954387664795,1428.0609130859375,665.5750732421875,0.8713719248771667,1430.5419921875,697.8295288085938,0.9226197600364684,1430.5419921875,784.66845703125,0.9185431003570556,1435.5042724609375,886.39404296875,0.8652718663215637,1425.579833984375,916.1674194335938,0.945585310459137,1445.4287109375,883.9129638671875,0.8680362701416016,1415.6552734375,916.1674194335938,0.9573559761047364,1435.5042724609375,866.545166015625,0.731971263885498,1423.0986328125,906.2429809570312,0.8543640971183777,184.20482375801336
P03_Med_Front_3,70,0,1427.858642578125,685.9138793945312,0.8555319905281067,1432.90966796875,678.3374633789062,0.8735545873641968,1422.8077392578125,678.3374633789062,0.8583914637565613,1440.486083984375,683.388427734375,0.9075043201446532,1415.2313232421875,683.388427734375,0.8719214200973511,1455.638916015625,711.168701171875,0.9639607667922974,1405.12939453125,713.6941528320312,0.908469259738922,1465.7408447265625,746.525390625,0.9246851801872252,1397.5528564453125,751.5763549804688,0.9302176833152772,1470.7918701171875,776.8311767578125,0.9327601790428162,1389.9764404296875,781.8821411132812,0.9501104950904846,1445.5369873046875,789.4585571289062,0.8907812833786011,1417.7567138671875,786.9330444335938,0.9021575450897216,1445.5369873046875,839.9681396484375,0.9241355061531068,1420.2822265625,842.49365234375,0.896120548248291,1437.9605712890625,867.7484130859375,0.9299940466880798,1420.2822265625,898.05419921875,0.8901261687278748,1427.858642578125,665.7100219726562,0.8863679766654968,1430.3841552734375,698.541259765625,0.9397209286689758,1432.90966796875,784.4075927734375,0.9402412176132202,1437.9605712890625,885.4267578125,0.8283926844596863,1425.3331298828125,918.2579956054688,0.9155986309051514,1445.5369873046875,882.9013061523438,0.8663893938064575,1415.2313232421875,918.2579956054688,0.9518688917160034,1437.9605712890625,865.2229614257812,0.7726283073425293,1425.3331298828125,908.1560668945312,0.8540602922439575,184.98171537284531
P03_Med_Front_3,71,0,1425.2919921875,682.70166015625,0.8566402196884155,1430.309326171875,677.6843872070312,0.8934364914894104,1420.274658203125,677.6843872070312,0.8728743195533752,1437.835205078125,680.1929931640625,0.906382977962494,1415.2574462890625,682.70166015625,0.8567518591880798,1455.395751953125,710.2967529296875,0.9629910588264464,1405.2227783203125,715.3140869140625,0.9185840487480164,1462.9217529296875,747.926513671875,0.917613923549652,1397.6968994140625,750.4351196289062,0.948668360710144,1470.4476318359375,780.5388793945312,0.9556047320365906,1390.1708984375,785.55615234375,0.9226335883140564,1445.3612060546875,788.0648193359375,0.8858034014701843,1415.2574462890625,788.0648193359375,0.8909210562705994,1445.3612060546875,840.7463989257812,0.9007437825202942,1417.76611328125,843.2550659179688,0.8595037460327148,1440.3438720703125,865.8328857421875,0.8843259215354919,1422.7833251953125,900.9539184570312,0.9039477705955504,1425.2919921875,665.14111328125,0.8727265000343323,1430.309326171875,697.7535400390625,0.9330289363861084,1430.309326171875,785.55615234375,0.9360352158546448,1437.835205078125,885.9020385742188,0.7938652038574219,1425.2919921875,916.0057983398438,0.9167011380195618,1445.3612060546875,883.3934326171875,0.8412290811538696,1415.2574462890625,918.5144653320312,0.9654016494750975,1437.835205078125,863.32421875,0.7957184314727783,1425.2919921875,908.4798583984376,0.7968189120292664,186.46854925657271
P03_Med_Front_3,72,0,1425.0966796875,683.0458984375,0.888688862323761,1430.093994140625,675.5499877929688,0.9019808769226074,1420.099365234375,678.0486450195312,0.8884472846984863,1440.0885009765625,680.5473022460938,0.902949035167694,1415.10205078125,680.5473022460938,0.8786801099777222,1455.0804443359375,710.531005859375,0.9598466753959656,1405.1075439453125,713.0296630859375,0.9261846542358398,1465.074951171875,750.5093383789062,0.9286106824874878,1397.611572265625,753.0079956054688,0.94996976852417,1470.072265625,782.99169921875,0.9597870111465454,1390.1156005859375,785.4903564453125,0.9515093564987184,1445.0858154296875,790.4876708984375,0.9103025197982788,1415.10205078125,790.4876708984375,0.9019536375999452,1445.0858154296875,842.9591674804688,0.8376539349555969,1417.6007080078125,847.9564819335938,0.9017115831375122,1442.587158203125,865.4469604492188,0.8951715230941772,1422.5980224609375,900.427978515625,0.925523579120636,1427.5953369140625,663.0567626953125,0.9102746844291688,1430.093994140625,698.0377807617188,0.9475090503692628,1430.093994140625,787.989013671875,0.9362624883651732,1437.58984375,887.9347534179688,0.7616289854049683,1425.0966796875,917.9185180664062,0.8989566564559937,1445.0858154296875,882.9375,0.7943131327629089,1415.10205078125,917.9185180664062,0.9381484985351562,1440.0885009765625,862.9483032226562,0.8093497157096863,1425.0966796875,907.9239501953124,0.8059790730476379,188.2127664761086
P03_Med_Front_3,73,0,1429.150390625,683.9803466796875,0.8479958176612854,1434.275390625,676.2929077148438,0.8756994605064392,1424.0255126953125,676.2929077148438,0.8514342308044434,1439.4002685546875,681.4178466796875,0.929935336112976,1416.3380126953125,681.4178466796875,0.8536111116409302,1454.775146484375,712.1675415039062,0.9365430474281312,1406.088134765625,714.72998046875,0.9225792288780212,1465.0250244140625,750.6046142578125,0.957950472831726,1395.8382568359375,753.1671142578125,0.9753587245941162,1470.1500244140625,786.479248046875,0.9536924362182616,1390.71337890625,786.479248046875,0.9238102436065674,1444.5252685546875,791.6041870117188,0.8956214785575867,1413.775634765625,791.6041870117188,0.9223124980926514,1447.0877685546875,845.4160766601562,0.8940790295600891,1416.3380126953125,847.9785766601562,0.8904759287834167,1441.9627685546875,871.040771484375,0.910626232624054,1424.0255126953125,899.2279663085938,0.9157525300979614,1426.5880126953125,663.4805908203125,0.8952734470367432,1429.150390625,699.3551635742188,0.9676019549369812,1429.150390625,789.0416870117188,0.9436609148979188,1436.837890625,894.10302734375,0.8306342363357544,1424.0255126953125,919.727783203125,0.9008235931396484,1444.5252685546875,894.10302734375,0.7943506836891174,1413.775634765625,917.165283203125,0.9165295362472534,1444.5252685546875,871.040771484375,0.7693532109260559,1426.5880126953125,909.4779052734376,0.8102754950523376,185.36789448540333
