video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Side_2,353,0,967.296630859375,675.4212646484375,0.8966889381408691,972.1851196289062,670.5328369140625,0.9002928733825684,967.296630859375,670.5328369140625,0.900076150894165,984.4061889648438,672.97705078125,0.8960627913475037,969.7409057617188,672.97705078125,0.6222630739212036,1001.5157470703125,699.8634643554688,0.9220505356788635,964.8524169921875,699.8634643554688,0.9539576768875122,1008.848388671875,738.970947265625,0.9304472208023071,962.408203125,736.5267333984375,0.9036306738853455,1001.5157470703125,770.7457885742188,0.9168428182601929,959.9639892578125,765.8573608398438,0.9160267114639282,991.7388305664062,765.8573608398438,0.8526909351348877,969.7409057617188,763.4131469726562,0.855026364326477,996.6272583007812,817.1859741210938,0.9114234447479248,967.296630859375,819.6301879882812,0.8691235184669495,996.6272583007812,868.5145263671875,0.9116989374160767,972.1851196289062,870.958740234375,0.9236673712730408,977.0735473632812,655.8674926757812,0.934426486492157,981.9619750976562,687.642333984375,0.9588083028793335,981.9619750976562,760.9689331054688,0.9225145578384399,984.4061889648438,885.6240844726562,0.8458675146102905,959.9639892578125,885.6240844726562,0.8464903831481934,991.7388305664062,885.6240844726562,0.8048884272575378,955.0755615234375,883.1798706054688,0.8683740496635437,999.071533203125,878.2914428710938,0.786809504032135,977.0735473632812,880.7356567382812,0.8240885734558105
P06_Med_Side_2,353,1,818.47314453125,726.2333984375,0.8975176811218262,824.396240234375,720.8206787109375,0.9340246915817261,814.1870727539062,720.298583984375,0.9365607500076294,835.6480712890625,720.8173828125,0.9048099517822266,808.294189453125,718.6780395507812,0.8414772748947144,849.539794921875,738.5001220703125,0.8973694443702698,802.9297485351562,735.3479614257812,0.7923794388771057,853.3272094726562,775.0112915039062,0.8609834909439087,789.4606323242188,767.4668579101562,0.5894644856452942,818.4721069335938,782.468505859375,0.8736096620559692,800.2859497070312,778.3204345703125,0.755234956741333,844.3363647460938,798.010009765625,0.8011151552200317,811.6434326171875,797.0005493164062,0.6895651817321777,842.1102905273438,821.056884765625,0.8794896006584167,789.7445678710938,818.875,0.8365597128868103,839.9283447265625,873.422607421875,0.8552910685539246,798.47216796875,871.24072265625,0.850231409072876,822.7732543945312,699.359130859375,0.8891190886497498,823.894287109375,729.9149780273438,0.8955459594726562,827.7569580078125,794.1312255859375,0.7836271524429321,826.8369140625,890.8778686523438,0.6103323698043823,789.7445678710938,888.6959228515625,0.653257429599762,837.7464599609375,893.0597534179688,0.6501521468162537,785.3807373046875,886.5140380859375,0.7102575302124023,842.1102905273438,879.9683227539062,0.7664666175842285,802.8359985351562,875.6044921875,0.6319724917411804
P06_Med_Side_2,353,2,2296.91748046875,656.4066772460938,0.7671636939048767,2296.91748046875,646.9583740234375,0.44811272621154785,2296.91748046875,646.9583740234375,0.8603689670562744,2244.951904296875,651.6825561523438,0.8882188200950623,2287.46923828125,651.6825561523438,0.8927741050720215,2230.779541015625,698.9239501953125,0.8521491885185242,2282.7451171875,703.6480712890625,0.9362930059432983,2226.055419921875,769.7860717773438,0.7365594506263733,2278.020751953125,774.51025390625,0.8890029191970825,2249.676025390625,826.4757690429688,0.6241352558135986,2282.7451171875,845.372314453125,0.9090719819068909,2226.055419921875,835.924072265625,0.7401008009910583,2268.572509765625,835.924072265625,0.7249498963356018,2221.3310546875,930.4068603515625,0.7629526853561401,2306.36572265625,920.9586181640625,0.8615849018096924,2211.8828125,1024.8897705078125,0.7806689739227295,2244.951904296875,1010.71728515625,0.786050021648407,2278.020751953125,613.889404296875,0.9277946352958679,2263.848388671875,675.30322265625,0.8934195041656494,2244.951904296875,835.924072265625,0.83534175157547,2268.572509765625,1039.0621337890625,0.5479767322540283,2282.7451171875,1043.7862548828125,0.8498743772506714,2263.848388671875,1039.0621337890625,0.6053158044815063,2278.020751953125,1043.7862548828125,0.7755738496780396,2202.4345703125,1034.3380126953125,0.8483715653419495,2226.055419921875,1024.8897705078125,0.7191535234451294
P06_Med_Side_2,354,0,969.6590576171875,675.4666748046875,0.8966965675354004,972.0897827148438,670.605224609375,0.8996390700340271,967.2283935546875,670.605224609375,0.9086527824401855,984.2432861328125,670.605224609375,0.89166659116745,969.6590576171875,673.0359497070312,0.6741300821304321,1001.2582397460938,699.7737426757812,0.9295507073402405,964.7976684570312,699.7737426757812,0.9522947669029236,1008.5503540039062,738.6650390625,0.9042236804962158,962.366943359375,736.2343139648438,0.916438639163971,1003.68896484375,772.6948852539062,0.9329046010971069,959.9362182617188,767.83349609375,0.9238261580467224,991.535400390625,762.9721069335938,0.8612854480743408,969.6590576171875,762.9721069335938,0.8615081310272217,996.3968505859375,816.4476318359375,0.9008322358131409,967.2283935546875,816.4476318359375,0.8676614165306091,993.9661254882812,867.492431640625,0.8682246208190918,972.0897827148438,869.9231567382812,0.8842026591300964,976.951171875,653.59033203125,0.9404341578483582,981.8126220703125,687.6201782226562,0.9626812934875488,981.8126220703125,760.5413818359375,0.9222642779350281,984.2432861328125,886.9381103515625,0.8503127694129944,957.5055541992188,886.9381103515625,0.8453788757324219,989.104736328125,886.9381103515625,0.8098072409629822,955.0748291015625,884.5073852539062,0.8887876868247986,996.3968505859375,877.2152709960938,0.7971912026405334,976.951171875,882.07666015625,0.8251391649246216
P06_Med_Side_2,354,1,818.3333740234375,726.326416015625,0.8881963491439819,824.3485107421875,720.2985229492188,0.9209522008895874,814.5140991210938,719.1988525390625,0.9478667378425598,835.2784423828125,720.3037719726562,0.9030969142913818,809.0616455078125,718.115478515625,0.847198486328125,849.4349365234375,737.776611328125,0.8616843223571777,804.2071533203125,736.2755737304688,0.786562979221344,852.644287109375,776.0551147460938,0.842721700668335,796.38525390625,768.382568359375,0.6810735464096069,820.5345458984375,783.6362915039062,0.8960935473442078,801.34033203125,778.7816162109375,0.7817766666412354,845.1260375976562,798.3948974609375,0.7910405397415161,812.487060546875,797.9765014648438,0.707550585269928,844.2083129882812,823.086669921875,0.8794142007827759,789.5933227539062,818.7174682617188,0.8916149735450745,839.839111328125,877.70166015625,0.836280882358551,798.3317260742188,871.1478881835938,0.831334114074707,822.7034912109375,699.525390625,0.8796488046646118,823.8225708007812,730.690185546875,0.8859701156616211,829.879150390625,795.715576171875,0.8076307773590088,828.9161376953125,910.470703125,0.5373802185058594,789.5933227539062,888.6246948242188,0.7821968197822571,839.839111328125,903.9168701171875,0.5880141854286194,783.0394897460938,886.4400634765625,0.7974777817726135,842.0237426757812,884.2554931640625,0.6675551533699036,804.885498046875,879.8862915039062,0.6921345591545105
P06_Med_Side_2,354,2,2305.46630859375,656.30517578125,0.7363887429237366,2300.943115234375,642.7354736328125,0.4273952841758728,2300.943115234375,651.7819213867188,0.8475342392921448,2255.710693359375,651.7819213867188,0.8958128094673157,2296.419921875,656.30517578125,0.9132713675498962,2237.61767578125,701.5376586914062,0.8757301568984985,2287.37353515625,701.5376586914062,0.9160033464431763,2237.61767578125,773.9095458984375,0.7666616439819336,2278.326904296875,773.9095458984375,0.9250108003616333,2251.1875,832.7117309570312,0.6811604499816895,2282.85009765625,846.2814331054688,0.929570198059082,2233.094482421875,841.7581787109375,0.7445390820503235,2273.8037109375,841.7581787109375,0.6818971037864685,2219.52490234375,932.2230834960938,0.786686897277832,2314.512939453125,918.6533813476562,0.8200117349624634,2210.478271484375,1022.68798828125,0.8777668476104736,2264.75732421875,1018.1647338867188,0.7686883211135864,2282.85009765625,615.5960083007812,0.912238359451294,2269.280517578125,674.398193359375,0.9057389497756958,2251.1875,837.2349853515625,0.8561626672744751,2246.664306640625,1036.2576904296875,0.9205626845359802,2309.98974609375,1040.781005859375,0.846960186958313,2246.664306640625,1036.2576904296875,0.7871889472007751,2305.46630859375,1045.30419921875,0.8175913095474243,2196.908447265625,1036.2576904296875,0.895028829574585,2251.1875,1027.211181640625,0.8530932068824768
P06_Med_Side_2,355,0,964.8538208007812,676.2945556640625,0.9054129123687744,969.8057861328125,671.3425903320312,0.9141843914985657,964.8538208007812,671.3425903320312,0.9087730050086975,982.1857299804688,671.3425903320312,0.9191893935203552,979.709716796875,671.3425903320312,0.6583528518676758,1001.9935913085938,701.054443359375,0.9265201091766357,964.8538208007812,698.5784301757812,0.9349954724311829,1009.4215698242188,738.1942138671875,0.9262471199035645,962.3778076171875,735.71826171875,0.9199665784835815,1001.9935913085938,770.382080078125,0.9183807373046875,959.90185546875,767.9060668945312,0.9210246801376343,992.0896606445312,765.4301147460938,0.8664226531982422,969.8057861328125,765.4301147460938,0.8689172267913818,994.565673828125,817.42578125,0.9247738718986511,967.3297729492188,817.42578125,0.8776859045028687,997.0416259765625,866.945556640625,0.9298580288887024,972.28173828125,869.4215087890625,0.9123020172119141,977.2337646484375,654.0106811523438,0.9202589988708496,982.1857299804688,688.6744995117188,0.9515911340713501,979.709716796875,762.9541015625,0.9291971921920776,984.6616821289062,884.2774658203125,0.8992504477500916,959.90185546875,886.75341796875,0.866359293460846,989.6136474609375,886.75341796875,0.8359620571136475,954.9498901367188,884.2774658203125,0.8841471076011658,999.5176391601562,876.8494873046875,0.7662683129310608,977.2337646484375,881.8014526367188,0.8383401036262512
P06_Med_Side_2,355,1,2311.565185546875,654.1564331054688,0.7038096785545349,2311.565185546875,645.2432250976562,0.45721179246902466,2307.108642578125,649.6998291015625,0.8475660681724548,2258.0859375,649.6998291015625,0.9109413027763367,2302.65185546875,654.1564331054688,0.9111374616622925,2244.716064453125,703.1791381835938,0.8680118322372437,2293.73876953125,703.1791381835938,0.9217389225959778,2253.629150390625,774.48486328125,0.7653334140777588,2284.825439453125,774.48486328125,0.9042431116104126,2307.108642578125,810.1377563476562,0.7672305703163147,2284.825439453125,845.7906494140625,0.9310706853866577,2240.259521484375,836.8773803710938,0.7040325403213501,2284.825439453125,836.8773803710938,0.6634923815727234,2222.432861328125,930.4661865234375,0.802671492099762,2320.478271484375,921.552978515625,0.7917482256889343,2213.519775390625,1024.054931640625,0.8587639331817627,2284.825439453125,1024.054931640625,0.7728341221809387,2289.281982421875,618.5035400390625,0.9380712509155273,2275.912353515625,676.439453125,0.9118486046791077,2258.0859375,836.8773803710938,0.7975268959999084,2249.172607421875,1041.8814697265625,0.9392773509025574,2333.84814453125,1041.8814697265625,0.824323296546936,2244.716064453125,1037.4248046875,0.8657523989677429,2324.93505859375,1046.3380126953125,0.7829752564430237,2200.14990234375,1037.4248046875,0.8372219204902649,2275.912353515625,1032.96826171875,0.8073549270629883
P06_Med_Side_2,355,2,817.8853149414062,725.738525390625,0.9135041236877441,824.0096435546875,719.65625,0.9369678497314453,813.4855346679688,719.098388671875,0.9482296705245972,836.215576171875,720.16015625,0.8977675437927246,808.515869140625,719.099853515625,0.8173747062683105,851.103759765625,739.0233154296875,0.899749755859375,806.966064453125,738.015869140625,0.7723912000656128,851.5931396484375,775.6311645507812,0.8560037612915039,798.9334716796875,766.89306640625,0.6650592088699341,819.572509765625,783.844970703125,0.893768310546875,801.324951171875,780.7073364257812,0.784591555595398,846.0789794921875,798.7911376953125,0.8103281259536743,816.8169555664062,798.8013916015625,0.7388690114021301,843.6682739257812,818.9691772460938,0.8458762168884277,790.3672485351562,818.9691772460938,0.8284006714820862,839.2265014648438,876.7119750976562,0.8508153557777405,799.250732421875,872.2702026367188,0.8147556185722351,822.3109130859375,699.1688842773438,0.8986223340034485,826.8438720703125,731.85546875,0.8475507497787476,831.760498046875,795.4714965820312,0.8279145956039429,823.6803588867188,894.4789428710938,0.4746868908405304,788.1463623046875,887.8163452148438,0.5763158798217773,832.5639038085938,896.6998291015625,0.5362736582756042,783.7046508789062,885.595458984375,0.6224170327186584,843.6682739257812,883.3745727539062,0.7376088500022888,803.6925048828125,874.4910888671875,0.6373941898345947
P06_Med_Side_2,356,0,964.8602294921875,676.7958984375,0.9195298552513123,969.7864990234375,671.86962890625,0.9287955164909363,964.8602294921875,671.86962890625,0.9172884225845337,982.1021728515625,671.86962890625,0.9384897947311401,979.6390380859375,671.86962890625,0.6787152290344238,1001.8072509765625,701.42724609375,0.9137967228889465,964.8602294921875,698.964111328125,0.941078245639801,1006.7335205078125,738.374267578125,0.9297125935554504,962.3970947265625,735.9111328125,0.9233891367912292,1001.8072509765625,770.39501953125,0.9213308095932007,959.9339599609375,767.931884765625,0.9208278059959412,991.9547119140625,765.46875,0.8664392232894897,969.7864990234375,765.46875,0.8549264073371887,996.8809814453125,817.194580078125,0.9035118818283081,967.3233642578125,819.65771484375,0.8804083466529846,996.8809814453125,866.457275390625,0.9065799713134766,972.2496337890625,871.383544921875,0.9405949115753174,977.1759033203125,654.627685546875,0.9269363284111023,982.1021728515625,689.111572265625,0.9541683793067932,982.1021728515625,760.54248046875,0.9267770051956177,987.0284423828125,886.162353515625,0.881675124168396,957.4708251953125,888.62548828125,0.8329755663871765,991.9547119140625,886.162353515625,0.8388739824295044,955.0076904296875,886.162353515625,0.887861967086792,996.8809814453125,878.77294921875,0.7838485836982727,977.1759033203125,881.236083984375,0.8228509426116943
P06_Med_Side_2,356,1,817.8157958984375,725.4238891601562,0.9300408959388733,823.9029541015625,720.4251708984375,0.9441050291061401,813.9327392578125,718.76904296875,0.9279018640518188,835.5601806640625,720.4326171875,0.9167138338088989,808.9397583007812,717.6798095703125,0.8126920461654663,851.6297607421875,738.7267456054688,0.8971617221832275,806.2266235351562,737.1536865234375,0.7899144887924194,853.2935791015625,774.8102416992188,0.872638463973999,798.4097290039062,767.3692626953125,0.6883274912834167,820.0316162109375,783.1075439453125,0.9055176973342896,802.342529296875,779.3363037109375,0.7678126692771912,845.5372314453125,799.7268676757812,0.8248710036277771,815.6082763671875,798.68115234375,0.732717752456665,842.087890625,823.8660888671875,0.806464672088623,789.4769897460938,817.2896728515625,0.8575734496116638,839.895751953125,878.6690673828125,0.7943572402000427,798.2454223632812,869.9005737304688,0.8565163612365723,822.2549438476562,699.349853515625,0.9141266942024231,826.1377563476562,731.5250854492188,0.8745086193084717,832.239501953125,795.8425903320312,0.8477165699005127,828.9351196289062,909.3587646484375,0.541984498500824,791.6690673828125,889.6296997070312,0.8416754007339478,839.895751953125,909.3587646484375,0.6628299951553345,785.0927124023438,885.2454223632812,0.8582823872566223,842.087890625,883.0533447265625,0.6799682378768921,804.82177734375,874.2848510742188,0.7436495423316956
P06_Med_Side_2,356,2,2317.9892578125,656.9911499023438,0.7621390223503113,2317.9892578125,648.2457275390625,0.5193392038345337,2313.616455078125,652.6184692382812,0.8341251015663147,2265.516845703125,652.6184692382812,0.8925175666809082,2309.243896484375,656.9911499023438,0.9245396852493286,2248.02587890625,705.0908813476562,0.8574504256248474,2300.498291015625,705.0908813476562,0.9179163575172424,2261.14404296875,779.4267578125,0.7792078852653503,2287.38037109375,775.0540771484375,0.8938927054405212,2313.616455078125,814.4083862304688,0.8628615736961365,2287.38037109375,845.017333984375,0.9452337622642517,2243.6533203125,840.6445922851562,0.6823214292526245,2291.7529296875,840.6445922851562,0.5882826447486877,2226.162353515625,928.0986328125,0.7928661704063416,2331.107177734375,919.3532104492188,0.809331476688385,2213.04443359375,1024.298095703125,0.8162928223609924,2304.87109375,1028.6707763671875,0.8096016645431519,2296.125732421875,617.6368408203125,0.9455161094665527,2283.007568359375,674.48193359375,0.9254590272903442,2265.516845703125,840.6445922851562,0.7642903327941895,2256.771484375,1041.788818359375,0.8865602612495422,2357.343505859375,1041.788818359375,0.8548413515090942,2252.398681640625,1037.4161376953125,0.8429467082023621,2352.970703125,1050.5343017578125,0.7579588890075684,2199.92626953125,1037.4161376953125,0.8073728084564209,2296.125732421875,1037.4161376953125,0.8374086618423462
P06_Med_Side_2,357,0,964.89990234375,674.1813354492188,0.9148428440093994,969.5770263671875,670.5890502929688,0.9019084572792053,966.0194702148438,669.4683227539062,0.919546902179718,981.2415771484375,671.7150268554688,0.8616217970848083,977.6439208984375,671.7192993164062,0.6252090930938721,1001.167724609375,701.0506591796875,0.9398415088653564,963.668701171875,698.7008666992188,0.9249741435050964,1008.2232666015625,738.5390625,0.9113842248916626,961.3206787109375,736.196533203125,0.9379570484161377,1002.4111938476562,770.2274780273438,0.9185819029808044,958.9696044921875,766.758544921875,0.9331648349761963,993.0130615234375,766.6021728515625,0.8993940353393555,969.5032348632812,766.6693115234375,0.9018193483352661,996.46337890625,819.481201171875,0.9096516370773315,968.3734130859375,820.59814453125,0.9080052375793457,996.459228515625,868.7356567382812,0.899202823638916,971.8192138671875,871.093017578125,0.9083527326583862,976.5426025390625,655.384521484375,0.9171474575996399,981.2432861328125,688.18701171875,0.9503973126411438,981.24169921875,763.1636352539062,0.9306854605674744,983.5960693359375,885.1893310546875,0.8895269632339478,958.96875,886.3043212890625,0.8268634080886841,991.7973022460938,885.154296875,0.8876333236694336,954.2601318359375,883.9481811523438,0.8572127223014832,999.886474609375,877.07421875,0.7742310762405396,976.5427856445312,880.4898071289062,0.8391162157058716
P06_Med_Side_2,357,1,2323.957763671875,660.417724609375,0.6750713586807251,2323.957763671875,651.27197265625,0.38393983244895935,2323.957763671875,651.27197265625,0.7903173565864563,2273.65625,651.27197265625,0.8887588977813721,2319.385009765625,655.8448486328125,0.9228920340538025,2255.36474609375,701.5736083984375,0.9023116827011108,2310.2392578125,701.5736083984375,0.9114972949028015,2278.22900390625,770.1666259765625,0.7490421533584595,2291.94775390625,774.739501953125,0.8958333134651184,2319.385009765625,806.7496337890625,0.8634116053581238,2287.374755859375,847.9054565429688,0.9249399304389954,2246.218994140625,843.3325805664062,0.6982607841491699,2301.093505859375,847.9054565429688,0.5799416899681091,2232.500244140625,930.2171020507812,0.8609881401062012,2333.103515625,925.6442260742188,0.8225964903831482,2214.208984375,1026.2474365234375,0.9285334348678589,2328.53076171875,1030.8203125,0.833989143371582,2305.666259765625,619.2619018554688,0.9287251234054565,2291.94775390625,674.1363525390625,0.9498306512832642,2269.083251953125,838.7597045898438,0.8450855612754822,2259.9375,1039.966064453125,0.8402541279792786,2378.832275390625,1039.966064453125,0.871495246887207,2250.791748046875,1035.3931884765625,0.8407787680625916,2374.25927734375,1049.11181640625,0.821432888507843,2205.063232421875,1035.3931884765625,0.841319739818573,2319.385009765625,1044.5389404296875,0.8705503940582275
P06_Med_Side_2,357,2,818.9823608398438,725.565185546875,0.9002680778503418,825.420166015625,720.0885009765625,0.9562419056892395,814.813720703125,719.1254272460938,0.9272910952568054,836.7608642578125,720.4528198242188,0.9073566198348999,809.1102294921875,718.764892578125,0.8460928201675415,850.0358276367188,739.3836669921875,0.8743125796318054,803.588623046875,736.14794921875,0.7889131307601929,852.0804443359375,774.6405029296875,0.8031038045883179,793.1552734375,765.2276611328125,0.743351936340332,819.725830078125,781.2176513671875,0.8907836079597473,800.2359008789062,778.20556640625,0.8172390460968018,845.5051879882812,798.1041259765625,0.7960335612297058,814.4949951171875,797.1348876953125,0.705136775970459,841.4229736328125,818.4647216796875,0.8150229454040527,789.3001708984375,814.533935546875,0.8133260011672974,840.2853393554688,877.1239624023438,0.7584366798400879,798.1417846679688,871.144775390625,0.7803985476493835,823.71337890625,699.024658203125,0.8948724269866943,824.4669189453125,731.4248657226562,0.8577894568443298,831.1288452148438,794.0693969726562,0.8130223751068115,830.5889282226562,913.5491943359375,0.6554504036903381,792.0938110351562,887.9954833984375,0.6361546516418457,839.501953125,911.3209228515625,0.7157031893730164,786.1260986328125,885.6243896484375,0.6697453260421753,841.0733642578125,882.79443359375,0.5941746234893799,804.1426391601562,877.7178344726562,0.5989732146263123
P06_Med_Side_2,358,0,965.2821044921875,675.1033325195312,0.9436520338058472,967.717041015625,670.2335205078125,0.9444143176078796,965.2821044921875,670.2335205078125,0.9327216744422913,982.3264770507812,672.66845703125,0.9330894351005554,979.8916015625,670.2335205078125,0.7308780550956726,999.370849609375,699.4524536132812,0.9213787913322449,965.2821044921875,699.4524536132812,0.9451912641525269,1009.1104736328125,738.4109497070312,0.9302826523780823,960.4122924804688,735.97607421875,0.9168864488601685,1001.8057861328125,772.4996948242188,0.9230379462242126,957.9774169921875,767.6298828125,0.925580620765686,992.0661010742188,762.7600708007812,0.8516579270362854,970.1519775390625,762.7600708007812,0.8662903308868408,994.5010375976562,818.762939453125,0.8937528729438782,967.717041015625,818.762939453125,0.8590753078460693,996.9359130859375,867.4611206054688,0.8762555122375488,970.1519775390625,869.89599609375,0.8916664123535156,975.0217895507812,653.1891479492188,0.9501466751098633,982.3264770507812,687.2778930664062,0.9450512528419495,979.8916015625,760.3251342773438,0.9165327548980713,984.7614135742188,884.5054931640625,0.803532063961029,960.4122924804688,886.9403686523438,0.8320304155349731,992.0661010742188,884.5054931640625,0.7667105793952942,955.54248046875,884.5054931640625,0.8889905214309692,999.370849609375,877.2007446289062,0.7756052613258362,977.4566650390625,879.6356811523438,0.7943006753921509
P06_Med_Side_2,358,1,818.375732421875,724.7647705078125,0.9151071310043335,824.921875,720.376953125,0.9447912573814392,814.5150146484375,718.7259521484375,0.9311809539794922,836.441650390625,720.9107666015625,0.9153411388397217,809.588623046875,717.6439208984375,0.8663424253463745,850.6629028320312,738.4522705078125,0.9155616164207458,805.2340087890625,736.9078369140625,0.800386905670166,852.2633056640625,774.1264038085938,0.8729574680328369,797.2674560546875,767.3292236328125,0.6471456289291382,817.7921752929688,781.1973266601562,0.9106607437133789,800.8593139648438,777.4185180664062,0.8026052713394165,845.894775390625,798.8344116210938,0.8096416592597961,816.4156494140625,798.35791015625,0.7556053996086121,843.2625122070312,826.4512329101562,0.795154869556427,790.2479858398438,822.0333251953125,0.89528489112854,838.8446044921875,879.4657592773438,0.7997558116912842,799.083740234375,870.6300048828125,0.8240366578102112,823.28759765625,698.9730224609375,0.9068017601966858,824.9541015625,731.34326171875,0.8620098829269409,830.5693359375,795.4638671875,0.8357276916503906,830.0088500976562,912.599853515625,0.6854806542396545,794.6658325195312,890.5104370117188,0.8560833930969238,838.8446044921875,910.390869140625,0.7337706089019775,788.0390625,888.301513671875,0.9143584966659546,841.0535888671875,886.0925903320312,0.6476511359214783,805.7105712890625,875.0478515625,0.7342853546142578
P06_Med_Side_2,358,2,2332.861572265625,657.95849609375,0.7424300909042358,2328.31005859375,648.855224609375,0.49777713418006897,2328.31005859375,653.4068603515625,0.8310993313789368,2282.793701171875,653.4068603515625,0.8872746229171753,2323.75830078125,657.95849609375,0.9005205631256104,2264.58740234375,703.4747314453125,0.8929532170295715,2314.6552734375,703.4747314453125,0.9174340963363647,2291.89697265625,771.7491455078125,0.7613530158996582,2296.44873046875,771.7491455078125,0.8673839569091797,2332.861572265625,803.6104736328125,0.8327831625938416,2291.89697265625,844.5751342773438,0.9114118218421936,2250.932373046875,844.5751342773438,0.7220259308815002,2305.552001953125,849.1267700195312,0.606673538684845,2237.277587890625,931.0560302734375,0.8630787134170532,2337.413330078125,931.0560302734375,0.870917022228241,2214.519287109375,1022.0885009765625,0.8973457217216492,2346.5166015625,1031.1917724609375,0.8813832998275757,2310.103515625,621.5454711914062,0.9085755944252014,2301.000244140625,676.1649780273438,0.9347518682479858,2273.6904296875,840.0234985351562,0.8339591026306152,2260.03564453125,1035.743408203125,0.8791471123695374,2401.135986328125,1035.743408203125,0.840187668800354,2250.932373046875,1035.743408203125,0.8799770474433899,2396.58447265625,1044.8466796875,0.7614597678184509,2200.864501953125,1035.743408203125,0.8548530340194702,2341.96484375,1044.8466796875,0.8400083780288696
P06_Med_Side_2,359,0,965.8338012695312,676.3643188476562,0.9096629023551941,970.6959228515625,671.5022583007812,0.9142994284629822,965.8338012695312,671.5022583007812,0.9073829650878906,982.8511962890625,671.5022583007812,0.8776399493217468,977.9890747070312,671.5022583007812,0.6060242652893066,999.8685913085938,700.6748657226562,0.9429956078529358,965.8338012695312,698.2438354492188,0.9553737640380859,1007.1617431640625,737.1406860351562,0.93575519323349,960.9716796875,737.1406860351562,0.915964663028717,1002.2996215820312,771.1754760742188,0.8985165953636169,958.5406494140625,766.3133544921875,0.9151284098625183,992.5753784179688,763.88232421875,0.8599585294723511,970.6959228515625,763.88232421875,0.8727104663848877,995.0064697265625,817.365478515625,0.9090846180915833,968.2648315429688,817.365478515625,0.8859041333198547,995.0064697265625,868.4176635742188,0.9040045142173767,970.6959228515625,870.8486938476562,0.9232416152954102,975.5580444335938,654.48486328125,0.9240853786468506,982.8511962890625,688.5195922851562,0.924284040927887,980.4201049804688,761.4512329101562,0.9264479875564575,985.2822265625,885.4349975585938,0.8515964150428772,958.5406494140625,885.4349975585938,0.8265456557273865,992.5753784179688,885.4349975585938,0.8186647295951843,956.1095581054688,883.0039672851562,0.8862346410751343,999.8685913085938,878.141845703125,0.8360768556594849,977.9890747070312,880.5729370117188,0.8256836533546448
P06_Med_Side_2,359,1,2337.902587890625,663.919921875,0.7014145851135254,2337.902587890625,654.8717041015625,0.45589813590049744,2337.902587890625,654.8717041015625,0.7752444744110107,2288.13720703125,654.8717041015625,0.8857454061508179,2333.37841796875,659.3958740234375,0.8943802714347839,2274.56494140625,704.636962890625,0.8953877091407776,2319.80615234375,709.1610107421875,0.9299184083938599,2297.185546875,772.49853515625,0.7594748735427856,2301.709716796875,772.49853515625,0.8870296478271484,2346.95068359375,799.6431884765625,0.8840293288230896,2297.185546875,844.88427734375,0.8902149796485901,2256.468505859375,849.408447265625,0.7758209109306335,2310.7578125,853.9324951171875,0.6386635899543762,2238.3720703125,930.8424072265625,0.8813600540161133,2346.95068359375,935.366455078125,0.8619533181190491,2215.75146484375,1021.3245849609375,0.8890259861946106,2369.5712890625,1030.372802734375,0.8679748773574829,2319.80615234375,623.2030029296875,0.8832264542579651,2306.233642578125,677.4923095703125,0.9619269371032715,2283.61328125,849.408447265625,0.782849907875061,2260.99267578125,1039.4210205078125,0.8786967396736145,2423.860595703125,1030.372802734375,0.8810470104217529,2251.9443359375,1034.8968505859375,0.8850342035293579,2419.33642578125,1039.4210205078125,0.8863124847412109,2202.17919921875,1030.372802734375,0.8689364194869995,2365.047119140625,1048.46923828125,0.8477516174316406
