video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Front_1,63,1,1973.5501708984375,698.0819702148438,0.8593699932098389,1978.3544921875,695.1123046875,0.8669776916503906,1975.989990234375,693.6607666015625,0.7926117777824402,1987.470947265625,697.117919921875,0.754741907119751,1992.775390625,698.4837036132812,0.5585952997207642,1995.067138671875,720.8170776367188,0.7377318739891052,1985.361328125,719.8436279296875,0.6962128281593323,2013.07080078125,744.71923828125,0.7626816034317017,1983.43310546875,745.1709594726562,0.6679483652114868,1990.352783203125,761.3165893554688,0.8123477697372437,1964.98095703125,738.2514038085938,0.5242821574211121,1985.73974609375,777.4622192382812,0.7456415891647339,1978.820068359375,775.1557006835938,0.6938182711601257,1978.820068359375,821.2860717773438,0.7593843340873718,1964.98095703125,818.9795532226562,0.6640811562538147,1974.20703125,869.7229614257812,0.7946152091026306,1969.593994140625,867.4164428710938,0.7439644932746887,1988.2265625,682.8487548828125,0.8553538918495178,1989.31640625,710.2357177734375,0.7340439558029175,1983.43310546875,775.1557006835938,0.822443425655365,1955.7548828125,878.9490356445312,0.8609723448753357,1953.448486328125,878.9490356445312,0.747461199760437,1960.367919921875,881.2555541992188,0.8340506553649902,1953.448486328125,876.6425170898438,0.6927686333656311,1976.513671875,881.2555541992188,0.7538445591926575,1971.900634765625,878.9490356445312,0.7431080937385559
P06_Med_Front_1,63,2,1841.7193603515625,715.29833984375,0.7765408754348755,1844.806396484375,711.4832763671875,0.7335923910140991,1840.25634765625,711.5009765625,0.7486283779144287,1854.0386962890625,711.7340087890625,0.7003104090690613,1839.8670654296875,710.5853271484375,0.5938095450401306,1867.269287109375,728.2137451171875,0.8777434825897217,1836.942626953125,723.8662109375,0.8418493866920471,1866.5252685546875,760.449951171875,0.8695274591445923,1822.7197265625,741.8423461914062,0.7575379610061646,1842.2213134765625,761.7743530273438,0.8435753583908081,1815.880615234375,748.5474243164062,0.6510026454925537,1859.7623291015625,769.06787109375,0.6829578280448914,1841.43359375,766.1279907226562,0.6930291056632996,1858.21435546875,794.7822265625,0.4466901421546936,1814.0599365234375,782.1863403320312,0.636323094367981,1853.6812744140625,820.1567993164062,0.5617016553878784,1819.2445068359375,810.82373046875,0.2978878617286682,1845.810791015625,697.7094116210938,0.8031030297279358,1850.853759765625,718.9208374023438,0.9121516942977905,1850.7977294921875,765.717041015625,0.7834652662277222,1847.07763671875,828.4112548828125,0.694202184677124,1820.6634521484375,828.4112548828125,0.5948778390884399,1852.0303955078125,830.0621337890625,0.6494858264923096,1815.7108154296875,825.1094360351562,0.5308342576026917,1853.6812744140625,821.8076782226562,0.5503057241439819,1840.47412109375,813.55322265625,0.4802728593349457
P06_Med_Front_1,63,3,1887.1168212890625,719.762939453125,0.8878684043884277,1890.1669921875,715.720703125,0.9007373452186584,1887.888427734375,715.3739624023438,0.8418346643447876,1902.668212890625,715.92138671875,0.8619109988212585,1902.1279296875,715.6878662109375,0.6900145411491394,1919.546875,733.7401123046875,0.7215780019760132,1899.635986328125,733.50341796875,0.6298544406890869,1908.99560546875,766.426513671875,0.7850124835968018,1894.599853515625,757.6954345703125,0.5027779340744019,1885.13916015625,769.4964599609375,0.7006388902664185,1883.366943359375,768.399658203125,0.5747672319412231,1936.51806640625,778.8560791015625,0.44822365045547485,1922.1318359375,777.8653564453125,0.4498372972011566,1888.311279296875,793.8776245117188,0.5875296592712402,1879.896240234375,790.1817016601562,0.5109455585479736,1889.3623046875,839.1104736328125,0.6578094363212585,1874.475830078125,831.9536743164062,0.7057536244392395,1897.2587890625,701.5433959960938,0.8054865002632141,1905.430908203125,725.451416015625,0.7068886160850525,1931.8148193359375,774.5126953125,0.5629268884658813,1866.152099609375,845.271728515625,0.5776571035385132,1857.8282470703125,841.9421997070312,0.7752260565757751,1869.4815673828125,848.6012573242188,0.652260959148407,1857.8282470703125,838.6127319335938,0.7921690344810486,1894.307373046875,845.7389526367188,0.7173609733581543,1877.8052978515625,836.9479370117188,0.5543569922447205
P06_Med_Front_1,64,0,1434.435546875,679.9774169921875,0.8306259512901306,1438.8603515625,675.5525512695312,0.8840233683586121,1430.0107421875,675.5525512695312,0.8308737277984619,1445.4976806640625,679.9774169921875,0.84778892993927,1423.3734130859375,679.9774169921875,0.844368040561676,1456.559814453125,708.7388916015625,0.930212140083313,1412.311279296875,706.5264892578125,0.9146366119384766,1465.409423828125,744.1376953125,0.9286114573478699,1401.249267578125,739.7128295898438,0.9238328337669373,1452.1348876953125,770.686767578125,0.938967764377594,1399.0367431640625,768.4743041992188,0.8968425989151001,1445.4976806640625,777.323974609375,0.8607527613639832,1416.7362060546875,775.111572265625,0.8601729273796082,1443.2852783203125,821.5724487304688,0.8683245778083801,1418.9486083984375,823.784912109375,0.8848748207092285,1438.8603515625,854.7587890625,0.8908977508544922,1416.7362060546875,872.4581909179688,0.8560440540313721,1434.435546875,662.2780151367188,0.8526143431663513,1434.435546875,695.46435546875,0.923723578453064,1432.22314453125,775.111572265625,0.9281129837036133,1436.64794921875,870.2457275390625,0.8763099312782288,1421.1610107421875,883.520263671875,0.8651081919670105,1443.2852783203125,868.0333251953125,0.9653229713439941,1412.311279296875,883.520263671875,0.8401875495910645,1436.64794921875,856.97119140625,0.8051121234893799,1418.9486083984375,881.307861328125,0.7349648475646973
P06_Med_Front_1,64,1,1975.5203857421875,699.9200439453125,0.8578749895095825,1977.8209228515625,697.6195068359375,0.885209321975708,1975.5203857421875,697.6195068359375,0.8296360373497009,1987.023193359375,697.6195068359375,0.8786337375640869,1991.624267578125,697.6195068359375,0.5281210541725159,1996.225341796875,722.9256591796875,0.9220539331436157,1982.4219970703125,718.3245239257812,0.79982990026474,2014.6298828125,745.9312133789062,0.9205442070960999,1980.1214599609375,743.630615234375,0.6866610646247864,1991.624267578125,762.0350952148438,0.864838719367981,1966.318115234375,725.2261962890625,0.6750283241271973,1987.023193359375,778.1390380859375,0.7769893407821655,1977.8209228515625,775.8384399414062,0.7226890325546265,1977.8209228515625,821.849609375,0.7453327178955078,1961.717041015625,817.2484741210938,0.7215444445610046,1973.2198486328125,867.8607177734375,0.7756024599075317,1968.61865234375,865.5601806640625,0.7455324530601501,1987.023193359375,683.816162109375,0.8851079940795898,1989.32373046875,711.4228515625,0.8728533387184143,1984.72265625,773.5379028320312,0.8026895523071289,1959.41650390625,879.363525390625,0.8131849765777588,1954.8153076171875,879.363525390625,0.754845917224884,1964.017578125,881.6640625,0.8305312991142273,1954.8153076171875,877.06298828125,0.7262181043624878,1980.1214599609375,879.363525390625,0.7562389969825745,1970.9193115234375,879.363525390625,0.8164603114128113
P06_Med_Front_1,64,2,1886.83984375,719.4782104492188,0.9066071510314941,1889.8720703125,715.4574584960938,0.9209650158882141,1887.150634765625,715.7697143554688,0.8540007472038269,1903.313720703125,716.659423828125,0.878955602645874,1902.381591796875,716.3861694335938,0.6173990964889526,1920.4075927734375,735.8995971679688,0.7250451445579529,1898.8704833984375,733.5911865234375,0.6727629899978638,1909.056640625,766.340576171875,0.7529736757278442,1890.7689208984375,757.902099609375,0.5570850968360901,1885.93505859375,768.569091796875,0.7889919281005859,1881.830078125,767.5031127929688,0.636676013469696,1936.191162109375,780.3231201171875,0.4643760323524475,1918.834716796875,777.6799926757812,0.4609281122684479,1888.40185546875,793.6160278320312,0.7581348419189453,1878.413330078125,788.621826171875,0.5983612537384033,1888.40185546875,838.564208984375,0.7633401155471802,1875.0838623046875,831.9052124023438,0.7411928176879883,1897.234375,702.0186767578125,0.8236587643623352,1906.380859375,726.4034423828125,0.7653053402900696,1928.5537109375,777.4185791015625,0.6275913715362549,1866.7601318359375,845.2232055664062,0.6280580759048462,1858.4364013671875,841.8936767578125,0.7883907556533813,1870.089599609375,848.5526733398438,0.672059953212738,1858.4364013671875,840.2289428710938,0.7853849530220032,1893.3961181640625,845.2232055664062,0.8524412512779236,1880.078125,838.564208984375,0.5875113010406494
P06_Med_Front_1,64,3,1839.98193359375,714.8397216796875,0.8381431102752686,1843.118896484375,710.8384399414062,0.8046773076057434,1838.88427734375,710.47314453125,0.8297268152236938,1853.961181640625,711.1607666015625,0.7448521852493286,1838.1478271484375,709.2654418945312,0.45432308316230774,1866.3448486328125,727.8938598632812,0.7971667051315308,1836.586181640625,723.8716430664062,0.8269027471542358,1867.1717529296875,760.1175537109375,0.7910068035125732,1822.926025390625,742.1555786132812,0.7518637776374817,1842.9163818359375,761.497802734375,0.8716326951980591,1816.4825439453125,749.9171752929688,0.6837735176086426,1860.29248046875,769.9302978515625,0.6662363409996033,1840.2603759765625,767.5325317382812,0.6638356447219849,1859.1912841796875,796.2250366210938,0.37135738134384155,1814.055908203125,782.5701293945312,0.6454477310180664,1854.99462890625,821.8712158203125,0.39459821581840515,1820.9794921875,813.103759765625,0.4377363622188568,1845.22705078125,697.6195678710938,0.8071539998054504,1850.763671875,719.86328125,0.9199830293655396,1850.3941650390625,766.8736572265625,0.7352937459945679,1846.806884765625,828.42138671875,0.4348345398902893,1814.055908203125,826.7838745117188,0.6906954050064087,1851.719482421875,828.42138671875,0.4180717468261719,1810.7808837890625,823.5087890625,0.6719198226928711,1851.719482421875,820.233642578125,0.37779074907302856,1830.431396484375,816.9585571289062,0.4424305856227875
P06_Med_Front_1,65,0,1433.4544677734375,684.081787109375,0.8313465118408203,1440.257568359375,679.5464477539062,0.8394397497177124,1428.919189453125,679.5464477539062,0.7908516526222229,1444.7928466796875,681.8140869140625,0.8946114182472229,1424.3837890625,681.8140869140625,0.8466201424598694,1456.1312255859375,711.2938842773438,0.9144527316093445,1413.04541015625,709.0261840820312,0.9262473583221436,1465.201904296875,745.3089599609375,0.9594560861587524,1401.70703125,740.7736206054688,0.9418975114822388,1451.595947265625,770.25341796875,0.9854273796081543,1397.1717529296875,770.25341796875,0.9267516136169434,1444.7928466796875,779.3240966796875,0.912072479724884,1417.580810546875,777.0564575195312,0.8918553590774536,1444.7928466796875,822.409912109375,0.8709328174591064,1419.8485107421875,826.9452514648438,0.8980053067207336,1437.9898681640625,856.425048828125,0.9249361753463745,1417.580810546875,876.8341064453125,0.8936951160430908,1433.4544677734375,668.2080688476562,0.7864598631858826,1435.72216796875,697.6878051757812,0.8876956105232239,1431.1868896484375,777.0564575195312,0.9745858311653137,1437.9898681640625,872.2987670898438,0.9450193643569946,1422.1160888671875,890.440185546875,0.9464851021766663,1444.7928466796875,870.0311279296875,0.9383255839347839,1413.04541015625,890.440185546875,0.9414072036743164,1437.9898681640625,856.425048828125,0.8762199282646179,1419.8485107421875,883.6371459960938,0.8262237906455994
P06_Med_Front_1,65,1,1974.882568359375,700.2913208007812,0.8463698029518127,1979.7574462890625,695.4164428710938,0.8782604932785034,1974.882568359375,695.4164428710938,0.8516280055046082,1989.50732421875,697.8538818359375,0.8691932559013367,1989.50732421875,697.8538818359375,0.5199891328811646,1996.819580078125,719.7908935546875,0.8629721999168396,1982.1949462890625,717.3534545898438,0.8170731067657471,2013.8818359375,746.6028442382812,0.8704037070274353,1979.7574462890625,746.6028442382812,0.6988848447799683,1989.50732421875,761.2275390625,0.8572470545768738,1967.5701904296875,744.1654052734375,0.6736044883728027,1987.06982421875,775.8522338867188,0.7252411246299744,1977.320068359375,773.414794921875,0.6881589889526367,1972.4451904296875,819.7262573242188,0.6264549493789673,1960.2579345703125,814.8513793945312,0.6929207444190979,1972.4451904296875,868.4752197265625,0.727605938911438,1965.1328125,868.4752197265625,0.7341358065605164,1987.06982421875,683.2291870117188,0.8915794491767883,1989.50732421875,710.0411376953125,0.8728988766670227,1984.6324462890625,773.414794921875,0.797800600528717,1957.8204345703125,875.78759765625,0.9035781025886536,1950.508056640625,875.78759765625,0.7174122333526611,1960.2579345703125,880.6624755859375,0.8936600685119629,1950.508056640625,873.3501586914062,0.785449206829071,1977.320068359375,878.2250366210938,0.5594573020935059,1967.5701904296875,878.2250366210938,0.7487507462501526
P06_Med_Front_1,65,2,1887.769775390625,719.8424072265625,0.8923162221908569,1889.873779296875,715.94189453125,0.9436114430427551,1888.07568359375,715.035888671875,0.8497527837753296,1903.2999267578125,716.56201171875,0.859902024269104,1902.463134765625,716.2608642578125,0.6452367901802063,1920.825927734375,735.5562133789062,0.7137778401374817,1897.998779296875,734.4573974609375,0.668776273727417,1910.673095703125,763.927001953125,0.7504806518554688,1888.9346923828125,757.19873046875,0.5508613586425781,1886.8157958984375,768.4605712890625,0.7386474609375,1883.5364990234375,765.9376220703125,0.6196839809417725,1934.6138916015625,780.0035400390625,0.48517584800720215,1917.81005859375,777.702392578125,0.4739261865615845,1888.0748291015625,791.8587036132812,0.7607973217964172,1877.9775390625,786.81005859375,0.5874359607696533,1888.0748291015625,838.9794311523438,0.6605479121208191,1877.9775390625,832.2479248046875,0.642693042755127,1898.2236328125,702.5225830078125,0.8289077281951904,1906.3062744140625,727.2130126953125,0.763309121131897,1927.6104736328125,775.936279296875,0.6674659252166748,1862.83154296875,844.028076171875,0.6660233736038208,1859.4656982421875,840.662353515625,0.7492298483848572,1866.197265625,847.3938598632812,0.7370770573616028,1861.148681640625,838.9794311523438,0.7420414686203003,1893.1234130859375,845.7109985351562,0.7901467084884644,1879.660400390625,838.9794311523438,0.4725341200828552
P06_Med_Front_1,65,3,1839.0733642578125,714.6863403320312,0.827683687210083,1841.87158203125,711.768798828125,0.8035520315170288,1838.6905517578125,711.057861328125,0.8118346929550171,1853.359375,711.6693115234375,0.7304614782333374,1853.0325927734375,710.531494140625,0.4624662399291992,1866.9462890625,728.2714233398438,0.8176062703132629,1836.045166015625,723.0425415039062,0.8436042070388794,1866.6556396484375,760.363037109375,0.8554385900497437,1822.7646484375,742.2157592773438,0.7219321727752686,1842.5133056640625,761.6021728515625,0.8497165441513062,1817.366943359375,748.6424560546875,0.634355902671814,1859.772705078125,770.0703125,0.7048487663269043,1839.8375244140625,767.2122802734375,0.6664344668388367,1850.644287109375,786.4159545898438,0.4250001311302185,1815.176025390625,780.0194091796875,0.5857903957366943,1852.2122802734375,819.2798461914062,0.4549611508846283,1819.5035400390625,811.1027221679688,0.390524297952652,1845.1583251953125,697.3085327148438,0.8102610111236572,1850.931640625,719.3738403320312,0.8814200162887573,1849.983154296875,766.6909790039062,0.754209041595459,1826.0452880859375,822.5507202148438,0.43767473101615906,1817.8681640625,829.0924682617188,0.5841619968414307,1832.5870361328125,825.8215942382812,0.351443350315094,1811.326416015625,822.5507202148438,0.5869337320327759,1842.399658203125,814.37353515625,0.6364195346832275,1839.1287841796875,817.6444091796875,0.5147404670715332
P06_Med_Front_1,66,0,1432.1324462890625,680.2991943359375,0.862187385559082,1436.4818115234375,675.94970703125,0.9006339311599731,1427.782958984375,675.94970703125,0.9015641212463379,1443.0059814453125,680.2991943359375,0.9008129835128784,1421.2587890625,680.2991943359375,0.8468010425567627,1456.054443359375,710.7454223632812,0.9408374428749084,1410.3851318359375,710.7454223632812,0.9570815563201904,1464.7532958984375,745.5411376953125,0.9235138297080994,1401.6861572265625,741.191650390625,0.9008041620254517,1451.7049560546875,773.8126220703125,0.9595110416412354,1397.336669921875,771.6378784179688,0.9090319871902466,1445.1807861328125,778.1620483398438,0.8674023151397705,1416.9093017578125,775.9873657226562,0.8911042809486389,1445.1807861328125,823.8314208984375,0.8877062797546387,1419.083984375,826.0061645507812,0.8919357657432556,1440.831298828125,852.1029052734375,0.9252270460128784,1419.083984375,880.3744506835938,0.8854979872703552,1432.1324462890625,665.0760498046875,0.856730580329895,1432.1324462890625,697.697021484375,0.9148616790771484,1429.9576416015625,773.8126220703125,0.9334427714347839,1436.4818115234375,869.5007934570312,0.8837546110153198,1421.2587890625,895.5975341796875,0.9236631393432617,1443.0059814453125,869.5007934570312,0.8629166483879089,1414.7344970703125,895.5975341796875,0.8919517993927002,1438.6566162109375,854.2776489257812,0.7599928379058838,1423.4334716796875,889.0733642578125,0.8641233444213867
P06_Med_Front_1,66,1,1973.7176513671875,697.4951782226562,0.825400173664093,1978.424560546875,695.1417846679688,0.8797123432159424,1976.071044921875,695.1417846679688,0.815290093421936,1987.8382568359375,695.1417846679688,0.9084950685501099,1992.5450439453125,697.4951782226562,0.5389689207077026,1997.251953125,721.0294189453125,0.8776872158050537,1980.7779541015625,718.676025390625,0.8136881589889526,2013.725830078125,746.9171142578125,0.9006566405296326,1980.7779541015625,746.9171142578125,0.6705856919288635,1990.191650390625,763.3910522460938,0.8627371788024902,1961.9505615234375,735.1499633789062,0.7011523246765137,1987.8382568359375,777.5115966796875,0.7522678971290588,1976.071044921875,775.158203125,0.7031587958335876,1976.071044921875,819.8732299804688,0.6626430749893188,1959.59716796875,815.1663818359375,0.734745979309082,1971.3642578125,866.9417114257812,0.7726298570632935,1964.303955078125,864.5883178710938,0.7133136987686157,1987.8382568359375,681.021240234375,0.9007477164268494,1987.8382568359375,709.2623291015625,0.8429444432258606,1985.4847412109375,772.8047485351562,0.8318900465965271,1952.536865234375,878.7088623046875,0.8577266335487366,1950.1834716796875,874.0020141601562,0.8077605366706848,1957.24365234375,881.062255859375,0.8933817148208618,1950.1834716796875,871.6485595703125,0.743304967880249,1973.7176513671875,881.062255859375,0.6919626593589783,1971.3642578125,878.7088623046875,0.6778928637504578
P06_Med_Front_1,66,2,1887.744140625,719.59423828125,0.910173773765564,1890.6513671875,715.3834228515625,0.9105992913246155,1887.9482421875,715.3765258789062,0.8625185489654541,1903.748779296875,716.9801025390625,0.8850831389427185,1903.18603515625,716.7844848632812,0.6722788214683533,1921.1083984375,734.2354736328125,0.726211667060852,1896.8499755859375,735.875732421875,0.6584060192108154,1909.319580078125,765.611328125,0.7385411262512207,1885.218505859375,761.0107421875,0.5528593063354492,1885.57763671875,768.8414916992188,0.6937563419342041,1879.359375,770.2745361328125,0.5117112994194031,1937.232666015625,780.404296875,0.5085946917533875,1918.3228759765625,779.731689453125,0.4574681222438812,1884.5455322265625,794.615966796875,0.5349975228309631,1875.0660400390625,788.7127685546875,0.4658889174461365,1889.365966796875,838.3267211914062,0.6367110013961792,1876.0081787109375,833.3175659179688,0.6322673559188843,1898.1318359375,701.1712646484375,0.863044261932373,1906.0792236328125,727.58251953125,0.8231091499328613,1929.2972412109375,777.45458984375,0.6417971849441528,1867.6595458984375,846.6753540039062,0.6464680433273315,1857.6412353515625,841.6661376953125,0.7412577271461487,1870.9990234375,850.0147705078125,0.7003987431526184,1857.6412353515625,838.3267211914062,0.746615469455719,1894.375244140625,845.005615234375,0.843777596950531,1879.34765625,838.3267211914062,0.47082462906837463
P06_Med_Front_1,66,3,1839.3084716796875,714.4315795898438,0.8284944891929626,1841.91162109375,711.291748046875,0.8066637516021729,1838.26708984375,710.3402099609375,0.8093371391296387,1853.7513427734375,711.7550048828125,0.7499346733093262,1849.7548828125,710.504638671875,0.4915788173675537,1867.704833984375,728.7423095703125,0.881754457950592,1836.4617919921875,723.0979614257812,0.8346943259239197,1866.7001953125,760.8760986328125,0.8461320400238037,1823.50732421875,741.5634155273438,0.7339469194412231,1842.36181640625,761.5076293945312,0.8786911964416504,1817.2099609375,748.25390625,0.6872971057891846,1860.874267578125,769.5596923828125,0.6637287139892578,1840.7857666015625,766.9462280273438,0.6553443074226379,1852.42626953125,793.5726318359375,0.41518712043762207,1814.7076416015625,781.0804443359375,0.6504053473472595,1852.62744140625,819.000244140625,0.37745994329452515,1817.648193359375,810.8462524414062,0.4288144111633301,1845.125,697.3883666992188,0.8291321992874146,1851.2197265625,719.501708984375,0.9122994542121887,1851.4896240234375,767.9088134765625,0.7317560911178589,1819.6536865234375,828.8923950195312,0.4630667567253113,1813.0589599609375,825.5950317382812,0.5135282278060913,1826.24853515625,828.8923950195312,0.4150913655757904,1811.4102783203125,823.9463500976562,0.4950432777404785,1841.086669921875,814.05419921875,0.6004756093025208,1844.384033203125,815.702880859375,0.33494412899017334
P06_Med_Front_1,67,0,1431.309814453125,683.2581787109375,0.8171507120132446,1435.7943115234375,678.7735595703125,0.8570747375488281,1426.8251953125,678.7735595703125,0.7985334992408752,1442.521240234375,683.2581787109375,0.9119423627853394,1420.0982666015625,681.015869140625,0.8264742493629456,1455.9749755859375,712.407958984375,0.9595987200737,1411.129150390625,710.1656494140625,0.939336895942688,1464.944091796875,748.2845458984375,0.9620476365089417,1399.917724609375,743.7999877929688,0.9621493816375732,1451.4903564453125,777.434326171875,0.9361097812652588,1397.6754150390625,775.1920166015625,0.9381230473518372,1442.521240234375,779.6766357421875,0.8952848315238953,1415.61376953125,777.434326171875,0.8938262462615967,1444.7635498046875,824.5223999023438,0.9142423868179321,1417.8560791015625,829.0069580078125,0.864990234375,1440.2789306640625,853.672119140625,0.938676118850708,1420.0982666015625,880.57958984375,0.9328991770744324,1431.309814453125,665.31982421875,0.8114749193191528,1431.309814453125,698.9542236328125,0.9349569082260132,1429.0675048828125,777.434326171875,0.9348469376564026,1435.7943115234375,869.3681640625,0.9442257285118103,1420.0982666015625,896.275634765625,0.9142627716064453,1442.521240234375,869.3681640625,0.9294108152389526,1413.3714599609375,896.275634765625,0.9624426960945129,1438.03662109375,853.672119140625,0.8429409265518188,1422.340576171875,889.5487670898438,0.842175304889679
P06_Med_Front_1,67,1,1973.723876953125,698.0101318359375,0.8810961246490479,1978.193115234375,694.255615234375,0.8539999723434448,1975.996337890625,693.997314453125,0.8061827421188354,1987.525146484375,697.08447265625,0.7668043375015259,1990.927001953125,697.09814453125,0.4908452033996582,1995.5189208984375,719.4203491210938,0.7753688097000122,1980.82275390625,717.5448608398438,0.6795554161071777,2012.559326171875,746.1132202148438,0.7038678526878357,1969.36376953125,739.4960327148438,0.3608883023262024,1990.138916015625,763.369873046875,0.8485439419746399,1964.376708984375,733.4056396484375,0.32524415850639343,1988.202392578125,780.7984619140625,0.7803065180778503,1976.5833740234375,776.9254150390625,0.7286438941955566,1976.5833740234375,823.4015502929688,0.8086079955101013,1957.2183837890625,815.6555786132812,0.8476229310035706,1972.7103271484375,867.9412231445312,0.7552214860916138,1966.90087890625,866.0046997070312,0.6673339009284973,1988.67138671875,682.6294555664062,0.8783689737319946,1987.2978515625,710.01171875,0.7795811295509338,1984.329345703125,776.9254150390625,0.857761561870575,1953.3453369140625,877.6237182617188,0.8273822069168091,1953.3453369140625,877.6237182617188,0.7709721326828003,1957.2183837890625,881.4967651367188,0.8208916783332825,1953.3453369140625,875.687255859375,0.7117900252342224,1976.5833740234375,877.6237182617188,0.6432452201843262,1974.6468505859375,875.687255859375,0.6067982316017151
P06_Med_Front_1,67,2,1887.14501953125,719.7936401367188,0.8969062566757202,1890.1085205078125,716.092529296875,0.8982219099998474,1887.372802734375,716.0938720703125,0.8543480634689331,1903.5009765625,717.4261474609375,0.8769844770431519,1903.2254638671875,716.8541870117188,0.6589064002037048,1921.426513671875,735.5443115234375,0.7595682144165039,1897.8583984375,735.239501953125,0.6606915593147278,1909.24462890625,766.54638671875,0.7726934552192688,1885.02197265625,757.195556640625,0.5196360945701599,1884.318115234375,769.75439453125,0.7150605916976929,1876.09521484375,768.2222900390625,0.5316828489303589,1936.79833984375,781.669677734375,0.5412484407424927,1918.0318603515625,779.7968139648438,0.5160708427429199,1885.00244140625,792.3231811523438,0.6053212881088257,1874.88134765625,787.61376953125,0.5365308523178101,1888.79833984375,839.0176391601562,0.7301440238952637,1875.3045654296875,830.5840454101562,0.6377959251403809,1898.234130859375,701.6563720703125,0.8812423348426819,1906.626220703125,728.197998046875,0.7913454174995422,1929.044677734375,778.720458984375,0.6694368124008179,1868.5576171875,847.4512329101562,0.681149959564209,1858.4373779296875,842.39111328125,0.7800291180610657,1870.244384765625,849.137939453125,0.7305887937545776,1858.4373779296875,839.0176391601562,0.7628982663154602,1893.8583984375,845.7645263671875,0.8591616153717041,1878.677978515625,839.0176391601562,0.4922267496585846
P06_Med_Front_1,67,3,1839.090576171875,714.977294921875,0.8392407894134521,1841.828857421875,711.3994750976562,0.8022803068161011,1838.07373046875,710.6585083007812,0.8332199454307556,1852.774169921875,711.8541870117188,0.7337580919265747,1853.676025390625,711.0390625,0.5192810893058777,1867.707763671875,728.8318481445312,0.8805891275405884,1836.617919921875,723.3720703125,0.8583778738975525,1866.716552734375,760.9277954101562,0.8567545413970947,1822.895263671875,742.2398681640625,0.7189386487007141,1842.110595703125,761.5364379882812,0.884344756603241,1817.26806640625,748.169189453125,0.6955119371414185,1860.2607421875,770.8759765625,0.7411673069000244,1840.2529296875,766.82763671875,0.6693639159202576,1851.314453125,793.3615112304688,0.47647231817245483,1817.1744384765625,782.945556640625,0.5311588644981384,1853.846923828125,821.2721557617188,0.4399675726890564,1816.447265625,811.5157470703125,0.5597424507141113,1844.63525390625,697.6679077148438,0.8118895292282104,1851.4122314453125,719.516357421875,0.9067654609680176,1850.6339111328125,767.939697265625,0.7800995111465454,1821.325439453125,826.150390625,0.6191509962081909,1813.195068359375,826.150390625,0.49254661798477173,1826.20361328125,827.7764892578125,0.5291332006454468,1809.9429931640625,822.8982543945312,0.4752950072288513,1840.83837890625,814.7678833007812,0.6940785646438599,1821.325439453125,816.3939819335938,0.29301512241363525
P06_Med_Front_1,67,4,1936.0201416015625,703.43017578125,0.566343367099762,1936.50927734375,700.9846801757812,0.5609895586967468,1933.57470703125,700.4955444335938,0.5567343831062317,1940.9111328125,701.9628295898438,0.48163965344429016,1930.6400146484375,701.4737548828125,0.4150503873825073,1946.2911376953125,709.29931640625,0.4382550120353699,1922.814453125,709.7883911132812,0.35444438457489014,1951.18212890625,723.483154296875,0.3455846905708313,1917.4344482421875,716.6358032226562,0.17797338962554932,1954.11669921875,731.7977905273438,0.21530812978744507,1916.4561767578125,724.4613647460938,0.16798871755599976,1941.8892822265625,739.13427734375,0.10612092912197113,1926.727294921875,739.6233520507812,0.13309991359710693,1942.37841796875,739.13427734375,0.08461412787437439,1927.7054443359375,742.5579833984375,0.03907883167266846,1942.37841796875,741.5797729492188,0.10443128645420074,1932.596435546875,742.06884765625,0.10249639302492142,1935.0419921875,696.582763671875,0.5054487586021423,1935.0419921875,703.9192504882812,0.25692757964134216,1938.465576171875,733.7542114257812,0.27121418714523315,1938.9547119140625,698.5391845703125,0.03960269317030907,1927.2164306640625,711.2557373046875,0.018905293196439743,1955.583984375,736.6887817382812,0.018161427229642868,1936.0201416015625,700.0064697265625,0.002218087436631322,1945.5574951171875,746.7152709960938,0.03584589809179306,1915.47802734375,741.5797729492188,0.048686739057302475
