video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Front_2,132,3,1883.40185546875,722.771484375,0.9029214978218079,1886.487060546875,719.3419189453125,0.9258302450180054,1883.764404296875,719.3416748046875,0.8333247303962708,1899.2835693359375,721.2191162109375,0.8254721164703369,1899.09814453125,722.3429565429688,0.42688465118408203,1909.2158203125,741.0443725585938,0.7007946372032166,1893.0546875,735.8370361328125,0.5521003007888794,1891.78466796875,764.716064453125,0.7063602209091187,1879.5396728515625,754.1415405273438,0.5743578672409058,1864.30712890625,766.0653076171875,0.6532787084579468,1862.920654296875,763.9361572265625,0.5075383186340332,1903.792236328125,779.3819580078125,0.4748326539993286,1888.931396484375,775.4578857421875,0.45425236225128174,1884.971435546875,800.59619140625,0.38732656836509705,1870.0572509765625,797.2819213867188,0.41754382848739624,1888.28564453125,835.39599609375,0.5430676937103271,1873.3714599609375,827.1102905273438,0.3811291754245758,1894.691162109375,704.425048828125,0.8017607927322388,1901.438232421875,729.5735473632812,0.7071900963783264,1899.654541015625,775.2056884765625,0.5755248665809631,1875.0286865234375,860.2529907226562,0.43478813767433167,1851.8287353515625,837.0531005859375,0.5332003831863403,1884.971435546875,860.2529907226562,0.43269282579421997,1848.5145263671875,832.0817260742188,0.5378181338310242,1893.257080078125,842.0245361328125,0.4485699534416199,1863.4287109375,827.1102905273438,0.40646931529045105
P06_Med_Front_2,132,4,1963.2626953125,729.1751098632812,0.558975338935852,1964.2607421875,726.1809692382812,0.5461072325706482,1963.2626953125,726.1809692382812,0.3608764410018921,1969.2509765625,725.1829223632812,0.5757964849472046,1988.2138671875,725.1829223632812,0.44822049140930176,1968.2529296875,735.1633911132812,0.23362602293491364,1996.1982421875,743.147705078125,0.3722230792045593,1966.2568359375,756.122314453125,0.07761871814727783,1997.1962890625,767.1007690429688,0.2375788688659668,1962.2646484375,730.1731567382812,0.11640886962413788,2000.1904296875,737.1594848632812,0.08691620826721191,1973.2431640625,772.0910034179688,0.17817425727844238,1993.2041015625,776.0831909179688,0.14068259298801422,1964.2607421875,772.0910034179688,0.23948141932487488,1974.2412109375,770.0949096679688,0.1540101021528244,1970.2490234375,801.0343017578125,0.697878360748291,1972.2451171875,799.0382080078125,0.29874110221862793,1977.2353515625,713.2064208984375,0.558712899684906,1979.2314453125,730.1731567382812,0.46300092339515686,1983.2236328125,772.0910034179688,0.21336671710014343,1958.2724609375,805.0264892578125,0.7438873648643494,1958.2724609375,806.0245361328125,0.4996412694454193,1959.2705078125,807.0225830078125,0.6547145247459412,1960.2685546875,804.0284423828125,0.49342843890190125,1972.2451171875,805.0264892578125,0.6217559576034546,1974.2412109375,804.0284423828125,0.4773814380168915
P06_Med_Front_2,133,0,1455.088134765625,747.8570556640625,0.8959828019142151,1461.7022705078125,741.2428588867188,0.9251799583435059,1448.473876953125,741.2428588867188,0.8934464454650879,1471.62353515625,744.5499877929688,0.8705092072486877,1441.8597412109375,744.5499877929688,0.8755621910095215,1488.1590576171875,790.849365234375,0.9311648607254028,1422.01708984375,787.542236328125,0.9462451338768005,1501.387451171875,847.0700073242188,0.926834225654602,1408.7886962890625,840.455810546875,0.9361136555671692,1501.387451171875,899.9835815429688,0.9530555605888367,1398.867431640625,890.0623168945312,0.9656086564064026,1471.62353515625,899.9835815429688,0.9142959117889404,1428.63134765625,896.676513671875,0.8764026761054993,1468.3165283203125,979.3539428710938,0.8992372751235962,1422.01708984375,969.4326782226562,0.9143887162208557,1458.3951416015625,1042.1888427734375,0.8913054466247559,1425.32421875,1015.7320556640625,0.9133192300796509,1458.3951416015625,721.4002685546875,0.8912226557731628,1455.088134765625,767.6996459960938,0.969760000705719,1448.473876953125,896.676513671875,0.9448403120040894,1458.3951416015625,1062.0313720703125,0.8504560589790344,1425.32421875,1045.4959716796875,0.9245975613594055,1468.3165283203125,1058.724365234375,0.9100706577301025,1415.4029541015625,1042.1888427734375,0.9270644187927246,1458.3951416015625,1048.802978515625,0.8622914552688599,1431.9383544921875,1019.0391235351562,0.8597795963287354
P06_Med_Front_2,133,1,1926.2606201171875,698.0696411132812,0.7682787775993347,1928.060791015625,695.465576171875,0.7885851263999939,1927.080810546875,694.2520751953125,0.6404756307601929,1933.4891357421875,696.825927734375,0.7077873349189758,1950.719970703125,696.5316772460938,0.6518754363059998,1937.0771484375,721.155517578125,0.7710564136505127,1952.937744140625,718.76708984375,0.6835944652557373,1930.80322265625,755.9656372070312,0.70571368932724,1952.3662109375,747.3992309570312,0.4163627028465271,1916.82666015625,784.0328369140625,0.7945331335067749,1923.8692626953125,749.1845092773438,0.31875064969062805,1936.15673828125,777.8356323242188,0.5303331613540649,1944.620361328125,776.2532348632812,0.4886629581451416,1915.797607421875,814.1141967773438,0.5550318956375122,1926.5565185546875,816.7368774414062,0.5790845155715942,1896.19091796875,859.3861083984375,0.48681801557540894,1928.8719482421875,864.2474975585938,0.7408191561698914,1938.479248046875,680.3900756835938,0.8739490509033203,1942.4000244140625,709.502685546875,0.7913299798965454,1942.15771484375,773.1463623046875,0.6183403134346008,1874.325927734375,860.767578125,0.6782695651054382,1912.1961669921875,870.9178466796875,0.4150174558162689,1877.7705078125,866.2354736328125,0.6122161746025085,1918.866455078125,867.5827026367188,0.3766472637653351,1897.326171875,869.921630859375,0.4999229907989502,1933.874755859375,872.5853881835938,0.899420440196991
P06_Med_Front_2,133,2,1884.0001220703125,723.3223876953125,0.8904546499252319,1887.05810546875,719.92724609375,0.9112446904182434,1884.346435546875,719.9263916015625,0.846730649471283,1899.736083984375,721.4654541015625,0.8002545237541199,1898.503662109375,721.151123046875,0.34006327390670776,1909.603759765625,739.5228271484375,0.727613091468811,1893.303466796875,735.2630615234375,0.5897496342658997,1892.308349609375,764.8792724609375,0.7197189331054688,1882.1983642578125,755.5006713867188,0.6323515176773071,1863.453369140625,766.25537109375,0.6964254379272461,1862.314208984375,762.5570678710938,0.6482800245285034,1905.764404296875,779.610107421875,0.4813666343688965,1891.844482421875,775.5372314453125,0.40880849957466125,1885.5936279296875,805.58251953125,0.3542865216732025,1869.1324462890625,795.705810546875,0.4808194935321808,1890.531982421875,841.7971801757812,0.3775780498981476,1874.07080078125,828.628173828125,0.5382254719734192,1894.175537109375,705.1546630859375,0.7810364961624146,1901.623046875,729.5353393554688,0.7035433650016785,1902.3046875,776.3642578125,0.5529458522796631,1872.4246826171875,863.1967163085938,0.5251632332801819,1852.671142578125,838.5049438476562,0.6071966290473938,1888.8858642578125,863.1967163085938,0.4531775712966919,1851.0250244140625,833.5665283203125,0.5623380541801453,1898.7625732421875,863.1967163085938,0.5014469623565674,1877.363037109375,835.2127075195312,0.5491001009941101
P06_Med_Front_2,133,3,1854.120361328125,709.9332275390625,0.7855445146560669,1858.575439453125,706.0595703125,0.7745530009269714,1851.6318359375,706.056884765625,0.8653572797775269,1869.6326904296875,707.1729736328125,0.7910280227661133,1849.994384765625,706.64990234375,0.7554149031639099,1878.7855224609375,727.6970825195312,0.8767294883728027,1844.2041015625,725.988037109375,0.8695774674415588,1878.093994140625,758.3197021484375,0.8272085189819336,1839.380859375,749.4556884765625,0.7161118984222412,1859.4404296875,765.048095703125,0.8202397227287292,1844.3712158203125,760.8900146484375,0.7577525973320007,1867.745849609375,769.1275634765625,0.7792291045188904,1846.40869140625,767.8651123046875,0.6891197562217712,1850.8204345703125,787.40966796875,0.32267850637435913,1833.7532958984375,791.4254150390625,0.555018424987793,1858.019775390625,765.3435668945312,0.2846204936504364,1828.733642578125,800.4609375,0.23590360581874847,1857.574462890625,692.9939575195312,0.9124224185943604,1861.2998046875,719.0745849609375,0.9215685725212097,1857.99365234375,766.4403076171875,0.7679175734519958,1843.851806640625,762.5975341796875,0.3073158264160156,1819.697998046875,800.4609375,0.08798747509717941,1843.683349609375,763.904296875,0.08353622257709503,1823.2119140625,801.9668579101562,0.1545267403125763,1860.85986328125,762.3109741210938,0.12639546394348145,1825.7216796875,800.4609375,0.19932176172733307
P06_Med_Front_2,133,4,1961.68505859375,729.3562622070312,0.34861212968826294,1964.70849609375,724.3170166015625,0.4454338848590851,1960.67724609375,725.3248901367188,0.244387686252594,1967.7320556640625,724.3170166015625,0.5785486102104187,1950.5987548828125,700.1288452148438,0.2579593062400818,1938.504638671875,719.27783203125,0.18379035592079163,1993.9359130859375,742.4581909179688,0.209816113114357,1933.9693603515625,760.0953979492188,0.15848681330680847,2010.0614013671875,756.5679321289062,0.05431153625249863,1961.68505859375,748.5051879882812,0.1084856241941452,1960.67724609375,741.4503173828125,0.055305156856775284,1978.818359375,774.7090454101562,0.09025707095861435,1991.9202880859375,770.6776733398438,0.05449296534061432,1949.5909423828125,770.6776733398438,0.0953591987490654,1960.67724609375,772.693359375,0.10036690533161163,1970.755615234375,800.9129028320312,0.4442865550518036,1972.771240234375,801.9207763671875,0.20900563895702362,1974.7869873046875,712.2229614257812,0.32693275809288025,1974.7869873046875,730.3640747070312,0.3359033465385437,1991.9202880859375,769.6698608398438,0.09392467141151428,1957.6536865234375,806.9599609375,0.39480873942375183,1959.6693115234375,807.9677734375,0.3141081929206848,1958.6614990234375,808.9756469726562,0.36224305629730225,1960.67724609375,804.9442749023438,0.3213016390800476,1973.7791748046875,804.9442749023438,0.4315145015716553,1974.7869873046875,803.9364624023438,0.3787800371646881
P06_Med_Front_2,134,0,1454.6768798828125,748.1625366210938,0.907918393611908,1464.6650390625,741.5037841796875,0.9436249136924744,1448.0181884765625,741.5037841796875,0.9171944856643677,1474.653076171875,748.1625366210938,0.8716378211975098,1441.3594970703125,744.8331909179688,0.8791487812995911,1491.2999267578125,791.4442138671875,0.8927969336509705,1421.38330078125,788.1148681640625,0.9290141463279724,1501.2879638671875,848.0433349609375,0.9290511608123779,1408.0657958984375,841.3846435546875,0.9339426159858704,1497.9586181640625,901.3131103515625,0.9417006969451904,1394.7484130859375,891.3250732421875,0.9631363153457642,1471.32373046875,901.3131103515625,0.869223415851593,1428.0419921875,897.9837646484375,0.8540558815002441,1467.994384765625,977.888427734375,0.9192127585411072,1424.712646484375,971.229736328125,0.9090700149536133,1461.3355712890625,1041.146240234375,0.9285934567451477,1428.0419921875,1027.828857421875,0.8659799098968506,1458.0062255859375,718.1983032226562,0.8836137056350708,1458.0062255859375,771.4680786132812,0.9748401045799255,1448.0181884765625,894.6544189453125,0.9269714951515198,1458.0062255859375,1061.1224365234375,0.8808180093765259,1428.0419921875,1061.1224365234375,0.8962738513946533,1471.32373046875,1061.1224365234375,0.883490800857544,1418.053955078125,1057.7930908203125,0.9009844660758972,1454.6768798828125,1051.1343994140625,0.8804633617401123,1431.371337890625,1034.487548828125,0.8025122880935669
P06_Med_Front_2,134,1,1926.3382568359375,697.4928588867188,0.7854077219963074,1928.0341796875,693.4285278320312,0.8143019676208496,1927.2691650390625,693.2421875,0.6633982062339783,1934.17333984375,695.8818359375,0.7132738828659058,1950.310546875,695.8839721679688,0.6329027414321899,1936.996337890625,721.0430908203125,0.7494072914123535,1952.50341796875,717.9859619140625,0.6684558391571045,1931.29052734375,756.4656982421875,0.6199670433998108,1953.14208984375,745.74267578125,0.46254631876945496,1917.701904296875,782.397216796875,0.7348586916923523,1924.629150390625,726.378662109375,0.3485786020755768,1936.7877197265625,778.5706176757812,0.5974253416061401,1944.72802734375,777.29541015625,0.5457485914230347,1915.843994140625,817.0764770507812,0.5649104118347168,1925.9395751953125,821.9208374023438,0.6628046035766602,1897.1171875,860.129638671875,0.5355378985404968,1929.6988525390625,864.9505004882812,0.7247434258460999,1938.3961181640625,680.4218139648438,0.8695540428161621,1941.7059326171875,708.429931640625,0.7274136543273926,1942.9964599609375,773.3092651367188,0.697278618812561,1877.7489013671875,860.714111328125,0.6569379568099976,1912.7998046875,870.0202026367188,0.35604584217071533,1880.655517578125,865.20947265625,0.5815351009368896,1916.1796875,868.330322265625,0.34048739075660706,1897.3218994140625,869.8746948242188,0.5021314024925232,1934.7685546875,871.7100830078125,0.8241667151451111
P06_Med_Front_2,134,2,1853.8575439453125,709.7259521484375,0.7511428594589233,1858.087158203125,705.8129272460938,0.7225155234336853,1851.6011962890625,705.8265380859375,0.8388436436653137,1868.621337890625,707.7799072265625,0.7878848314285278,1850.771728515625,706.41259765625,0.708257794380188,1878.670166015625,727.585205078125,0.8881450891494751,1844.089111328125,726.157470703125,0.8751368522644043,1878.0050048828125,758.0964965820312,0.887199878692627,1840.458251953125,750.467041015625,0.7373532056808472,1857.508056640625,765.245361328125,0.8258947134017944,1845.744384765625,760.7528076171875,0.7781935930252075,1869.224365234375,768.6102294921875,0.8027632236480713,1847.8712158203125,767.830322265625,0.7070082426071167,1851.0203857421875,785.2384033203125,0.12838709354400635,1832.126708984375,790.2103881835938,0.39551347494125366,1857.398193359375,766.1306762695312,0.5735499858856201,1853.7584228515625,765.307861328125,0.4611973166465759,1858.2215576171875,693.0179443359375,0.9235833883285522,1861.328369140625,718.6591186523438,0.9286394715309143,1859.2303466796875,766.364990234375,0.8152529001235962,1844.5966796875,762.5350952148438,0.387470006942749,1846.03369140625,761.083984375,0.3408699333667755,1848.7257080078125,766.1544189453125,0.20495301485061646,1844.3521728515625,762.3797607421875,0.21726995706558228,1854.998046875,768.33349609375,0.25835859775543213,1824.668701171875,800.6516723632812,0.08295487612485886
P06_Med_Front_2,134,3,1884.590576171875,723.62939453125,0.7323484420776367,1887.32763671875,720.0699462890625,0.7849151492118835,1883.910400390625,719.4176025390625,0.7215614318847656,1898.8935546875,720.5096435546875,0.7589316368103027,1850.522216796875,707.2216186523438,0.22378334403038025,1908.770263671875,741.31201171875,0.6411908268928528,1894.7620849609375,736.1978759765625,0.5009031295776367,1891.37158203125,765.0238037109375,0.6434681415557861,1882.103271484375,756.0731811523438,0.41995012760162354,1862.30078125,765.870849609375,0.45409974455833435,1848.8533935546875,760.6245727539062,0.3449523150920868,1903.9248046875,778.3409423828125,0.3103354275226593,1889.964599609375,774.1016845703125,0.26540032029151917,1883.8990478515625,799.0078735351562,0.34609293937683105,1868.8795166015625,795.6702270507812,0.23746763169765472,1887.2366943359375,834.0535278320312,0.5049131512641907,1855.52880859375,822.3716430664062,0.37112295627593994,1895.0435791015625,706.3797607421875,0.6909359097480774,1902.5594482421875,729.6553955078125,0.6300572752952576,1899.8359375,774.1041259765625,0.38484612107276917,1875.5548095703125,857.4172973632812,0.29771801829338074,1855.52880859375,839.06005859375,0.6677085161209106,1882.230224609375,857.4172973632812,0.40810278058052063,1852.1910400390625,835.722412109375,0.5259109735488892,1890.574462890625,840.7289428710938,0.579275369644165,1858.866455078125,825.7093505859375,0.443876713514328
P06_Med_Front_2,134,4,1963.296875,729.0126953125,0.17380110919475555,1965.2728271484375,725.060791015625,0.2744901776313782,1962.308837890625,725.060791015625,0.18660949170589447,1967.248779296875,725.060791015625,0.4302660822868347,1986.020263671875,725.060791015625,0.17748910188674927,1937.6094970703125,722.0968017578125,0.26334020495414734,1994.912109375,741.8563232421875,0.1993882656097412,1935.1395263671875,754.2060546875,0.2904872000217438,1933.16357421875,750.254150390625,0.0569804310798645,1933.16357421875,766.061767578125,0.3143000602722168,1933.16357421875,764.0858154296875,0.11316120624542236,1952.4290771484375,763.591796875,0.07956920564174652,1959.344970703125,761.6158447265625,0.0702296644449234,1985.0323486328125,778.4114990234375,0.04856650531291962,1990.960205078125,775.447509765625,0.0772574320435524,1969.2247314453125,803.11083984375,0.2915775179862976,1971.20068359375,802.1229248046875,0.16406811773777008,1939.0914306640625,688.9996337890625,0.36728551983833313,1975.152587890625,730.9886474609375,0.21415534615516663,1955.39306640625,760.6279296875,0.11599329113960266,1957.3690185546875,806.0748291015625,0.53790283203125,1958.35693359375,807.062744140625,0.25921398401260376,1958.35693359375,808.05078125,0.4915783107280731,1960.3328857421875,805.0867919921875,0.2624399662017822,1971.20068359375,806.0748291015625,0.4127415418624878,1970.212646484375,804.098876953125,0.17108935117721558
P06_Med_Front_2,135,0,1455.4512939453125,750.980712890625,0.885930597782135,1462.1468505859375,740.9374389648438,0.929835319519043,1448.7557373046875,740.9374389648438,0.922730028629303,1472.190185546875,747.6329956054688,0.8749657869338989,1438.7125244140625,744.2852172851562,0.8534224629402161,1492.27685546875,794.5017700195312,0.8968763947486877,1421.9736328125,791.1539916992188,0.9178056120872498,1502.320068359375,848.0661010742188,0.9573728442192078,1405.2347412109375,844.7183227539062,0.9154028296470642,1495.6246337890625,901.6304321289062,0.9541534781455994,1395.19140625,891.5870971679688,0.9733570218086243,1472.190185546875,904.9782104492188,0.9252761602401733,1428.669189453125,901.6304321289062,0.8747460842132568,1468.8424072265625,978.629150390625,0.925645112991333,1425.3214111328125,975.2813720703125,0.9309878349304199,1462.1468505859375,1042.23681640625,0.942498505115509,1428.669189453125,1042.23681640625,0.930174708366394,1455.4512939453125,720.850830078125,0.901027262210846,1455.4512939453125,771.0673828125,0.957404375076294,1452.103515625,898.2826538085938,0.9518810510635376,1458.799072265625,1062.3233642578125,0.8858354687690735,1428.669189453125,1069.0189208984375,0.886276364326477,1468.8424072265625,1062.3233642578125,0.8924991488456726,1418.6258544921875,1069.0189208984375,0.8933076858520508,1458.799072265625,1052.2801513671875,0.8315566778182983,1432.0169677734375,1052.2801513671875,0.8201083540916443
P06_Med_Front_2,135,1,1883.13330078125,722.4954833984375,0.8662144541740417,1886.49609375,719.142822265625,0.8532679677009583,1884.007568359375,718.9154052734375,0.7976176738739014,1898.689453125,720.5537109375,0.7877649068832397,1897.43505859375,720.5333251953125,0.353479266166687,1910.3870849609375,738.7174072265625,0.7255309820175171,1894.7781982421875,734.399169921875,0.6116456389427185,1892.6063232421875,764.950927734375,0.6905771493911743,1883.8822021484375,756.698974609375,0.570702314376831,1864.19970703125,766.677978515625,0.7130178213119507,1862.4940185546875,762.9962768554688,0.6810282468795776,1904.446044921875,779.866455078125,0.54042649269104,1890.6285400390625,777.123291015625,0.5433886051177979,1887.7431640625,807.434326171875,0.434315025806427,1869.7432861328125,795.9798583984375,0.5899418592453003,1889.3795166015625,836.8886108398438,0.5483554005622864,1874.6671142578125,830.5636596679688,0.5122621059417725,1893.86328125,705.9381103515625,0.7325375080108643,1900.661865234375,729.0860595703125,0.7276674509048462,1901.1805419921875,776.5674438476562,0.6023674607276917,1879.1707763671875,859.180419921875,0.4642530679702759,1852.1298828125,836.76123046875,0.6128647327423096,1882.68701171875,863.8179931640625,0.4967957139015198,1851.0816650390625,832.724853515625,0.5943692922592163,1892.6522216796875,841.7976684570312,0.4841921925544739,1876.533203125,838.3328247070312,0.5031800270080566
P06_Med_Front_2,135,2,1854.05126953125,709.643798828125,0.7639274597167969,1857.24853515625,705.7916259765625,0.7021007537841797,1851.990234375,705.7943115234375,0.7951467037200928,1868.638427734375,707.7189331054688,0.7891424894332886,1851.604248046875,707.127685546875,0.6886547207832336,1878.27392578125,727.2760009765625,0.891599178314209,1843.911865234375,726.1634521484375,0.8573853373527527,1879.04150390625,756.3150634765625,0.782102108001709,1839.9654541015625,749.9801025390625,0.7169548869132996,1859.54345703125,764.6844482421875,0.8304438591003418,1845.2415771484375,760.8280029296875,0.7722853422164917,1867.8818359375,766.9051513671875,0.8020171523094177,1848.051513671875,765.7968139648438,0.710721492767334,1868.10400390625,766.152099609375,0.30331069231033325,1846.9613037109375,763.0453491210938,0.8528899550437927,1858.6112060546875,765.7575073242188,0.7731493711471558,1853.144287109375,764.9728393554688,0.493008553981781,1858.373046875,693.1275634765625,0.9144328832626343,1861.244140625,718.1566162109375,0.9357530474662781,1858.55126953125,764.3609619140625,0.7862187623977661,1845.5185546875,761.559326171875,0.4535616636276245,1846.761962890625,761.0574951171875,0.3884369134902954,1850.55029296875,765.0381469726562,0.30948883295059204,1842.797607421875,763.3358154296875,0.34332218766212463,1859.3369140625,766.152099609375,0.43164876103401184,1856.361572265625,765.97998046875,0.25992313027381897
P06_Med_Front_2,135,3,1926.289794921875,696.9738159179688,0.7984912395477295,1928.5322265625,693.2872314453125,0.791729211807251,1927.81201171875,692.8826904296875,0.6917004585266113,1935.236083984375,696.2588500976562,0.6946812868118286,1949.732666015625,695.7161865234375,0.6304211616516113,1937.515380859375,721.2041015625,0.776130199432373,1953.0225830078125,717.543212890625,0.6701880097389221,1931.325439453125,756.145751953125,0.7194729447364807,1954.4564208984375,745.611572265625,0.4691815972328186,1916.664306640625,783.2276611328125,0.7911473512649536,1928.825927734375,744.8192749023438,0.37766268849372864,1936.935302734375,775.77978515625,0.5965120792388916,1950.8541259765625,774.2603759765625,0.5467319488525391,1915.6741943359375,814.84716796875,0.5304174423217773,1929.1851806640625,818.4681396484375,0.47718334197998047,1926.818115234375,864.7503051757812,0.3756169378757477,1925.110595703125,864.7503051757812,0.3613011837005615,1938.494873046875,680.2852783203125,0.8841719031333923,1942.156982421875,708.5311889648438,0.7834618091583252,1944.9827880859375,770.22607421875,0.681537389755249,1919.9876708984375,873.288330078125,0.43055644631385803,1877.2972412109375,863.0426635742188,0.6107001900672913,1919.9876708984375,874.9959716796875,0.3930056095123291,1879.0048828125,863.0426635742188,0.6312264204025269,1935.356201171875,871.5807495117188,0.5664080381393433,1897.7886962890625,869.8731079101562,0.47738876938819885
P06_Med_Front_2,135,4,1965.673095703125,725.2875366210938,0.15740728378295898,1966.6749267578125,724.28564453125,0.2848547101020813,1952.6488037109375,694.229736328125,0.16152803599834442,1969.6805419921875,724.28564453125,0.46616604924201965,1951.64697265625,700.2409057617188,0.28915849328041077,1966.6749267578125,733.3024291992188,0.1387898474931717,1938.6226806640625,719.2763061523438,0.1781969517469406,1936.6190185546875,754.341552734375,0.18789410591125488,1935.6170654296875,755.3434448242188,0.17010444402694702,1962.66748046875,730.2968139648438,0.23735633492469788,1961.66552734375,732.300537109375,0.15383543074131012,1977.6954345703125,770.3713989257812,0.0847044587135315,1991.7215576171875,768.36767578125,0.08069267868995667,1946.6375732421875,771.373291015625,0.11447001248598099,1967.6767578125,772.3751220703125,0.09495086222887039,1969.6805419921875,803.4329223632812,0.35641562938690186,1970.682373046875,802.4310302734375,0.21618911623954773,1977.6954345703125,718.2744750976562,0.3216981887817383,1945.6357421875,705.250244140625,0.241497203707695,1984.70849609375,768.36767578125,0.09232239425182343,1956.65625,808.4422607421875,0.4330163300037384,1959.661865234375,807.4403686523438,0.3203277587890625,1957.6580810546875,809.444091796875,0.426041841506958,1960.6636962890625,806.4385375976562,0.25532758235931396,1972.68603515625,806.4385375976562,0.42039504647254944,1973.68798828125,806.4385375976562,0.22217288613319397
P06_Med_Front_2,136,0,1453.816650390625,756.7728271484375,0.8487839102745056,1463.864501953125,750.0742797851562,0.8770468831062317,1450.46728515625,750.0742797851562,0.8606061339378357,1473.912353515625,753.4235229492188,0.9056311249732971,1440.41943359375,753.4235229492188,0.8516743779182434,1494.0081787109375,800.313720703125,0.9104945659637451,1423.6729736328125,796.9644165039062,0.8995248675346375,1504.05615234375,853.9025268554688,0.9249587059020996,1403.5771484375,843.8546142578125,0.9163399934768677,1494.0081787109375,900.792724609375,0.9410186409950256,1393.5291748046875,890.7448120117188,0.9287617802619934,1473.912353515625,910.8406372070312,0.8731471300125122,1430.3714599609375,907.4913330078125,0.8794299364089966,1470.5631103515625,984.5252075195312,0.9016686677932739,1430.3714599609375,984.5252075195312,0.9002676010131836,1460.5152587890625,1041.4632568359375,0.8886541128158569,1427.022216796875,1058.209716796875,0.9082451462745667,1457.1658935546875,729.9784545898438,0.8861187696456909,1457.1658935546875,776.86865234375,0.9502606391906738,1453.816650390625,907.4913330078125,0.938309907913208,1460.5152587890625,1064.9083251953125,0.8953592777252197,1427.022216796875,1081.6549072265625,0.8728364706039429,1470.5631103515625,1061.55908203125,0.8960063457489014,1416.974365234375,1078.3055419921875,0.9108211398124695,1457.1658935546875,1048.161865234375,0.8046830296516418,1430.3714599609375,1064.9083251953125,0.8431590795516968
P06_Med_Front_2,136,1,1852.8582763671875,709.030029296875,0.779227077960968,1856.4810791015625,704.8263549804688,0.7345242500305176,1851.78759765625,705.608642578125,0.8335357904434204,1867.304931640625,706.1044921875,0.7189329862594604,1850.80810546875,706.1700439453125,0.6901212930679321,1878.33251953125,727.2850952148438,0.825853705406189,1843.826171875,725.1304931640625,0.8097174763679504,1878.085205078125,756.2742919921875,0.7025954127311707,1837.937744140625,747.076171875,0.7082434892654419,1860.149658203125,763.66650390625,0.7140805125236511,1842.5440673828125,758.30810546875,0.6696984767913818,1865.4986572265625,765.7981567382812,0.591436505317688,1845.130615234375,764.9723510742188,0.6505350470542908,1845.7081298828125,762.7513427734375,0.7710039019584656,1845.50146484375,762.8755493164062,0.5083001852035522,1856.02880859375,763.6895751953125,0.7167456150054932,1851.0528564453125,762.5787353515625,0.4692489802837372,1858.030517578125,693.2760620117188,0.8829315304756165,1861.1708984375,717.6297607421875,0.9304890036582947,1855.561767578125,762.8551025390625,0.6425655484199524,1844.886474609375,760.9811401367188,0.6295216083526611,1846.054931640625,760.63134765625,0.36067795753479004,1849.53759765625,762.437744140625,0.4119288921356201,1842.611572265625,761.5774536132812,0.28228938579559326,1856.967041015625,764.6278076171875,0.3602166771888733,1855.529296875,764.327880859375,0.4375031888484955
P06_Med_Front_2,136,2,1926.80908203125,699.856689453125,0.7275422811508179,1928.872802734375,694.8572998046875,0.7055658102035522,1927.421142578125,694.8603515625,0.5720152854919434,1933.5306396484375,696.5795288085938,0.6961843967437744,1951.0150146484375,695.440673828125,0.6251713037490845,1937.638427734375,720.295654296875,0.7308169007301331,1954.20361328125,716.8939819335938,0.637690544128418,1931.9876708984375,753.4483642578125,0.6683256030082703,1954.53955078125,746.4356689453125,0.5352292656898499,1916.4263916015625,782.133056640625,0.8378031253814697,1924.9815673828125,749.6232299804688,0.28460052609443665,1935.247802734375,776.9999389648438,0.6923155188560486,1945.51416015625,776.9999389648438,0.602343738079071,1914.71533203125,816.3539428710938,0.6671250462532043,1926.692626953125,819.7760620117188,0.7326059937477112,1913.0042724609375,865.9742431640625,0.42925727367401123,1930.11474609375,865.9742431640625,0.7167826890945435,1939.4443359375,680.288818359375,0.7536379098892212,1943.00537109375,708.4410400390625,0.7134542465209961,1942.092041015625,773.577880859375,0.7915368676185608,1885.6275634765625,862.5521850585938,0.47414886951446533,1916.4263916015625,872.8184204101562,0.2796764373779297,1885.6275634765625,865.9742431640625,0.4193613827228546,1919.8485107421875,869.3963623046875,0.3131338655948639,1916.4263916015625,874.5294799804688,0.3303126096725464,1935.247802734375,874.5294799804688,0.7816503047943115
