video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Side_1,282,1,1020.059326171875,671.8927612304688,0.9033268094062805,1022.521240234375,666.9688720703125,0.9191224575042725,1012.6735229492188,666.9688720703125,0.9039134979248047,1024.983154296875,669.4308471679688,0.8950377106666565,1002.8258056640625,671.8927612304688,0.8827869296073914,1034.830810546875,696.5120239257812,0.9243592023849487,990.5161743164062,698.9739379882812,0.9365724921226501,1064.3740234375,721.13134765625,0.8885812759399414,975.7445678710938,735.9028930664062,0.9103134274482727,1042.2166748046875,738.3648071289062,0.9173851013183594,965.8969116210938,762.9840698242188,0.9712221622467041,1029.906982421875,762.9840698242188,0.8820368647575378,1002.8258056640625,762.9840698242188,0.8872771859169006,1027.445068359375,812.22265625,0.8991993069648743,997.9019775390625,812.22265625,0.8900890946388245,1029.906982421875,856.537353515625,0.7616881132125854,1005.2877197265625,861.4612426757812,0.9420293569564819,1012.6735229492188,652.1973266601562,0.914333701133728,1012.6735229492188,686.664306640625,0.932258129119873,1015.1354370117188,758.0602416992188,0.913310706615448,1017.5973510742188,871.3089599609375,0.5912606716156006,1000.3638916015625,873.7708740234375,0.7139319181442261,1029.906982421875,873.7708740234375,0.512887716293335,997.9019775390625,873.7708740234375,0.8425533175468445,1032.368896484375,863.9231567382812,0.6265539526939392,1007.7496337890625,868.8469848632812,0.7424434423446655
P06_Med_Side_1,282,2,819.37060546875,722.038330078125,0.9139755964279175,824.3015747070312,715.9962158203125,0.9420781135559082,814.9912109375,715.994384765625,0.9257367849349976,836.385986328125,717.134521484375,0.8878535032272339,809.5283203125,717.648681640625,0.858727216720581,853.8310546875,738.4398193359375,0.846785306930542,804.7117919921875,737.4271240234375,0.8115794658660889,855.4051513671875,780.0958251953125,0.8231166005134583,795.9886474609375,769.0877075195312,0.7263104319572449,817.8170166015625,785.6634521484375,0.8171653747558594,799.3974609375,782.6312255859375,0.7180519104003906,845.36181640625,801.8533935546875,0.7749766111373901,815.2120361328125,798.6127319335938,0.7243375182151794,838.8033447265625,822.1178588867188,0.8457920551300049,789.9780883789062,817.67919921875,0.8796907663345337,836.583984375,875.3817749023438,0.8173894882202148,798.8554077148438,868.7237548828125,0.8237712979316711,822.0762939453125,695.72314453125,0.8576931953430176,824.8936157226562,731.3377685546875,0.8441567420959473,831.0291748046875,799.1257934570312,0.7953534722328186,829.926025390625,908.6716918945312,0.5418526530265808,789.9780883789062,890.9170532226562,0.8188633322715759,838.8033447265625,908.6716918945312,0.5924097299575806,785.5394287109375,886.4783935546875,0.8441268801689148,841.0226440429688,879.8204345703125,0.6440246105194092,807.7327270507812,870.943115234375,0.636451244354248
P06_Med_Side_1,283,0,1842.54931640625,658.7949829101562,0.7796350717544556,1838.2161865234375,654.4618530273438,0.5593722462654114,1838.2161865234375,654.4618530273438,0.8379866480827332,1794.885009765625,658.7949829101562,0.9133659601211548,1833.883056640625,658.7949829101562,0.8921023607254028,1790.5518798828125,706.459228515625,0.932673990726471,1812.217529296875,715.12548828125,0.9562603235244751,1794.885009765625,784.455322265625,0.8796005249023438,1803.55126953125,788.7883911132812,0.9491779804229736,1838.2161865234375,836.4526977539062,0.9107329845428467,1807.8843994140625,858.1182250976562,1.0035316944122314,1794.885009765625,849.4520263671875,0.790215253829956,1820.8836669921875,845.118896484375,0.8739674091339111,1786.21875,931.7811889648438,0.8701210618019104,1842.54931640625,940.4474487304688,0.9022999405860901,1699.5565185546875,979.4454345703125,0.9288483262062073,1833.883056640625,1035.7760009765625,0.9482912421226501,1816.5506591796875,624.1300659179688,0.9467591643333435,1812.217529296875,684.7936401367188,0.9123117923736572,1807.8843994140625,840.7857666015625,0.8772403001785278,1708.2227783203125,1027.1097412109375,0.8805302977561951,1877.2142333984375,1044.442138671875,0.9217736721038818,1703.8896484375,1022.776611328125,0.8540894985198975,1872.881103515625,1053.1083984375,0.8773285150527954,1682.2239990234375,979.4454345703125,0.8901945948600769,1820.8836669921875,1048.7752685546875,0.8663434982299805
P06_Med_Side_1,283,1,1014.3026733398438,673.7207641601562,0.853778600692749,1019.1998901367188,666.3749389648438,0.8939411640167236,1009.4054565429688,666.3749389648438,0.8659266233444214,1024.0970458984375,671.2721557617188,0.9129301309585571,1002.0596313476562,671.2721557617188,0.8647154569625854,1036.340087890625,695.7581787109375,0.9170490503311157,989.8165893554688,698.206787109375,0.9422512650489807,1065.723388671875,720.2442626953125,0.8629818558692932,977.5736083984375,734.9359130859375,0.9111728072166443,1041.2373046875,739.8330688476562,0.9222086071968079,965.33056640625,764.3191528320312,0.945639967918396,1028.9942626953125,761.8705444335938,0.8832722306251526,1002.0596313476562,761.8705444335938,0.9076972007751465,1028.9942626953125,810.8426513671875,0.9135920405387878,997.1624145507812,813.291259765625,0.8864563703536987,1028.9942626953125,857.3661499023438,0.7254351377487183,1004.5082397460938,859.8147583007812,0.9191047549247742,1011.8540649414062,651.6832885742188,0.9043523669242859,1011.8540649414062,685.9637451171875,0.936028242111206,1014.3026733398438,759.4219360351562,0.9075589179992676,1014.3026733398438,872.0578002929688,0.7006239295005798,1002.0596313476562,874.5064086914062,0.7476530075073242,1024.0970458984375,874.5064086914062,0.6864330768585205,997.1624145507812,872.0578002929688,0.8450601100921631,1031.44287109375,864.7119750976562,0.6541821360588074,1009.4054565429688,867.1605834960938,0.732083261013031
P06_Med_Side_1,283,2,820.2219848632812,722.1072998046875,0.9169677495956421,825.3199462890625,717.0081787109375,0.9370060563087463,814.543212890625,715.8899536132812,0.9351406097412109,836.1099243164062,717.012939453125,0.8998315334320068,809.4268188476562,716.4417724609375,0.8905330896377563,853.6001586914062,735.7001953125,0.8481709957122803,802.793701171875,734.645263671875,0.8084814548492432,859.3505859375,778.8203125,0.8288332223892212,794.289306640625,770.7158203125,0.744308352470398,821.9680786132812,785.6318359375,0.8385697603225708,802.2236328125,784.403076171875,0.7783753275871277,846.4208984375,801.3306884765625,0.8106412887573242,813.8055419921875,800.1171875,0.7557336091995239,841.66259765625,818.25732421875,0.6918149590492249,791.4463500976562,818.4666748046875,0.8932133316993713,836.4853515625,872.5134887695312,0.7592436075210571,800.4541015625,870.2615356445312,0.7896161079406738,822.4893798828125,697.14111328125,0.8646811842918396,824.18359375,728.9286499023438,0.8761814832687378,830.57080078125,798.477783203125,0.8131935596466064,827.4775390625,915.300537109375,0.41847026348114014,791.4463500976562,890.529052734375,0.6822060942649841,840.9892578125,910.796630859375,0.4073743522167206,786.9424438476562,888.277099609375,0.7664910554885864,840.9892578125,879.2693481445312,0.5660547614097595,807.2099609375,874.7654418945312,0.5981603860855103
P06_Med_Side_1,284,0,1018.0069580078125,673.7373046875,0.9106373190879822,1022.93701171875,666.34228515625,0.9066249132156372,1013.0769653320312,668.8073120117188,0.9056045413017273,1025.4019775390625,671.2722778320312,0.8823142647743225,1003.2169189453125,671.2722778320312,0.8745946884155273,1035.2620849609375,695.9224243164062,0.9226289987564087,988.4268188476562,700.8524169921875,0.9434767365455627,1064.8421630859375,720.572509765625,0.8822965621948242,976.1017456054688,735.3626098632812,0.9348644018173218,1040.1920166015625,737.82763671875,0.8888837695121765,966.24169921875,764.9427490234375,0.969475507736206,1030.33203125,760.0126953125,0.8547402620315552,1003.2169189453125,762.4777221679688,0.8836170434951782,1030.33203125,811.7779541015625,0.9070350527763367,998.286865234375,811.7779541015625,0.8697087168693542,1027.8670654296875,856.148193359375,0.7913411855697632,1003.2169189453125,861.0781860351562,0.9308638572692871,1013.0769653320312,651.5521850585938,0.891590416431427,1013.0769653320312,686.0623779296875,0.9088646173477173,1015.5419311523438,757.5477294921875,0.8882195949554443,1015.5419311523438,873.4032592773438,0.7492280602455139,1000.7518920898438,873.4032592773438,0.7992160320281982,1025.4019775390625,873.4032592773438,0.7233487963676453,995.8218383789062,873.4032592773438,0.8934369683265686,1027.8670654296875,868.4732055664062,0.7768768072128296,1005.681884765625,868.4732055664062,0.788353443145752
P06_Med_Side_1,284,1,1845.3272705078125,659.4701538085938,0.7934737801551819,1840.9940185546875,650.8035278320312,0.5232549905776978,1840.9940185546875,650.8035278320312,0.7882280945777893,1801.994384765625,655.1368408203125,0.8990393280982971,1836.66064453125,655.1368408203125,0.8851862549781799,1793.3277587890625,707.1362915039062,0.9136746525764465,1819.3275146484375,715.8028564453125,0.9762477874755859,1788.9945068359375,785.135498046875,0.7652831077575684,1814.9942626953125,789.46875,0.956858217716217,1810.6610107421875,845.801513671875,0.8315482139587402,1823.6607666015625,858.8013305664062,0.9878956079483032,1801.994384765625,845.801513671875,0.7623821496963501,1823.6607666015625,845.801513671875,0.8071643114089966,1801.994384765625,928.1339721679688,0.8458999991416931,1845.3272705078125,936.800537109375,0.8845049738883972,1715.32861328125,980.1334228515625,0.9186716675758362,1832.327392578125,1036.4661865234375,0.8942487835884094,1827.994140625,620.4705200195312,0.9259396195411682,1814.9942626953125,681.1365966796875,0.9065816402435303,1810.6610107421875,841.4682006835938,0.8891172409057617,1719.661865234375,1027.799560546875,0.8201167583465576,1875.6602783203125,1045.1326904296875,0.8880869746208191,1719.661865234375,1019.1329956054688,0.8174744844436646,1871.3270263671875,1053.79931640625,0.867621898651123,1697.9954833984375,980.1334228515625,0.7951886057853699,1819.3275146484375,1049.466064453125,0.8538128137588501
P06_Med_Side_1,284,2,819.002685546875,722.5911865234375,0.9012090563774109,824.0693359375,716.3916015625,0.9286575317382812,814.491455078125,716.390869140625,0.9366943836212158,836.4918212890625,716.3914794921875,0.9062440395355225,808.2935791015625,716.3908081054688,0.8626394271850586,853.9014892578125,736.6881713867188,0.8550584316253662,804.4292602539062,735.635986328125,0.7984514236450195,856.6110229492188,777.7781372070312,0.8003448247909546,794.7108154296875,768.6475830078125,0.692715585231781,821.2615966796875,785.1441650390625,0.8135800361633301,801.431640625,783.0520629882812,0.7062222361564636,847.24072265625,799.74658203125,0.810847818851471,815.717529296875,799.1279907226562,0.7563755512237549,840.3142700195312,820.2027587890625,0.6400351524353027,789.8912963867188,813.0761108398438,0.8085987567901611,839.3433837890625,873.7672729492188,0.7755692601203918,801.1304321289062,864.7760009765625,0.7634708285331726,821.264892578125,696.627197265625,0.8459687232971191,825.2265625,729.92333984375,0.8751844763755798,831.9970092773438,796.9478759765625,0.7931076288223267,825.8564453125,891.7498168945312,0.4665651321411133,785.3956909179688,885.00634765625,0.6440874338150024,837.0955810546875,891.7498168945312,0.4882950782775879,783.1478881835938,880.5107421875,0.6934707164764404,843.8389892578125,878.2628784179688,0.666419506072998,810.1217041015625,864.7760009765625,0.5629512667655945
P06_Med_Side_1,285,0,1017.599853515625,672.295166015625,0.890877366065979,1020.0529174804688,667.3890991210938,0.9331454634666443,1012.6937866210938,667.3890991210938,0.8815022110939026,1024.958984375,669.8421630859375,0.8964746594429016,1002.8815307617188,669.8421630859375,0.8559166789054871,1034.771240234375,696.8257446289062,0.9202026724815369,990.6162719726562,699.27880859375,0.9287740588188171,1064.2078857421875,718.9032592773438,0.8860282897949219,975.8978881835938,733.62158203125,0.9100548624992371,1042.1304931640625,738.5277099609375,0.9004150629043579,966.085693359375,763.0582885742188,0.9623672366142273,1029.8651123046875,763.0582885742188,0.8901427984237671,1002.8815307617188,763.0582885742188,0.9025393724441528,1027.412109375,812.119384765625,0.9239506125450134,997.9754028320312,812.119384765625,0.8715463280677795,1027.412109375,856.2744140625,0.7786688804626465,1002.8815307617188,858.7274780273438,0.9492639899253845,1010.24072265625,652.6707153320312,0.9228173494338989,1012.6937866210938,687.0135498046875,0.9501060843467712,1015.1467895507812,760.605224609375,0.9145526885986328,1012.6937866210938,873.44580078125,0.8291710019111633,997.9754028320312,873.44580078125,0.7959468960762024,1022.5059814453125,873.44580078125,0.7777948379516602,995.5223388671875,873.44580078125,0.8528679013252258,1027.412109375,866.086669921875,0.7519827485084534,1007.7876586914062,866.086669921875,0.7612884044647217
P06_Med_Side_1,285,1,1852.5517578125,659.3201904296875,0.7641745805740356,1848.354736328125,646.729248046875,0.4863385260105133,1852.5517578125,650.9262084960938,0.7737669348716736,1810.5819091796875,655.1232299804688,0.913112223148346,1848.354736328125,655.1232299804688,0.8714166283607483,1802.1878662109375,701.2901000976562,0.9323228597640991,1827.369873046875,713.8810424804688,0.9812943339347839,1797.990966796875,781.0328369140625,0.766394853591919,1823.1728515625,785.2298583984375,0.9426460266113281,1810.5819091796875,839.7907104492188,0.8195354342460632,1835.7637939453125,856.5786743164062,0.9403687715530396,1806.3848876953125,848.1846923828125,0.8262959122657776,1827.369873046875,848.1846923828125,0.8459919095039368,1818.975830078125,927.9274291992188,0.8379067778587341,1848.354736328125,932.1244506835938,0.8819746375083923,1730.839111328125,978.2913208007812,0.9083847999572754,1831.5667724609375,1032.8521728515625,0.90700364112854,1831.5667724609375,621.5473022460938,0.9596090316772461,1823.1728515625,680.3051147460938,0.9402994513511658,1814.7789306640625,843.9876708984375,0.9195205569267273,1743.4300537109375,1028.6551513671875,0.8278660774230957,1877.733642578125,1045.443115234375,0.8967951536178589,1739.2330322265625,1020.26123046875,0.8265655040740967,1873.5367431640625,1053.837158203125,0.8937641382217407,1714.0511474609375,982.48828125,0.8524562120437622,1818.975830078125,1049.64013671875,0.8963463306427002
P06_Med_Side_1,285,2,819.6675415039062,722.92578125,0.9014602303504944,826.2127685546875,716.984375,0.9309638142585754,815.458984375,716.9874267578125,0.9337754249572754,836.3756713867188,716.9832153320312,0.9045721292495728,808.913330078125,716.6133422851562,0.8700222969055176,853.0669555664062,735.4248657226562,0.8907361030578613,803.3675537109375,735.4478759765625,0.8569718599319458,860.7921142578125,774.2308349609375,0.7987241148948669,795.0052490234375,769.8611450195312,0.75025475025177,828.8994140625,785.1561279296875,0.8196858167648315,803.1182861328125,783.3302001953125,0.7741770148277283,846.591796875,797.641845703125,0.8084752559661865,815.08642578125,797.27392578125,0.7993735671043396,843.3661499023438,820.8375244140625,0.6916255354881287,792.5916748046875,817.166748046875,0.8108354210853577,839.2813720703125,876.7266845703125,0.7811508178710938,799.55126953125,868.544677734375,0.714787483215332,822.383056640625,696.5785522460938,0.9153482913970947,824.8865966796875,729.4862060546875,0.8897244930267334,831.40771484375,794.7713623046875,0.8691158294677734,828.866943359375,908.1475830078125,0.4773196280002594,792.3585815429688,889.9644165039062,0.6750472784042358,837.7877807617188,908.1475830078125,0.5524433255195618,787.13916015625,885.7491455078125,0.6607083678245544,843.319580078125,881.678955078125,0.6721140742301941,807.6732177734375,870.5172119140625,0.49614107608795166
P06_Med_Side_1,286,0,1861.4755859375,656.6400756835938,0.7329291701316833,1857.323974609375,644.185302734375,0.497327983379364,1857.323974609375,648.3369140625,0.8018986582756042,1815.80810546875,652.488525390625,0.8753873705863953,1853.17236328125,652.488525390625,0.8592113256454468,1807.5048828125,702.3076782226562,0.9112383723258972,1836.5660400390625,710.61083984375,0.9744057655334473,1803.353271484375,777.036376953125,0.8104982376098633,1832.4144287109375,781.18798828125,0.9084258079528809,1819.9595947265625,839.310302734375,0.8766059279441833,1849.0208740234375,851.76513671875,0.9885110855102539,1811.656494140625,843.4619140625,0.8227430582046509,1832.4144287109375,847.613525390625,0.8833930492401123,1828.2628173828125,926.4938354492188,0.8206098079681396,1853.17236328125,934.7970581054688,0.8623155951499939,1749.382568359375,980.464599609375,0.8730767369270325,1832.4144287109375,1034.435302734375,0.9075034856796265,1840.7176513671875,619.2757568359375,0.92890864610672,1832.4144287109375,677.3980712890625,0.9154859781265259,1819.9595947265625,839.310302734375,0.9114566445350647,1761.8372802734375,1030.28369140625,0.9238716959953308,1878.08203125,1046.89013671875,0.9393470883369446,1757.6856689453125,1026.1322021484375,0.8736308217048645,1873.930419921875,1055.193359375,0.9232969880104065,1732.776123046875,984.6162109375,0.8459576368331909,1815.80810546875,1046.89013671875,0.8668312430381775
P06_Med_Side_1,286,1,1019.365966796875,673.6825561523438,0.8978667259216309,1021.8064575195312,668.8015747070312,0.9193259477615356,1014.4849853515625,668.8015747070312,0.9165783524513245,1024.2469482421875,671.2420654296875,0.8528926372528076,1002.2825927734375,671.2420654296875,0.8864870071411133,1036.4493408203125,695.6469116210938,0.9098799824714661,987.6396484375,700.5278930664062,0.9517907500267029,1063.294677734375,720.0517578125,0.8648363351821899,975.437255859375,734.6947021484375,0.9312387704849243,1041.330322265625,739.5756225585938,0.9019597768783569,965.67529296875,763.9805297851562,0.9608185291290283,1029.1279296875,761.5400390625,0.8815489411354065,1002.2825927734375,761.5400390625,0.8944617509841919,1026.6875,810.3497314453125,0.9152403473854065,997.401611328125,812.7902221679688,0.886961817741394,1029.1279296875,856.7189331054688,0.8112331032752991,1004.7230834960938,859.159423828125,0.9340739250183105,1012.0445556640625,651.7181396484375,0.890631377696991,1012.0445556640625,685.8849487304688,0.9185968041419983,1014.4849853515625,756.6590576171875,0.9057590961456299,1014.4849853515625,873.8023681640625,0.6600890755653381,999.8421020507812,873.8023681640625,0.7469253540039062,1026.6875,873.8023681640625,0.6305457353591919,994.9611206054688,871.3618774414062,0.8367813229560852,1029.1279296875,866.4808959960938,0.7164987325668335,1009.6040649414062,866.4808959960938,0.7684710025787354
P06_Med_Side_1,286,2,820.2172241210938,723.1798095703125,0.9019973874092102,826.451416015625,716.9315185546875,0.9550808668136597,815.64111328125,716.9349365234375,0.9456295967102051,836.1541748046875,716.3499755859375,0.9035936594009399,809.4075927734375,716.3497924804688,0.8918209075927734,854.3560791015625,734.552978515625,0.8556128740310669,803.146484375,735.0861206054688,0.8123888373374939,862.3515625,777.2850952148438,0.8055309057235718,793.32568359375,772.1920776367188,0.687973141670227,827.037109375,786.8937377929688,0.8630996942520142,802.8450927734375,783.9390869140625,0.7520424723625183,848.0672607421875,799.923828125,0.8018894791603088,815.0012817382812,798.6032104492188,0.7524923086166382,842.988525390625,819.4542236328125,0.6741454601287842,791.98486328125,816.3610229492188,0.8542613983154297,838.5564575195312,880.6741333007812,0.8458833694458008,798.637939453125,871.8033447265625,0.8416532874107361,822.48681640625,697.59375,0.8925485610961914,824.781494140625,730.0067138671875,0.8988620042800903,832.1602783203125,796.4816284179688,0.8401892185211182,829.6856689453125,911.7218017578125,0.6856738328933716,791.98486328125,891.7625732421875,0.8754253387451172,838.5564575195312,909.504150390625,0.7607954144477844,787.5494995117188,887.3272094726562,0.9184578657150269,840.7741088867188,887.3272094726562,0.71535724401474,805.291015625,878.4564208984375,0.7019744515419006
P06_Med_Side_1,287,0,1019.0037231445312,673.2731323242188,0.8909375071525574,1021.4910888671875,665.8109741210938,0.9343013763427734,1014.0289306640625,668.29833984375,0.9209119081497192,1023.978515625,670.7857666015625,0.8219488263130188,1004.079345703125,670.7857666015625,0.8860322833061218,1036.41552734375,695.65966796875,0.9044281244277954,989.1549682617188,700.6344604492188,0.9341603517532349,1066.26416015625,720.5336303710938,0.8898805975914001,976.718017578125,735.4580078125,0.913266658782959,1041.3902587890625,737.9454345703125,0.9251192808151245,964.281005859375,765.3067626953125,0.9600082039833069,1028.9532470703125,762.8193359375,0.8881136775016785,1001.5919189453125,762.8193359375,0.9109432697296143,1026.4659423828125,812.5672607421875,0.9042250514030457,996.6171264648438,812.5672607421875,0.8969380855560303,1028.9532470703125,857.3403930664062,0.7084369659423828,1004.079345703125,859.8277587890625,0.8562484979629517,1011.54150390625,653.3739624023438,0.9040713310241699,1011.54150390625,688.197509765625,0.9229012131690979,1014.0289306640625,760.3319702148438,0.9173091053962708,1019.0037231445312,872.2647094726562,0.6385814547538757,1001.5919189453125,874.7521362304688,0.7700393199920654,1028.9532470703125,874.7521362304688,0.6208556890487671,996.6171264648438,874.7521362304688,0.8500980734825134,1031.440673828125,862.3151245117188,0.6189896464347839,1011.54150390625,867.2899169921875,0.6828390955924988
P06_Med_Side_1,287,1,1869.78076171875,657.2865600585938,0.7338311076164246,1865.57373046875,644.665283203125,0.42997461557388306,1865.57373046875,644.665283203125,0.787307620048523,1819.2957763671875,648.8723754882812,0.8721820712089539,1861.3665771484375,653.0794677734375,0.8932412266731262,1810.881591796875,699.3573608398438,0.906018078327179,1844.538330078125,707.7715454101562,0.9744076728820801,1806.674560546875,775.0848388671875,0.8500115871429443,1840.3311767578125,783.4990234375,0.913881242275238,1827.7099609375,833.9840087890625,0.8962074518203735,1865.57373046875,846.605224609375,0.9201833605766296,1823.5028076171875,846.605224609375,0.793304979801178,1836.1241455078125,846.605224609375,0.8888763785362244,1836.1241455078125,930.7468872070312,0.7350298762321472,1848.745361328125,934.9539794921875,0.7663441300392151,1764.603759765625,985.43896484375,0.702559232711792,1831.9169921875,1035.9239501953125,0.6803436279296875,1848.745361328125,615.2157592773438,0.9286704063415527,1836.1241455078125,678.3219604492188,0.9340903759002686,1827.7099609375,842.398193359375,0.9056495428085327,1781.4320068359375,1031.7169189453125,0.8469735980033875,1878.1949462890625,1048.545166015625,0.8913276791572571,1781.4320068359375,1023.3026733398438,0.8110606074333191,1873.98779296875,1056.9593505859375,0.943142294883728,1751.982421875,989.6460571289062,0.7368567585945129,1819.2957763671875,1044.338134765625,0.7765405774116516
P06_Med_Side_1,287,2,819.3984375,722.8500366210938,0.9051105380058289,824.4561157226562,717.0449829101562,0.9244676828384399,814.6898193359375,717.042236328125,0.9316149950027466,836.4248046875,717.0424194335938,0.9156379103660583,808.8828125,716.6865234375,0.8719508647918701,853.9293212890625,739.1021728515625,0.847662627696991,802.2481079101562,736.7504272460938,0.8158323168754578,857.1376953125,782.688232421875,0.8322357535362244,793.88720703125,770.8858642578125,0.730249285697937,820.584228515625,786.4915771484375,0.7767065763473511,799.0646362304688,783.7412719726562,0.7449623346328735,845.572265625,802.7371826171875,0.7629132270812988,813.997314453125,801.2760009765625,0.749873161315918,838.84423828125,820.314453125,0.7429710030555725,790.8912353515625,815.5093994140625,0.8059147596359253,838.9759521484375,877.3313598632812,0.8085843920707703,799.7369995117188,869.5101318359375,0.790317177772522,822.40673828125,697.359130859375,0.8597341179847717,824.5137939453125,731.324462890625,0.858314573764801,829.981201171875,800.05517578125,0.7905388474464417,824.2296142578125,895.9121704101562,0.48654019832611084,790.244873046875,888.4357299804688,0.6864615082740784,840.6865234375,897.57421875,0.5132050514221191,786.815673828125,885.1634521484375,0.6944247484207153,842.0565185546875,882.8775634765625,0.62486732006073,809.3345947265625,874.217041015625,0.5854529142379761
P06_Med_Side_1,288,0,1018.7951049804688,671.9963989257812,0.9181404113769531,1021.2354125976562,667.1157836914062,0.9338593482971191,1013.9144897460938,667.1157836914062,0.8892486095428467,1026.115966796875,669.5560913085938,0.8819241523742676,1001.7129516601562,671.9963989257812,0.8776118755340576,1035.877197265625,696.3994750976562,0.9237344861030579,989.5114135742188,698.8397827148438,0.9265369176864624,1065.160888671875,720.802490234375,0.8549013733863831,977.3098754882812,735.4443359375,0.9227006435394287,1043.1981201171875,737.8846435546875,0.9367567896842957,965.1083374023438,762.2877197265625,0.9339113235473633,1030.99658203125,762.2877197265625,0.8768839240074158,1001.7129516601562,762.2877197265625,0.9245083332061768,1028.5562744140625,811.0938720703125,0.8468678593635559,996.8323364257812,811.0938720703125,0.9038404226303101,1028.5562744140625,855.0193481445312,0.7470942139625549,1004.1532592773438,859.8999633789062,0.9417315721511841,1011.4741821289062,652.4739379882812,0.930263876914978,1011.4741821289062,686.6382446289062,0.9025973677635193,1016.3547973632812,759.847412109375,0.9069892168045044,1016.3547973632812,872.1015014648438,0.73412024974823,999.2726440429688,874.5418090820312,0.7936944365501404,1026.115966796875,872.1015014648438,0.6802175641059875,996.8323364257812,874.5418090820312,0.8760516047477722,1030.99658203125,864.7805786132812,0.7026612758636475,1009.0338745117188,867.2208862304688,0.7233057618141174
P06_Med_Side_1,288,1,1878.695556640625,651.3695068359375,0.6822293400764465,1874.38818359375,647.0620727539062,0.3662770390510559,1874.38818359375,647.0620727539062,0.7599853873252869,1827.0067138671875,647.0620727539062,0.8804687857627869,1870.080810546875,651.3695068359375,0.9040898084640503,1818.3919677734375,698.7509155273438,0.8756685853004456,1852.8511962890625,707.36572265625,0.9138351678848267,1814.08447265625,776.2841796875,0.8056430220603943,1852.8511962890625,780.5916137695312,0.9465974569320679,1831.3140869140625,832.2804565429688,0.769278883934021,1878.695556640625,845.20263671875,0.9914911389350891,1827.0067138671875,840.895263671875,0.7753835320472717,1844.236328125,840.895263671875,0.8391515612602234,1831.3140869140625,927.0433349609375,0.8007354736328125,1857.1585693359375,935.6581420898438,0.7788363099098206,1779.625244140625,987.3469848632812,0.8779879808425903,1831.3140869140625,1034.7283935546875,0.8360915780067444,1852.8511962890625,616.9102783203125,0.9310764074325562,1844.236328125,672.906494140625,0.8988344669342041,1835.62158203125,840.895263671875,0.8817589282989502,1801.162353515625,1021.8062133789062,0.8435648083686829,1878.695556640625,1043.34326171875,0.8911889791488647,1801.162353515625,1017.498779296875,0.830973207950592,1870.080810546875,1051.9580078125,0.8284748196601868,1766.703125,991.6543579101562,0.9148381948471069,1822.6993408203125,1047.650634765625,0.846643328666687
P06_Med_Side_1,288,2,820.53515625,722.6978759765625,0.8975524306297302,825.1343994140625,716.391357421875,0.9293737411499023,815.935302734375,716.9789428710938,0.9181010723114014,836.619873046875,716.3905029296875,0.9152888059616089,809.088623046875,716.9533081054688,0.8689725995063782,852.5004272460938,735.794921875,0.8098310232162476,801.5180053710938,733.9857177734375,0.7700199484825134,855.253662109375,779.5603637695312,0.7989916801452637,791.4225463867188,769.635498046875,0.6899588704109192,815.3424682617188,786.44384765625,0.8123073577880859,795.9401245117188,782.57470703125,0.7108523845672607,844.5228271484375,798.5564575195312,0.7438665628433228,814.2538452148438,798.0191040039062,0.7562998533248901,845.462890625,820.4041137695312,0.7153976559638977,787.3552856445312,815.6214599609375,0.7046979665756226,839.1539306640625,874.1763916015625,0.7059413194656372,798.6158447265625,865.16796875,0.7979351878166199,822.8453369140625,696.8681030273438,0.8896485567092896,824.59228515625,729.6106567382812,0.846077561378479,829.0382080078125,795.390869140625,0.7673449516296387,832.3975830078125,907.9581298828125,0.5520098805427551,794.1116333007812,887.6890869140625,0.797930896282196,841.406005859375,907.9581298828125,0.5743204355239868,787.3552856445312,883.1848754882812,0.8448551297187805,839.1539306640625,878.6806640625,0.5135080814361572,805.3721923828125,869.6721801757812,0.6527587175369263
