video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P06_Med_Front_3,150,4,1815.03662109375,733.2998046875,0.22423039376735687,1812.33349609375,729.7649536132812,0.3795103430747986,1812.33349609375,734.7553100585938,0.44793763756752014,1813.165283203125,727.269775390625,0.12769196927547455,1812.33349609375,738.0822143554688,0.16449113190174103,1846.226318359375,725.3983764648438,0.05372130870819092,1844.14697265625,724.9825439453125,0.10217355936765671,1827.512451171875,749.934326171875,0.06464781612157822,1830.83935546875,737.874267578125,0.16702806949615479,1829.591796875,743.280517578125,0.03736531361937523,1832.5028076171875,740.7853393554688,0.051636163145303726,1847.473876953125,758.2515869140625,0.04769979417324066,1822.93798828125,749.934326171875,0.03319254517555237,1835.8297119140625,754.9246826171875,0.05507994443178177,1825.4332275390625,742.8646240234375,0.047195397317409515,1825.017333984375,746.607421875,0.057972054928541183,1830.83935546875,739.1218872070312,0.07205464690923691,1850.385009765625,729.1411743164062,0.11656825989484787,1816.2841796875,733.2998046875,0.11535105854272842,1822.5220947265625,750.7660522460938,0.03440294787287712,1834.166259765625,759.9150390625,0.13705909252166748,1835.8297119140625,759.4991455078125,0.09923883527517319,1817.53173828125,730.8046264648438,0.042933300137519836,1827.0966796875,753.26123046875,0.16076496243476868,1831.2552490234375,750.7660522460938,0.08349290490150452,1829.1759033203125,739.5377197265625,0.03406302630901337
P06_Med_Front_3,151,0,1477.913330078125,797.5537109375,0.8999053835868835,1486.230224609375,785.0784912109375,0.9276719689369202,1469.5965576171875,789.2368774414062,0.9012235403060913,1498.7054443359375,793.395263671875,0.9117107391357422,1457.121337890625,793.395263671875,0.8786685466766357,1519.4974365234375,851.6129150390625,0.9020094871520996,1436.329345703125,851.6129150390625,0.9438201785087585,1536.131103515625,918.1473999023438,0.9120957851409912,1419.6956787109375,909.83056640625,0.9090680480003357,1531.97265625,980.5234375,0.9501007199287415,1403.0621337890625,968.0482177734375,0.9606459736824036,1498.7054443359375,984.681884765625,0.8722153306007385,1444.6461181640625,980.5234375,0.8642187714576721,1490.3885498046875,1072.00830078125,0.8917666673660278,1440.48779296875,1072.00830078125,0.9122450947761536,1482.07177734375,1146.859619140625,0.8591738343238831,1440.48779296875,1159.3348388671875,0.9473052620887756,1477.913330078125,764.2864379882812,0.9225338101387024,1477.913330078125,826.6625366210938,0.9592698216438293,1469.5965576171875,976.3650512695312,0.9159433841705322,1477.913330078125,1171.81005859375,0.846157968044281,1440.48779296875,1192.60205078125,0.9108472466468811,1494.5469970703125,1167.651611328125,0.867694616317749,1428.0125732421875,1188.443603515625,0.8945884108543396,1477.913330078125,1155.1763916015625,0.7997546195983887,1444.6461181640625,1171.81005859375,0.8349465131759644
P06_Med_Front_3,151,1,1918.283935546875,699.12548828125,0.8634191155433655,1920.0518798828125,695.5895385742188,0.8507311344146729,1920.0518798828125,695.5895385742188,0.6424428820610046,1927.123779296875,697.3574829101562,0.8250483274459839,1942.825439453125,695.3746337890625,0.6583776473999023,1923.8770751953125,722.5577392578125,0.7324539422988892,1947.229248046875,716.639892578125,0.7228120565414429,1914.7479248046875,750.3970336914062,0.7976277470588684,1950.107666015625,739.7891235351562,0.7105145454406738,1911.2119140625,750.3970336914062,0.4565373361110687,1930.6597900390625,750.3970336914062,0.7517545223236084,1926.8399658203125,775.8575439453125,0.629834771156311,1943.9580078125,773.8599853515625,0.5352329015731812,1918.283935546875,817.5805053710938,0.7043709754943848,1935.9637451171875,819.3484497070312,0.7518614530563354,1918.283935546875,865.3161010742188,0.7113634347915649,1940.415771484375,860.552978515625,0.6405074596405029,1931.0244140625,681.8018798828125,0.7287051677703857,1934.19580078125,707.9653930664062,0.8392857909202576,1937.458984375,772.1286010742188,0.6772601008415222,1905.907958984375,870.6200561523438,0.7975710034370422,1928.891845703125,867.0840454101562,0.6742339134216309,1905.907958984375,872.3880004882812,0.7633466124534607,1932.427734375,863.548095703125,0.7012332081794739,1927.123779296875,872.3880004882812,0.6810285449028015,1944.564697265625,870.0126342773438,0.6921844482421875
P06_Med_Front_3,151,2,1849.5029296875,709.364501953125,0.8533653020858765,1852.9390869140625,705.1715087890625,0.8797693848609924,1849.2764892578125,705.7135009765625,0.8702467679977417,1864.708984375,707.504638671875,0.7971352934837341,1853.598388671875,706.6568603515625,0.3830547034740448,1875.4678955078125,727.6946411132812,0.8237842917442322,1843.170654296875,724.8135375976562,0.8213683366775513,1872.10400390625,756.7548217773438,0.8290192484855652,1826.65771484375,739.722900390625,0.8404181599617004,1856.294189453125,764.4190673828125,0.782496988773346,1818.699462890625,746.708740234375,0.7544105052947998,1861.465087890625,769.1771850585938,0.6163139343261719,1841.609130859375,766.056640625,0.7064806222915649,1842.170654296875,786.5805053710938,0.5382598638534546,1822.18505859375,789.0861206054688,0.38946807384490967,1821.6563720703125,816.4666137695312,0.6211389303207397,1818.5684814453125,819.5545654296875,0.4752923548221588,1856.87744140625,691.9896240234375,0.8916738033294678,1859.6953125,718.2852172851562,0.8726375102996826,1851.90380859375,765.27001953125,0.739704430103302,1803.1287841796875,822.6425170898438,0.6817916631698608,1813.9365234375,831.9063110351562,0.5438041090965271,1806.2166748046875,828.818359375,0.6505675315856934,1810.8486328125,833.4503173828125,0.5349400639533997,1818.5684814453125,827.2744140625,0.5008697509765625,1820.1124267578125,833.4503173828125,0.46129414439201355
P06_Med_Front_3,151,3,1884.3359375,722.5028076171875,0.850348711013794,1888.56982421875,718.7972412109375,0.8946642875671387,1884.33544921875,718.798095703125,0.8066868185997009,1901.5045166015625,719.1166381835938,0.8410809636116028,1899.7254638671875,719.5217895507812,0.40855246782302856,1907.0704345703125,741.3560180664062,0.5684144496917725,1887.9599609375,737.24365234375,0.6062852740287781,1894.968994140625,762.9293212890625,0.7208293676376343,1873.232177734375,754.965087890625,0.612738847732544,1863.085205078125,767.378173828125,0.6525468826293945,1860.56396484375,762.256591796875,0.609503984451294,1893.2001953125,777.31396484375,0.5035876631736755,1876.96875,774.64501953125,0.48179998993873596,1850.662109375,786.190185546875,0.44550821185112,1842.259765625,786.190185546875,0.5258933901786804,1884.271728515625,831.5631103515625,0.2669698894023895,1825.4549560546875,813.077880859375,0.5024601221084595,1894.5611572265625,703.1279296875,0.8021260499954224,1899.639404296875,728.8226318359375,0.7495096325874329,1889.332275390625,774.35009765625,0.5749224424362183,1852.342529296875,834.924072265625,0.5520914793014526,1805.2891845703125,826.5216674804688,0.3285128176212311,1857.384033203125,838.2850341796875,0.5898578763008118,1806.9696044921875,821.480224609375,0.34619057178497314,1864.10595703125,824.8411865234375,0.31400319933891296,1822.093994140625,826.5216674804688,0.38733911514282227
P06_Med_Front_3,151,4,1971.2603759765625,733.6165771484375,0.09953116625547409,1972.237548828125,727.7540893554688,0.2024897336959839,1988.8477783203125,726.7769775390625,0.19697251915931702,1972.237548828125,726.7769775390625,0.5287320017814636,1988.8477783203125,726.7769775390625,0.6301984190940857,1970.2833251953125,741.4331665039062,0.27099305391311646,1997.6416015625,743.3873291015625,0.5683956146240234,1965.39794921875,760.9747314453125,0.11294814199209213,1998.61865234375,767.8143310546875,0.2495516538619995,1957.581298828125,730.685302734375,0.2581658959388733,2001.5498046875,739.47900390625,0.13836592435836792,1973.214599609375,782.470458984375,0.1897626668214798,1997.6416015625,776.6080322265625,0.22350142896175385,1970.2833251953125,786.3787841796875,0.11149341613054276,1991.779052734375,780.516357421875,0.1292041838169098,1971.2603759765625,805.9203491210938,0.11749161034822464,1989.824951171875,787.3558959960938,0.1385260671377182,1980.0540771484375,713.097900390625,0.5302229523658752,1982.00830078125,731.6624145507812,0.546440601348877,1984.9395751953125,774.6538696289062,0.3703569769859314,1955.627197265625,807.87451171875,0.11175178736448288,1995.6873779296875,789.31005859375,0.058838244527578354,1956.604248046875,808.8516235351562,0.12724943459033966,1987.8707275390625,792.2412719726562,0.1558612734079361,1992.756103515625,791.2642211914062,0.08727531880140305,1995.6873779296875,793.2183227539062,0.2325194776058197
P06_Med_Front_3,152,0,1478.653564453125,801.9577026367188,0.9395535588264465,1487.248046875,793.3633422851562,0.9419036507606506,1470.0592041015625,793.3633422851562,0.9325777292251587,1500.1395263671875,797.6605224609375,0.8993129730224609,1457.167724609375,797.6605224609375,0.9080023169517517,1521.62548828125,857.8211669921875,0.897499144077301,1435.6817626953125,857.8211669921875,0.9180185198783875,1534.51708984375,922.2789306640625,0.9525299072265625,1418.4930419921875,917.9817504882812,0.926917314529419,1530.2198486328125,986.7367553710938,0.9093701243400574,1401.30419921875,969.5480346679688,0.9452204704284668,1500.1395263671875,991.033935546875,0.8917938470840454,1448.5732421875,986.7367553710938,0.8514979481697083,1491.545166015625,1076.9776611328125,0.8676638603210449,1444.276123046875,1081.27490234375,0.9023348093032837,1482.9508056640625,1141.435546875,0.8828154802322388,1439.9788818359375,1175.81298828125,0.8880477547645569,1474.3564453125,767.5802001953125,0.9440767168998718,1478.653564453125,832.0380249023438,0.9442732334136963,1474.3564453125,986.7367553710938,0.9420649409294128,1478.653564453125,1171.515869140625,0.8416324853897095,1439.9788818359375,1201.59619140625,0.8853437900543213,1491.545166015625,1167.2186279296875,0.9356756210327148,1427.08740234375,1201.59619140625,0.8913314938545227,1478.653564453125,1145.732666015625,0.8430024981498718,1444.276123046875,1188.70458984375,0.869693398475647
P06_Med_Front_3,152,1,1917.8824462890625,699.6290283203125,0.8067286014556885,1920.55322265625,696.04638671875,0.7833192348480225,1918.7601318359375,697.8367309570312,0.6142760515213013,1925.9100341796875,697.823974609375,0.753696084022522,1943.755859375,697.0158081054688,0.7252733707427979,1924.957763671875,722.801513671875,0.8362534642219543,1946.705322265625,718.9952392578125,0.7625696063041687,1914.420166015625,751.2984619140625,0.7282596826553345,1949.0634765625,743.3533935546875,0.7034454345703125,1908.7220458984375,752.3099975585938,0.5534976720809937,1927.980712890625,752.2780151367188,0.6934869885444641,1928.686767578125,778.2557373046875,0.7255420684814453,1944.307373046875,775.689208984375,0.6504033803939819,1919.25390625,819.4872436523438,0.6021195650100708,1934.971435546875,819.5753784179688,0.7189465761184692,1920.4090576171875,863.648193359375,0.5498422384262085,1939.973876953125,860.4368896484375,0.6602987051010132,1931.224365234375,681.7984619140625,0.8764246702194214,1934.809326171875,708.539306640625,0.7949605584144592,1938.0806884765625,774.4383544921875,0.7987504005432129,1906.3856201171875,871.596923828125,0.6590016484260559,1926.4322509765625,865.6557006835938,0.7420015931129456,1908.45263671875,872.9346313476562,0.650473415851593,1931.745361328125,863.8847045898438,0.7268093824386597,1933.74072265625,871.7669677734375,0.6004697680473328,1944.55224609375,870.1192016601562,0.7621533870697021
P06_Med_Front_3,152,2,1854.060302734375,709.0780029296875,0.7544435858726501,1858.8475341796875,705.6366577148438,0.7508447170257568,1851.4810791015625,705.1416015625,0.8232163190841675,1867.130859375,708.0729370117188,0.8433959484100342,1848.979736328125,706.4017333984375,0.7891567945480347,1876.16796875,727.38330078125,0.8611283302307129,1842.78125,725.4140625,0.851169764995575,1873.22607421875,755.5394287109375,0.7099043130874634,1826.471435546875,740.5283203125,0.8157118558883667,1857.5716552734375,764.1327514648438,0.8078324794769287,1814.9033203125,748.1045532226562,0.8067123293876648,1863.390625,767.7198486328125,0.7284783124923706,1842.107666015625,765.8872680664062,0.7472929954528809,1843.91162109375,786.1736450195312,0.593523383140564,1816.99462890625,789.8314819335938,0.34853705763816833,1816.99462890625,821.7081298828125,0.5933758020401001,1813.9588623046875,823.22607421875,0.5133749842643738,1857.7115478515625,692.4437255859375,0.8777559995651245,1859.2606201171875,718.6796875,0.9073622226715088,1853.468505859375,764.6337890625,0.8285516500473022,1800.29736328125,829.2977905273438,0.7247145771980286,1848.871337890625,835.3695678710938,0.5654295682907104,1804.8511962890625,830.8157348632812,0.6292434930801392,1847.3533935546875,833.8516235351562,0.5967380404472351,1813.9588623046875,829.2977905273438,0.5233773589134216,1859.4969482421875,824.7440185546875,0.523902177810669
P06_Med_Front_3,152,3,1884.749267578125,722.591796875,0.7497961521148682,1888.8729248046875,719.2327880859375,0.820597767829895,1884.0390625,718.841552734375,0.6821350455284119,1900.910888671875,719.2377319335938,0.7488539814949036,1881.0009765625,719.273681640625,0.25003740191459656,1909.52001953125,744.3411865234375,0.376493364572525,1891.96435546875,737.6390380859375,0.39301547408103943,1893.0126953125,762.98095703125,0.506860613822937,1876.7261962890625,753.8663330078125,0.35020941495895386,1861.141357421875,765.0039672851562,0.4609836935997009,1865.354248046875,761.9197387695312,0.3863334655761719,1896.771484375,778.92626953125,0.25023168325424194,1869.1380615234375,776.8939819335938,0.25605279207229614,1874.22216796875,793.8411254882812,0.33783724904060364,1858.9697265625,793.8411254882812,0.2796299457550049,1886.085205078125,831.1248779296875,0.45104262232780457,1860.6644287109375,822.6513061523438,0.26436755061149597,1895.651123046875,704.680908203125,0.5212723612785339,1901.24072265625,730.6163330078125,0.5606383681297302,1893.341796875,773.7163696289062,0.3355846107006073,1850.4962158203125,834.5142822265625,0.5638852715492249,1857.2750244140625,837.9037475585938,0.4009922742843628,1857.2750244140625,837.9037475585938,0.6084886193275452,1857.2750244140625,836.208984375,0.3253398835659027,1858.9697265625,826.0407104492188,0.3131410777568817,1869.1380615234375,832.819580078125,0.2042967975139618
P06_Med_Front_3,153,0,1478.5450439453125,807.7056274414062,0.9295685887336731,1487.389892578125,794.4383544921875,0.9206892848014832,1469.7001953125,798.8607788085938,0.9352441430091858,1496.234619140625,803.283203125,0.8896148800849915,1456.4329833984375,803.283203125,0.9072895646095276,1522.7691650390625,860.7745361328125,0.8785645365715027,1438.743408203125,860.7745361328125,0.8939141035079956,1536.036376953125,931.5330810546875,0.9326832294464111,1416.63134765625,918.2658081054688,0.8937724232673645,1527.1915283203125,989.0243530273438,0.9483562707901001,1403.3641357421875,971.334716796875,0.9360803961753845,1500.6571044921875,993.44677734375,0.9049399495124817,1447.588134765625,993.44677734375,0.8106271624565125,1491.812255859375,1081.89501953125,0.8857083916664124,1443.165771484375,1086.3173828125,0.8677339553833008,1482.9674072265625,1143.8087158203125,0.8749926686286926,1438.743408203125,1188.0328369140625,0.8439996242523193,1478.5450439453125,772.3263549804688,0.9377390146255493,1478.5450439453125,838.6624755859375,0.9468409419059753,1474.1226806640625,989.0243530273438,0.9219878911972046,1478.5450439453125,1170.3431396484375,0.8926373720169067,1443.165771484375,1205.722412109375,0.9219304919242859,1491.812255859375,1170.3431396484375,0.926567018032074,1425.47607421875,1210.144775390625,0.9535173773765564,1474.1226806640625,1148.2310791015625,0.8298477530479431,1438.743408203125,1201.300048828125,0.8359537720680237
P06_Med_Front_3,153,1,1917.2197265625,700.6915893554688,0.7510709762573242,1920.0572509765625,696.1233520507812,0.7259760499000549,1918.2032470703125,697.943115234375,0.5605266690254211,1925.322265625,697.9118041992188,0.7512512803077698,1942.981689453125,697.156005859375,0.7231019735336304,1924.266845703125,722.7576293945312,0.8039971590042114,1948.1982421875,717.5492553710938,0.8287006616592407,1915.4521484375,751.1685791015625,0.7157626152038574,1949.911376953125,744.0714721679688,0.6845228672027588,1912.5081787109375,751.295166015625,0.4625812768936157,1931.28662109375,755.6471557617188,0.758613109588623,1927.4287109375,776.280029296875,0.7231924533843994,1942.95703125,775.6143798828125,0.6730278730392456,1917.306884765625,819.9443359375,0.7083666920661926,1935.461669921875,819.8200073242188,0.7572665810585022,1921.0955810546875,864.0949096679688,0.6736180782318115,1940.534423828125,861.0233154296875,0.7362985610961914,1931.3369140625,682.0797119140625,0.8404864072799683,1934.0411376953125,707.770751953125,0.7719250321388245,1936.0989990234375,773.7091674804688,0.8179210424423218,1905.56689453125,870.3768310546875,0.7584657669067383,1927.073486328125,866.8912963867188,0.692245602607727,1907.43505859375,873.490234375,0.7777721881866455,1933.7109375,865.91259765625,0.5672972202301025,1931.12841796875,871.617919921875,0.6521874070167542,1943.623779296875,869.7498779296875,0.7941666841506958
P06_Med_Front_3,153,2,1848.710693359375,708.6596069335938,0.8485856056213379,1852.3905029296875,705.2310180664062,0.8470577001571655,1848.49169921875,705.45654296875,0.8668429851531982,1865.380126953125,708.3167114257812,0.7841305732727051,1852.862060546875,706.7659301757812,0.4349294900894165,1876.3173828125,727.7423095703125,0.8680247664451599,1843.51171875,725.122802734375,0.8286067247390747,1872.327392578125,757.1119995117188,0.8357830047607422,1825.777099609375,740.7510986328125,0.7711679935455322,1855.9517822265625,764.2570190429688,0.8028125762939453,1819.2938232421875,746.8605346679688,0.7048999071121216,1861.53173828125,769.482421875,0.6728973984718323,1841.6820068359375,766.402099609375,0.7452314496040344,1840.746826171875,781.5281982421875,0.46022671461105347,1821.3565673828125,786.5924682617188,0.37177857756614685,1820.979248046875,816.3685302734375,0.608045756816864,1815.0330810546875,822.314697265625,0.34591469168663025,1857.4249267578125,692.5477294921875,0.8879364728927612,1859.7972412109375,718.559814453125,0.9065176248550415,1851.7689208984375,765.7840576171875,0.8193238973617554,1800.167724609375,828.2608642578125,0.6577653884887695,1813.546630859375,832.720458984375,0.5157843232154846,1806.1138916015625,829.7473754882812,0.6266947984695435,1815.0330810546875,831.2339477539062,0.48512959480285645,1816.5196533203125,828.2608642578125,0.43707290291786194,1820.979248046875,834.20703125,0.5018921494483948
P06_Med_Front_3,153,3,1885.529296875,723.484375,0.8657253980636597,1888.898193359375,718.430908203125,0.90430748462677,1885.529296875,718.430908203125,0.8196282982826233,1900.6895751953125,720.1154174804688,0.901396632194519,1899.005126953125,720.1154174804688,0.4127514660358429,1909.1119384765625,743.6981201171875,0.7994124889373779,1888.898193359375,738.6447143554688,0.7267690300941467,1892.2672119140625,762.2274169921875,0.7575535774230957,1873.7379150390625,755.489501953125,0.7235115766525269,1858.5775146484375,767.2808837890625,0.7578165531158447,1858.5775146484375,763.9119262695312,0.6571626663208008,1895.6361083984375,780.7567138671875,0.5088626146316528,1880.475830078125,775.7033081054688,0.5031173825263977,1851.839599609375,785.8101806640625,0.31425321102142334,1843.417236328125,784.1256713867188,0.3462332487106323,1887.2137451171875,834.66015625,0.3780715763568878,1824.887939453125,814.4463500976562,0.27204644680023193,1893.95166015625,703.2705688476562,0.9121318459510803,1900.6895751953125,731.9067993164062,0.8818026185035706,1892.2672119140625,775.7033081054688,0.5934901237487793,1855.2086181640625,836.3446044921875,0.4892009198665619,1785.3026123046875,833.81787109375,0.28057655692100525,1860.2620849609375,839.7135620117188,0.5411388874053955,1855.2086181640625,834.66015625,0.2999720275402069,1892.2672119140625,843.08251953125,0.4279976487159729,1821.5189208984375,831.2911987304688,0.26568570733070374
P06_Med_Front_3,154,0,1480.4114990234375,811.7896728515625,0.900415301322937,1484.788818359375,803.03515625,0.9305812120437622,1471.656982421875,803.03515625,0.9295019507408142,1497.920654296875,807.4124145507812,0.9166449904441833,1458.525146484375,807.4124145507812,0.9235150218009949,1524.184326171875,864.3170776367188,0.8862314224243164,1436.6387939453125,864.3170776367188,0.9085410237312317,1537.316162109375,934.3535766601562,0.9221723675727844,1414.7523193359375,921.2217407226562,0.9189730286598206,1524.184326171875,991.2582397460938,0.9448351860046387,1401.6204833984375,973.7490844726562,0.9384487867355347,1502.2979736328125,1004.3900756835938,0.9095457792282104,1445.393310546875,1000.0128173828125,0.8789619207382202,1493.5433349609375,1087.5584716796875,0.8963291645050049,1445.393310546875,1096.31298828125,0.8935218453407288,1480.4114990234375,1144.4630126953125,0.8991538882255554,1436.6387939453125,1192.6131591796875,0.8484880924224854,1476.0343017578125,776.7714233398438,0.9214789867401123,1480.4114990234375,842.4306640625,0.9391460418701172,1471.656982421875,1000.0128173828125,0.9562283754348755,1480.4114990234375,1170.726806640625,0.9186241030693054,1445.393310546875,1214.49951171875,0.9056274890899658,1493.5433349609375,1166.3494873046875,0.9069787263870239,1427.8841552734375,1214.49951171875,0.9393611550331116,1476.0343017578125,1148.84033203125,0.8150481581687927,1445.393310546875,1205.7449951171875,0.7892636656761169
P06_Med_Front_3,154,1,1850.2508544921875,709.2515258789062,0.8521028161048889,1853.932861328125,705.8627319335938,0.867056131362915,1849.194091796875,705.578369140625,0.8992702960968018,1865.11865234375,707.6803588867188,0.825617790222168,1848.5982666015625,706.3223266601562,0.48401182889938354,1876.2938232421875,727.70703125,0.8996987342834473,1843.928955078125,724.5971069335938,0.8601812124252319,1872.322509765625,756.665771484375,0.9003476500511169,1826.884521484375,740.14306640625,0.8238617181777954,1855.304931640625,764.418212890625,0.8515772223472595,1819.381103515625,746.0763549804688,0.7393661141395569,1862.3121337890625,769.91552734375,0.7226245403289795,1842.125244140625,766.561279296875,0.7631305456161499,1841.972412109375,788.3079223632812,0.6321807503700256,1819.879638671875,785.883056640625,0.5166602730751038,1816.9180908203125,823.6953735351562,0.6236870288848877,1813.9471435546875,823.6953735351562,0.6710233092308044,1856.2490234375,692.7749633789062,0.9133850336074829,1859.88427734375,718.3590087890625,0.9354559183120728,1852.36962890625,766.00048828125,0.8610060811042786,1799.0928955078125,829.6370849609375,0.794603705406189,1812.4617919921875,834.0933837890625,0.6543269753456116,1803.5491943359375,832.6079711914062,0.672650933265686,1810.976318359375,837.064208984375,0.5192072987556458,1812.4617919921875,831.1224975585938,0.6313866972923279,1819.888916015625,834.0933837890625,0.6694721579551697
P06_Med_Front_3,154,2,1917.9132080078125,700.7103271484375,0.7692065238952637,1921.329833984375,695.5853271484375,0.7884748578071594,1919.62158203125,697.2936401367188,0.5442817211151123,1923.531982421875,697.32861328125,0.7116210460662842,1942.1236572265625,696.9763793945312,0.6149969100952148,1924.0166015625,723.6895751953125,0.6969703435897827,1948.069091796875,718.6441650390625,0.7416574954986572,1912.391845703125,751.9589233398438,0.6044663190841675,1950.516357421875,744.6206665039062,0.5710354447364807,1914.4964599609375,757.0855712890625,0.3867332637310028,1929.72802734375,753.7610473632812,0.5250450968742371,1926.095947265625,779.0970458984375,0.6660807132720947,1942.8477783203125,775.9230346679688,0.6030782461166382,1917.128662109375,820.1983642578125,0.6134907007217407,1935.927734375,820.1090087890625,0.6569858193397522,1918.0465087890625,864.01025390625,0.5801483392715454,1940.0958251953125,861.1751708984375,0.7170853614807129,1932.92041015625,682.747802734375,0.7762883901596069,1934.2025146484375,707.6964721679688,0.6386721730232239,1935.3680419921875,774.8135986328125,0.7481083869934082,1906.48583984375,870.09423828125,0.6540706753730774,1929.87158203125,866.41943359375,0.7105925679206848,1908.865234375,872.62744140625,0.6648017168045044,1931.5799560546875,866.41943359375,0.6719567775726318,1929.1279296875,871.341064453125,0.5827527046203613,1945.311279296875,869.055419921875,0.7874467372894287
P06_Med_Front_3,154,3,1884.886962890625,722.7286376953125,0.8570150136947632,1887.8902587890625,718.2092895507812,0.8849073648452759,1884.87353515625,718.211181640625,0.7870657444000244,1900.197998046875,718.7620849609375,0.814122200012207,1898.942138671875,718.5726928710938,0.49193137884140015,1910.43115234375,739.6038818359375,0.607305645942688,1890.0853271484375,736.0823974609375,0.5928582549095154,1895.9072265625,762.5983276367188,0.6485052704811096,1874.2691650390625,756.0853881835938,0.5402060151100159,1861.388916015625,767.1781616210938,0.586181640625,1858.8212890625,763.764892578125,0.6227453351020813,1905.4708251953125,779.4680786132812,0.30358031392097473,1885.416259765625,776.887939453125,0.36620810627937317,1874.19921875,790.7589111328125,0.21740400791168213,1865.896484375,794.0799560546875,0.32188111543655396,1887.4833984375,837.2537841796875,0.22902195155620575,1874.19921875,830.6116333007812,0.5448228716850281,1894.739013671875,703.8250732421875,0.8289126753807068,1900.549560546875,728.9263916015625,0.7324858903884888,1897.458251953125,775.2033081054688,0.4504815340042114,1872.5386962890625,845.556396484375,0.24933390319347382,1852.6123046875,842.2353515625,0.6110702157020569,1874.19921875,850.5380249023438,0.2896949052810669,1852.6123046875,837.2537841796875,0.6268656253814697,1892.4649658203125,845.556396484375,0.3557935655117035,1877.520263671875,838.914306640625,0.38786518573760986
P06_Med_Front_3,155,0,1475.92724609375,817.0128173828125,0.8823405504226685,1484.966796875,807.9733276367188,0.930518388748169,1466.8878173828125,807.9733276367188,0.8965079188346863,1498.5260009765625,812.4930419921875,0.8882179856300354,1457.8482666015625,817.0128173828125,0.8553717136383057,1525.6444091796875,875.7694702148438,0.8542405366897583,1439.769287109375,871.2496948242188,0.9018266797065735,1534.6839599609375,939.0458374023438,0.9577235579490662,1417.170654296875,930.00634765625,0.8800384998321533,1521.124755859375,993.28271484375,0.937515139579773,1399.0916748046875,979.7235107421875,0.9373279213905334,1503.0457763671875,1006.8419799804688,0.8997542858123779,1448.808837890625,1006.8419799804688,0.8957816362380981,1489.486572265625,1088.1973876953125,0.863538920879364,1448.808837890625,1097.23681640625,0.890415370464325,1480.447021484375,1142.4342041015625,0.8967074751853943,1439.769287109375,1201.19091796875,0.7995274066925049,1475.92724609375,780.8548583984375,0.9420667886734009,1480.447021484375,848.6510009765625,0.9317869544029236,1475.92724609375,1002.3222045898438,0.9659510254859924,1480.447021484375,1169.552734375,0.8840941190719604,1444.2890625,1223.78955078125,0.8710102438926697,1494.0062255859375,1165.032958984375,0.9413542747497559,1430.7298583984375,1228.309326171875,0.9268696308135986,1475.92724609375,1146.9539794921875,0.7910761833190918,1444.2890625,1219.2698974609375,0.7620670795440674
P06_Med_Front_3,155,1,1917.8892822265625,700.5668334960938,0.777421772480011,1919.637451171875,695.3220825195312,0.7979552745819092,1919.637451171875,697.0703125,0.5185744166374207,1924.5035400390625,697.1790771484375,0.7072796821594238,1943.894775390625,697.3065185546875,0.6095136404037476,1923.07568359375,725.18701171875,0.6770124435424805,1947.90185546875,718.7428588867188,0.6308645009994507,1914.900146484375,750.2904052734375,0.6939265727996826,1948.218994140625,743.7560424804688,0.6687703132629395,1909.15185546875,750.4894409179688,0.4738079309463501,1930.126953125,753.0143432617188,0.7737566828727722,1927.3056640625,778.9782104492188,0.7067388296127319,1940.8726806640625,776.9908447265625,0.6073355674743652,1918.29150390625,820.8773193359375,0.6544471979141235,1933.272216796875,820.8436279296875,0.6806666851043701,1920.672119140625,864.3087158203125,0.6305215954780579,1940.71630859375,860.5213623046875,0.7249795794487,1933.14013671875,681.3283081054688,0.8068839907646179,1934.243896484375,708.0615234375,0.7139842510223389,1934.96875,775.0850219726562,0.7655668258666992,1906.6116943359375,871.174560546875,0.7383487224578857,1928.3787841796875,866.650634765625,0.6466798186302185,1908.56201171875,873.8184814453125,0.7450007200241089,1931.875244140625,864.90234375,0.6359903812408447,1931.330078125,873.0531005859375,0.6373558044433594,1942.770751953125,869.8680419921875,0.7084276676177979
