video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Front_2,132,3,1842.286376953125,706.037109375,0.8941656351089478,1845.8909912109375,702.1033935546875,0.9125123023986816,1838.733642578125,702.447998046875,0.9126799702644348,1851.66064453125,700.8310546875,0.8508226871490479,1832.8289794921875,701.53759765625,0.8738235235214233,1854.980224609375,718.3921508789062,0.7560219764709473,1823.369384765625,717.116943359375,0.8759380578994751,1853.5625,744.0131225585938,0.6087496876716614,1811.3515625,736.2962036132812,0.8543210625648499,1838.0390625,747.9382934570312,0.5841361880302429,1804.4888916015625,746.744873046875,0.788400411605835,1843.85205078125,765.0455322265625,0.6155374050140381,1821.2470703125,760.50390625,0.6631224751472473,1860.6746826171875,803.6567993164062,0.30706700682640076,1806.6973876953125,787.9859619140625,0.5180482268333435,1850.2274169921875,845.4456787109375,0.18307121098041534,1806.6973876953125,840.2220458984375,0.27288520336151123,1841.26123046875,688.8145751953125,0.8374408483505249,1841.612548828125,711.927978515625,0.8701504468917847,1833.0924072265625,760.848876953125,0.6948205232620239,1797.9913330078125,852.4104614257812,0.1466658115386963,1797.9913330078125,855.8928833007812,0.47286444902420044,1801.4737548828125,854.1516723632812,0.1166764572262764,1796.2501220703125,852.4104614257812,0.5716955661773682,1810.1798095703125,850.6692504882812,0.1835157722234726,1813.6622314453125,852.4104614257812,0.651806116104126
P04_Med_Front_2,132,4,2059.361328125,724.4236450195312,0.8980317115783691,2064.4482421875,720.07763671875,0.9001452922821045,2058.61962890625,719.341796875,0.9133325815200806,2077.56298828125,721.0385131835938,0.9061981439590454,2059.333740234375,719.1738891601562,0.45032116770744324,2091.650146484375,740.2088012695312,0.7657003402709961,2051.841796875,737.5527954101562,0.846084475517273,2085.084716796875,773.8851318359375,0.64671790599823,2046.0076904296875,765.9466552734375,0.8058602213859558,2059.35986328125,781.7369384765625,0.772646427154541,2045.299560546875,778.322021484375,0.761152982711792,2080.4970703125,789.5220947265625,0.5666577816009521,2056.9716796875,788.265380859375,0.6431910991668701,2070.1162109375,811.6448974609375,0.504135012626648,2033.607177734375,791.533935546875,0.38665688037872314,2021.8792724609375,872.934326171875,0.3015623688697815,2045.5347900390625,863.077880859375,0.14220480620861053,2067.61962890625,705.258544921875,0.9093838334083557,2071.7421875,732.6881103515625,0.8624370694160461,2068.31201171875,786.5655517578125,0.6976118087768555,1986.3961181640625,872.934326171875,0.714745819568634,1984.4248046875,874.9056396484375,0.3001597821712494,1988.367431640625,876.8768920898438,0.6284066438674927,2006.1090087890625,880.8194580078125,0.283932089805603,2006.1090087890625,884.7620849609375,0.6857448220252991,2012.0228271484375,886.7333374023438,0.45670390129089355
P04_Med_Front_2,132,5,2098.639404296875,719.4589233398438,0.902010977268219,2101.92626953125,714.5287475585938,0.9157416224479675,2096.99609375,714.5287475585938,0.8453755378723145,2116.716796875,716.172119140625,0.9394965171813965,2116.716796875,716.172119140625,0.4439994692802429,2115.073486328125,742.466552734375,0.7478383183479309,2103.569580078125,742.466552734375,0.6820083856582642,2106.8564453125,775.3345947265625,0.4853285849094391,2095.3525390625,775.3345947265625,0.5828130841255188,2088.779052734375,791.7686157226562,0.14241386950016022,2088.779052734375,793.4120483398438,0.511263370513916,2106.8564453125,798.3422241210938,0.5751122236251831,2100.282958984375,795.055419921875,0.46016785502433777,2072.344970703125,811.4894409179688,0.6266242861747742,2072.344970703125,809.8460693359375,0.43179652094841003,2044.4072265625,857.5046997070312,0.27974870800971985,2093.709228515625,834.4970703125,0.1793452799320221,2108.499755859375,701.3815307617188,0.8840838074684143,2111.78662109375,730.9627685546875,0.8596735596656799,2105.213134765625,793.4120483398438,0.6151571869850159,2032.0816650390625,874.7604370117188,0.17309504747390747,2087.1357421875,842.714111328125,0.12001771479845047,2038.6552734375,874.7604370117188,0.1693456918001175,2087.1357421875,847.644287109375,0.1579783856868744,2041.942138671875,874.7604370117188,0.22060458362102509,2106.8564453125,831.2102661132812,0.14773006737232208
P04_Med_Front_2,132,6,1876.69384765625,693.2345581054688,0.7797892093658447,1879.357421875,688.5733642578125,0.8298946022987366,1872.03271484375,689.2392578125,0.8375598788261414,1883.3526611328125,691.9027709960938,0.799985408782959,1863.3763427734375,690.571044921875,0.7820987701416016,1884.6844482421875,720.5355224609375,0.7001036405563354,1850.724609375,712.5449829101562,0.6929308176040649,1888.6796875,751.1659545898438,0.4488891661167145,1842.401123046875,737.5154418945312,0.2017568051815033,1889.0125732421875,754.8282470703125,0.08863627165555954,1842.401123046875,753.4965209960938,0.08196958154439926,1869.0362548828125,754.8282470703125,0.0575585700571537,1846.3963623046875,754.8282470703125,0.16705934703350067,1892.009033203125,743.84130859375,0.07267346233129501,1891.3431396484375,744.5071411132812,0.06892360746860504,1890.3443603515625,754.8282470703125,0.0273292176425457,1842.401123046875,754.8282470703125,0.05727250501513481,1874.6961669921875,676.5875854492188,0.8940439224243164,1870.0350341796875,707.8838500976562,0.7748856544494629,1858.3822021484375,754.8282470703125,0.17959247529506683,1896.0042724609375,743.84130859375,0.04185372591018677,1850.3916015625,754.8282470703125,0.018502434715628624,1898.001953125,744.5071411132812,0.03327139467000961,1843.73291015625,753.4965209960938,0.007539873942732811,1891.6761474609375,754.8282470703125,0.019778987392783165,1871.3668212890625,746.5048217773438,0.033442266285419464
P04_Med_Front_2,133,0,1491.3741455078125,756.4317016601562,0.859391450881958,1498.5374755859375,749.2682495117188,0.9091342687606812,1487.7923583984375,749.2682495117188,0.860441267490387,1502.1192626953125,752.8499755859375,0.7703021168708801,1477.0472412109375,749.2682495117188,0.8121702671051025,1516.4461669921875,792.2489013671875,0.8797827959060669,1448.3934326171875,792.2489013671875,0.8817864656448364,1523.609619140625,838.8112182617188,0.8808201551437378,1434.066650390625,842.3929443359375,0.8826701045036316,1527.1912841796875,881.7918701171875,0.8922643661499023,1430.48486328125,881.7918701171875,0.906677782535553,1502.1192626953125,903.2821655273438,0.7844312787055969,1459.138671875,903.2821655273438,0.8136796355247498,1498.5374755859375,982.0799560546875,0.8308812379837036,1459.138671875,967.7531127929688,0.847162127494812,1498.5374755859375,1060.8778076171875,0.7936983704566956,1462.7203369140625,1017.8971557617188,0.8679115176200867,1491.3741455078125,724.1962280273438,0.9150283336639404,1484.210693359375,774.3402709960938,0.9261113405227661,1480.62890625,903.2821655273438,0.9164333939552307,1498.5374755859375,1075.20458984375,0.7914984822273254,1462.7203369140625,1039.387451171875,0.8361905813217163,1505.700927734375,1078.786376953125,0.794352650642395,1451.9752197265625,1035.8057861328125,0.8323145508766174,1498.5374755859375,1078.786376953125,0.7233390808105469,1462.7203369140625,1021.4788818359375,0.7885634899139404
P04_Med_Front_2,133,1,1936.3406982421875,720.7490844726562,0.7726397514343262,1939.4228515625,716.0574951171875,0.7997040748596191,1933.5572509765625,717.1357421875,0.7997792363166809,1944.271240234375,716.2965087890625,0.7822110652923584,1927.775146484375,718.2845458984375,0.7107564210891724,1951.0826416015625,733.7371826171875,0.648121178150177,1916.97802734375,733.2645874023438,0.7335594892501831,1957.71044921875,757.369873046875,0.5244629383087158,1907.998046875,756.2197875976562,0.6479101777076721,1953.822509765625,779.2811889648438,0.7622388601303101,1910.7745361328125,768.5192260742188,0.7065652012825012,1946.219482421875,773.256103515625,0.6373938322067261,1921.5364990234375,774.6689453125,0.7946010828018188,1932.298583984375,794.6554565429688,0.7917012572288513,1915.3868408203125,794.6554565429688,0.6894492506980896,1932.298583984375,834.6284790039062,0.6994850039482117,1913.8494873046875,830.0162353515625,0.6536852717399597,1935.461669921875,701.2840576171875,0.7417863607406616,1935.18115234375,725.8843383789062,0.695037305355072,1932.298583984375,773.1314697265625,0.8749092221260071,1926.1488037109375,843.85302734375,0.5971775054931641,1909.2371826171875,843.85302734375,0.3705568313598633,1932.298583984375,843.85302734375,0.6105130314826965,1903.08740234375,842.3156127929688,0.462703138589859,1933.8359375,837.7033081054688,0.6647616624832153,1915.3868408203125,833.091064453125,0.5047056078910828
P04_Med_Front_2,133,2,1843.197509765625,706.3168334960938,0.8423291444778442,1846.565185546875,701.7252197265625,0.9047030210494995,1839.456787109375,702.1306762695312,0.8747336864471436,1851.216064453125,701.0370483398438,0.7832580804824829,1833.33447265625,702.4337158203125,0.8288013935089111,1854.782470703125,717.3431396484375,0.6776901483535767,1824.527587890625,717.4407348632812,0.7754925489425659,1855.091064453125,742.2611694335938,0.5544280409812927,1810.77392578125,736.8858642578125,0.7138316631317139,1842.3707275390625,747.5927734375,0.6308321952819824,1804.60595703125,747.4608764648438,0.7083550691604614,1846.435302734375,764.2506103515625,0.6112427711486816,1824.4302978515625,759.3187866210938,0.5973411202430725,1852.962646484375,805.8486938476562,0.41267237067222595,1810.5947265625,791.7260131835938,0.5280394554138184,1867.0853271484375,853.5125732421875,0.2754147946834564,1808.8294677734375,846.4512329101562,0.46540865302085876,1840.7640380859375,688.1387939453125,0.8285523056983948,1842.265869140625,711.3287353515625,0.8019025325775146,1833.991943359375,760.7330322265625,0.6860355138778687,1875.9119873046875,871.1658935546875,0.37512195110321045,1800.0028076171875,864.1045532226562,0.5358671545982361,1875.9119873046875,869.4005737304688,0.37220606207847595,1798.2374267578125,860.5739135742188,0.6216548681259155,1849.4320068359375,864.1045532226562,0.21825407445430756,1814.1253662109375,855.2778930664062,0.6822096705436707
P04_Med_Front_2,133,3,1869.4034423828125,693.6211547851562,0.8663839101791382,1873.14892578125,691.7484130859375,0.8581132292747498,1867.5306396484375,689.8756713867188,0.8432912230491638,1876.894287109375,693.6211547851562,0.6074589490890503,1882.5125732421875,693.6211547851562,0.5729804039001465,1850.6761474609375,714.22119140625,0.7272295951843262,1884.38525390625,721.7120971679688,0.6763964891433716,1841.3123779296875,736.6939697265625,0.6203837990760803,1888.1307373046875,751.6758422851562,0.702195405960083,1858.1669921875,744.1848754882812,0.5344881415367126,1876.894287109375,747.9303588867188,0.48009100556373596,1854.4215087890625,768.5303955078125,0.4651867151260376,1873.14892578125,770.4031372070312,0.5324377417564392,1850.6761474609375,813.4759521484375,0.7275568842887878,1875.0216064453125,813.4759521484375,0.7155429720878601,1860.039794921875,858.4215087890625,0.534540057182312,1850.6761474609375,858.4215087890625,0.48804613947868347,1875.0216064453125,678.6392822265625,0.903433620929718,1871.276123046875,704.8575439453125,0.8570854067802429,1863.78515625,766.6576538085938,0.7633230686187744,1865.657958984375,869.6578979492188,0.6273787021636963,1865.657958984375,867.78515625,0.7550875544548035,1867.5306396484375,869.6578979492188,0.47455087304115295,1867.5306396484375,871.5306396484375,0.5501871705055237,1850.6761474609375,867.78515625,0.6330112814903259,1852.548828125,865.9124145507812,0.5419384837150574
P04_Med_Front_2,133,4,2059.558837890625,723.8280639648438,0.9213150143623352,2063.970703125,720.8869018554688,0.9281325936317444,2058.08837890625,719.4163208007812,0.9666308164596558,2078.676513671875,722.3574829101562,0.8687425851821899,2077.205810546875,722.3574829101562,0.5451489090919495,2091.91162109375,740.0044555664062,0.7857072353363037,2052.2060546875,738.5338745117188,0.8655387759208679,2088.970458984375,775.2984008789062,0.6063277125358582,2047.794189453125,766.4749145507812,0.7942713499069214,2059.558837890625,781.1807250976562,0.7664894461631775,2046.32373046875,778.2395629882812,0.6610823273658752,2083.088134765625,791.4747924804688,0.5242669582366943,2058.08837890625,788.5336303710938,0.601516842842102,2066.911865234375,823.8275756835938,0.3213105797767639,2036.029541015625,792.9453735351562,0.21002568304538727,2038.970703125,866.4744262695312,0.459647536277771,2037.500244140625,815.0040893554688,0.1988564282655716,2068.38232421875,706.1810913085938,0.9308124780654907,2072.794189453125,732.6515502929688,0.865367591381073,2071.323486328125,788.5336303710938,0.7004759311676025,2027.94140625,870.15087890625,0.1487421989440918,2034.55908203125,825.2981567382812,0.15628036856651306,2019.117919921875,870.15087890625,0.12207324802875519,2033.08837890625,817.9452514648438,0.181502565741539,2039.7060546875,870.15087890625,0.29334014654159546,2040.44140625,815.0040893554688,0.2032480090856552
P04_Med_Front_2,133,5,2097.066650390625,718.7459716796875,0.8926066756248474,2102.06201171875,713.7505493164062,0.9244115948677063,2097.066650390625,715.4156494140625,0.8839314579963684,2117.048583984375,715.4156494140625,0.9007894396781921,2117.048583984375,717.080810546875,0.5490456223487854,2118.713623046875,742.0581665039062,0.7317970395088196,2102.06201171875,742.0581665039062,0.7358462810516357,2113.71826171875,777.0264282226562,0.473421573638916,2097.066650390625,777.0264282226562,0.6172307729721069,2112.052978515625,802.0037231445312,0.12395970523357391,2092.071044921875,798.6734008789062,0.2919527292251587,2115.38330078125,815.324951171875,0.350480854511261,2098.731689453125,802.0037231445312,0.38678550720214844,2072.08935546875,818.6552734375,0.13400235772132874,2097.066650390625,840.3023071289062,0.12359502911567688,2088.74072265625,826.9810791015625,0.17723040282726288,2095.4013671875,825.31591796875,0.2334263175725937,2110.387939453125,702.0944213867188,0.840377926826477,2112.052978515625,728.7369384765625,0.8442275524139404,2107.0576171875,800.3385620117188,0.4787118136882782,2037.95361328125,874.43798828125,0.051156818866729736,2093.736328125,833.6416625976562,0.06603039801120758,2057.935546875,874.43798828125,0.047470200806856155,2087.07568359375,838.6371459960938,0.07467441260814667,2041.283935546875,874.43798828125,0.06543955206871033,2105.392333984375,831.9765014648438,0.1384495347738266
P04_Med_Front_2,134,0,1492.0556640625,758.58349609375,0.866529643535614,1499.234619140625,751.404541015625,0.9073537588119507,1488.4661865234375,751.404541015625,0.8754289150238037,1506.41357421875,754.9940185546875,0.9038298726081848,1474.108154296875,751.404541015625,0.9003662467002869,1520.7716064453125,794.4783935546875,0.952736496925354,1452.5712890625,794.4783935546875,0.9189125895500183,1527.9505615234375,841.1417846679688,0.899979293346405,1438.2132568359375,841.1417846679688,0.9212309718132019,1531.5400390625,877.0366821289062,0.9591536521911621,1431.0343017578125,884.2156372070312,0.9374251961708069,1506.41357421875,905.7525634765625,0.8338408470153809,1459.750244140625,905.7525634765625,0.8710871338844299,1502.8240966796875,988.3108520507812,0.8434820175170898,1459.750244140625,970.3634033203125,0.8494064807891846,1499.234619140625,1067.2796630859375,0.8280259966850281,1463.3397216796875,1013.4373168945312,0.9167419672012329,1492.0556640625,729.8675537109375,0.9238879084587097,1488.4661865234375,776.5309448242188,0.9422382116317749,1484.876708984375,902.1630859375,0.9302246570587158,1495.6451416015625,1088.816650390625,0.8159238696098328,1463.3397216796875,1038.563720703125,0.9259791970252991,1506.41357421875,1088.816650390625,0.884224534034729,1452.5712890625,1038.563720703125,0.9449299573898315,1495.6451416015625,1078.048095703125,0.8186194896697998,1463.3397216796875,1017.0267944335938,0.8924782872200012
P04_Med_Front_2,134,1,1932.96142578125,719.9356079101562,0.8270255923271179,1935.90576171875,715.5189819335938,0.8586177825927734,1930.0169677734375,715.5189819335938,0.8524219989776611,1943.266845703125,715.5189819335938,0.9080654978752136,1925.600341796875,716.9912109375,0.8704889416694641,1952.10009765625,734.65771484375,0.8131128549575806,1918.2392578125,731.7132568359375,0.8458324074745178,1957.989013671875,764.1018676757812,0.6489531397819519,1909.406005859375,750.8519897460938,0.6841349005699158,1950.6279296875,778.823974609375,0.5777329802513123,1913.82275390625,765.5740966796875,0.7268088459968567,1943.266845703125,777.3517456054688,0.7860975861549377,1921.1837158203125,774.4073486328125,0.7172542214393616,1934.43359375,796.490478515625,0.7894847393035889,1909.406005859375,792.0738525390625,0.5734996199607849,1931.4892578125,833.295654296875,0.766227662563324,1912.3504638671875,825.9346313476562,0.6966695189476013,1935.90576171875,700.796875,0.8914922475814819,1935.90576171875,725.824462890625,0.8886488676071167,1931.4892578125,774.4073486328125,0.836418867111206,1922.656005859375,842.12890625,0.6581599116325378,1902.0450439453125,837.7122802734375,0.5554035305976868,1930.0169677734375,843.6011352539062,0.6057463884353638,1900.57275390625,834.7678833007812,0.5954956412315369,1932.96142578125,836.2401123046875,0.6612935662269592,1916.76708984375,830.3512573242188,0.6937835216522217
P04_Med_Front_2,134,2,1866.827880859375,694.28759765625,0.919111967086792,1872.579833984375,690.4530029296875,0.9119275808334351,1864.9105224609375,688.53564453125,0.946949303150177,1878.331787109375,694.28759765625,0.8721505403518677,1861.075927734375,690.4530029296875,0.7532346248626709,1884.083740234375,719.2128295898438,0.7844278216362,1851.4892578125,711.5435791015625,0.8479638695716858,1887.91845703125,749.8900756835938,0.7213038206100464,1839.9853515625,734.5514526367188,0.749712347984314,1874.4971923828125,746.055419921875,0.49286893010139465,1855.323974609375,747.9727172851562,0.5531971454620361,1874.4971923828125,770.9806518554688,0.6554275751113892,1851.4892578125,769.0632934570312,0.6593707799911499,1857.2412109375,813.1618041992188,0.49562615156173706,1855.323974609375,811.2444458007812,0.3824814558029175,1861.075927734375,859.1776123046875,0.6283217668533325,1849.5718994140625,859.1776123046875,0.5961937308311462,1874.4971923828125,677.0316772460938,0.9507789015769958,1870.6624755859375,705.7915649414062,0.8931027054786682,1862.9931640625,767.14599609375,0.8113616704940796,1868.7452392578125,870.6815795898438,0.8075078129768372,1859.1585693359375,866.846923828125,0.7433087229728699,1870.6624755859375,870.6815795898438,0.7674105763435364,1857.2412109375,868.7642211914062,0.5685328245162964,1857.2412109375,866.846923828125,0.6656146049499512,1847.6546630859375,864.9295654296875,0.7142975330352783
P04_Med_Front_2,134,3,1843.340087890625,705.96875,0.9201247096061707,1846.98095703125,701.039794921875,0.9506238698959351,1839.698974609375,702.3280639648438,0.931859016418457,1850.9794921875,700.6856689453125,0.8770344257354736,1832.774169921875,701.4019775390625,0.8737246990203857,1855.24951171875,718.5198364257812,0.7853927612304688,1823.1390380859375,717.244873046875,0.8856148719787598,1854.3951416015625,742.549560546875,0.6178951263427734,1810.94091796875,737.3809814453125,0.8555064797401428,1843.300048828125,746.9393920898438,0.6926154494285583,1804.4375,747.15966796875,0.7085527181625366,1844.1005859375,763.7685546875,0.6379494071006775,1821.5211181640625,760.1683959960938,0.7295017838478088,1848.6556396484375,795.1404418945312,0.47840356826782227,1807.595458984375,787.9995727539062,0.6612927317619324,1837.9443359375,823.7040405273438,0.2551633417606354,1804.0250244140625,825.4892578125,0.3182206153869629,1841.702880859375,687.3903198242188,0.8874273896217346,1841.3408203125,710.6848754882812,0.8626006841659546,1833.077880859375,759.1597900390625,0.7277318239212036,1825.44775390625,830.844970703125,0.13415232300758362,1796.8841552734375,852.2676391601562,0.5099216103553772,1832.588623046875,829.0596923828125,0.16071616113185883,1795.098876953125,850.482421875,0.6543344259262085,1816.5216064453125,845.1267700195312,0.1451667696237564,1812.951171875,846.9119873046875,0.6426481008529663
P04_Med_Front_2,134,4,2059.338623046875,724.81982421875,0.858277440071106,2064.41552734375,720.6318359375,0.8743689060211182,2058.5322265625,718.9343872070312,0.8512955904006958,2077.88623046875,721.4140625,0.8268412351608276,2060.027099609375,716.709716796875,0.30113333463668823,2091.376953125,740.0106201171875,0.7340269684791565,2051.853515625,738.28173828125,0.7763034105300903,2088.853515625,774.3663940429688,0.6237139105796814,2047.649658203125,766.80615234375,0.7432875037193298,2060.932373046875,781.85791015625,0.7015185356140137,2050.480224609375,779.453857421875,0.6268983483314514,2082.220703125,792.8364868164062,0.5800771117210388,2060.48974609375,792.1243896484375,0.6007779836654663,2062.02685546875,831.206787109375,0.4119723439216614,2051.2216796875,831.5897827148438,0.377895712852478,2019.877685546875,871.2848510742188,0.5224129557609558,2042.8017578125,862.6085815429688,0.27707529067993164,2068.56103515625,705.404296875,0.8735650181770325,2071.998046875,732.396728515625,0.791531503200531,2071.224609375,790.3572387695312,0.6840443015098572,1985.750732421875,873.2923583984375,0.7980460524559021,2013.855224609375,881.3222045898438,0.3703618049621582,1987.7581787109375,879.3147583007812,0.7084946632385254,2017.8702392578125,881.3222045898438,0.4230464994907379,2007.8328857421875,881.3222045898438,0.6675177216529846,2017.8702392578125,887.3446044921875,0.37418967485427856
P04_Med_Front_2,135,0,1495.3487548828125,763.6051635742188,0.8616727590560913,1502.5389404296875,752.8198852539062,0.8838450908660889,1491.753662109375,752.8198852539062,0.8559098839759827,1509.7291259765625,756.4149780273438,0.9294674396514893,1477.3734130859375,752.8198852539062,0.900733232498169,1524.109375,795.9608154296875,0.9580675959587097,1452.2078857421875,795.9608154296875,0.9375457167625427,1527.7044677734375,842.6968383789062,0.9222358465194702,1437.8275146484375,842.6968383789062,0.9175238609313965,1534.8946533203125,882.24267578125,0.9304651618003845,1434.232421875,885.8377685546875,0.9386678338050842,1506.134033203125,907.4082641601562,0.8538603186607361,1462.9930419921875,907.4082641601562,0.8789632320404053,1502.5389404296875,990.0950317382812,0.8582218289375305,1462.9930419921875,975.7147216796875,0.8293828964233398,1498.94384765625,1069.186767578125,0.8461976051330566,1462.9930419921875,1015.2605590820312,0.8952600359916687,1495.3487548828125,731.2494506835938,0.9212488532066345,1491.753662109375,777.9854736328125,0.9282550811767578,1484.5635986328125,907.4082641601562,0.9489970207214355,1495.3487548828125,1094.352294921875,0.8708825707435608,1462.9930419921875,1040.4261474609375,0.9317695498466492,1509.7291259765625,1094.352294921875,0.9112527966499329,1452.2078857421875,1036.8310546875,0.8793580532073975,1495.3487548828125,1079.971923828125,0.8333238363265991,1462.9930419921875,1015.2605590820312,0.8595081567764282
P04_Med_Front_2,135,1,1933.3636474609375,720.7891845703125,0.7271987199783325,1936.8125,715.743408203125,0.739287257194519,1930.638671875,715.9779052734375,0.8176918625831604,1942.912109375,715.7279052734375,0.7823033928871155,1925.68701171875,717.3338623046875,0.7051821351051331,1953.175537109375,734.4786376953125,0.6718906164169312,1919.955810546875,732.607666015625,0.7035210132598877,1956.40087890625,766.94677734375,0.6876446604728699,1908.6025390625,752.7621459960938,0.516732394695282,1950.5721435546875,780.061279296875,0.5095781683921814,1912.6859130859375,765.4896240234375,0.6594871282577515,1943.286376953125,777.1469116210938,0.7747750878334045,1921.4288330078125,775.6897583007812,0.7289233803749084,1936.00048828125,794.6329345703125,0.8032068014144897,1911.228759765625,793.17578125,0.5117932558059692,1931.6290283203125,829.6049194335938,0.7988026738166809,1912.6859130859375,823.7762451171875,0.6586610674858093,1935.0999755859375,700.8960571289062,0.806267261505127,1934.75,725.873046875,0.7476585507392883,1931.6290283203125,774.2326049804688,0.8418834805488586,1927.257568359375,842.7194213867188,0.7261223196983337,1914.14306640625,835.43359375,0.432717889547348,1934.5433349609375,842.7194213867188,0.7122997641563416,1906.857177734375,833.9763793945312,0.45374196767807007,1931.6290283203125,831.0620727539062,0.744126558303833,1917.057373046875,828.1477661132812,0.5982221961021423
P04_Med_Front_2,135,2,1868.1536865234375,694.7476806640625,0.6268618106842041,1868.1536865234375,690.9541015625,0.7502735257148743,1870.0504150390625,690.9541015625,0.6295353770256042,1862.4632568359375,690.9541015625,0.8096023201942444,1881.43115234375,694.7476806640625,0.88536137342453,1851.08251953125,713.715576171875,0.8699886798858643,1883.3280029296875,717.5091552734375,0.788792610168457,1839.7017822265625,734.580322265625,0.692762553691864,1887.12158203125,749.754638671875,0.7436792850494385,1856.77294921875,745.9610595703125,0.5797218084335327,1875.7408447265625,747.8578491210938,0.4291848838329315,1851.08251953125,766.8257446289062,0.658718466758728,1873.843994140625,768.7225341796875,0.6735789775848389,1851.08251953125,812.3487548828125,0.8271667957305908,1873.843994140625,812.3487548828125,0.77513188123703,1847.2889404296875,855.9749755859375,0.7917664647102356,1864.360107421875,857.8717651367188,0.6170827746391296,1873.843994140625,677.676513671875,0.933635950088501,1870.0504150390625,702.3348388671875,0.8791234493255615,1862.4632568359375,764.928955078125,0.7653900980949402,1860.5665283203125,869.2525634765625,0.5731896162033081,1870.0504150390625,869.2525634765625,0.8366787433624268,1856.77294921875,867.3557739257812,0.4641568660736084,1870.0504150390625,871.1493530273438,0.7473093867301941,1843.495361328125,865.458984375,0.7798483967781067,1856.77294921875,867.3557739257812,0.6168078780174255
P04_Med_Front_2,135,3,1843.87451171875,706.1279296875,0.8782460689544678,1847.1365966796875,701.2598266601562,0.9339604377746582,1839.958984375,702.5362548828125,0.9033657312393188,1851.65673828125,700.919189453125,0.8697353601455688,1832.79443359375,701.9696044921875,0.862255334854126,1854.93896484375,718.8367919921875,0.7815563082695007,1823.31494140625,717.2108154296875,0.8368054628372192,1855.25,743.5562744140625,0.6087237596511841,1810.97021484375,738.8986206054688,0.7775124311447144,1841.848388671875,750.183349609375,0.5773228406906128,1809.144287109375,747.7836303710938,0.6957887411117554,1846.669677734375,765.4020385742188,0.6273390054702759,1822.874267578125,761.5380859375,0.6640441417694092,1849.980712890625,799.8201293945312,0.49654868245124817,1809.4263916015625,791.0039672851562,0.6361590623855591,1846.4542236328125,845.6641845703125,0.15180256962776184,1807.6632080078125,835.0847778320312,0.38158300518989563,1841.568359375,687.9139404296875,0.8643448352813721,1841.2322998046875,711.35546875,0.8357545137405396,1834.0726318359375,761.0374145507812,0.6907697916030884,1895.82470703125,843.9009399414062,0.1364130824804306,1805.89990234375,850.953857421875,0.31417807936668396,1897.5880126953125,845.6641845703125,0.1237814798951149,1798.8470458984375,850.953857421875,0.4592222273349762,1839.4013671875,863.2965087890625,0.20479702949523926,1809.4263916015625,849.1906127929688,0.48982542753219604
P04_Med_Front_2,135,4,2059.08837890625,724.0453491210938,0.9440962672233582,2065.021484375,717.98974609375,0.779805064201355,2058.004150390625,718.1869506835938,0.7663435339927673,2078.009765625,721.1343383789062,0.8928651213645935,2078.009765625,721.1343383789062,0.5263217091560364,2093.49658203125,740.8966674804688,0.6480696201324463,2053.720703125,738.7161254882812,0.7547280192375183,2091.048583984375,773.4371948242188,0.5105396509170532,2047.348388671875,767.2406005859375,0.7334456443786621,2060.239013671875,782.5145874023438,0.5164190530776978,2058.3330078125,781.379638671875,0.4250381886959076,2083.9521484375,795.5323486328125,0.4131210446357727,2061.521484375,795.547119140625,0.4711660146713257,2069.27685546875,809.9194946289062,0.5094971656799316,2041.622314453125,807.0084838867188,0.3147941827774048,2040.1668701171875,866.6837158203125,0.440507709980011,2037.521240234375,867.5165405273438,0.24228240549564362,2067.641845703125,705.4382934570312,0.8107395172119141,2072.187744140625,732.7783203125,0.8515075445175171,2071.57080078125,792.8262939453125,0.6113768815994263,1990.973388671875,871.3328247070312,0.5051938891410828,2001.59619140625,870.3224487304688,0.11395497620105743,1995.3319091796875,875.9139404296875,0.48555678129196167,2074.37109375,870.3224487304688,0.07217579334974289,2039.4390869140625,870.3224487304688,0.2905898988246918,2018.3343505859375,865.228271484375,0.08341996371746063
