video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Side_2,311,2,877.4224853515625,718.2586669921875,0.9187270998954773,881.4066772460938,713.8323974609375,0.9374112486839294,873.0120849609375,713.3751220703125,0.9444780349731445,887.8193359375,716.2660522460938,0.8952876925468445,864.6133422851562,714.734375,0.8937469720840454,897.044677734375,733.8948974609375,0.8547384738922119,852.4961547851562,733.0789184570312,0.8423585295677185,901.8480224609375,765.9559936523438,0.8512190580368042,845.4246826171875,762.2332763671875,0.7493252754211426,892.7762451171875,779.1195678710938,0.6602568626403809,855.9872436523438,772.6165771484375,0.7361700534820557,887.0213623046875,784.394775390625,0.7606746554374695,859.4395751953125,784.7960205078125,0.7326623201370239,905.0413208007812,810.5396118164062,0.8421671986579895,870.7169799804688,810.5396118164062,0.7899850606918335,896.4602661132812,868.4619750976562,0.6211875677108765,864.2811889648438,864.17138671875,0.6952555775642395,877.43359375,699.9271240234375,0.9008627533912659,874.9970092773438,727.9703369140625,0.8988958597183228,872.8883056640625,782.3775634765625,0.7948490381240845,898.6055297851562,909.2221069335938,0.5464869737625122,857.8453369140625,881.3335571289062,0.8404974341392517,905.0413208007812,907.0768432617188,0.5999128222465515,851.4095458984375,877.0430297851562,0.8487119674682617,894.3150024414062,885.6241455078125,0.5076066255569458,868.5717163085938,874.8977661132812,0.6921319365501404
P04_Med_Side_2,311,3,951.8995361328125,673.2747802734375,0.4956307113170624,954.37744140625,670.796875,0.757339358329773,976.6788330078125,673.2747802734375,0.41519322991371155,954.37744140625,670.796875,0.8831738233566284,981.6347045898438,673.2747802734375,0.8549953103065491,944.4656982421875,700.5320434570312,0.904384970664978,994.0243530273438,705.4879150390625,0.8719088435173035,929.59814453125,740.178955078125,0.9256020188331604,1003.9360961914062,742.6569213867188,0.8817494511604309,946.9436645507812,747.6127319335938,0.7799649238586426,981.6347045898438,745.1348266601562,0.7691171169281006,951.8995361328125,774.8699951171875,0.8508673310279846,981.6347045898438,774.8699951171875,0.838201642036438,941.98779296875,834.3403930664062,0.8890398740768433,976.6788330078125,834.3403930664062,0.86747807264328,939.5098876953125,888.8548583984375,0.8568951487541199,971.7229614257812,888.8548583984375,0.788959801197052,966.76708984375,653.4513549804688,0.9341024160385132,969.2450561523438,685.6644287109375,0.9291475415229797,966.76708984375,769.9141235351562,0.9005789756774902,919.6864013671875,896.2886962890625,0.4734555184841156,961.8112182617188,896.2886962890625,0.8439211845397949,922.164306640625,901.2445678710938,0.5529881715774536,964.2891845703125,893.8107299804688,0.7338187098503113,941.98779296875,896.2886962890625,0.6777389645576477,971.7229614257812,896.2886962890625,0.8157955408096313
P04_Med_Side_2,311,4,847.8903198242188,724.6787109375,0.806742250919342,848.969482421875,719.2828369140625,0.8130350708961487,844.6527709960938,718.20361328125,0.7673161029815674,827.3859252929688,718.20361328125,0.33549514412879944,829.5443115234375,718.20361328125,0.7710936069488525,847.8903198242188,739.7872314453125,0.7423930168151855,806.8815307617188,738.7080688476562,0.714326024055481,854.3654174804688,772.16259765625,0.4271570146083832,800.4064331054688,773.2417602539062,0.32021552324295044,862.9988403320312,778.6376953125,0.17515426874160767,837.0985107421875,781.8751831054688,0.17563945055007935,840.3360595703125,798.0629272460938,0.3778378665447235,811.1982421875,796.9837036132812,0.35933932662010193,850.0487060546875,772.16259765625,0.10689961165189743,851.1278686523438,760.2916259765625,0.06558849662542343,832.7817993164062,790.5086669921875,0.10233084857463837,831.70263671875,787.2711181640625,0.17229688167572021,837.0985107421875,704.17431640625,0.8164585828781128,829.5443115234375,731.15380859375,0.8255559206008911,827.3859252929688,790.5086669921875,0.48577263951301575,789.6146850585938,788.3502807617188,0.33120304346084595,805.8023681640625,794.8253784179688,0.12840315699577332,791.7730102539062,792.6669921875,0.30017995834350586,804.72314453125,800.2212524414062,0.20323388278484344,793.931396484375,789.429443359375,0.2335468828678131,834.940185546875,800.2212524414062,0.08092294633388519
P04_Med_Side_2,312,0,1101.5380859375,684.3585815429688,0.9284070134162903,1106.1728515625,679.723876953125,0.9477362632751465,1101.5380859375,679.723876953125,0.902804970741272,1120.0770263671875,679.723876953125,0.9606842994689941,1120.0770263671875,679.723876953125,0.9301076531410217,1138.615966796875,709.849609375,0.8875427842140198,1103.85546875,707.5322265625,0.902999222278595,1127.0291748046875,742.2926635742188,0.8226459622383118,1089.9512939453125,739.9752807617188,0.9344883561134338,1101.5380859375,742.2926635742188,0.8428099155426025,1113.125,742.2926635742188,0.8984987139701843,1127.0291748046875,767.7836303710938,0.8494210839271545,1103.85546875,765.46630859375,0.8677087426185608,1101.5380859375,814.130859375,0.8943592309951782,1087.6339111328125,811.8135375976562,0.8661892414093018,1078.364501953125,860.4781494140625,0.8715811371803284,1071.4124755859375,858.1607666015625,0.8810580968856812,1110.8076171875,665.8197021484375,0.9431272149085999,1120.0770263671875,695.9454345703125,0.9297114610671997,1115.4422607421875,763.14892578125,0.9069310426712036,1052.87353515625,867.4302368164062,0.7357069253921509,1050.55615234375,867.4302368164062,0.8886253833770752,1064.4603271484375,872.06494140625,0.7317215204238892,1048.23876953125,867.4302368164062,0.8267452120780945,1078.364501953125,869.74755859375,0.8166840076446533,1073.729736328125,867.4302368164062,0.78237384557724
P04_Med_Side_2,312,1,2145.33447265625,642.0194091796875,0.8948401212692261,2140.8955078125,633.1417236328125,0.6176894307136536,2140.8955078125,637.58056640625,0.9117852449417114,2092.068603515625,637.58056640625,0.8838412761688232,2132.017822265625,642.0194091796875,0.9275464415550232,2069.87451171875,686.4075927734375,0.8631840944290161,2123.140380859375,690.846435546875,0.9132928252220154,2065.435546875,761.8675537109375,0.805781364440918,2123.140380859375,761.8675537109375,0.93254554271698,2087.629638671875,815.1334228515625,0.8106577396392822,2140.8955078125,832.8887329101562,0.9205209016799927,2074.313232421875,828.449951171875,0.7667701840400696,2105.385009765625,828.449951171875,0.8093754649162292,2100.9462890625,908.3487548828125,0.7656110525131226,2105.385009765625,917.2263793945312,0.7557966709136963,2043.241455078125,979.369873046875,0.7962096929550171,2092.068603515625,1023.7581176757812,0.823824405670166,2123.140380859375,606.5087890625,0.9303538203239441,2105.385009765625,664.2135009765625,0.939224362373352,2092.068603515625,824.0111083984375,0.874100387096405,2056.557861328125,1023.7581176757812,0.9262900352478027,2136.456787109375,1037.0745849609375,0.8728111982345581,2052.119140625,1023.7581176757812,0.8290560245513916,2132.017822265625,1041.513427734375,0.8884597420692444,2025.4862060546875,983.8087158203125,1.0050643682479858,2078.751953125,1037.0745849609375,0.8728700280189514
P04_Med_Side_2,312,2,877.7542114257812,718.2305908203125,0.9353578686714172,882.2219848632812,712.66064453125,0.9236929416656494,873.2696533203125,712.6705322265625,0.9517302513122559,887.1212158203125,714.6527099609375,0.8737314343452454,865.2486572265625,714.6610107421875,0.8999015688896179,897.1905517578125,734.0771484375,0.8892635107040405,852.293212890625,733.20361328125,0.85663902759552,902.4903564453125,765.599365234375,0.8623239994049072,847.627685546875,761.1868896484375,0.731986403465271,892.5831298828125,777.1828002929688,0.6867074966430664,855.5087890625,772.0693359375,0.7307299375534058,888.2713623046875,782.576904296875,0.7625772953033447,859.555908203125,783.0050048828125,0.7529395818710327,905.8489990234375,808.7261352539062,0.8732946515083313,871.5396728515625,810.8704223632812,0.8023633360862732,897.2716674804688,864.4788208007812,0.4998665750026703,865.106689453125,866.6231689453125,0.731374204158783,877.2763671875,699.7120361328125,0.9388915300369263,875.7437744140625,728.080810546875,0.9124986529350281,873.289306640625,780.103271484375,0.8394360542297363,903.7047119140625,911.6541748046875,0.5525877475738525,858.6736450195312,879.4891357421875,0.8704940676689148,914.4263305664062,909.5098266601562,0.6349380612373352,852.2406616210938,877.3447875976562,0.8604651689529419,901.5603637695312,894.49951171875,0.30586928129196167,871.5396728515625,875.2005004882812,0.7377062439918518
P04_Med_Side_2,312,3,949.742919921875,673.7299194335938,0.566802978515625,954.7044677734375,668.7684326171875,0.848147988319397,981.9927978515625,673.7299194335938,0.36990588903427124,954.7044677734375,671.2491455078125,0.8813266754150391,981.9927978515625,671.2491455078125,0.8585243225097656,944.7813720703125,701.018310546875,0.8959285616874695,991.9158935546875,703.4990844726562,0.8842769265174866,932.3776245117188,740.7105102539062,0.9028130173683167,1004.3196411132812,740.7105102539062,0.9044146537780762,952.2236938476562,740.7105102539062,0.7596042156219482,981.9927978515625,743.1912231445312,0.7653443217277527,952.2236938476562,775.441162109375,0.8303324580192566,981.9927978515625,775.441162109375,0.8451182842254639,942.3006591796875,834.9794311523438,0.8973183631896973,977.0313110351562,832.4986572265625,0.8720447421073914,939.8198852539062,887.0753784179688,0.8759002089500427,969.5889892578125,887.0753784179688,0.8082565069198608,967.1082763671875,651.403076171875,0.9276019930839539,969.5889892578125,686.1337280273438,0.915341854095459,967.1082763671875,770.4796142578125,0.9113748073577881,922.4545288085938,889.55615234375,0.5038394331932068,959.6659545898438,892.0369262695312,0.8539240956306458,922.4545288085938,892.0369262695312,0.612301230430603,964.6275024414062,892.0369262695312,0.7493030428886414,942.3006591796875,894.5177001953125,0.7390239238739014,969.5889892578125,896.9984130859375,0.8445920348167419
P04_Med_Side_2,312,4,846.1854858398438,724.8489379882812,0.7866582274436951,847.248291015625,719.5349731445312,0.8220000267028809,841.9342651367188,719.5349731445312,0.7406294345855713,827.05517578125,718.47216796875,0.3968614935874939,828.1179809570312,718.47216796875,0.8420564532279968,847.248291015625,738.665283203125,0.7249739170074463,806.862060546875,735.4769287109375,0.7082390189170837,851.4994506835938,773.737548828125,0.5191013813018799,802.6109008789062,767.3607788085938,0.40894803404808044,860.0018310546875,776.9259033203125,0.22671832144260406,844.0598754882812,777.9887084960938,0.23888292908668518,838.7459106445312,792.8678588867188,0.3372758626937866,805.7992553710938,791.8050537109375,0.3858473598957062,866.9099731445312,801.901611328125,0.06466086953878403,805.7992553710938,796.0562133789062,0.046985600143671036,839.8087158203125,783.3026733398438,0.09352978318929672,833.4319458007812,781.1770629882812,0.16055293381214142,835.5574951171875,702.5302734375,0.6664308309555054,829.1807250976562,731.2257080078125,0.8458970189094543,823.8667602539062,785.4282836914062,0.5500833988189697,864.2529907226562,779.051513671875,0.28059083223342896,867.4413452148438,777.9887084960938,0.18195681273937225,865.3157958984375,780.1143188476562,0.3318870961666107,846.1854858398438,783.3026733398438,0.30112290382385254,797.296875,789.679443359375,0.17438866198062897,841.9342651367188,782.2398681640625,0.11540649086236954
P04_Med_Side_2,313,0,1102.12841796875,685.1530151367188,0.9350864291191101,1106.7076416015625,680.5737915039062,0.9676122665405273,1102.12841796875,680.5737915039062,0.9141969680786133,1120.4453125,678.2842407226562,0.9601406455039978,1120.4453125,678.2842407226562,0.8943179249763489,1138.7620849609375,708.0490112304688,0.8844418525695801,1104.4180908203125,705.7594604492188,0.905197262763977,1129.6036376953125,740.1034545898438,0.826967716217041,1090.680419921875,740.1034545898438,0.9259760975837708,1104.4180908203125,742.39306640625,0.9175196290016174,1113.576416015625,742.39306640625,0.8456672430038452,1125.0245361328125,767.5786743164062,0.8406975865364075,1104.4180908203125,765.2890625,0.8380814790725708,1104.4180908203125,813.3707275390625,0.8976525664329529,1088.390869140625,811.0811157226562,0.9130285382270813,1079.232421875,859.1627197265625,0.8740644454956055,1070.0740966796875,856.8731689453125,0.869282066822052,1108.997314453125,664.546630859375,0.9435684680938721,1120.4453125,694.3114013671875,0.9189848303794861,1113.576416015625,765.2890625,0.9325510263442993,1054.046875,868.3211669921875,0.7080693244934082,1051.7572021484375,868.3211669921875,0.8860097527503967,1065.494873046875,872.9003295898438,0.6908090710639954,1047.177978515625,866.0315551757812,0.8437042236328125,1076.94287109375,870.6107788085938,0.8159651756286621,1074.6531982421875,868.3211669921875,0.7761309146881104
P04_Med_Side_2,313,1,2148.616943359375,642.8274536132812,0.770883321762085,2148.616943359375,633.8258666992188,0.45782434940338135,2144.115966796875,638.32666015625,0.8461654782295227,2099.108154296875,638.32666015625,0.8651323318481445,2139.615234375,642.8274536132812,0.921811044216156,2076.604248046875,687.8353271484375,0.878853440284729,2130.61376953125,692.3361206054688,0.8867895603179932,2067.602783203125,759.8479614257812,0.8125131130218506,2130.61376953125,759.8479614257812,0.9448992609977722,2090.106689453125,813.857421875,0.7647732496261597,2153.11767578125,831.8605346679688,0.931877851486206,2076.604248046875,827.3597412109375,0.7909467816352844,2112.610595703125,831.8605346679688,0.7855510711669922,2108.10986328125,912.874755859375,0.7600746154785156,2112.610595703125,926.3771362304688,0.7896106243133545,2058.60107421875,989.3881225585938,0.7652778625488281,2094.607421875,1025.3944091796875,0.8367757201194763,2130.61376953125,606.8211669921875,0.9362004995346069,2112.610595703125,660.8306274414062,0.9505857825279236,2094.607421875,827.3597412109375,0.8984601497650146,2072.103515625,1020.8936767578125,0.8406150937080383,2139.615234375,1034.39599609375,0.9199352264404297,2072.103515625,1016.3928833007812,0.7568803429603577,2135.114501953125,1043.3975830078125,0.857217013835907,2040.597900390625,993.888916015625,0.8899385333061218,2081.10498046875,1034.39599609375,0.8389335870742798
P04_Med_Side_2,313,2,878.0176391601562,717.562255859375,0.9347595572471619,882.4382934570312,713.1405029296875,0.9345022439956665,873.58935546875,713.1409912109375,0.9463084936141968,887.30029296875,715.55126953125,0.8741447925567627,865.2048950195312,715.1262817382812,0.9098631143569946,897.695068359375,734.348388671875,0.8891215324401855,852.4177856445312,733.92138671875,0.8346987962722778,902.1064453125,766.3795166015625,0.8328678607940674,846.5069580078125,764.9884643554688,0.6895068883895874,895.5984497070312,774.626708984375,0.8419920802116394,854.9811401367188,772.2236328125,0.7544260025024414,886.8699951171875,783.6220092773438,0.784735381603241,860.0077514648438,784.0155029296875,0.7531207203865051,906.2261962890625,808.6355590820312,0.8845775723457336,872.2173461914062,808.6355590820312,0.8708756566047668,897.7239990234375,868.1509399414062,0.626513659954071,865.8406982421875,866.025390625,0.7317574620246887,878.0084838867188,700.3233642578125,0.9411276578903198,874.4967651367188,729.3218994140625,0.8976637721061707,873.166259765625,781.1994018554688,0.819266676902771,901.97509765625,906.410888671875,0.5058675408363342,859.4640502929688,880.9042358398438,0.8698744177818298,908.3517456054688,904.2853393554688,0.5398484468460083,853.08740234375,876.6531372070312,0.8924608826637268,895.5984497070312,885.1553344726562,0.48710352182388306,870.091796875,876.6531372070312,0.7201982736587524
P04_Med_Side_2,313,3,950.3953857421875,672.0374755859375,0.7151357531547546,952.8624877929688,669.5703735351562,0.8777208924293518,952.8624877929688,669.5703735351562,0.37590789794921875,955.32958984375,672.0374755859375,0.9139152765274048,982.4675903320312,672.0374755859375,0.8756089210510254,945.461181640625,699.1754760742188,0.918347179889679,994.8030395507812,704.1096801757812,0.866217315196991,930.65869140625,741.1160278320312,0.9107002019882202,1002.2042846679688,746.0502319335938,0.8822134733200073,945.461181640625,743.5831298828125,0.763008177280426,984.9346313476562,750.984375,0.7731117010116577,952.8624877929688,778.1223754882812,0.8477057218551636,980.00048828125,778.1223754882812,0.8943737149238586,942.994140625,834.865478515625,0.9182693958282471,977.5333862304688,834.865478515625,0.8846650719642639,942.994140625,889.1414794921875,0.8899532556533813,972.5991821289062,886.6743774414062,0.816606879234314,967.6650390625,652.30078125,0.9369980096817017,970.1321411132812,686.8400268554688,0.922481894493103,967.6650390625,773.188232421875,0.9265130162239075,920.790283203125,896.542724609375,0.48355531692504883,957.7966918945312,894.0756225585938,0.8967469930648804,925.7244873046875,899.0098266601562,0.5525880455970764,962.7308349609375,891.6085815429688,0.7833548784255981,945.461181640625,896.542724609375,0.7575387358665466,972.5991821289062,896.542724609375,0.838066041469574
P04_Med_Side_2,313,4,847.0037841796875,725.84814453125,0.6459227204322815,849.345703125,720.1226196289062,0.6610739827156067,843.0634155273438,719.22119140625,0.6103478074073792,827.6722412109375,718.9886474609375,0.26478445529937744,827.95458984375,718.6473388671875,0.6920010447502136,846.080078125,737.546875,0.5924980640411377,806.9437255859375,736.240478515625,0.6566389203071594,852.5695190429688,759.5839233398438,0.43409430980682373,809.0658569335938,773.3777465820312,0.37544286251068115,853.6305541992188,768.0724487304688,0.44808027148246765,843.0199584960938,773.3777465820312,0.6697425842285156,845.14208984375,790.3547973632812,0.28161123394966125,813.3101196289062,791.4158325195312,0.30662012100219727,851.5084228515625,771.255615234375,0.04274759814143181,814.3712158203125,782.9273071289062,0.07241260260343552,835.5924682617188,782.9273071289062,0.2696458399295807,843.0199584960938,777.6220092773438,0.26181966066360474,836.99560546875,703.3342895507812,0.6005805134773254,830.883544921875,728.923828125,0.6548525094985962,830.2871704101562,782.9273071289062,0.44744452834129333,862.1190795898438,778.6830444335938,0.13279230892658234,865.3023071289062,776.5609130859375,0.09640908241271973,865.3023071289062,780.80517578125,0.15213963389396667,849.3862915039062,780.80517578125,0.29732921719551086,836.653564453125,785.0494384765625,0.12431400269269943,843.0199584960938,781.8662719726562,0.10718604922294617
P04_Med_Side_2,314,0,1102.390625,685.47607421875,0.9526807069778442,1104.6680908203125,678.6439208984375,0.972700834274292,1102.390625,678.6439208984375,0.9246086478233337,1120.6097412109375,678.6439208984375,0.9724351167678833,1120.6097412109375,678.6439208984375,0.9381362795829773,1138.828857421875,710.52734375,0.8914503455162048,1104.6680908203125,705.9725341796875,0.8973079919815063,1129.7193603515625,742.4107666015625,0.8483439683914185,1093.2811279296875,737.85595703125,0.9433899521827698,1102.390625,740.1333618164062,0.8888057470321655,1116.0550537109375,742.4107666015625,0.84964519739151,1125.16455078125,767.4620361328125,0.867737352848053,1102.390625,765.1846313476562,0.8799834251403809,1102.390625,815.287109375,0.873687207698822,1088.726318359375,810.7323608398438,0.9327694773674011,1077.3394775390625,860.8348999023438,0.8881954550743103,1070.50732421875,858.5574951171875,0.8932908177375793,1111.500244140625,664.9796142578125,0.9445156455039978,1120.6097412109375,694.5856323242188,0.9256290197372437,1113.777587890625,762.9072265625,0.9311677813529968,1052.2882080078125,867.6670532226562,0.7007724046707153,1050.0107421875,867.6670532226562,0.8981508612632751,1061.397705078125,872.2218017578125,0.6923090219497681,1047.7333984375,867.6670532226562,0.8420900106430054,1077.3394775390625,872.2218017578125,0.829984724521637,1075.06201171875,867.6670532226562,0.7804270386695862
P04_Med_Side_2,314,1,2153.367431640625,647.6544189453125,0.7393345236778259,2148.8583984375,634.1271362304688,0.4028201997280121,2148.8583984375,638.63623046875,0.8357493281364441,2103.767578125,638.63623046875,0.8833606839179993,2144.349365234375,643.1453247070312,0.9249773621559143,2081.22216796875,688.2362060546875,0.9016684889793396,2135.331298828125,692.7453002929688,0.8929373621940613,2072.203857421875,760.3816528320312,0.8720149993896484,2139.84033203125,760.3816528320312,0.9415507912635803,2090.240234375,814.49072265625,0.7786762714385986,2166.894775390625,828.0179443359375,0.9371213912963867,2085.731201171875,828.0179443359375,0.8401259183883667,2121.803955078125,828.0179443359375,0.7989405989646912,2108.276611328125,913.690673828125,0.854118824005127,2117.294921875,922.7088623046875,0.832137405872345,2072.203857421875,994.854248046875,0.8590461611747742,2094.749267578125,1021.9088134765625,0.8651285767555237,2135.331298828125,607.0726318359375,0.9273955225944519,2117.294921875,661.1817016601562,0.9436243176460266,2103.767578125,823.5089111328125,0.8961322903633118,2117.294921875,1017.3997192382812,0.6884028911590576,2139.84033203125,1035.43603515625,0.8902914524078369,2112.78564453125,1012.890625,0.7262995839118958,2135.331298828125,1044.4542236328125,0.8457600474357605,2054.16748046875,999.3633422851562,0.9030089974403381,2081.22216796875,1035.43603515625,0.8480451107025146
P04_Med_Side_2,314,2,877.2915649414062,718.07275390625,0.9422776699066162,881.7615966796875,713.154541015625,0.9341596364974976,872.8349609375,713.1531982421875,0.9545310735702515,887.7672119140625,715.6239013671875,0.880800724029541,864.8206787109375,715.6187744140625,0.903172492980957,896.65673828125,735.4262084960938,0.8948081731796265,852.5596313476562,733.0046997070312,0.8547951579093933,901.9305419921875,766.890380859375,0.8711847066879272,846.7938232421875,763.239013671875,0.7194998264312744,891.400146484375,779.8134155273438,0.6724340915679932,864.3041381835938,777.6904907226562,0.8311815857887268,887.3698120117188,784.2462158203125,0.7517149448394775,858.743896484375,784.637451171875,0.7212598323822021,904.8527221679688,811.8366088867188,0.8574548959732056,870.70654296875,811.8366088867188,0.8525824546813965,898.4503173828125,867.3240966796875,0.5563696622848511,866.4382934570312,865.18994140625,0.7738880515098572,877.302734375,699.6229248046875,0.9159113168716431,874.8394775390625,729.4482421875,0.9063143134117126,873.502197265625,781.8126220703125,0.8241683840751648,898.4503173828125,907.8726196289062,0.5732863545417786,860.035888671875,880.12890625,0.830041766166687,906.98681640625,907.8726196289062,0.5913389921188354,853.6334838867188,877.9947509765625,0.8417603373527527,896.316162109375,890.799560546875,0.444991797208786,870.70654296875,873.7265014648438,0.7807684540748596
P04_Med_Side_2,314,3,952.0042724609375,671.5687255859375,0.6583951115608215,952.0042724609375,669.092529296875,0.8652988076210022,952.0042724609375,671.5687255859375,0.35271599888801575,954.48046875,671.5687255859375,0.9113048911094666,981.718505859375,671.5687255859375,0.8784016966819763,944.5757446289062,698.8067626953125,0.9201096296310425,994.0994262695312,706.2353515625,0.8536559343338013,929.7186279296875,740.9019165039062,0.9338437914848328,1004.0042114257812,745.8543090820312,0.8907569050788879,944.5757446289062,745.8543090820312,0.7706629037857056,986.6708984375,753.2828369140625,0.753425657749176,952.0042724609375,775.5685424804688,0.8493629693984985,981.718505859375,778.0447387695312,0.8734704852104187,942.0995483398438,834.9970092773438,0.8820055723190308,976.7661743164062,834.9970092773438,0.8859964609146118,939.6233520507812,886.9968872070312,0.881527304649353,971.8137817382812,886.9968872070312,0.801680326461792,966.8613891601562,654.2354125976562,0.938297688961029,969.3375854492188,686.4258422851562,0.9257631301879883,966.8613891601562,773.0923461914062,0.9256969094276428,922.2900390625,891.9492797851562,0.5061184167861938,961.9090576171875,891.9492797851562,0.8446853160858154,924.7662353515625,891.9492797851562,0.5865389704704285,966.8613891601562,891.9492797851562,0.7643570899963379,944.5757446289062,891.9492797851562,0.7356195449829102,974.2899780273438,894.4254760742188,0.8022571802139282
P04_Med_Side_2,314,4,847.0994873046875,721.5635375976562,0.8656105995178223,848.1654663085938,716.2333374023438,0.8529273271560669,841.769287109375,716.2333374023438,0.7499853372573853,826.8448486328125,719.4314575195312,0.306433767080307,826.8448486328125,718.3654174804688,0.8466829061508179,847.0994873046875,737.5540161132812,0.690010130405426,808.7222900390625,736.4879760742188,0.6836019158363342,851.3635864257812,771.6670532226562,0.32779422402381897,806.5902099609375,775.93115234375,0.28614044189453125,811.92041015625,783.3934326171875,0.325581818819046,842.8353271484375,779.1292724609375,0.4179946184158325,840.7032470703125,794.0537109375,0.3426758050918579,808.7222900390625,796.185791015625,0.30904024839401245,788.4676513671875,789.7896118164062,0.05792805179953575,788.4676513671875,787.6575317382812,0.06068491190671921,839.63720703125,785.5254516601562,0.22733083367347717,835.3731079101562,783.3934326171875,0.2881348729133606,836.4391479492188,705.5730590820312,0.7141138911247253,831.1089477539062,730.091796875,0.8174517154693604,825.77880859375,791.9216918945312,0.44901368021965027,791.665771484375,788.7235717773438,0.2626210153102875,788.4676513671875,790.8556518554688,0.09695549309253693,794.8638916015625,789.7896118164062,0.27793046832084656,791.665771484375,786.5914916992188,0.11713386327028275,788.4676513671875,790.8556518554688,0.15617667138576508,841.769287109375,784.4594116210938,0.1765853315591812
P04_Med_Side_2,315,0,1100.5953369140625,684.0151977539062,0.9413100481033325,1105.1727294921875,679.437744140625,0.9535272121429443,1100.5953369140625,679.437744140625,0.9328393340110779,1118.9051513671875,679.437744140625,0.950760006904602,1118.9051513671875,679.437744140625,0.9139378070831299,1139.5037841796875,709.1912841796875,0.8903075456619263,1102.884033203125,706.9025268554688,0.8843642473220825,1132.6375732421875,741.2335205078125,0.8420481085777283,1091.4404296875,738.9447631835938,0.9293495416641235,1105.1727294921875,741.2335205078125,0.881014347076416,1112.0389404296875,745.8109741210938,0.8217975497245789,1123.482666015625,768.6983032226562,0.850109338760376,1100.5953369140625,766.4095458984375,0.8680272698402405,1100.5953369140625,816.7616577148438,0.8765168786048889,1089.151611328125,812.1842041015625,0.8934886455535889,1077.7080078125,860.24755859375,0.8628962635993958,1070.841796875,857.9588623046875,0.8991115689277649,1109.750244140625,665.7053833007812,0.9272507429122925,1121.19384765625,695.4588623046875,0.9427617192268372,1112.0389404296875,766.4095458984375,0.92617267370224,1054.8206787109375,867.11376953125,0.6682689785957336,1050.2431640625,867.11376953125,0.8614785075187683,1063.9755859375,873.97998046875,0.7054263353347778,1047.9544677734375,869.4025268554688,0.8646751642227173,1075.4193115234375,871.6912231445312,0.741022527217865,1075.4193115234375,869.4025268554688,0.8063595294952393
P04_Med_Side_2,315,1,2160.423095703125,648.2393188476562,0.726248025894165,2156.0634765625,635.1600341796875,0.42667222023010254,2156.0634765625,639.519775390625,0.8547731041908264,2112.4658203125,639.519775390625,0.8489527106285095,2151.70361328125,643.8795776367188,0.8885579705238342,2086.307373046875,687.4771118164062,0.8793900609016418,2142.984130859375,691.8368530273438,0.8830865621566772,2077.587890625,761.5929565429688,0.7994246482849121,2151.70361328125,761.5929565429688,0.9316185116767883,2095.02685546875,818.2698364257812,0.725132942199707,2177.8623046875,826.9893188476562,0.9834702014923096,2090.6669921875,831.3490600585938,0.7567424178123474,2125.545166015625,831.3490600585938,0.7750554084777832,2108.106201171875,918.544189453125,0.7908710241317749,2125.545166015625,922.9039916992188,0.8247373700141907,2086.307373046875,1005.7393188476562,0.859072744846344,2095.02685546875,1023.1783447265625,0.8945406675338745,2138.624267578125,609.0015258789062,0.9305316805839539,2125.545166015625,661.318603515625,0.9096863269805908,2108.106201171875,826.9893188476562,0.887374758720398,2125.545166015625,1014.4588623046875,0.7089976668357849,2138.624267578125,1036.2576904296875,0.8400123119354248,2116.82568359375,1010.09912109375,0.7325837016105652,2134.2646484375,1044.9771728515625,0.8737518787384033,2073.22802734375,1010.09912109375,0.8796483278274536,2081.947509765625,1036.2576904296875,0.8791519403457642
