video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Side_1,316,1,1112.0733642578125,689.423828125,0.9003331661224365,1116.58056640625,682.6631469726562,0.910994291305542,1109.81982421875,684.9166870117188,0.9161168336868286,1127.848388671875,682.6631469726562,0.8960834741592407,1105.3126220703125,684.9166870117188,0.8775167465209961,1139.1162109375,709.7059936523438,0.8936699628829956,1103.05908203125,709.7059936523438,0.9063000679016113,1127.848388671875,739.0023803710938,0.7889159321784973,1091.791259765625,739.0023803710938,0.9093217849731445,1114.326904296875,709.7059936523438,0.7866914868354797,1107.5662841796875,745.7631225585938,0.9044299721717834,1123.3411865234375,768.298828125,0.8939579129219055,1100.8055419921875,763.7916870117188,0.8685125112533569,1103.05908203125,813.3702392578125,0.9062858819961548,1087.2840576171875,811.1166381835938,0.9113538265228271,1078.269775390625,860.6951904296875,0.8428905010223389,1071.5091552734375,858.441650390625,0.8559091687202454,1114.326904296875,666.8881225585938,0.9068149328231812,1118.8341064453125,698.4381103515625,0.9568254351615906,1112.0733642578125,763.7916870117188,0.9286755323410034,1055.734130859375,867.4559326171875,0.5827648043632507,1051.2269287109375,867.4559326171875,0.8403507471084595,1064.7484130859375,871.9630737304688,0.6592518091201782,1046.7198486328125,867.4559326171875,0.8181567788124084,1078.269775390625,869.70947265625,0.7319520115852356,1076.0162353515625,867.4559326171875,0.7441269159317017
P04_Med_Side_1,316,2,926.5673828125,674.3809814453125,0.9373142123222351,931.2628784179688,669.6854858398438,0.9336108565330505,926.5673828125,669.6854858398438,0.8853594660758972,943.0015869140625,669.6854858398438,0.8902407884597778,947.6970825195312,669.6854858398438,0.7475241422653198,938.3060913085938,702.553955078125,0.9012682437896729,964.1312866210938,697.8584594726562,0.9283177852630615,931.2628784179688,744.8133544921875,0.913207471370697,964.1312866210938,733.0745849609375,0.8204136490821838,921.8718872070312,777.6817626953125,0.855817437171936,947.6970825195312,758.8998413085938,0.6919516324996948,945.349365234375,768.290771484375,0.8321990966796875,961.7835693359375,768.290771484375,0.7927196621894836,938.3060913085938,826.9844360351562,0.83309006690979,954.7403564453125,826.9844360351562,0.8815580010414124,935.9583740234375,880.9825439453125,0.7159512639045715,957.0880737304688,883.330322265625,0.8291146159172058,938.3060913085938,653.2512817382812,0.9322612881660461,947.6970825195312,686.1196899414062,0.9448549151420593,954.7403564453125,765.9430541992188,0.9327000379562378,914.8286743164062,885.6780395507812,0.6355804204940796,943.0015869140625,890.37353515625,0.620611310005188,917.1763916015625,885.6780395507812,0.6459965705871582,947.6970825195312,888.0258178710938,0.6500288248062134,940.6538696289062,890.37353515625,0.7420467138290405,964.1312866210938,895.0690307617188,0.8786459565162659
P04_Med_Side_1,316,3,877.897216796875,717.2732543945312,0.9275137186050415,880.8212280273438,711.7362670898438,0.9356986284255981,873.9058837890625,713.2786254882812,0.9151401519775391,886.8262939453125,713.7261962890625,0.9174453616142273,867.46435546875,715.2921142578125,0.8419221639633179,896.58056640625,732.650390625,0.8725079894065857,863.035888671875,733.830322265625,0.8195177316665649,902.6104125976562,764.637939453125,0.7833594679832458,855.9356079101562,760.60205078125,0.6267425417900085,891.2523193359375,775.26708984375,0.6790895462036133,860.0179443359375,773.7877197265625,0.7173382043838501,891.4171752929688,784.431884765625,0.6832188367843628,865.75244140625,784.8814697265625,0.7171080708503723,895.5194702148438,835.0066528320312,0.7189369797706604,857.115478515625,820.07177734375,0.6364138722419739,897.6530151367188,879.811279296875,0.742611289024353,865.649658203125,869.1434936523438,0.6035904288291931,875.9014892578125,701.2811889648438,0.9024044275283813,877.9146728515625,727.0946655273438,0.9071820378303528,878.8786010742188,780.800537109375,0.7732993364334106,901.9201049804688,907.5474853515625,0.4651910364627838,854.98193359375,877.6776733398438,0.6090561747550964,910.454345703125,907.5474853515625,0.44834402203559875,850.7147827148438,875.5441284179688,0.6585923433303833,899.7865600585938,888.345458984375,0.6190456748008728,867.7832641601562,871.2770385742188,0.4082549810409546
P04_Med_Side_1,316,4,860.2105712890625,732.4090576171875,0.7575466632843018,862.13671875,728.5567016601562,0.8169738054275513,855.3951416015625,726.6304931640625,0.6639886498451233,865.9890747070312,726.6304931640625,0.5957788228988647,846.7273559570312,724.704345703125,0.6798267960548401,857.3212890625,742.0399169921875,0.5282880067825317,821.6870727539062,741.0768432617188,0.6439629793167114,858.284423828125,772.8587036132812,0.24870744347572327,821.6870727539062,780.5634155273438,0.7037054300308228,832.281005859375,776.7110595703125,0.29662543535232544,852.505859375,777.6741333007812,0.3357456624507904,852.505859375,792.1204833984375,0.3099340796470642,830.3548583984375,795.009765625,0.35712215304374695,867.915283203125,785.3788452148438,0.09245795756578445,861.1736450195312,794.046630859375,0.1132906824350357,839.9857177734375,783.4526977539062,0.1288405805826187,864.0629272460938,788.2681274414062,0.14438050985336304,857.3212890625,710.2579956054688,0.7723202109336853,844.8011474609375,734.335205078125,0.6280379891395569,841.9119262695312,788.2681274414062,0.3868589997291565,806.2776489257812,795.009765625,0.10531965643167496,869.8414306640625,782.4896240234375,0.18927593529224396,807.24072265625,795.9728393554688,0.05848218873143196,869.8414306640625,790.1942749023438,0.12074972689151764,859.2474975585938,795.009765625,0.06884146481752396,865.9890747070312,792.1204833984375,0.10527774691581726
P04_Med_Side_1,317,0,2294.8251953125,658.6090698242188,0.7761167883872986,2294.8251953125,645.3990478515625,0.5307784676551819,2294.8251953125,649.8023681640625,0.8681383728981018,2241.985107421875,645.3990478515625,0.8783679604530334,2286.0185546875,654.2057495117188,0.9113165140151978,2219.96826171875,698.2391967773438,0.9252976179122925,2286.0185546875,702.6425170898438,0.9224230051040649,2197.95166015625,764.2893676757812,0.9527174234390259,2316.842041015625,764.2893676757812,0.9104951024055481,2184.74169921875,821.5328979492188,0.9641603827476501,2374.08544921875,803.9194946289062,0.9151164293289185,2228.775146484375,830.3395385742188,0.810886561870575,2259.598388671875,830.3395385742188,0.820949912071228,2272.80859375,914.0031127929688,0.8640333414077759,2233.178466796875,927.2131958007812,0.8245692253112793,2299.228515625,1010.876708984375,0.9036656618118286,2189.14501953125,1024.0867919921875,0.8982618451118469,2272.80859375,618.9789428710938,0.9457383155822754,2259.598388671875,671.819091796875,0.968832790851593,2246.388427734375,830.3395385742188,0.8721928596496582,2347.66552734375,1006.473388671875,0.9424483180046082,2241.985107421875,1041.7001953125,0.9185393452644348,2338.858642578125,1002.070068359375,0.9330487847328186,2228.775146484375,1046.103515625,0.9115948677062988,2299.228515625,1024.0867919921875,0.9328511357307434,2171.531494140625,1032.8934326171875,0.9006526470184326
P04_Med_Side_1,317,1,926.027587890625,673.052978515625,0.9440431594848633,930.8400268554688,668.2405395507812,0.9558579921722412,928.4337768554688,668.2405395507812,0.905433714389801,945.2772216796875,670.6467895507812,0.8929437398910522,947.6834106445312,670.6467895507812,0.7891778945922852,938.05859375,701.9274291992188,0.9019994735717773,966.9330444335938,694.7088012695312,0.930548906326294,930.8400268554688,745.2390747070312,0.9050108790397644,966.9330444335938,733.2080078125,0.819145679473877,923.6213989257812,776.5197143554688,0.8699820637702942,950.089599609375,757.2700805664062,0.6942387819290161,945.2772216796875,769.3010864257812,0.7985900640487671,966.9330444335938,766.8948974609375,0.7778487801551819,938.05859375,824.6437377929688,0.8001227378845215,954.9020385742188,824.6437377929688,0.8319560289382935,930.8400268554688,877.5802001953125,0.8367588520050049,957.3082275390625,879.9863891601562,0.8362669944763184,940.4647827148438,651.3971557617188,0.8985236287117004,947.6834106445312,685.083984375,0.9729171395301819,954.9020385742188,764.4886474609375,0.8837857842445374,913.99658203125,879.9863891601562,0.7839846611022949,940.4647827148438,887.2050170898438,0.7517927289009094,916.4027709960938,884.798828125,0.7796099185943604,945.2772216796875,884.798828125,0.7866193652153015,938.05859375,887.2050170898438,0.7320491671562195,964.52685546875,892.0174560546875,0.8933982253074646
P04_Med_Side_1,317,2,1112.4945068359375,686.84521484375,0.9088163375854492,1117.0963134765625,682.2434692382812,0.924516499042511,1110.193603515625,682.2434692382812,0.9284501075744629,1126.2998046875,682.2434692382812,0.9193731546401978,1105.5919189453125,684.5443115234375,0.9028058052062988,1137.8040771484375,709.8539428710938,0.8843001127243042,1103.291015625,707.5530395507812,0.9129505157470703,1135.5032958984375,742.066162109375,0.7897353172302246,1091.78662109375,737.4644165039062,0.9151697158813477,1123.9989013671875,746.6679077148438,0.5542161464691162,1105.5919189453125,746.6679077148438,0.8827725052833557,1123.9989013671875,767.375732421875,0.8702832460403442,1100.9901123046875,765.0748901367188,0.8908994793891907,1103.291015625,815.694091796875,0.8943637609481812,1087.1849365234375,811.0923461914062,0.8771963715553284,1077.9814453125,859.41064453125,0.8268541097640991,1071.078857421875,854.8088989257812,0.8409528732299805,1114.79541015625,668.438232421875,0.9082483649253845,1119.3970947265625,698.3495483398438,0.9451146125793457,1112.4945068359375,762.7739868164062,0.9063867330551147,1057.2735595703125,866.3132934570312,0.6047740578651428,1052.671875,866.3132934570312,0.8078024983406067,1066.47705078125,870.9150390625,0.6727455854415894,1048.070068359375,864.0123901367188,0.8419476747512817,1077.9814453125,868.6141357421875,0.7757156491279602,1073.379638671875,866.3132934570312,0.7159562706947327
P04_Med_Side_1,317,3,877.404296875,716.99267578125,0.9392439723014832,880.343017578125,712.9827270507812,0.9053844809532166,873.386962890625,714.521484375,0.9495779275894165,886.3656005859375,713.4515380859375,0.8879508972167969,867.3297729492188,716.6061401367188,0.8590735197067261,897.2799072265625,734.180419921875,0.8232340812683105,862.8038330078125,734.2176513671875,0.8035339117050171,901.6956176757812,764.626220703125,0.7561566829681396,857.2545776367188,761.1181640625,0.6574180126190186,883.48876953125,777.6753540039062,0.6354352831840515,859.9038696289062,775.78955078125,0.7168514728546143,891.092529296875,785.1154174804688,0.6805998086929321,865.75439453125,785.7283325195312,0.6959527134895325,894.7581176757812,836.1536865234375,0.5779228806495667,858.2088623046875,821.10400390625,0.6504802107810974,896.9080810546875,883.4526977539062,0.6309041380882263,864.6587524414062,864.1030883789062,0.4364485740661621,875.8578491210938,702.0096435546875,0.8561893701553345,877.854736328125,726.8778076171875,0.8788078427314758,878.6672973632812,782.432861328125,0.7390170693397522,903.35791015625,911.402099609375,0.6215585470199585,858.2088623046875,874.8528442382812,0.4980162978172302,909.8078002929688,911.402099609375,0.6945853233337402,853.9089965820312,874.8528442382812,0.4696959853172302,901.2079467773438,894.2024536132812,0.5543099045753479,871.1085815429688,868.4030151367188,0.43856576085090637
P04_Med_Side_1,317,4,863.6577758789062,732.2581787109375,0.7709954977035522,865.5753784179688,729.3817138671875,0.7143255472183228,860.7813720703125,727.464111328125,0.6932481527328491,866.5341796875,728.4229125976562,0.4220721423625946,848.31689453125,724.5877075195312,0.7128217816352844,855.9873046875,741.84619140625,0.4777553677558899,823.387939453125,740.8873901367188,0.6246253848075867,859.8225708007812,774.445556640625,0.3270375430583954,820.5115356445312,784.0336303710938,0.6887918710708618,871.3281860351562,781.1572265625,0.17027422785758972,863.6577758789062,787.8688354492188,0.607025146484375,851.1932983398438,795.539306640625,0.32934316992759705,828.1820068359375,798.4157104492188,0.3149109184741974,861.7401733398438,805.1273193359375,0.09641294181346893,859.8225708007812,800.3333129882812,0.08367672562599182,840.6464233398438,785.9512329101562,0.12695972621440887,865.5753784179688,788.82763671875,0.2504733204841614,858.86376953125,708.2880249023438,0.7449179291725159,845.4404907226562,734.17578125,0.658739447593689,838.7288208007812,793.6217041015625,0.48363596200942993,885.2308959960938,787.3894653320312,0.08872094005346298,885.2308959960938,785.4718017578125,0.15076898038387299,885.2308959960938,789.3070678710938,0.08047287166118622,882.8338623046875,792.662841796875,0.12605419754981995,851.1932983398438,792.662841796875,0.08236578106880188,866.5341796875,789.7864379882812,0.26392996311187744
P04_Med_Side_1,318,0,2298.888427734375,655.0260620117188,0.7395754456520081,2294.37841796875,641.4957275390625,0.48129504919052124,2298.888427734375,650.5159301757812,0.8713642954826355,2249.27734375,650.5159301757812,0.9235886335372925,2294.37841796875,655.0260620117188,0.9142782688140869,2222.216796875,700.1270141601562,0.9418699145317078,2289.868408203125,704.6370849609375,0.9153158068656921,2204.176513671875,763.2683715820312,0.9775840640068054,2325.94921875,767.7784423828125,0.9046778082847595,2190.646240234375,821.8995971679688,0.9738075137138367,2384.580322265625,803.8591918945312,0.915498673915863,2235.7470703125,830.9197998046875,0.7671847939491272,2267.31787109375,835.4298706054688,0.8341165781021118,2276.338134765625,921.1217041015625,0.8596194386482239,2235.7470703125,930.1419067382812,0.8170114755630493,2316.928955078125,1011.3236694335938,0.9371006488800049,2190.646240234375,1020.3438110351562,0.8842723369598389,2280.84814453125,618.9452514648438,0.9580692052841187,2267.31787109375,673.06640625,0.9562115669250488,2249.27734375,830.9197998046875,0.882522463798523,2357.519775390625,1002.303466796875,0.9146621227264404,2240.25732421875,1038.38427734375,0.8942103385925293,2348.49951171875,997.7933349609375,0.9533402323722839,2231.237060546875,1042.894287109375,0.9432447552680969,2312.418701171875,1024.8538818359375,0.9445417523384094,2172.605712890625,1033.8741455078125,0.9146303534507751
P04_Med_Side_1,318,1,1112.56103515625,685.7376708984375,0.9206153154373169,1117.128662109375,681.1700439453125,0.9299480319023132,1110.2772216796875,681.1700439453125,0.9300851225852966,1128.5477294921875,681.1700439453125,0.9261050224304199,1105.70947265625,683.453857421875,0.8452880382537842,1139.966796875,708.5758666992188,0.887937068939209,1103.4256591796875,708.5758666992188,0.9212204217910767,1130.83154296875,738.2655029296875,0.7925962209701538,1092.006591796875,738.2655029296875,0.9172426462173462,1112.56103515625,710.8596801757812,0.46132075786590576,1107.9932861328125,745.116943359375,0.9148003458976746,1123.9801025390625,770.2389526367188,0.8695114850997925,1101.141845703125,765.6713256835938,0.8893042802810669,1103.4256591796875,813.6314697265625,0.8943160772323608,1087.43896484375,811.34765625,0.8975313305854797,1078.3037109375,859.307861328125,0.8719669580459595,1071.4522705078125,857.0240478515625,0.8466033935546875,1114.8448486328125,667.4671020507812,0.8787561655044556,1119.4124755859375,697.15673828125,0.9204534292221069,1112.56103515625,765.6713256835938,0.9097903370857239,1055.465576171875,866.1593017578125,0.5962794423103333,1050.8978271484375,868.443115234375,0.8522489666938782,1066.8846435546875,870.7269897460938,0.6943488121032715,1048.614013671875,866.1593017578125,0.8667100667953491,1078.3037109375,868.443115234375,0.809596061706543,1071.4522705078125,866.1593017578125,0.7141433954238892
P04_Med_Side_1,318,2,926.3131103515625,673.4624633789062,0.9245912432670593,931.0227661132812,668.7528076171875,0.9623828530311584,926.3131103515625,668.7528076171875,0.9082565307617188,945.1517333984375,671.107666015625,0.8927770853042603,947.5065307617188,668.7528076171875,0.7845199704170227,938.0872192382812,701.7203369140625,0.8974388837814331,966.3450927734375,697.0106811523438,0.9405168294906616,931.0227661132812,744.1071166992188,0.8711725473403931,966.3450927734375,734.6878662109375,0.8292792439460754,923.9583129882812,777.0746459960938,0.8683068156242371,952.2161865234375,760.5908813476562,0.704712986946106,945.1517333984375,770.0101928710938,0.7792622447013855,966.3450927734375,767.6553344726562,0.7804853320121765,938.0872192382812,824.1710815429688,0.7959651350975037,954.5709838867188,824.1710815429688,0.8020127415657043,931.0227661132812,875.9771118164062,0.7618362903594971,956.92578125,880.686767578125,0.8067995309829712,940.4420776367188,652.2691040039062,0.9020488858222961,947.5065307617188,685.236572265625,0.9651471972465515,956.92578125,765.300537109375,0.8651059865951538,914.5390014648438,880.686767578125,0.7869616746902466,940.4420776367188,887.751220703125,0.760492742061615,914.5390014648438,883.0416259765625,0.7938855290412903,942.796875,885.3964233398438,0.7695446610450745,935.732421875,887.751220703125,0.648199737071991,963.9902954101562,892.4608764648438,0.8270435333251953
P04_Med_Side_1,318,3,878.3937377929688,716.8504638671875,0.9212930202484131,881.3323974609375,712.3489990234375,0.940471351146698,873.8609008789062,712.8236083984375,0.9368013143539429,887.3916015625,713.28857421875,0.911998987197876,867.8438720703125,714.810546875,0.8698477149009705,896.83837890625,733.4952392578125,0.8693342208862305,861.3975830078125,733.4993896484375,0.772824227809906,901.3428955078125,765.39453125,0.7933275699615479,854.8963623046875,760.3680419921875,0.6296841502189636,889.990234375,776.4534301757812,0.7043042182922363,859.0289306640625,775.1580200195312,0.5340231657028198,888.470703125,785.8119506835938,0.6388251185417175,862.3842163085938,785.999267578125,0.6694644093513489,894.2793579101562,840.7906494140625,0.7619086503982544,851.3878784179688,821.489501953125,0.5943676829338074,896.4239501953125,883.68212890625,0.6451860666275024,859.9661865234375,864.3809814453125,0.47002479434013367,875.275146484375,700.244140625,0.8951000571250916,878.405029296875,726.7518310546875,0.8707228302955627,876.1494140625,782.9901123046875,0.7155171632766724,896.4239501953125,909.4169921875,0.532535970211029,853.532470703125,872.959228515625,0.5839287042617798,905.002197265625,909.4169921875,0.6051035523414612,851.3878784179688,872.959228515625,0.6590293049812317,900.7130737304688,892.2604370117188,0.6907387375831604,864.2553100585938,864.3809814453125,0.36671996116638184
P04_Med_Side_1,318,4,862.4824829101562,731.2920532226562,0.746942937374115,864.453369140625,728.3356323242188,0.772502064704895,860.5115356445312,727.3502197265625,0.728314220905304,869.3807373046875,728.3356323242188,0.48616600036621094,850.6569213867188,725.3792724609375,0.7108731269836426,855.584228515625,743.1176147460938,0.5117607116699219,823.0639038085938,741.1466674804688,0.6224637031555176,851.6423950195312,768.7396850585938,0.2274511754512787,820.1075439453125,779.5797729492188,0.6979289054870605,868.395263671875,778.5942993164062,0.24158252775669098,850.6569213867188,777.6088256835938,0.3516392409801483,850.6569213867188,789.4343872070312,0.3694891333580017,828.9766845703125,793.376220703125,0.36988651752471924,879.2353515625,787.4634399414062,0.09996048361063004,862.4824829101562,794.3616943359375,0.07734211534261703,840.80224609375,787.4634399414062,0.10829199105501175,846.7150268554688,782.5361328125,0.06125548109412193,858.5405883789062,708.6264038085938,0.7116659283638,845.7296142578125,734.2484130859375,0.7106338143348694,838.8313598632812,787.4634399414062,0.5085174441337585,864.453369140625,777.6088256835938,0.06365107744932175,888.5972290039062,782.0433959960938,0.08844064921140671,888.5972290039062,789.9271240234375,0.06608979403972626,856.5697021484375,783.5216064453125,0.16767974197864532,837.8458862304688,787.4634399414062,0.07068370282649994,850.6569213867188,782.5361328125,0.08096609264612198
P04_Med_Side_1,319,0,2304.6416015625,655.285400390625,0.7623494863510132,2300.15380859375,641.8212890625,0.5206194519996643,2304.6416015625,646.309326171875,0.849794328212738,2255.2734375,646.309326171875,0.8941619992256165,2300.15380859375,655.285400390625,0.9174199104309082,2228.34521484375,700.165771484375,0.9139424562454224,2295.66552734375,704.65380859375,0.9398407340049744,2205.90478515625,762.998291015625,0.9834359884262085,2331.56982421875,767.486328125,0.9181690812110901,2187.95263671875,821.3427734375,0.9513832330703735,2394.40234375,803.390625,0.9151241183280945,2241.80908203125,834.806884765625,0.7879970073699951,2268.7373046875,834.806884765625,0.8551149368286133,2282.20166015625,920.07958984375,0.8225463032722473,2237.3212890625,929.0556640625,0.8451831340789795,2327.08203125,1005.352294921875,0.9097060561180115,2192.44091796875,1018.81640625,0.9077538847923279,2286.689453125,619.381103515625,0.9169479608535767,2273.2255859375,673.237548828125,0.9893386960029602,2255.2734375,834.806884765625,0.8737115859985352,2371.96240234375,996.376220703125,0.872700035572052,2241.80908203125,1041.256591796875,0.8829455375671387,2362.986328125,996.376220703125,0.8866376876831055,2232.8330078125,1045.74462890625,0.9051684737205505,2322.59375,1023.304443359375,0.9533273577690125,2174.48876953125,1032.280517578125,0.9215534925460815
P04_Med_Side_1,319,1,1111.5762939453125,687.8980712890625,0.9442213773727417,1116.1126708984375,683.3617553710938,0.942470371723175,1109.30810546875,683.3617553710938,0.9516526460647583,1127.4534912109375,681.0935668945312,0.9277607798576355,1107.0400390625,683.3617553710938,0.8120221495628357,1138.79443359375,708.3116455078125,0.9254863262176514,1102.503662109375,706.04345703125,0.9382364153862,1134.258056640625,742.3341674804688,0.7902116775512695,1093.430908203125,737.7978515625,0.8943954110145569,1107.0400390625,744.6023559570312,0.33000239729881287,1107.0400390625,744.6023559570312,0.9177156090736389,1125.185302734375,767.2840576171875,0.862953782081604,1100.2354736328125,765.015869140625,0.8498147130012512,1102.503662109375,812.6474609375,0.8754554986953735,1088.8946533203125,810.3792724609375,0.902083694934845,1079.8218994140625,858.0108642578125,0.8305661082267761,1070.749267578125,855.7427368164062,0.8547295928001404,1113.844482421875,667.4845581054688,0.9026618003845215,1120.6490478515625,696.9707641601562,0.9121308326721191,1113.844482421875,762.7477416992188,0.9270848631858826,1061.676513671875,864.8153686523438,0.6077548861503601,1052.6038818359375,867.0835571289062,0.802558958530426,1070.749267578125,869.3517456054688,0.7359664440155029,1050.335693359375,864.8153686523438,0.8275719881057739,1077.5537109375,867.0835571289062,0.7377672791481018,1075.28564453125,867.0835571289062,0.7436518669128418
P04_Med_Side_1,319,2,927.2185668945312,675.015869140625,0.9157801866531372,929.5844116210938,667.9182739257812,0.9305847883224487,927.2185668945312,667.9182739257812,0.8655616641044617,943.7796630859375,670.2841186523438,0.8536074161529541,946.1455078125,667.9182739257812,0.7465352416038513,939.0479125976562,701.0404663085938,0.8841022849082947,965.072509765625,696.3087158203125,0.9305804371833801,931.9503173828125,743.6260986328125,0.8917907476425171,967.4383544921875,734.1626586914062,0.8065459132194519,922.48681640625,776.748291015625,0.8454701900482178,950.8772583007812,760.1871948242188,0.7270171642303467,946.1455078125,769.6506958007812,0.8173805475234985,965.072509765625,769.6506958007812,0.7512751221656799,939.0479125976562,826.4315795898438,0.8066812753677368,953.2431640625,826.4315795898438,0.8366427421569824,934.316162109375,876.1148681640625,0.6655110120773315,955.6090087890625,880.8466186523438,0.8169756531715393,939.0479125976562,651.357177734375,0.9280846118927002,946.1455078125,684.4793701171875,0.9488519430160522,955.6090087890625,767.2848510742188,0.8719174861907959,917.7550659179688,883.2124633789062,0.7019067406654358,941.413818359375,887.9442138671875,0.7612087726593018,917.7550659179688,885.5783081054688,0.7228989601135254,943.7796630859375,885.5783081054688,0.7846233248710632,941.413818359375,890.31005859375,0.5915144681930542,962.7066040039062,892.6759643554688,0.8673331141471863
P04_Med_Side_1,319,3,877.735107421875,716.9230346679688,0.9192079305648804,881.4901123046875,712.3168334960938,0.9238851070404053,873.1536865234375,713.1746826171875,0.9363008737564087,886.0767822265625,713.17236328125,0.8929280042648315,866.7072143554688,716.2982177734375,0.8497288823127747,896.55322265625,733.8299560546875,0.8760631084442139,861.3543701171875,734.1194458007812,0.8411858081817627,902.1455078125,764.4880981445312,0.8166697025299072,853.3032836914062,758.761474609375,0.6426253318786621,890.4512939453125,777.6712646484375,0.6585841178894043,857.696044921875,773.1563720703125,0.7263895273208618,890.04248046875,783.660888671875,0.7015222907066345,865.44482421875,783.7382202148438,0.7028275728225708,899.3013916015625,815.2036743164062,0.7266219258308411,854.8858032226562,814.8050537109375,0.7002033591270447,896.0988159179688,872.8508911132812,0.6285051703453064,864.2550659179688,864.9002685546875,0.5124585628509521,875.03125,700.2392578125,0.8737319707870483,877.741943359375,727.9598388671875,0.898291289806366,877.8858032226562,780.9360961914062,0.7876269221305847,892.0955200195312,881.6580810546875,0.4571387767791748,859.40478515625,874.2525634765625,0.6236395239830017,901.703369140625,881.6580810546875,0.424575537443161,855.029296875,872.0538330078125,0.6384199857711792,896.0988159179688,874.4522094726562,0.5954195261001587,866.6123046875,863.3275146484375,0.46414798498153687
P04_Med_Side_1,319,4,862.007568359375,732.2164916992188,0.7751792669296265,864.86962890625,728.400390625,0.7147772908210754,860.0995483398438,726.4923706054688,0.7353343963623047,866.7776489257812,728.400390625,0.44679492712020874,847.6973266601562,723.6303100585938,0.6652107238769531,856.283447265625,744.6187133789062,0.6140880584716797,822.892822265625,740.8026123046875,0.6333973407745361,856.283447265625,776.1012573242188,0.28276315331459045,820.9848022460938,781.8253784179688,0.774509608745575,858.1915283203125,774.1932373046875,0.2146637886762619,851.5133666992188,784.6874389648438,0.5019803643226624,847.6973266601562,791.3655395507812,0.3733384907245636,826.7089233398438,794.2276000976562,0.3753244876861572,874.8868408203125,804.2448120117188,0.10052993893623352,859.1455078125,796.1356201171875,0.1288525015115738,841.0191650390625,790.4115600585938,0.1565288007259369,851.5133666992188,791.3655395507812,0.07885366678237915,858.1915283203125,708.3660278320312,0.6998720169067383,844.8352661132812,734.12451171875,0.5764004588127136,836.2490844726562,789.45751953125,0.4838894307613373,806.674560546875,795.181640625,0.0953243300318718,869.6397094726562,779.9173583984375,0.08147765696048737,806.674560546875,796.1356201171875,0.0345902182161808,859.1455078125,786.595458984375,0.08717361092567444,849.6053466796875,789.45751953125,0.07730793207883835,850.5593872070312,790.4115600585938,0.08529125899076462
P04_Med_Side_1,320,0,2311.49609375,656.9194946289062,0.7172219157218933,2307.043212890625,648.0137939453125,0.4472879469394684,2307.043212890625,652.4666748046875,0.8052381873130798,2262.514892578125,648.0137939453125,0.9018414616584778,2302.590576171875,656.9194946289062,0.9159163236618042,2235.7978515625,701.4478759765625,0.9266745448112488,2302.590576171875,705.9007568359375,0.9341421723365784,2213.53369140625,763.7876586914062,0.94264817237854,2338.213134765625,768.240478515625,0.9435153603553772,2195.722412109375,821.674560546875,0.9277718663215637,2400.552978515625,799.410400390625,0.9406690001487732,2244.70361328125,835.0330810546875,0.7995513081550598,2275.87353515625,835.0330810546875,0.8804081678390503,2284.779052734375,919.6370849609375,0.8322759866714478,2235.7978515625,932.99560546875,0.8296966552734375,2338.213134765625,1008.69384765625,0.9181898236274719,2191.26953125,1022.0523681640625,0.903969943523407,2293.684814453125,621.2967529296875,0.9085119962692261,2275.87353515625,674.7308349609375,0.9995900988578796,2262.514892578125,835.0330810546875,0.9065180420875549,2378.288818359375,995.3353271484375,0.847253143787384,2244.70361328125,1039.86376953125,0.8611652255058289,2369.383056640625,995.3353271484375,0.8649637699127197,2231.344970703125,1044.316650390625,0.9339188933372498,2333.76025390625,1022.0523681640625,0.9224923849105835,2177.910888671875,1030.9580078125,0.8993090391159058
