video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Front_1,146,1,1832.8360595703125,704.2679443359375,0.8364112377166748,1836.66748046875,699.92724609375,0.8944075107574463,1831.4853515625,699.931396484375,0.8844163417816162,1847.060546875,700.2323608398438,0.855392575263977,1829.76806640625,700.089599609375,0.611459493637085,1857.317626953125,717.9046630859375,0.705894947052002,1825.068115234375,717.2281494140625,0.8460307717323303,1857.297607421875,743.5870361328125,0.5612473487854004,1809.990234375,744.6416015625,0.7143614292144775,1843.606201171875,750.3196411132812,0.581657886505127,1808.713134765625,736.895263671875,0.6021233797073364,1847.2000732421875,763.453125,0.6427571773529053,1823.8321533203125,762.5628662109375,0.6636173725128174,1836.6246337890625,793.9539184570312,0.5462626218795776,1806.953369140625,783.481689453125,0.6450434923171997,1871.5321044921875,855.0419311523438,0.5923826098442078,1848.84228515625,851.5511474609375,0.48922720551490784,1837.9659423828125,686.2667236328125,0.8417876958847046,1841.8046875,711.9281616210938,0.8041272163391113,1837.044677734375,761.1904296875,0.6726593971252441,1866.2960205078125,867.259521484375,0.8465357422828674,1852.3330078125,863.768798828125,0.7693236470222473,1871.5321044921875,867.259521484375,0.7804921269416809,1845.3515625,860.2780151367188,0.7491971850395203,1871.5321044921875,862.0233764648438,0.6816920042037964,1845.3515625,855.0419311523438,0.6088405251502991
P04_Med_Front_1,146,2,1864.83984375,696.7364501953125,0.2799113988876343,1866.82275390625,692.7705078125,0.538040816783905,1890.61865234375,694.7534790039062,0.48879775404930115,1868.8057861328125,694.7534790039062,0.8250780701637268,1890.61865234375,694.7534790039062,0.7405471801757812,1856.9078369140625,716.5663452148438,0.8558281064033508,1896.567626953125,716.5663452148438,0.8500522971153259,1846.992919921875,744.3280639648438,0.8221147060394287,1900.5335693359375,750.2770385742188,0.831598699092865,1858.890869140625,746.3110961914062,0.7281227707862854,1884.669677734375,748.2940673828125,0.5766050815582275,1860.8739013671875,766.1409301757812,0.7028273940086365,1886.6527099609375,768.1239013671875,0.7250773310661316,1850.958984375,809.7665405273438,0.7874663472175598,1876.73779296875,815.7155151367188,0.7929209470748901,1846.992919921875,851.4092407226562,0.8404885530471802,1868.8057861328125,859.3411865234375,0.8464322090148926,1876.73779296875,678.8896484375,0.7650222778320312,1878.720703125,702.6854248046875,0.7940223813056946,1874.7547607421875,764.157958984375,0.781618595123291,1848.9759521484375,859.3411865234375,0.7003669142723083,1866.82275390625,865.2901000976562,0.8166027665138245,1843.0269775390625,859.3411865234375,0.6903939843177795,1872.771728515625,865.2901000976562,0.8251271843910217,1846.992919921875,859.3411865234375,0.8362751007080078,1868.8057861328125,869.256103515625,0.8648649454116821
P04_Med_Front_1,146,3,1940.1259765625,729.1795654296875,0.7800750136375427,1943.67431640625,725.5912475585938,0.8373685479164124,1936.520751953125,725.0140380859375,0.8447282314300537,1948.933349609375,725.5632934570312,0.7869380712509155,1929.9407958984375,722.5542602539062,0.7538818120956421,1955.6214599609375,737.9559326171875,0.647009551525116,1918.326171875,735.2866821289062,0.6345170736312866,1964.25146484375,759.4053955078125,0.49279308319091797,1910.847412109375,760.907958984375,0.6025934219360352,1960.15966796875,778.2656860351562,0.5677287578582764,1924.2174072265625,776.7951049804688,0.5627881288528442,1947.7593994140625,778.35009765625,0.6624783277511597,1924.03369140625,776.5125122070312,0.6121134757995605,1954.74169921875,792.0572509765625,0.6992663741111755,1915.0601806640625,792.0572509765625,0.8609594106674194,1927.2698974609375,827.1600952148438,0.7335344552993774,1919.6387939453125,831.73876953125,0.5258798003196716,1942.5079345703125,709.4762573242188,0.7138111591339111,1938.03466796875,730.8659057617188,0.7317110300064087,1935.5069580078125,774.73974609375,0.7110061645507812,1915.0601806640625,837.8436279296875,0.38850462436676025,1931.8485107421875,845.4746704101562,0.5464556217193604,1916.58642578125,840.8960571289062,0.37172064185142517,1925.74365234375,845.4746704101562,0.6002718210220337,1915.0601806640625,830.2125244140625,0.5527222752571106,1925.74365234375,836.3173828125,0.6213002800941467
P04_Med_Front_1,146,4,2060.2275390625,723.2584228515625,0.8243380188941956,2064.45703125,719.00537109375,0.8878874778747559,2058.55810546875,719.0613403320312,0.8153372406959534,2076.237548828125,720.7138061523438,0.8252639174461365,2055.973388671875,719.5098876953125,0.4715483486652374,2087.94970703125,739.1881103515625,0.6886481046676636,2050.98193359375,738.3170166015625,0.7358160614967346,2093.26513671875,770.938232421875,0.5582563877105713,2046.841552734375,766.8863525390625,0.7082139253616333,2073.652587890625,779.465087890625,0.5070152282714844,2049.31201171875,776.8638916015625,0.6378158330917358,2081.37890625,793.80078125,0.5464779734611511,2058.91015625,794.2892456054688,0.5593036413192749,2068.704833984375,811.4593505859375,0.36812296509742737,2051.7294921875,828.4346313476562,0.28531548380851746,2043.241943359375,859.5559692382812,0.3627638816833496,2043.241943359375,856.7267456054688,0.24478821456432343,2066.17529296875,705.6671142578125,0.8338128328323364,2069.470947265625,732.4833984375,0.7776010036468506,2069.579345703125,790.383056640625,0.6581450700759888,2031.925048828125,865.21435546875,0.125135600566864,2067.290283203125,852.48291015625,0.11269605159759521,2036.876220703125,867.3363037109375,0.15239185094833374,2033.339599609375,819.9469604492188,0.1065833568572998,2042.5345458984375,867.3363037109375,0.25703901052474976,2041.8272705078125,815.703125,0.08301300555467606
P04_Med_Front_1,146,5,2099.5029296875,719.5030517578125,0.7917138338088989,2104.033447265625,714.7347412109375,0.8147923946380615,2100.22802734375,714.6928100585938,0.7518067955970764,2112.66845703125,717.9342041015625,0.8047567009925842,2106.5947265625,716.7275390625,0.44394856691360474,2113.0732421875,741.8485107421875,0.7023281455039978,2104.037109375,738.6566772460938,0.6585782170295715,2102.71875,771.127197265625,0.5148378014564514,2098.13525390625,769.4984130859375,0.5307269096374512,2079.255859375,780.2816162109375,0.40906769037246704,2085.783935546875,781.2684326171875,0.39348381757736206,2107.252685546875,793.983154296875,0.5066485404968262,2102.1640625,790.806396484375,0.4507560431957245,2070.607666015625,811.1156005859375,0.45844465494155884,2071.2705078125,809.2485961914062,0.3183800280094147,2087.662109375,843.6708374023438,0.17914503812789917,2094.21875,837.1142578125,0.23055346310138702,2107.891357421875,703.8509521484375,0.7919193506240845,2111.078369140625,728.8479614257812,0.802590012550354,2105.77978515625,788.2644653320312,0.5870791077613831,2059.796630859375,851.8666381835938,0.08591382205486298,2089.30126953125,845.3099975585938,0.13545721769332886,2087.662109375,845.3099975585938,0.15289092063903809,2089.30126953125,846.9491577148438,0.15523061156272888,2095.85791015625,853.5057983398438,0.13855649530887604,2095.85791015625,850.2274780273438,0.22553856670856476
P04_Med_Front_1,146,6,1895.73486328125,700.241455078125,0.3620492219924927,1898.2252197265625,699.743408203125,0.49812278151512146,1896.73095703125,698.7472534179688,0.4837522804737091,1905.1982421875,703.7279663085938,0.1456911712884903,1921.136474609375,706.2183227539062,0.06883244216442108,1916.15576171875,711.6971435546875,0.013893483206629753,1911.673095703125,708.2106323242188,0.03226489946246147,1923.6268310546875,709.2067260742188,0.034525856375694275,1904.2020263671875,706.2183227539062,0.04859587922692299,1929.603759765625,721.6585693359375,0.07506487518548965,1918.1480712890625,730.1257934570312,0.03835703432559967,1917.6500244140625,736.6007080078125,0.05957429111003876,1907.6885986328125,712.1951904296875,0.042404066771268845,1920.140380859375,733.1141967773438,0.054058872163295746,1915.65771484375,728.631591796875,0.1202082484960556,1920.140380859375,735.1065063476562,0.07616909593343735,1915.15966796875,727.6354370117188,0.0921776071190834,1909.6807861328125,699.2453002929688,0.3338826894760132,1908.6846923828125,708.2106323242188,0.11028619110584259,1913.6654052734375,733.1141967773438,0.04610665887594223,1931.097900390625,728.1334838867188,0.08038397133350372,1919.642333984375,728.631591796875,0.06194019317626953,1932.5921630859375,725.6431274414062,0.04759734496474266,1905.9453125,738.343994140625,0.07756855338811874,1919.642333984375,730.1257934570312,0.10419972985982895,1907.9376220703125,738.343994140625,0.08557005971670151
P04_Med_Front_1,147,0,1496.4752197265625,772.1820068359375,0.9366373419761658,1503.9979248046875,764.6593017578125,0.9439090490341187,1488.9525146484375,764.6593017578125,0.9191705584526062,1511.5205078125,768.420654296875,0.935129702091217,1477.6685791015625,768.420654296875,0.9418683052062988,1526.56591796875,809.7952880859375,0.9291960000991821,1455.1005859375,809.7952880859375,0.9249776005744934,1534.0885009765625,858.6925659179688,0.8788327574729919,1443.816650390625,862.4539184570312,0.9270386695861816,1537.849853515625,903.8285522460938,0.923041582107544,1443.816650390625,900.0671997070312,0.9283180236816406,1511.5205078125,926.396484375,0.8608202934265137,1466.3846435546875,926.396484375,0.8676291704177856,1507.7591552734375,1012.9071044921875,0.8578485250473022,1466.3846435546875,994.1004638671875,0.8493149280548096,1500.236572265625,1095.6563720703125,0.846834123134613,1466.3846435546875,1031.7137451171875,0.8939619064331055,1492.7138671875,742.0913696289062,0.9087460041046143,1492.7138671875,790.9886474609375,0.9420233964920044,1488.9525146484375,922.6351928710938,0.9049906730651855,1500.236572265625,1121.985595703125,0.8278065323829651,1470.1458740234375,1061.8043212890625,0.9788276553153992,1511.5205078125,1121.985595703125,0.8970667719841003,1458.8619384765625,1058.0430908203125,0.9022055864334106,1500.236572265625,1106.9403076171875,0.81829434633255,1466.3846435546875,1031.7137451171875,0.8533794283866882
P04_Med_Front_1,147,1,1940.127685546875,729.6903076171875,0.796602725982666,1943.68505859375,726.2850341796875,0.8765166401863098,1936.922607421875,725.1996459960938,0.8103642463684082,1948.920654296875,725.6946411132812,0.8090077638626099,1929.832275390625,723.105712890625,0.794130802154541,1954.8514404296875,737.852294921875,0.6688486337661743,1917.3270263671875,735.3893432617188,0.6520435810089111,1965.2469482421875,770.8784790039062,0.5739514827728271,1910.977783203125,763.6956787109375,0.6850635409355164,1953.189453125,781.4287719726562,0.5183060765266418,1922.5286865234375,773.6459350585938,0.6031935214996338,1947.304443359375,779.3001098632812,0.6503086686134338,1923.2144775390625,778.2338256835938,0.6374767422676086,1953.189453125,793.4862670898438,0.650564968585968,1915.5098876953125,791.9791259765625,0.8509709239006042,1926.0601806640625,829.6587524414062,0.7022619843482971,1918.524169921875,831.1659545898438,0.5645850896835327,1941.764404296875,709.845703125,0.7106817960739136,1938.105224609375,731.5374145507812,0.7582607865333557,1934.9892578125,777.4832763671875,0.7008317708969116,1904.95947265625,838.701904296875,0.39778217673301697,1933.5960693359375,846.2378540039062,0.6583410501480103,1917.0169677734375,843.2234497070312,0.34193307161331177,1926.0601806640625,844.7306518554688,0.7010970711708069,1915.5098876953125,832.6731567382812,0.599206805229187,1926.0601806640625,835.6875,0.6106363534927368
P04_Med_Front_1,147,2,1895.470703125,699.420654296875,0.18993358314037323,1865.9141845703125,695.4797973632812,0.38279908895492554,1891.52978515625,695.4797973632812,0.5210413932800293,1867.884521484375,693.5093994140625,0.7643897533416748,1891.52978515625,693.5093994140625,0.7594362497329712,1858.0323486328125,715.1842041015625,0.8524486422538757,1897.441162109375,717.1546630859375,0.851931095123291,1846.209716796875,746.711181640625,0.8157897591590881,1901.382080078125,752.62255859375,0.8383583426475525,1860.0028076171875,748.681640625,0.6784528493881226,1885.6185302734375,748.681640625,0.5986961722373962,1861.9732666015625,764.4451904296875,0.7008256912231445,1885.6185302734375,768.3860473632812,0.682809054851532,1852.12109375,809.7652587890625,0.7813302278518677,1877.73681640625,813.7061157226562,0.8168824315071106,1846.209716796875,851.1444702148438,0.8385130763053894,1869.85498046875,859.0262451171875,0.8271647691726685,1877.73681640625,679.71630859375,0.6638808250427246,1877.73681640625,703.361572265625,0.7604628801345825,1873.7958984375,764.4451904296875,0.746696949005127,1850.150634765625,860.9966430664062,0.7718065977096558,1863.9437255859375,866.907958984375,0.8564643859863281,1844.2392578125,860.9966430664062,0.702721893787384,1871.825439453125,866.907958984375,0.7399476766586304,1846.209716796875,859.0262451171875,0.8604418039321899,1869.85498046875,868.87841796875,0.8520110845565796
P04_Med_Front_1,147,3,1833.2071533203125,703.8173828125,0.8596243858337402,1837.3145751953125,700.225341796875,0.9099101424217224,1831.7138671875,699.6498413085938,0.8775522708892822,1846.966064453125,699.8824462890625,0.8505133390426636,1829.4580078125,699.6515502929688,0.614797055721283,1857.1806640625,717.038818359375,0.7272279262542725,1825.1226806640625,717.4649658203125,0.8460630178451538,1856.583740234375,742.454833984375,0.5667744874954224,1811.869140625,741.6961669921875,0.6509876251220703,1842.0771484375,746.3258666992188,0.5685037970542908,1810.3046875,738.7311401367188,0.5274631381034851,1845.8411865234375,762.6339111328125,0.6010710597038269,1824.7574462890625,760.9985961914062,0.6259558796882629,1838.7056884765625,795.2123413085938,0.5473241209983826,1810.048095703125,783.412109375,0.624508798122406,1820.1624755859375,822.1841430664062,0.29542332887649536,1808.3623046875,818.8126831054688,0.21075478196144104,1838.5621337890625,685.5509033203125,0.8822853565216064,1842.0872802734375,710.9805908203125,0.7968051433563232,1835.3358154296875,759.6731567382812,0.6713470220565796,1794.87646484375,825.5556640625,0.5038870573043823,1850.505859375,864.32763671875,0.1998850703239441,1801.619384765625,832.298583984375,0.4406631290912628,1794.87646484375,847.4702758789062,0.15134046971797943,1813.4195556640625,828.9271240234375,0.19030915200710297,1837.0198974609375,817.126953125,0.14899928867816925
P04_Med_Front_1,147,4,2059.5791015625,723.1453857421875,0.9030466079711914,2063.718017578125,719.7457275390625,0.9381188154220581,2057.157958984375,719.7447509765625,0.8743815422058105,2075.4013671875,719.7435302734375,0.8984607458114624,2056.34375,718.9871826171875,0.5161714553833008,2086.0927734375,738.6927490234375,0.7402199506759644,2050.34326171875,737.9857177734375,0.8452996015548706,2091.26611328125,769.9581298828125,0.653885543346405,2046.196044921875,766.7674560546875,0.7682735323905945,2076.079833984375,778.2357177734375,0.5587714910507202,2054.91357421875,778.9547119140625,0.7228515148162842,2079.944091796875,794.030029296875,0.6336658596992493,2059.550537109375,793.2649536132812,0.649128794670105,2056.316162109375,840.2241821289062,0.3646232485771179,2046.816650390625,834.5802001953125,0.4809596538543701,2038.61083984375,870.3121948242188,0.33769261837005615,2042.003662109375,866.11474609375,0.3501098155975342,2065.446044921875,705.630126953125,0.8695123195648193,2069.558349609375,732.4058227539062,0.8563709259033203,2069.88427734375,791.676025390625,0.7569987177848816,1995.1593017578125,873.3174438476562,0.5427285432815552,2003.2513427734375,871.29443359375,0.3016100227832794,1999.205322265625,877.3634643554688,0.5166929364204407,2003.2513427734375,869.2714233398438,0.37995445728302,2013.366455078125,883.4325561523438,0.547435998916626,2015.389404296875,883.4325561523438,0.3015270233154297
P04_Med_Front_1,147,5,2097.754638671875,719.2637939453125,0.8386009931564331,2101.66748046875,715.2086181640625,0.8231215476989746,2098.8173828125,715.157958984375,0.7566885948181152,2111.8330078125,716.1021728515625,0.8222247362136841,2106.546630859375,716.5631103515625,0.4472516179084778,2113.89013671875,741.684814453125,0.6749051213264465,2103.9248046875,739.94140625,0.6915801763534546,2102.4091796875,770.9213256835938,0.4670048952102661,2098.56201171875,770.8682861328125,0.5192148089408875,2062.381591796875,781.3171997070312,0.24215492606163025,2087.81298828125,781.7076416015625,0.35358065366744995,2107.669921875,798.337646484375,0.436685711145401,2101.91162109375,795.8494873046875,0.3882543444633484,2074.497802734375,809.5076293945312,0.2379850447177887,2071.213134765625,807.8652954101562,0.11053027957677841,2099.133056640625,824.288818359375,0.2359537035226822,2104.06005859375,821.0040893554688,0.3082840144634247,2106.402587890625,703.65380859375,0.8155361413955688,2110.955078125,728.5657958984375,0.8293792009353638,2105.93994140625,791.8887939453125,0.5156881213188171,2059.716552734375,852.2088623046875,0.15205587446689606,2105.70263671875,827.5735473632812,0.10246368497610092,2084.351806640625,845.6394653320312,0.23943151533603668,2105.70263671875,827.5735473632812,0.18199773132801056,2096.380859375,834.1307373046875,0.10409194231033325,2104.759033203125,827.0659790039062,0.20617404580116272
P04_Med_Front_1,148,0,1498.36572265625,776.287109375,0.8936796188354492,1505.8006591796875,765.134521484375,0.9201509952545166,1490.9306640625,765.134521484375,0.890359103679657,1513.2357177734375,768.85205078125,0.9167609810829163,1479.778076171875,765.134521484375,0.9502551555633545,1531.8232421875,813.462158203125,0.927379310131073,1457.4730224609375,809.74462890625,0.9159334301948547,1539.25830078125,865.50732421875,0.8983632326126099,1446.320556640625,861.789794921875,0.9205318689346313,1539.25830078125,913.8348999023438,0.9411277770996094,1446.320556640625,902.682373046875,0.9436789751052856,1513.2357177734375,932.4224853515625,0.8688722848892212,1468.6256103515625,928.7049560546875,0.896461546421051,1509.5181884765625,1017.9251708984375,0.8662699460983276,1464.9080810546875,999.337646484375,0.7867832779884338,1502.0831298828125,1099.7103271484375,0.834825336933136,1468.6256103515625,1032.795166015625,0.9574810266494751,1494.648193359375,742.8294677734375,0.9064697623252869,1494.648193359375,791.1571044921875,0.9490071535110474,1490.9306640625,928.7049560546875,0.9446966648101807,1498.36572265625,1125.73291015625,0.8962100148200989,1468.6256103515625,1062.5352783203125,0.9595617651939392,1513.2357177734375,1125.73291015625,0.9216986894607544,1457.4730224609375,1058.8177490234375,0.9032673239707947,1498.36572265625,1107.1453857421875,0.8395688533782959,1468.6256103515625,1032.795166015625,0.8934474587440491
P04_Med_Front_1,148,1,1893.39599609375,698.5615844726562,0.233372762799263,1865.6259765625,694.594482421875,0.3810489773750305,1891.412353515625,694.594482421875,0.5687276721000671,1867.609619140625,692.6109008789062,0.8045809268951416,1889.4288330078125,692.6109008789062,0.7495384216308594,1857.6917724609375,716.4136962890625,0.877436637878418,1897.363037109375,716.4136962890625,0.8728856444358826,1845.790283203125,746.167236328125,0.8212686777114868,1901.3302001953125,750.1343994140625,0.856248676776886,1859.67529296875,748.1508178710938,0.7279290556907654,1885.461669921875,746.167236328125,0.674517810344696,1861.6588134765625,767.9865112304688,0.7097967267036438,1885.461669921875,769.9700927734375,0.7543900609016418,1853.724609375,809.6414794921875,0.7571367025375366,1877.52734375,815.5921630859375,0.8074484467506409,1847.77392578125,851.29638671875,0.8271316885948181,1869.5931396484375,859.2306518554688,0.8343783617019653,1877.52734375,678.7258911132812,0.7831728458404541,1877.52734375,702.5287475585938,0.7952723503112793,1873.560302734375,766.0029296875,0.7777827382087708,1849.7574462890625,859.2306518554688,0.7273796200752258,1865.6259765625,865.181396484375,0.8122155070304871,1841.8231201171875,859.2306518554688,0.7357302308082581,1873.560302734375,865.181396484375,0.8103502988815308,1847.77392578125,859.2306518554688,0.844444215297699,1869.5931396484375,869.1484985351562,0.8723478317260742
P04_Med_Front_1,148,2,1939.759765625,729.7138671875,0.8095488548278809,1943.651123046875,725.0560302734375,0.8700138330459595,1936.5877685546875,725.0633544921875,0.8424379229545593,1948.897216796875,725.5935668945312,0.7888838052749634,1929.640869140625,723.3463745117188,0.8001611232757568,1955.648681640625,738.6668701171875,0.692486047744751,1916.56201171875,736.20361328125,0.661354660987854,1966.111572265625,754.041748046875,0.503595769405365,1909.190673828125,757.8292236328125,0.6081244945526123,1961.58642578125,771.9287109375,0.4076618552207947,1920.24755859375,769.6629028320312,0.7342636585235596,1945.385009765625,778.70068359375,0.6525945663452148,1922.0908203125,775.9537353515625,0.6266201138496399,1951.52294921875,794.9810180664062,0.7134711742401123,1914.2904052734375,793.49169921875,0.9024463891983032,1924.7154541015625,829.2349243164062,0.7050439715385437,1920.24755859375,832.2135620117188,0.5966829061508179,1941.535400390625,710.110107421875,0.6971007585525513,1938.382080078125,731.76513671875,0.7408297061920166,1933.57177734375,773.82666015625,0.6782664060592651,1917.26904296875,842.638671875,0.37797263264656067,1932.1619873046875,845.6172485351562,0.5684280395507812,1921.7369384765625,842.638671875,0.3290327191352844,1926.204833984375,845.6172485351562,0.6552388072013855,1914.2904052734375,833.702880859375,0.5900813937187195,1926.204833984375,835.192138671875,0.6269789338111877
P04_Med_Front_1,148,3,1832.807373046875,703.784423828125,0.8834381699562073,1836.61767578125,700.6813354492188,0.8542162179946899,1831.148193359375,700.4195556640625,0.8446510434150696,1847.0068359375,699.966064453125,0.8167906403541565,1830.024658203125,699.7371826171875,0.5768290758132935,1857.15478515625,717.1845703125,0.7538479566574097,1824.297607421875,717.65283203125,0.8507509827613831,1857.0234375,742.7319946289062,0.5746950507164001,1811.0096435546875,741.089599609375,0.6867504119873047,1846.826416015625,752.860107421875,0.6425001621246338,1811.1971435546875,746.8199462890625,0.6543086171150208,1846.3406982421875,763.883056640625,0.6249978542327881,1824.660400390625,761.0264892578125,0.6886522769927979,1843.347900390625,794.6016845703125,0.4265897572040558,1808.5633544921875,785.905517578125,0.7021512389183044,1824.2164306640625,820.690185546875,0.1595132201910019,1806.8240966796875,820.690185546875,0.2546030580997467,1838.120361328125,685.0196533203125,0.8734588623046875,1841.64306640625,711.0255737304688,0.7954035997390747,1834.83251953125,759.5462036132812,0.679411768913269,1792.91015625,827.6470947265625,0.3260713517665863,1853.7833251953125,862.4317626953125,0.14429186284542084,1798.1279296875,834.6040649414062,0.332607626914978,1794.6494140625,838.08251953125,0.13656122982501984,1810.302490234375,845.0394287109375,0.26072973012924194,1846.826416015625,846.7786865234375,0.18193194270133972
P04_Med_Front_1,148,4,2059.51904296875,723.8431396484375,0.8629550337791443,2063.7451171875,718.6524658203125,0.9007846117019653,2057.010986328125,718.6134033203125,0.8551229238510132,2075.6611328125,720.3841552734375,0.8576056957244873,2057.200439453125,717.8636474609375,0.45218345522880554,2086.6357421875,740.77587890625,0.6904542446136475,2051.05322265625,738.2598876953125,0.7886873483657837,2087.38427734375,772.105712890625,0.6097531914710999,2046.0322265625,765.5404663085938,0.757580041885376,2058.8173828125,781.643310546875,0.5919836759567261,2048.3828125,777.2933959960938,0.6673180460929871,2076.44580078125,793.4373779296875,0.6035786271095276,2056.238037109375,791.7354736328125,0.584433913230896,2058.643798828125,832.7906494140625,0.4069218635559082,2050.022705078125,831.6111450195312,0.41441842913627625,2041.228271484375,866.1051025390625,0.5049401521682739,2038.111328125,867.19921875,0.3069259822368622,2065.48388671875,705.11767578125,0.8675347566604614,2069.69921875,732.3187255859375,0.7948949337005615,2066.393310546875,789.982666015625,0.6872463226318359,2033.4190673828125,868.2349243164062,0.13317477703094482,2069.625244140625,851.9065551757812,0.34869444370269775,2041.9381103515625,868.2349243164062,0.13521116971969604,2069.625244140625,850.4866943359375,0.2847033441066742,2041.9381103515625,868.2349243164062,0.3032999634742737,2073.885009765625,843.387451171875,0.21190595626831055
P04_Med_Front_1,148,5,2097.072509765625,718.9165649414062,0.8219388127326965,2100.291748046875,714.9576416015625,0.8384518027305603,2097.1015625,714.9282836914062,0.7148290872573853,2109.783203125,716.5655517578125,0.8265632390975952,2110.43798828125,716.4774780273438,0.5208064317703247,2113.225830078125,742.0501098632812,0.7529736757278442,2104.98681640625,739.7669677734375,0.6573877930641174,2103.9541015625,771.7593994140625,0.4731771945953369,2098.416015625,770.5234985351562,0.48193126916885376,2058.802978515625,781.4265747070312,0.24589407444000244,2088.1953125,782.459228515625,0.3495635986328125,2107.42724609375,799.39697265625,0.42638295888900757,2102.55810546875,794.9615478515625,0.38166648149490356,2072.326171875,812.989501953125,0.15787619352340698,2095.660400390625,839.6571044921875,0.19613312184810638,2097.3271484375,824.6566162109375,0.3001205325126648,2102.327392578125,822.9898681640625,0.31096261739730835,2106.7275390625,703.1536865234375,0.8027887940406799,2110.537109375,727.6871337890625,0.795493483543396,2106.141357421875,792.3819580078125,0.5022167563438416,2077.326416015625,846.3240356445312,0.11615081876516342,2097.3271484375,834.656982421875,0.07818808406591415,2080.659912109375,847.9907836914062,0.1357760727405548,2098.993896484375,832.990234375,0.11402474343776703,2095.660400390625,829.65673828125,0.16266418993473053,2104.915283203125,826.96044921875,0.20027168095111847
P04_Med_Front_1,149,0,1499.7515869140625,775.349609375,0.9166183471679688,1507.197021484375,767.9041748046875,0.9393084049224854,1492.30615234375,767.9041748046875,0.9236398339271545,1514.6424560546875,767.9041748046875,0.9086875319480896,1481.1380615234375,767.9041748046875,0.9453852772712708,1533.2559814453125,812.57666015625,0.9241036772727966,1455.0791015625,812.57666015625,0.923790454864502,1540.701416015625,868.4172973632812,0.8824586868286133,1447.6336669921875,864.694580078125,0.9234962463378906,1540.701416015625,916.8124389648438,0.9400823712348938,1443.9110107421875,909.3670654296875,0.9624219536781311,1514.6424560546875,935.426025390625,0.8702389001846313,1469.969970703125,931.7033081054688,0.8881659507751465,1510.919677734375,1024.77099609375,0.9151172041893005,1462.5245361328125,1006.1574096679688,0.836307168006897,1499.7515869140625,1099.22509765625,0.8458418846130371,1466.2471923828125,1032.2164306640625,0.9627236127853394,1496.0289306640625,741.84521484375,0.9248789548873901,1496.0289306640625,793.963134765625,0.9557198286056519,1492.30615234375,931.7033081054688,0.9700143337249756,1496.0289306640625,1125.2840576171875,0.88674396276474,1466.2471923828125,1065.720703125,0.9450901746749878,1510.919677734375,1125.2840576171875,0.917123556137085,1455.0791015625,1058.275390625,0.872504472732544,1499.7515869140625,1106.6705322265625,0.8623711466789246,1473.692626953125,1028.49365234375,0.9002967476844788
P04_Med_Front_1,149,1,1895.5865478515625,700.2933349609375,0.20891377329826355,1865.7711181640625,694.3302612304688,0.41500285267829895,1891.611083984375,696.3179321289062,0.5186283588409424,1869.7464599609375,692.342529296875,0.8050013780593872,1889.6234130859375,694.3302612304688,0.7573672533035278,1855.8326416015625,716.1948852539062,0.8920474648475647,1895.5865478515625,716.1948852539062,0.9022894501686096,1845.8941650390625,746.0103149414062,0.8339405655860901,1901.5496826171875,747.998046875,0.8763396143913269,1859.8079833984375,747.998046875,0.765538215637207,1883.660400390625,746.0103149414062,0.7341387271881104,1859.8079833984375,765.8873291015625,0.747909665107727,1885.6480712890625,767.875,0.7758673429489136,1853.844970703125,811.6043090820312,0.8164047598838806,1877.697265625,813.592041015625,0.8257074952125549,1847.8818359375,851.3582153320312,0.8169084191322327,1869.7464599609375,859.3090209960938,0.8545225262641907,1877.697265625,678.4286499023438,0.7397329807281494,1877.697265625,702.281005859375,0.8042365908622742,1873.721923828125,765.8873291015625,0.8221473097801208,1849.8695068359375,859.3090209960938,0.691440999507904,1867.7587890625,865.2720947265625,0.8478025794029236,1841.918701171875,859.3090209960938,0.7050742506980896,1873.721923828125,865.2720947265625,0.8241204619407654,1845.8941650390625,859.3090209960938,0.837247908115387,1867.7587890625,869.2474975585938,0.8851782083511353
