video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Side_3,171,4,831.0399169921875,726.301513671875,0.7371727228164673,833.140380859375,721.9539184570312,0.772497296333313,826.425537109375,721.4090576171875,0.744253933429718,816.6261596679688,716.2181396484375,0.4639192819595337,820.2716064453125,717.9951171875,0.6850928068161011,843.014892578125,739.2053833007812,0.5677492618560791,802.5374755859375,735.8270263671875,0.57091224193573,847.9945068359375,767.415283203125,0.41827142238616943,796.1177978515625,763.6483154296875,0.46257293224334717,846.810302734375,765.2673950195312,0.21926335990428925,792.55908203125,781.966064453125,0.4966316819190979,834.3208618164062,786.3357543945312,0.4393995702266693,811.659912109375,786.630859375,0.42314082384109497,835.4912719726562,823.7491455078125,0.3566248118877411,810.9666748046875,818.089599609375,0.30854615569114685,843.0372924804688,852.0468139648438,0.22087253630161285,827.9452514648438,855.81982421875,0.23878473043441772,828.725830078125,705.714111328125,0.7799109220504761,823.8252563476562,728.2894287109375,0.7702990770339966,822.1058349609375,779.40771484375,0.6684338450431824,854.3563842773438,882.23095703125,0.7924397587776184,860.015869140625,880.3444213867188,0.640541672706604,861.9024047851562,882.23095703125,0.8335963487625122,854.3563842773438,882.23095703125,0.48940640687942505,848.6968383789062,874.6848754882812,0.45760536193847656,854.3563842773438,870.911865234375,0.4492253065109253
P04_Med_Side_3,172,0,1225.090576171875,640.6588745117188,0.9689002633094788,1225.090576171875,631.8802490234375,0.8729677200317383,1225.090576171875,631.8802490234375,0.9083027839660645,1185.5869140625,631.8802490234375,0.7372320890426636,1211.9227294921875,636.26953125,0.8787369132041931,1176.808349609375,684.5518188476562,0.8737018704414368,1181.1976318359375,688.9411010742188,0.9298365116119385,1172.4190673828125,759.1698608398438,0.8519099354743958,1168.02978515625,759.1698608398438,0.9800026416778564,1189.9761962890625,825.0093383789062,0.8157163858413696,1181.1976318359375,829.3986206054688,0.9272046685218811,1194.3656005859375,825.0093383789062,0.8811330199241638,1194.3656005859375,825.0093383789062,0.8962748646736145,1220.7012939453125,912.7952880859375,0.8220311999320984,1185.5869140625,921.5739135742188,0.8109191060066223,1159.251220703125,991.8026733398438,0.8623400330543518,1172.4190673828125,1022.5277099609375,0.9169963598251343,1207.533447265625,605.5444946289062,0.9458223581314087,1189.9761962890625,662.6053466796875,0.9515621066093445,1194.3656005859375,816.2307739257812,0.9137079119682312,1207.533447265625,1026.9169921875,0.6859250664710999,1220.7012939453125,1040.0849609375,0.8886191248893738,1203.1441650390625,1022.5277099609375,0.6230267882347107,1211.9227294921875,1048.863525390625,0.8793710470199585,1141.6939697265625,1000.5812377929688,0.8708940744400024,1159.251220703125,1040.0849609375,0.9560290575027466
P04_Med_Side_3,172,1,1103.41748046875,684.392578125,0.9302554130554199,1107.8106689453125,677.8027954101562,0.9596153497695923,1103.41748046875,679.9993896484375,0.9163613319396973,1120.9903564453125,677.8027954101562,0.9555045962333679,1118.793701171875,677.8027954101562,0.8694664239883423,1136.3665771484375,708.5552978515625,0.8678945302963257,1103.41748046875,706.358642578125,0.8657363653182983,1131.973388671875,741.50439453125,0.8013777732849121,1090.23779296875,739.3077392578125,0.8574362397193909,1107.8106689453125,743.7009887695312,0.8348061442375183,1110.00732421875,743.7009887695312,0.6896345615386963,1123.18701171875,767.8636474609375,0.8148312568664551,1101.2208251953125,765.6670532226562,0.7604394555091858,1103.41748046875,811.7957763671875,0.8283643126487732,1090.23779296875,809.5991821289062,0.8312537670135498,1077.0582275390625,860.1211547851562,0.760278582572937,1070.4683837890625,857.924560546875,0.7924622297286987,1112.2039794921875,664.6231079101562,0.9096640944480896,1118.793701171875,695.3756103515625,0.9211769104003906,1112.2039794921875,763.470458984375,0.8492797017097473,1052.8955078125,868.9075927734375,0.6692509651184082,1050.698974609375,868.9075927734375,0.8370466828346252,1063.8785400390625,871.1041870117188,0.6812825798988342,1048.5023193359375,868.9075927734375,0.792625367641449,1077.0582275390625,871.1041870117188,0.7171450853347778,1074.861572265625,868.9075927734375,0.6501959562301636
P04_Med_Side_3,172,2,931.8084716796875,679.1763305664062,0.8895013332366943,931.8084716796875,674.195068359375,0.9726598858833313,931.8084716796875,674.195068359375,0.6809177398681641,936.7897338867188,674.195068359375,0.912234365940094,959.2054443359375,671.7044067382812,0.8473860025405884,934.2991333007812,704.0827026367188,0.9123351573944092,976.639892578125,704.0827026367188,0.9002271890640259,926.8272094726562,746.4234619140625,0.8442721366882324,989.0930786132812,736.4609375,0.8484406471252441,916.8646850585938,738.9515380859375,0.8188217878341675,966.6773681640625,741.4421997070312,0.7148149013519287,941.77099609375,766.3485717773438,0.7811936736106873,969.1680297851562,766.3485717773438,0.7661623358726501,939.2803955078125,828.6144409179688,0.8396077752113342,954.2241821289062,826.123779296875,0.8387498259544373,949.242919921875,880.917724609375,0.7867814302444458,956.71484375,880.917724609375,0.8337324261665344,941.77099609375,654.2699584960938,0.9406747221946716,951.7335815429688,686.6482543945312,0.9776065945625305,956.71484375,763.85791015625,0.8358715772628784,944.2616577148438,885.8990478515625,0.5821149349212646,949.242919921875,888.3896484375,0.6438843607902527,936.7897338867188,885.8990478515625,0.6553798913955688,964.186767578125,888.3896484375,0.5692837238311768,956.71484375,890.8803100585938,0.8034495711326599,959.2054443359375,890.8803100585938,0.8082814812660217
P04_Med_Side_3,172,3,881.3880615234375,716.1744995117188,0.9351451396942139,883.8953247070312,711.62646484375,0.9168757796287537,874.7886352539062,711.6070556640625,0.9526169300079346,887.986572265625,713.6302490234375,0.8150283694267273,865.2598876953125,714.591796875,0.8717838525772095,896.5946655273438,733.4617919921875,0.7930902242660522,850.9720458984375,733.4550170898438,0.8416682481765747,901.90087890625,766.425048828125,0.6689203977584839,854.2236938476562,767.2135009765625,0.6645059585571289,898.582763671875,774.3001098632812,0.7101356387138367,878.008056640625,777.943359375,0.6680405139923096,887.6524658203125,783.9354248046875,0.729358971118927,859.1591186523438,784.2423706054688,0.7021827101707458,902.8671875,810.7179565429688,0.7113488912582397,849.2493896484375,769.4893798828125,0.5356355309486389,894.2982788085938,868.5579833984375,0.4297195076942444,862.1649169921875,859.9891357421875,0.6411164402961731,876.837158203125,697.3302001953125,0.8980657458305359,875.2551879882812,728.22021484375,0.877392590045929,872.464111328125,782.0135498046875,0.785292387008667,894.2982788085938,883.5535888671875,0.5398007035255432,857.8804931640625,877.1268920898438,0.7238562107086182,900.7249755859375,883.5535888671875,0.5057706236839294,851.4537963867188,874.9846801757812,0.7257007956504822,894.2982788085938,874.9846801757812,0.34584668278694153,864.30712890625,864.2735595703125,0.6038481593132019
P04_Med_Side_3,172,4,826.5007934570312,723.2672729492188,0.5113815069198608,831.48486328125,718.283203125,0.4802488684654236,827.4976196289062,717.286376953125,0.5741584300994873,814.5390625,715.292724609375,0.5441802740097046,836.4689331054688,713.2991333007812,0.5100891590118408,802.5772705078125,734.232177734375,0.5350817441940308,847.4338989257812,732.2385864257812,0.519983172416687,801.5805053710938,760.1493530273438,0.2691155672073364,853.414794921875,760.1493530273438,0.21853773295879364,798.5900268554688,772.111083984375,0.1345694363117218,848.4307250976562,772.111083984375,0.08520235121250153,809.5549926757812,775.1015625,0.21793097257614136,836.4689331054688,776.098388671875,0.19670432806015015,811.548583984375,777.0951538085938,0.11935485154390335,848.4307250976562,770.1174926757812,0.3320680260658264,800.5836791992188,793.044189453125,0.11632738262414932,836.4689331054688,794.041015625,0.1443559229373932,827.4976196289062,701.3373413085938,0.6645178198814392,826.5007934570312,724.2640380859375,0.6828704476356506,823.5103759765625,768.1238403320312,0.4343254864215851,786.6282958984375,789.0569458007812,0.21450532972812653,785.6314697265625,788.0601196289062,0.10120131820440292,788.6218872070312,793.044189453125,0.1786486953496933,780.1489868164062,789.5553588867188,0.08164694905281067,806.066162109375,797.5298461914062,0.0565372109413147,842.4498291015625,793.044189453125,0.08830966800451279
P04_Med_Side_3,173,0,1237.6805419921875,637.7938232421875,0.9674531817436218,1237.6805419921875,628.8462524414062,0.8533172607421875,1233.206787109375,628.8462524414062,0.9269511103630066,1188.4691162109375,628.8462524414062,0.7286813259124756,1224.25927734375,633.3200073242188,0.8931518197059631,1188.4691162109375,687.005126953125,0.8893313407897949,1188.4691162109375,691.4789428710938,0.9498822689056396,1188.4691162109375,763.05908203125,0.8568248748779297,1179.5216064453125,763.05908203125,0.9473002552986145,1206.3642578125,825.6917114257812,0.8293549418449402,1192.94287109375,834.6392211914062,0.9235759377479553,1201.8905029296875,821.2179565429688,0.8386959433555603,1197.4166259765625,825.6917114257812,0.8596636056900024,1233.206787109375,910.6931762695312,0.817487895488739,1188.4691162109375,924.1144409179688,0.7886466383934021,1183.995361328125,1004.64208984375,0.8737091422080994,1170.5740966796875,1022.5371704101562,0.8498134016990662,1215.311767578125,602.0037231445312,0.9252898693084717,1197.4166259765625,660.16259765625,0.9614890217781067,1197.4166259765625,816.7442016601562,0.9055678844451904,1224.25927734375,1031.484619140625,0.8605968952178955,1215.311767578125,1040.4322509765625,0.8690814971923828,1219.7855224609375,1027.0108642578125,0.9049606919288635,1210.8380126953125,1044.906005859375,0.8815804719924927,1175.0478515625,1022.5371704101562,0.7424518465995789,1157.15283203125,1044.906005859375,0.9066126942634583
P04_Med_Side_3,173,1,1102.9659423828125,683.7366333007812,0.9338340759277344,1107.375,679.3275146484375,0.9473188519477844,1102.9659423828125,679.3275146484375,0.9128365516662598,1122.806884765625,677.1229858398438,0.9516391158103943,1120.602294921875,679.3275146484375,0.889093816280365,1138.23876953125,710.1912231445312,0.851288914680481,1105.17041015625,705.7821044921875,0.8813309073448181,1133.82958984375,741.054931640625,0.8117406368255615,1091.943115234375,738.8504028320312,0.8598033785820007,1107.375,743.259521484375,0.8235546350479126,1113.9886474609375,743.259521484375,0.742782711982727,1125.011474609375,765.3050537109375,0.7967602610588074,1100.7613525390625,763.1004638671875,0.7657470703125,1102.9659423828125,811.6005859375,0.791351318359375,1087.5340576171875,809.3960571289062,0.8213297128677368,1078.7158203125,860.1007690429688,0.7654086947441101,1069.8975830078125,857.8961791992188,0.7873303890228271,1111.7841796875,663.8956298828125,0.906769871711731,1120.602294921875,694.7593994140625,0.904430091381073,1113.9886474609375,763.1004638671875,0.8831009864807129,1052.26123046875,868.9189453125,0.6446632146835327,1050.056640625,868.9189453125,0.8630354404449463,1061.0794677734375,873.3280639648438,0.6421924829483032,1047.8521728515625,868.9189453125,0.7812824249267578,1076.5113525390625,871.12353515625,0.6991273760795593,1072.1021728515625,868.9189453125,0.6431769132614136
P04_Med_Side_3,173,2,880.7364501953125,715.39697265625,0.9303368330001831,884.3360595703125,711.3220825195312,0.9100674390792847,874.6346435546875,711.309326171875,0.9548288583755493,887.7626953125,713.36181640625,0.8475096225738525,865.57763671875,714.27880859375,0.8726155757904053,898.36376953125,733.4873046875,0.7920334339141846,852.07275390625,734.271240234375,0.8641120195388794,902.3450927734375,766.40478515625,0.7042580246925354,851.7021484375,765.7361450195312,0.6904151439666748,900.26904296875,776.1236572265625,0.7636342644691467,868.1260375976562,778.2665405273438,0.7911660075187683,889.0841064453125,783.2401733398438,0.723824143409729,860.63720703125,783.5285034179688,0.7005088329315186,908.8405151367188,806.123779296875,0.6894702911376953,861.6974487304688,803.9808959960938,0.6067984700202942,904.5547485351562,840.40966796875,0.589194118976593,861.6974487304688,857.5526123046875,0.6340258717536926,876.666748046875,698.1951904296875,0.8597517013549805,876.6666259765625,728.9881591796875,0.894433319568634,875.967041015625,780.5466918945312,0.7508561611175537,913.126220703125,851.1239624023438,0.8445407748222351,859.5545654296875,878.9812622070312,0.7348160743713379,919.5548706054688,848.9811401367188,0.9203799366950989,850.9830932617188,874.6954956054688,0.7124032378196716,902.4119262695312,842.552490234375,0.5861251950263977,863.84033203125,861.8383178710938,0.6126064658164978
P04_Med_Side_3,173,3,932.57763671875,679.1612548828125,0.8658004999160767,932.57763671875,674.2174072265625,0.9769367575645447,932.57763671875,674.2174072265625,0.6703395247459412,937.521484375,674.2174072265625,0.8992558121681213,959.7687377929688,671.7454833984375,0.8663068413734436,932.57763671875,703.8804321289062,0.90924072265625,977.0721435546875,703.8804321289062,0.9004613161087036,927.6337890625,745.9030151367188,0.8508506417274475,986.9598388671875,738.4872436523438,0.8137542605400085,917.7461547851562,738.4872436523438,0.7989462614059448,962.2406616210938,740.9591674804688,0.7431421279907227,942.4652709960938,768.1502685546875,0.7553715109825134,969.6563720703125,768.1502685546875,0.7732464671134949,942.4652709960938,829.9482421875,0.8365426063537598,954.8248901367188,827.476318359375,0.8720324039459229,954.8248901367188,881.8584594726562,0.9009596705436707,954.8248901367188,879.3865356445312,0.7908833622932434,942.4652709960938,654.4420776367188,0.9206534028053284,952.3529663085938,686.5770263671875,0.9613102674484253,954.8248901367188,765.6783447265625,0.8662418127059937,954.8248901367188,891.7461547851562,0.5888884663581848,937.521484375,886.8023071289062,0.6818188428878784,944.9371948242188,891.7461547851562,0.6996294260025024,942.4652709960938,886.8023071289062,0.4367952048778534,962.2406616210938,891.7461547851562,0.8996292948722839,954.8248901367188,889.2742309570312,0.6814812421798706
P04_Med_Side_3,173,4,827.6188354492188,724.8829956054688,0.783405601978302,832.7178955078125,720.8037719726562,0.8356104493141174,823.5396118164062,719.783935546875,0.732530415058136,837.81689453125,719.783935546875,0.7329126000404358,814.3613891601562,716.7245483398438,0.7349606156349182,842.9159545898438,741.1998901367188,0.5915002822875977,801.1038818359375,736.100830078125,0.5981093645095825,845.975341796875,778.9326782226562,0.31804314255714417,796.0048828125,768.734619140625,0.1940123587846756,811.3019409179688,780.9722900390625,0.2828070819377899,796.0048828125,780.9722900390625,0.16174384951591492,829.658447265625,784.03173828125,0.22253215312957764,800.0841064453125,789.1307373046875,0.21175023913383484,848.0149536132812,771.7940673828125,0.21225424110889435,789.8860473632812,793.2099609375,0.06763389706611633,834.7575073242188,796.2694091796875,0.09006912261247635,794.9850463867188,790.1505737304688,0.19607913494110107,828.638671875,705.5066528320312,0.6535856127738953,823.5396118164062,733.0414428710938,0.7129356265068054,815.3811645507812,775.873291015625,0.5707980990409851,786.8265991210938,789.1307373046875,0.2409944385290146,786.8265991210938,789.1307373046875,0.2113099992275238,790.9058227539062,792.190185546875,0.21661604940891266,784.7869873046875,793.2099609375,0.16269908845424652,788.8662109375,790.1505737304688,0.13545934855937958,790.9058227539062,797.2891845703125,0.0649481937289238
P04_Med_Side_3,174,0,1103.1708984375,683.0970458984375,0.9111151695251465,1105.3748779296875,678.6890869140625,0.9536831378936768,1103.1708984375,680.89306640625,0.9023873209953308,1120.8026123046875,678.6890869140625,0.9566052556037903,1120.8026123046875,678.6890869140625,0.8714633584022522,1138.4344482421875,709.544677734375,0.8835089802742004,1103.1708984375,707.3407592773438,0.8833991289138794,1131.822509765625,740.4003295898438,0.8456782102584839,1089.947021484375,738.1963500976562,0.8448847532272339,1107.5787353515625,742.6043090820312,0.8637844920158386,1111.9866943359375,744.8082275390625,0.7019741535186768,1125.2105712890625,764.6439819335938,0.8483625650405884,1103.1708984375,764.6439819335938,0.7999197840690613,1103.1708984375,810.9274291992188,0.8531700968742371,1087.7430419921875,808.7234497070312,0.8142088651657104,1076.72314453125,859.414794921875,0.7812487483024597,1072.315185546875,857.2108154296875,0.7815521955490112,1111.9866943359375,665.4652709960938,0.8943650126457214,1120.8026123046875,694.1168823242188,0.9306240677833557,1114.190673828125,762.4400024414062,0.9070530533790588,1050.2755126953125,870.4346313476562,0.6869426369667053,1050.2755126953125,868.2306518554688,0.8276647329330444,1061.29541015625,870.4346313476562,0.6717821359634399,1048.071533203125,868.2306518554688,0.7715560793876648,1076.72314453125,870.4346313476562,0.7665284872055054,1076.72314453125,868.2306518554688,0.6410604119300842
P04_Med_Side_3,174,1,1241.7021484375,639.6691284179688,0.9493221044540405,1241.7021484375,630.8914794921875,0.8182085752487183,1241.7021484375,630.8914794921875,0.936468780040741,1197.81396484375,630.8914794921875,0.760185956954956,1228.53564453125,635.2802734375,0.9012141823768616,1193.4251708984375,687.9459838867188,0.8870137929916382,1197.81396484375,687.9459838867188,0.9687440395355225,1184.6475830078125,762.5557861328125,0.8351850509643555,1189.036376953125,762.5557861328125,0.9626995325088501,1206.5916748046875,828.3878784179688,0.8581172227859497,1210.98046875,832.7767333984375,0.9355854392051697,1197.81396484375,828.3878784179688,0.8115630149841309,1202.2027587890625,832.7767333984375,0.873449444770813,1184.6475830078125,916.1640625,0.7600007653236389,1241.7021484375,907.386474609375,0.8426352143287659,1180.2587890625,1017.106689453125,0.491216778755188,1171.481201171875,1021.4954833984375,0.5716174840927124,1224.1468505859375,600.1697998046875,0.9479901790618896,1206.5916748046875,661.6131591796875,0.9545402526855469,1197.81396484375,823.9990844726562,0.8811599016189575,1237.313232421875,1030.2730712890625,0.7232673764228821,1237.313232421875,1030.2730712890625,0.8044266700744629,1232.9244384765625,1025.88427734375,0.7005637288093567,1232.9244384765625,1034.6619873046875,0.7015467882156372,1158.314697265625,1034.6619873046875,0.6662336587905884,1158.314697265625,1039.05078125,0.601945161819458
P04_Med_Side_3,174,2,929.5830078125,678.4136962890625,0.8504263758659363,932.015869140625,673.5479736328125,0.9487284421920776,932.015869140625,673.5479736328125,0.6408388018608093,936.881591796875,673.5479736328125,0.9137891530990601,958.7771606445312,671.1151123046875,0.8338422775268555,932.015869140625,705.1749877929688,0.9211748838424683,978.2399291992188,700.3092651367188,0.8984489440917969,927.1502075195312,746.5333862304688,0.8448244333267212,987.9713134765625,736.802001953125,0.8685282468795776,917.4188232421875,741.6676635742188,0.8114698529243469,966.0757446289062,739.2348022460938,0.7456302046775818,941.7472534179688,770.86181640625,0.7775838375091553,970.94140625,768.428955078125,0.7602671384811401,941.7472534179688,831.6829833984375,0.8426308631896973,953.9114990234375,829.2501220703125,0.8695648312568665,956.3443603515625,882.7727661132812,0.8565633893013,956.3443603515625,882.7727661132812,0.7594230771064758,941.7472534179688,654.085205078125,0.9282261729240417,951.4786376953125,688.1450805664062,0.9411246180534363,956.3443603515625,765.9961547851562,0.8744398355484009,958.7771606445312,892.504150390625,0.4585418999195099,946.6129760742188,887.638427734375,0.5309563875198364,946.6129760742188,892.504150390625,0.543889045715332,961.2100219726562,890.0712890625,0.44101592898368835,961.2100219726562,892.504150390625,0.8214808106422424,958.7771606445312,892.504150390625,0.7132796049118042
P04_Med_Side_3,174,3,880.93505859375,715.2715454101562,0.9272468090057373,883.378662109375,710.83544921875,0.9223787188529968,874.5098876953125,711.2799072265625,0.9293042421340942,887.82080078125,713.2760620117188,0.8201984763145447,865.641357421875,714.825439453125,0.8751830458641052,897.8128662109375,734.1876831054688,0.7948206663131714,852.0203857421875,732.558837890625,0.8236183524131775,903.0027465820312,765.5789794921875,0.7291678786277771,851.061279296875,763.4261474609375,0.6273485422134399,900.1317138671875,773.384765625,0.7785254716873169,869.5779418945312,777.845458984375,0.6049575805664062,887.5700073242188,784.05419921875,0.7011028528213501,860.4639892578125,782.8232421875,0.6847542524337769,904.4317016601562,812.0842895507812,0.47125712037086487,857.1322631835938,801.3344116210938,0.5866981148719788,902.28173828125,842.1839599609375,0.30605843663215637,859.2822265625,857.2337646484375,0.6014056205749512,876.9479370117188,698.420654296875,0.8997710943222046,876.5040893554688,728.5615234375,0.8634276390075684,874.4569091796875,779.9552612304688,0.7645602226257324,904.4317016601562,908.8331909179688,0.5588180422782898,857.1322631835938,878.7335205078125,0.7292004823684692,910.881591796875,908.8331909179688,0.5615442395210266,850.6823120117188,876.5835571289062,0.7777783274650574,897.9817504882812,885.1834106445312,0.42937374114990234,863.5821533203125,859.3837280273438,0.5645579695701599
P04_Med_Side_3,174,4,831.11279296875,725.3812255859375,0.8301210403442383,834.055908203125,721.176025390625,0.8396966457366943,827.82373046875,720.6615600585938,0.7993103265762329,838.21875,720.0147705078125,0.6216087341308594,816.5586547851562,717.7843627929688,0.7843761444091797,841.7396850585938,739.199951171875,0.6899551749229431,801.3555908203125,736.372314453125,0.6393491625785828,849.0390625,767.6412963867188,0.5073024034500122,794.421630859375,767.2803955078125,0.4161887466907501,851.0436401367188,767.7761840820312,0.6018354892730713,792.8587646484375,783.2887573242188,0.5472704172134399,834.1094970703125,788.8604125976562,0.5547160506248474,807.965087890625,788.3019409179688,0.5214257836341858,852.7835693359375,819.9730224609375,0.3036235272884369,819.7255859375,823.4528198242188,0.3701247572898865,863.222900390625,859.9906005859375,0.291500449180603,831.9048461914062,856.5108032226562,0.2658960819244385,828.9539794921875,704.95458984375,0.7807800769805908,822.8104248046875,730.22802734375,0.7813230752944946,820.0526123046875,781.549560546875,0.6840904355049133,854.5234375,880.8693237304688,0.7191532850265503,863.222900390625,880.8693237304688,0.6550485491752625,861.4830322265625,880.8693237304688,0.6899276971817017,854.5234375,880.8693237304688,0.5901801586151123,847.5638427734375,873.9097290039062,0.35463571548461914,851.0436401367188,873.9097290039062,0.36545220017433167
P04_Med_Side_3,175,0,1101.5780029296875,684.89404296875,0.8836510181427002,1105.9681396484375,678.3087768554688,0.9220088124275208,1101.5780029296875,678.3087768554688,0.8668725490570068,1121.3338623046875,678.3087768554688,0.9540966153144836,1121.3338623046875,678.3087768554688,0.915881872177124,1138.8946533203125,709.0401611328125,0.8929575681686401,1103.7730712890625,706.8450927734375,0.9273924827575684,1134.5045166015625,744.1618041992188,0.7737994194030762,1090.6024169921875,739.7716064453125,0.8514285683631897,1103.7730712890625,744.1618041992188,0.8684182167053223,1112.553466796875,744.1618041992188,0.6204179525375366,1125.72412109375,768.3079223632812,0.8376163244247437,1101.5780029296875,766.11279296875,0.846956193447113,1103.7730712890625,810.0148315429688,0.8410780429840088,1088.4073486328125,810.0148315429688,0.9114808440208435,1077.431884765625,858.3070678710938,0.7996189594268799,1073.0416259765625,856.1119384765625,0.8256808519363403,1110.3583984375,665.1381225585938,0.9144749641418457,1119.1387939453125,695.8695678710938,0.9450168609619141,1112.553466796875,763.917724609375,0.9435076117515564,1053.2857666015625,867.0874633789062,0.6502562761306763,1051.090576171875,867.0874633789062,0.8280458450317383,1062.066162109375,871.4776611328125,0.6674478650093079,1048.8955078125,867.0874633789062,0.7738717198371887,1077.431884765625,869.2825927734375,0.748912513256073,1075.2366943359375,867.0874633789062,0.6582475304603577
P04_Med_Side_3,175,1,931.272216796875,678.5744018554688,0.8961917757987976,931.272216796875,673.6265869140625,0.962209939956665,931.272216796875,673.6265869140625,0.7253570556640625,936.2200317382812,673.6265869140625,0.8937081694602966,958.4851684570312,671.1527099609375,0.845438539981842,933.74609375,703.3134765625,0.8990485072135925,978.2764282226562,703.3134765625,0.8894808888435364,926.3244018554688,742.8959350585938,0.8229074478149414,988.1720581054688,737.9481811523438,0.8334441781044006,918.9027099609375,737.9481811523438,0.6903350949287415,963.4329833984375,740.4220581054688,0.7320917844772339,941.1678466796875,767.635009765625,0.7641144394874573,968.3807983398438,767.635009765625,0.7591323852539062,941.1678466796875,827.0087890625,0.8266088962554932,956.0112915039062,827.0087890625,0.8680723309516907,953.537353515625,881.4346923828125,0.8739120364189148,956.0112915039062,881.4346923828125,0.8251232504844666,941.1678466796875,653.8353271484375,0.9263280034065247,951.0634765625,685.99609375,0.9632619023323059,956.0112915039062,765.1611328125,0.8437590599060059,938.6939086914062,883.9086303710938,0.6047524809837341,938.6939086914062,883.9086303710938,0.618124783039093,936.2200317382812,886.3825073242188,0.6250134110450745,953.537353515625,886.3825073242188,0.42270147800445557,960.9591064453125,891.330322265625,0.8440077900886536,958.4851684570312,891.330322265625,0.7147823572158813
P04_Med_Side_3,175,2,1248.918701171875,637.1210327148438,0.8790212273597717,1248.918701171875,632.9650268554688,0.6742092370986938,1244.7626953125,628.8089599609375,0.8337697386741638,1207.358154296875,632.9650268554688,0.7329049706459045,1236.4505615234375,637.1210327148438,0.8141211271286011,1203.2021484375,686.9935913085938,0.8957811594009399,1207.358154296875,691.149658203125,0.9433379769325256,1194.89013671875,761.8024291992188,0.8392359018325806,1199.046142578125,761.8024291992188,0.9476917386054993,1207.358154296875,819.9871215820312,0.7777233719825745,1223.982421875,828.2991943359375,0.926530122756958,1203.2021484375,828.2991943359375,0.8005364537239075,1203.2021484375,828.2991943359375,0.8759984970092773,1253.07470703125,907.2640991210938,0.6742566823959351,1186.5780029296875,919.7322387695312,0.64109867811203,1223.982421875,1002.8531494140625,0.6894187927246094,1169.953857421875,1027.7894287109375,0.6555423736572266,1232.29443359375,603.8726806640625,0.9299129247665405,1215.6702880859375,662.0573120117188,0.9660884737968445,1203.2021484375,824.1431274414062,0.887622594833374,1261.3868408203125,1027.7894287109375,0.6411593556404114,1223.982421875,1040.257568359375,0.5703500509262085,1261.3868408203125,1019.4773559570312,0.6347074508666992,1211.5142822265625,1048.5697021484375,0.6616067886352539,1153.32958984375,1040.257568359375,0.4605453908443451,1153.32958984375,1044.41357421875,0.6759565472602844
P04_Med_Side_3,175,3,880.3571166992188,715.0789794921875,0.9437404870986938,883.95703125,710.5281372070312,0.9394569396972656,875.3408203125,711.0027465820312,0.9452732801437378,887.453369140625,713.0306396484375,0.8113923072814941,864.71044921875,715.073974609375,0.8900107145309448,898.7498779296875,734.3539428710938,0.8047283887863159,851.62353515625,733.9102783203125,0.8533341884613037,901.6175537109375,768.344970703125,0.742477536201477,851.039306640625,766.6837158203125,0.6930242776870728,890.7369995117188,777.22900390625,0.47679224610328674,871.5320434570312,779.3629150390625,0.8302432298660278,890.6387329101562,783.323486328125,0.7594997882843018,862.5297241210938,782.9810180664062,0.7295370697975159,905.6741943359375,809.2373046875,0.44516947865486145,856.5948486328125,809.2373046875,0.5168442130088806,897.1386108398438,879.6553955078125,0.39705464243888855,865.13037109375,862.5843505859375,0.6592768430709839,876.30322265625,697.8490600585938,0.897979736328125,875.8230590820312,728.6854248046875,0.8916921615600586,876.1531372070312,780.1070556640625,0.7544233798980713,905.6741943359375,911.6636962890625,0.698611319065094,860.8626098632812,877.5215454101562,0.8198496699333191,914.209716796875,909.52978515625,0.7146586179733276,852.3270874023438,875.3876342773438,0.8072781562805176,901.4063720703125,888.1909790039062,0.39725250005722046,869.3981323242188,862.5843505859375,0.6622677445411682
