video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P04_Med_Front_3,168,0,1519.6915283203125,837.4968872070312,0.9139272570610046,1529.75341796875,827.4349975585938,0.9336422085762024,1509.629638671875,827.4349975585938,0.9383561015129089,1544.84619140625,827.4349975585938,0.9187999963760376,1499.5677490234375,827.4349975585938,0.9219668507575989,1570.0009765625,887.8062744140625,0.9327440857887268,1474.4130859375,887.8062744140625,0.9428926706314087,1590.124755859375,953.20849609375,0.92638099193573,1449.2584228515625,953.20849609375,0.8983823657035828,1595.1556396484375,1023.6416625976562,0.9737043976783752,1429.1346435546875,1013.5797729492188,0.9420976042747498,1544.84619140625,1038.7344970703125,0.876045823097229,1489.505859375,1033.7034912109375,0.8564448356628418,1534.784423828125,1134.322265625,0.8551925420761108,1489.505859375,1144.3841552734375,0.9074410200119019,1524.7225341796875,1204.7554931640625,0.9087961912155151,1484.4749755859375,1260.0958251953125,0.9087817072868347,1519.6915283203125,792.2184448242188,0.9550883769989014,1519.6915283203125,862.6515502929688,0.9700354337692261,1514.66064453125,1033.7034912109375,0.8972370028495789,1529.75341796875,1245.0030517578125,0.8749163746833801,1479.444091796875,1285.25048828125,0.8665651082992554,1539.8153076171875,1234.941162109375,0.9038879871368408,1464.3511962890625,1285.25048828125,0.8990297913551331,1519.6915283203125,1209.786376953125,0.83094722032547,1489.505859375,1275.1885986328125,0.8300347328186035
P04_Med_Front_3,168,1,1852.7890625,698.0831298828125,0.6957035064697266,1854.7105712890625,693.4563598632812,0.7820081114768982,1859.5706787109375,690.8695068359375,0.5231484174728394,1860.349365234375,692.7640991210938,0.7800722122192383,1874.5201416015625,692.7381591796875,0.9348464608192444,1842.7525634765625,715.1622924804688,0.935376763343811,1881.994873046875,720.7683715820312,0.8766964077949524,1833.31689453125,745.2109375,0.788375735282898,1886.334228515625,755.0789794921875,0.7666324377059937,1852.095947265625,743.1925048828125,0.8250980377197266,1874.5201416015625,743.1925048828125,0.8058549165725708,1847.5712890625,773.091064453125,0.6936720609664917,1872.3702392578125,773.091064453125,0.6686372756958008,1851.875,815.32763671875,0.6818183660507202,1895.125,806.8984375,0.6747133731842041,1857.5819091796875,855.8138427734375,0.6773802042007446,1876.3887939453125,834.7576904296875,0.5694212317466736,1866.616943359375,676.0823364257812,0.7798999547958374,1863.616943359375,704.6455078125,0.7667772769927979,1859.875732421875,769.38671875,0.7303365468978882,1867.04541015625,864.6565551757812,0.7250447273254395,1883.863525390625,842.232421875,0.3824453353881836,1861.4393310546875,862.787841796875,0.6893573999404907,1885.732177734375,842.232421875,0.36794549226760864,1857.7020263671875,870.2625732421875,0.8045000433921814,1870.7828369140625,832.8890380859375,0.5062128901481628
P04_Med_Front_3,168,2,1921.468017578125,720.9224853515625,0.7634570598602295,1925.0902099609375,716.89111328125,0.7780828475952148,1921.199462890625,716.7028198242188,0.7673749923706055,1936.30078125,717.9769287109375,0.7265418171882629,1935.3367919921875,719.851806640625,0.5756657123565674,1953.985107421875,733.8150024414062,0.6531869769096375,1918.279541015625,731.9570922851562,0.7091001868247986,1960.0296630859375,757.852294921875,0.5907513499259949,1909.7811279296875,749.13818359375,0.6353331804275513,1951.6033935546875,779.0030517578125,0.6219942569732666,1916.1126708984375,767.1727905273438,0.6203729510307312,1946.37548828125,774.9155883789062,0.6787986755371094,1922.783935546875,773.052490234375,0.7010743618011475,1935.3367919921875,798.2271728515625,0.7926943898200989,1917.5914306640625,798.2271728515625,0.6675576567649841,1930.900390625,830.7603149414062,0.7022779583930969,1916.1126708984375,830.7603149414062,0.5536916851997375,1930.565673828125,703.7008666992188,0.7821179628372192,1934.061767578125,725.6058959960938,0.7192573547363281,1933.851318359375,771.4099731445312,0.8352704048156738,1923.5064697265625,835.1966552734375,0.46123188734054565,1920.5489501953125,835.1966552734375,0.3286038637161255,1930.900390625,835.1966552734375,0.38820183277130127,1916.1126708984375,835.1966552734375,0.2428267002105713,1930.900390625,833.7178955078125,0.518106997013092,1922.0277099609375,835.1966552734375,0.3791503608226776
P04_Med_Front_3,168,3,1845.019775390625,705.150390625,0.8533168435096741,1847.430419921875,700.33447265625,0.8719332218170166,1840.4752197265625,701.3512573242188,0.8333771228790283,1852.9520263671875,698.3179931640625,0.7476843595504761,1832.8785400390625,701.0859375,0.8360446691513062,1855.0400390625,717.954345703125,0.658303439617157,1824.20458984375,717.293701171875,0.79080730676651,1854.8291015625,744.5125122070312,0.39921098947525024,1811.027587890625,738.3344116210938,0.7435382604598999,1827.29736328125,750.893310546875,0.34028640389442444,1801.7564697265625,748.2047729492188,0.8588452339172363,1845.21142578125,764.4077758789062,0.521621584892273,1823.652099609375,761.1683349609375,0.5809162855148315,1838.0513916015625,789.876708984375,0.19972367584705353,1812.510498046875,785.8439331054688,0.4098868668079376,1809.822021484375,844.9912109375,0.3493708372116089,1809.822021484375,842.302734375,0.1176336333155632,1842.127197265625,690.3831787109375,0.6921610236167908,1842.6201171875,710.71533203125,0.8357515931129456,1833.6715087890625,760.6110229492188,0.6081637144088745,1813.1826171875,863.138671875,0.5535055994987488,1761.4288330078125,834.2371826171875,0.2649848163127899,1817.8875732421875,861.122314453125,0.6777409911155701,1753.36328125,830.2044067382812,0.25187399983406067,1807.133544921875,854.4010009765625,0.6450445055961609,1770.838623046875,832.8929443359375,0.26803597807884216
P04_Med_Front_3,168,4,2061.802001953125,722.0755615234375,0.7719054222106934,2066.0810546875,716.9530639648438,0.8074227571487427,2059.5830078125,717.95263671875,0.7760879993438721,2076.97412109375,720.556640625,0.757720947265625,2057.06982421875,719.3880615234375,0.5841993093490601,2090.611572265625,740.295654296875,0.6397500038146973,2050.54931640625,738.4485473632812,0.7345752716064453,2086.91259765625,774.0171508789062,0.536909818649292,2046.33544921875,765.685302734375,0.7022140026092529,2058.50537109375,782.2968139648438,0.6556797027587891,2047.4090576171875,780.0567016601562,0.5801846385002136,2077.705078125,790.0372314453125,0.5273716449737549,2056.33740234375,789.9732666015625,0.5374428033828735,2060.573486328125,829.9265747070312,0.35911640524864197,2050.011962890625,827.4642333984375,0.3130733370780945,2048.960693359375,853.662109375,0.18718770146369934,2040.4791259765625,864.3870849609375,0.23869016766548157,2067.347412109375,706.6600341796875,0.729905903339386,2068.89697265625,731.3345947265625,0.766767680644989,2066.603271484375,787.5457763671875,0.6283058524131775,2063.3974609375,849.3310546875,0.03160848096013069,2035.967529296875,823.3447265625,0.06555992364883423,2063.3974609375,862.3241577148438,0.07907857745885849,2033.0802001953125,823.3447265625,0.11436781287193298,2038.133056640625,868.8207397460938,0.0961792841553688,2040.298583984375,817.5700073242188,0.06851573288440704
P04_Med_Front_3,168,5,2096.046630859375,717.8551025390625,0.8609825372695923,2097.61083984375,713.1536254882812,0.8782458305358887,2096.907470703125,713.980712890625,0.6779261827468872,2105.4365234375,714.8258056640625,0.8893027305603027,2117.888671875,713.9998779296875,0.5149214863777161,2108.696533203125,742.8787841796875,0.6995261907577515,2118.6103515625,739.7509765625,0.6514884233474731,2099.177978515625,776.8197021484375,0.48246726393699646,2105.6376953125,771.875732421875,0.4723987579345703,2086.4951171875,787.968994140625,0.21151228249073029,2097.619873046875,750.9443969726562,0.32316699624061584,2104.765625,801.8487548828125,0.5272530317306519,2107.869873046875,799.783203125,0.4159570336341858,2072.80322265625,807.4657592773438,0.5077128410339355,2071.84326171875,810.552734375,0.3342399001121521,2037.8992919921875,868.9161376953125,0.3603931963443756,2037.820068359375,865.6175537109375,0.22471024096012115,2108.56884765625,699.1754150390625,0.868217945098877,2112.42724609375,727.9774780273438,0.8977030515670776,2106.9912109375,798.2208251953125,0.6109297275543213,2027.539794921875,848.412109375,0.07467671483755112,2087.95361328125,837.9403686523438,0.13133345544338226,2018.8797607421875,869.97314453125,0.12471213936805725,2089.564697265625,837.9403686523438,0.17522642016410828,2038.836181640625,870.2359619140625,0.24577224254608154,2107.09912109375,828.7250366210938,0.10327546298503876
P04_Med_Front_3,169,0,1523.7469482421875,846.7445678710938,0.937165379524231,1528.955322265625,836.32763671875,0.9465532302856445,1513.330078125,836.32763671875,0.9464898705482483,1544.5806884765625,836.32763671875,0.917772650718689,1497.7047119140625,831.1192016601562,0.9299145340919495,1570.6229248046875,888.412109375,0.9099210500717163,1471.6624755859375,888.412109375,0.9144837260246277,1586.248291015625,956.121826171875,0.9105507731437683,1445.6202392578125,950.9133911132812,0.8939353227615356,1596.6651611328125,1023.8316040039062,0.9483113288879395,1429.9949951171875,1018.6231689453125,0.9331256747245789,1549.7891845703125,1044.6654052734375,0.8767932653427124,1487.287841796875,1039.4569091796875,0.8606827855110168,1534.163818359375,1143.625732421875,0.8616943955421448,1492.496337890625,1154.0426025390625,0.9053669571876526,1518.5384521484375,1206.1270751953125,0.8880097270011902,1482.079345703125,1268.62841796875,0.8656513690948486,1523.7469482421875,799.8685302734375,0.9482825398445129,1518.5384521484375,867.5783081054688,0.9794751405715942,1518.5384521484375,1039.4569091796875,0.9520123600959778,1528.955322265625,1247.794677734375,0.886648416519165,1487.287841796875,1299.8790283203125,0.902333676815033,1539.372314453125,1237.377685546875,0.8875043988227844,1471.6624755859375,1299.8790283203125,0.9568631052970886,1518.5384521484375,1211.3355712890625,0.8282387852668762,1487.287841796875,1289.462158203125,0.816055953502655
P04_Med_Front_3,169,1,1852.81298828125,695.3305053710938,0.6465381383895874,1856.478271484375,691.6652221679688,0.7885014414787292,1869.306640625,693.4978637695312,0.5319395661354065,1854.6455078125,693.4978637695312,0.8846408724784851,1874.8046875,693.4978637695312,0.9177134037017822,1843.649658203125,715.4895629882812,0.8906391263008118,1880.302490234375,720.9874877929688,0.8648294806480408,1832.65380859375,746.6444702148438,0.9284393787384033,1885.800537109375,753.9750366210938,0.9209688305854797,1849.147705078125,748.4771118164062,0.7706248760223389,1872.971923828125,744.8118286132812,0.6696974635124207,1847.31494140625,774.1340942382812,0.8037245273590088,1872.971923828125,774.1340942382812,0.7931935787200928,1852.81298828125,816.2848510742188,0.8392565846443176,1894.963623046875,808.9542846679688,0.7802854180335999,1858.310791015625,858.4356079101562,0.7133657336235046,1874.8046875,838.2765502929688,0.615068793296814,1865.641357421875,677.0040893554688,0.925325870513916,1863.808837890625,704.4937133789062,0.9055260419845581,1860.1435546875,770.4688110351562,0.8713371753692627,1867.47412109375,865.7661743164062,0.7384961247444153,1883.9677734375,843.7744750976562,0.4318085312843323,1860.1435546875,865.7661743164062,0.6840988397598267,1883.9677734375,843.7744750976562,0.39959436655044556,1858.310791015625,869.4314575195312,0.8102591037750244,1871.139404296875,836.4439086914062,0.4751582741737366
P04_Med_Front_3,169,2,1920.348388671875,719.8179321289062,0.7611079216003418,1924.019775390625,715.9071655273438,0.7747430801391602,1920.31103515625,716.0997924804688,0.7052000164985657,1934.966064453125,717.59716796875,0.6726844310760498,1934.9224853515625,718.7333984375,0.5181328058242798,1952.6065673828125,734.6929931640625,0.621464192867279,1917.8043212890625,732.6241455078125,0.6980795860290527,1960.645751953125,752.8424072265625,0.4700871706008911,1909.758544921875,750.4445190429688,0.547700047492981,1952.836181640625,775.4600219726562,0.5160467624664307,1915.51611328125,767.9959716796875,0.6608603596687317,1946.1370849609375,775.9854736328125,0.5811827778816223,1923.1279296875,774.6566162109375,0.6111035346984863,1936.415283203125,797.8521118164062,0.728795051574707,1918.501708984375,799.3449096679688,0.6310432553291321,1930.444091796875,829.2009887695312,0.48814818263053894,1915.51611328125,829.2009887695312,0.4837225377559662,1931.58935546875,701.9982299804688,0.7526082992553711,1932.0938720703125,726.26416015625,0.6850151419639587,1934.0155029296875,773.3046264648438,0.7503666281700134,1924.472900390625,836.6650390625,0.37995484471321106,1921.4873046875,836.6650390625,0.37806469202041626,1927.45849609375,836.6650390625,0.3097347915172577,1917.0089111328125,836.6650390625,0.33055710792541504,1927.45849609375,827.7081909179688,0.3608059585094452,1928.9512939453125,833.679443359375,0.38101911544799805
P04_Med_Front_3,169,3,1845.789794921875,704.1119384765625,0.809162437915802,1848.528564453125,700.0938720703125,0.8214695453643799,1841.426025390625,701.3577270507812,0.8107494115829468,1853.6220703125,698.0277099609375,0.6126400232315063,1833.8685302734375,701.1514892578125,0.7904167175292969,1853.437744140625,717.947998046875,0.6140918731689453,1824.1685791015625,716.7376708984375,0.8221568465232849,1854.1416015625,743.2305297851562,0.439909428358078,1812.0989990234375,737.2281494140625,0.8014845848083496,1841.186767578125,746.6602172851562,0.27804774045944214,1802.805908203125,746.9682006835938,0.6925133466720581,1845.4849853515625,763.8251953125,0.4499715268611908,1824.006103515625,761.1377563476562,0.5484905242919922,1845.2713623046875,785.737060546875,0.2602471113204956,1812.785888671875,785.3549194335938,0.4336790144443512,1810.199951171875,849.3977661132812,0.2952660322189331,1815.7021484375,816.6771240234375,0.21285060048103333,1840.840576171875,689.8279418945312,0.7517879009246826,1841.9345703125,710.3244018554688,0.783543050289154,1835.2216796875,759.2642822265625,0.5563767552375793,1813.61376953125,863.73583984375,0.5153425335884094,1795.17919921875,848.0322265625,0.254551500082016,1819.075927734375,863.73583984375,0.5939910411834717,1792.4481201171875,846.6666870117188,0.31742560863494873,1808.83447265625,856.2254028320312,0.49238264560699463,1780.841064453125,863.73583984375,0.19631193578243256
P04_Med_Front_3,169,4,2062.302001953125,723.0050659179688,0.8689336180686951,2066.70849609375,718.5985717773438,0.8893605470657349,2059.364501953125,718.5985717773438,0.8932968378067017,2076.990478515625,720.0674438476562,0.8131087422370911,2056.4267578125,720.0674438476562,0.61482834815979,2090.209716796875,740.6309814453125,0.7164784073829651,2050.551513671875,739.1621704101562,0.8402828574180603,2087.272216796875,774.4140014648438,0.696903645992279,2046.14501953125,765.6010131835938,0.8108637928962708,2059.364501953125,780.289306640625,0.8801127672195435,2043.2073974609375,780.289306640625,0.7841858267784119,2079.927978515625,793.5087280273438,0.5573786497116089,2057.8955078125,792.0399169921875,0.6729419231414795,2069.646240234375,811.1346435546875,0.47112223505973816,2037.33203125,796.4464111328125,0.35358312726020813,2044.6761474609375,855.199462890625,0.341947466135025,2034.3944091796875,862.5435791015625,0.1676761656999588,2066.70849609375,706.8479614257812,0.8301466107368469,2071.114990234375,731.8180541992188,0.7915021181106567,2069.646240234375,790.5711059570312,0.7213342189788818,1999.876953125,869.1533203125,0.15581393241882324,2032.925537109375,827.291748046875,0.22281277179718018,2011.6275634765625,869.1533203125,0.11808665841817856,2028.51904296875,825.8229370117188,0.2481420487165451,2040.2696533203125,866.9500732421875,0.23483684659004211,2038.8009033203125,824.3540649414062,0.2247142791748047
P04_Med_Front_3,169,5,2096.399169921875,718.4255981445312,0.7645630836486816,2098.04248046875,714.796142578125,0.7823835015296936,2097.253662109375,714.7672119140625,0.613437831401825,2105.86572265625,715.481201171875,0.8341619968414307,2119.80126953125,714.2546997070312,0.4646293520927429,2108.885986328125,743.63525390625,0.700833797454834,2119.837890625,739.320068359375,0.6039791703224182,2098.41162109375,775.7808837890625,0.5399347543716431,2105.7763671875,772.4217529296875,0.4823225736618042,2059.152099609375,783.5552978515625,0.288644939661026,2089.093017578125,789.5889892578125,0.39045658707618713,2103.07275390625,801.187255859375,0.619591236114502,2106.994140625,799.4873657226562,0.4984303116798401,2070.427001953125,813.1307983398438,0.5550244450569153,2070.1298828125,814.7706298828125,0.5065402984619141,2042.49462890625,861.4049072265625,0.40812671184539795,2045.9395751953125,856.0511474609375,0.27114295959472656,2108.089111328125,699.9788818359375,0.8032062649726868,2112.56494140625,728.2055053710938,0.82890784740448,2107.065673828125,797.7796630859375,0.6439969539642334,2028.624755859375,871.7169799804688,0.20319224894046783,2048.4130859375,875.0150146484375,0.07728376984596252,2028.624755859375,875.0150146484375,0.25789058208465576,2060.78076171875,859.3492431640625,0.03715662658214569,2038.8927001953125,874.8941650390625,0.3063507676124573,2037.512939453125,874.8155517578125,0.12958407402038574
P04_Med_Front_3,170,0,1522.319091796875,855.481689453125,0.9267511367797852,1527.6207275390625,844.8783569335938,0.9358618259429932,1511.7158203125,844.8783569335938,0.930233895778656,1543.5257568359375,839.57666015625,0.9104108214378357,1495.810791015625,839.57666015625,0.9220679998397827,1570.0340576171875,897.89501953125,0.9132614135742188,1474.6041259765625,897.89501953125,0.8920907974243164,1585.9390869140625,961.5150146484375,0.9161645770072937,1448.0958251953125,956.2133178710938,0.8909878730773926,1591.24072265625,1025.135009765625,0.9530010223388672,1426.88916015625,1019.8333129882812,0.9547159075737,1548.827392578125,1056.9449462890625,0.8800150156021118,1490.5091552734375,1051.643310546875,0.8919097185134888,1532.9224853515625,1152.375,0.827374279499054,1490.5091552734375,1162.978271484375,0.9216591715812683,1522.319091796875,1205.3916015625,0.9053590297698975,1485.2073974609375,1279.614990234375,0.8422937989234924,1522.319091796875,807.7666625976562,0.9691334962844849,1522.319091796875,871.3866577148438,0.9596502184867859,1517.0174560546875,1051.643310546875,0.9690332412719727,1527.6207275390625,1247.804931640625,0.8927373886108398,1490.5091552734375,1306.123291015625,0.8978752493858337,1543.5257568359375,1237.20166015625,0.8751748204231262,1469.302490234375,1306.123291015625,0.9046120643615723,1517.0174560546875,1205.3916015625,0.8141277432441711,1490.5091552734375,1295.52001953125,0.7967865467071533
P04_Med_Front_3,170,1,1849.4906005859375,701.6080932617188,0.6822593212127686,1853.02880859375,695.9637451171875,0.7762224674224854,1870.2779541015625,692.3282470703125,0.5383224487304688,1856.0887451171875,693.699951171875,0.8243998289108276,1873.9404296875,694.1595458984375,0.8971973657608032,1843.412109375,716.7205810546875,0.756176233291626,1881.9560546875,720.5582275390625,0.7128521203994751,1831.9892578125,745.7301025390625,0.7776811122894287,1886.9296875,754.4735107421875,0.8111853003501892,1851.086181640625,747.9677734375,0.62079256772995,1876.265869140625,744.411865234375,0.5430644154548645,1846.4764404296875,773.641357421875,0.7094551920890808,1872.4425048828125,773.6298828125,0.7016577124595642,1852.2666015625,815.112548828125,0.7886298894882202,1895.6409912109375,805.7282104492188,0.7104605436325073,1859.009033203125,857.588623046875,0.6826650500297546,1880.3033447265625,835.3582763671875,0.48813217878341675,1864.7841796875,677.6783447265625,0.9376323819160461,1863.662841796875,705.296142578125,0.7973785400390625,1859.041259765625,770.8746948242188,0.7745665311813354,1864.69775390625,866.30712890625,0.7468593120574951,1889.58740234375,844.01953125,0.4981112480163574,1860.910400390625,867.2747192382812,0.7656575441360474,1877.6029052734375,846.1522216796875,0.40081432461738586,1858.04052734375,868.1458740234375,0.8082300424575806,1874.39501953125,837.3103637695312,0.4672519564628601
P04_Med_Front_3,170,2,1920.71826171875,720.0303955078125,0.7196080684661865,1924.228515625,715.894775390625,0.7453184723854065,1920.548583984375,715.896728515625,0.7238411903381348,1935.811767578125,717.6187133789062,0.6578143239021301,1923.951171875,718.2429809570312,0.4554993212223053,1952.2271728515625,734.626953125,0.6642921566963196,1917.620361328125,733.8543090820312,0.677171528339386,1960.82763671875,755.54638671875,0.46382829546928406,1910.49560546875,753.3480834960938,0.4749431908130646,1953.0809326171875,776.1491088867188,0.5685116648674011,1915.6849365234375,768.276611328125,0.5789523124694824,1945.9921875,776.9183959960938,0.5931972861289978,1921.8431396484375,775.7630615234375,0.5922492742538452,1934.88330078125,797.3796997070312,0.7477267980575562,1918.2020263671875,798.8961791992188,0.6244223117828369,1930.3338623046875,829.2256469726562,0.515288233757019,1915.1690673828125,829.2256469726562,0.4593746066093445,1930.873291015625,702.4874877929688,0.7354220747947693,1931.6339111328125,726.1348876953125,0.7138311862945557,1934.298828125,773.4783935546875,0.7269037961959839,1922.75146484375,835.29150390625,0.4235823154449463,1928.8173828125,835.29150390625,0.511448323726654,1925.784423828125,835.29150390625,0.3666222393512726,1930.3338623046875,835.29150390625,0.43158021569252014,1925.784423828125,827.7091674804688,0.3546406030654907,1931.850341796875,833.7750244140625,0.44896069169044495
P04_Med_Front_3,170,3,2061.998046875,721.6849975585938,0.6813796758651733,2066.551513671875,717.6719970703125,0.8504046201705933,2059.70556640625,717.8231201171875,0.6950178146362305,2076.7392578125,720.5828247070312,0.8138670921325684,2057.616455078125,719.3534545898438,0.3533671498298645,2092.9609375,742.3798828125,0.5720294117927551,2050.720703125,738.5653076171875,0.6659424901008606,2087.81396484375,775.127685546875,0.5247248411178589,2047.5611572265625,766.4619140625,0.635320246219635,2058.532958984375,782.6619873046875,0.7420341968536377,2045.306640625,779.8035278320312,0.6181958913803101,2079.650146484375,793.3530883789062,0.5748710632324219,2059.0029296875,793.640869140625,0.5511059165000916,2067.67138671875,815.7996826171875,0.4306250214576721,2038.8988037109375,802.0855102539062,0.26187875866889954,2040.8406982421875,866.8240966796875,0.41270267963409424,2035.988037109375,863.2125244140625,0.29477226734161377,2066.818603515625,705.2371215820312,0.621353268623352,2070.917724609375,730.7706909179688,0.7780325412750244,2069.9140625,792.46923828125,0.6110310554504395,2003.241455078125,869.7618408203125,0.33133235573768616,2033.0772705078125,826.827392578125,0.12852028012275696,2006.1522216796875,869.7618408203125,0.25067761540412903,2027.255615234375,825.3720092773438,0.15801894664764404,2038.171142578125,869.7618408203125,0.24603477120399475,2040.354248046875,818.094970703125,0.09152518957853317
P04_Med_Front_3,170,4,2096.7138671875,719.2661743164062,0.8803917169570923,2098.283447265625,714.5589599609375,0.907874345779419,2098.259033203125,714.541259765625,0.728678822517395,2105.423583984375,715.377197265625,0.937322735786438,2119.548583984375,714.5892333984375,0.5218028426170349,2108.626953125,744.5836181640625,0.7665403485298157,2114.31005859375,741.4127197265625,0.5457959175109863,2098.372314453125,778.5440673828125,0.580400824546814,2100.533203125,775.375732421875,0.49792927503585815,2086.666259765625,796.6585693359375,0.3130539059638977,2090.5458984375,793.7564697265625,0.46883624792099,2102.90478515625,803.8642578125,0.6057149171829224,2105.751953125,802.3657836914062,0.4704570472240448,2069.098876953125,813.2625732421875,0.5969160795211792,2068.959716796875,814.1463623046875,0.2578098773956299,2039.170166015625,866.8151245117188,0.4229605793952942,2037.3583984375,871.7606201171875,0.26019203662872314,2108.59130859375,698.8245849609375,0.884190022945404,2112.52099609375,728.78857421875,0.9291834831237793,2106.954345703125,800.70703125,0.6865448951721191,2016.62109375,871.3221435546875,0.16281595826148987,2016.62109375,871.3221435546875,0.18845100700855255,2019.610595703125,871.5250854492188,0.18128541111946106,2016.62109375,871.3221435546875,0.14097696542739868,2035.83349609375,871.6226806640625,0.25484395027160645,2035.94775390625,871.669189453125,0.12950347363948822
P04_Med_Front_3,170,5,1844.887451171875,705.4976806640625,0.76308673620224,1847.26416015625,700.7445068359375,0.755021333694458,1839.706298828125,701.7200927734375,0.7263835072517395,1852.4541015625,698.78515625,0.5931121110916138,1833.1435546875,702.18115234375,0.7394231557846069,1853.83935546875,717.7879028320312,0.5703496932983398,1824.9017333984375,716.7030029296875,0.7477483749389648,1854.405517578125,740.048828125,0.2827633023262024,1813.038818359375,737.1029052734375,0.6862554550170898,1844.14501953125,745.8131713867188,0.2606971561908722,1806.04345703125,747.4506225585938,0.378174364566803,1842.0245361328125,758.536376953125,0.2444618195295334,1821.5260009765625,755.0021362304688,0.5259986519813538,1811.630126953125,754.2952880859375,0.1396663337945938,1806.6822509765625,751.4678955078125,0.2674259841442108,1801.0274658203125,754.2952880859375,0.13899536430835724,1801.734375,750.7611083984375,0.4109456539154053,1841.398681640625,689.3876953125,0.7530992031097412,1842.08154296875,711.2303466796875,0.6920636296272278,1831.421875,753.5884399414062,0.4868023693561554,1818.6986083984375,747.2268676757812,0.3674798011779785,1796.4329833984375,749.7008056640625,0.14426453411579132,1796.4329833984375,751.114501953125,0.22437125444412231,1796.4329833984375,749.7008056640625,0.2285701185464859,1796.4329833984375,753.94189453125,0.1684294044971466,1798.906982421875,752.881591796875,0.26502591371536255
P04_Med_Front_3,171,0,1520.5015869140625,854.7652587890625,0.9103853106498718,1531.2576904296875,844.0091552734375,0.9246304631233215,1509.7454833984375,844.0091552734375,0.9184436202049255,1542.0137939453125,844.0091552734375,0.9019923806190491,1498.989501953125,844.0091552734375,0.9073082804679871,1568.904052734375,897.7896728515625,0.9219850897789001,1472.0992431640625,897.7896728515625,0.9043439030647278,1590.416259765625,967.7042846679688,0.9115399122238159,1445.208984375,962.3262329101562,0.9015095829963684,1590.416259765625,1032.2408447265625,0.946949303150177,1423.69677734375,1021.4847412109375,0.9420667290687561,1547.391845703125,1059.131103515625,0.8948692083358765,1488.2333984375,1059.131103515625,0.9046325087547302,1531.2576904296875,1161.31396484375,0.7648576498031616,1488.2333984375,1172.070068359375,0.9292213320732117,1525.879638671875,1204.3382568359375,0.9038013815879822,1488.2333984375,1290.3870849609375,0.830085039138794,1520.5015869140625,806.3628540039062,0.9732105731964111,1520.5015869140625,876.2774658203125,0.9724220037460327,1520.5015869140625,1053.7530517578125,0.9837459325790405,1531.2576904296875,1247.3626708984375,0.8748253583908081,1488.2333984375,1322.6553955078125,0.8838433027267456,1542.0137939453125,1241.984619140625,0.8825541138648987,1472.0992431640625,1322.6553955078125,0.9209780693054199,1520.5015869140625,1204.3382568359375,0.8497385382652283,1493.6114501953125,1306.521240234375,0.7941177487373352
P04_Med_Front_3,171,1,1852.560302734375,695.07568359375,0.6288865804672241,1856.265380859375,691.37060546875,0.8116180300712585,1871.085693359375,693.22314453125,0.428560733795166,1856.265380859375,693.22314453125,0.8889835476875305,1874.790771484375,693.22314453125,0.9176802039146423,1843.297607421875,715.45361328125,0.9285790920257568,1880.348388671875,719.15869140625,0.8683552742004395,1832.182373046875,746.94677734375,0.9261345863342285,1885.906005859375,752.50439453125,0.8932105898857117,1850.707763671875,745.09423828125,0.8030955791473389,1874.790771484375,743.24169921875,0.6933576464653015,1847.002685546875,774.73486328125,0.7692720293998718,1872.938232421875,774.73486328125,0.8084766864776611,1852.560302734375,817.34326171875,0.8668275475502014,1895.168701171875,808.08056640625,0.797757625579834,1858.117919921875,858.09912109375,0.7610338926315308,1874.790771484375,837.72119140625,0.6051005125045776,1865.528076171875,676.55029296875,0.9256820678710938,1863.675537109375,704.33837890625,0.8898376226425171,1859.970458984375,771.02978515625,0.88970947265625,1867.380615234375,865.50927734375,0.7529249787330627,1887.758544921875,843.27880859375,0.4567476212978363,1861.822998046875,865.50927734375,0.7177479267120361,1887.758544921875,843.27880859375,0.4264509379863739,1858.117919921875,869.21435546875,0.8294230699539185,1871.085693359375,839.57373046875,0.49043139815330505
