video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P14_Med_Front_2,297,0,1381.8128662109375,639.5012817382812,0.8953803777694702,1388.76953125,632.544677734375,0.90448260307312,1374.8563232421875,629.0663452148438,0.897805392742157,1399.2044677734375,629.0663452148438,0.9922881126403807,1364.42138671875,629.0663452148438,0.9338695406913756,1416.595947265625,677.7626342773438,0.9701364636421204,1343.551513671875,677.7626342773438,0.9606336355209352,1427.0308837890625,726.4589233398438,0.976061463356018,1333.1165771484375,729.937255859375,0.982223093509674,1437.4658203125,775.1552734375,0.9649565815925598,1326.159912109375,778.633544921875,0.9299502968788148,1402.6827392578125,785.5901489257812,0.9259178042411804,1360.9429931640625,785.5901489257812,0.9196254014968872,1399.2044677734375,862.1129150390625,0.9253339171409608,1364.42138671875,862.1129150390625,0.9388003945350648,1385.2911376953125,928.2007446289062,0.8928205966949463,1357.4647216796875,938.6356811523438,0.8898904919624329,1381.8128662109375,604.7182006835938,0.9290733933448792,1381.8128662109375,656.892822265625,0.9235531091690063,1381.8128662109375,778.633544921875,0.947352647781372,1378.3345947265625,956.0272216796876,0.8962980508804321,1360.9429931640625,969.9404296875,0.8488337993621826,1392.247802734375,956.0272216796876,0.8879381418228149,1347.02978515625,969.9404296875,0.9028518795967102,1381.8128662109375,935.1573486328124,0.8237624764442444,1360.9429931640625,945.59228515625,0.859894871711731,261.24380173109296
P14_Med_Front_2,298,0,1380.741455078125,646.1722412109375,0.8885869979858398,1387.727783203125,635.6926879882812,0.882019579410553,1373.755126953125,635.6926879882812,0.898423969745636,1398.2073974609375,632.1995239257812,0.931960105895996,1363.2755126953125,632.1995239257812,0.93437397480011,1415.6732177734375,681.10400390625,0.9657520055770874,1345.8096923828125,681.10400390625,0.9696990251541138,1426.15283203125,730.008544921875,0.9464662671089172,1331.8369140625,730.008544921875,0.9580263495445251,1433.13916015625,782.4061889648438,0.9510499238967896,1324.8505859375,778.9130249023438,0.922675848007202,1401.7005615234375,789.392578125,0.9285512566566468,1359.7823486328125,789.392578125,0.9052640199661256,1398.2073974609375,866.2424926757812,0.9212612509727478,1363.2755126953125,862.7493286132812,0.922757625579834,1384.234619140625,925.6265869140624,0.9239836931228638,1359.7823486328125,946.5856323242188,0.8730632662773132,1384.234619140625,607.7472534179688,0.9519234299659728,1380.741455078125,660.1449584960938,0.9450438022613524,1380.741455078125,782.4061889648438,0.9672454595565796,1380.741455078125,957.065185546875,0.8731533288955688,1363.2755126953125,978.0242309570312,0.902905285358429,1394.7142333984375,953.572021484375,0.8516510128974915,1345.8096923828125,974.5310668945312,0.8789324164390564,1384.234619140625,932.6129150390624,0.8337149024009705,1359.7823486328125,953.572021484375,0.8617699146270752,265.84907400654436
P14_Med_Front_2,299,0,1380.54541015625,651.5093383789062,0.8876965641975403,1391.242919921875,640.8118286132812,0.8746269345283508,1373.4136962890625,640.8118286132812,0.9018629789352416,1401.9404296875,637.2459716796875,0.9254873991012572,1362.7161865234375,633.68017578125,0.942373275756836,1416.2037353515625,680.0360717773438,0.9659360647201538,1344.886962890625,680.0360717773438,0.969645082950592,1426.9012451171875,733.523681640625,0.9474203586578368,1330.6236572265625,733.523681640625,0.9614478945732116,1434.032958984375,783.4454345703125,0.923245370388031,1327.0577392578125,783.4454345703125,0.9318514466285706,1401.9404296875,794.1429443359375,0.8893525004386902,1359.150390625,790.5770874023438,0.9071887731552124,1398.37451171875,872.5913696289062,0.8607032895088196,1366.281982421875,869.0255737304688,0.9237073063850404,1384.1112060546875,926.0789794921876,0.93362295627594,1359.150390625,954.605712890625,0.8505778312683105,1384.1112060546875,608.7192993164062,0.9401806592941284,1380.54541015625,658.6410522460938,0.9489436149597168,1380.54541015625,787.01123046875,0.9580942392349244,1380.54541015625,954.605712890625,0.920839548110962,1362.7161865234375,983.1323852539062,0.8408998847007751,1394.8087158203125,947.4739990234376,0.8881341814994812,1348.4527587890625,979.5665283203124,0.886640727519989,1380.54541015625,926.0789794921876,0.8636608719825745,1355.58447265625,961.7373657226562,0.8452214598655701,274.9398719571423
P14_Med_Front_2,300,0,1382.98974609375,648.1771850585938,0.908355712890625,1390.171142578125,640.995849609375,0.9075459837913512,1375.8084716796875,640.995849609375,0.8868205547332764,1400.943115234375,637.4051513671875,0.9222951531410216,1365.036376953125,637.4051513671875,0.9469073414802552,1418.8966064453125,684.083984375,0.9393463730812072,1347.0830078125,684.083984375,0.9592785239219666,1426.077880859375,734.3534545898438,0.9587027430534364,1329.129638671875,737.9441528320312,0.9575220942497252,1433.25927734375,784.6229248046875,0.9272478222846984,1325.5389404296875,784.6229248046875,0.9314602017402648,1404.5338134765625,795.39501953125,0.8897577524185181,1357.85498046875,791.8043212890625,0.8974327445030212,1397.3525390625,874.389892578125,0.8817725777626038,1365.036376953125,874.389892578125,0.9235926270484924,1382.98974609375,924.659423828125,0.9122671484947203,1357.85498046875,960.566162109375,0.884819507598877,1382.98974609375,612.2703857421875,0.9489721059799194,1382.98974609375,662.5399169921875,0.945089876651764,1379.3990478515625,791.8043212890625,0.9244006276130676,1382.98974609375,953.3848266601562,0.9475498199462892,1361.4456787109375,989.2916259765624,0.8456592559814453,1393.7618408203125,949.7941284179688,0.9309207201004028,1347.0830078125,989.2916259765624,0.8918850421905518,1379.3990478515625,928.2500610351562,0.8236334919929504,1361.4456787109375,971.3381958007812,0.7969812154769897,276.6919406120271
P14_Med_Front_2,301,0,1380.8712158203125,649.8709106445312,0.8626816868782043,1391.6927490234375,639.0494384765625,0.8886076807975769,1373.6568603515625,639.0494384765625,0.8637845516204834,1398.9071044921875,639.0494384765625,0.9243020415306092,1362.8353271484375,639.0494384765625,0.9337020516395568,1416.94287109375,685.9425659179688,0.9597967863082886,1344.799560546875,685.9425659179688,0.9600629806518556,1427.764404296875,736.4429321289062,0.9440970420837402,1330.370849609375,736.4429321289062,0.9607150554656982,1431.37158203125,786.9432983398438,0.9256249666213988,1323.156494140625,783.3361206054688,0.949432909488678,1402.51416015625,797.7647705078125,0.9155439734458924,1359.2281494140625,794.1575927734375,0.9386472702026368,1398.9071044921875,873.5153198242188,0.8535093665122986,1362.8353271484375,880.7296142578125,0.918562948703766,1384.4783935546875,924.015625,0.920475423336029,1359.2281494140625,970.9088134765624,0.904167115688324,1380.8712158203125,613.7992553710938,0.9279893040657043,1380.8712158203125,664.299560546875,0.9509201645851136,1380.8712158203125,790.5504760742188,0.973014771938324,1384.4783935546875,952.8729858398438,0.9402300715446472,1362.8353271484375,996.1589965820312,0.9224023818969728,1395.2999267578125,949.2658081054688,0.91665381193161,1348.40673828125,996.1589965820312,0.939890444278717,1380.8712158203125,927.622802734375,0.7999231219291687,1362.8353271484375,985.3375244140624,0.7816100120544434,285.3312924029259
P14_Med_Front_2,302,0,1381.8065185546875,652.410888671875,0.8716083765029907,1389.0823974609375,641.4970703125,0.8853083252906799,1374.5306396484375,641.4970703125,0.872374951839447,1399.9962158203125,641.4970703125,0.926921546459198,1363.6168212890625,641.4970703125,0.9322609901428224,1418.1859130859375,688.7902221679688,0.9619950652122498,1345.4271240234375,688.7902221679688,0.9581682682037354,1429.099609375,739.7213134765625,0.9238452911376952,1330.87548828125,739.7213134765625,0.9480337500572203,1429.099609375,787.014404296875,0.9502138495445251,1323.599609375,787.014404296875,0.9700965881347656,1399.9962158203125,801.566162109375,0.9226914644241332,1359.9788818359375,797.92822265625,0.9443809390068054,1396.3582763671875,874.3248291015625,0.863374650478363,1363.6168212890625,881.6007080078125,0.9107204079627992,1381.8065185546875,925.2559204101562,0.961845636367798,1359.9788818359375,972.549072265625,0.9193998575210572,1381.8065185546875,616.031494140625,0.9336602687835692,1381.8065185546875,666.9625854492188,0.9526061415672302,1381.8065185546875,794.290283203125,0.9754162430763244,1385.4444580078125,954.3594360351562,0.9477920532226562,1363.6168212890625,1001.652587890625,0.8886436820030212,1396.3582763671875,950.7214965820312,0.9192784428596495,1349.0650634765625,998.0146484375,0.8845599889755249,1378.1685791015625,928.8938598632812,0.8226292133331299,1367.2547607421875,987.100830078125,0.82831871509552,284.1317276619734
P14_Med_Front_2,303,0,1381.18408203125,654.4901123046875,0.9055606722831726,1388.5535888671875,647.12060546875,0.8967549800872803,1373.8145751953125,647.12060546875,0.8923171758651733,1399.6077880859375,643.4358520507812,0.930350124835968,1362.76025390625,643.4358520507812,0.9386000633239746,1418.0316162109375,691.337646484375,0.95493882894516,1344.3365478515625,691.337646484375,0.95095294713974,1429.0858154296875,742.9241333007812,0.9127857089042664,1329.5975341796875,742.9241333007812,0.9404171705245972,1429.0858154296875,787.1411743164062,0.942025899887085,1322.22802734375,787.1411743164062,0.970946729183197,1403.2926025390625,801.8801879882812,0.9170501828193665,1359.0755615234375,801.8801879882812,0.9226090312004088,1399.6077880859375,879.2599487304688,0.8723166584968567,1362.76025390625,886.6294555664062,0.8991258144378662,1384.8687744140625,927.1616821289062,0.9393736720085144,1362.76025390625,978.7482299804688,0.9385051131248474,1381.18408203125,617.6426391601562,0.9403133988380432,1381.18408203125,669.2291259765625,0.9434636831283568,1381.18408203125,798.1954345703125,0.96478533744812,1388.5535888671875,956.6397094726562,0.9994812607765198,1370.1297607421875,1004.5414428710938,0.9151792526245116,1395.923095703125,952.9549560546876,0.958833396434784,1351.7060546875,1000.856689453125,0.8817713260650635,1377.499267578125,930.846435546875,0.8158220052719116,1362.76025390625,993.4871826171876,0.7699495553970337,288.0004799481324
P14_Med_Front_2,304,0,1380.590087890625,661.306884765625,0.8961617946624756,1388.0234375,650.1567993164062,0.8933493494987488,1373.1566162109375,650.1567993164062,0.8867537379264832,1399.173583984375,646.4400634765625,0.9197694659233092,1362.0064697265625,646.4400634765625,0.9350649118423462,1417.757080078125,694.7572631835938,0.9598017930984496,1347.1396484375,694.7572631835938,0.9663664698600768,1428.9072265625,743.0744018554688,0.9410430788993835,1332.2728271484375,743.0744018554688,0.915566086769104,1428.9072265625,787.6748657226562,0.9616003036499025,1321.122802734375,791.3916015625,0.939109742641449,1399.173583984375,806.2584228515625,0.917025864124298,1358.289794921875,806.2584228515625,0.8990477323532104,1399.173583984375,880.592529296875,0.8447026610374451,1362.0064697265625,888.0259399414062,0.8770450949668884,1384.3067626953125,925.1929931640624,0.8939578533172607,1362.0064697265625,977.2268676757812,0.9539155960083008,1380.590087890625,620.4231567382812,0.944015085697174,1380.590087890625,676.1737060546875,0.9351699948310852,1380.590087890625,802.5416870117188,0.974606990814209,1388.0234375,954.9266357421876,1.0181783437728882,1373.1566162109375,999.527099609375,0.9455596804618835,1395.4569091796875,954.9266357421876,0.9336578845977784,1354.5731201171875,1003.2437744140624,0.9811891913414,1380.590087890625,928.90966796875,0.7381554841995239,1365.7232666015625,992.0936889648438,0.7637957334518433,282.8605660695986
P14_Med_Front_2,305,0,1379.61279296875,658.2274780273438,0.897108256816864,1390.9014892578125,650.70166015625,0.9007180333137512,1372.0869140625,650.70166015625,0.8811096549034119,1398.4273681640625,650.70166015625,0.9242396354675292,1364.5611572265625,650.70166015625,0.9339542388916016,1417.241943359375,695.8566284179688,0.9561004042625428,1345.74658203125,695.8566284179688,0.98101007938385,1428.5306396484375,748.5374755859375,0.9256809949874878,1330.69482421875,748.5374755859375,0.9379391670227052,1424.767822265625,789.9295654296875,0.9676074385643004,1319.4061279296875,789.9295654296875,0.961401641368866,1402.1903076171875,808.744140625,0.9139829277992249,1360.7982177734375,808.744140625,0.8892136216163635,1398.4273681640625,884.00244140625,0.8295266032218933,1364.5611572265625,895.2911987304688,0.9014115333557128,1383.375732421875,925.39453125,0.9024452567100524,1364.5611572265625,981.8383178710938,0.9397366046905518,1383.375732421875,620.5983276367188,0.9539552330970764,1383.375732421875,677.0420532226562,0.9246041774749756,1379.61279296875,804.981201171875,0.9505188465118408,1387.138671875,955.4978637695312,0.9417250156402588,1375.849853515625,1004.415771484375,0.9743574857711792,1394.6644287109375,951.7349853515624,0.8804771304130554,1357.0352783203125,1004.415771484375,0.921189546585083,1379.61279296875,929.157470703125,0.7005119919776917,1368.323974609375,1000.6528930664062,0.7502305507659912,286.5999213925986
P14_Med_Front_2,306,0,1379.1212158203125,665.20947265625,0.908700704574585,1386.8629150390625,653.5968627929688,0.9168546199798584,1371.3795166015625,653.5968627929688,0.8967272639274597,1398.4755859375,653.5968627929688,0.9618192315101624,1363.6378173828125,653.5968627929688,0.9327674508094788,1417.829833984375,700.0472412109375,0.9473210573196412,1344.283447265625,700.0472412109375,0.9802236557006836,1429.4425048828125,750.3684692382812,0.9407448172569276,1332.6708984375,750.3684692382812,0.942826509475708,1425.5716552734375,792.947998046875,0.9667383432388306,1317.1873779296875,792.947998046875,0.933571755886078,1402.346435546875,812.3023071289062,0.9093366861343384,1359.766845703125,812.3023071289062,0.8754165768623352,1398.4755859375,885.8487548828125,0.7653027176856995,1363.6378173828125,901.3322143554688,0.88066565990448,1382.9920654296875,924.5574340820312,0.9472215175628662,1367.5086669921875,986.4912719726562,0.8503091931343079,1382.9920654296875,626.5007934570312,0.9075509905815125,1382.9920654296875,680.6929321289062,0.9189317226409912,1379.1212158203125,808.4314575195312,0.960154950618744,1386.8629150390625,955.5243530273438,0.8778315782546997,1375.2503662109375,1005.8455810546876,0.9635300636291504,1394.604736328125,951.6534423828124,0.8372472524642944,1359.766845703125,1009.7164306640624,0.8806142807006836,1379.1212158203125,924.5574340820312,0.7438415288925171,1371.3795166015625,1001.9747314453124,0.7333781123161316,287.3840524287449
P14_Med_Front_2,307,0,1380.443603515625,666.70166015625,0.9140937924385072,1388.1680908203125,655.1148681640625,0.9061691164970398,1372.718994140625,655.1148681640625,0.8903220295906067,1399.7550048828125,655.1148681640625,0.9607604146003724,1361.1322021484375,655.1148681640625,0.9391152262687684,1419.0662841796875,701.4620971679688,0.9555026292800904,1345.68310546875,701.4620971679688,0.9582703113555908,1430.653076171875,755.5338745117188,0.950969398021698,1330.2340087890625,751.671630859375,0.9511278867721558,1426.7908935546875,794.1566162109375,0.9504850506782532,1318.647216796875,794.1566162109375,0.9530814290046692,1399.7550048828125,817.3302612304688,0.9106565713882446,1357.2698974609375,813.4679565429688,0.8896611928939819,1395.8927001953125,894.57568359375,0.8360502123832703,1368.8568115234375,902.3002319335938,0.8914389610290527,1384.305908203125,929.3361206054688,0.9281309843063354,1368.8568115234375,994.9947509765624,0.862823486328125,1380.443603515625,628.0789184570312,0.9121127128601074,1380.443603515625,682.1507568359375,0.9206060767173768,1380.443603515625,813.4679565429688,0.9565812349319458,1388.1680908203125,960.2343139648438,0.8408038020133972,1376.581298828125,1014.3060913085938,0.9891955256462096,1395.8927001953125,956.3720092773438,0.8271817564964294,1361.1322021484375,1014.3060913085938,0.9158456921577454,1380.443603515625,929.3361206054688,0.7017480134963989,1368.8568115234375,1006.58154296875,0.746866762638092,294.44598741403274
P14_Med_Front_2,308,0,1378.105712890625,668.9772338867188,0.9098928570747375,1385.8050537109375,661.2777709960938,0.91464501619339,1370.40625,661.2777709960938,0.879511833190918,1397.354248046875,657.4281005859375,0.951039969921112,1362.706787109375,657.4281005859375,0.9093121886253356,1420.4525146484375,703.6246337890625,0.948319137096405,1343.458251953125,703.6246337890625,0.9492155909538268,1432.001708984375,757.5206298828125,0.9482521414756776,1328.059326171875,753.6708984375,0.97126042842865,1424.30224609375,796.0177612304688,0.9178913831710817,1316.51025390625,796.0177612304688,0.9724170565605164,1401.2039794921875,819.1160278320312,0.9088513255119324,1358.8570556640625,819.1160278320312,0.9096297025680542,1397.354248046875,896.1103515625,0.8697575926780701,1370.40625,903.8097534179688,0.8718436360359192,1385.8050537109375,934.6074829101562,0.921162247657776,1370.40625,996.202880859375,0.897176206111908,1381.955322265625,630.4801025390625,0.9294406771659852,1381.955322265625,684.3760986328125,0.9289422035217284,1381.955322265625,815.266357421875,0.9811428785324096,1385.8050537109375,961.5554809570312,0.7938997149467468,1378.105712890625,1019.3011474609376,0.9311310648918152,1397.354248046875,953.8560180664062,0.8242829442024231,1362.706787109375,1019.3011474609376,0.8756560683250427,1381.955322265625,930.7577514648438,0.6876022219657898,1374.2559814453125,1003.9022827148438,0.8296138048171997,293.81665245093103
P14_Med_Front_2,309,0,1378.4451904296875,674.0615234375,0.920735478401184,1386.6397705078125,665.8668212890625,0.9361860752105712,1374.3477783203125,665.8668212890625,0.921054184436798,1398.931884765625,661.7694702148438,0.9687157869338988,1362.0557861328125,661.7694702148438,0.9335127472877502,1419.4185791015625,706.8402099609375,0.9532671570777892,1345.66650390625,706.8402099609375,0.9445318579673768,1431.7105712890625,756.00830078125,0.9236809611320496,1329.277099609375,756.00830078125,0.9360932111740112,1423.515869140625,801.0789794921875,0.9376349449157716,1316.985107421875,796.9816284179688,0.9456964135169984,1398.931884765625,821.565673828125,0.8834546804428101,1357.95849609375,817.4683227539062,0.8675580024719238,1394.83447265625,895.3177490234375,0.8296822905540466,1370.25048828125,907.6098022460938,0.86488276720047,1382.54248046875,936.2911376953124,0.9767404198646544,1374.3477783203125,997.751220703125,0.9171026945114136,1382.54248046875,633.088134765625,0.908393621444702,1382.54248046875,686.353515625,0.9503245949745178,1378.4451904296875,817.4683227539062,0.9259631633758544,1390.7371826171875,964.9725341796876,0.785144567489624,1378.4451904296875,1026.4326171875,0.9569489359855652,1398.931884765625,952.6805419921876,0.8262377381324768,1366.1531982421875,1022.3352661132812,0.9225903749465942,1378.4451904296875,936.2911376953124,0.7703904509544373,1374.3477783203125,1005.9459228515624,0.9130428433418274,292.32145263913816
P14_Med_Front_2,310,0,1380.987060546875,675.1702270507812,0.9387637376785278,1389.1053466796875,667.052001953125,0.9486855268478394,1372.868896484375,667.052001953125,0.9463725686073304,1401.28271484375,662.9928588867188,0.94197279214859,1360.6915283203125,662.9928588867188,0.9033108949661256,1417.5191650390625,707.6431884765625,0.9179500937461852,1344.455078125,707.6431884765625,0.9346384406089784,1433.755615234375,760.4116821289062,0.928439736366272,1328.2186279296875,756.3526000976562,0.9048672318458556,1425.637451171875,801.0028686523438,0.9535561800003052,1316.041259765625,801.0028686523438,0.9478408694267272,1401.28271484375,821.2984619140625,0.8789240717887878,1356.6324462890625,821.2984619140625,0.8820118308067322,1393.1644287109375,894.362548828125,0.8152325749397278,1368.809814453125,906.5399169921876,0.8904717564582825,1385.0462646484375,934.9537353515624,1.0072484016418457,1372.868896484375,999.899658203125,0.9116333723068236,1380.987060546875,634.5790405273438,0.918995440006256,1380.987060546875,687.3475952148438,0.9584555625915528,1380.987060546875,817.2393188476562,0.936063289642334,1389.1053466796875,959.3084716796876,0.7729095816612244,1380.987060546875,1028.3134765625,0.9599428176879884,1397.2236328125,951.1902465820312,0.8301820158958435,1364.7506103515625,1024.25439453125,0.9152599573135376,1380.987060546875,934.9537353515624,0.766102135181427,1376.927978515625,1003.958740234375,0.9443084597587584,293.6344482018292
P14_Med_Front_2,311,0,1380.838623046875,676.426025390625,0.9385974407196044,1388.943603515625,668.3211669921875,0.9501844644546508,1372.7337646484375,668.3211669921875,0.9458341002464294,1401.1009521484375,664.2686767578125,0.9600979089736938,1360.576416015625,664.2686767578125,0.91195809841156,1417.310791015625,708.8456420898438,0.923758327960968,1344.36669921875,708.8456420898438,0.9317211508750916,1433.5205078125,761.5274658203125,0.9393264651298524,1328.1568603515625,757.4750366210938,0.8992677330970764,1425.4156494140625,806.1044311523438,0.9514502286911012,1315.99951171875,802.052001953125,0.9420748353004456,1401.1009521484375,822.314208984375,0.8835517168045044,1356.52392578125,822.314208984375,0.8839720487594604,1392.99609375,891.2058715820312,0.8494057059288025,1368.681396484375,907.4156494140624,0.8880080580711365,1384.89111328125,935.7828369140624,0.9595704674720764,1372.7337646484375,1000.6220092773438,0.9019654989242554,1380.838623046875,635.9015502929688,0.9229949712753296,1380.838623046875,688.5833740234375,0.9530733227729796,1380.838623046875,818.2617797851562,0.9435648322105408,1388.943603515625,960.0975341796876,0.7516835331916809,1380.838623046875,1028.9891357421875,0.979340434074402,1397.0484619140625,951.9926147460938,0.8284736275672913,1364.62890625,1028.9891357421875,0.9139131903648376,1380.838623046875,939.8352661132812,0.7116352319717407,1376.7862548828125,1008.7269287109376,0.9159209728240968,293.15207461354765
P14_Med_Front_2,312,0,1380.2039794921875,677.4430541992188,0.9311283826828004,1388.233642578125,669.413330078125,0.9476112127304076,1372.1741943359375,669.413330078125,0.9395399689674376,1400.2781982421875,665.3984985351562,0.9674345254898072,1360.129638671875,665.3984985351562,0.9146789312362672,1416.337646484375,709.5618896484375,0.9226827025413512,1344.0701904296875,709.5618896484375,0.9468312859535216,1432.39697265625,761.7550048828125,0.9437255263328552,1328.0108642578125,761.7550048828125,0.9147877097129822,1424.3673095703125,809.9332275390625,0.9356619715690612,1315.96630859375,805.9183959960938,0.936350643634796,1400.2781982421875,825.99267578125,0.8808469176292419,1356.11474609375,825.99267578125,0.8777381181716919,1396.2633056640625,902.27490234375,0.8046242594718933,1368.1593017578125,918.3342895507812,0.8903056383132935,1380.2039794921875,938.4085693359376,0.9618163108825684,1372.1741943359375,1002.646240234375,0.9343778491020204,1380.2039794921875,637.2944946289062,0.9276062846183776,1380.2039794921875,689.4876098632812,0.956401228904724,1380.2039794921875,821.977783203125,0.9487517476081848,1388.233642578125,962.4976806640624,0.7588518261909485,1380.2039794921875,1030.750244140625,0.948920726776123,1396.2633056640625,954.468017578125,0.810684084892273,1368.1593017578125,1030.750244140625,0.9015495777130128,1376.1890869140625,938.4085693359376,0.7190210819244385,1376.1890869140625,1006.6610717773438,0.89449542760849,294.42872073550035
P14_Med_Front_2,313,0,1378.876953125,681.216552734375,0.9463648796081544,1386.7557373046875,673.3377075195312,0.9573217034339904,1370.998046875,673.3377075195312,0.9440640211105348,1398.5740966796875,669.3983154296875,0.9322322010993958,1359.1798095703125,665.4588623046875,0.9020299315452576,1418.271240234375,712.7319946289062,0.9436231255531312,1343.422119140625,712.7319946289062,0.938713550567627,1430.0894775390625,763.944580078125,0.9280624389648438,1327.664306640625,763.944580078125,0.9088675379753112,1426.1500244140625,811.2177124023438,0.9370725750923156,1311.9066162109375,807.2782592773438,0.9354602098464966,1402.513427734375,826.9754028320312,0.8980752825737,1355.2403564453125,826.9754028320312,0.8754493594169617,1394.6346435546875,913.642822265625,0.8689747452735901,1367.05859375,921.5216674804688,0.8633913993835449,1382.8162841796875,941.2188110351562,0.877822995185852,1374.9375,1004.2496337890624,0.932430386543274,1378.876953125,637.8828735351562,0.932280659675598,1378.876953125,693.0348510742188,0.9661669135093688,1378.876953125,823.0359497070312,0.9362490773200988,1386.7557373046875,976.6736450195312,0.7851012945175171,1382.8162841796875,1031.82568359375,0.9821817874908448,1390.6951904296875,972.7342529296876,0.760314404964447,1367.05859375,1031.82568359375,0.9362675547599792,1374.9375,941.2188110351562,0.6962965726852417,1374.9375,1008.1890869140624,0.8493937253952026,293.2162225597732
P14_Med_Front_2,314,0,1377.6212158203125,680.3604125976562,0.9506796598434448,1385.551025390625,672.4306030273438,0.9599971771240234,1369.69140625,672.4306030273438,0.959485411643982,1397.4456787109375,668.4656982421875,0.927374541759491,1361.7615966796875,668.4656982421875,0.894730806350708,1417.270263671875,712.0796508789062,0.9381698369979858,1341.93701171875,712.0796508789062,0.9405980706214904,1429.1650390625,767.58837890625,0.9178322553634644,1326.077392578125,763.6234741210938,0.9093393683433532,1425.2000732421875,815.167236328125,0.9245046973228456,1314.1826171875,811.2023315429688,0.939851462841034,1401.41064453125,831.02685546875,0.9081135988235474,1357.796630859375,831.02685546875,0.8927772045135498,1397.4456787109375,914.2899169921876,0.8663312196731567,1365.7264404296875,922.2197265625,0.8885522484779358,1381.5860595703125,942.0443115234376,0.8387709856033325,1373.65625,1005.4827880859376,0.9287813305854796,1381.5860595703125,640.7113037109375,0.9270743131637572,1377.6212158203125,692.255126953125,0.9741573929786682,1377.6212158203125,827.0619506835938,0.9302383661270142,1385.551025390625,977.7284545898438,0.7384565472602844,1381.5860595703125,1033.2371826171875,0.9663587808609008,1389.515869140625,977.7284545898438,0.711566686630249,1365.7264404296875,1033.2371826171875,0.9442636370658876,1373.65625,942.0443115234376,0.6995190978050232,1377.6212158203125,1009.4476928710938,0.8331071734428406,295.1127089775545
P14_Med_Front_2,315,0,1377.921630859375,682.0513916015625,0.950880527496338,1385.7608642578125,674.212158203125,0.9590716361999512,1370.0823974609375,674.212158203125,0.9561010003089904,1397.5196533203125,666.3729858398438,0.9122706651687622,1358.3236083984375,666.3729858398438,0.9150406122207642,1417.11767578125,713.408203125,0.9515894055366516,1342.645263671875,713.408203125,0.9548301696777344,1432.796142578125,768.2826538085938,0.9194507002830504,1326.966796875,768.2826538085938,0.9349959492683412,1428.87646484375,819.2374877929688,0.93837708234787,1315.2080078125,815.3179321289062,0.9462949633598328,1405.35888671875,830.996337890625,0.9094898104667664,1354.404052734375,830.996337890625,0.8937450647354126,1397.5196533203125,917.2276000976562,0.7836782336235046,1362.2432861328125,925.0668334960938,0.8830156922340393,1385.7608642578125,940.7452392578124,0.8512794375419617,1374.0020751953125,1003.4589233398438,0.9114415645599364,1377.921630859375,638.9357299804688,0.948131024837494,1377.921630859375,693.8101806640625,0.9707293510437012,1377.921630859375,827.0767211914062,0.937275767326355,1381.8411865234375,979.9412841796876,0.6821469664573669,1381.8411865234375,1034.815673828125,0.915907621383667,1389.680419921875,972.10205078125,0.7597587704658508,1366.162841796875,1034.815673828125,0.92835134267807,1381.8411865234375,936.8256225585938,0.6884908676147461,1374.0020751953125,1015.2177124023438,0.7934339046478271,291.74075808166737
