video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Front_1,143,2,1906.121337890625,710.8123168945312,0.5962748527526855,1909.522705078125,706.4739990234375,0.768316388130188,1932.517333984375,708.3682861328125,0.635285496711731,1912.9879150390625,708.2290649414062,0.8315730094909668,1932.1407470703125,708.2342529296875,0.8425929546356201,1906.9378662109375,724.86572265625,0.8543862104415894,1942.457763671875,724.60888671875,0.9183809161186218,1898.38671875,757.61328125,0.8645347356796265,1947.751708984375,747.0164794921875,0.8102093935012817,1886.2750244140625,780.7918701171875,0.897333025932312,1932.321533203125,752.9129638671875,0.5990212559700012,1918.2823486328125,766.44970703125,0.78508460521698,1941.71630859375,766.4482421875,0.8087436556816101,1919.0135498046875,814.8153076171875,0.878002405166626,1944.246337890625,813.0852661132812,0.8083314895629883,1918.287109375,858.8768310546875,0.7617153525352478,1936.117919921875,857.4010620117188,0.6989374160766602,1920.0263671875,694.3736572265625,0.9021629691123962,1922.556884765625,715.037109375,0.9119783639907837,1929.6265869140625,762.91064453125,0.8754640817642212,1906.957275390625,851.0433349609375,0.6683815121650696,1925.1025390625,872.7033081054688,0.5381498336791992,1904.172607421875,855.3402709960938,0.6305544376373291,1929.38818359375,874.4639892578125,0.553472638130188,1920.039306640625,868.4398193359375,0.7245688438415527,1928.6015625,872.729248046875,0.6111299991607666
P05_Med_Front_1,143,3,2077.90576171875,705.44287109375,0.42892196774482727,2075.374267578125,702.911376953125,0.22589442133903503,2075.374267578125,704.1771240234375,0.5553492903709412,2047.52783203125,704.1771240234375,0.34494712948799133,2072.8427734375,702.911376953125,0.5538749694824219,2029.807373046875,732.0236206054688,0.6080806255340576,2067.77978515625,735.8208618164062,0.4872497618198395,2007.02392578125,780.1220703125,0.41659829020500183,2066.51416015625,775.05908203125,0.5673238635063171,2036.13623046875,772.527587890625,0.15792927145957947,2077.90576171875,775.05908203125,0.3370354473590851,2033.604736328125,785.18505859375,0.2460361123085022,2056.38818359375,790.248046875,0.2752894163131714,2031.0732421875,783.9193115234375,0.11693556606769562,2065.248291015625,775.05908203125,0.06920196861028671,2034.870361328125,801.6397705078125,0.10498974472284317,2056.38818359375,802.905517578125,0.2612791955471039,2065.248291015625,696.5826416015625,0.5429813265800476,2058.919677734375,718.1004028320312,0.46520593762397766,2044.996337890625,783.9193115234375,0.446308434009552,2084.234619140625,771.2618408203125,0.22822043299674988,2086.76611328125,771.2618408203125,0.0688590407371521,2082.96875,772.527587890625,0.123932845890522,2085.500244140625,775.05908203125,0.1411699503660202,2004.492431640625,783.9193115234375,0.22418680787086487,2053.856689453125,805.43701171875,0.3024904429912567
P05_Med_Front_1,143,4,2073.171630859375,701.2357788085938,0.2843371033668518,2073.14599609375,699.1982421875,0.36058279871940613,2067.0986328125,699.1982421875,0.3915223777294159,2073.2216796875,700.640869140625,0.16476629674434662,2072.33935546875,701.4671630859375,0.32290706038475037,2075.737548828125,716.475830078125,0.15105074644088745,2075.521240234375,718.7615966796875,0.18617624044418335,2076.340087890625,719.7225341796875,0.29549387097358704,2049.821044921875,715.6119384765625,0.1612967997789383,2056.984619140625,719.3436889648438,0.1889253854751587,2055.868408203125,717.3397216796875,0.11128731071949005,2068.982666015625,719.1494140625,0.12062573432922363,2062.779296875,725.978515625,0.05790108069777489,2063.959716796875,728.8753051757812,0.14879289269447327,2065.00341796875,733.022216796875,0.1924227774143219,2073.14599609375,722.5230102539062,0.07081498950719833,2074.873779296875,736.3450927734375,0.11100003123283386,2063.03857421875,696.4453125,0.466528058052063,2065.349609375,711.263427734375,0.6078839302062988,2066.2607421875,716.8014526367188,0.20822948217391968,2082.99072265625,740.58056640625,0.2765806317329407,2082.20703125,739.1724853515625,0.26395851373672485,2082.669921875,741.7306518554688,0.2904621958732605,2081.32666015625,739.2603149414062,0.29792675375938416,2077.886474609375,720.86962890625,0.12610259652137756,2080.056884765625,730.2979125976562,0.09348060935735703
P05_Med_Front_1,144,0,1475.3201904296875,756.9014282226562,0.8849489092826843,1483.095947265625,749.1257934570312,0.9149363040924072,1467.5445556640625,749.1257934570312,0.8921756148338318,1490.87158203125,749.1257934570312,0.8836795091629028,1455.881103515625,753.0136108398438,0.8593642711639404,1514.198486328125,799.66748046875,0.9533200860023499,1432.55419921875,803.5552978515625,0.931010365486145,1525.8619384765625,865.760498046875,0.943026602268219,1420.8907470703125,865.760498046875,0.9421705603599548,1533.6375732421875,924.0778198242188,0.9565419554710388,1417.0029296875,927.9656372070312,0.9453572034835815,1498.647216796875,931.8534545898438,0.9142104983329773,1451.9932861328125,931.8534545898438,0.8767665028572083,1498.647216796875,1021.2733764648438,0.92402583360672,1451.9932861328125,1021.2733764648438,0.9137940406799316,1490.87158203125,1099.02978515625,0.9279934167861938,1455.881103515625,1091.254150390625,0.9042364954948425,1471.432373046875,725.7988891601562,0.9228325486183167,1471.432373046875,776.340576171875,0.9299442172050476,1475.3201904296875,927.9656372070312,0.9463847279548645,1490.87158203125,1130.1324462890625,0.932418167591095,1459.7689208984375,1122.3568115234375,0.9157519936561584,1502.5350341796875,1130.1324462890625,0.8951572179794312,1448.10546875,1114.5810546875,0.9099833965301514,1486.9837646484375,1102.9176025390625,0.8283411264419556,1459.7689208984375,1095.1419677734375,0.8170696496963501
P05_Med_Front_1,144,1,1827.9112548828125,711.6016235351562,0.887900710105896,1831.478515625,707.5109252929688,0.9162221550941467,1825.4058837890625,707.5123291015625,0.9249341487884521,1842.5478515625,704.170166015625,0.8812375068664551,1842.99609375,703.9688720703125,0.4947042763233185,1859.31591796875,724.4100952148438,0.8665636777877808,1819.47265625,721.6869506835938,0.8157346248626709,1850.646484375,751.4334716796875,0.8142457604408264,1798.09716796875,743.653564453125,0.8407902717590332,1826.616943359375,753.7052001953125,0.8646093010902405,1811.3311767578125,749.3358764648438,0.76598060131073,1848.5032958984375,771.325927734375,0.8067665100097656,1823.026611328125,769.9576416015625,0.7150717973709106,1843.165283203125,797.9249877929688,0.6989408135414124,1825.9256591796875,795.20654296875,0.7109133005142212,1827.93994140625,828.9349365234375,0.8173786401748657,1829.445556640625,828.9349365234375,0.7737500667572021,1830.751220703125,691.7612915039062,0.9116278886795044,1839.8214111328125,716.462890625,0.8808039426803589,1836.2890625,768.8126831054688,0.8104809522628784,1814.389404296875,837.9686279296875,0.5604581832885742,1830.951171875,848.5079345703125,0.6785976886749268,1820.411865234375,842.4854736328125,0.6032540202140808,1826.434326171875,845.4967041015625,0.796385645866394,1823.423095703125,831.9461669921875,0.4500183165073395,1839.98486328125,834.9573974609375,0.6638579368591309
P05_Med_Front_1,144,2,1906.273681640625,709.302734375,0.5796625018119812,1909.83740234375,706.2841796875,0.7307660579681396,1933.134765625,707.7777099609375,0.4566138982772827,1912.236083984375,707.5032348632812,0.8139665722846985,1931.21923828125,708.5159912109375,0.8134434223175049,1906.140869140625,723.668701171875,0.8597126603126526,1942.3994140625,724.3215942382812,0.9170503616333008,1897.398193359375,755.3202514648438,0.795768141746521,1948.817626953125,747.7623291015625,0.8210521936416626,1887.032958984375,779.9865112304688,0.8477888703346252,1933.4637451171875,756.186279296875,0.5590844750404358,1918.3173828125,765.9791259765625,0.7687922120094299,1941.541259765625,765.39501953125,0.7953132390975952,1917.4974365234375,811.7716064453125,0.8548332452774048,1945.6868896484375,811.0758666992188,0.719768762588501,1919.60791015625,859.8889770507812,0.7476792335510254,1933.266357421875,860.1775512695312,0.6749261617660522,1920.814697265625,694.467529296875,0.9047297239303589,1922.321533203125,714.2286376953125,0.9237383008003235,1929.922607421875,761.4378662109375,0.8412249088287354,1908.90625,852.0135498046875,0.5926929712295532,1923.62353515625,871.041259765625,0.5414857864379883,1904.25927734375,856.3162841796875,0.6079521179199219,1930.7249755859375,873.8505859375,0.5536140203475952,1920.352294921875,868.7105712890625,0.6719626784324646,1928.1956787109375,874.3812255859375,0.6319605708122253
P05_Med_Front_1,144,3,2075.663330078125,704.1881103515625,0.32056617736816406,2074.380126953125,700.3388671875,0.18290174007415771,2073.09716796875,701.6219482421875,0.4954497218132019,2050.00146484375,702.905029296875,0.4278324842453003,2073.09716796875,701.6219482421875,0.6568982601165771,2028.1888427734375,732.4161376953125,0.5668002963066101,2070.53076171875,737.5485229492188,0.2508288025856018,2007.659423828125,779.8905029296875,0.5070304274559021,2065.3984375,778.607421875,0.38223323225975037,2026.90576171875,794.0045166015625,0.2575300931930542,2062.832275390625,806.83544921875,0.20880475640296936,2029.471923828125,802.9861450195312,0.3052471876144409,2055.1337890625,805.5523681640625,0.24550139904022217,2038.45361328125,778.607421875,0.06793710589408875,1987.771484375,795.9291381835938,0.1640353500843048,2034.6043701171875,802.9861450195312,0.1655866950750351,2057.699951171875,804.2692260742188,0.32203930616378784,2065.3984375,696.4895629882812,0.6214402318000793,2062.832275390625,717.01904296875,0.6169251799583435,2043.5859375,795.28759765625,0.41437995433807373,2041.019775390625,813.2509155273438,0.15497025847434998,2056.416748046875,809.401611328125,0.13105499744415283,2026.90576171875,805.5523681640625,0.10503451526165009,2060.26611328125,811.9677734375,0.18330948054790497,2033.3211669921875,806.83544921875,0.17528468370437622,2055.1337890625,806.83544921875,0.44056078791618347
P05_Med_Front_1,144,4,2077.46923828125,700.839599609375,0.2578432261943817,2057.19482421875,698.5279541015625,0.2977253198623657,2071.34814453125,696.9572143554688,0.35912472009658813,2073.51025390625,700.2352905273438,0.3565775454044342,2072.700439453125,701.6263427734375,0.5874476432800293,2052.28857421875,719.4822998046875,0.22104959189891815,2077.755859375,718.8995361328125,0.3853728175163269,2029.8472900390625,729.0985107421875,0.08217785507440567,2052.28857421875,723.8140258789062,0.0526449978351593,2053.15478515625,722.9476928710938,0.21271944046020508,2061.689697265625,714.801025390625,0.1407100111246109,2064.97314453125,724.371826171875,0.07010293006896973,2065.56982421875,723.6616821289062,0.06782416999340057,2062.684814453125,734.210205078125,0.1583431214094162,2066.17626953125,732.64013671875,0.07206901907920837,2060.951904296875,753.2698364257812,0.06776455789804459,2061.818359375,722.081298828125,0.07702517509460449,2064.50244140625,693.8577270507812,0.5868129730224609,2065.746826171875,709.515869140625,0.6240849494934082,2064.703125,722.3434448242188,0.09996673464775085,2069.615478515625,692.62548828125,0.057290684431791306,2084.343505859375,739.4082641601562,0.10208321362733841,2099.937744140625,682.2293090820312,0.04817717522382736,2077.41259765625,741.1409912109375,0.12972836196422577,2078.248046875,736.25390625,0.07844976335763931,2067.44970703125,757.16845703125,0.07265568524599075
P05_Med_Front_1,145,0,1477.1875,763.2698974609375,0.8939071297645569,1481.267578125,751.0298461914062,0.9101693630218506,1469.0274658203125,751.0298461914062,0.8887629508972168,1493.507568359375,755.10986328125,0.9037345051765442,1456.787353515625,755.10986328125,0.8928070664405823,1517.98779296875,804.0701293945312,0.94282466173172,1432.3072509765625,808.150146484375,0.9378936290740967,1530.2279052734375,865.2705078125,0.9677309393882751,1420.067138671875,869.3505249023438,0.9575442671775818,1538.387939453125,926.4708862304688,0.951006293296814,1420.067138671875,930.5509033203125,0.9171028733253479,1501.667724609375,938.7109375,0.894997239112854,1448.6273193359375,938.7109375,0.8900081515312195,1501.667724609375,1028.4715576171875,0.9207012057304382,1452.7073974609375,1024.3914794921875,0.9197139143943787,1493.507568359375,1114.1519775390625,0.8913934230804443,1456.787353515625,1089.671875,0.8745567798614502,1473.1075439453125,726.5496826171875,0.9498705267906189,1473.1075439453125,779.5900268554688,0.90040522813797,1477.1875,934.6309204101562,0.9639990329742432,1497.587646484375,1142.712158203125,0.9119266867637634,1460.867431640625,1118.2320556640625,0.9311075210571289,1509.8277587890625,1142.712158203125,0.8790526986122131,1448.6273193359375,1114.1519775390625,0.9160425066947937,1489.4276123046875,1126.39208984375,0.8316996097564697,1460.867431640625,1089.671875,0.7939675450325012
P05_Med_Front_1,145,1,1827.614990234375,712.2604370117188,0.8879281282424927,1831.8201904296875,707.3004150390625,0.936965823173523,1825.6292724609375,708.0545043945312,0.9031902551651001,1842.483154296875,703.586669921875,0.8755976557731628,1842.1644287109375,704.3099365234375,0.5398209691047668,1859.224609375,724.6506958007812,0.8699793219566345,1819.779296875,721.2862548828125,0.8618918061256409,1849.6796875,752.130126953125,0.8189868927001953,1797.243896484375,743.6025390625,0.8587462902069092,1826.4188232421875,754.300537109375,0.8386924266815186,1812.38134765625,749.9605712890625,0.7430826425552368,1848.6016845703125,771.9929809570312,0.765093982219696,1822.608154296875,770.00732421875,0.6640180349349976,1842.1644287109375,798.5822143554688,0.785581111907959,1826.210693359375,794.231201171875,0.825503408908844,1826.210693359375,830.48974609375,0.7705950736999512,1830.561767578125,830.48974609375,0.6579559445381165,1830.71435546875,691.8049926757812,0.9093800783157349,1839.885009765625,716.3333129882812,0.8861033320426941,1836.25341796875,769.1867065429688,0.7852842807769775,1811.707275390625,834.8407592773438,0.5359413027763367,1827.6610107421875,849.34423828125,0.7160073518753052,1816.058349609375,839.1918334960938,0.5094561576843262,1824.7603759765625,847.8938598632812,0.7263075113296509,1821.8597412109375,833.3904418945312,0.43716707825660706,1839.2637939453125,837.741455078125,0.6835691332817078
P05_Med_Front_1,145,2,1907.36962890625,710.0975952148438,0.4541418254375458,1910.40087890625,707.4896240234375,0.6421782970428467,1933.25830078125,708.0200805664062,0.4847876727581024,1912.732666015625,707.7798461914062,0.8027775287628174,1931.665283203125,708.482666015625,0.7930139303207397,1905.2578125,724.877197265625,0.8395426869392395,1942.6571044921875,724.8381958007812,0.9142464995384216,1897.3179931640625,757.618896484375,0.8294128179550171,1948.090576171875,748.6968383789062,0.7896467447280884,1886.845947265625,780.3255615234375,0.8695870637893677,1933.2900390625,757.2318115234375,0.45361843705177307,1917.18994140625,765.7504272460938,0.7480100393295288,1941.80810546875,765.0713500976562,0.794094443321228,1918.2705078125,816.0391845703125,0.8700162172317505,1946.3076171875,811.5780029296875,0.6821870803833008,1919.311767578125,860.759033203125,0.768157422542572,1936.984375,859.22802734375,0.6640223264694214,1921.8001708984375,694.715087890625,0.897121787071228,1922.6329345703125,714.9140625,0.9218729734420776,1929.416015625,761.3059692382812,0.8294250965118408,1907.9464111328125,851.945068359375,0.5464280843734741,1926.7777099609375,871.6895141601562,0.5473278164863586,1904.3817138671875,857.1597900390625,0.5460153818130493,1930.2508544921875,874.3533935546875,0.5681341886520386,1920.015869140625,869.45751953125,0.7541171908378601,1928.4869384765625,872.7584228515625,0.6254158020019531
P05_Med_Front_1,145,3,2073.74462890625,701.81396484375,0.336182177066803,2072.713623046875,697.5227661132812,0.332942396402359,2071.32275390625,698.1939697265625,0.4025850296020508,2047.5340576171875,702.9183349609375,0.49092891812324524,2073.238525390625,702.1355590820312,0.5862522125244141,2031.467529296875,731.3438720703125,0.6257444620132446,2088.318359375,732.5797119140625,0.3147253096103668,2009.221435546875,778.3077392578125,0.46837013959884644,2066.072509765625,775.8359375,0.28387728333473206,2035.1751708984375,772.1282958984375,0.1030343547463417,2067.308349609375,815.384521484375,0.06515689194202423,2028.9957275390625,805.4973754882812,0.1719033122062683,2058.656982421875,805.4973754882812,0.12231650948524475,2042.5904541015625,782.0154418945312,0.07372578978538513,2064.83642578125,775.8359375,0.06379607319831848,2058.656982421875,804.261474609375,0.1368771642446518,2062.36474609375,806.7332763671875,0.22776828706264496,2063.55810546875,691.3330688476562,0.5058724284172058,2063.985595703125,711.621337890625,0.6119046807289124,2051.24169921875,777.0718383789062,0.23570622503757477,2048.77001953125,812.9127197265625,0.1216742992401123,2050.623779296875,817.2383422851562,0.13309742510318756,2045.68017578125,817.2383422851562,0.04707648977637291,2048.152099609375,817.2383422851562,0.16952405869960785,2080.436767578125,723.9713134765625,0.05787994712591171,2067.308349609375,811.6768188476562,0.25408685207366943
P05_Med_Front_1,146,0,1479.9835205078125,763.1449584960938,0.8804425001144409,1484.1019287109375,754.9082641601562,0.8969043493270874,1471.746826171875,754.9082641601562,0.8778208494186401,1492.338623046875,754.9082641601562,0.8250991702079773,1459.3917236328125,759.026611328125,0.8162611126899719,1517.048828125,808.4469604492188,0.9071992039680481,1434.681640625,808.4469604492188,0.8811238408088684,1533.522216796875,870.2223510742188,0.952648937702179,1418.2081298828125,874.3406982421875,0.9214304089546204,1541.7589111328125,931.9977416992188,0.9229360222816467,1422.3265380859375,931.9977416992188,0.9330280423164368,1500.5753173828125,944.352783203125,0.8326094746589661,1447.03662109375,940.2344360351562,0.8381381630897522,1500.5753173828125,1034.9566650390625,0.8983638882637024,1451.155029296875,1026.719970703125,0.873812198638916,1500.5753173828125,1129.678955078125,0.8641567826271057,1455.2734375,1088.495361328125,0.8412727117538452,1471.746826171875,730.1981201171875,0.9409425854682922,1475.865234375,783.7367553710938,0.9311726689338684,1475.865234375,940.2344360351562,0.9491456151008606,1504.6937255859375,1154.38916015625,0.8549320697784424,1455.2734375,1117.323974609375,0.8835693001747131,1512.930419921875,1154.38916015625,0.9109926819801331,1447.03662109375,1113.20556640625,0.8883242607116699,1492.338623046875,1142.0340576171875,0.8523140549659729,1459.3917236328125,1088.495361328125,0.8098817467689514
P05_Med_Front_1,146,1,1827.776611328125,711.6531982421875,0.8961696624755859,1831.97314453125,707.4664306640625,0.9393669366836548,1826.059814453125,707.8170166015625,0.9144024848937988,1842.5960693359375,703.5069580078125,0.8767237663269043,1841.969970703125,704.5755615234375,0.5524124503135681,1859.27587890625,724.0018310546875,0.8702124953269958,1819.7294921875,721.4039306640625,0.8521511554718018,1851.647705078125,751.603759765625,0.8006686568260193,1797.1671142578125,742.7868041992188,0.8665170669555664,1826.8330078125,754.0274658203125,0.868479311466217,1813.1468505859375,748.8314819335938,0.7963846921920776,1848.659912109375,772.2347412109375,0.754511296749115,1822.528564453125,769.3712158203125,0.6705886721611023,1841.969970703125,800.0022583007812,0.731030285358429,1827.5113525390625,795.6646728515625,0.8527716398239136,1827.5113525390625,831.8111572265625,0.7446094155311584,1831.8489990234375,831.8111572265625,0.7177610993385315,1830.8743896484375,691.747802734375,0.9210887551307678,1840.0076904296875,716.2108154296875,0.8859981298446655,1836.0963134765625,769.14013671875,0.7733168005943298,1820.2821044921875,846.269775390625,0.46359553933143616,1828.957275390625,849.1614379882812,0.6857523322105408,1827.5113525390625,849.1614379882812,0.461446076631546,1826.0655517578125,847.715576171875,0.7431373596191406,1824.61962890625,837.5946044921875,0.44506117701530457,1839.0782470703125,837.5946044921875,0.6800312399864197
P05_Med_Front_1,146,2,1907.843017578125,709.5208740234375,0.517566442489624,1910.066650390625,706.9679565429688,0.6203744411468506,1931.817626953125,708.9547119140625,0.33641040325164795,1911.915283203125,708.2252807617188,0.7037335634231567,1930.845458984375,708.0680541992188,0.7185205221176147,1905.616455078125,722.2811279296875,0.8270009756088257,1942.7470703125,724.1292724609375,0.8748347759246826,1897.87353515625,754.385498046875,0.7846604585647583,1947.194580078125,748.3468017578125,0.7662363052368164,1886.396484375,780.3609619140625,0.8863656520843506,1932.3720703125,751.7587890625,0.39335644245147705,1918.203857421875,765.2368774414062,0.7474331855773926,1941.302978515625,763.8251953125,0.7737841606140137,1916.5057373046875,809.2415161132812,0.7655998468399048,1946.542724609375,808.3573608398438,0.5965070724487305,1918.0906982421875,858.9241943359375,0.7465826869010925,1939.22216796875,855.9053955078125,0.6540480256080627,1920.343017578125,693.9498901367188,0.8614460229873657,1922.8154296875,713.71044921875,0.865053653717041,1929.0096435546875,759.49072265625,0.7577084898948669,1906.015625,849.8678588867188,0.7025878429412842,1927.1470947265625,869.4898681640625,0.5929816365242004,1904.5062255859375,854.3960571289062,0.6451013684272766,1931.6751708984375,870.999267578125,0.5864409804344177,1918.0906982421875,864.9617309570312,0.6921694278717041,1930.165771484375,870.999267578125,0.6068778038024902
P05_Med_Front_1,146,3,2074.34521484375,702.66552734375,0.47135019302368164,2074.36328125,699.8594970703125,0.4777774214744568,2071.228515625,700.158935546875,0.47436806559562683,2050.1005859375,706.9074096679688,0.36941301822662354,2073.68994140625,702.19482421875,0.5506777763366699,2029.7886962890625,732.9939575195312,0.6561962366104126,2078.369384765625,734.2396240234375,0.3522845506668091,2008.612548828125,777.8375854492188,0.43014097213745117,2064.6669921875,776.5919799804688,0.5911231637001038,2023.5604248046875,789.0485229492188,0.185072660446167,2063.42138671875,805.2420654296875,0.24493525922298431,2028.5430908203125,802.750732421875,0.37989920377731323,2057.193115234375,803.9963989257812,0.286693811416626,2040.9996337890625,776.5919799804688,0.06807821989059448,2068.404052734375,806.4877319335938,0.0779312327504158,2036.0169677734375,811.4703369140625,0.11128345876932144,2062.17578125,811.4703369140625,0.203282430768013,2065.323486328125,691.8194580078125,0.4336860775947571,2065.5947265625,710.8118286132812,0.5870537757873535,2042.2452392578125,795.2767944335938,0.43352681398391724,2040.9996337890625,812.7160034179688,0.15500126779079437,2055.32470703125,817.0758056640625,0.06548256427049637,2042.8681640625,817.0758056640625,0.05936085060238838,2050.342041015625,817.0758056640625,0.10012627393007278,2004.8756103515625,780.3289184570312,0.21143953502178192,2055.947509765625,813.961669921875,0.20726287364959717
P05_Med_Front_1,146,4,2365.3662109375,752.5877685546875,0.7875766158103943,2373.111572265625,749.771240234375,0.8458918333053589,2366.0703125,748.363037109375,0.6726669073104858,2387.898193359375,755.4042358398438,0.549173891544342,2361.845703125,749.771240234375,0.17763982713222504,2393.53125,780.0484619140625,0.225365549325943,2351.283935546875,761.0372314453125,0.21336859464645386,2377.33642578125,792.72265625,0.032295744866132736,2328.39990234375,762.7974853515625,0.14466692507266998,2331.568359375,777.9361572265625,0.03183653950691223,2329.80810546875,768.4304809570312,0.10442489385604858,2360.78955078125,795.1871337890625,0.028594370931386948,2343.53857421875,790.6103515625,0.04694008082151413,2346.35498046875,756.1083374023438,0.029726438224315643,2330.8642578125,761.0372314453125,0.05974612012505531,2329.80810546875,765.614013671875,0.04725946858525276,2331.568359375,765.966064453125,0.06347253173589706,2387.194091796875,743.4341430664062,0.1835288107395172,2382.96923828125,765.261962890625,0.47686874866485596,2355.508544921875,788.4979248046875,0.07408914715051651,2333.680908203125,771.5989990234375,0.196701318025589,2331.568359375,771.5989990234375,0.15412811934947968,2329.80810546875,774.0634765625,0.15100114047527313,2360.4375,750.475341796875,0.08687557280063629,2377.33642578125,765.261962890625,0.23053419589996338,2330.8642578125,778.6402587890625,0.05297797918319702
P05_Med_Front_1,147,0,1477.7135009765625,769.065673828125,0.8792039155960083,1486.3326416015625,760.446533203125,0.9199357032775879,1469.0943603515625,760.446533203125,0.8893853425979614,1494.9517822265625,760.446533203125,0.8570888042449951,1460.4752197265625,760.446533203125,0.8287498354911804,1520.8092041015625,816.4710083007812,0.9102447032928467,1434.6177978515625,816.4710083007812,0.9146696925163269,1533.7379150390625,876.8049926757812,0.9589012861251831,1421.6890869140625,876.8049926757812,0.9367092847824097,1546.6666259765625,937.1390380859375,0.926558256149292,1421.6890869140625,932.8294677734375,0.9513223171234131,1499.2613525390625,950.0677490234375,0.8802789449691772,1447.5465087890625,945.7581787109375,0.8804770708084106,1499.2613525390625,1040.5687255859375,0.8908542990684509,1451.8560791015625,1031.9495849609375,0.8497161865234375,1499.2613525390625,1139.68896484375,0.8640806078910828,1456.1656494140625,1087.97412109375,0.938215434551239,1477.7135009765625,730.279541015625,0.9631558060646057,1477.7135009765625,790.613525390625,0.9306884407997131,1473.4039306640625,945.7581787109375,0.9331552386283875,1503.5709228515625,1161.23681640625,0.8749649524688721,1456.1656494140625,1118.14111328125,0.901358962059021,1512.1900634765625,1161.23681640625,0.8966850638389587,1443.2369384765625,1113.83154296875,0.8889997601509094,1494.9517822265625,1152.61767578125,0.823237955570221,1460.4752197265625,1087.97412109375,0.8919494152069092
P05_Med_Front_1,147,1,1827.820556640625,711.9940185546875,0.8946104049682617,1831.68701171875,707.7568359375,0.9465600252151489,1826.080810546875,707.7650756835938,0.9073419570922852,1842.154052734375,704.0447998046875,0.8757783770561218,1842.22900390625,704.2987060546875,0.4953649342060089,1858.97802734375,724.7083740234375,0.8663579821586609,1819.8524169921875,721.3352661132812,0.8394869565963745,1852.2103271484375,751.11669921875,0.8019617795944214,1796.932861328125,743.4041748046875,0.8551542162895203,1827.403564453125,754.7774658203125,0.8749532699584961,1811.23974609375,747.8522338867188,0.8246468305587769,1847.699951171875,772.33251953125,0.7679427266120911,1822.1324462890625,770.3935546875,0.6881717443466187,1845.0220947265625,794.4376220703125,0.8397474884986877,1826.0308837890625,792.9767456054688,0.894213080406189,1827.49169921875,829.49853515625,0.7201170921325684,1828.9525146484375,829.49853515625,0.6761659979820251,1830.93212890625,691.6956787109375,0.908476710319519,1840.4091796875,716.845458984375,0.8923014402389526,1835.302734375,769.5128173828125,0.7925966382026672,1812.8829345703125,835.3419799804688,0.6943915486335754,1830.4134521484375,844.1072387695312,0.6655087471008301,1815.8046875,838.2637329101562,0.6335263848304749,1826.0308837890625,844.1072387695312,0.7432278394699097,1823.109130859375,832.4202270507812,0.49479877948760986,1837.7177734375,833.881103515625,0.6447440385818481
P05_Med_Front_1,147,2,1936.293212890625,710.853759765625,0.4366876184940338,1909.753662109375,708.03662109375,0.6510418653488159,1932.8834228515625,707.9296875,0.5395839810371399,1911.83251953125,708.40087890625,0.8133214116096497,1931.514404296875,708.399169921875,0.826975405216217,1906.1318359375,726.101806640625,0.83963942527771,1942.581787109375,725.1353759765625,0.9137036204338074,1897.4326171875,759.7650146484375,0.8194537162780762,1947.670654296875,748.098388671875,0.7606934309005737,1886.23828125,782.1456298828125,0.8521792888641357,1932.256591796875,754.7010498046875,0.3913777768611908,1917.1728515625,765.8175048828125,0.7215491533279419,1941.0477294921875,765.281494140625,0.7535351514816284,1918.29541015625,816.6007080078125,0.8599900603294373,1946.21240234375,810.7229614257812,0.6912214756011963,1917.30810546875,860.329345703125,0.7956024408340454,1934.06396484375,861.3223876953125,0.5672988295555115,1920.9835205078125,695.0311279296875,0.9080432653427124,1922.685546875,714.5982666015625,0.9074567556381226,1929.5126953125,761.641357421875,0.8284667134284973,1907.058349609375,850.85009765625,0.704278826713562,1926.7998046875,871.7453002929688,0.6349312663078308,1903.533203125,856.0872802734375,0.6760683655738831,1930.2890625,873.6258544921875,0.6226251721382141,1918.28125,868.2711181640625,0.7378916144371033,1927.095458984375,872.3173828125,0.6320443153381348
