video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Side_3,350,0,2255.74658203125,633.32958984375,0.7069593667984009,2246.299560546875,628.6060180664062,0.3830873966217041,2251.023193359375,628.6060180664062,0.834362268447876,2203.787353515625,628.6060180664062,0.8790330290794373,2246.299560546875,633.32958984375,0.9132269024848938,2180.169677734375,680.565185546875,0.8718319535255432,2241.575927734375,685.2887573242188,0.9025988578796387,2170.722412109375,760.8657836914062,0.7869241237640381,2246.299560546875,760.8657836914062,0.9190899729728699,2161.275390625,822.2720336914062,0.8361265659332275,2269.917236328125,826.99560546875,0.9499976634979248,2180.169677734375,826.99560546875,0.799992561340332,2222.681640625,822.2720336914062,0.7426325082778931,2199.06396484375,921.4668579101562,0.8611454963684082,2241.575927734375,921.4668579101562,0.8764525055885315,2199.06396484375,1015.9381103515625,0.8629924654960632,2151.828369140625,982.8731689453125,0.8370417952537537,2236.852294921875,595.5410766601562,0.9995456337928772,2217.958251953125,652.2238159179688,0.9299101233482361,2199.06396484375,822.2720336914062,0.8418900370597839,2236.852294921875,1034.832275390625,0.7868601679801941,2161.275390625,1025.38525390625,0.8025907874107361,2227.4052734375,1025.38525390625,0.8329071998596191,2161.275390625,1025.38525390625,0.7877272367477417,2184.893310546875,1030.1087646484375,0.8928555846214294,2132.93408203125,978.1495971679688,0.8670096397399902
P05_Med_Side_3,350,1,1064.685546875,647.54443359375,0.9775968194007874,1069.234619140625,640.7208251953125,0.979516327381134,1064.685546875,642.995361328125,0.9422142505645752,1082.8819580078125,642.995361328125,0.9560386538505554,1080.607421875,640.7208251953125,0.6929641366004944,1098.8038330078125,670.2900390625,0.9356300830841064,1066.9600830078125,668.0155029296875,0.9408479928970337,1107.902099609375,702.1337890625,0.9177918434143066,1064.685546875,699.8592529296875,0.9051619172096252,1096.529296875,724.87939453125,0.882286548614502,1064.685546875,724.87939453125,0.8926314115524292,1091.980224609375,738.5267333984375,0.9057525396347046,1073.78369140625,736.252197265625,0.8991209864616394,1091.980224609375,786.2924194335938,0.832092821598053,1069.234619140625,786.2924194335938,0.8632729649543762,1089.7056884765625,831.7835693359375,0.627129316329956,1071.5091552734375,831.7835693359375,0.811689019203186,1073.78369140625,627.073486328125,0.9302858710289001,1080.607421875,656.6427001953125,0.9254158139228821,1082.8819580078125,733.9776000976562,0.9123269319534302,1085.156494140625,849.97998046875,0.17856793105602264,1048.763671875,847.7054443359375,0.8511771559715271,1087.4310302734375,849.97998046875,0.21336552500724792,1051.0382080078125,845.430908203125,0.8771249651908875,1089.7056884765625,843.1563110351562,0.2978789806365967,1073.78369140625,845.430908203125,0.5927839875221252
P05_Med_Side_3,350,2,966.8887939453125,677.1470336914062,0.8986287117004395,969.38916015625,672.1463012695312,0.8886454701423645,966.8887939453125,672.1463012695312,0.88437819480896,981.8910522460938,674.6466674804688,0.870602548122406,979.3906860351562,674.6466674804688,0.544500470161438,1006.894775390625,697.1500244140625,0.832055389881134,966.8887939453125,702.1508178710938,0.8484566807746887,1029.398193359375,719.6534423828125,0.8453784584999084,961.8880004882812,737.1560668945312,0.8506109118461609,1019.3966674804688,742.1567993164062,0.8684710264205933,956.8872680664062,767.1605834960938,0.7645125985145569,999.3936767578125,762.1598510742188,0.7914450168609619,974.389892578125,762.1598510742188,0.7883639335632324,999.3936767578125,814.667724609375,0.7477126121520996,976.8902587890625,817.1680908203125,0.7373096942901611,999.3936767578125,867.1756591796875,0.7873519659042358,976.8902587890625,867.1756591796875,0.6708966493606567,976.8902587890625,654.6436157226562,0.90340256690979,984.3914184570312,689.64892578125,0.9286161065101624,986.8917846679688,759.659423828125,0.8730923533439636,991.8925170898438,882.1779174804688,0.6157827973365784,969.38916015625,882.1779174804688,0.6226867437362671,999.3936767578125,879.677490234375,0.6274710893630981,961.8880004882812,882.1779174804688,0.6703470945358276,1001.89404296875,874.6767578125,0.6135107278823853,991.8925170898438,879.677490234375,0.5937262773513794
P05_Med_Side_3,350,3,958.2242431640625,648.548583984375,0.918738067150116,963.108642578125,643.6641845703125,0.9153140783309937,954.968017578125,643.6641845703125,0.9179577231407166,971.249267578125,645.2922973632812,0.9313739538192749,950.0836181640625,643.6641845703125,0.899053692817688,976.1336669921875,666.4580078125,0.8688305020332336,945.19921875,666.4580078125,0.9025871157646179,977.7617797851562,694.1361694335938,0.8388855457305908,938.6867065429688,697.3923950195312,0.8735630512237549,969.6211547851562,720.1862182617188,0.6371169090270996,937.05859375,720.1862182617188,0.8847880363464355,969.6211547851562,718.55810546875,0.8154551386833191,950.0836181640625,718.55810546875,0.8259039521217346,967.9930419921875,754.3768920898438,0.7016110420227051,945.19921875,752.748779296875,0.6954402327537537,963.108642578125,773.9144287109375,0.5450182557106018,941.9429931640625,777.1707153320312,0.6801790595054626,961.4805297851562,629.0110473632812,0.9491927027702332,961.4805297851562,658.3173217773438,0.9358654022216797,959.8524169921875,716.929931640625,0.8551468849182129,959.8524169921875,775.5425415039062,0.18545477092266083,943.5711059570312,773.9144287109375,0.2786642014980316,966.3649291992188,777.1707153320312,0.18522503972053528,937.05859375,775.5425415039062,0.313406765460968,958.2242431640625,775.5425415039062,0.3060525357723236,940.3148803710938,773.9144287109375,0.3771214187145233
P05_Med_Side_3,351,0,2263.86083984375,632.7926025390625,0.7897115349769592,2259.13818359375,623.34716796875,0.5182910561561584,2259.13818359375,628.0698852539062,0.8771235942840576,2211.9111328125,623.34716796875,0.8876864910125732,2254.415283203125,632.7926025390625,0.8975072503089905,2188.297607421875,680.0195922851562,0.868102490901947,2244.969970703125,684.7422485351562,0.9119403958320618,2183.574951171875,755.582763671875,0.8136056661605835,2254.415283203125,760.305419921875,0.925593376159668,2207.1884765625,807.5324096679688,0.7457872033119202,2273.30615234375,826.4232177734375,0.9447035193443298,2188.297607421875,826.4232177734375,0.7984082698822021,2230.802001953125,831.1459350585938,0.8197240829467773,2197.742919921875,925.599853515625,0.914602518081665,2249.692626953125,916.1544799804688,0.8492481112480164,2197.742919921875,1015.3311767578125,0.7585192918777466,2178.852294921875,986.9949340820312,0.6815376281738281,2244.969970703125,595.010986328125,1.0096012353897095,2226.0791015625,651.6834106445312,0.9312146902084351,2211.9111328125,826.4232177734375,0.8836352229118347,2240.247314453125,1034.221923828125,0.7674391269683838,2188.297607421875,1024.7764892578125,0.7523581385612488,2230.802001953125,1024.7764892578125,0.8198914527893066,2183.574951171875,1024.7764892578125,0.7821275591850281,2197.742919921875,1029.499267578125,0.8005509376525879,2150.51611328125,982.2722778320312,0.831098198890686
P05_Med_Side_3,351,1,1066.1302490234375,646.8733520507812,0.9635398387908936,1070.494873046875,642.5087280273438,0.9441680908203125,1063.9478759765625,642.5087280273438,0.9619157314300537,1083.5887451171875,642.5087280273438,0.9420140981674194,1066.1302490234375,642.5087280273438,0.6133044362068176,1096.6826171875,668.6964721679688,0.9127135276794434,1063.9478759765625,668.6964721679688,0.9232518076896667,1107.5941162109375,701.4312133789062,0.9240851402282715,1063.9478759765625,699.2489013671875,0.9116417765617371,1094.500244140625,725.4366455078125,0.9170657396316528,1063.9478759765625,725.4366455078125,0.8756093382835388,1090.1356201171875,736.3482666015625,0.8655739426612854,1070.494873046875,736.3482666015625,0.8911491632461548,1092.3179931640625,784.3591918945312,0.8650847673416138,1066.1302490234375,784.3591918945312,0.8657394647598267,1090.1356201171875,830.187744140625,0.632748007774353,1068.3125,832.3700561523438,0.8498716354370117,1072.6771240234375,627.2325439453125,0.9268392324447632,1079.22412109375,657.784912109375,0.9335849285125732,1081.4063720703125,734.1659545898438,0.8950439691543579,1087.953369140625,849.82861328125,0.24717114865779877,1048.671630859375,847.6463012695312,0.9130300283432007,1107.5941162109375,838.9170532226562,0.2503662109375,1048.671630859375,843.2816772460938,0.9314382672309875,1085.77099609375,845.4639892578125,0.3985946774482727,1070.494873046875,845.4639892578125,0.7206719517707825
P05_Med_Side_3,351,2,966.3572998046875,675.112548828125,0.934319257736206,971.3734741210938,670.0963745117188,0.9263706207275391,966.3572998046875,670.0963745117188,0.9321527481079102,983.9139404296875,672.6044311523438,0.8768637180328369,968.8653564453125,672.6044311523438,0.49366241693496704,1003.9786376953125,697.6853637695312,0.8062536120414734,968.8653564453125,700.1934204101562,0.8545435667037964,1029.0595703125,715.241943359375,0.8417578935623169,963.8491821289062,732.798583984375,0.8693233132362366,1019.0271606445312,740.3228759765625,0.8288565874099731,958.8330078125,760.3875732421875,0.7667337656021118,998.9624633789062,760.3875732421875,0.7809730768203735,973.881591796875,760.3875732421875,0.7835407853126526,998.9624633789062,815.5655517578125,0.6913361549377441,976.3896484375,818.0736694335938,0.6977657675743103,996.454345703125,868.2354125976562,0.7357151508331299,976.3896484375,868.2354125976562,0.6734721064567566,976.3896484375,652.5397338867188,0.929226815700531,983.9139404296875,687.6529541015625,0.8808670043945312,986.4219970703125,757.8795166015625,0.8568447828292847,991.4381713867188,880.77587890625,0.5829033255577087,966.3572998046875,885.7920532226562,0.7661458253860474,998.9624633789062,880.77587890625,0.6111136078834534,961.3411254882812,883.2839965820312,0.8032479286193848,1001.4705810546875,875.7597045898438,0.6301912665367126,986.4219970703125,880.77587890625,0.5991041660308838
P05_Med_Side_3,351,3,959.6478881835938,647.8657836914062,0.9244073629379272,964.5230712890625,644.6156616210938,0.9039434194564819,954.772705078125,642.9906005859375,0.9001149535179138,971.0233154296875,646.24072265625,0.9193505048751831,951.5225830078125,644.6156616210938,0.8920050859451294,975.8984985351562,665.741455078125,0.8504262566566467,945.0222778320312,665.741455078125,0.870723307132721,977.5235595703125,691.742431640625,0.7978531718254089,938.5220336914062,696.6176147460938,0.8869755268096924,971.0233154296875,716.118408203125,0.5961273312568665,936.89697265625,719.3685302734375,0.8672640323638916,969.3982543945312,714.4933471679688,0.7369672656059265,949.8975219726562,714.4933471679688,0.8017264008522034,967.773193359375,750.2446899414062,0.6503346562385559,945.0222778320312,748.61962890625,0.6715967655181885,961.27294921875,772.9955444335938,0.5694701075553894,941.7721557617188,774.62060546875,0.5934647917747498,962.8980102539062,628.3650512695312,0.9300714731216431,961.27294921875,657.6161499023438,0.9417127966880798,959.6478881835938,711.2432250976562,0.8224289417266846,956.3977661132812,777.8707275390625,0.23008641600608826,946.6473999023438,774.62060546875,0.3599756062030792,966.1481323242188,776.2456665039062,0.1991174966096878,943.397216796875,776.2456665039062,0.3240874111652374,956.3977661132812,774.62060546875,0.3836365044116974,940.1470947265625,772.9955444335938,0.3132736086845398
P05_Med_Side_3,352,0,1063.2886962890625,646.8595581054688,0.9602280855178833,1067.92626953125,642.2219848632812,0.9612780213356018,1063.2886962890625,642.2219848632812,0.9639264941215515,1081.8389892578125,642.2219848632812,0.9640321731567383,1079.5201416015625,639.9031982421875,0.6948572993278503,1095.751708984375,667.7285766601562,0.9297142028808594,1063.2886962890625,667.7285766601562,0.9311286211013794,1107.3455810546875,702.5103149414062,0.9235643744468689,1060.969970703125,697.8727416992188,0.8921716213226318,1093.432861328125,723.3793334960938,0.9073486924171448,1060.969970703125,725.6981201171875,0.9283282160758972,1088.7952880859375,734.9732055664062,0.9135587811470032,1070.2451171875,734.9732055664062,0.8948925137519836,1091.1141357421875,785.9864501953125,0.8671094179153442,1065.6075439453125,783.6676635742188,0.9067417979240417,1088.7952880859375,830.0432739257812,0.6502960920333862,1065.6075439453125,832.362060546875,0.8475462794303894,1070.2451171875,625.990478515625,0.9654665589332581,1079.5201416015625,656.1346435546875,0.9142354130744934,1079.5201416015625,732.6544799804688,0.934918999671936,1081.8389892578125,850.9122924804688,0.44953837990760803,1047.0572509765625,846.2747192382812,0.9346174001693726,1088.7952880859375,850.9122924804688,0.44122809171676636,1047.0572509765625,843.9559936523438,0.9745294451713562,1086.4765625,846.2747192382812,0.49875909090042114,1070.2451171875,843.9559936523438,0.7711493968963623
P05_Med_Side_3,352,1,2265.1630859375,637.8155517578125,0.7321445345878601,2265.1630859375,623.8289184570312,0.40487319231033325,2265.1630859375,628.4911499023438,0.8496670722961426,2218.541015625,623.8289184570312,0.9100467562675476,2260.5009765625,633.1533203125,0.914030134677887,2195.22998046875,679.7754516601562,0.8640146851539612,2251.176513671875,684.4376831054688,0.9388403296470642,2195.22998046875,754.370849609375,0.8131210803985596,2260.5009765625,763.6952514648438,0.8725566267967224,2218.541015625,810.3173828125,0.7370079755783081,2279.149658203125,828.9661865234375,0.9286526441574097,2195.22998046875,824.3040161132812,0.7802444696426392,2237.189697265625,828.9661865234375,0.8216968774795532,2199.89208984375,922.21044921875,0.8544536232948303,2260.5009765625,917.5482177734375,0.8302019834518433,2199.89208984375,1015.4546508789062,0.7496669888496399,2190.567626953125,992.1436157226562,0.7372929453849792,2251.176513671875,595.8556518554688,0.9793931841850281,2232.527587890625,651.8021850585938,0.9282231330871582,2213.878662109375,824.3040161132812,0.8725156188011169,2241.85205078125,1034.103515625,0.8050651550292969,2204.554443359375,1029.4412841796875,0.7018438577651978,2232.527587890625,1024.779052734375,0.8219624161720276,2195.22998046875,1029.4412841796875,0.7696671485900879,2190.567626953125,1034.103515625,0.7770653963088989,2162.594482421875,987.4813842773438,0.868143618106842
P05_Med_Side_3,352,2,966.05615234375,672.3522338867188,0.9052029252052307,971.0608520507812,669.849853515625,0.8900385499000549,966.05615234375,669.849853515625,0.8964228630065918,983.5726318359375,672.3522338867188,0.8458628058433533,971.0608520507812,672.3522338867188,0.5341514945030212,1003.5914306640625,694.8734130859375,0.8010677099227905,968.5585327148438,699.8781127929688,0.8524045348167419,1028.614990234375,714.8922119140625,0.850113034248352,963.5538330078125,734.9110107421875,0.8782609105110168,1016.1032104492188,742.4180908203125,0.831649899482727,958.5491333007812,759.9345092773438,0.764802873134613,998.5867309570312,759.9345092773438,0.7850349545478821,976.0655517578125,762.4368896484375,0.7905811071395874,998.5867309570312,814.9862670898438,0.7866699695587158,976.0655517578125,817.4885864257812,0.7882235646247864,998.5867309570312,867.53564453125,0.8181831240653992,976.0655517578125,867.53564453125,0.7233923077583313,976.0655517578125,654.8357543945312,0.887042760848999,981.0702514648438,687.3663330078125,0.8795585632324219,986.074951171875,759.9345092773438,0.8620224595069885,991.0796508789062,882.5497436523438,0.7307083606719971,966.05615234375,882.5497436523438,0.7205957770347595,1001.0890502929688,880.04736328125,0.7348412275314331,961.0514526367188,882.5497436523438,0.776896059513092,1003.5914306640625,875.0426635742188,0.7070992588996887,983.5726318359375,877.5450439453125,0.5854983329772949
P05_Med_Side_3,352,3,958.5593872070312,648.1854858398438,0.8812386393547058,963.4605712890625,643.2843017578125,0.8970534205436707,955.2919311523438,643.2843017578125,0.8884440660476685,971.6292114257812,644.9180297851562,0.8856766819953918,952.0244750976562,644.9180297851562,0.8850407600402832,976.5303955078125,667.790283203125,0.8450927734375,943.8557739257812,666.1565551757812,0.8679032325744629,978.1641235351562,693.929931640625,0.785640299320221,938.95458984375,695.5636596679688,0.8687013387680054,971.6292114257812,718.4359130859375,0.6425662636756897,935.6871337890625,718.4359130859375,0.8393157720565796,968.3617553710938,718.4359130859375,0.7761844992637634,948.7570190429688,716.8021850585938,0.7980063557624817,968.3617553710938,754.3779907226562,0.6725382804870605,943.8557739257812,752.7442626953125,0.8027924299240112,963.4605712890625,780.5176391601562,0.494294673204422,942.2220458984375,780.5176391601562,0.6571046113967896,961.8268432617188,628.5807495117188,0.9422716498374939,961.8268432617188,657.9878540039062,0.9438999891281128,958.5593872070312,715.16845703125,0.8645069003105164,958.5593872070312,773.9827270507812,0.07474004477262497,947.123291015625,773.9827270507812,0.10963716357946396,966.72802734375,778.8839111328125,0.07211418449878693,938.95458984375,777.2501831054688,0.15934306383132935,956.9256591796875,778.8839111328125,0.25386250019073486,943.8557739257812,780.5176391601562,0.24327945709228516
P05_Med_Side_3,353,0,1063.3001708984375,646.9677734375,0.9749152064323425,1067.838623046875,640.16015625,0.9755671620368958,1061.031005859375,642.4293823242188,0.9525351524353027,1079.1846923828125,640.16015625,0.957699179649353,1076.9154052734375,640.16015625,0.6638859510421753,1095.069091796875,669.659912109375,0.9396047592163086,1061.031005859375,669.659912109375,0.9425797462463379,1106.4151611328125,701.4287719726562,0.9079383611679077,1058.76171875,699.1596069335938,0.9054205417633057,1090.5306396484375,724.1209106445312,0.8753973245620728,1061.031005859375,726.3900756835938,0.8980380892753601,1088.261474609375,735.4669189453125,0.9102668166160583,1067.838623046875,735.4669189453125,0.897337019443512,1090.5306396484375,783.1203002929688,0.8291450142860413,1065.5693359375,783.1203002929688,0.9041193723678589,1092.7999267578125,823.966064453125,0.615204930305481,1067.838623046875,828.5044555664062,0.784296452999115,1070.1077880859375,626.544921875,0.9208118319511414,1076.9154052734375,656.0446166992188,0.9190183877944946,1079.1846923828125,733.1976928710938,0.9321509003639221,1110.95361328125,842.1196899414062,0.5030902624130249,1047.415771484375,846.6581420898438,0.8795685768127441,1115.491943359375,839.8505249023438,0.5216026902198792,1047.415771484375,844.388916015625,0.9283279180526733,1129.107177734375,823.966064453125,0.2904771566390991,1070.1077880859375,844.388916015625,0.6157822608947754
P05_Med_Side_3,353,1,959.0244140625,648.27001953125,0.9102108478546143,963.6845703125,643.604248046875,0.9160141944885254,956.28662109375,642.4949951171875,0.8971084952354431,971.09033203125,644.4227294921875,0.8877213001251221,951.310546875,644.408203125,0.9007411599159241,978.7864990234375,666.1085205078125,0.8875354528427124,944.7237548828125,666.10498046875,0.9112673997879028,979.878173828125,693.557373046875,0.7846925258636475,939.2695922851562,695.52978515625,0.8897767066955566,971.465087890625,719.9935302734375,0.6463799476623535,937.3377685546875,718.8137817382812,0.8581286668777466,971.4326171875,720.6924438476562,0.761704683303833,949.7042846679688,720.5498046875,0.7674525380134583,970.517822265625,774.1561889648438,0.7065709829330444,948.4307861328125,771.947509765625,0.7241570353507996,966.1004028320312,827.1650390625,0.6741943955421448,952.8482055664062,827.1650390625,0.7865751385688782,961.7630615234375,627.6867065429688,0.9180747866630554,961.7620849609375,657.5948486328125,0.9396717548370361,960.953857421875,716.6982421875,0.8207293748855591,950.6395263671875,842.6259765625,0.6254445314407349,946.2221069335938,844.8346557617188,0.8572810888290405,959.4743041992188,842.6259765625,0.699555516242981,941.8046875,842.6259765625,0.8821213245391846,963.8917236328125,835.9998168945312,0.68458491563797,955.0569458007812,833.7911376953125,0.8463016152381897
P05_Med_Side_3,353,2,2275.6689453125,634.506591796875,0.7570029497146606,2275.6689453125,625.1771850585938,0.4171122610569,2275.6689453125,629.8418579101562,0.8588035702705383,2224.35693359375,625.1771850585938,0.8637082576751709,2266.33935546875,634.506591796875,0.9169344902038574,2201.033203125,681.1538696289062,0.8585556149482727,2257.010009765625,685.8185424804688,0.932072103023529,2201.033203125,751.1246948242188,0.7832900285720825,2266.33935546875,760.4541625976562,0.8461331129074097,2229.021728515625,802.4366455078125,0.6748782992362976,2280.33349609375,825.76025390625,0.8945121169090271,2201.033203125,825.76025390625,0.7977710962295532,2247.680419921875,830.4249877929688,0.8104040622711182,2201.033203125,919.0547485351562,0.8197146058082581,2266.33935546875,914.3900146484375,0.8547192215919495,2196.36865234375,1017.0139770507812,0.695935070514679,2201.033203125,1003.019775390625,0.835212767124176,2257.010009765625,592.5241088867188,0.9536425471305847,2238.35107421875,653.16552734375,0.9184554815292358,2219.692138671875,821.0955810546875,0.9054375886917114,2247.680419921875,1035.6728515625,0.664385199546814,2233.686279296875,1031.0081787109375,0.8755627870559692,2238.35107421875,1031.0081787109375,0.7044105529785156,2229.021728515625,1035.6728515625,0.887727677822113,2177.709716796875,1031.0081787109375,0.5848730206489563,2182.37451171875,1007.6845092773438,0.8883702754974365
P05_Med_Side_3,353,3,967.1268310546875,673.7900390625,0.799397349357605,971.964599609375,670.438720703125,0.8190045356750488,967.090087890625,670.492431640625,0.7690814137458801,981.51806640625,670.46826171875,0.7662468552589417,975.572509765625,670.78173828125,0.433363676071167,1001.604736328125,696.297119140625,0.6854124069213867,969.5188598632812,698.6956787109375,0.7574982643127441,1028.26611328125,714.8710327148438,0.7109357118606567,963.8006591796875,730.8131103515625,0.7195191383361816,1017.89599609375,741.2998046875,0.752290666103363,959.8184814453125,753.3760986328125,0.5858507752418518,998.290283203125,761.8568115234375,0.6940155029296875,974.3770141601562,760.9837036132812,0.7049038410186768,998.1945190429688,815.6318359375,0.7788283228874207,974.4149169921875,814.5233154296875,0.7400014400482178,999.2809448242188,866.3397216796875,0.741533637046814,976.8365478515625,867.684326171875,0.6883549690246582,976.68408203125,651.939697265625,0.7714383006095886,981.501953125,686.6825561523438,0.7631886005401611,986.3184204101562,758.5443115234375,0.7685366868972778,989.9642333984375,881.9210205078125,0.740705668926239,967.24951171875,884.3717651367188,0.7093730568885803,999.4978637695312,880.6547241210938,0.7472078204154968,962.3902587890625,882.0343017578125,0.7550516128540039,1002.9642944335938,875.9030151367188,0.6766462922096252,985.0361328125,877.192138671875,0.6194471120834351
P05_Med_Side_3,354,0,1060.947265625,646.5680541992188,0.9635329842567444,1065.478515625,642.0367431640625,0.9729470610618591,1060.947265625,642.0367431640625,0.9410244822502136,1079.072509765625,642.0367431640625,0.9297319054603577,1074.541259765625,639.7710571289062,0.6833150386810303,1094.93212890625,669.2247314453125,0.9509339332580566,1060.947265625,666.9590454101562,0.9222848415374756,1103.994873046875,700.9440307617188,0.9163007736206055,1058.6815185546875,698.6783447265625,0.9059628248214722,1090.40087890625,723.6007080078125,0.8989185094833374,1058.6815185546875,725.8663330078125,0.9079385995864868,1088.13525390625,734.9290161132812,0.8945258855819702,1067.744140625,734.9290161132812,0.892443835735321,1092.66650390625,784.773681640625,0.8013445734977722,1065.478515625,782.5079956054688,0.8861621618270874,1097.1978759765625,827.8212890625,0.5928019881248474,1067.744140625,832.3526611328125,0.8198482990264893,1067.744140625,626.1770629882812,0.9292311072349548,1074.541259765625,655.6307373046875,0.9315544366836548,1079.072509765625,732.663330078125,0.9200497269630432,1106.260498046875,845.9466552734375,0.6847906708717346,1047.353271484375,845.9466552734375,0.8908064365386963,1115.3232421875,843.6809692382812,0.6754451394081116,1047.353271484375,843.6809692382812,0.9328270554542542,1115.3232421875,834.6182861328125,0.42718249559402466,1072.2755126953125,843.6809692382812,0.6935853958129883
P05_Med_Side_3,354,1,957.876708984375,647.7350463867188,0.9189688563346863,962.5548095703125,643.0927124023438,0.936774730682373,955.1510009765625,643.079833984375,0.8824223279953003,971.0579833984375,645.0157470703125,0.9148050546646118,951.6029052734375,644.1937866210938,0.881942093372345,977.9612426757812,665.560302734375,0.8937610387802124,945.054443359375,664.762939453125,0.9036533832550049,979.8578491210938,693.0009765625,0.7869688868522644,938.470947265625,693.82666015625,0.8778844475746155,972.177978515625,717.430419921875,0.6703168153762817,936.5337524414062,718.6270751953125,0.8597986698150635,969.4736328125,719.7981567382812,0.7806689739227295,947.7710571289062,719.05517578125,0.802605152130127,967.9291381835938,774.80322265625,0.7840567827224731,945.4884643554688,774.80322265625,0.7545804381370544,963.4410400390625,826.4168090820312,0.6899057626724243,952.220703125,826.4168090820312,0.8648295998573303,961.746826171875,628.309326171875,0.9399181008338928,960.9407348632812,657.04150390625,0.9491932392120361,958.2166748046875,716.9827880859375,0.8602390885353088,954.4647827148438,837.6371459960938,0.7268837690353394,945.4884643554688,842.125244140625,0.8525484800338745,961.1969604492188,839.8811645507812,0.7650675177574158,943.2444458007812,839.8811645507812,0.9004294872283936,963.4410400390625,835.39306640625,0.6494861841201782,956.7088012695312,835.39306640625,0.9143313765525818
P05_Med_Side_3,354,2,966.1821899414062,675.7726440429688,0.9368884563446045,971.2327270507812,673.2473754882812,0.9226767420768738,966.1821899414062,670.7221069335938,0.9276144504547119,981.3338012695312,673.2473754882812,0.8844828009605408,971.2327270507812,673.2473754882812,0.499210387468338,1001.5359497070312,695.9747924804688,0.8173845410346985,968.7074584960938,698.5000610351562,0.8484711050987244,1029.31396484375,716.1769409179688,0.8380749225616455,963.6569213867188,733.8538208007812,0.8595495820045471,1016.6875610351562,741.4296264648438,0.8558051586151123,958.6063842773438,764.1570434570312,0.7426614165306091,999.0106811523438,761.6317749023438,0.7852230072021484,976.2832641601562,761.6317749023438,0.7861505150794983,999.0106811523438,817.1876831054688,0.7707321643829346,973.7579956054688,817.1876831054688,0.8361735939979553,999.0106811523438,867.6930541992188,0.8148937821388245,976.2832641601562,867.6930541992188,0.729017436504364,976.2832641601562,653.0452270507812,0.9174973368644714,983.8590698242188,688.3989868164062,0.9067520499229431,986.3843383789062,759.1065063476562,0.8758631944656372,991.4348754882812,882.8446655273438,0.7357643842697144,966.1821899414062,885.3699340820312,0.7954736351966858,999.0106811523438,880.3193969726562,0.7351785898208618,961.1316528320312,882.8446655273438,0.8524799346923828,1004.0612182617188,875.2688598632812,0.6956672668457031,986.3843383789062,877.7941284179688,0.6131224632263184
P05_Med_Side_3,354,3,2284.295166015625,637.3502197265625,0.7516562342643738,2284.295166015625,623.3095092773438,0.46515825390815735,2279.614990234375,632.6699829101562,0.8505685329437256,2232.8125,623.3095092773438,0.9067383408546448,2274.934814453125,632.6699829101562,0.8962664604187012,2204.731201171875,679.472412109375,0.8224528431892395,2265.57421875,684.1526489257812,0.9403430223464966,2204.731201171875,749.676025390625,0.7755685448646545,2270.25439453125,759.0364990234375,0.8904635906219482,2228.13232421875,801.1586303710938,0.6141748428344727,2279.614990234375,829.2401123046875,0.8864298462867737,2204.731201171875,819.8795776367188,0.7572385668754578,2256.213623046875,824.5598754882812,0.7794367671012878,2204.731201171875,918.1646728515625,0.8076430559158325,2279.614990234375,913.4844360351562,0.8494032025337219,2195.37060546875,1016.44970703125,0.6666553616523743,2214.091552734375,1007.0892333984375,0.7709410190582275,2265.57421875,590.5477905273438,0.9444878101348877,2246.853271484375,651.3909301757812,0.9102192521095276,2228.13232421875,819.8795776367188,0.8787992596626282,2246.853271484375,1035.170654296875,0.7084916234016418,2251.533447265625,1035.170654296875,0.8070686459541321,2242.173095703125,1035.170654296875,0.6990445852279663,2242.173095703125,1039.8509521484375,0.8237361907958984,2181.329833984375,1035.170654296875,0.5936223268508911,2186.010009765625,1016.44970703125,0.844426155090332
