video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Side_2,244,3,1006.8008422851562,618.9573364257812,0.8781302571296692,1008.4603881835938,613.9786376953125,0.8832319974899292,1003.481689453125,613.9786376953125,0.8715333938598633,995.183837890625,612.319091796875,0.542122483253479,991.8646850585938,610.6594848632812,0.8625110387802124,1006.8008422851562,635.5531005859375,0.8909186124801636,971.9498291015625,633.8934936523438,0.8776782155036926,1015.0986938476562,665.4253540039062,0.8293734192848206,970.290283203125,658.7870483398438,0.8643169403076172,1000.1625366210938,668.7445068359375,0.7287496328353882,988.5455322265625,665.4253540039062,0.8352917432785034,1003.481689453125,690.3189086914062,0.8178609013557434,981.9072875976562,691.978515625,0.7445645332336426,1006.8008422851562,733.4677734375,0.7817630767822266,985.2264404296875,733.4677734375,0.7162817716598511,1008.4603881835938,773.2974853515625,0.5757259726524353,988.5455322265625,771.637939453125,0.4014851152896881,1000.1625366210938,599.04248046875,0.9005644917488098,991.8646850585938,625.5956420898438,0.8760343790054321,993.5242919921875,688.6593627929688,0.8905477523803711,1014.2689208984375,775.786865234375,0.18315757811069489,991.034912109375,775.786865234375,0.05707017332315445,1017.5880737304688,775.786865234375,0.2808767557144165,991.034912109375,775.786865234375,0.06046564504504204,1007.630615234375,775.786865234375,0.39703163504600525,987.7157592773438,775.786865234375,0.11083594709634781
P05_Med_Side_2,244,4,1136.1595458984375,737.531982421875,0.055660128593444824,1136.1595458984375,735.010498046875,0.06305495649576187,1131.116455078125,734.3800659179688,0.05035591870546341,1135.5291748046875,743.2054443359375,0.04013682156801224,1099.597412109375,728.7066650390625,0.10515377670526505,1139.94189453125,757.0737915039062,0.03733177110552788,1115.9873046875,751.400390625,0.05322254076600075,1141.8330078125,726.8154907226562,0.024234184995293617,1134.2684326171875,752.6611328125,0.030524447560310364,1100.227783203125,727.4459228515625,0.053569164127111435,1101.4886474609375,726.8154907226562,0.08567704260349274,1137.4202880859375,760.8560791015625,0.059763312339782715,1138.0506591796875,760.8560791015625,0.0632154643535614,1137.4202880859375,763.3776245117188,0.0230033490806818,1110.31396484375,738.162353515625,0.014370949938893318,1139.94189453125,766.529541015625,0.38224878907203674,1103.3797607421875,722.40283203125,0.126862570643425,1124.812744140625,729.9674072265625,0.11768291890621185,1126.703857421875,741.3142700195312,0.05226140841841698,1129.855712890625,755.1826782226562,0.09289072453975677,1092.0328369140625,753.9219360351562,0.40364423394203186,1097.706298828125,728.0762939453125,0.27793851494789124,1093.924072265625,754.5523071289062,0.3603075444698334,1094.554443359375,728.0762939453125,0.16060957312583923,1139.94189453125,765.899169921875,0.24093970656394958,1093.924072265625,726.8154907226562,0.10976192355155945
P05_Med_Side_2,245,0,924.3795166015625,685.80908203125,0.8169542551040649,926.8096923828125,679.7161254882812,0.8432865142822266,924.4434204101562,679.7139892578125,0.7495211958885193,936.1968994140625,679.7159423828125,0.7767764329910278,950.8748779296875,676.4688720703125,0.6599703431129456,948.4493408203125,703.7022094726562,0.7813642024993896,967.3734130859375,696.5220947265625,0.814466118812561,946.0643920898438,747.2315063476562,0.7845636606216431,972.2090454101562,735.94970703125,0.6829328536987305,939.7884521484375,777.4344482421875,0.7792989015579224,957.3466796875,768.6595458984375,0.6150453090667725,979.5008544921875,767.90771484375,0.7304390072822571,984.36376953125,765.5595092773438,0.6656389236450195,966.681396484375,820.4813232421875,0.7206336259841919,983.4356079101562,819.5538330078125,0.7199089527130127,971.1612548828125,875.0104370117188,0.8179020881652832,988.1995849609375,870.2369384765625,0.7549843788146973,933.9036865234375,664.0345458984375,0.9107169508934021,947.0496826171875,690.7049560546875,0.7909422516822815,982.659423828125,762.3360595703125,0.774995744228363,950.6826171875,884.612060546875,0.8860090374946594,971.0735473632812,881.2164916992188,0.7631747722625732,953.1724853515625,887.0650634765625,0.8197759389877319,974.8699340820312,878.509765625,0.7085072994232178,975.9871826171875,883.5084228515625,0.8006609082221985,996.595947265625,878.5496215820312,0.8679847121238708
P05_Med_Side_2,245,1,1588.0697021484375,620.2379760742188,0.9024985432624817,1588.0697021484375,607.8427734375,0.7103011608123779,1583.93798828125,611.9744873046875,0.8903748989105225,1538.4888916015625,616.106201171875,0.8388331532478333,1575.674560546875,620.2379760742188,0.8719099760055542,1530.2254638671875,673.9505615234375,0.9029243588447571,1555.015869140625,682.2139892578125,0.9119958281517029,1526.09375,752.4535522460938,0.8380744457244873,1546.75244140625,764.8487548828125,0.9091578125953674,1563.279296875,814.4295654296875,0.6753435730934143,1550.8841552734375,830.95654296875,0.9359553456306458,1526.09375,826.8248291015625,0.7456739544868469,1555.015869140625,826.8248291015625,0.7996326684951782,1509.5667724609375,917.7230224609375,0.8749780654907227,1583.93798828125,917.7230224609375,0.8870006203651428,1488.9080810546875,1016.8847045898438,0.9359733462333679,1567.4111328125,1025.148193359375,0.900230884552002,1563.279296875,587.18408203125,0.9509775638580322,1555.015869140625,649.1600952148438,0.92563796043396,1538.4888916015625,818.5613403320312,0.8897871971130371,1530.2254638671875,1041.6751708984375,0.9363792538642883,1616.991943359375,1041.6751708984375,0.908829927444458,1526.09375,1033.41162109375,0.8770357966423035,1612.8602294921875,1045.806884765625,0.8706524968147278,1480.6446533203125,1033.41162109375,0.8595693111419678,1555.015869140625,1037.5433349609375,0.86024409532547
P05_Med_Side_2,245,2,1165.08984375,705.4661865234375,0.8723266124725342,1169.0830078125,702.4347534179688,0.8861887454986572,1166.0467529296875,701.49072265625,0.8563710451126099,1178.179931640625,707.40966796875,0.8523159027099609,1177.7158203125,708.4281005859375,0.6237664222717285,1189.716064453125,733.3855590820312,0.7663882970809937,1163.5780029296875,728.3955078125,0.9090206623077393,1175.0333251953125,762.49169921875,0.9350063800811768,1151.025634765625,752.4013061523438,0.9047549962997437,1148.088134765625,767.876708984375,0.8594818115234375,1138.4356689453125,766.5189819335938,0.877967357635498,1177.7525634765625,780.4415283203125,0.7697211503982544,1156.970947265625,777.3870849609375,0.8024164438247681,1139.427978515625,791.833984375,0.5626187324523926,1133.25439453125,788.4761352539062,0.6185136437416077,1160.0906982421875,824.48095703125,0.6580324172973633,1139.78759765625,823.7664794921875,0.5856055021286011,1179.384765625,693.1239624023438,0.879075288772583,1177.66015625,719.9705200195312,0.909217119216919,1168.4136962890625,777.9364013671875,0.8448526263237,1146.598388671875,837.030029296875,0.7305036783218384,1146.057373046875,837.30615234375,0.508023738861084,1153.203857421875,837.4456787109375,0.7207608222961426,1141.6932373046875,835.8504028320312,0.5141510367393494,1162.627685546875,827.3359375,0.8421300649642944,1160.7149658203125,827.9246826171875,0.6214531064033508
P05_Med_Side_2,245,3,1008.0731201171875,618.3517456054688,0.8894827961921692,1008.0731201171875,613.320068359375,0.882563591003418,1003.0414428710938,613.320068359375,0.8535164594650269,1008.0731201171875,614.9972534179688,0.41747039556503296,991.3009033203125,611.642822265625,0.8862106204032898,1006.3958740234375,636.8011474609375,0.8817176818847656,972.8514404296875,635.1239624023438,0.883425772190094,1014.7820434570312,665.31396484375,0.8546222448348999,969.4970092773438,660.2822875976562,0.837446928024292,999.68701171875,668.6683959960938,0.679795503616333,987.9464721679688,665.31396484375,0.8446169495582581,1003.0414428710938,688.7951049804688,0.7925173044204712,982.914794921875,690.4722900390625,0.7439702153205872,1004.7186889648438,729.0484619140625,0.792738676071167,984.5919799804688,729.0484619140625,0.7241553068161011,1006.3958740234375,765.9473876953125,0.6344334483146667,987.9464721679688,769.3018188476562,0.5551635026931763,1001.3642578125,598.2250366210938,0.8763772249221802,992.9780883789062,625.0606079101562,0.8776344656944275,992.9780883789062,688.7951049804688,0.8918657898902893,1017.2978515625,778.5265502929688,0.3894898295402527,997.171142578125,778.5265502929688,0.10514871776103973,1020.6522827148438,778.5265502929688,0.45589178800582886,993.8167114257812,778.5265502929688,0.08873064815998077,1009.7503662109375,776.0106811523438,0.3793911635875702,986.2692260742188,776.0106811523438,0.21066762506961823
P05_Med_Side_2,246,0,1592.5982666015625,626.9884643554688,0.8576328754425049,1592.5982666015625,617.5953369140625,0.6644982099533081,1592.5982666015625,617.5953369140625,0.8236936330795288,1545.632568359375,622.2919311523438,0.8653221726417542,1583.205078125,626.9884643554688,0.8653411865234375,1536.239501953125,673.9541015625,0.8933733701705933,1564.4188232421875,683.34716796875,0.9581958651542664,1545.632568359375,753.7955932617188,0.7327278852462769,1555.0257568359375,763.188720703125,0.838150143623352,1583.205078125,805.457763671875,0.8387507200241089,1555.0257568359375,833.6371459960938,0.9487141966819763,1526.846435546875,824.2440185546875,0.8190521597862244,1559.7222900390625,824.2440185546875,0.8050156235694885,1512.7567138671875,918.1752319335938,0.931389331817627,1592.5982666015625,918.1752319335938,0.8983588814735413,1489.27392578125,1016.8030395507812,0.937431812286377,1587.901611328125,1026.1961669921875,0.8540895581245422,1573.81201171875,589.4159545898438,0.9278491735458374,1559.7222900390625,650.4712524414062,0.9577540755271912,1540.93603515625,819.5474853515625,0.8894032835960388,1536.239501953125,1040.285888671875,1.0434094667434692,1639.5638427734375,1035.5892333984375,0.9864111542701721,1531.54296875,1035.5892333984375,0.978947639465332,1634.8673095703125,1044.982421875,0.9429272413253784,1475.1842041015625,1030.8927001953125,0.8628759980201721,1578.508544921875,1040.285888671875,0.8894670009613037
P05_Med_Side_2,246,1,924.600341796875,687.2711181640625,0.8769261837005615,926.9537963867188,680.210693359375,0.9103572368621826,924.600341796875,680.210693359375,0.8513297438621521,938.72119140625,680.210693359375,0.8804482221603394,943.4281005859375,677.857177734375,0.6663797497749329,948.1350708007812,701.3919677734375,0.9193527102470398,959.9024658203125,699.0384521484375,0.8554792404174805,945.7816162109375,746.1079711914062,0.8970963358879089,952.842041015625,743.7545166015625,0.524043083190918,941.0746459960938,779.056640625,0.8851537108421326,941.0746459960938,776.703125,0.7468073964118958,981.083740234375,764.935791015625,0.8617942333221436,985.7906494140625,764.935791015625,0.8005713224411011,966.962890625,819.065673828125,0.8579813241958618,983.4371948242188,816.7122192382812,0.8440622687339783,971.6697998046875,875.549072265625,0.8801183700561523,988.1441650390625,870.8421630859375,0.8707100749015808,934.0142211914062,663.736328125,1.0029186010360718,945.7816162109375,691.97802734375,0.9009663462638855,983.4371948242188,760.2288208007812,0.8682136535644531,950.488525390625,884.9630126953125,0.9322082996368408,969.3163452148438,880.2560424804688,0.8564397096633911,952.842041015625,887.3164672851562,0.9116155505180359,974.0233154296875,877.902587890625,0.8108865022659302,976.3767700195312,884.9630126953125,0.7922320365905762,997.5580444335938,880.2560424804688,0.9218730926513672
P05_Med_Side_2,246,2,1165.8447265625,705.3804931640625,0.8752626180648804,1169.6773681640625,702.408935546875,0.8796148896217346,1167.3447265625,701.4404296875,0.851834774017334,1179.0667724609375,707.3160400390625,0.8626582622528076,1177.803955078125,707.8167724609375,0.6058117747306824,1189.912353515625,734.2993774414062,0.7661486864089966,1163.82666015625,728.53515625,0.918376624584198,1175.658447265625,762.5625610351562,0.9269132614135742,1150.4970703125,753.157470703125,0.9011881351470947,1148.138427734375,767.876220703125,0.8655359745025635,1137.1497802734375,767.4554443359375,0.8434112071990967,1177.0126953125,781.9330444335938,0.7246866226196289,1157.4542236328125,778.370361328125,0.7438138723373413,1170.625244140625,816.598876953125,0.3941216468811035,1130.787109375,788.8989868164062,0.44732600450515747,1161.3284912109375,824.5773315429688,0.5112776160240173,1140.34521484375,822.9022216796875,0.4827328324317932,1179.034912109375,693.24755859375,0.8769596219062805,1177.7117919921875,719.7129516601562,0.8888591527938843,1168.18408203125,779.8892822265625,0.7898401618003845,1147.120361328125,837.0127563476562,0.4978709816932678,1146.904296875,838.5653076171875,0.5304351449012756,1152.63720703125,837.774169921875,0.4827558696269989,1145.545166015625,836.429931640625,0.5191219449043274,1163.44970703125,827.3672485351562,0.6669235825538635,1160.5076904296875,828.5517578125,0.5123593211174011
P05_Med_Side_2,246,3,1006.6354370117188,618.71435546875,0.9018139839172363,1008.2852172851562,615.4148559570312,0.9286199808120728,1001.6862182617188,613.7650756835938,0.8697576522827148,1008.2852172851562,617.0645751953125,0.43964332342147827,991.7876586914062,612.1152954101562,0.9068248867988586,1006.6354370117188,636.8616943359375,0.8927351236343384,971.9905395507812,635.2119140625,0.8666670322418213,1013.2344970703125,664.9075317382812,0.8427048325538635,968.6910400390625,661.6080322265625,0.7849811315536499,983.5388793945312,661.6080322265625,0.7749158143997192,993.4373779296875,666.5573120117188,0.7505437731742859,1003.3359375,692.9534301757812,0.8202097415924072,981.8890991210938,694.6032104492188,0.798525869846344,1006.6354370117188,737.4968872070312,0.8446145057678223,983.5388793945312,737.4968872070312,0.7193207740783691,1007.4603271484375,777.9159545898438,0.5584424138069153,984.36376953125,777.9159545898438,0.37450841069221497,1003.3359375,600.5670166015625,0.9073141813278198,991.7876586914062,625.3133544921875,0.9006586670875549,991.7876586914062,692.9534301757812,0.897142231464386,1014.0593872070312,777.9159545898438,0.08832555264234543,994.2622680664062,777.9159545898438,0.03852400556206703,1017.35888671875,777.9159545898438,0.18487386405467987,990.9627685546875,777.9159545898438,0.029703941196203232,1007.4603271484375,777.9159545898438,0.35470902919769287,981.064208984375,777.9159545898438,0.11744504421949387
P05_Med_Side_2,247,0,1599.5755615234375,630.2761840820312,0.7654967308044434,1599.5755615234375,621.0580444335938,0.561930239200592,1599.5755615234375,625.6671142578125,0.8324597477912903,1553.4847412109375,625.6671142578125,0.8405006527900696,1590.357421875,630.2761840820312,0.8775825500488281,1539.6575927734375,676.3670043945312,0.8827141523361206,1571.921142578125,685.5851440429688,0.9412873983383179,1562.7030029296875,754.7213134765625,0.6712773442268372,1558.0938720703125,763.939453125,0.9342342019081116,1599.5755615234375,800.8120727539062,0.818117082118988,1558.0938720703125,833.0756225585938,0.9364081025123596,1530.439453125,823.8574829101562,0.8382647037506104,1567.31201171875,823.8574829101562,0.8031584024429321,1516.6121826171875,920.6480712890625,0.9045082926750183,1594.9664306640625,920.6480712890625,0.9075514674186707,1488.957763671875,1017.438720703125,0.9328912496566772,1608.793701171875,1026.6568603515625,0.8781711459159851,1581.1392822265625,593.403564453125,0.8999452590942383,1567.31201171875,653.3215942382812,0.912380039691925,1548.875732421875,819.2483520507812,0.819622814655304,1539.6575927734375,1040.484130859375,0.9734154343605042,1664.1026611328125,1031.2659912109375,0.9698184728622437,1530.439453125,1035.875,0.8775160312652588,1654.884521484375,1040.484130859375,0.9104991555213928,1475.1304931640625,1031.2659912109375,0.8154805898666382,1599.5755615234375,1045.0931396484375,0.9105989336967468
P05_Med_Side_2,247,1,924.1697998046875,687.2178344726562,0.8692624568939209,926.5523681640625,680.0701904296875,0.8754119873046875,926.5523681640625,680.0701904296875,0.7933362722396851,936.0825805664062,680.0701904296875,0.8382561206817627,950.3779296875,677.6876220703125,0.7655476331710815,945.61279296875,703.895751953125,0.9020130634307861,964.6732177734375,696.748046875,0.870866060256958,945.61279296875,746.7816772460938,0.872734546661377,978.9685668945312,732.4863891601562,0.6553497314453125,940.8477172851562,777.7548828125,0.8787620067596436,957.5255737304688,768.2246704101562,0.6779050230979919,976.5859985351562,768.2246704101562,0.8257238864898682,986.1162109375,765.8421020507812,0.761622428894043,964.6732177734375,818.25830078125,0.7947663068771362,983.733642578125,818.25830078125,0.8307895660400391,971.8208618164062,875.4395751953125,0.8140379786491394,988.498779296875,873.0570068359375,0.8330937027931213,933.7000122070312,663.392333984375,0.9393967390060425,945.61279296875,689.6004028320312,0.9007396697998047,983.733642578125,763.4595336914062,0.8900870084762573,950.3779296875,884.9697875976562,0.9505521655082703,971.8208618164062,880.2046508789062,0.8398824334144592,952.7604370117188,887.352294921875,0.9011119604110718,974.2034301757812,877.8220825195312,0.7738794684410095,976.5859985351562,882.5872192382812,0.7955775260925293,995.6464233398438,880.2046508789062,0.9082202315330505
P05_Med_Side_2,247,2,1166.335693359375,706.1441650390625,0.8630162477493286,1171.2998046875,702.694580078125,0.8570554256439209,1167.8505859375,702.70458984375,0.8657687902450562,1180.39453125,707.24560546875,0.8452902436256409,1179.576171875,707.3442993164062,0.5578016638755798,1189.878173828125,733.9979248046875,0.7734094262123108,1164.8173828125,728.2006225585938,0.9126332402229309,1175.841064453125,762.066650390625,0.9282469153404236,1150.3585205078125,753.0994873046875,0.849664032459259,1149.3958740234375,767.4478149414062,0.872020959854126,1137.8255615234375,767.584228515625,0.8419731855392456,1176.258544921875,781.2781982421875,0.7598163485527039,1156.4581298828125,777.6251220703125,0.7703449726104736,1171.098876953125,819.4413452148438,0.4054848849773407,1131.12890625,790.160888671875,0.46992263197898865,1161.814208984375,825.382080078125,0.6066610217094421,1139.142822265625,822.1258544921875,0.646055281162262,1179.081787109375,693.0032958984375,0.9013025164604187,1178.439697265625,720.1826782226562,0.8841975927352905,1166.935791015625,778.177978515625,0.801669180393219,1146.582763671875,836.3532104492188,0.6799684166908264,1146.510009765625,839.1124877929688,0.4414430558681488,1153.122314453125,837.9653930664062,0.6505112648010254,1139.9530029296875,832.555419921875,0.4392870366573334,1163.450439453125,827.7100830078125,0.7505173087120056,1143.4915771484375,824.5711669921875,0.5594274997711182
P05_Med_Side_2,247,3,1006.7762451171875,619.4515991210938,0.9009748697280884,1008.4466552734375,616.1107788085938,0.9153786301612854,1003.4354248046875,614.4404296875,0.9043858051300049,995.0833740234375,614.4404296875,0.48649299144744873,991.7425537109375,611.099609375,0.8997523188591003,1006.7762451171875,636.1557006835938,0.8729627728462219,973.3680419921875,634.4852905273438,0.8627288341522217,1015.1282348632812,666.2230224609375,0.8669850826263428,968.3568725585938,662.8822021484375,0.8034000992774963,990.0721435546875,664.5526123046875,0.6539995074272156,988.4017333984375,666.2230224609375,0.6380813121795654,1003.4354248046875,692.9495849609375,0.8047304153442383,981.7200927734375,692.9495849609375,0.759079098701477,1005.1058349609375,738.050537109375,0.775709867477417,985.0609130859375,736.380126953125,0.7111400961875916,1007.6114501953125,778.9755249023438,0.5498854517936707,987.5665283203125,778.9755249023438,0.3668028712272644,1003.4354248046875,599.40673828125,0.8964118361473083,991.7425537109375,626.1332397460938,0.8991165161132812,991.7425537109375,691.2791748046875,0.8901302814483643,1007.6114501953125,778.9755249023438,0.08192655444145203,990.9073486328125,778.9755249023438,0.06618436425924301,1017.6338500976562,778.9755249023438,0.17877435684204102,990.9073486328125,778.9755249023438,0.05358942970633507,1007.6114501953125,778.9755249023438,0.2577839493751526,984.2257080078125,778.9755249023438,0.09906932711601257
P05_Med_Side_2,248,0,1611.3529052734375,629.8621826171875,0.8438692688941956,1606.5435791015625,625.0527954101562,0.6358970999717712,1606.5435791015625,625.0527954101562,0.8654762506484985,1563.2593994140625,625.0527954101562,0.8368383646011353,1596.9249267578125,629.8621826171875,0.8897897005081177,1553.6407470703125,677.9556884765625,0.8843852281570435,1577.6875,682.7650756835938,0.9592437148094177,1568.0687255859375,754.9053955078125,0.7373847961425781,1563.2593994140625,764.5241088867188,0.9231749176979065,1611.3529052734375,802.9989013671875,0.8881883025169373,1563.2593994140625,831.8550415039062,0.9175062775611877,1539.212646484375,817.427001953125,0.8078227639198303,1568.0687255859375,822.236328125,0.7965193390846252,1519.9752197265625,918.4234008789062,0.84846431016922,1601.7342529296875,918.4234008789062,0.8294942378997803,1491.119140625,1014.6105346679688,0.899336040019989,1630.59033203125,1024.229248046875,0.8310868740081787,1587.30615234375,596.1967163085938,0.9097265005111694,1572.8780517578125,653.908935546875,0.947604775428772,1553.6407470703125,817.427001953125,0.845965564250946,1539.212646484375,1038.6572265625,0.9401037096977234,1678.683837890625,1024.229248046875,0.9642398953437805,1534.4033203125,1033.847900390625,0.8642650842666626,1678.683837890625,1033.847900390625,0.9113764762878418,1476.6910400390625,1029.03857421875,0.7501726150512695,1620.9716796875,1043.4666748046875,0.8452310562133789
P05_Med_Side_2,248,1,924.3717651367188,685.0040893554688,0.8604497313499451,926.759033203125,680.2294311523438,0.8909896016120911,926.759033203125,680.2294311523438,0.8198454976081848,936.308349609375,680.2294311523438,0.8788715600967407,950.6322021484375,677.8421630859375,0.7364914417266846,945.8576049804688,704.1026000976562,0.9120656251907349,962.5687866210938,699.3280029296875,0.8926602005958557,945.8576049804688,747.0743408203125,0.8819099068641663,969.7307739257812,737.5250244140625,0.5467135310173035,938.6956176757812,778.1094360351562,0.880487859249115,943.4702758789062,773.3347778320312,0.7229093909263611,976.8927001953125,768.5601806640625,0.8613135814666748,986.4419555664062,768.5601806640625,0.8000874519348145,964.9561157226562,821.0811157226562,0.8330984115600586,984.0546264648438,821.0811157226562,0.8841522932052612,969.7307739257812,875.9893798828125,0.8347250819206238,988.8292846679688,871.2147827148438,0.8553768396377563,933.9210205078125,663.5182495117188,0.9505388140678406,945.8576049804688,692.166015625,0.9167253971099854,981.6673583984375,763.7855224609375,0.8858996629714966,950.6322021484375,885.5386962890625,0.9041084051132202,972.1180419921875,878.376708984375,0.844791054725647,953.01953125,887.9259643554688,0.911666750907898,974.50537109375,878.376708984375,0.8125961422920227,976.8927001953125,883.1513671875,0.8162240386009216,995.9912109375,878.376708984375,0.923893392086029
P05_Med_Side_2,248,2,1166.2928466796875,705.4073486328125,0.8724709749221802,1170.283203125,702.9489135742188,0.8853700160980225,1167.7996826171875,701.4503784179688,0.8659186363220215,1179.75390625,706.392333984375,0.8416831493377686,1178.281982421875,706.6842041015625,0.5813546180725098,1189.131591796875,732.9447021484375,0.7866953611373901,1163.8431396484375,728.3197021484375,0.9129345417022705,1176.17626953125,762.032958984375,0.9197057485580444,1150.40283203125,753.0105590820312,0.86649489402771,1149.024169921875,767.944580078125,0.8774644136428833,1137.921875,767.0,0.8576551675796509,1177.337890625,780.9686279296875,0.771152138710022,1158.17041015625,777.939453125,0.7598140239715576,1169.809326171875,816.8912353515625,0.5143844485282898,1132.779296875,789.35107421875,0.45735791325569153,1162.3306884765625,824.9340209960938,0.49296072125434875,1139.6241455078125,822.442626953125,0.6117399334907532,1180.3609619140625,692.5975341796875,0.9015264511108398,1177.843017578125,719.8211669921875,0.8950158357620239,1168.995361328125,777.9405517578125,0.817030668258667,1147.4140625,836.448974609375,0.47416919469833374,1145.77783203125,836.0234375,0.48172420263290405,1152.9315185546875,837.8013916015625,0.4388003349304199,1125.6556396484375,827.7626953125,0.48270365595817566,1162.9521484375,827.29296875,0.5951367616653442,1143.9859619140625,824.1707153320312,0.476076602935791
P05_Med_Side_2,249,0,926.2449951171875,686.6829223632812,0.8843954205513,926.2449951171875,679.5068969726562,0.9343016743659973,926.2449951171875,681.89892578125,0.877975583076477,938.2050170898438,679.5068969726562,0.9049715995788574,947.7730102539062,679.5068969726562,0.7168746590614319,947.7730102539062,705.8189086914062,0.9138167500495911,962.125,698.6429443359375,0.8986966609954834,945.3809814453125,746.4829711914062,0.9213212132453918,974.0850219726562,736.9149780273438,0.7158739566802979,938.2050170898438,779.9710083007812,0.8974283337593079,952.5570068359375,770.4030151367188,0.6817585229873657,976.47705078125,768.010986328125,0.818598210811615,986.0450439453125,768.010986328125,0.792506217956543,964.5170288085938,820.635009765625,0.833806574344635,983.6530151367188,820.635009765625,0.8824005126953125,969.301025390625,875.6510620117188,0.8439092636108398,988.43701171875,873.2590942382812,0.9011222720146179,933.4209594726562,662.7628784179688,0.9374459385871887,945.3809814453125,691.4669189453125,0.9306663870811462,981.2610473632812,765.6189575195312,0.8631120324134827,950.1649780273438,885.2191162109375,0.8947560787200928,971.6929931640625,880.43505859375,0.8869292736053467,952.5570068359375,887.611083984375,0.8959802389144897,974.0850219726562,878.0430908203125,0.8157488107681274,974.0850219726562,882.8270874023438,0.8095220923423767,995.613037109375,880.43505859375,0.9667923450469971
P05_Med_Side_2,249,1,1617.0078125,635.6185913085938,0.820572018623352,1612.3026123046875,626.2081909179688,0.562833845615387,1612.3026123046875,626.2081909179688,0.8230108022689819,1569.9556884765625,626.2081909179688,0.8414865136146545,1607.597412109375,630.9133911132812,0.8860660195350647,1560.5452880859375,677.9655151367188,0.8562568426132202,1584.0712890625,687.3759765625,0.9344793558120728,1579.3660888671875,757.9542236328125,0.6865966320037842,1569.9556884765625,767.3646240234375,0.8899095058441162,1621.7130126953125,805.00634765625,0.7805179953575134,1574.660888671875,833.2376708984375,0.9379000663757324,1546.4295654296875,823.8272094726562,0.7888495922088623,1579.3660888671875,823.8272094726562,0.7580251097679138,1522.903564453125,922.63671875,0.8777701258659363,1607.597412109375,922.63671875,0.8973116874694824,1489.967041015625,1016.7410278320312,0.93943852186203,1645.2391357421875,1021.4462890625,0.9017957448959351,1593.4818115234375,597.9768676757812,0.9269779920578003,1584.0712890625,654.439453125,0.968695878982544,1560.5452880859375,819.1220092773438,0.8081521391868591,1537.0191650390625,1040.26708984375,0.922798216342926,1696.9964599609375,1021.4462890625,0.9644154906272888,1532.31396484375,1035.5618896484375,0.8587487936019897,1696.9964599609375,1026.1514892578125,0.8899114727973938,1475.851318359375,1026.1514892578125,0.8326534628868103,1640.533935546875,1044.9722900390625,0.8891114592552185
P05_Med_Side_2,249,2,1166.469482421875,706.3193359375,0.8740293979644775,1170.513916015625,703.4022216796875,0.8762682676315308,1167.4864501953125,702.3276977539062,0.8573141098022461,1179.5379638671875,706.900390625,0.851279616355896,1178.2745361328125,706.966552734375,0.5482832789421082,1189.86328125,733.6773681640625,0.801202654838562,1163.852783203125,728.4219360351562,0.925110399723053,1175.383544921875,762.1539306640625,0.9168811440467834,1150.809814453125,752.982421875,0.8659752607345581,1147.8853759765625,767.5675048828125,0.8580518960952759,1137.7144775390625,767.0260009765625,0.8398114442825317,1174.953857421875,780.7740478515625,0.7946845889091492,1156.14404296875,775.5953979492188,0.7778477668762207,1145.19677734375,789.239501953125,0.5904009342193604,1129.583251953125,784.8438720703125,0.5677558183670044,1158.5018310546875,824.4909057617188,0.672389805316925,1140.320068359375,821.9896240234375,0.541366696357727,1179.3526611328125,693.343017578125,0.8908096551895142,1178.0234375,719.9464111328125,0.9025003910064697,1166.570068359375,777.670166015625,0.8401074409484863,1145.45947265625,837.58056640625,0.7868087887763977,1146.013671875,836.5362548828125,0.5012410879135132,1152.405029296875,838.184814453125,0.7608441114425659,1143.55224609375,835.8341674804688,0.4599306583404541,1162.43359375,828.4562377929688,0.7651041746139526,1160.5916748046875,827.6043701171875,0.5221115350723267
