video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Side_1,236,1,1757.1390380859375,634.437744140625,0.8398293256759644,1752.608642578125,625.3768920898438,0.6432508230209351,1752.608642578125,625.3768920898438,0.9145858883857727,1707.3045654296875,629.9073486328125,0.9022650122642517,1748.0782470703125,629.9073486328125,0.9160035848617554,1698.24365234375,679.7418823242188,0.85822594165802,1734.487060546875,688.8026733398438,0.9413242936134338,1689.182861328125,761.289306640625,0.9466774463653564,1748.0782470703125,765.8197021484375,0.9187136888504028,1680.1220703125,820.1846923828125,0.9145122170448303,1788.8519287109375,820.1846923828125,0.988393247127533,1711.8349609375,829.2454833984375,0.8013085722923279,1725.4261474609375,829.2454833984375,0.8669939637184143,1743.5478515625,924.3842163085938,0.8629255294799805,1711.8349609375,924.3842163085938,0.8075823783874512,1743.5478515625,1019.5228881835938,0.9022311568260193,1621.2266845703125,983.279541015625,0.7443917393684387,1734.487060546875,593.6640014648438,0.9407527446746826,1725.4261474609375,657.0897827148438,0.9291815757751465,1716.3653564453125,824.715087890625,0.8975858092308044,1788.8519287109375,1033.1141357421875,0.826369047164917,1621.2266845703125,1033.1141357421875,0.7280652523040771,1779.7911376953125,1033.1141357421875,0.8653364181518555,1616.6962890625,1028.583740234375,0.7539161443710327,1725.4261474609375,1033.1141357421875,0.7945685386657715,1603.10498046875,974.21875,0.6861870884895325
P05_Med_Side_1,236,2,1025.8502197265625,652.66162109375,0.9033784866333008,1029.6529541015625,648.06591796875,0.9091957807540894,1023.1558837890625,648.06591796875,0.9016071557998657,1035.02294921875,648.0665893554688,0.9126915335655212,1017.435302734375,648.0662841796875,0.924634575843811,1043.440673828125,674.857666015625,0.9170023202896118,1010.14794921875,670.2615356445312,0.9014111757278442,1054.535400390625,706.22998046875,0.87491375207901,1004.7864990234375,697.8193359375,0.8630884885787964,1038.8466796875,723.4732666015625,0.8980500102043152,1006.2518310546875,717.603759765625,0.7615875005722046,1032.339599609375,730.3659057617188,0.816956102848053,1010.87841796875,728.4552001953125,0.8002644181251526,1031.619873046875,770.795654296875,0.760898232460022,1009.255615234375,771.823486328125,0.7350109815597534,1035.1295166015625,811.3958129882812,0.36054399609565735,1009.66650390625,821.5299072265625,0.5839697122573853,1026.9619140625,635.0694580078125,0.913516640663147,1025.8468017578125,661.8510131835938,0.9194968938827515,1022.00732421875,726.5234375,0.9188358783721924,1045.70654296875,839.5499267578125,0.7905728220939636,1018.676513671875,862.074951171875,0.15180496871471405,1050.2115478515625,837.29736328125,0.6581382155418396,1014.1715087890625,859.8223876953125,0.12770432233810425,1050.2115478515625,837.29736328125,0.45542770624160767,1038.9490966796875,841.8023681640625,0.15946947038173676
P05_Med_Side_1,236,3,1144.5631103515625,709.12646484375,0.9145780801773071,1148.890380859375,705.317626953125,0.8792323470115662,1140.7562255859375,704.8056640625,0.9103562831878662,1153.7269287109375,709.130126953125,0.8722101449966431,1134.6519775390625,707.34423828125,0.9116554856300354,1161.114990234375,729.9986572265625,0.8642462491989136,1128.0452880859375,727.4393310546875,0.8834189176559448,1152.455810546875,758.7301025390625,0.8934804201126099,1118.86572265625,754.9310302734375,0.8400086760520935,1133.6669921875,774.7698974609375,0.7945657968521118,1117.610595703125,774.75634765625,0.8343079090118408,1147.16455078125,776.0643920898438,0.7309175133705139,1128.048583984375,774.2705688476562,0.8456008434295654,1134.4393310546875,815.5279541015625,0.32173505425453186,1110.750244140625,780.7225341796875,0.3467892110347748,1131.447021484375,857.42138671875,0.23459817469120026,1116.9664306640625,773.3239135742188,0.37902116775512695,1146.349365234375,692.5927734375,0.9032993316650391,1144.577880859375,721.3370361328125,0.9189794063568115,1137.195556640625,772.4757690429688,0.8370581269264221,1124.130126953125,772.2125244140625,0.1429891288280487,1112.5380859375,772.857421875,0.11661829054355621,1131.447021484375,776.626953125,0.08199442923069,1111.51318359375,773.96728515625,0.1606643944978714,1132.9432373046875,775.1307373046875,0.08085101842880249,1102.271240234375,865.6504516601562,0.12679174542427063
P05_Med_Side_1,237,0,1761.5133056640625,631.996826171875,0.7872107028961182,1756.7735595703125,622.517333984375,0.4678976237773895,1761.5133056640625,627.257080078125,0.8523508906364441,1714.11572265625,627.257080078125,0.8908253312110901,1756.7735595703125,631.996826171875,0.9424856901168823,1704.6361083984375,679.3944702148438,0.8878260254859924,1737.814453125,684.1342163085938,0.8974332809448242,1699.8963623046875,759.970458984375,0.9302605390548706,1752.0338134765625,764.710205078125,0.9494143724441528,1695.1566162109375,826.3271484375,0.8745483160018921,1789.951904296875,821.58740234375,0.9073454737663269,1718.85546875,826.3271484375,0.858916163444519,1733.07470703125,826.3271484375,0.871705949306488,1742.5543212890625,921.1224365234375,0.8365680575370789,1733.07470703125,925.8621826171875,0.8269939422607422,1742.5543212890625,1020.657470703125,0.7704746127128601,1638.2794189453125,982.7393798828125,0.7104525566101074,1737.814453125,594.0787353515625,0.9297822117805481,1728.3349609375,655.6956787109375,0.9220414757728577,1728.3349609375,821.58740234375,0.8996398448944092,1785.212158203125,1034.876708984375,0.8950894474983215,1638.2794189453125,1034.876708984375,0.8123720288276672,1780.472412109375,1030.136962890625,0.9094429016113281,1638.2794189453125,1030.136962890625,0.8128183484077454,1728.3349609375,1034.876708984375,0.7406603097915649,1624.0601806640625,977.9995727539062,0.8419523239135742
P05_Med_Side_1,237,1,939.244384765625,700.9708862304688,0.88459312915802,941.5101928710938,695.2203979492188,0.9311391115188599,939.2510375976562,695.2425537109375,0.8556652069091797,951.697265625,691.7655029296875,0.9078686833381653,958.502685546875,690.7125244140625,0.629793643951416,960.773193359375,707.682861328125,0.9165058135986328,978.9644165039062,703.2374267578125,0.7870959043502808,953.9700927734375,751.99951171875,0.8940231800079346,983.2928466796875,748.0313720703125,0.6099776029586792,940.324462890625,782.6829223632812,0.8714118003845215,962.7096557617188,774.835693359375,0.7467031478881836,1005.1642456054688,763.4258422851562,0.7915570735931396,1022.159912109375,761.1842041015625,0.7105988264083862,990.3330078125,817.8644409179688,0.8015377521514893,1014.09326171875,816.8595581054688,0.746505856513977,983.2109375,870.2017822265625,0.6715043187141418,1009.5966186523438,871.217529296875,0.7281187176704407,946.0880126953125,675.8492431640625,0.9075692892074585,961.980224609375,699.7854614257812,0.8797335624694824,1015.3399658203125,758.9124145507812,0.7969177961349487,960.599365234375,880.073486328125,0.8681078553199768,988.1570434570312,882.3699340820312,0.7500197887420654,965.1923217773438,882.3699340820312,0.8482626676559448,992.75,880.073486328125,0.782466471195221,985.860595703125,880.073486328125,0.673236072063446,1016.2740478515625,881.1280517578125,0.7842206358909607
P05_Med_Side_1,237,2,1026.7906494140625,651.5107421875,0.8580437898635864,1030.886962890625,647.38134765625,0.8951127529144287,1023.3631591796875,647.3956298828125,0.8775591850280762,1034.988525390625,649.0303955078125,0.8865401744842529,1017.5303955078125,648.0736083984375,0.917392373085022,1042.51416015625,673.7786865234375,0.9242997765541077,1010.7183837890625,668.9473876953125,0.8957114815711975,1054.8646240234375,706.287841796875,0.8744980096817017,1004.1873779296875,697.329345703125,0.8576297760009766,1039.11376953125,723.7489013671875,0.8748296499252319,1005.5623779296875,717.9288330078125,0.7549275159835815,1032.2705078125,728.1934204101562,0.8064985275268555,1012.400634765625,725.8400268554688,0.8110625147819519,1030.9119873046875,764.2207641601562,0.7919613122940063,1012.384033203125,763.64453125,0.7303221225738525,1035.595703125,800.8499755859375,0.4899823069572449,1012.3214111328125,801.6336669921875,0.5298730134963989,1027.471923828125,634.730712890625,0.8993884921073914,1025.7705078125,661.41748046875,0.9259581565856934,1022.373779296875,724.72412109375,0.9342455863952637,1046.8447265625,837.914794921875,0.4550098180770874,1046.8447265625,839.8495483398438,0.413247674703598,1048.7794189453125,835.9800415039062,0.38933685421943665,1046.8447265625,839.8495483398438,0.3765926659107208,1038.87109375,801.7911987304688,0.17225125432014465,1042.9752197265625,835.9800415039062,0.18224917352199554
P05_Med_Side_1,237,3,1143.639892578125,709.114990234375,0.8224526047706604,1147.36865234375,705.51953125,0.7956688404083252,1139.9403076171875,705.1953125,0.8099460601806641,1153.6077880859375,707.9976806640625,0.8249672651290894,1134.13916015625,707.0265502929688,0.7878603935241699,1161.3470458984375,729.4177856445312,0.8138458728790283,1128.0128173828125,726.8624267578125,0.8140495419502258,1153.0513916015625,759.6395874023438,0.8373192548751831,1119.031494140625,753.4117431640625,0.8249348402023315,1133.9501953125,773.7967529296875,0.7982829809188843,1116.9241943359375,773.8153076171875,0.8764504790306091,1147.503662109375,777.1158447265625,0.7425088286399841,1127.1607666015625,774.3889770507812,0.7988776564598083,1136.3447265625,814.2369384765625,0.5639569759368896,1114.33984375,808.1575927734375,0.48171523213386536,1129.609130859375,776.4860229492188,0.4232150614261627,1116.368896484375,773.6276245117188,0.4188980460166931,1145.3714599609375,693.1200561523438,0.8598921298980713,1144.10693359375,720.5783081054688,0.8561603426933289,1137.3447265625,773.5789794921875,0.7988123893737793,1124.3485107421875,773.9752197265625,0.2244427651166916,1114.6832275390625,770.0906982421875,0.0985441505908966,1126.7003173828125,773.704833984375,0.20543791353702545,1112.462158203125,772.148681640625,0.13155554234981537,1137.618896484375,823.6185302734375,0.24761664867401123,1113.8433837890625,769.2500610351562,0.09317599982023239
P05_Med_Side_1,238,0,1768.8787841796875,634.265869140625,0.7253564596176147,1764.1700439453125,620.1397094726562,0.47533857822418213,1768.8787841796875,624.848388671875,0.8180967569351196,1721.79150390625,624.848388671875,0.904659628868103,1764.1700439453125,629.55712890625,0.9052330255508423,1707.6654052734375,681.3530883789062,0.9121682047843933,1745.3350830078125,686.0618286132812,0.9100754857063293,1702.9566650390625,761.4013671875,0.8830050230026245,1759.4613037109375,770.8187866210938,0.9099496006965637,1702.9566650390625,832.0322265625,0.8943379521369934,1797.131103515625,822.61474609375,0.9139999747276306,1721.79150390625,827.323486328125,0.8291609883308411,1745.3350830078125,827.323486328125,0.8557943105697632,1745.3350830078125,921.4979248046875,0.8703098297119141,1740.62646484375,926.2066650390625,0.8730689883232117,1740.62646484375,1020.381103515625,0.8317203521728516,1651.16064453125,982.7113037109375,0.8287292122840881,1750.0438232421875,591.8873291015625,0.9489304423332214,1735.917724609375,653.1007690429688,0.9600944519042969,1731.208984375,827.323486328125,0.9120250344276428,1787.713623046875,1034.50732421875,0.9255387783050537,1660.578125,1029.798583984375,0.9010100960731506,1778.296142578125,1029.798583984375,0.9112956523895264,1655.869384765625,1025.08984375,0.9386571645736694,1726.500244140625,1034.50732421875,0.8821943402290344,1637.0345458984375,978.0026245117188,0.9127211570739746
P05_Med_Side_1,238,1,939.392822265625,699.5167236328125,0.8921948671340942,941.7184448242188,693.6766967773438,0.9228532314300537,939.3931274414062,693.677734375,0.8565543293952942,952.16748046875,690.16845703125,0.888504147529602,961.42724609375,689.06103515625,0.7005410194396973,961.437744140625,708.7548828125,0.9448240399360657,980.0849609375,704.1298217773438,0.8009165525436401,953.3428344726562,750.6349487304688,0.9350024461746216,980.0487060546875,750.737060546875,0.5361314415931702,939.3958740234375,782.0692138671875,0.8785519599914551,956.6605224609375,778.5374145507812,0.7462241649627686,1004.52880859375,761.1495971679688,0.7705697417259216,1020.7941284179688,758.7984619140625,0.716173529624939,990.5718994140625,818.0806884765625,0.846881628036499,1016.0904541015625,816.9404296875,0.783862829208374,982.4036254882812,869.23779296875,0.8104493618011475,1010.3126220703125,871.5615844726562,0.7992331981658936,946.369140625,676.21044921875,0.9271182417869568,962.64892578125,698.3262329101562,0.8959372639656067,1014.9262084960938,756.68994140625,0.8107495307922363,962.5228271484375,880.8897705078125,0.8131536245346069,990.5286865234375,882.0518798828125,0.7622408866882324,966.11181640625,883.19873046875,0.8166277408599854,996.3721313476562,880.8546142578125,0.7885849475860596,984.7174682617188,879.6956176757812,0.7456427216529846,1016.164794921875,881.9839477539062,0.8692334890365601
P05_Med_Side_1,238,2,1143.3153076171875,707.267822265625,0.9067990779876709,1147.427001953125,703.4050903320312,0.9189682006835938,1140.054443359375,702.5380859375,0.9146322011947632,1154.8133544921875,707.0194091796875,0.897924542427063,1134.498779296875,706.0711669921875,0.9019022583961487,1162.1873779296875,729.9873657226562,0.8791821002960205,1127.9658203125,727.0493774414062,0.9214853644371033,1152.491943359375,759.789306640625,0.9062979221343994,1119.417236328125,753.0838623046875,0.8557819724082947,1133.845947265625,775.4981689453125,0.7841435074806213,1116.99658203125,773.3975219726562,0.8421833515167236,1148.691162109375,776.0511474609375,0.7835724353790283,1128.9345703125,774.8670654296875,0.8476183414459229,1135.255615234375,794.8336181640625,0.40566399693489075,1111.261474609375,787.2756958007812,0.4842914938926697,1133.577392578125,822.042724609375,0.48056620359420776,1117.23828125,772.0299072265625,0.3174419701099396,1145.96875,690.9873046875,0.9163464307785034,1144.5068359375,720.3013916015625,0.9181087017059326,1138.9261474609375,773.0703735351562,0.8502621054649353,1128.2281494140625,770.8223876953125,0.2822995185852051,1133.0966796875,838.232666015625,0.24691754579544067,1131.265625,775.97412109375,0.2793516218662262,1129.4344482421875,836.4015502929688,0.24978536367416382,1135.99072265625,826.300537109375,0.3976830244064331,1137.824951171875,828.3640747070312,0.33664971590042114
P05_Med_Side_1,238,3,1026.8939208984375,652.2210083007812,0.8287876844406128,1029.94140625,649.1734008789062,0.8850060701370239,1023.8463134765625,649.1734008789062,0.8361539244651794,1034.5128173828125,647.6495971679688,0.8989683985710144,1017.7510986328125,647.6495971679688,0.9028927087783813,1042.1318359375,673.5540771484375,0.9293259978294373,1011.6559448242188,670.5064697265625,0.884108304977417,1054.3221435546875,705.5537109375,0.8032357692718506,1005.560791015625,696.4109497070312,0.8603782653808594,1039.084228515625,723.8391723632812,0.8632469773292542,1005.560791015625,716.22021484375,0.7476969957351685,1032.989013671875,726.8867797851562,0.7747352719306946,1014.7035522460938,723.8391723632812,0.8133758902549744,1031.4652099609375,761.9339599609375,0.7736546993255615,1016.2273559570312,760.41015625,0.6821867823600769,1031.4652099609375,793.9335327148438,0.458812415599823,1017.7510986328125,795.4573364257812,0.44060009717941284,1026.8939208984375,635.4592895507812,0.8941183090209961,1026.8939208984375,661.36376953125,0.9009321331977844,1023.8463134765625,723.8391723632812,0.9013090133666992,1045.9412841796875,803.8381958007812,0.07309596985578537,1021.5606079101562,803.8381958007812,0.07692355662584305,1042.8936767578125,803.8381958007812,0.13589812815189362,1027.65576171875,803.8381958007812,0.03822556883096695,1030.703369140625,803.8381958007812,0.1852799504995346,1021.5606079101562,803.8381958007812,0.14412088692188263
P05_Med_Side_1,238,4,1093.7196044921875,726.2051391601562,0.2346825748682022,1108.7862548828125,716.9334106445312,0.12242873758077621,1103.5709228515625,719.2513427734375,0.1807549148797989,1108.206787109375,715.7744140625,0.06254548579454422,1133.12451171875,706.502685546875,0.09748171269893646,1110.524658203125,728.5230712890625,0.1692996770143509,1114.5810546875,729.6820068359375,0.07861242443323135,1096.03759765625,753.4407958984375,0.1154198870062828,1096.03759765625,752.861328125,0.08857101202011108,1098.35546875,753.4407958984375,0.04846712201833725,1105.309326171875,717.5128784179688,0.10688184201717377,1102.411865234375,762.133056640625,0.07675526291131973,1113.422119140625,758.6561889648438,0.0895250141620636,1109.36572265625,729.1025390625,0.33303746581077576,1110.524658203125,729.6820068359375,0.2060806304216385,1116.02978515625,772.2740478515625,0.09935010224580765,1115.1605224609375,769.0868530273438,0.0778035894036293,1103.5709228515625,713.4564819335938,0.11213083565235138,1107.0477294921875,723.88720703125,0.25890102982521057,1105.8887939453125,757.4971923828125,0.18449033796787262,1107.627197265625,731.4204711914062,0.10416878759860992,1113.422119140625,707.6616821289062,0.18384218215942383,1133.7039794921875,705.9232177734375,0.06202654168009758,1113.422119140625,711.718017578125,0.1013670414686203,1107.627197265625,758.07666015625,0.07750800251960754,1115.739990234375,769.6663208007812,0.050678644329309464
P05_Med_Side_1,239,0,1780.721923828125,628.2852783203125,0.7440098524093628,1775.9805908203125,618.802734375,0.5138885974884033,1775.9805908203125,618.802734375,0.8344532251358032,1728.56787109375,623.5440673828125,0.8947736620903015,1771.2393798828125,628.2852783203125,0.909083902835846,1714.3441162109375,680.4393310546875,0.8850239515304565,1752.2742919921875,685.1805419921875,0.918642520904541,1709.602783203125,756.2996826171875,0.8734148740768433,1766.498046875,761.0408935546875,0.9452076554298401,1733.3092041015625,803.71240234375,0.793721616268158,1794.9456787109375,822.677490234375,0.9394028186798096,1733.3092041015625,822.677490234375,0.8380191922187805,1747.532958984375,827.418701171875,0.8785281777381897,1757.0155029296875,922.244140625,0.8622951507568359,1747.532958984375,922.244140625,0.8784984946250916,1742.791748046875,1021.8109130859375,0.9138495922088623,1671.672607421875,979.139404296875,0.8808534741401672,1757.0155029296875,590.3551025390625,0.9469417929649353,1742.791748046875,651.99169921875,0.9428594708442688,1738.0504150390625,822.677490234375,0.9131662845611572,1785.463134765625,1031.29345703125,0.9456483125686646,1681.1551513671875,1031.29345703125,0.9192644953727722,1780.721923828125,1031.29345703125,0.9164912700653076,1671.672607421875,1026.5521240234375,0.8626792430877686,1728.56787109375,1031.29345703125,0.8821370601654053,1652.70751953125,974.398193359375,0.9400336146354675
P05_Med_Side_1,239,1,941.3455810546875,703.3839721679688,0.897315263748169,943.6089477539062,696.5939331054688,0.9217422604560852,941.3455810546875,696.5939331054688,0.8677025437355042,952.6622924804688,689.8038940429688,0.9166086316108704,959.4523315429688,689.8038940429688,0.67632657289505,961.7156982421875,710.1740112304688,0.9647395610809326,982.0857543945312,705.6472778320312,0.8090378046035767,952.6622924804688,750.9141845703125,0.9191071391105652,986.6124877929688,748.6508178710938,0.6784307956695557,941.3455810546875,782.6010131835938,0.8941725492477417,957.18896484375,778.0742797851562,0.7710161805152893,1002.4558715820312,766.757568359375,0.8282840251922607,1020.5626220703125,764.4942626953125,0.7926955819129944,988.8757934570312,818.8145141601562,0.9094029068946838,1016.0359497070312,818.8145141601562,0.8453329205513,979.8224487304688,868.6080322265625,0.8652338981628418,1011.5092163085938,870.8713989257812,0.7916350364685059,945.8722534179688,676.2238159179688,0.991800844669342,963.97900390625,698.8572998046875,0.9508739113807678,1013.7725830078125,759.967529296875,0.8642951250076294,961.7156982421875,879.9248046875,0.8699504137039185,988.8757934570312,882.1881103515625,0.7727817296981812,963.97900390625,882.1881103515625,0.8574828505516052,993.4024658203125,879.9248046875,0.7875462770462036,982.0857543945312,879.9248046875,0.8506630659103394,1016.0359497070312,879.9248046875,0.940603494644165
P05_Med_Side_1,239,2,1024.9642333984375,652.7969970703125,0.9000096321105957,1029.2412109375,648.5198974609375,0.9071900844573975,1022.4896240234375,648.515380859375,0.9094557762145996,1034.2030029296875,648.5149536132812,0.9148488640785217,1017.0975341796875,648.5213623046875,0.9234722852706909,1042.76171875,674.1910400390625,0.9010902643203735,1010.3313598632812,669.229248046875,0.8807331323623657,1054.492431640625,706.197265625,0.8746311068534851,1004.7008056640625,696.26904296875,0.863206148147583,1038.48291015625,725.7650146484375,0.8709962368011475,1003.5595703125,715.2257080078125,0.8001177906990051,1031.729736328125,728.7340087890625,0.7894634008407593,1010.31201171875,726.2647705078125,0.7722429037094116,1030.41552734375,768.4375610351562,0.7369258403778076,1010.4358520507812,768.9979858398438,0.6986319422721863,1034.08203125,818.0670776367188,0.3841180205345154,1005.4011840820312,824.6857299804688,0.4833678603172302,1025.641845703125,635.0001220703125,0.9163066148757935,1025.6513671875,662.4571533203125,0.9230349063873291,1021.3671875,725.0952758789062,0.8937370181083679,1045.113037109375,842.3355102539062,0.6638273596763611,1023.0509033203125,871.0162963867188,0.3939023017883301,1049.5255126953125,842.3355102539062,0.6432077884674072,1020.8446655273438,868.8101196289062,0.3675519824028015,1049.5255126953125,837.9230346679688,0.46738120913505554,1027.46337890625,864.3976440429688,0.2806290090084076
P05_Med_Side_1,239,3,1143.144287109375,708.2277221679688,0.8987472057342529,1147.67919921875,704.997802734375,0.9186716079711914,1139.9166259765625,703.9552001953125,0.9184973239898682,1153.44091796875,707.389892578125,0.9145231246948242,1134.8157958984375,706.344970703125,0.9080262184143066,1161.7855224609375,730.6650390625,0.8759817481040955,1128.0946044921875,726.9686279296875,0.9039434790611267,1153.03173828125,759.819580078125,0.9250910878181458,1118.84619140625,752.8213500976562,0.8654145002365112,1133.9200439453125,775.136962890625,0.8008519411087036,1116.5078125,772.98291015625,0.8764356970787048,1146.645751953125,777.614990234375,0.8109922409057617,1127.546630859375,775.1563110351562,0.8362812995910645,1131.781005859375,792.7152099609375,0.3553476929664612,1114.253662109375,796.4021606445312,0.5356519222259521,1132.6163330078125,829.41552734375,0.43697088956832886,1124.4412841796875,830.742431640625,0.39797312021255493,1145.933349609375,692.7725830078125,0.9156538248062134,1144.443115234375,720.9541015625,0.9073582887649536,1137.4161376953125,774.062255859375,0.8567227721214294,1129.85986328125,836.37353515625,0.33842936158180237,1126.2318115234375,839.6951904296875,0.31728240847587585,1134.954833984375,835.4515380859375,0.339366614818573,1120.860107421875,837.9046630859375,0.33540332317352295,1135.52734375,827.8377075195312,0.43589675426483154,1133.193359375,833.4202270507812,0.30311211943626404
P05_Med_Side_1,239,4,1107.4046630859375,723.1127319335938,0.10399869084358215,1108.5579833984375,718.4989624023438,0.19490410387516022,1106.827880859375,718.4989624023438,0.23540817201137543,1095.8702392578125,725.4195556640625,0.07665169984102249,1096.447021484375,725.9962768554688,0.16617615520954132,1109.134765625,730.0333251953125,0.12681137025356293,1109.134765625,730.0333251953125,0.06222539767622948,1116.0552978515625,766.3663940429688,0.05049172788858414,1097.023681640625,726.572998046875,0.141978457570076,1120.6690673828125,745.6046142578125,0.03521576151251793,1121.822509765625,745.0278930664062,0.06241126358509064,1105.0977783203125,764.6362915039062,0.050713617354631424,1110.8648681640625,764.0595703125,0.09258633106946945,1108.5579833984375,729.4566040039062,0.3552009165287018,1109.71142578125,730.6099853515625,0.18621204793453217,1116.34375,772.9986572265625,0.113581083714962,1116.0552978515625,770.9801635742188,0.11428263783454895,1103.9443359375,713.88525390625,0.1277947872877121,1106.251220703125,727.1497192382812,0.20976394414901733,1105.6744384765625,758.2923583984375,0.09746001660823822,1091.256591796875,754.25537109375,0.07220921665430069,1093.5634765625,727.1497192382812,0.07812707871198654,1092.9866943359375,754.25537109375,0.06527113914489746,1110.2882080078125,766.3663940429688,0.0509830005466938,1108.5579833984375,760.0225219726562,0.11160604655742645,1114.3251953125,767.5198364257812,0.0705706924200058
P05_Med_Side_1,240,0,1784.18701171875,628.889404296875,0.7774465680122375,1784.18701171875,619.48486328125,0.5492071509361267,1779.4847412109375,619.48486328125,0.8195362091064453,1737.1640625,624.1871337890625,0.902268648147583,1774.782470703125,628.889404296875,0.9061047434806824,1723.0572509765625,675.912353515625,0.8902409076690674,1760.675537109375,685.31689453125,0.9351837038993835,1713.6527099609375,751.1489868164062,0.870646595954895,1770.0802001953125,765.255859375,0.9407787919044495,1741.866455078125,807.5764770507812,0.741653561592102,1798.2939453125,826.3856201171875,0.9957206845283508,1741.866455078125,826.3856201171875,0.8468850255012512,1755.9732666015625,826.3856201171875,0.9017024636268616,1755.9732666015625,920.4314575195312,0.8656360507011414,1760.675537109375,920.4314575195312,0.8569558262825012,1741.866455078125,1019.1795654296875,0.8852559328079224,1685.43896484375,986.2635498046875,0.8534486293792725,1760.675537109375,591.2711181640625,0.9371615648269653,1751.27099609375,652.40087890625,0.9215335249900818,1746.5687255859375,821.683349609375,0.9372926950454712,1784.18701171875,1033.286376953125,0.9205939173698425,1699.5457763671875,1033.286376953125,0.8453009128570557,1779.4847412109375,1028.5841064453125,0.9098898768424988,1690.1412353515625,1033.286376953125,0.9102285504341125,1727.759521484375,1033.286376953125,0.9024527668952942,1671.33203125,981.5612182617188,0.8686975240707397
P05_Med_Side_1,240,1,940.7420654296875,702.8934936523438,0.7679755687713623,940.7891845703125,695.3811645507812,0.8079875707626343,940.6058959960938,697.6617431640625,0.7269704937934875,952.225830078125,690.6771850585938,0.852830708026886,959.9554443359375,688.7814331054688,0.6192640066146851,961.179931640625,708.67529296875,0.8689435720443726,979.8790283203125,704.284423828125,0.7129565477371216,953.2265625,751.739013671875,0.8006294369697571,982.551025390625,749.7012939453125,0.7157424092292786,940.7607421875,782.8131713867188,0.7887296080589294,960.4773559570312,776.7073364257812,0.6757925748825073,1006.0872802734375,761.229248046875,0.7436256408691406,1021.94970703125,759.3252563476562,0.7105310559272766,991.6651611328125,817.113037109375,0.818696916103363,1014.9249877929688,817.3287353515625,0.7793231010437012,980.3003540039062,871.235595703125,0.798032283782959,1010.9041748046875,871.083984375,0.7013665437698364,945.8973388671875,676.1914672851562,0.8148788213729858,962.09228515625,698.4976806640625,0.8254796266555786,1014.6273193359375,756.7970581054688,0.7678087949752808,960.0446166992188,880.2381591796875,0.8394961357116699,991.5535278320312,880.2381591796875,0.8225215077400208,962.2952880859375,882.4888305664062,0.8254092931747437,993.80419921875,880.2381591796875,0.8457935452461243,980.3003540039062,877.987548828125,0.7730388641357422,1016.310546875,880.2381591796875,0.935310423374176
P05_Med_Side_1,240,2,1024.4957275390625,652.755126953125,0.8627238273620605,1028.770751953125,648.4807739257812,0.8696072101593018,1022.0206298828125,648.48095703125,0.8714213371276855,1034.8455810546875,648.4805908203125,0.9178340435028076,1016.6376953125,648.4830322265625,0.9190243482589722,1042.269287109375,673.0091552734375,0.9130467176437378,1009.8822631835938,669.1624755859375,0.871012806892395,1055.078369140625,707.17236328125,0.8911764621734619,1004.2518310546875,696.8521728515625,0.8411104679107666,1039.793701171875,723.849853515625,0.8832572102546692,1006.14404296875,715.248291015625,0.741673469543457,1031.924560546875,729.921630859375,0.7941604256629944,1011.20654296875,728.1217651367188,0.7943910956382751,1031.68115234375,769.4971923828125,0.774678111076355,1004.7068481445312,776.5892944335938,0.7157513499259949,1033.450439453125,818.59912109375,0.3929997980594635,1006.9179077148438,823.0211791992188,0.500823974609375,1026.970458984375,634.9823608398438,0.9090763926506042,1025.18310546875,661.2979736328125,0.922593355178833,1022.7049560546875,726.7402954101562,0.9037591218948364,1046.7166748046875,840.7095336914062,0.6841902136802673,1022.3952026367188,869.453125,0.26762205362319946,1048.927734375,842.9205932617188,0.6172446608543396,1020.1842041015625,865.0310668945312,0.24966250360012054,1046.7166748046875,838.49853515625,0.4243200421333313,1029.0283203125,862.8200073242188,0.1517896056175232
