video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P05_Med_Front_3,71,0,1439.5675048828125,665.920166015625,0.8955961465835571,1444.1905517578125,661.2969970703125,0.9369302988052368,1434.9443359375,661.2969970703125,0.8917485475540161,1451.125244140625,663.6085815429688,0.8821841478347778,1428.0096435546875,665.920166015625,0.8620542287826538,1462.68310546875,693.6588745117188,0.9304457306861877,1414.1402587890625,693.6588745117188,0.9103002548217773,1471.9293212890625,730.6438598632812,0.9115451574325562,1404.89404296875,730.6438598632812,0.9321069121360779,1481.175537109375,760.6941528320312,0.8844197988510132,1404.89404296875,760.6941528320312,0.9398055672645569,1451.125244140625,769.9404296875,0.8580660223960876,1423.3865966796875,767.6288452148438,0.8733381032943726,1446.502197265625,823.1063232421875,0.8719242215156555,1423.3865966796875,816.171630859375,0.8544513583183289,1446.502197265625,871.6491088867188,0.8566763401031494,1425.6981201171875,848.5335083007812,0.9005200266838074,1437.2559814453125,647.4276733398438,0.8819280862808228,1439.5675048828125,679.7894897460938,0.9196153283119202,1437.2559814453125,767.6288452148438,0.9608795046806335,1441.8790283203125,887.830078125,0.9225499033927917,1428.0096435546875,864.7144165039062,0.9656374454498291,1451.125244140625,887.830078125,0.9301333427429199,1421.074951171875,862.4028930664062,0.8969731330871582,1446.502197265625,878.5838012695312,0.8757575750350952,1428.0096435546875,848.5335083007812,0.8496213555335999
P05_Med_Front_3,71,1,1830.7890625,707.1572265625,0.8740736246109009,1834.1763916015625,702.2864990234375,0.8895400762557983,1828.556396484375,702.8355102539062,0.8788487911224365,1845.2158203125,701.911376953125,0.8804457783699036,1845.7694091796875,701.8414306640625,0.6079877614974976,1859.067138671875,723.4368286132812,0.8344945311546326,1820.874755859375,720.0755615234375,0.8228781223297119,1851.2459716796875,748.6403198242188,0.6795685887336731,1800.705322265625,743.4767456054688,0.6693764925003052,1825.75048828125,753.83544921875,0.7103880643844604,1815.55419921875,754.4241943359375,0.6533152461051941,1848.48095703125,772.6426391601562,0.6675491333007812,1821.705322265625,770.2090454101562,0.6600350141525269,1843.2139892578125,793.982666015625,0.6861516237258911,1824.8184814453125,794.3781127929688,0.7133299112319946,1825.0247802734375,827.8251953125,0.6319001317024231,1826.419921875,828.3465576171875,0.6197365522384644,1834.7255859375,688.074462890625,0.8961490392684937,1840.916015625,715.755615234375,0.8439533710479736,1835.682373046875,769.3367919921875,0.7193067073822021,1810.69873046875,837.1947021484375,0.6150047779083252,1826.479736328125,846.7392578125,0.6515979170799255,1813.242431640625,838.6192016601562,0.6469897627830505,1824.797119140625,845.0738525390625,0.7148222923278809,1817.120849609375,831.5946655273438,0.59724360704422,1836.916259765625,835.6156005859375,0.6377001404762268
P05_Med_Front_3,71,2,1933.7303466796875,696.5191650390625,0.7639002799987793,1936.488037109375,692.308349609375,0.7936545014381409,1935.94287109375,692.2029418945312,0.6080219149589539,1940.0662841796875,695.3873291015625,0.711559534072876,1957.839111328125,694.5238037109375,0.7280197143554688,1939.5711669921875,719.2107543945312,0.715459942817688,1964.1690673828125,715.3164672851562,0.7095009684562683,1937.130615234375,748.3838500976562,0.5509855151176453,1969.2010498046875,741.1964111328125,0.6256194114685059,1939.83251953125,764.9588623046875,0.7493041753768921,1953.682861328125,757.0443115234375,0.521525502204895,1945.768310546875,770.8947143554688,0.744968831539154,1961.597412109375,770.8947143554688,0.705301821231842,1931.91796875,814.4244995117188,0.7723826169967651,1943.789794921875,816.4031372070312,0.7332496047019958,1927.960693359375,861.9115600585938,0.7220972180366516,1941.8111572265625,859.9329833984375,0.7746337056159973,1946.782470703125,680.394287109375,0.8074270486831665,1949.218017578125,706.186279296875,0.8040034770965576,1953.682861328125,766.9374389648438,0.8417279720306396,1914.1103515625,869.8261108398438,0.6501377820968628,1918.067626953125,867.8474731445312,0.49770158529281616,1916.0889892578125,869.8261108398438,0.6888698935508728,1920.0462646484375,865.8688354492188,0.5045420527458191,1935.875244140625,871.8047485351562,0.6835350394248962,1945.768310546875,869.8261108398438,0.7772161364555359
P05_Med_Front_3,71,3,2557.15966796875,719.224365234375,0.7485647201538086,2560.9560546875,712.523681640625,0.7384850978851318,2557.6396484375,712.946533203125,0.7893663644790649,2581.858642578125,714.3662719726562,0.8035717606544495,2583.19384765625,713.8819580078125,0.5216579437255859,2594.668212890625,755.9814453125,0.47412824630737305,2586.51611328125,751.7850341796875,0.3746042847633362,2573.62890625,792.666015625,0.3216927647590637,2573.09326171875,787.8558959960938,0.3183341324329376,2544.31494140625,776.368896484375,0.6080138087272644,2545.24755859375,775.6248779296875,0.5735151767730713,2589.0556640625,833.1503295898438,0.1742001473903656,2576.508544921875,833.1503295898438,0.14059104025363922,2574.716064453125,788.3392333984375,0.17807213962078094,2572.923583984375,786.5468139648438,0.092974454164505,2523.63134765625,850.1785888671875,0.03160080686211586,2466.273193359375,850.1785888671875,0.029663220047950745,2575.440185546875,698.3740234375,0.7559161186218262,2586.532470703125,733.0990600585938,0.7114027142524719,2589.0556640625,817.0183715820312,0.3290202021598816,2530.342041015625,767.3116455078125,0.13689064979553223,2529.905029296875,781.16943359375,0.05709737166762352,2533.3857421875,781.2940673828125,0.2753533124923706,2534.460693359375,778.6610717773438,0.1769549548625946,2541.513916015625,777.5165405273438,0.19339969754219055,2537.53515625,780.0028076171875,0.03788135200738907
P05_Med_Front_3,71,4,2073.673828125,700.9810791015625,0.4167861342430115,2074.1513671875,697.8861694335938,0.337862491607666,2071.10107421875,698.0921630859375,0.40505290031433105,2049.560302734375,703.6055297851562,0.49279680848121643,2073.55517578125,702.3426513671875,0.4640530049800873,2029.353759765625,731.3892822265625,0.652186930179596,2068.503662109375,737.7037963867188,0.41389697790145874,2007.884521484375,776.8536376953125,0.2516899108886719,2064.715087890625,779.3794555664062,0.6314085125923157,2035.6683349609375,771.8020629882812,0.07756835222244263,2060.92626953125,805.9003295898438,0.221051886677742,2025.565185546875,797.06005859375,0.4049118161201477,2052.0859375,794.5342407226562,0.33654528856277466,2038.194091796875,778.1165771484375,0.07568623870611191,2062.189208984375,808.4261474609375,0.05090074613690376,2035.6683349609375,804.637451171875,0.10425034165382385,2057.1376953125,808.4261474609375,0.35943377017974854,2064.012451171875,694.0324096679688,0.4890691936016083,2060.9326171875,716.9866333007812,0.5364844799041748,2039.45703125,788.2197265625,0.47868549823760986,2044.508544921875,812.21484375,0.10988125205039978,2055.874755859375,816.0035400390625,0.05493122711777687,2079.31640625,719.9913330078125,0.06782499700784683,2063.4521484375,814.7406005859375,0.1085730716586113,2078.6962890625,723.8294677734375,0.12447682023048401,2054.61181640625,810.951904296875,0.3783063292503357
P05_Med_Front_3,71,5,2074.314453125,702.184326171875,0.32508423924446106,2060.75048828125,699.6410522460938,0.20028498768806458,2067.532470703125,699.6410522460938,0.2085893303155899,2071.771240234375,700.4888305664062,0.19070079922676086,2072.618896484375,700.4888305664062,0.1992974430322647,2052.27294921875,720.8347778320312,0.15710340440273285,2076.857666015625,719.1392822265625,0.14471274614334106,2076.010009765625,719.1392822265625,0.10133681446313858,2079.40087890625,720.8347778320312,0.13557283580303192,2060.75048828125,722.5302734375,0.1308000236749649,2066.684814453125,720.8347778320312,0.07334744930267334,2065.8369140625,720.8347778320312,0.04332102835178375,2072.618896484375,715.748291015625,0.05470908805727959,2060.75048828125,729.312255859375,0.0760655328631401,2064.141357421875,730.1599731445312,0.06922571361064911,2077.705322265625,714.9005126953125,0.1075817123055458,2069.22802734375,735.2464599609375,0.08196771889925003,2061.59814453125,696.2500610351562,0.3195819556713104,2064.141357421875,711.509521484375,0.4856809675693512,2065.8369140625,715.748291015625,0.10321420431137085,2081.944091796875,741.1807250976562,0.16017088294029236,2080.248779296875,739.4852294921875,0.15230628848075867,2078.55322265625,740.3329467773438,0.16851894557476044,2079.40087890625,739.4852294921875,0.17755931615829468,2080.248779296875,735.2464599609375,0.08269176632165909,2082.7919921875,730.1599731445312,0.09926138073205948
P05_Med_Front_3,72,0,1440.5091552734375,668.2756958007812,0.8684183359146118,1445.134521484375,661.3377075195312,0.9098108410835266,1435.8839111328125,661.3377075195312,0.8715968728065491,1449.7598876953125,663.6503295898438,0.8841738104820251,1428.9459228515625,665.9630126953125,0.8506683707237244,1465.948486328125,696.027587890625,0.9512124061584473,1415.0699462890625,696.027587890625,0.9383840560913086,1472.886474609375,730.7174682617188,0.9043062925338745,1408.1319580078125,730.7174682617188,0.926177442073822,1482.1370849609375,760.7821044921875,0.8894808292388916,1405.8193359375,763.0947265625,0.9121610522270203,1452.072509765625,770.03271484375,0.8576768636703491,1424.320556640625,770.03271484375,0.8941868543624878,1449.7598876953125,823.223876953125,0.8759280443191528,1424.320556640625,816.2859497070312,0.8376712799072266,1445.134521484375,874.1024169921875,0.895471453666687,1426.6331787109375,846.3505249023438,0.9284306764602661,1438.196533203125,649.7744140625,0.888461709022522,1440.5091552734375,679.8389892578125,0.9308473467826843,1438.196533203125,767.7200317382812,0.9487019181251526,1440.5091552734375,890.2910766601562,0.982761800289154,1426.6331787109375,862.5391235351562,0.8794193863868713,1452.072509765625,887.9783935546875,0.9619696140289307,1419.6953125,860.2264404296875,0.8470290899276733,1445.134521484375,878.7277221679688,0.878786563873291,1428.9459228515625,844.037841796875,0.8553836345672607
P05_Med_Front_3,72,1,1830.24609375,707.559814453125,0.8769499063491821,1834.58642578125,703.219970703125,0.9121257066726685,1828.363525390625,703.577880859375,0.8845738768577576,1846.1075439453125,702.0482788085938,0.8999231457710266,1843.9547119140625,700.6248779296875,0.6558883190155029,1859.150146484375,723.2130126953125,0.8543699979782104,1820.962158203125,720.0001831054688,0.8301085233688354,1851.166015625,749.2083129882812,0.7104719877243042,1803.254638671875,739.481689453125,0.6818358302116394,1826.40625,755.0469970703125,0.7355020642280579,1799.475830078125,748.280517578125,0.7070968747138977,1848.0927734375,772.180908203125,0.6933206915855408,1821.602294921875,768.7362060546875,0.6418089866638184,1843.6536865234375,794.8881225585938,0.7549856901168823,1824.0782470703125,791.5597534179688,0.7649512887001038,1829.8602294921875,826.6896362304688,0.5878825783729553,1829.069580078125,828.3641357421875,0.6474502682685852,1834.58740234375,687.7225952148438,0.8834941387176514,1841.36962890625,715.1024780273438,0.8513237237930298,1836.611328125,768.2750244140625,0.6906647086143494,1816.5484619140625,842.649658203125,0.7002447247505188,1831.1680908203125,842.87646484375,0.5782074332237244,1823.1763916015625,847.6714477539062,0.6661396622657776,1829.5697021484375,841.2781372070312,0.660024881362915,1826.201171875,833.343505859375,0.4700266122817993,1837.5614013671875,833.2864990234375,0.7685703635215759
P05_Med_Front_3,72,2,1933.26123046875,696.9635620117188,0.7361263632774353,1935.583740234375,693.068603515625,0.7505279779434204,1934.41259765625,692.7388916015625,0.5904805660247803,1940.552734375,695.489990234375,0.6585312485694885,1956.7939453125,695.0382080078125,0.7229200005531311,1939.07373046875,718.86376953125,0.6920024156570435,1963.497314453125,714.6062622070312,0.7106941938400269,1936.6212158203125,747.2633056640625,0.5401760339736938,1967.5203857421875,741.5341186523438,0.5806517601013184,1940.243408203125,765.2484130859375,0.47733134031295776,1952.0869140625,756.7886962890625,0.30955666303634644,1945.3192138671875,766.9403076171875,0.619256317615509,1962.238525390625,766.9403076171875,0.5791531205177307,1928.39990234375,812.62255859375,0.7142580151557922,1941.935302734375,814.3145141601562,0.7462306618690491,1923.3240966796875,861.688720703125,0.6819924712181091,1940.243408203125,863.380615234375,0.7896998524665833,1947.12353515625,679.9337768554688,0.8382201194763184,1948.904541015625,706.337890625,0.8047208786010742,1953.7789306640625,766.9403076171875,0.722001314163208,1906.40478515625,859.9967651367188,0.4687550961971283,1923.3240966796875,868.4564208984375,0.7001473307609558,1909.78857421875,865.0725708007812,0.5568923950195312,1925.0159912109375,865.0725708007812,0.6490767598152161,1926.7080078125,868.4564208984375,0.7823293209075928,1943.6273193359375,871.84033203125,0.8308790326118469
P05_Med_Front_3,72,3,2553.18994140625,717.7750244140625,0.7804462909698486,2557.9130859375,711.6022338867188,0.839370608329773,2555.08837890625,711.6044311523438,0.831707239151001,2580.594482421875,714.4176025390625,0.7504282593727112,2582.930908203125,714.4395751953125,0.4852392077445984,2594.34375,754.2459716796875,0.485546350479126,2585.294921875,751.6535034179688,0.4388495981693268,2575.499267578125,791.01513671875,0.28461921215057373,2572.434326171875,786.5849609375,0.3604726493358612,2544.513916015625,775.7140502929688,0.606896162033081,2543.44775390625,775.6342163085938,0.555885910987854,2584.446533203125,830.8162841796875,0.2051977813243866,2573.9375,820.30712890625,0.18832352757453918,2530.1494140625,834.3193359375,0.0979057252407074,2533.65234375,839.5738525390625,0.09082634747028351,2487.23681640625,847.4557495117188,0.02717636711895466,2469.7216796875,847.4557495117188,0.04289952293038368,2574.4521484375,700.396484375,0.7514846324920654,2581.59814453125,732.9605102539062,0.6877381801605225,2584.446533203125,822.05859375,0.3795906901359558,2528.397705078125,762.5067138671875,0.06854549050331116,2521.3916015625,774.7674560546875,0.01968976855278015,2534.2578125,780.12890625,0.13778120279312134,2516.13720703125,780.02197265625,0.0484209805727005,2487.23681640625,847.4557495117188,0.028881309553980827,2475.85205078125,757.252197265625,0.019193759188055992
P05_Med_Front_3,72,4,2072.72802734375,700.4003295898438,0.15755534172058105,2065.2080078125,697.7060546875,0.21927011013031006,2060.390869140625,697.3677368164062,0.2649092674255371,2050.4296875,703.0053100585938,0.35775238275527954,2074.50732421875,702.8319091796875,0.4091011881828308,2029.179443359375,732.2142944335938,0.5959094762802124,2065.776123046875,744.8338012695312,0.28444865345954895,2008.98828125,777.6445922851562,0.2903691828250885,2065.776123046875,777.6445922851562,0.5310177803039551,2025.3936767578125,787.740234375,0.05529582127928734,2061.990234375,804.1455688476562,0.2530324161052704,2025.3936767578125,799.0977783203125,0.3160806894302368,2051.89453125,799.0977783203125,0.26390939950942993,2040.537109375,776.3826293945312,0.038659173995256424,2061.690673828125,737.1904296875,0.1322905421257019,2035.4892578125,802.8836669921875,0.07740411907434464,2058.204345703125,806.6694946289062,0.3676013648509979,2062.98095703125,693.59130859375,0.4847084879875183,2062.947998046875,712.580810546875,0.665816068649292,2039.275146484375,790.2640991210938,0.38894444704055786,2049.370849609375,812.979248046875,0.1845606416463852,2053.156494140625,814.2412109375,0.1285669207572937,2078.395751953125,719.5947875976562,0.1639200896024704,2049.370849609375,815.503173828125,0.15183231234550476,2079.65771484375,724.642578125,0.21756339073181152,2056.9423828125,811.71728515625,0.2818286418914795
P05_Med_Front_3,72,5,2075.5244140625,701.9635620117188,0.574306309223175,2074.703369140625,698.6797485351562,0.5634578466415405,2070.5986328125,698.6797485351562,0.4688517153263092,2076.34521484375,703.60546875,0.07543662190437317,2065.6728515625,704.4264526367188,0.1811988353729248,2072.240478515625,721.6664428710938,0.08551391959190369,2073.88232421875,721.6664428710938,0.15768098831176758,2077.9873046875,720.0245361328125,0.0654928907752037,2028.72998046875,729.0549926757812,0.06245787814259529,2050.07470703125,725.7711791992188,0.07726225256919861,2049.25390625,720.845458984375,0.08572610467672348,2061.568115234375,716.74072265625,0.03978842869400978,2065.6728515625,716.74072265625,0.04420732334256172,2077.9873046875,721.6664428710938,0.042641788721084595,2077.9873046875,720.0245361328125,0.047301046550273895,2075.5244140625,721.6664428710938,0.06270920485258102,2079.629150390625,734.8016357421875,0.03994942083954811,2061.568115234375,695.3959350585938,0.4493791162967682,2062.38916015625,711.8150024414062,0.42601242661476135,2062.38916015625,715.9197387695312,0.09893615543842316,2023.8043212890625,724.9502563476562,0.08968126028776169,2029.5509033203125,729.8759765625,0.065849170088768,2023.8043212890625,732.3388061523438,0.09087030589580536,2080.449951171875,719.2035522460938,0.04946677386760712,2079.629150390625,737.2645263671875,0.12100720405578613,2081.27099609375,715.9197387695312,0.04466453567147255
P05_Med_Front_3,73,0,1441.9483642578125,669.5894775390625,0.86241614818573,1446.674560546875,662.5001831054688,0.8834852576255798,1437.22216796875,662.5001831054688,0.8456553220748901,1451.4007568359375,664.86328125,0.8939226269721985,1430.1328125,664.86328125,0.8388572335243225,1465.579345703125,695.5835571289062,0.9337433576583862,1415.9542236328125,695.5835571289062,0.9359334707260132,1472.6685791015625,731.0299682617188,0.8886938691139221,1406.501953125,733.39306640625,0.9386844635009766,1482.1209716796875,764.1133422851562,0.9351752400398254,1406.501953125,766.4764404296875,0.90175861120224,1453.7637939453125,771.20263671875,0.8515303730964661,1425.4066162109375,771.20263671875,0.8472479581832886,1451.4007568359375,823.1907348632812,0.8879486918449402,1423.0435791015625,818.4645385742188,0.8177392482757568,1446.674560546875,875.1788330078125,0.8574662804603577,1427.769775390625,844.4585571289062,0.9285920858383179,1439.585205078125,648.3216552734375,0.8783630132675171,1441.9483642578125,681.4049682617188,0.9203811883926392,1439.585205078125,768.8395385742188,0.9477031230926514,1441.9483642578125,889.3573608398438,0.940348744392395,1427.769775390625,863.3633422851562,0.8594462871551514,1451.4007568359375,889.3573608398438,0.9241960644721985,1420.680419921875,861.000244140625,0.8422423601150513,1444.3114013671875,879.905029296875,0.8624855875968933,1430.1328125,844.4585571289062,0.8470024466514587
P05_Med_Front_3,73,1,1831.138427734375,707.0574340820312,0.8238197565078735,1834.876708984375,702.6242065429688,0.8337531685829163,1828.57568359375,703.7342529296875,0.8288007974624634,1845.623046875,701.8390502929688,0.8329780101776123,1845.849609375,700.8662719726562,0.5499050617218018,1858.701416015625,723.573974609375,0.8876771330833435,1821.5107421875,720.009765625,0.7882355451583862,1850.465576171875,747.7319946289062,0.7451376914978027,1803.1142578125,738.906005859375,0.678810179233551,1826.681396484375,754.8772583007812,0.7470148801803589,1798.4364013671875,748.2794799804688,0.7439853549003601,1849.1748046875,771.85302734375,0.7193101048469543,1822.87841796875,768.2677001953125,0.6908700466156006,1844.2596435546875,794.6747436523438,0.8630750179290771,1823.5899658203125,793.0847778320312,0.8453705310821533,1826.7698974609375,828.0641479492188,0.7132563591003418,1829.9498291015625,828.0641479492188,0.6584981679916382,1834.78466796875,687.64990234375,0.8821697235107422,1841.4072265625,715.327392578125,0.8980115652084351,1836.2880859375,767.667724609375,0.7490006685256958,1817.2301025390625,843.9639282226562,0.7611469626426697,1831.539794921875,845.5538940429688,0.7079197764396667,1822.0,845.5538940429688,0.6563352942466736,1828.35986328125,845.5538940429688,0.755641758441925,1822.0,831.244140625,0.6060572862625122,1837.8997802734375,832.8341064453125,0.7617697715759277
P05_Med_Front_3,73,2,1933.623779296875,695.7007446289062,0.8038378953933716,1935.533935546875,691.862548828125,0.8320893049240112,1935.2322998046875,691.8589477539062,0.5937775373458862,1939.7833251953125,694.64599609375,0.7289887070655823,1956.963134765625,694.65234375,0.721907377243042,1939.5810546875,717.21044921875,0.7584190368652344,1963.636962890625,715.124267578125,0.730630099773407,1934.822998046875,741.266357421875,0.5201020240783691,1971.400146484375,737.876708984375,0.5813289284706116,1939.21044921875,762.6716918945312,0.6802018284797668,1956.7196044921875,758.78076171875,0.46986624598503113,1945.046875,768.508056640625,0.7161888480186462,1960.6104736328125,768.508056640625,0.6736581921577454,1929.4832763671875,813.25341796875,0.6821443438529968,1943.1014404296875,815.1989135742188,0.6777299046516418,1925.59228515625,859.9442749023438,0.6765430569648743,1941.1558837890625,859.9442749023438,0.7240528464317322,1946.630859375,679.4666748046875,0.850767970085144,1949.395263671875,706.049072265625,0.8550957441329956,1954.7740478515625,766.5625610351562,0.7901020050048828,1913.9195556640625,867.7261352539062,0.569216251373291,1921.701416015625,867.7261352539062,0.584369957447052,1915.8651123046875,869.6715698242188,0.5601838231086731,1925.59228515625,865.7806396484375,0.5998536944389343,1929.4832763671875,869.6715698242188,0.6016234755516052,1945.046875,869.6715698242188,0.8366506695747375
P05_Med_Front_3,73,3,2552.8984375,710.2431030273438,0.676763117313385,2560.5908203125,707.3584594726562,0.6666697859764099,2557.706298828125,707.3584594726562,0.5870038270950317,2578.860595703125,714.08935546875,0.7958177328109741,2577.89892578125,713.1278076171875,0.5186344385147095,2596.16845703125,757.3594360351562,0.4588424265384674,2577.89892578125,749.6669921875,0.4001322090625763,2586.552978515625,792.9371337890625,0.13862739503383636,2574.052734375,776.5906372070312,0.2922980487346649,2547.129150390625,775.6290893554688,0.431725412607193,2547.129150390625,771.7828369140625,0.6383399963378906,2577.418212890625,797.2640991210938,0.0929364264011383,2560.110107421875,797.2640991210938,0.0882512554526329,2539.436767578125,785.24462890625,0.16478022933006287,2537.513427734375,780.4368286132812,0.11117624491453171,2595.20703125,757.3594360351562,0.06832072883844376,2572.129638671875,773.7059326171875,0.0674845352768898,2575.975830078125,701.589111328125,0.7002372741699219,2580.78369140625,729.4743041992188,0.5995452404022217,2575.014404296875,795.82177734375,0.11545192450284958,2537.513427734375,761.2056884765625,0.05460551008582115,2553.860107421875,707.3584594726562,0.07646494358778,2533.1865234375,778.032958984375,0.1488812267780304,2539.436767578125,776.5906372070312,0.049603842198848724,2601.93798828125,762.167236328125,0.08235925436019897,2533.1865234375,776.10986328125,0.026296140626072884
P05_Med_Front_3,73,4,2073.446044921875,700.9901733398438,0.42074596881866455,2073.8935546875,698.9136962890625,0.3726896643638611,2069.3701171875,698.439208984375,0.3604009747505188,2071.41552734375,701.0833740234375,0.11417059600353241,2071.02978515625,701.2467041015625,0.35033726692199707,2074.2265625,715.126220703125,0.1715809851884842,2074.29541015625,721.281494140625,0.17752867937088013,2077.40625,718.5604248046875,0.3253774344921112,2079.13525390625,720.5125732421875,0.18305540084838867,2074.8232421875,717.92529296875,0.16743780672550201,2053.50244140625,717.2822265625,0.15734601020812988,2070.809326171875,721.16357421875,0.16993582248687744,2061.0244140625,723.099853515625,0.15924574434757233,2062.749267578125,726.5494995117188,0.12455765902996063,2071.37353515625,723.9622802734375,0.23013991117477417,2060.162109375,738.6234741210938,0.12531504034996033,2068.848876953125,733.9832763671875,0.1865394413471222,2062.053955078125,694.73974609375,0.42226338386535645,2065.3935546875,710.0377807617188,0.4720211625099182,2063.611572265625,718.7877197265625,0.2980455756187439,2080.6923828125,739.8304443359375,0.12734834849834442,2082.261962890625,738.99755859375,0.17310893535614014,2078.718505859375,740.12353515625,0.16202953457832336,2078.575927734375,739.0557861328125,0.24291077256202698,2073.716796875,734.705078125,0.12731114029884338,2081.72265625,738.6234741210938,0.15314117074012756
P05_Med_Front_3,73,5,1918.6094970703125,716.8546752929688,0.06188947707414627,1924.7227783203125,720.7846069335938,0.032748330384492874,1915.1163330078125,715.544677734375,0.05451836436986923,1903.3265380859375,729.0811157226562,0.09317713975906372,1906.383056640625,723.404541015625,0.07488247752189636,1923.412841796875,697.6417236328125,0.2234053611755371,1912.0596923828125,698.078369140625,0.1512942910194397,1907.693115234375,717.2913208007812,0.13185128569602966,1923.8494873046875,719.0379638671875,0.0625220313668251,1905.0731201171875,725.5878295898438,0.05199545621871948,1926.03271484375,721.6578979492188,0.045319780707359314,1910.31298828125,697.6417236328125,0.09086313098669052,1910.749755859375,703.3182983398438,0.026105912402272224,1907.693115234375,718.601318359375,0.26257047057151794,1907.2564697265625,718.601318359375,0.1842588186264038,1904.636474609375,728.207763671875,0.18377523124217987,1905.0731201171875,726.8978271484375,0.29059138894081116,1916.8629150390625,695.8950805664062,0.17204678058624268,1915.552978515625,698.078369140625,0.35179778933525085,1915.9896240234375,705.938232421875,0.18127299845218658,1905.9464111328125,727.33447265625,0.2839568555355072,1906.81982421875,727.33447265625,0.4373885989189148,1903.76318359375,726.8978271484375,0.2096986472606659,1904.1998291015625,727.7711181640625,0.3253464102745056,1915.9896240234375,728.207763671875,0.14542602002620697,1904.636474609375,727.33447265625,0.25047412514686584
P05_Med_Front_3,74,0,1442.886962890625,666.1292724609375,0.853422224521637,1447.7913818359375,661.224853515625,0.9032714366912842,1437.9825439453125,661.224853515625,0.8538066148757935,1455.1480712890625,663.6770629882812,0.9562205672264099,1430.6258544921875,663.6770629882812,0.8660452365875244,1467.4091796875,695.555908203125,0.9335190057754517,1415.9124755859375,695.555908203125,0.9496400952339172,1474.7657470703125,732.3392333984375,0.9460667371749878,1408.555908203125,734.7914428710938,0.9614802002906799,1482.1224365234375,764.2180786132812,0.9156405329704285,1408.555908203125,766.6702880859375,0.9386113882064819,1455.1480712890625,771.57470703125,0.8487825989723206,1425.721435546875,771.57470703125,0.8571468591690063,1452.69580078125,825.5235595703125,0.8659496903419495,1425.721435546875,820.619140625,0.838158130645752,1445.339111328125,874.5679321289062,0.9007260799407959,1428.173583984375,845.1412963867188,0.9389931559562683,1442.886962890625,646.5115356445312,0.8869215846061707,1442.886962890625,680.8425903320312,0.9231182336807251,1440.4346923828125,769.1224975585938,0.954376220703125,1442.886962890625,891.7335205078125,0.908427894115448,1428.173583984375,859.8546142578125,0.7804660797119141,1452.69580078125,889.28125,0.914004921913147,1420.81689453125,859.8546142578125,0.7182113528251648,1442.886962890625,879.472412109375,0.8711962699890137,1430.6258544921875,842.6890869140625,0.8726625442504883
P05_Med_Front_3,74,1,1831.47998046875,707.0076904296875,0.9178194999694824,1835.286865234375,702.6654052734375,0.9163686037063599,1829.05419921875,703.0216064453125,0.9141287803649902,1845.84130859375,701.783447265625,0.9379898309707642,1827.1669921875,702.645263671875,0.5971768498420715,1858.9456787109375,723.549560546875,0.8677554130554199,1820.623291015625,720.1231079101562,0.8683527708053589,1849.5927734375,750.04345703125,0.8142914175987244,1803.208740234375,740.63330078125,0.6605202555656433,1824.6328125,753.7791748046875,0.7653276920318604,1802.8466796875,749.227783203125,0.5691643357276917,1848.47412109375,772.5408325195312,0.724668025970459,1822.489013671875,769.4702758789062,0.66923987865448,1843.3101806640625,795.69921875,0.732817530632019,1824.403076171875,794.6953125,0.7419302463531494,1827.58935546875,827.8922729492188,0.6565053462982178,1828.923828125,828.4777221679688,0.6237128973007202,1834.6385498046875,688.3026123046875,0.8968247175216675,1841.1478271484375,715.7784423828125,0.8934285640716553,1835.82958984375,768.3927001953125,0.7192925810813904,1817.677978515625,840.1723022460938,0.5640538930892944,1829.7711181640625,843.8575439453125,0.5473730564117432,1821.702392578125,843.1729125976562,0.5201013088226318,1828.4619140625,845.0145263671875,0.7733271718025208,1817.4266357421875,830.8263549804688,0.612684428691864,1836.34423828125,833.9793090820312,0.6762263178825378
