video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Front_3,307,0,1387.66552734375,646.171630859375,0.9288796186447144,1394.29296875,639.544189453125,0.913540244102478,1381.0380859375,639.544189453125,0.9095836877822876,1404.234130859375,639.544189453125,0.9333667755126952,1374.41064453125,642.85791015625,0.9240425229072572,1427.43017578125,679.3087768554688,0.9402409791946412,1361.15576171875,689.2499389648438,0.9508055448532104,1443.998779296875,725.7008666992188,0.944678544998169,1351.214599609375,735.6420288085938,0.9608166217803956,1443.998779296875,768.7791748046875,0.9324793815612792,1341.2734375,782.0340576171875,0.9644802212715148,1417.489013671875,788.6614990234375,0.9148286581039428,1377.724365234375,788.6614990234375,0.9015538096427916,1420.802734375,851.6221313476562,0.8238208293914795,1377.724365234375,858.2495727539062,0.9267194867134094,1410.861572265625,878.1318969726562,0.8936590552330017,1384.351806640625,924.52392578125,0.9116690158843994,1387.66552734375,616.34814453125,0.9096425175666808,1390.979248046875,666.0538940429688,0.9391146898269652,1397.606689453125,785.3477783203125,0.9530364871025084,1414.17529296875,911.26904296875,0.9209900498390198,1387.66552734375,944.40625,0.9614861607551576,1424.116455078125,904.6416015625,0.9597929120063782,1374.41064453125,944.40625,0.9640005826950072,1410.861572265625,878.1318969726562,0.8164153099060059,1387.66552734375,931.1513671875,0.8612424731254578,236.4146894177774
P10_Med_Front_3,308,0,1388.16943359375,645.3419799804688,0.9294654130935668,1394.807861328125,638.7035522460938,0.9131336212158204,1381.531005859375,638.7035522460938,0.9050764441490172,1404.765625,638.7035522460938,0.9453303813934326,1371.5732421875,642.0227661132812,0.9296175241470336,1428.000244140625,678.5343017578125,0.9298185706138612,1361.6156005859375,688.4920043945312,0.9345813393592834,1444.596435546875,725.0035400390625,0.952274739742279,1351.657958984375,738.2804565429688,0.939932644367218,1444.596435546875,771.4727783203125,0.95420104265213,1341.7001953125,781.4304809570312,0.9509950280189514,1418.04248046875,788.0689697265625,0.9045189619064332,1378.2117919921875,788.0689697265625,0.8983632326126099,1421.36181640625,854.45361328125,0.8461909890174866,1378.2117919921875,861.092041015625,0.9431678652763368,1411.404052734375,884.32666015625,0.9189927577972412,1384.8502197265625,924.157470703125,0.9267900586128236,1384.8502197265625,615.4689331054688,0.9023447632789612,1391.4886474609375,665.2573852539062,0.9484853744506836,1398.127197265625,784.7496948242188,0.9771780967712402,1414.7232666015625,914.1997680664062,0.9570285081863404,1384.8502197265625,944.0728149414062,0.950428068637848,1424.6810302734375,910.8805541992188,0.9269132018089294,1374.892578125,944.0728149414062,0.9346295595169068,1408.0848388671875,881.0074462890625,0.8856443166732788,1388.16943359375,930.7958984375,0.8736311197280884,236.8080647635482
P10_Med_Front_3,309,0,1385.396728515625,643.356689453125,0.8401610255241394,1392.0361328125,633.3975219726562,0.8792681097984314,1378.75732421875,636.71728515625,0.8584481477737427,1401.995361328125,636.71728515625,0.8772681951522827,1372.117919921875,640.0369873046875,0.8401864767074585,1425.2332763671875,679.8734741210938,0.9317981600761414,1362.1588134765625,686.5128784179688,0.934112548828125,1441.831787109375,726.3494262695312,0.965584635734558,1352.19970703125,732.9888305664062,0.9771332740783693,1445.1514892578125,772.8253784179688,0.9623367786407472,1342.240478515625,782.7844848632812,0.9729463458061218,1415.274169921875,789.4238891601562,0.8912279009819031,1375.4376220703125,789.4238891601562,0.9118804931640624,1418.5938720703125,859.1378173828125,0.852817714214325,1378.75732421875,862.45751953125,0.9626099467277528,1411.9544677734375,892.3348999023438,0.9352067112922668,1385.396728515625,925.531982421875,0.9267674684524536,1385.396728515625,613.4793090820312,0.9326450824737548,1392.0361328125,663.2749633789062,0.9462488889694214,1395.3558349609375,786.1041870117188,0.9737221598625184,1415.274169921875,922.2122802734376,0.975122094154358,1385.396728515625,945.4502563476562,0.9350714087486268,1425.2332763671875,918.892578125,0.8941156268119812,1375.4376220703125,945.4502563476562,0.904596984386444,1408.634765625,892.3348999023438,0.8589142560958862,1388.7164306640625,932.1714477539062,0.8947442173957825,240.14606549804816
P10_Med_Front_3,310,0,1385.8829345703125,641.8804321289062,0.8156605958938599,1395.7550048828125,635.299072265625,0.8693727850914001,1379.3016357421875,635.299072265625,0.8427740335464478,1402.33642578125,635.299072265625,0.8272448182106018,1372.72021484375,638.5897827148438,0.8059257864952087,1428.6619873046875,681.3687133789062,0.9317204356193542,1359.5574951171875,687.9501342773438,0.928874373435974,1441.82470703125,727.4384155273438,0.9613897204399108,1349.6854248046875,734.019775390625,0.9318047761917114,1445.1153564453125,773.508056640625,0.9345901012420654,1343.10400390625,780.0894165039062,0.9431608319282532,1415.4991455078125,793.252197265625,0.9002323746681213,1376.0108642578125,793.252197265625,0.9487308859825134,1422.08056640625,862.356689453125,0.8755363821983337,1379.3016357421875,865.6473999023438,0.9316294193267822,1412.20849609375,898.5542602539062,0.9298096299171448,1382.59228515625,921.589111328125,0.9511407613754272,1385.8829345703125,612.2642211914062,0.9325003027915956,1392.46435546875,664.915283203125,0.9342663884162904,1395.7550048828125,786.6708374023438,0.9523852467536926,1415.4991455078125,931.461181640625,0.9278774857521056,1385.8829345703125,944.6239624023438,0.9792419672012328,1425.3712158203125,924.8798217773438,0.8729925751686096,1372.72021484375,944.6239624023438,0.9413520097732544,1405.6270751953125,898.5542602539062,0.8684673309326172,1389.1737060546875,931.461181640625,0.8495639562606812,234.77174691491135
P10_Med_Front_3,311,0,1385.5260009765625,644.9248046875,0.8401832580566406,1392.122314453125,635.0302734375,0.8763993382453918,1382.227783203125,635.0302734375,0.8472720980644226,1402.016845703125,638.3284301757812,0.8627463579177856,1372.333251953125,638.3284301757812,0.7699741125106812,1425.10400390625,681.2046508789062,0.9169110655784608,1359.140625,687.801025390625,0.9205413460731506,1441.5948486328125,727.3790283203125,0.96065354347229,1349.24609375,737.2735595703125,0.957505702972412,1448.191162109375,776.8515625,0.9563259482383728,1345.947998046875,783.4479370117188,0.9556593298912048,1418.5076904296875,790.0442504882812,0.89613276720047,1375.6314697265625,793.3424072265625,0.9037302732467652,1421.805908203125,862.60400390625,0.9075685739517212,1378.9296875,862.60400390625,0.9396471977233888,1411.911376953125,902.1820068359376,0.9264456033706664,1385.5260009765625,921.9710083007812,0.9266321659088136,1385.5260009765625,611.943115234375,0.942944347858429,1392.122314453125,661.4156494140625,0.9684699177742004,1398.7186279296875,786.74609375,0.9765955805778505,1415.20947265625,935.1636962890624,0.8838478922843933,1385.5260009765625,945.0582275390624,0.9442570209503174,1425.10400390625,931.8655395507812,0.8665494322776794,1375.6314697265625,945.0582275390624,0.8971914649009705,1408.6131591796875,905.4801635742188,0.8688426613807678,1388.8240966796875,928.5673828125,0.8534674644470215,235.65179600751495
P10_Med_Front_3,312,0,1385.94873046875,648.2288208007812,0.8665122985839844,1392.61279296875,638.2327270507812,0.8836067318916321,1382.61669921875,638.2327270507812,0.8734772205352783,1402.60888671875,638.2327270507812,0.9126391410827636,1372.62060546875,641.5647583007812,0.8837078213691711,1425.9329833984375,681.549072265625,0.9510493874549866,1359.2926025390625,688.213134765625,0.923812985420227,1442.5931396484375,728.1973876953125,0.9329974055290222,1349.2965087890625,738.1934814453125,0.975989580154419,1445.9251708984375,774.845703125,0.950531542301178,1345.9644775390625,784.841796875,0.932728946208954,1415.93701171875,791.505859375,0.9049654603004456,1375.95263671875,791.505859375,0.9096179604530334,1422.60107421875,864.8103637695312,0.9493212103843688,1379.28466796875,864.8103637695312,0.9505597949028016,1412.60498046875,911.4586791992188,0.9147812128067015,1385.94873046875,921.4547729492188,0.9790831208229064,1385.94873046875,614.9085693359375,0.9306532740592957,1389.28076171875,664.888916015625,0.9608746767044068,1395.94482421875,788.173828125,0.9700785279273988,1415.93701171875,941.4468994140624,0.9017616510391236,1385.94873046875,944.7789306640624,0.9042261838912964,1425.9329833984375,938.1148681640624,0.8725630044937134,1372.62060546875,944.7789306640624,0.899402379989624,1409.27294921875,914.7907104492188,0.8269439339637756,1389.28076171875,928.1188354492188,0.8739580512046814,234.7599006192717
P10_Med_Front_3,313,0,1388.7342529296875,644.06689453125,0.8606102466583252,1395.4854736328125,637.3157348632812,0.8891544938087463,1381.983154296875,637.3157348632812,0.9033547639846802,1402.236572265625,637.3157348632812,0.919744610786438,1375.23193359375,640.6913452148438,0.8811790347099304,1425.8656005859375,681.1982421875,0.9515357613563538,1361.729736328125,687.9494018554688,0.9124503135681152,1442.7435302734375,731.8318481445312,0.9463052749633788,1351.6029052734375,738.5830078125,0.9568010568618774,1449.49462890625,779.0899047851562,0.9411612153053284,1348.2274169921875,785.841064453125,0.9420024752616882,1415.7388916015625,789.2166137695312,0.9060269594192504,1378.6075439453125,792.5922241210938,0.9047576189041138,1422.489990234375,863.479248046875,0.9470125436782836,1378.6075439453125,863.479248046875,0.919601321220398,1415.7388916015625,920.864013671875,0.9148741960525512,1385.3587646484375,924.2396240234376,0.952826201915741,1385.3587646484375,613.6867065429688,0.935918927192688,1392.10986328125,664.3203735351562,0.958438277244568,1395.4854736328125,789.2166137695312,0.9581753015518188,1415.7388916015625,947.86865234375,0.952604115009308,1385.3587646484375,944.4930419921876,0.8894158005714417,1429.2412109375,944.4930419921876,0.9339227080345154,1371.8564453125,941.1174926757812,0.9189176559448242,1408.9876708984375,927.6151733398438,0.8619611859321594,1388.7342529296875,927.6151733398438,0.8707221746444702,237.4687349348335
P10_Med_Front_3,314,0,1386.2218017578125,647.2334594726562,0.8648036122322083,1392.9508056640625,637.1399536132812,0.8920251131057739,1379.49267578125,637.1399536132812,0.8642361760139465,1403.0443115234375,640.5044555664062,0.9267770648002625,1372.763671875,640.5044555664062,0.8762559294700623,1426.595947265625,680.878662109375,0.9771440625190736,1359.3056640625,690.9722290039062,0.9608082175254822,1440.0540771484375,731.346435546875,0.9383307695388794,1349.2120361328125,738.075439453125,0.9584627151489258,1446.7830810546875,778.4496459960938,0.9376662373542786,1349.2120361328125,788.543212890625,0.9519767761230468,1416.50244140625,791.90771484375,0.9077197909355164,1376.128173828125,795.272216796875,0.9135699272155762,1419.866943359375,865.9271240234375,0.9595215320587158,1379.49267578125,862.5625610351562,0.9336666464805604,1413.137939453125,926.4884033203124,0.9088311195373536,1382.857177734375,923.1239013671876,0.962938129901886,1386.2218017578125,616.9528198242188,0.9558569192886353,1389.5863037109375,664.0560913085938,0.9575042724609376,1396.3153076171875,791.90771484375,0.958587110042572,1419.866943359375,953.404541015625,0.9221346974372864,1386.2218017578125,943.3109741210938,0.9370327591896056,1429.96044921875,950.0400390625,0.949398159980774,1372.763671875,943.3109741210938,0.9476234316825868,1406.4088134765625,936.5819702148438,0.8451326489448547,1389.5863037109375,933.2174682617188,0.8909321427345276,233.343250978692
P10_Med_Front_3,315,0,1385.8328857421875,644.2080078125,0.8314899802207947,1392.59716796875,637.4436645507812,0.8770210146903992,1382.45068359375,637.4436645507812,0.8481942415237427,1402.74365234375,640.8258666992188,0.8772018551826477,1375.6864013671875,640.8258666992188,0.7597633004188538,1426.418701171875,684.7938842773438,0.9561271667480468,1358.775634765625,691.5582275390625,0.9460524916648864,1439.9473876953125,732.1441040039062,0.9375947713851928,1348.629150390625,738.908447265625,0.9638049602508544,1446.711669921875,779.4943237304688,0.9263631105422974,1352.01123046875,786.2586669921875,0.9511695504188538,1416.2723388671875,793.0230102539062,0.9089057445526124,1375.6864013671875,796.4051513671875,0.8928685784339905,1419.6544189453125,864.04833984375,0.942213535308838,1379.0684814453125,864.04833984375,0.922267198562622,1416.2723388671875,931.6915283203124,0.8936460614204407,1385.8328857421875,924.9271850585938,0.9185751080513,1389.2149658203125,613.7685546875,0.9582898616790771,1389.2149658203125,664.5009765625,0.9593790769577026,1395.9793701171875,789.6408081054688,0.9597528576850892,1419.6544189453125,958.748779296875,0.898349940776825,1382.45068359375,945.2201538085938,0.9383658170700072,1429.8009033203125,955.3666381835938,0.9106281399726868,1372.30419921875,941.8379516601562,0.9076719284057616,1406.1258544921875,941.8379516601562,0.848082959651947,1389.2149658203125,931.6915283203124,0.8629010915756226,234.93225654252223
P10_Med_Front_3,316,0,1385.4923095703125,646.2598266601562,0.8468946814537048,1392.310791015625,639.44140625,0.89013671875,1382.0831298828125,639.44140625,0.8505872488021851,1402.538330078125,642.8506469726562,0.8224052786827087,1375.2646484375,642.8506469726562,0.6675290465354919,1426.40283203125,687.1703491210938,0.9306485652923584,1358.2186279296875,690.57958984375,0.9432420134544371,1440.0396728515625,734.8992919921875,0.9540871381759644,1347.990966796875,738.3085327148438,0.9840970635414124,1450.267333984375,782.6282348632812,0.9420758485794068,1354.8094482421875,786.0374755859375,0.9244695901870728,1416.1751708984375,796.2650756835938,0.912461757659912,1375.2646484375,796.2650756835938,0.9028542637825012,1419.58447265625,867.8585205078125,0.9205261468887328,1382.0831298828125,864.4492797851562,0.908738374710083,1416.1751708984375,936.042724609375,0.9225135445594788,1385.4923095703125,922.4058837890624,0.8982599377632141,1388.9014892578125,615.5769653320312,0.9627102613449096,1392.310791015625,666.715087890625,0.9721535444259644,1395.719970703125,792.8558959960938,0.9666156768798828,1419.58447265625,963.31640625,0.9009653925895692,1382.0831298828125,946.2703247070312,0.9024916291236876,1429.81201171875,963.31640625,0.9624409675598145,1371.85546875,939.451904296875,0.8709278702735901,1409.3568115234375,949.6795654296876,0.8571256995201111,1392.310791015625,932.6334838867188,0.8411545753479004,233.42511491836638
P10_Med_Front_3,317,0,1385.747314453125,648.0972900390625,0.8330722451210022,1392.5535888671875,641.2910766601562,0.8822964429855347,1382.34423828125,641.2910766601562,0.8372030854225159,1402.7628173828125,644.6942138671875,0.8263933658599854,1375.5379638671875,644.6942138671875,0.6515177488327026,1426.5845947265625,688.9345703125,0.926374077796936,1358.5224609375,692.3377075195312,0.941447138786316,1440.197021484375,736.5780639648438,0.9569045305252076,1348.3131103515625,739.981201171875,0.9704238772392272,1450.4063720703125,780.8184814453125,0.9461119174957277,1355.119384765625,784.2215576171875,0.9559636116027832,1416.375244140625,797.833984375,0.9260469675064088,1375.5379638671875,797.833984375,0.9178377389907836,1416.375244140625,869.2992553710938,0.9172928333282472,1382.34423828125,865.8961181640625,0.9140434861183168,1416.375244140625,944.1676025390624,0.8990615010261536,1385.747314453125,927.1520385742188,0.9143924117088318,1389.150390625,620.8724365234375,0.9605539441108704,1392.5535888671875,668.5159301757812,0.9695271849632264,1395.9566650390625,794.430908203125,0.9718582630157472,1423.1815185546875,964.5862426757812,0.8999415040016174,1378.941162109375,944.1676025390624,0.9214730858802797,1429.9876708984375,964.5862426757812,0.9709433317184448,1372.1348876953125,940.7644653320312,0.9197453260421752,1409.569091796875,957.780029296875,0.859000563621521,1392.5535888671875,937.3613891601562,0.8510027527809143,236.38731505224138
P10_Med_Front_3,318,0,1386.727294921875,652.4743041992188,0.8664978742599487,1393.5755615234375,645.6260986328125,0.8895303010940552,1379.8790283203125,645.6260986328125,0.846442699432373,1403.8477783203125,645.6260986328125,0.8664119839668274,1373.0308837890625,649.0502319335938,0.7634599804878235,1424.3924560546875,690.1395263671875,0.9449838399887084,1359.33447265625,696.9877319335938,0.966292679309845,1441.5130615234375,738.0770263671875,0.9588852524757384,1349.0621337890625,741.5010986328125,0.9708787202835084,1448.3612060546875,782.5903930664062,0.938683032989502,1355.9102783203125,782.5903930664062,0.976263165473938,1417.5443115234375,799.7109375,0.895025908946991,1376.4549560546875,799.7109375,0.9170991778373718,1417.5443115234375,871.6172485351562,0.8882531523704529,1379.8790283203125,864.7689819335938,0.9211044311523438,1417.5443115234375,946.9475708007812,0.8811407089233398,1386.727294921875,926.4029541015624,0.8905597925186157,1386.727294921875,621.6573486328125,0.9331833124160768,1390.1513671875,673.0189819335938,0.9605664014816284,1396.9996337890625,796.286865234375,0.9623963236808776,1420.9683837890625,964.068115234375,0.8925781846046448,1379.8790283203125,943.5234985351562,0.8881869912147522,1431.24072265625,967.4922485351562,0.9387609362602234,1373.0308837890625,943.5234985351562,0.9140897393226624,1410.696044921875,964.068115234375,0.8188122510910034,1390.1513671875,936.67529296875,0.8515711426734924,231.04482438274727
P10_Med_Front_3,319,0,1387.8948974609375,655.91845703125,0.8757428526878357,1394.841552734375,645.4983520507812,0.9051723480224608,1380.9481201171875,645.4983520507812,0.8666085004806519,1405.26171875,648.9716796875,0.8638613224029541,1374.0013427734375,648.9716796875,0.7684836387634277,1426.1019287109375,694.12548828125,0.907352328300476,1360.10791015625,694.12548828125,0.9618064761161804,1439.995361328125,739.279296875,0.9567009210586548,1349.687744140625,742.752685546875,0.9459110498428344,1450.41552734375,784.43310546875,0.9308030009269714,1356.634521484375,784.43310546875,0.934867262840271,1415.6817626953125,801.7999267578125,0.9089491963386536,1374.0013427734375,801.7999267578125,0.8824717402458191,1415.6817626953125,874.7406616210938,0.9114739298820496,1380.9481201171875,867.7939453125,0.9160730242729188,1419.1551513671875,951.15478515625,0.8498769998550415,1384.4215087890625,923.3677978515624,0.8811008930206299,1391.3681640625,621.1847534179688,0.9111866354942322,1391.3681640625,673.2852783203125,0.9585489630699158,1394.841552734375,798.3265380859375,0.9716224670410156,1419.1551513671875,968.5216064453124,0.9055599570274352,1380.9481201171875,944.2080078125,0.9050145745277404,1429.5753173828125,968.5216064453124,0.9421375393867492,1374.0013427734375,940.734619140625,0.902977466583252,1412.2083740234375,968.5216064453124,0.8110067844390869,1391.3681640625,937.2612915039062,0.7859770655632019,230.52806244708785
P10_Med_Front_3,320,0,1387.794921875,658.9974975585938,0.878925085067749,1394.76806640625,648.5376586914062,0.906535267829895,1384.3082275390625,648.5376586914062,0.8686135411262512,1405.22802734375,652.0242309570312,0.8895241022109985,1373.848388671875,652.0242309570312,0.8105909824371338,1426.147705078125,693.8636474609375,0.914820909500122,1359.9019775390625,697.3502807617188,0.9698710441589355,1440.0941162109375,742.6763305664062,0.9445431232452391,1349.442138671875,746.1629638671875,0.928620457649231,1450.553955078125,784.5157470703125,0.9387893080711364,1356.415283203125,784.5157470703125,0.9661938548088074,1415.6878662109375,805.4354248046875,0.9163619875907898,1377.3350830078125,805.4354248046875,0.8968493938446045,1415.6878662109375,878.6544189453125,0.888395369052887,1380.8216552734375,868.194580078125,0.89003986120224,1419.1744384765625,951.8734130859376,0.814578115940094,1387.794921875,920.4938354492188,0.9081100821495056,1391.281494140625,624.1312866210938,0.9268702864646912,1391.281494140625,676.4306030273438,0.9612101316452026,1394.76806640625,801.9488525390625,0.962085485458374,1419.1744384765625,969.3065185546876,0.8679683208465576,1380.8216552734375,944.900146484375,0.9304252862930298,1429.63427734375,972.7930908203124,0.9291890859603882,1373.848388671875,941.41357421875,0.9186192750930786,1412.201171875,972.7930908203124,0.7756529450416565,1391.281494140625,927.4671020507812,0.839091420173645,224.88010659527225
P10_Med_Front_3,321,0,1388.8367919921875,660.8118896484375,0.8865996599197388,1395.81103515625,650.3505859375,0.9260808229446412,1381.862548828125,650.3505859375,0.8876135349273682,1406.2724609375,653.837646484375,0.8940174579620361,1374.8883056640625,653.837646484375,0.8647067546844482,1427.1951904296875,699.1702880859375,0.9203020930290222,1360.9398193359375,699.1702880859375,0.9729762673377992,1441.1436767578125,744.5028076171875,0.9450176954269408,1346.9913330078125,744.5028076171875,0.9365664124488832,1451.60498046875,786.3482666015625,0.9344272017478944,1357.4527587890625,782.8612060546875,0.9415155053138732,1413.2467041015625,803.783935546875,0.91237211227417,1374.8883056640625,807.27099609375,0.9155750870704652,1413.2467041015625,877.013427734375,0.8986174464225769,1381.862548828125,866.5521240234375,0.8987283706665039,1416.7337646484375,953.7301025390624,0.7887422442436218,1388.8367919921875,922.3460693359376,0.9031072854995728,1392.323974609375,629.4278564453125,0.901153028011322,1392.323974609375,678.24755859375,0.9494678974151612,1395.81103515625,803.783935546875,0.9633240699768066,1416.7337646484375,971.165771484375,0.8816819787025452,1381.862548828125,943.268798828125,0.9329975247383118,1427.1951904296875,974.65283203125,0.9284119606018066,1374.8883056640625,939.7816162109376,0.9407995343208312,1413.2467041015625,978.1400146484376,0.7377825379371643,1392.323974609375,925.8331298828124,0.8268430829048157,224.91258395192446
P10_Med_Front_3,322,0,1392.033935546875,659.4664306640625,0.8568534851074219,1399.1334228515625,652.3668823242188,0.9158912301063538,1384.934326171875,652.3668823242188,0.8707842826843262,1409.78271484375,655.9166259765625,0.8989702463150024,1374.2850341796875,655.9166259765625,0.850203812122345,1427.5316162109375,698.5138549804688,0.9228565096855164,1360.0859375,702.0636596679688,0.9657363891601562,1441.730712890625,744.660888671875,0.9385936856269836,1349.4366455078125,748.2106323242188,0.9322852492332458,1448.8302001953125,787.2581176757812,0.9359183311462402,1360.0859375,783.7083129882812,0.9774601459503174,1413.33251953125,808.5567016601562,0.8931671380996704,1374.2850341796875,808.5567016601562,0.9076218605041504,1413.33251953125,879.5521240234375,0.9107738137245178,1381.3846435546875,868.9027709960938,0.8578464984893799,1416.88232421875,957.6470336914062,0.7902714610099792,1388.484130859375,922.1493530273438,0.8644190430641174,1392.033935546875,627.5184936523438,0.9251466989517212,1392.033935546875,680.7650146484375,0.9584531784057616,1395.5836181640625,805.0069580078125,0.9464951753616332,1413.33251953125,971.8460693359376,0.8671970963478088,1381.3846435546875,943.4479370117188,0.8881729245185852,1423.9818115234375,975.3958740234376,0.8774065375328064,1374.2850341796875,939.898193359375,0.9101407527923584,1413.33251953125,982.4954223632812,0.7880987524986267,1392.033935546875,925.6990966796876,0.8043279051780701,221.9102742271148
P10_Med_Front_3,323,0,1391.934326171875,665.8547973632812,0.9003928899765015,1398.9912109375,658.7979125976562,0.91449773311615,1384.87744140625,658.7979125976562,0.8958643674850464,1409.576416015625,658.7979125976562,0.906177282333374,1377.820556640625,658.7979125976562,0.900919497013092,1427.21875,701.1392211914062,0.9468443393707277,1360.17822265625,704.6676635742188,0.9717278480529784,1441.33251953125,747.0089721679688,0.9350611567497252,1346.064453125,750.5374145507812,0.934617817401886,1451.917724609375,789.3502807617188,0.9327771067619324,1360.17822265625,782.2933959960938,0.9668297171592712,1413.10498046875,814.0493774414062,0.8868130445480347,1374.2919921875,814.0493774414062,0.8990674018859863,1413.10498046875,884.6182250976562,0.9134079813957214,1381.348876953125,874.0328979492188,0.8625770807266235,1416.63330078125,962.2439575195312,0.8567449450492859,1384.87744140625,923.4310913085938,0.8706464767456055,1391.934326171875,634.0988159179688,0.9424486756324768,1395.462646484375,683.4970092773438,0.9490931034088136,1395.462646484375,810.5209350585938,0.962627649307251,1413.10498046875,976.3577270507812,0.8731813430786133,1381.348876953125,944.6017456054688,0.8440682888031006,1423.690185546875,979.8861694335938,0.9294748306274414,1374.2919921875,941.0733032226562,0.9076617360115052,1413.10498046875,986.9430541992188,0.7469787001609802,1388.40576171875,930.4879760742188,0.8123809695243835,220.153330024675
P10_Med_Front_3,324,0,1391.19970703125,667.4121704101562,0.8673663139343262,1398.3704833984375,656.656005859375,0.8772338032722473,1387.6143798828125,660.2413940429688,0.8570497035980225,1409.126708984375,660.2413940429688,0.7671728730201721,1380.443603515625,660.2413940429688,0.6597211956977844,1427.0537109375,703.26611328125,0.8618087768554688,1362.5166015625,703.26611328125,0.8887909054756165,1441.395263671875,749.876220703125,0.9286514520645142,1348.175048828125,753.4616088867188,0.9427564740180968,1452.1513671875,789.3155517578125,0.933360755443573,1358.93115234375,785.7301635742188,0.9416850805282592,1412.7120361328125,814.413330078125,0.8826431632041931,1373.272705078125,814.413330078125,0.864577054977417,1412.7120361328125,889.70654296875,0.9205769896507264,1380.443603515625,871.7796020507812,0.840050995349884,1412.7120361328125,968.585205078125,0.8681999444961548,1387.6143798828125,921.97509765625,0.8846376538276672,1394.78515625,635.1436157226562,0.9599182605743408,1394.78515625,685.3391723632812,0.94646418094635,1394.78515625,810.827880859375,0.9409290552139282,1412.7120361328125,979.3413696289062,0.8679607510566711,1380.443603515625,943.4874877929688,0.8314692974090576,1419.8828125,982.9267578125,0.8893038630485535,1373.272705078125,939.9020385742188,0.8530575037002563,1409.126708984375,990.0975952148438,0.8191519379615784,1391.19970703125,932.7312622070312,0.8061537146568298,220.1443124928726
P10_Med_Front_3,325,0,1392.0546875,667.9218139648438,0.9264485239982604,1403.0137939453125,660.6157836914062,0.9367851614952089,1388.4017333984375,660.6157836914062,0.9254335165023804,1410.31982421875,660.6157836914062,0.9046253561973572,1377.442626953125,660.6157836914062,0.9204301834106444,1428.5849609375,704.4520263671875,0.960623264312744,1362.83056640625,704.4520263671875,0.9558339715003968,1443.197021484375,751.9412841796875,0.9594645500183104,1348.218505859375,751.9412841796875,0.9591517448425292,1450.5030517578125,792.12451171875,0.950012505054474,1359.177490234375,784.8184814453125,0.921159327030182,1413.9727783203125,814.0426025390625,0.922627329826355,1373.78955078125,814.0426025390625,0.9269438982009888,1413.9727783203125,890.7560424804688,0.9153372645378112,1381.095703125,876.1439819335938,0.8503547310829163,1410.31982421875,971.1224975585938,0.8675376176834106,1388.4017333984375,923.6332397460938,0.937081217765808,1395.707763671875,635.0446166992188,0.9447534084320068,1395.707763671875,686.1869506835938,0.9346628785133362,1395.707763671875,814.0426025390625,0.943982183933258,1410.31982421875,985.7345581054688,0.903553307056427,1381.095703125,945.5513305664062,0.8445307612419128,1421.27880859375,989.3875732421876,0.906324028968811,1373.78955078125,941.8983154296876,0.9098737835884094,1406.666748046875,993.0406494140624,0.8194822669029236,1392.0546875,930.9392700195312,0.8262232542037964,220.66782474930952
P10_Med_Front_3,326,0,1393.90380859375,668.208984375,0.9155865907669068,1401.30517578125,660.8076171875,0.9301674962043762,1390.2032470703125,660.8076171875,0.91767817735672,1412.4072265625,660.8076171875,0.9090112447738647,1379.1011962890625,664.50830078125,0.9218071699142456,1430.9105224609375,705.215576171875,0.9435978531837464,1360.597900390625,708.916259765625,0.947733461856842,1442.012451171875,749.62353515625,0.910086452960968,1349.495849609375,753.32421875,0.950897455215454,1453.114501953125,794.031494140625,0.9318459033966064,1360.597900390625,786.6301879882812,0.9387914538383484,1416.1077880859375,816.2354736328125,0.9045135378837584,1375.4005126953125,816.2354736328125,0.9289714097976683,1416.1077880859375,893.9494018554688,0.9100841283798218,1382.8018798828125,879.146728515625,0.8422499895095825,1412.4072265625,975.364013671875,0.917481243610382,1386.5025634765625,923.5546875,0.9361355900764464,1397.6044921875,638.6036376953125,0.9354553818702698,1397.6044921875,686.7122802734375,0.92681086063385,1393.90380859375,816.2354736328125,0.9455491900444032,1405.005859375,990.1666259765624,0.9601631760597228,1386.5025634765625,945.7586669921876,0.8609470725059509,1416.1077880859375,990.1666259765624,0.9122563004493712,1375.4005126953125,945.7586669921876,0.945290744304657,1408.70654296875,993.8673095703124,0.7752652168273926,1386.5025634765625,923.5546875,0.8698049783706665,216.19599031869313
