video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Front_1,289,0,1395.8341064453125,666.5929565429688,0.8068488240242004,1399.2777099609375,659.7057495117188,0.8198582530021667,1395.8341064453125,659.7057495117188,0.787320613861084,1378.6160888671875,659.7057495117188,0.7133974432945251,1413.0521240234375,659.7057495117188,0.8369826674461365,1357.95458984375,704.4725341796875,0.8535528779029846,1426.826416015625,704.4725341796875,0.8948896527290344,1344.18017578125,752.682861328125,0.9363969564437866,1440.600830078125,752.682861328125,0.8993226885795593,1351.0673828125,790.5624389648438,0.9042930603027344,1447.488037109375,797.4495849609375,0.8978496193885803,1375.1724853515625,811.2239990234375,0.7751189470291138,1413.0521240234375,811.2239990234375,0.7960485816001892,1371.7288818359375,869.76513671875,0.7108781933784485,1409.6085205078125,883.5394897460938,0.7822485566139221,1378.6160888671875,921.4190673828124,0.6850697994232178,1406.1649169921875,966.185791015625,0.7147703170776367,1395.8341064453125,635.6005859375,0.9178151488304138,1395.8341064453125,683.8109741210938,0.9213040471076964,1392.3905029296875,807.7803955078125,0.9130719900131226,1378.6160888671875,921.4190673828124,0.7274274826049805,1402.7213134765625,979.960205078125,0.8079126477241516,1371.7288818359375,924.8626708984376,0.6632944345474243,1413.0521240234375,983.40380859375,0.8038838505744934,1375.1724853515625,935.1934204101562,0.7922857999801636,1409.6085205078125,983.40380859375,0.8421881794929504,262.5275725434738
P10_Med_Front_1,290,0,1396.0242919921875,665.6346435546875,0.7647593021392822,1396.0242919921875,658.6907958984375,0.7836980223655701,1396.0242919921875,658.6907958984375,0.7794866561889648,1378.6646728515625,658.6907958984375,0.7886746525764465,1413.3839111328125,662.1627197265625,0.8566039204597473,1361.304931640625,703.8258666992188,0.8848798871040344,1427.271728515625,707.2977905273438,0.9145714640617372,1343.9453125,752.4329223632812,0.9450701475143432,1444.63134765625,755.9048461914062,0.9219693541526794,1350.88916015625,794.0960693359375,0.9130260348320008,1451.5751953125,797.5680541992188,0.9214699864387512,1375.1927490234375,811.4557495117188,0.7678802013397217,1413.3839111328125,811.4557495117188,0.7773086428642273,1371.7208251953125,870.4785766601562,0.7937793135643005,1409.9119873046875,887.8382568359375,0.8538594245910645,1378.6646728515625,922.5575561523438,0.795166015625,1406.4400634765625,967.6926879882812,0.8026654720306396,1399.4962158203125,634.3872680664062,0.9290711283683776,1396.0242919921875,682.9942626953125,0.9434491395950316,1392.5523681640625,807.9838256835938,0.927618682384491,1378.6646728515625,922.5575561523438,0.7861407399177551,1406.4400634765625,991.9962158203124,0.7255658507347107,1371.7208251953125,926.0294799804688,0.7279085516929626,1416.8558349609375,991.9962158203124,0.8187259435653687,1375.1927490234375,936.4453125,0.8540208339691162,1406.4400634765625,981.5803833007812,0.8158182501792908,261.2268380009831
P10_Med_Front_1,291,0,1396.246826171875,668.2853393554688,0.8223205804824829,1403.4461669921875,661.0860595703125,0.8270553946495056,1392.6470947265625,657.4863891601562,0.8133203387260437,1399.846435546875,661.0860595703125,0.5656149983406067,1410.6453857421875,661.0860595703125,0.7115519046783447,1360.250244140625,704.281982421875,0.5041312575340271,1428.643798828125,707.881591796875,0.513072669506073,1443.0423583984375,754.6771850585938,0.567983090877533,1345.8515625,754.6771850585938,0.5256307125091553,1450.24169921875,797.8731079101562,0.5948453545570374,1349.451171875,797.8731079101562,0.3573746383190155,1407.0457763671875,812.2717895507812,0.5479024052619934,1378.24853515625,812.2717895507812,0.5462192893028259,1410.6453857421875,887.8646240234375,0.6920636892318726,1378.24853515625,877.065673828125,0.6644919514656067,1407.0457763671875,967.05712890625,0.6060073971748352,1374.6488037109375,920.2615966796876,0.3735593855381012,1399.846435546875,635.888427734375,0.9164772033691406,1396.246826171875,686.2836303710938,0.9412708878517152,1392.6470947265625,812.2717895507812,0.924402952194214,1378.24853515625,934.6602172851562,0.3131677508354187,1407.0457763671875,988.6550903320312,0.6973868012428284,1374.6488037109375,934.6602172851562,0.2752334773540497,1414.2451171875,992.2547607421876,0.6537997722625732,1374.6488037109375,941.8595581054688,0.3033762872219085,1410.6453857421875,988.6550903320312,0.7411004900932312,219.1363182398769
P10_Med_Front_1,292,0,1399.56640625,669.9734497070312,0.9088522791862488,1406.6158447265625,662.924072265625,0.9131457209587096,1392.5169677734375,659.3993530273438,0.8867276906967163,1417.18994140625,662.924072265625,0.8936147093772888,1381.94287109375,662.924072265625,0.8732413649559021,1431.2886962890625,708.7451782226562,0.8949699997901917,1360.794677734375,708.7451782226562,0.9372000694274902,1445.3875732421875,758.0910034179688,0.9299563765525818,1346.6959228515625,754.5662841796875,0.9756484031677246,1452.4368896484375,800.387451171875,0.9018898010253906,1350.2205810546875,796.8627319335938,0.940104067325592,1417.18994140625,814.4862060546875,0.8391863703727722,1374.8935546875,814.4862060546875,0.8510966897010803,1413.665283203125,892.0296630859375,0.8822698593139648,1374.8935546875,877.9308471679688,0.7530654668807983,1406.6158447265625,966.0484008789062,0.8953375220298767,1378.418212890625,916.7025756835938,0.8762282729148865,1399.56640625,634.7264404296875,0.9048133492469788,1396.041748046875,687.5969848632812,0.9507100582122804,1392.5169677734375,810.9615478515625,0.9373202323913574,1406.6158447265625,990.7213134765624,0.8134971857070923,1378.418212890625,937.8507690429688,0.8192476034164429,1417.18994140625,990.7213134765624,0.8863924145698547,1367.8441162109375,934.3260498046876,0.8249041438102722,1403.0911865234375,980.147216796875,0.7759960889816284,1378.418212890625,916.7025756835938,0.8151401877403259,208.7028225734619
P10_Med_Front_1,293,0,1398.4892578125,670.5381469726562,0.8923529386520386,1405.6055908203125,663.4217529296875,0.9135928750038148,1391.372802734375,659.863525390625,0.8829067349433899,1416.2801513671875,663.4217529296875,0.8953049182891846,1384.2564697265625,663.4217529296875,0.8572661280632019,1430.512939453125,709.67822265625,0.9185045957565308,1362.9073486328125,706.1200561523438,0.9425639510154724,1444.7457275390625,755.9347534179688,0.968819260597229,1348.674560546875,755.9347534179688,0.9749140739440918,1451.862060546875,805.7493896484375,0.9199113845825196,1352.232666015625,798.633056640625,0.9662945866584778,1416.2801513671875,816.4240112304688,0.8666940927505493,1373.5819091796875,816.4240112304688,0.874858021736145,1416.2801513671875,894.7042236328125,0.911054253578186,1373.5819091796875,880.471435546875,0.7467053532600403,1405.6055908203125,969.42626953125,0.8966612815856934,1377.1400146484375,916.0533447265624,0.9059079885482788,1402.04736328125,634.9561767578125,0.923267662525177,1398.4892578125,688.3291015625,0.9515362977981568,1394.9310302734375,812.8657836914062,0.9571335911750792,1405.6055908203125,994.3336181640624,0.8637493252754211,1377.1400146484375,937.4025268554688,0.8548052310943604,1419.83837890625,994.3336181640624,0.9099555015563964,1366.4654541015625,933.8442993164062,0.8458020687103271,1402.04736328125,980.100830078125,0.7902257442474365,1380.6982421875,912.4951782226562,0.8609595894813538,210.41519534838372
P10_Med_Front_1,294,0,1399.955322265625,671.3577270507812,0.9160907864570618,1407.144775390625,664.168212890625,0.9398307800292968,1392.765869140625,664.168212890625,0.904265522956848,1417.928955078125,664.168212890625,0.9282716512680054,1381.981689453125,664.168212890625,0.890602707862854,1432.307861328125,710.8997802734375,0.9219709038734436,1364.008056640625,707.3049926757812,0.933551549911499,1446.6868896484375,761.2260131835938,0.9687291979789734,1346.0343017578125,757.6312866210938,0.9548006057739258,1453.8763427734375,804.36279296875,0.92948317527771,1353.2237548828125,800.76806640625,0.9708240032196044,1414.334228515625,822.33642578125,0.8888283371925354,1374.792236328125,818.74169921875,0.8723592758178711,1414.334228515625,897.8258056640625,0.8977504372596741,1374.792236328125,887.0416259765625,0.8227150440216064,1407.144775390625,969.720458984375,0.9101534485816956,1378.386962890625,912.2047119140624,0.8857359886169434,1403.550048828125,635.410400390625,0.9162827730178832,1399.955322265625,689.3313598632812,0.9274787902832032,1396.360595703125,815.14697265625,0.9668416380882264,1407.144775390625,998.478271484375,0.9246264100074768,1378.386962890625,940.9625854492188,0.8852887749671936,1421.523681640625,994.883544921875,0.9251362085342408,1367.602783203125,937.3678588867188,0.8785439133644104,1403.550048828125,980.504638671875,0.891281008720398,1381.981689453125,912.2047119140624,0.8898893594741821,205.40362189813678
P10_Med_Front_1,295,0,1399.4749755859375,671.087646484375,0.8868668675422668,1406.7640380859375,663.798583984375,0.9126372933387756,1392.1859130859375,660.154052734375,0.8894804120063782,1417.6976318359375,663.798583984375,0.907722234725952,1384.8968505859375,663.798583984375,0.8653921484947205,1432.2757568359375,711.1774291992188,0.9074499607086182,1363.0296630859375,707.5328979492188,0.93824702501297,1446.8538818359375,758.5563354492188,0.968429684638977,1348.4515380859375,758.5563354492188,0.9653180241584778,1454.1429443359375,805.9351806640625,0.9382076263427734,1352.0960693359375,802.2906494140625,0.9526886343955994,1417.6976318359375,820.5133056640625,0.8655622005462646,1373.9632568359375,820.5133056640625,0.8611798286437988,1417.6976318359375,897.0484008789062,0.8473121523857117,1373.9632568359375,886.1148071289062,0.8189644813537598,1406.7640380859375,969.93896484375,0.9090484380722046,1377.6077880859375,911.6265258789062,0.9126209616661072,1403.1195068359375,638.286865234375,0.8999857306480408,1399.4749755859375,689.3102416992188,0.9515275359153748,1395.8304443359375,816.8687744140625,0.9515206217765808,1406.7640380859375,999.09521484375,0.9065894484519958,1377.6077880859375,940.7827758789062,0.8902158737182617,1421.3421630859375,995.45068359375,0.9220775961875916,1366.6741943359375,937.1382446289062,0.8361436724662781,1403.1195068359375,980.87255859375,0.8790231347084045,1381.2523193359375,911.6265258789062,0.854459822177887,204.61361315908906
P10_Med_Front_1,296,0,1398.9935302734375,671.5118408203125,0.935354232788086,1409.9486083984375,664.2084350585938,0.9421254992485046,1395.341796875,664.2084350585938,0.9059624075889589,1420.90380859375,664.2084350585938,0.9317427277565002,1384.3865966796875,660.5567016601562,0.9042077660560608,1431.8590087890625,711.6808471679688,0.9173408150672911,1362.4761962890625,708.0291748046875,0.9462304711341858,1446.4659423828125,759.1533203125,0.9528085589408876,1347.8692626953125,759.1533203125,0.9797546863555908,1457.421142578125,806.6257934570312,0.9100964665412904,1351.52099609375,806.6257934570312,0.942024827003479,1420.90380859375,821.2327270507812,0.858919084072113,1377.0831298828125,821.2327270507812,0.8862004280090332,1417.2520751953125,897.9190063476562,0.870122492313385,1373.431396484375,886.9638061523438,0.8060975670814514,1406.296875,970.95361328125,0.8986942172050476,1377.0831298828125,912.5259399414062,0.901378571987152,1406.296875,638.6463012695312,0.9117486476898192,1398.9935302734375,689.7705078125,0.9642314910888672,1398.9935302734375,817.5809936523438,0.9385484457015992,1406.296875,996.5156860351562,0.8934652805328369,1377.0831298828125,941.73974609375,0.9313653707504272,1420.90380859375,996.5156860351562,0.937886655330658,1366.1279296875,938.0880126953124,0.8539877533912659,1402.6451416015625,981.9087524414062,0.8670009970664978,1380.73486328125,912.5259399414062,0.8556768298149109,205.0177784007878
P10_Med_Front_1,297,0,1400.211181640625,671.5592651367188,0.939312756061554,1411.13916015625,664.2738647460938,0.968195140361786,1392.92578125,664.2738647460938,0.9128977060317992,1422.0672607421875,664.2738647460938,0.9549192190170288,1385.640380859375,660.6312255859375,0.9115841388702391,1436.637939453125,711.6287841796875,0.9190357327461244,1363.7843017578125,707.986083984375,0.9444702863693236,1447.5660400390625,762.6263427734375,0.9426360726356506,1345.5709228515625,758.983642578125,0.9604629278182985,1454.851318359375,809.981201171875,0.9344062209129332,1352.856201171875,809.981201171875,0.947835385799408,1418.424560546875,824.5519409179688,0.864673912525177,1374.71240234375,824.5519409179688,0.8551316857337952,1418.424560546875,897.4055786132812,0.894320547580719,1374.71240234375,893.7628784179688,0.8239090442657471,1407.4964599609375,970.2592163085938,0.913000464439392,1378.35498046875,915.6189575195312,0.9012731909751892,1407.4964599609375,638.7750854492188,0.9148769974708556,1400.211181640625,689.7726440429688,0.947900116443634,1396.5684814453125,820.9092407226562,0.9396932721138,1407.4964599609375,999.4006958007812,0.9246975183486938,1378.35498046875,944.7604370117188,0.9155190587043762,1422.0672607421875,995.7579956054688,0.9212296605110168,1367.427001953125,941.1177368164062,0.8582613468170166,1403.853759765625,981.187255859375,0.8947135210037231,1381.9976806640625,915.6189575195312,0.9233360290527344,208.14349581614016
P10_Med_Front_1,298,0,1400.5982666015625,670.4766845703125,0.9491762518882751,1411.6256103515625,663.1250610351562,0.971767008304596,1396.9224853515625,663.1250610351562,0.9273754954338074,1422.653076171875,663.1250610351562,0.9586811661720276,1385.8951416015625,663.1250610351562,0.9145393371582032,1437.356201171875,710.910400390625,0.9247034788131714,1363.84033203125,710.910400390625,0.958400547504425,1448.383544921875,762.3715209960938,0.960517942905426,1345.4613037109375,762.3715209960938,0.9769537448883056,1455.7352294921875,810.1567993164062,0.9370006322860718,1352.81298828125,813.8326416015625,0.9729003310203552,1418.9771728515625,824.8599853515625,0.9090929627418518,1374.86767578125,824.8599853515625,0.8828932046890259,1418.9771728515625,902.0516967773438,0.9171093702316284,1374.86767578125,894.7000732421875,0.8944971561431885,1407.9498291015625,971.8917846679688,0.9052519798278807,1378.54345703125,920.4306640625,0.8865805864334106,1407.9498291015625,637.39453125,0.9183273911476136,1400.5982666015625,688.8556518554688,0.941576361656189,1396.9224853515625,821.1842041015625,0.9390562176704408,1404.2740478515625,1001.298095703125,0.904113233089447,1378.54345703125,949.8369750976562,0.9553554058074952,1422.653076171875,997.622314453125,0.9280328154563904,1367.51611328125,946.1611938476562,0.8750368356704712,1404.2740478515625,982.9191284179688,0.8998085260391235,1382.21923828125,920.4306640625,0.8790965676307678,210.0355274088116
P10_Med_Front_1,299,0,1400.52392578125,671.2568969726562,0.96065491437912,1411.4588623046875,663.9669799804688,0.9731578230857848,1396.8790283203125,663.9669799804688,0.9280064702033995,1422.393798828125,663.9669799804688,0.9678725004196168,1385.944091796875,660.322021484375,0.9250808954238892,1436.9736328125,711.3515625,0.9387058615684508,1364.0743408203125,707.7066040039062,0.9584393501281738,1451.553466796875,762.381103515625,0.9551680088043212,1345.8494873046875,762.381103515625,0.955397605895996,1455.198486328125,809.765625,0.9313961267471312,1353.139404296875,813.4105834960938,0.9595474600791932,1418.748779296875,824.3455200195312,0.873833954334259,1378.6541748046875,824.3455200195312,0.8855268955230713,1418.748779296875,900.8897705078124,0.9059566259384156,1375.0091552734375,893.599853515625,0.8789539337158203,1407.8138427734375,970.1441650390624,0.914975881576538,1378.6541748046875,926.404541015625,0.9627376198768616,1407.8138427734375,638.4522094726562,0.9346606731414796,1400.52392578125,689.4817504882812,0.9458157420158386,1400.52392578125,820.7005615234375,0.9383894205093384,1404.1689453125,999.3038940429688,0.9325400590896606,1378.6541748046875,955.5642700195312,0.9192692041397096,1422.393798828125,995.658935546875,0.9175575375556946,1367.71923828125,951.9193115234376,0.8874511122703552,1400.52392578125,981.0790405273438,0.8908684849739075,1382.299072265625,922.7595825195312,0.947935163974762,219.18339173439588
P10_Med_Front_1,300,0,1402.9437255859375,669.4154663085938,0.9392343163490297,1410.2872314453125,662.0719604492188,0.935813307762146,1395.600341796875,662.0719604492188,0.9070585370063782,1421.302490234375,662.0719604492188,0.9617012143135072,1384.5850830078125,662.0719604492188,0.916284203529358,1435.989501953125,709.8046264648438,0.9366869926452636,1366.226318359375,709.8046264648438,0.9381465315818788,1450.6763916015625,764.8807373046875,0.9447714686393738,1347.86767578125,761.2090454101562,0.9401944875717164,1458.0198974609375,812.6134033203125,0.93317449092865,1351.5394287109375,816.28515625,0.9643585681915284,1421.302490234375,823.628662109375,0.902289628982544,1377.2415771484375,823.628662109375,0.9330684542655944,1421.302490234375,900.7352294921876,0.8912613987922668,1373.56982421875,897.0634765625,0.87651127576828,1406.615478515625,970.4983520507812,0.9242843389511108,1377.2415771484375,930.1091918945312,0.93190735578537,1406.615478515625,636.3697509765625,0.9465473890304564,1402.9437255859375,687.774169921875,0.937126100063324,1399.2720947265625,819.9569091796875,0.9482282400131226,1406.615478515625,999.872314453125,0.9048193693161012,1377.2415771484375,963.1548461914062,0.8891319632530212,1421.302490234375,996.2005615234376,0.913448452949524,1369.8980712890625,959.483154296875,0.8802108764648438,1402.9437255859375,981.5136108398438,0.886384129524231,1380.913330078125,930.1091918945312,0.913335382938385,220.5797757623157
P10_Med_Front_1,301,0,1402.7286376953125,668.924560546875,0.9325619339942932,1410.0423583984375,661.6107788085938,0.9191880822181702,1395.414794921875,661.6107788085938,0.9009358286857604,1421.0130615234375,661.6107788085938,0.9526768922805786,1388.10107421875,661.6107788085938,0.9149705767631532,1439.2974853515625,712.8071899414062,0.9460369348526,1366.1597900390625,709.1503295898438,0.931801736354828,1453.925048828125,764.0036010742188,0.9569536447525024,1347.875244140625,764.0036010742188,0.9525931477546692,1457.5819091796875,815.2000122070312,0.9726670980453492,1351.5322265625,815.2000122070312,0.9742918014526368,1421.0130615234375,826.170654296875,0.9113768935203552,1380.7872314453125,822.5137939453125,0.9511955380439758,1421.0130615234375,902.9652709960938,0.9158969521522522,1377.13037109375,899.308349609375,0.8294954895973206,1406.385498046875,972.4461059570312,0.951629638671875,1377.13037109375,939.5341186523438,0.8618995547294617,1406.385498046875,636.0125732421875,0.9554672241210938,1402.7286376953125,690.8659057617188,0.935575306415558,1399.0716552734375,818.8568725585938,0.9449523091316224,1406.385498046875,998.0443115234376,0.9358267784118652,1377.13037109375,968.7891845703124,0.8686220049858093,1421.0130615234375,998.0443115234376,0.9565355181694032,1369.816650390625,965.13232421875,0.8357659578323364,1402.7286376953125,983.416748046875,0.8795430660247803,1380.7872314453125,935.8772583007812,0.8130314946174622,230.64484366981188
P10_Med_Front_1,302,0,1403.427734375,672.101318359375,0.9345110654830932,1410.7303466796875,664.7987060546875,0.9424636960029602,1396.1251220703125,661.1473999023438,0.9149696826934814,1421.6842041015625,664.7987060546875,0.9528384804725648,1385.171142578125,661.1473999023438,0.929702877998352,1439.9407958984375,712.2657470703125,0.952331006526947,1366.91455078125,708.6144409179688,0.921928644180298,1454.5460205078125,763.3840942382812,0.9579238295555116,1348.6580810546875,763.3840942382812,0.944297194480896,1458.1973876953125,818.15380859375,0.9756635427474976,1352.309326171875,818.15380859375,0.9459149241447448,1421.6842041015625,825.4564208984375,0.9157605171203612,1381.5198974609375,825.4564208984375,0.9460838437080384,1418.032958984375,905.7852783203124,0.9225057363510132,1377.8685302734375,898.4826049804688,0.8799754977226257,1407.0789794921875,971.5088500976562,0.907494306564331,1377.8685302734375,945.9496459960938,0.9031273126602172,1407.0789794921875,635.5881958007812,0.9378560781478882,1403.427734375,690.35791015625,0.9298704862594604,1399.7763671875,821.8051147460938,0.9795825481414796,1403.427734375,997.0680541992188,0.934983491897583,1381.5198974609375,975.16015625,0.8798384070396423,1418.032958984375,997.0680541992188,0.9718759059906006,1370.56591796875,971.5088500976562,0.942138969898224,1403.427734375,982.4627685546876,0.8590245842933655,1381.5198974609375,945.9496459960938,0.8147191405296326,237.58785582640985
P10_Med_Front_1,303,0,1401.3306884765625,673.0576782226562,0.9453693628311156,1412.3516845703125,665.7103271484375,0.960592806339264,1397.656982421875,662.0366821289062,0.9217759370803832,1423.3726806640625,665.7103271484375,0.9467986822128296,1386.6358642578125,662.0366821289062,0.9301917552947998,1438.0675048828125,713.4682006835938,0.9465470910072328,1364.5938720703125,709.7944946289062,0.9527738094329834,1452.76220703125,764.8997192382812,0.9564327001571656,1346.2254638671875,764.8997192382812,0.9440735578536988,1460.1094970703125,816.3312377929688,0.9643741250038148,1349.899169921875,816.3312377929688,0.9720829725265504,1423.3726806640625,827.352294921875,0.902271330356598,1379.28857421875,823.6785888671875,0.9346842169761658,1419.6990966796875,904.4995727539062,0.9225468039512634,1375.6148681640625,897.1522216796875,0.9107663631439208,1408.677978515625,970.6258544921876,0.9220311641693116,1379.28857421875,952.2574462890624,0.8754361271858215,1408.677978515625,636.3209228515625,0.9302961826324464,1405.0042724609375,691.4260864257812,0.931382179260254,1401.3306884765625,820.0049438476562,0.9487935304641724,1405.0042724609375,1000.0152587890624,0.9027543067932128,1382.9622802734375,981.6468505859376,0.8867700099945068,1419.6990966796875,996.3416137695312,0.9427130222320556,1371.941162109375,977.9732055664062,0.9409732222557068,1405.0042724609375,981.6468505859376,0.859377384185791,1382.9622802734375,955.9310913085938,0.8627043962478638,242.90783684143767
P10_Med_Front_1,304,0,1402.07568359375,673.0601196289062,0.956169366836548,1413.1982421875,661.9375,0.9712961316108704,1398.3681640625,661.9375,0.9337401390075684,1424.32080078125,661.9375,0.944308340549469,1387.24560546875,661.9375,0.9289483428001404,1439.15087890625,713.8428955078125,0.9460622072219848,1365.00048828125,710.1353759765625,0.9284026622772216,1453.9810791015625,765.7482299804688,0.9534515142440796,1346.4627685546875,765.7482299804688,0.94969379901886,1461.3961181640625,817.653564453125,0.9290327429771424,1350.1702880859375,821.361083984375,0.939307451248169,1424.32080078125,825.068603515625,0.9111220240592957,1383.5380859375,825.068603515625,0.93271666765213,1420.61328125,902.9266357421876,0.9328355193138124,1376.123046875,899.2191162109375,0.919586420059204,1409.49072265625,973.3695678710938,0.9196664094924928,1379.83056640625,962.2470092773438,0.9530108571052552,1405.783203125,635.98486328125,0.9150073528289796,1402.07568359375,691.5977172851562,0.9402979612350464,1402.07568359375,821.361083984375,0.960458755493164,1405.783203125,999.322265625,0.9147945046424866,1379.83056640625,988.19970703125,0.9036213755607604,1420.61328125,995.61474609375,0.9498853087425232,1372.41552734375,988.19970703125,0.9183234572410583,1405.783203125,980.78466796875,0.8770266175270081,1383.5380859375,965.9545288085938,0.858729898929596,252.54743487666073
P10_Med_Front_1,305,0,1404.7257080078125,674.559326171875,0.9349005818367004,1412.059326171875,663.558837890625,0.927773892879486,1397.39208984375,663.558837890625,0.9209953546524048,1423.059814453125,663.558837890625,0.9006271362304688,1386.3916015625,663.558837890625,0.8741893768310547,1441.3939208984375,711.2275390625,0.904136061668396,1368.0574951171875,711.2275390625,0.9372212290763856,1456.0611572265625,766.2297973632812,0.9200857877731324,1346.056640625,766.2297973632812,0.9222998023033142,1459.72802734375,817.5652465820312,0.9752893447875975,1349.7235107421875,821.2321166992188,0.9352127313613892,1423.059814453125,824.89892578125,0.9061018228530884,1382.724853515625,824.89892578125,0.9029126763343812,1419.39306640625,901.902099609375,0.8839835524559021,1375.3912353515625,901.902099609375,0.9138434529304504,1412.059326171875,971.5716552734376,0.9474453330039978,1379.0579833984375,967.9048461914062,0.8548807501792908,1408.392578125,637.89111328125,0.9262115359306335,1404.7257080078125,692.8934326171875,0.9495914578437804,1404.7257080078125,821.2321166992188,0.9492316246032716,1404.7257080078125,997.2394409179688,0.9149889945983888,1386.3916015625,997.2394409179688,0.9111508131027222,1419.39306640625,997.2394409179688,0.8513854146003723,1375.3912353515625,993.5725708007812,0.8623840808868408,1401.0589599609375,982.5721435546876,0.8715575337409973,1386.3916015625,975.238525390625,0.7596033215522766,256.9129244264928
P10_Med_Front_1,306,0,1405.267333984375,674.8889770507812,0.9566231369972228,1412.7545166015625,663.6581420898438,0.9652150869369508,1397.780029296875,663.6581420898438,0.9357054829597472,1423.9853515625,663.6581420898438,0.9471946954727172,1386.5491943359375,663.6581420898438,0.9276676177978516,1442.7034912109375,716.0687255859375,0.934197723865509,1367.8311767578125,712.3250732421875,0.9247375726699828,1457.6778564453125,764.7357177734375,0.9295512437820436,1349.1131591796875,764.7357177734375,0.9408450126647948,1461.4215087890625,820.889892578125,0.9166858792304992,1349.1131591796875,820.889892578125,0.940161406993866,1423.9853515625,828.3771362304688,0.9175536036491394,1382.8056640625,828.3771362304688,0.912259578704834,1420.2418212890625,906.9930419921876,0.9440312385559082,1379.06201171875,903.2494506835938,0.9408064484596252,1412.7545166015625,974.3781127929688,0.954125702381134,1382.8056640625,978.1217041015624,0.9365795254707336,1409.010986328125,637.4528198242188,0.9112935066223145,1405.267333984375,693.6070556640625,0.9502347111701964,1405.267333984375,824.633544921875,0.9573109745979308,1409.010986328125,1000.5833740234376,0.933657705783844,1386.5491943359375,1004.3270263671876,0.9035406112670898,1420.2418212890625,996.8397827148438,0.9365916848182678,1371.5748291015625,1000.5833740234376,0.9036110639572144,1409.010986328125,981.8652954101562,0.9052558541297911,1386.5491943359375,981.8652954101562,0.8586109280586243,266.21811404604506
P10_Med_Front_1,307,0,1401.9547119140625,675.591796875,0.9538333415985109,1413.2884521484375,668.0360107421875,0.9730088710784912,1394.3988037109375,668.0360107421875,0.9434068202972412,1424.6220703125,668.0360107421875,0.928075671195984,1386.843017578125,668.0360107421875,0.92293781042099,1443.5115966796875,717.1488037109375,0.9395777583122252,1367.9534912109375,713.370849609375,0.9231850504875184,1458.623291015625,770.0394287109375,0.9325063824653624,1349.06396484375,766.2615356445312,0.9457563161849976,1462.401123046875,819.1522216796875,0.931712567806244,1349.06396484375,822.9301147460938,0.9450789093971252,1424.6220703125,830.4859619140625,0.9127004742622375,1383.065185546875,830.4859619140625,0.9104710817337036,1420.84423828125,909.8219604492188,0.9385353922843932,1379.2872314453125,906.0440673828124,0.9446717500686646,1409.510498046875,974.04638671875,0.9187174439430236,1379.2872314453125,981.6021728515624,0.9658891558647156,1405.7325439453125,641.5906372070312,0.9104925990104676,1405.7325439453125,694.4813232421875,0.9591047763824464,1401.9547119140625,826.7080688476562,0.9602094888687134,1409.510498046875,1000.49169921875,0.8919607400894165,1383.065185546875,1011.825439453125,0.8892488479614258,1420.84423828125,996.7138061523438,0.9182940125465392,1371.7314453125,1011.825439453125,0.920734703540802,1405.7325439453125,985.3800659179688,0.8614499568939209,1386.843017578125,989.1580200195312,0.8441402316093445,268.4706621512956
