video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P10_Med_Side_1,303,0,2096.908447265625,659.6632690429688,0.7387607097625732,2092.790283203125,651.4268798828125,0.4788056313991546,2092.790283203125,655.5451049804688,0.7713518738746643,2043.3720703125,655.5451049804688,0.8617637157440186,2088.672119140625,663.7814331054688,0.901317536830902,2031.017578125,704.9632568359375,0.8749147653579712,2068.0810546875,713.1995849609375,0.9034982323646544,2022.7811279296875,774.9722900390625,0.8279178738594055,2063.962890625,783.2086181640625,0.906753420829773,2043.3720703125,828.5086059570312,0.7728461027145386,2080.435791015625,849.0994873046875,0.9739026427268982,2018.6629638671875,840.8631591796875,0.798346221446991,2055.7265625,844.9813232421875,0.7704943418502808,2014.5447998046875,935.581298828125,0.8618215918540955,2092.790283203125,931.4630737304688,0.8616638779640198,2002.1903076171875,1030.2994384765625,0.9235888719558716,2072.19921875,1034.4176025390625,0.8882473707199097,2072.19921875,626.7178344726562,0.9155407547950744,2059.8447265625,680.254150390625,0.8959372043609619,2035.1357421875,836.7449951171875,0.8895739912986755,2039.25390625,1046.7720947265625,0.8643127679824829,2117.499267578125,1046.7720947265625,0.9267210960388184,2035.1357421875,1038.5357666015625,0.7760372161865234,2113.381103515625,1050.8902587890625,0.938756823539734,1989.835693359375,1042.6539306640625,0.935213565826416,2063.962890625,1046.7720947265625,0.8682085871696472,321.24441488073575
P10_Med_Side_1,304,0,2100.597900390625,662.4356689453125,0.6784763336181641,2100.597900390625,653.8860473632812,0.4856849014759063,2096.322998046875,653.8860473632812,0.7766213417053223,2049.2998046875,658.1608276367188,0.8612104654312134,2092.048095703125,662.4356689453125,0.879024088382721,2036.4754638671875,705.1839599609375,0.8599501848220825,2074.948974609375,713.7335815429688,0.8773048520088196,2032.2005615234373,777.85595703125,0.8001123666763306,2070.674072265625,782.1307983398438,0.924267590045929,2053.57470703125,829.1538696289062,0.7764735817909241,2079.2236328125,850.5280151367188,0.9061683416366576,2027.92578125,841.9783935546875,0.7687382698059082,2062.12451171875,841.9783935546875,0.7578524947166443,2019.3760986328125,936.0245361328124,0.8136810660362244,2100.597900390625,931.7496948242188,0.8641293048858643,2002.27685546875,1030.0706787109375,0.8818677663803101,2092.048095703125,1034.3455810546875,0.8406649231910706,2079.2236328125,623.9622192382812,0.9094631671905518,2066.399169921875,683.809814453125,0.9085126519203186,2045.025146484375,837.7035522460938,0.860270619392395,2040.750244140625,1042.8951416015625,0.9067743420600892,2139.0712890625,1042.8951416015625,0.9307169914245604,2036.4754638671875,1038.620361328125,0.8855630159378052,2134.79638671875,1051.44482421875,0.8430048227310181,1989.452392578125,1042.8951416015625,0.8703099489212036,2083.49853515625,1047.1700439453125,0.8483082056045532,321.0676473472235
P10_Med_Side_1,305,0,2107.72802734375,663.2775268554688,0.7074341773986816,2103.266845703125,654.3551635742188,0.4184180796146393,2103.266845703125,658.8163452148438,0.8029787540435791,2058.6552734375,658.8163452148438,0.8310605883598328,2098.8056640625,663.2775268554688,0.9219410419464112,2040.810546875,703.4280395507812,0.8915511965751648,2080.9609375,712.3504028320312,0.8730790615081787,2036.349365234375,779.2679443359375,0.7406488060951233,2076.499755859375,783.7291259765625,0.9227553606033324,2054.194091796875,837.26318359375,0.7267365455627441,2080.9609375,850.646728515625,0.9136058688163756,2031.88818359375,841.724365234375,0.7717067003250122,2076.499755859375,841.724365234375,0.7433850169181824,2018.504638671875,935.4089965820312,0.8493788242340088,2107.72802734375,930.9478149414062,0.8429009318351746,2000.659912109375,1029.0936279296875,0.9351766705513,2112.189208984375,1033.5546875,0.7968063950538635,2085.422119140625,627.588134765625,0.8968366384506226,2072.03857421875,681.1221923828125,0.9074669480323792,2049.73291015625,837.26318359375,0.8737838864326477,2040.810546875,1042.47705078125,0.8725733757019043,2156.801025390625,1038.015869140625,0.89165860414505,2031.88818359375,1038.015869140625,0.8465160727500916,2156.801025390625,1046.938232421875,0.8217941522598267,1991.737548828125,1042.47705078125,0.8518862724304199,2103.266845703125,1046.938232421875,0.8703186511993408,322.7187590286058
P10_Med_Side_1,306,0,2118.047607421875,663.09912109375,0.7566715478897095,2113.66552734375,654.3353271484375,0.5374992489814758,2113.66552734375,658.7172241210938,0.8512301445007324,2065.464599609375,658.7172241210938,0.8636632561683655,2104.90185546875,663.09912109375,0.8916735053062439,2052.319091796875,706.9181518554688,0.9001198410987854,2091.756103515625,715.6819458007812,0.8579493165016174,2056.700927734375,777.0286254882812,0.7142086625099182,2078.6103515625,785.7924194335938,0.8920755386352539,2096.137939453125,812.0838623046875,0.8310335278511047,2087.374267578125,855.9028930664062,0.928349494934082,2034.7913818359373,842.7571411132812,0.7548605799674988,2074.228515625,847.1390991210938,0.6919021606445312,2026.027587890625,934.7771606445312,0.8750115633010864,2109.28369140625,934.7771606445312,0.873634397983551,2004.1180419921875,1031.178955078125,0.8834571838378906,2126.811279296875,1035.5609130859375,0.8256478309631348,2091.756103515625,628.0438842773438,0.8941200375556946,2078.6103515625,685.0086669921875,0.9076021909713744,2052.319091796875,838.375244140625,0.8571662306785583,2043.55517578125,1044.32470703125,0.929818332195282,2179.39404296875,1035.5609130859375,0.8889193534851074,2034.7913818359373,1039.94287109375,0.9123287796974182,2175.01220703125,1044.32470703125,0.8224581480026245,1990.9722900390625,1039.94287109375,0.8284506797790527,2122.429443359375,1048.7066650390625,0.8601506352424622,321.794063121855
P10_Med_Side_1,307,0,2122.6318359375,665.42041015625,0.6782563328742981,2118.20849609375,656.5736694335938,0.4274248778820038,2118.20849609375,660.9970703125,0.7804501056671143,2073.974853515625,660.9970703125,0.8986430168151855,2113.78515625,665.42041015625,0.898676335811615,2056.28125,709.654052734375,0.884910523891449,2100.514892578125,714.077392578125,0.8821436762809753,2065.128173828125,780.4278564453125,0.6941776275634766,2082.821533203125,784.8512573242188,0.887302815914154,2104.9384765625,811.3914184570312,0.8532034158706665,2091.668212890625,855.6250610351562,0.9341667294502258,2043.01123046875,842.35498046875,0.7493412494659424,2078.398193359375,846.7783203125,0.6457479000091553,2029.7412109375,935.24560546875,0.86402827501297,2113.78515625,935.24560546875,0.8695798516273499,2003.200927734375,1028.13623046875,0.8826888799667358,2144.748779296875,1032.5595703125,0.7915647029876709,2104.9384765625,630.0335083007812,0.8862574100494385,2087.244873046875,683.1138916015625,0.9289836287498474,2056.28125,837.9315795898438,0.8321336507797241,2043.01123046875,1045.8297119140625,0.9520313143730164,2197.8291015625,1028.13623046875,0.8240544199943542,2038.587890625,1041.4063720703125,0.9668632745742798,2193.40576171875,1036.9830322265625,0.8220989108085632,1989.930908203125,1036.9830322265625,0.800674557685852,2144.748779296875,1045.8297119140625,0.828597366809845,321.5393199418653
P10_Med_Side_1,308,0,2129.875732421875,668.7703247070312,0.7325753569602966,2129.875732421875,660.1417846679688,0.5299954414367676,2125.5615234375,660.1417846679688,0.8034726977348328,2078.104736328125,664.4560546875,0.886242687702179,2121.247314453125,668.7703247070312,0.8789458274841309,2060.84765625,711.912841796875,0.9260135889053344,2103.990234375,720.5413818359375,0.9056784510612488,2073.79052734375,776.626708984375,0.7444575428962708,2091.047607421875,785.2551879882812,0.8974831700325012,2112.618896484375,806.8264770507812,0.907990574836731,2091.047607421875,854.2832641601562,0.9435113072395324,2047.9049072265625,849.968994140625,0.7991852164268494,2091.047607421875,854.2832641601562,0.6841322183609009,2030.64794921875,940.568359375,0.8775740265846252,2121.247314453125,940.568359375,0.8680118322372437,2000.4481201171875,1031.167724609375,0.8869202733039856,2160.07568359375,1031.167724609375,0.8040288686752319,2108.304443359375,634.2562866210938,0.9263128042221068,2095.36181640625,690.3416137695312,0.9019595384597778,2065.161865234375,845.65478515625,0.8644325733184814,2043.5906982421875,1044.1104736328125,0.8953972458839417,2211.8466796875,1022.5391845703124,0.8614221215248108,2039.2764892578125,1039.7962646484375,0.8932202458381653,2211.8466796875,1031.167724609375,0.9346483945846558,1991.8197021484373,1039.7962646484375,0.8062188625335693,2164.389892578125,1048.4246826171875,0.873773455619812,315.6490178012123
P10_Med_Side_1,309,0,2138.392578125,669.5253295898438,0.7376991510391235,2134.139892578125,661.0199584960938,0.5187422037124634,2134.139892578125,665.2726440429688,0.8304681777954102,2087.360595703125,665.2726440429688,0.8700541853904724,2125.634521484375,669.5253295898438,0.8756008148193359,2070.349853515625,712.0520629882812,0.904985249042511,2112.87646484375,720.5574340820312,0.8877097964286804,2078.855224609375,780.0948486328125,0.7136415243148804,2095.865966796875,788.6002197265625,0.8852183222770691,2121.3818359375,805.6109008789062,0.8865922093391418,2095.865966796875,856.6430053710938,0.8852587938308716,2053.339111328125,843.8849487304688,0.7551085948944092,2091.61328125,852.3903198242188,0.6686583161354065,2036.328369140625,937.4437866210938,0.8595914244651794,2129.88720703125,937.4437866210938,0.8415496945381165,2002.3070068359373,1031.0025634765625,0.8652345538139343,2172.4140625,1031.0025634765625,0.822057843208313,2112.87646484375,635.50390625,0.9139097929000854,2104.37109375,690.7886962890625,0.8848037123680115,2070.349853515625,843.8849487304688,0.8182872533798218,2044.833740234375,1048.0133056640625,0.8637505769729614,2219.193359375,1018.2445678710938,0.843814492225647,2036.328369140625,1043.7606201171875,0.8830065131187439,2219.193359375,1026.75,0.8655986189842224,1989.5489501953125,1039.5079345703125,0.8297114372253418,2172.4140625,1043.7606201171875,0.8325995206832886,316.1026793614138
P10_Med_Side_1,310,0,2142.339111328125,674.0407104492188,0.7239702343940735,2142.339111328125,661.6549682617188,0.5567388534545898,2142.339111328125,665.7835083007812,0.8182441592216492,2092.7958984375,665.7835083007812,0.8618493676185608,2134.081787109375,674.0407104492188,0.8843570351600647,2080.41015625,715.3265991210938,0.919572651386261,2121.696044921875,723.583740234375,0.8883824944496155,2088.66748046875,781.3839721679688,0.7430769801139832,2105.181640625,793.7697143554688,0.8263874650001526,2125.82470703125,806.155517578125,0.9089064598083496,2101.05322265625,859.8271484375,0.901799976825714,2059.767333984375,847.4413452148438,0.7549782991409302,2101.05322265625,855.6985473632812,0.6529543995857239,2039.1243896484373,942.3988647460938,0.8358266353607178,2138.21044921875,942.3988647460938,0.826306164264679,2006.095703125,1029.0992431640625,0.9291195273399352,2179.496337890625,1029.0992431640625,0.8088346719741821,2121.696044921875,636.8834228515625,0.9079211950302124,2109.310302734375,694.6836547851562,0.9096457362174988,2076.28173828125,847.4413452148438,0.7774626612663269,2043.2529296875,1045.613525390625,0.874069333076477,2229.039306640625,1016.7134399414062,0.8645461797714233,2039.1243896484373,1041.4849853515625,0.8875457048416138,2229.039306640625,1029.0992431640625,0.825019896030426,1993.7099609375,1037.3563232421875,0.8796889185905457,2183.624755859375,1045.613525390625,0.850070059299469,310.9350356548024
P10_Med_Side_1,311,0,2151.21630859375,672.3236083984375,0.7229066491127014,2151.21630859375,663.947265625,0.56646329164505,2147.028076171875,668.1354370117188,0.808809220790863,2105.146484375,668.1354370117188,0.8874929547309875,2142.840087890625,672.3236083984375,0.9032118916511536,2088.39404296875,714.2051391601562,0.8895151019096375,2130.275390625,722.5814819335938,0.8786718249320984,2092.58203125,781.2156372070312,0.7840947508811951,2109.334716796875,789.5919799804688,0.8687276840209961,2134.463623046875,806.3446044921875,0.8521239161491394,2105.146484375,860.7906494140625,0.9103694558143616,2067.453125,852.414306640625,0.7513431310653687,2109.334716796875,860.7906494140625,0.6188612580299377,2046.5123291015625,940.3656005859376,0.8700963258743286,2147.028076171875,948.7418823242188,0.8468557596206665,2004.630859375,1028.31689453125,0.8585294485092163,2188.90966796875,1032.5050048828125,0.8344753980636597,2130.275390625,634.6301879882812,0.9399976134300232,2117.7109375,693.264404296875,0.9578231573104858,2084.205810546875,852.414306640625,0.821545422077179,2046.5123291015625,1045.0694580078125,0.8409088253974915,2234.9794921875,1019.9405517578124,0.8738347291946411,2038.1361083984373,1040.88134765625,0.8594274520874023,2234.9794921875,1028.31689453125,0.8610514998435974,1992.06640625,1036.6932373046875,0.7813495397567749,2188.90966796875,1045.0694580078125,0.881924033164978,315.4212557150813
P10_Med_Side_1,312,0,2157.564208984375,677.129638671875,0.6006417274475098,2124.145263671875,664.5975952148438,0.4504141807556152,2153.386962890625,672.9522705078125,0.7394564151763916,2111.61328125,668.7749633789062,0.906768560409546,2153.386962890625,677.129638671875,0.9308518171310424,2094.90380859375,714.7259521484375,0.8865239024162292,2136.677490234375,727.2579956054688,0.855750560760498,2099.0810546875,781.563720703125,0.7531238198280334,2119.968017578125,794.0958251953125,0.864614725112915,2145.0322265625,806.6279296875,0.8882395625114441,2111.61328125,860.9336547851562,0.9333887100219728,2074.016845703125,856.7562866210938,0.7469446659088135,2124.145263671875,860.9336547851562,0.6336538791656494,2048.952880859375,940.3035278320312,0.8692569732666016,2157.564208984375,952.8356323242188,0.8171636462211609,2007.1790771484373,1023.8507690429688,0.9034788608551024,2190.983154296875,1032.20556640625,0.8337909579277039,2140.854736328125,635.3560180664062,0.9470804333686828,2124.145263671875,693.839111328125,0.9414501190185548,2094.90380859375,856.7562866210938,0.7914329767227173,2044.775390625,1044.7376708984375,0.8428289294242859,2236.93408203125,1023.8507690429688,0.8696288466453552,2036.420654296875,1040.560302734375,0.8756957054138184,2236.93408203125,1032.20556640625,0.8534479141235352,1990.4697265625,1032.20556640625,0.8170039057731628,2186.8056640625,1048.9149169921875,0.8938369154930115,309.74525999047444
P10_Med_Side_1,313,0,2167.677978515625,672.2808227539062,0.6909260153770447,2163.4990234375,663.9230346679688,0.48823943734169,2163.4990234375,663.9230346679688,0.763118326663971,2117.53125,668.1019287109375,0.8912435173988342,2159.320068359375,676.459716796875,0.8909144401550293,2100.815673828125,718.2485961914062,0.9385679960250854,2142.6044921875,726.6063842773438,0.902989149093628,2104.99462890625,789.2897338867188,0.791787326335907,2125.888916015625,793.4686279296875,0.8067274689674377,2150.96240234375,810.1841430664062,0.9441055059432985,2117.53125,860.330810546875,0.9115113019943236,2079.921142578125,860.330810546875,0.7669681906700134,2134.246826171875,864.5097045898438,0.6664949655532837,2054.847900390625,939.729736328125,0.874790608882904,2167.677978515625,952.266357421875,0.832128643989563,2008.880126953125,1023.3074951171876,0.8850141763687134,2192.751220703125,1040.0230712890625,0.7831437587738037,2146.783447265625,638.8497314453125,0.9278311729431152,2130.06787109375,697.3541870117188,0.9374117255210876,2100.815673828125,856.1519165039062,0.7947000861167908,2042.3111572265625,1044.201904296875,0.8931847214698792,2238.718994140625,1031.665283203125,0.8145608901977539,2033.953369140625,1040.0230712890625,0.8797129988670349,2234.5400390625,1040.0230712890625,0.835673987865448,1996.3433837890625,1027.486328125,0.8430236577987671,2188.572265625,1048.380859375,0.8203669786453247,317.40307824314095
P10_Med_Side_1,314,0,2176.719970703125,672.5757446289062,0.6967067718505859,2172.54248046875,664.2207641601562,0.5013435482978821,2172.54248046875,664.2207641601562,0.7849639058113098,2126.590087890625,672.5757446289062,0.8849599957466125,2168.364990234375,676.7532348632812,0.898656964302063,2109.8798828125,718.5282592773438,0.9590123295783995,2151.655029296875,726.8832397460938,0.899552047252655,2114.0576171875,789.5457763671875,0.7791511416435242,2139.12255859375,793.7232666015625,0.880227267742157,2155.83251953125,810.4332275390625,0.943477213382721,2126.590087890625,864.7407836914062,0.8860066533088684,2088.992431640625,860.563232421875,0.775256335735321,2139.12255859375,864.7407836914062,0.6552680134773254,2063.927490234375,939.935791015625,0.8247926831245422,2172.54248046875,948.290771484375,0.8393427729606628,2013.7974853515625,1019.3082885742188,0.9332817792892456,2197.607421875,1036.018310546875,0.8320890665054321,2151.655029296875,639.15576171875,0.9575385451316832,2139.12255859375,697.6407470703125,0.9309284090995787,2109.8798828125,860.563232421875,0.826063871383667,2038.862548828125,1044.373291015625,0.8651496171951294,2239.382568359375,1036.018310546875,0.83718341588974,2034.6849365234373,1040.19580078125,0.9027226567268372,2239.382568359375,1044.373291015625,0.8627240061759949,2001.2650146484373,1023.4857788085938,0.8211050033569336,2189.25244140625,1048.55078125,0.8751026391983032,312.5317813961616
P10_Med_Side_1,315,0,2185.489013671875,671.4507446289062,0.7521389126777649,2181.2314453125,662.9356079101562,0.5288625955581665,2181.2314453125,662.9356079101562,0.7850167155265808,2134.398193359375,671.4507446289062,0.9125391244888306,2176.973876953125,675.7083129882812,0.942654013633728,2113.110595703125,718.2838745117188,0.9243085980415344,2159.943603515625,726.7990112304688,0.8830474615097046,2121.62548828125,786.40478515625,0.768587052822113,2147.1708984375,794.919921875,0.8971498012542725,2164.201171875,807.692626953125,0.9378929138183594,2134.398193359375,863.0408325195312,0.900994062423706,2100.337890625,858.7833251953125,0.7700726389884949,2147.1708984375,863.0408325195312,0.6966944336891174,2074.79248046875,939.6768798828124,0.8472979068756104,2176.973876953125,948.1920166015624,0.8337177038192749,2015.1866455078125,1016.3129272460938,0.8979325294494629,2198.26171875,1037.6007080078125,0.8511806726455688,2159.943603515625,637.3902587890625,0.9330458641052246,2147.1708984375,696.99609375,0.9490439295768738,2121.62548828125,854.5257568359375,0.8190134167671204,2040.73193359375,1046.1158447265625,0.8704941272735596,2236.57958984375,1041.8582763671875,0.8210693001747131,2036.4744873046875,1037.6007080078125,0.8883053064346313,2236.57958984375,1050.3734130859375,0.8771224617958069,2002.4139404296875,1020.5704956054688,0.8455040454864502,2189.74658203125,1050.3734130859375,0.8719474077224731,313.1548701118837
P10_Med_Side_1,316,0,2190.128662109375,673.9441528320312,0.7490842342376709,2185.81005859375,660.9880981445312,0.4576954245567322,2185.81005859375,669.62548828125,0.7885012030601501,2142.623291015625,669.62548828125,0.897530734539032,2181.491455078125,673.9441528320312,0.9253662824630736,2121.02978515625,717.1310424804688,0.9442507028579712,2168.535400390625,725.7683715820312,0.9181324243545532,2129.667236328125,790.5487060546875,0.7657658457756042,2151.260498046875,794.8673706054688,0.9122909903526306,2168.535400390625,807.8234252929688,0.9010451436042786,2142.623291015625,863.9663696289062,0.9047493934631348,2112.392333984375,855.3289794921875,0.7689307332038879,2155.579345703125,863.9663696289062,0.6844971776008606,2086.480224609375,937.384033203125,0.8644118309020996,2181.491455078125,946.0213623046876,0.8021969795227051,2021.7000732421875,1010.8016967773438,0.8295542597770691,2198.76611328125,1036.7137451171875,0.829432487487793,2168.535400390625,639.3946533203125,0.8912471532821655,2155.579345703125,695.53759765625,0.9162822961807252,2129.667236328125,851.0103149414062,0.7859889268875122,2043.29345703125,1045.3511962890625,0.86922687292099,2246.271728515625,1045.3511962890625,0.8901422023773193,2038.9747314453125,1041.032470703125,0.8667923212051392,2241.952880859375,1049.6697998046875,0.9048230648040771,2008.7440185546875,1015.120361328125,0.8599652051925659,2190.128662109375,1049.6697998046875,0.8772360682487488,312.4114615771855
P10_Med_Side_1,317,0,2199.388916015625,668.740478515625,0.8229473233222961,2195.0634765625,660.0894775390625,0.6488825678825378,2195.0634765625,664.4149780273438,0.7959867119789124,2151.808349609375,668.740478515625,0.8506911993026733,2186.41259765625,673.0660400390625,0.8884744644165039,2130.1806640625,716.3212280273438,0.9353432655334472,2177.761474609375,729.2977294921875,0.9179302453994752,2134.50634765625,785.5294799804688,0.7841883897781372,2160.45947265625,798.5060424804688,0.9228363037109376,2177.761474609375,815.80810546875,0.8651217818260193,2151.808349609375,863.3888549804688,0.9359932541847228,2121.52978515625,850.4122924804688,0.7628647685050964,2160.45947265625,854.73779296875,0.6894699931144714,2099.902099609375,932.5971069335938,0.8803907632827759,2186.41259765625,941.2481689453124,0.7933050394058228,2030.69384765625,1006.1309204101562,0.8947228789329529,2199.388916015625,1036.4095458984375,0.8494252562522888,2173.43603515625,638.4618530273438,0.9079585075378418,2164.784912109375,694.693603515625,0.9362400770187378,2138.831787109375,846.0867309570312,0.8039814829826355,2043.67041015625,1045.060546875,0.889849066734314,2238.318603515625,1045.060546875,0.9301944971084596,2039.3448486328125,1036.4095458984375,0.9027188420295716,2238.318603515625,1053.711669921875,0.9086511135101318,2017.71728515625,1010.4564208984376,0.8625178933143616,2190.738037109375,1045.060546875,0.8318318128585815,307.8723988897462
P10_Med_Side_1,318,0,2203.323486328125,672.7163696289062,0.7435051798820496,2198.817138671875,668.2100830078125,0.4531993269920349,2203.323486328125,668.2100830078125,0.8399937152862549,2158.26025390625,672.7163696289062,0.8834434151649475,2198.817138671875,672.7163696289062,0.8861035704612732,2135.728759765625,717.7794799804688,0.9076932668685912,2185.298095703125,726.7921142578125,0.9253116250038148,2140.235107421875,789.8804931640625,0.7960294485092163,2167.27294921875,798.8931274414062,0.901435136795044,2185.298095703125,816.9183349609375,0.8023456931114197,2162.7666015625,866.48779296875,0.9163089990615844,2131.222412109375,848.4625244140625,0.7593720555305481,2171.779296875,857.4751586914062,0.6829499006271362,2108.69091796875,934.0824584960938,0.8623965382575989,2194.310791015625,938.5888061523438,0.8315853476524353,2041.09619140625,997.1708374023438,0.8699195981025696,2203.323486328125,1033.2213134765625,0.8612186312675476,2185.298095703125,641.1721801757812,0.9067707061767578,2171.779296875,695.2479248046875,0.900801956653595,2149.24755859375,848.4625244140625,0.8083672523498535,2050.10888671875,1042.2340087890625,0.8713266253471375,2243.880126953125,1046.740234375,0.854173481464386,2041.09619140625,1037.7276611328125,0.8870416283607483,2239.373779296875,1051.24658203125,0.8633399605751038,2027.5772705078125,997.1708374023438,0.812989354133606,2189.804443359375,1042.2340087890625,0.8376159071922302,306.95890415661216
P10_Med_Side_1,319,0,2212.160400390625,668.8900756835938,0.7356884479522705,2207.627197265625,659.8235473632812,0.4595973789691925,2212.160400390625,664.3568115234375,0.7823747396469116,2162.29443359375,668.8900756835938,0.8693426251411438,2203.093994140625,673.42333984375,0.9272165894508362,2144.161376953125,718.7560424804688,0.9109688401222228,2189.494140625,727.8226318359375,0.8754198551177979,2135.094970703125,786.755126953125,0.8164934515953064,2180.427490234375,795.8216552734375,0.915540874004364,2153.22802734375,841.1543579101562,0.6948128938674927,2175.894287109375,863.8207397460938,0.9545356035232544,2135.094970703125,850.2208862304688,0.7914374470710754,2180.427490234375,854.7542114257812,0.7819326519966125,2126.0283203125,931.8197631835938,0.8726713061332703,2207.627197265625,940.8863525390624,0.853840708732605,2053.49609375,990.7523193359376,0.8637712597846985,2198.560546875,1036.0849609375,0.8457310795783997,2189.494140625,637.1572265625,0.92391836643219,2175.894287109375,696.0897216796875,0.915640115737915,2157.76123046875,845.6876220703125,0.8556819558143616,2053.49609375,1040.6182861328125,0.8636389374732971,2243.893310546875,1049.684814453125,0.7738842368125916,2044.429443359375,1031.5517578125,0.7891497611999512,2239.360107421875,1054.2181396484375,0.7822641134262085,2039.896240234375,990.7523193359376,0.8695210218429565,2184.9609375,1045.1514892578125,0.8887912631034851,308.3956278312163
P10_Med_Side_1,320,0,2220.40771484375,666.0125122070312,0.8439525961875916,2220.40771484375,657.1846313476562,0.6396950483322144,2215.993896484375,661.5985717773438,0.8810462951660156,2171.854248046875,666.0125122070312,0.8687407970428467,2207.166015625,670.4264526367188,0.9106520414352416,2149.78466796875,714.5659790039062,0.8910012245178223,2198.338134765625,723.3938598632812,0.8863450288772583,2145.37060546875,785.1891479492188,0.7970457077026367,2189.51025390625,798.4309692382812,0.9261600971221924,2158.612548828125,842.5704956054688,0.699881911277771,2185.09619140625,864.6402587890625,0.9619227051734924,2149.78466796875,846.9844360351562,0.7560571432113647,2189.51025390625,855.8123168945312,0.7476770281791687,2140.956787109375,930.8494873046876,0.7984240651130676,2211.579833984375,944.09130859375,0.8244580030441284,2065.91943359375,988.2308349609376,0.8944464921951294,2198.338134765625,1036.7843017578125,0.9007847905158995,2198.338134765625,635.1148681640625,0.9075254797935486,2185.09619140625,692.4962158203125,0.920080542564392,2167.4404296875,846.9844360351562,0.8267583847045898,2065.91943359375,1036.7843017578125,0.889018714427948,2242.4775390625,1045.6121826171875,0.8391122817993164,2052.677734375,1032.370361328125,0.8172214031219482,2238.063720703125,1050.026123046875,0.8706632852554321,2048.263671875,988.2308349609376,0.900455117225647,2189.51025390625,1045.6121826171875,0.8274921774864197,313.39044189453125
P10_Med_Side_1,321,0,2228.959716796875,667.0877685546875,0.8112221360206604,2224.616455078125,658.401611328125,0.5737538933753967,2224.616455078125,662.7446899414062,0.8372319936752319,2176.8427734375,662.7446899414062,0.8848855495452881,2215.930419921875,671.4308471679688,0.895797073841095,2155.12744140625,710.5184936523438,0.8853158950805664,2207.244140625,723.5477294921875,0.9009833931922911,2150.7841796875,784.3507690429688,0.7686495780944824,2198.55810546875,793.0369262695312,0.925883412361145,2168.156494140625,836.4676513671875,0.6641619801521301,2198.55810546875,862.5260620117188,0.9685160517692566,2155.12744140625,845.15380859375,0.7255966663360596,2198.55810546875,853.8399047851562,0.7623388171195984,2155.12744140625,932.0152587890624,0.825569748878479,2215.930419921875,949.3875732421876,0.790912926197052,2081.295166015625,984.1321411132812,0.88421231508255,2198.55810546875,1040.592041015625,0.8824796080589294,2202.901123046875,632.3432006835938,0.895953893661499,2189.871826171875,693.1461791992188,0.9099197387695312,2172.499755859375,845.15380859375,0.8200287818908691,2081.295166015625,1036.2490234375,0.8989598751068115,2241.98876953125,1049.2781982421875,0.8858532905578613,2068.265869140625,1031.9058837890625,0.8921052813529968,2237.645751953125,1057.96435546875,0.8683749437332153,2063.9228515625,988.4752197265624,0.8518592715263367,2185.52880859375,1049.2781982421875,0.8118194341659546,317.1632744756336
P10_Med_Side_1,322,0,2231.512939453125,670.7286987304688,0.6204590201377869,2180.93359375,666.5137329101562,0.3594951927661896,2227.298095703125,666.5137329101562,0.7163749933242798,2180.93359375,666.5137329101562,0.9233899116516112,2223.0830078125,670.7286987304688,0.8911582231521606,2159.85888671875,712.8781127929688,0.9002740383148193,2214.653076171875,725.5228881835938,0.8950363397598267,2155.64404296875,784.5320434570312,0.765801727771759,2206.223388671875,792.9619750976562,0.8854930996894836,2172.503662109375,835.111328125,0.735564112663269,2210.438232421875,864.615966796875,0.9349295496940612,2159.85888671875,843.541259765625,0.7327145934104919,2202.00830078125,851.9711303710938,0.780710756778717,2164.073974609375,927.8400268554688,0.8268851041793823,2223.0830078125,944.6998291015624,0.7885223031044006,2092.419921875,986.8491821289062,0.9131072163581848,2202.00830078125,1037.428466796875,0.865207314491272,2210.438232421875,632.794189453125,0.9261832237243652,2197.79345703125,691.8034057617188,0.9064297676086426,2176.71875,843.541259765625,0.8490541577339172,2096.634765625,1033.2135009765625,0.885974109172821,2239.94287109375,1045.8583984375,0.8807207345962524,2088.204833984375,1028.9986572265625,0.9003263711929321,2235.727783203125,1054.2882080078125,0.8454161286354065,2075.56005859375,986.8491821289062,0.8525574803352356,2185.148681640625,1045.8583984375,0.8001309633255005,312.16178548112697
