video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Side_2,232,2,756.6455078125,709.5241088867188,0.7924768328666687,758.7523193359375,703.2036743164062,0.7845160365104675,752.431884765625,703.2036743164062,0.7860323190689087,765.07275390625,703.2036743164062,0.4505523145198822,729.2569580078125,703.2036743164062,0.7759479284286499,758.7523193359375,730.5922241210938,0.2777698040008545,725.0433349609375,730.5922241210938,0.2976875305175781,760.859130859375,776.9420166015625,0.1515471190214157,703.9752807617188,779.048828125,0.17133517563343048,792.4613037109375,783.262451171875,0.3176053464412689,727.150146484375,781.1556396484375,0.48837846517562866,758.7523193359375,804.33056640625,0.18286873400211334,716.6160888671875,808.544189453125,0.20853370428085327,756.6455078125,825.398681640625,0.1642303466796875,748.21826171875,819.0782470703125,0.14895091950893402,771.3931884765625,871.7484741210938,0.21747863292694092,765.07275390625,884.3893432617188,0.22514894604682922,748.21826171875,684.2423706054688,0.6741526126861572,741.8978271484375,713.7377319335938,0.5331870317459106,741.8978271484375,787.47607421875,0.17922580242156982,771.3931884765625,907.5642700195312,0.18600153923034668,754.5386962890625,907.5642700195312,0.10068273544311523,765.07275390625,903.3506469726562,0.1900290548801422,754.5386962890625,905.4574584960938,0.10420650243759155,752.431884765625,878.0689086914062,0.14036865532398224,750.3250732421875,873.8552856445312,0.123296819627285
P12_Med_Side_2,232,3,758.09423828125,707.5269165039062,0.5737475752830505,758.09423828125,701.6112670898438,0.44632887840270996,750.2066650390625,703.5831298828125,0.5049465298652649,799.5038452148438,699.6393432617188,0.19548626244068146,728.5159301757812,705.5550537109375,0.6157470941543579,821.1946411132812,729.2176513671875,0.3892034590244293,777.8131103515625,729.2176513671875,0.4902701675891876,827.1102905273438,768.6553955078125,0.38969162106513977,775.8412475585938,758.7959594726562,0.3118276000022888,803.4476318359375,782.4586181640625,0.4089827239513397,777.8131103515625,776.54296875,0.5308741927146912,817.2508544921875,786.4024047851562,0.38389816880226135,787.6725463867188,782.4586181640625,0.3200749456882477,811.335205078125,821.8963623046875,0.13349804282188416,779.7849731445312,786.4024047851562,0.06469132006168365,771.8974609375,886.9686279296875,0.15760622918605804,773.8693237304688,888.9404907226562,0.1344509869813919,796.5460205078125,688.7940063476562,0.6814839243888855,795.5601196289062,717.3863525390625,0.31815361976623535,801.4757690429688,782.4586181640625,0.2768341898918152,891.1965942382812,779.5007934570312,0.12132754176855087,891.1965942382812,779.5007934570312,0.14494669437408447,891.1965942382812,779.5007934570312,0.09067822992801666,891.1965942382812,779.5007934570312,0.12268169969320297,771.8974609375,879.0810546875,0.06950738281011581,767.9536743164062,871.1935424804688,0.052489832043647766
P12_Med_Side_2,233,0,994.3333740234375,671.330810546875,0.9160265922546387,999.1171264648438,666.5470581054688,0.9095749258995056,994.3333740234375,666.5470581054688,0.9341911673545837,1011.0765991210938,668.93896484375,0.9211065769195557,994.3333740234375,666.5470581054688,0.6274077892303467,1027.81982421875,692.8578491210938,0.9222059845924377,987.15771484375,695.249755859375,0.9373397827148438,1061.3062744140625,711.9929809570312,0.9690033793449402,975.1982421875,728.7362060546875,0.9179596304893494,1037.387451171875,735.9119262695312,0.9186072945594788,960.8468627929688,764.6146240234375,0.9368544220924377,1023.0360717773438,764.6146240234375,0.891471803188324,994.3333740234375,764.6146240234375,0.8874677419662476,1015.8604125976562,819.6281127929688,0.9607405066490173,987.15771484375,817.2362060546875,0.9416483640670776,1018.2522583007812,867.4659423828125,0.7839962840080261,1027.81982421875,848.330810546875,0.9112752079963684,1003.9009399414062,649.8038330078125,0.9767233729362488,1006.2928466796875,683.290283203125,0.9912233948707581,1008.6846923828125,759.830810546875,0.9397276043891907,1003.9009399414062,879.4254150390625,0.8877362012863159,1025.427978515625,874.6416015625,0.796066403388977,1013.468505859375,881.8172607421875,0.8866176605224609,1023.0360717773438,872.2496948242188,0.7227285504341125,1025.427978515625,874.6416015625,0.6603958606719971,1039.779296875,848.330810546875,0.9309260249137878
P12_Med_Side_2,233,1,1471.5003662109375,639.561767578125,0.8974666595458984,1467.08154296875,630.7239990234375,0.7810086011886597,1467.08154296875,630.7239990234375,0.9366719126701355,1418.4737548828125,643.980712890625,0.7841061949729919,1453.8248291015625,639.561767578125,0.9078458547592163,1418.4737548828125,697.00732421875,0.8400230407714844,1427.3115234375,701.4261474609375,0.9423921704292297,1436.1492919921875,772.1282958984375,0.7849615812301636,1418.4737548828125,772.1282958984375,0.9769253730773926,1467.08154296875,820.736083984375,0.8734451532363892,1414.054931640625,838.41162109375,0.9120236039161682,1422.8927001953125,838.41162109375,0.8129292130470276,1436.1492919921875,838.41162109375,0.8897354602813721,1414.054931640625,931.2081298828125,0.8911715149879456,1462.66259765625,926.789306640625,0.961391270160675,1396.37939453125,1024.0047607421875,0.951963484287262,1409.635986328125,1019.5858154296875,0.9000357389450073,1440.5682373046875,608.629638671875,0.9308032393455505,1436.1492919921875,670.4940185546875,0.9017646312713623,1427.3115234375,829.5738525390625,0.8953961730003357,1440.5682373046875,1037.2613525390625,0.7852935791015625,1453.8248291015625,1046.09912109375,0.863215982913971,1436.1492919921875,1032.842529296875,0.7445862889289856,1444.987060546875,1050.51806640625,0.8945347666740417,1383.1226806640625,1037.2613525390625,0.9049566388130188,1396.37939453125,1032.842529296875,0.8794344067573547
P12_Med_Side_2,233,2,788.955078125,707.2576904296875,0.6695618033409119,794.8274536132812,703.3427734375,0.6471819877624512,786.9976806640625,703.3427734375,0.6845665574073792,802.6572265625,703.3427734375,0.6865519881248474,783.082763671875,703.3427734375,0.6487663984298706,820.2742309570312,728.7896118164062,0.882856547832489,773.2955322265625,726.8321533203125,0.7618083357810974,826.1466064453125,765.9810791015625,0.8737520575523376,769.380615234375,764.0236206054688,0.6425294876098633,800.6997680664062,779.6832275390625,0.8180551528930664,775.2529907226562,777.7257690429688,0.7659235000610352,814.4019165039062,789.470458984375,0.7462409734725952,783.082763671875,789.470458984375,0.6189428567886353,810.4869995117188,840.3640747070312,0.3693593740463257,777.2103881835938,838.4066162109375,0.33888211846351624,808.529541015625,889.3002319335938,0.2350633293390274,785.0402221679688,889.3002319335938,0.23997676372528076,793.8486938476562,690.619384765625,0.8003551363945007,792.8699951171875,717.044921875,0.8955489993095398,798.7423095703125,787.5130004882812,0.784749448299408,785.0402221679688,910.8321533203125,0.09837928414344788,759.5933837890625,865.8109130859375,0.07476920634508133,788.955078125,910.8321533203125,0.11033846437931061,755.6785278320312,881.470458984375,0.09993177652359009,800.6997680664062,895.172607421875,0.06724465638399124,755.6785278320312,897.1300659179688,0.09083748608827591
P12_Med_Side_2,234,0,995.2568969726562,670.1221923828125,0.8622084259986877,999.9634399414062,665.4155883789062,0.8725077509880066,992.9036254882812,665.4155883789062,0.8945856690406799,1011.7299194335938,667.7689208984375,0.9254775643348694,992.9036254882812,667.7689208984375,0.6760478019714355,1028.202880859375,693.655029296875,0.9263685941696167,985.84375,696.0083618164062,0.9626814723014832,1058.795654296875,710.1280517578125,0.9145584106445312,974.0773315429688,728.954345703125,0.9069623947143555,1037.6160888671875,736.0142211914062,0.9148275852203369,959.9575805664062,764.253662109375,0.9349442720413208,1023.496337890625,761.900390625,0.8861847519874573,995.2568969726562,764.253662109375,0.9035515785217285,1018.7897338867188,818.3792724609375,0.9224570393562317,988.197021484375,816.0259399414062,0.9555437564849854,1018.7897338867188,867.7982788085938,0.7684076428413391,1028.202880859375,848.9719848632812,0.9373498558998108,1002.3167724609375,651.2958984375,0.945976734161377,1007.0233154296875,684.2418823242188,0.9732958078384399,1009.3765869140625,759.5470581054688,0.9221508502960205,1004.6700439453125,881.91796875,0.9063377380371094,1028.202880859375,877.21142578125,0.9066807627677917,1011.7299194335938,881.91796875,0.9055177569389343,1028.202880859375,872.5048217773438,0.8678651452064514,1021.14306640625,872.5048217773438,0.5643225312232971,1039.9693603515625,848.9719848632812,1.0230778455734253
P12_Med_Side_2,234,1,1475.4501953125,641.0625,0.8929160237312317,1471.2301025390625,632.6222534179688,0.7247927188873291,1471.2301025390625,632.6222534179688,0.9032914042472839,1429.02880859375,645.2825927734375,0.7750520706176758,1462.789794921875,641.0625,0.8763597011566162,1429.02880859375,695.9241333007812,0.827289879322052,1437.468994140625,704.3643798828125,0.9147934913635254,1445.9093017578125,763.4461669921875,0.8552031517028809,1424.8087158203125,771.8864135742188,0.9253588914871216,1483.890380859375,809.8674926757812,0.872463047504425,1416.368408203125,839.4083862304688,0.9850579500198364,1433.2489013671875,835.1882934570312,0.7994717955589294,1437.468994140625,835.1882934570312,0.8977657556533813,1420.5885009765625,923.8109130859375,0.8697093725204468,1471.2301025390625,923.8109130859375,0.9476082921028137,1395.267822265625,1025.093994140625,0.9690961241722107,1433.2489013671875,1020.8738403320312,0.867034912109375,1450.12939453125,611.5216064453125,0.9571331739425659,1441.689208984375,670.6033935546875,0.9210683107376099,1437.468994140625,826.748046875,0.8887924551963806,1433.2489013671875,1041.9744873046875,0.6487024426460266,1475.4501953125,1046.194580078125,0.9333646893501282,1429.02880859375,1037.7542724609375,0.7023147344589233,1471.2301025390625,1050.4146728515625,0.929519534111023,1382.607421875,1037.7542724609375,0.9306719303131104,1420.5885009765625,1033.5341796875,0.7799128293991089
P12_Med_Side_2,234,2,797.177001953125,706.9068603515625,0.533400297164917,801.33837890625,702.8685302734375,0.5799825191497803,794.1210327148438,703.8116455078125,0.6014684438705444,806.3679809570312,703.7997436523438,0.5428972840309143,786.0514526367188,704.9509887695312,0.6230366826057434,822.635009765625,729.3892822265625,0.613304615020752,775.297607421875,728.1463012695312,0.6372612714767456,826.6539306640625,767.843505859375,0.6623470187187195,771.1138916015625,761.0885009765625,0.5055839419364929,803.3621826171875,780.4066162109375,0.6926117539405823,778.9878540039062,776.8363647460938,0.7374692559242249,813.7155151367188,788.557861328125,0.5903829336166382,784.893310546875,784.7103271484375,0.5987401008605957,803.697265625,818.443359375,0.20754261314868927,782.9248046875,786.6787719726562,0.3019636273384094,775.0508422851562,889.0399169921875,0.05888327956199646,778.9878540039062,887.0714111328125,0.06862204521894455,796.6162719726562,689.0237426757812,0.7504913806915283,795.4673461914062,717.229736328125,0.6162635087966919,796.73193359375,784.8790283203125,0.604257345199585,784.893310546875,774.867919921875,0.0695187970995903,749.4605712890625,894.9453735351562,0.08606912195682526,773.0823974609375,894.9453735351562,0.058814387768507004,749.4605712890625,892.9768676757812,0.11607863754034042,818.3574829101562,780.7733764648438,0.05202184617519379,759.302978515625,896.913818359375,0.05237530544400215
P12_Med_Side_2,235,0,992.5814819335938,669.548095703125,0.9279804229736328,997.3314208984375,667.1731567382812,0.9383755326271057,992.5814819335938,664.7982177734375,0.9388808012008667,1009.2061767578125,667.1731567382812,0.9419421553611755,994.9564208984375,667.1731567382812,0.6046060919761658,1028.205810546875,693.297607421875,0.9274325966835022,987.8316040039062,695.6725463867188,0.9479086399078369,1059.080078125,709.9223022460938,0.9643664360046387,975.9568481445312,728.921875,0.9290456771850586,1040.08056640625,733.6718139648438,0.879962682723999,961.7070922851562,764.546142578125,0.9431160688400269,1021.0809326171875,764.546142578125,0.8985963463783264,994.9564208984375,764.546142578125,0.9175836443901062,1016.3309936523438,819.1700439453125,0.9294646978378296,987.8316040039062,816.7951049804688,0.9421765208244324,1016.3309936523438,866.6690673828125,0.7755953073501587,1028.205810546875,850.04443359375,0.9286902546882629,1002.081298828125,650.5484619140625,0.9873466491699219,1006.8311767578125,683.7977905273438,0.9767942428588867,1009.2061767578125,759.7962646484375,0.9586121439933777,1004.4562377929688,880.9188232421875,0.9111976623535156,1025.830810546875,878.5438232421875,0.7779139876365662,1011.5811157226562,880.9188232421875,0.8663512468338013,1025.830810546875,873.7939453125,0.7363357543945312,1021.0809326171875,871.4190063476562,0.4640469551086426,1040.08056640625,850.04443359375,0.9439923763275146
P12_Med_Side_2,235,1,1483.662109375,641.8084716796875,0.8936331868171692,1479.450439453125,633.3849487304688,0.7174226641654968,1479.450439453125,633.3849487304688,0.9106600880622864,1437.3328857421875,641.8084716796875,0.7589098215103149,1471.0269775390625,641.8084716796875,0.8900587558746338,1437.3328857421875,696.5612182617188,0.8283386826515198,1445.7564697265625,704.9846801757812,0.9404122233390808,1458.3917236328125,768.1609497070312,0.9188314080238342,1428.909423828125,772.3726806640625,0.9202815890312195,1500.5091552734375,806.066650390625,0.8892024755477905,1416.274169921875,835.5488891601562,0.9702869653701782,1437.3328857421875,835.5488891601562,0.7955020666122437,1445.7564697265625,835.5488891601562,0.9037108421325684,1420.4859619140625,932.4191284179688,0.9037668108940125,1483.662109375,919.7838745117188,0.9476817846298218,1399.42724609375,1025.07763671875,0.8399659395217896,1458.3917236328125,1025.07763671875,0.8025528192520142,1458.3917236328125,608.114501953125,0.9622645378112793,1449.9681396484375,671.2907104492188,0.9389200210571289,1441.544677734375,831.337158203125,0.8885239958763123,1437.3328857421875,1041.924560546875,0.7679005861282349,1500.5091552734375,1041.924560546875,0.8848962187767029,1437.3328857421875,1037.712890625,0.7608741521835327,1492.085693359375,1046.1363525390625,0.8735456466674805,1386.7919921875,1037.712890625,0.9266909956932068,1445.7564697265625,1033.5010986328125,0.787892758846283
P12_Med_Side_2,235,2,796.9915771484375,708.6890258789062,0.7146499752998352,803.1119384765625,702.5687255859375,0.74250328540802,792.911376953125,702.5687255859375,0.7575864195823669,807.192138671875,706.64892578125,0.6945526003837585,784.7509765625,704.6088256835938,0.7519528269767761,821.129638671875,729.102783203125,0.612909197807312,771.5123291015625,727.7052001953125,0.6242589950561523,826.619384765625,768.2838134765625,0.7034118175506592,766.3899536132812,763.77197265625,0.4287240207195282,802.0150146484375,780.1265258789062,0.6823716163635254,776.5905151367188,778.052734375,0.6431233286857605,808.4310302734375,792.1651611328125,0.5733025074005127,778.630615234375,788.2532958984375,0.6331984996795654,801.0718383789062,837.2158813476562,0.22833307087421417,776.5905151367188,841.2960815429688,0.2688466012477875,792.911376953125,886.1785278320312,0.14781539142131805,780.6707153320312,882.0982666015625,0.18313521146774292,798.0780639648438,688.77978515625,0.6729393601417542,795.8585815429688,715.9388427734375,0.6519068479537964,794.9514770507812,786.2131958007812,0.7408517003059387,796.9915771484375,912.699951171875,0.13848787546157837,755.0975341796875,897.38671875,0.4766054153442383,796.9915771484375,914.7400512695312,0.12384278327226639,753.5045166015625,896.2132568359375,0.49492934346199036,813.3125,778.052734375,0.050144731998443604,750.312744140625,873.8831787109375,0.48184898495674133
P12_Med_Side_2,236,0,1490.9432373046875,647.5621337890625,0.9552858471870422,1486.4610595703125,638.5977783203125,0.6867704391479492,1486.4610595703125,638.5977783203125,0.9176483154296875,1441.6392822265625,647.5621337890625,0.8422794938087463,1477.4967041015625,647.5621337890625,0.8839001059532166,1446.1214599609375,701.3483276367188,0.8415711522102356,1450.6036376953125,705.8305053710938,0.9307808876037598,1473.0145263671875,764.0989379882812,0.8840851187705994,1432.6749267578125,773.0632934570312,0.9580846428871155,1513.354248046875,804.4385375976562,0.898730456829071,1419.2283935546875,835.8138427734375,0.964943528175354,1441.6392822265625,835.8138427734375,0.8438582420349121,1455.0858154296875,835.8138427734375,0.9077416658401489,1423.7105712890625,934.421875,0.942093014717102,1490.9432373046875,920.9752807617188,0.9483848810195923,1396.8173828125,1028.5477294921875,0.8847510814666748,1477.4967041015625,1028.5477294921875,0.8633142113685608,1468.5323486328125,611.7047119140625,0.9730388522148132,1455.0858154296875,674.4552612304688,0.9666959047317505,1446.1214599609375,831.3316650390625,0.9120306372642517,1441.6392822265625,1046.4764404296875,1.009116530418396,1526.80078125,1041.9942626953125,0.918952226638794,1432.6749267578125,1037.5120849609375,0.9457663893699646,1517.83642578125,1046.4764404296875,0.9402180314064026,1387.85302734375,1041.9942626953125,0.9091399312019348,1468.5323486328125,1041.9942626953125,0.9060798287391663
P12_Med_Side_2,236,1,994.4942626953125,669.5936889648438,0.8666226267814636,999.2493896484375,664.8385009765625,0.8474185466766357,994.4942626953125,664.8385009765625,0.8793647289276123,1008.7597045898438,667.2161254882812,0.8512557148933411,994.4942626953125,667.2161254882812,0.6390507221221924,1027.7803955078125,693.3694458007812,0.9279782176017761,987.3615112304688,695.7470703125,0.9308030605316162,1061.06640625,712.3900756835938,0.9590346217155457,975.4736328125,729.0331420898438,0.9220110177993774,1037.2906494140625,736.1658935546875,0.8900365233421326,961.2081298828125,764.6968383789062,0.9432148337364197,1023.0252075195312,762.3192749023438,0.893572986125946,994.4942626953125,764.6968383789062,0.9097972512245178,1015.8924560546875,819.3811645507812,0.9374629855155945,987.3615112304688,817.0035400390625,0.947672963142395,1018.27001953125,866.9327392578125,0.7927723526954651,1030.157958984375,850.2896728515625,0.9207354784011841,1004.0045776367188,650.5730590820312,0.9677116870880127,1006.3821411132812,683.859130859375,0.9680954217910767,1008.7597045898438,759.941650390625,0.9510545134544373,1004.0045776367188,881.1981811523438,0.9303011298179626,1025.4027099609375,876.4430541992188,0.7410175800323486,1011.1372680664062,881.1981811523438,0.8919222950935364,1025.4027099609375,874.0654296875,0.6934377551078796,1025.4027099609375,874.0654296875,0.6475140452384949,1039.668212890625,850.2896728515625,0.9659274816513062
P12_Med_Side_2,236,2,793.2725830078125,708.2322998046875,0.6375420689582825,797.536865234375,703.0573120117188,0.6427958607673645,791.2119140625,703.021484375,0.661800742149353,802.43798828125,704.002685546875,0.6183041334152222,785.8413696289062,702.9112548828125,0.574988603591919,822.0263671875,728.727294921875,0.7207703590393066,772.6910400390625,727.8135986328125,0.6012939214706421,826.1483764648438,766.824462890625,0.791594922542572,765.8411865234375,766.5989990234375,0.39760681986808777,799.3447265625,780.2522583007812,0.7549170255661011,775.437255859375,777.4249267578125,0.5423697233200073,811.046630859375,792.6316528320312,0.5620587468147278,776.1094970703125,793.1185913085938,0.4599210023880005,794.9912719726562,837.3448486328125,0.23254817724227905,742.6232299804688,816.3748779296875,0.17495770752429962,765.347412109375,884.9725341796875,0.15469270944595337,764.126953125,887.3248291015625,0.1650160849094391,797.86865234375,690.13671875,0.7832670211791992,795.222412109375,714.3175659179688,0.7937660217285156,793.3887329101562,788.1495971679688,0.6013317108154297,779.1114501953125,773.8255004882812,0.0629381313920021,759.1700439453125,898.7235107421875,0.11728652566671371,810.87109375,865.134521484375,0.09060394763946533,758.227294921875,897.9810791015625,0.10862487554550171,771.1715698242188,898.8792114257812,0.05722278356552124,723.5320434570312,894.9092407226562,0.08042923361063004
P12_Med_Side_2,237,0,1500.0712890625,646.9608154296875,0.9343615770339966,1495.6309814453125,638.0804443359375,0.7128607630729675,1495.6309814453125,638.0804443359375,0.9183921217918396,1446.7889404296875,646.9608154296875,0.8456057906150818,1482.3104248046875,646.9608154296875,0.8684425950050354,1451.2291259765625,700.2431640625,0.874763548374176,1460.1094970703125,704.683349609375,0.9488470554351807,1477.8702392578125,762.4058837890625,0.907418966293335,1437.9085693359375,775.7264404296875,0.9767647981643677,1535.5927734375,797.9274291992188,0.919773280620575,1420.147705078125,837.88916015625,0.9210389256477356,1446.7889404296875,833.448974609375,0.8309930562973022,1464.5496826171875,837.88916015625,0.9434506893157959,1424.587890625,931.1331787109375,0.919704258441925,1500.0712890625,922.2528076171875,0.9345829486846924,1397.94677734375,1024.3773193359375,0.9389772415161133,1500.0712890625,1028.8175048828125,0.8926538825035095,1473.4300537109375,611.4392700195312,0.963840901851654,1464.5496826171875,673.6019897460938,0.9683527946472168,1455.6693115234375,829.0087890625,0.9069937467575073,1442.3487548828125,1042.1380615234375,0.9712340235710144,1548.913330078125,1033.2576904296875,0.9419275522232056,1437.9085693359375,1037.6978759765625,0.9309659004211426,1540.032958984375,1042.1380615234375,0.9305587410926819,1384.626220703125,1037.6978759765625,0.8540026545524597,1491.1907958984375,1046.5782470703125,0.9086173176765442
P12_Med_Side_2,237,1,991.9995727539062,670.7407836914062,0.9194507598876953,999.0645141601562,666.0308227539062,0.9362316131591797,991.9995727539062,666.0308227539062,0.934604823589325,1010.8394775390625,668.3858032226562,0.9273154139518738,991.9995727539062,668.3858032226562,0.5886730551719666,1027.324462890625,694.2907104492188,0.9033002257347107,987.28955078125,694.2907104492188,0.9402247071266174,1060.2943115234375,710.7756958007812,0.9499975442886353,975.5145874023438,727.2606201171875,0.9079350233078003,1036.744384765625,736.6806030273438,0.8906257748603821,961.3846435546875,764.9404907226562,0.9371523857116699,1022.6144409179688,764.9404907226562,0.887450635433197,994.3545532226562,764.9404907226562,0.8954547047615051,1015.5494995117188,819.1052856445312,0.9495251178741455,987.28955078125,816.7503051757812,0.9517956972122192,1020.2594604492188,868.5601196289062,0.8146629333496094,1029.679443359375,849.72021484375,0.9364678263664246,1001.4195556640625,651.90087890625,0.9675611257553101,1006.1295166015625,684.8707885742188,0.9663944244384766,1008.4844970703125,760.2305297851562,0.9398743510246277,1003.7745361328125,880.3350830078125,0.9211620092391968,1024.969482421875,875.6251220703125,0.7609428763389587,1010.8394775390625,882.6900634765625,0.9087130427360535,1022.6144409179688,870.9151000976562,0.6821147799491882,1024.969482421875,875.6251220703125,0.6750885248184204,1039.099365234375,849.72021484375,0.9866774082183838
P12_Med_Side_2,237,2,793.772705078125,707.7721557617188,0.6091797947883606,797.972412109375,701.4843139648438,0.6123000979423523,791.6920166015625,702.7647094726562,0.6417019367218018,802.703857421875,703.6171264648438,0.6099117994308472,784.7127685546875,702.99755859375,0.6373955607414246,821.4822387695312,728.671630859375,0.7186858654022217,774.9487915039062,726.5992431640625,0.6867295503616333,826.9420166015625,767.635498046875,0.7753432393074036,768.3668212890625,762.9595947265625,0.5424759387969971,800.3861083984375,781.5263061523438,0.7216987013816833,777.0419921875,777.2935791015625,0.653763473033905,811.55517578125,790.857421875,0.6091327667236328,785.1959838867188,787.3138427734375,0.662226140499115,799.4223022460938,836.0896606445312,0.2540695071220398,773.0020751953125,836.0896606445312,0.1655339002609253,795.357666015625,888.9301147460938,0.2782457172870636,759.23193359375,886.371826171875,0.2497778683900833,796.2694091796875,689.1468505859375,0.7461474537849426,794.3204345703125,714.6146850585938,0.7187936305999756,794.034423828125,785.6559448242188,0.6614365577697754,797.3899536132812,907.2210693359375,0.12806950509548187,765.6412353515625,879.6358642578125,0.09688976407051086,791.29296875,911.2857055664062,0.14186681807041168,760.80810546875,880.8008422851562,0.16097301244735718,770.9697265625,899.0917358398438,0.11993792653083801,760.80810546875,903.1564331054688,0.1716935783624649
P12_Med_Side_2,238,0,1507.5369873046875,645.650634765625,0.9408279061317444,1503.1226806640625,636.8221435546875,0.780999481678009,1498.70849609375,636.8221435546875,0.9286071062088013,1458.980224609375,650.0648193359375,0.8400236964225769,1489.8800048828125,645.650634765625,0.8765740394592285,1458.980224609375,698.62158203125,0.8789985775947571,1467.8087158203125,703.0357666015625,0.9399495124816895,1485.4656982421875,764.835205078125,0.8715210556983948,1441.3232421875,773.6636962890625,1.0125919580459595,1547.26513671875,791.3206787109375,0.8959860801696777,1428.08056640625,831.0489501953125,0.9477017521858215,1450.1517333984375,839.87744140625,0.8795557022094727,1467.8087158203125,839.87744140625,0.9356610178947449,1428.08056640625,932.5765380859375,0.8988608717918396,1503.1226806640625,923.748046875,0.9477337002754211,1397.1807861328125,1025.2757568359375,0.9276319146156311,1516.365478515625,1029.68994140625,0.835254967212677,1481.051513671875,614.7508544921875,0.9644870758056641,1472.2230224609375,676.55029296875,0.9708904027938843,1458.980224609375,835.463134765625,0.9213795065879822,1441.3232421875,1042.9327392578125,0.8762936592102051,1564.922119140625,1029.68994140625,0.949988603591919,1436.9090576171875,1038.5184326171875,0.8774551749229431,1560.5079345703125,1038.5184326171875,0.9074018001556396,1388.352294921875,1038.5184326171875,0.8480330109596252,1511.951171875,1047.346923828125,0.9533501267433167
P12_Med_Side_2,238,1,992.8707885742188,671.6859741210938,0.9066099524497986,997.6163330078125,666.9403686523438,0.906760573387146,992.8707885742188,666.9403686523438,0.9059051275253296,1009.4803466796875,666.9403686523438,0.9170070886611938,992.8707885742188,666.9403686523438,0.5510115623474121,1028.4627685546875,693.0411987304688,0.9233698844909668,988.1251831054688,695.4139404296875,0.9260355830192566,1059.30908203125,712.0235595703125,0.9504318237304688,976.2611694335938,728.6331176757812,0.9303168058395386,1037.953857421875,735.7515258789062,0.9052584767341614,959.651611328125,764.22509765625,0.9431411623954773,1021.3443603515625,764.22509765625,0.9063145518302917,995.2435302734375,764.22509765625,0.9297689199447632,1016.5987548828125,818.7994384765625,0.9484342336654663,988.1251831054688,816.4266357421875,0.9182251691818237,1016.5987548828125,868.628173828125,0.7742714285850525,1028.4627685546875,849.6458129882812,0.9147980213165283,1002.3619384765625,652.70361328125,0.9736256003379822,1007.1075439453125,683.5499877929688,0.9838772416114807,1009.4803466796875,759.4794921875,0.9641801118850708,1004.7347412109375,880.4921875,0.8979817628860474,1026.0899658203125,873.373779296875,0.8405516743659973,1011.8531494140625,880.4921875,0.8660562038421631,1023.7171020507812,871.0009765625,0.7358345985412598,1021.3443603515625,873.373779296875,0.6076971888542175,1040.32666015625,849.6458129882812,0.9393166303634644
P12_Med_Side_2,238,2,795.4535522460938,707.3978881835938,0.6033782362937927,800.5978393554688,702.262451171875,0.6223344802856445,793.3331909179688,702.24853515625,0.6482248902320862,805.7401123046875,704.3222045898438,0.6206827163696289,786.985595703125,704.2830810546875,0.6664405465126038,821.32666015625,728.1744384765625,0.6871843338012695,775.6599731445312,727.1655883789062,0.6909493207931519,827.584716796875,768.5817260742188,0.7775501608848572,767.0711669921875,764.5570068359375,0.5322971343994141,800.5806274414062,781.1486206054688,0.7720009088516235,776.6246337890625,777.990234375,0.6298948526382446,812.1033935546875,792.2216796875,0.6099367737770081,777.7214965820312,791.4847412109375,0.5636791586875916,805.9754028320312,838.0718994140625,0.22092795372009277,777.9380493164062,840.0745239257812,0.28309735655784607,813.986083984375,890.1412353515625,0.2036726027727127,769.9273681640625,890.1412353515625,0.1903540939092636,796.9478759765625,689.2952880859375,0.7996374368667603,796.3978271484375,716.7860717773438,0.7454195022583008,795.4208984375,787.30224609375,0.6856375932693481,785.94873046875,777.9918212890625,0.06872841715812683,757.9859619140625,898.3103637695312,0.19821980595588684,805.9754028320312,920.1812744140625,0.06175936385989189,753.47705078125,892.563232421875,0.18586179614067078,815.98876953125,779.9945068359375,0.06284241378307343,755.90869140625,898.1519165039062,0.09275288134813309
