video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Front_2,257,2,1785.460205078125,585.4425048828125,0.9245550632476807,1790.086669921875,580.542236328125,0.8907095789909363,1783.7515869140625,581.2855224609375,0.9286680221557617,1800.11376953125,580.5468139648438,0.8788339495658875,1782.034423828125,580.5732421875,0.5774677991867065,1810.13232421875,606.4534301757812,0.8467875123023987,1781.56689453125,602.2943115234375,0.8812187910079956,1808.5767822265625,639.1624145507812,0.8637370467185974,1765.20458984375,624.2452392578125,0.8498144149780273,1780.816162109375,640.8828735351562,0.9072178602218628,1753.4931640625,632.83984375,0.9117844104766846,1794.66796875,653.4468994140625,0.8099203109741211,1773.260009765625,649.7012939453125,0.7358454465866089,1771.935302734375,670.937744140625,0.6230269074440002,1741.840576171875,661.7265014648438,0.4784967303276062,1760.2100830078125,700.2507934570312,0.6356178522109985,1758.744384765625,700.2507934570312,0.6165659427642822,1790.8326416015625,566.62451171875,0.8971004486083984,1795.473388671875,594.2599487304688,0.9091455936431885,1784.196044921875,650.548095703125,0.8076492547988892,1748.48486328125,714.9072875976562,0.6808414459228516,1758.744384765625,716.3729248046875,0.39267808198928833,1752.8818359375,714.9072875976562,0.623150646686554,1752.8818359375,716.3729248046875,0.455742746591568,1758.744384765625,701.7164306640625,0.6514236330986023,1766.0726318359375,703.1820678710938,0.5303133130073547
P12_Med_Front_2,257,3,1974.101318359375,588.843017578125,0.8334311246871948,1978.3939208984375,585.745361328125,0.8300058841705322,1973.39208984375,584.4287109375,0.8426022529602051,1989.0380859375,587.0799560546875,0.8231199979782104,1973.9599609375,585.8941040039062,0.550270676612854,1992.1116943359375,607.1312866210938,0.7963109016418457,1967.569580078125,603.7593383789062,0.8360025882720947,1972.6923828125,639.0599975585938,0.7637252807617188,1956.2744140625,625.309814453125,0.833740234375,1943.714599609375,644.9445190429688,0.7770686745643616,1941.29736328125,638.4237060546875,0.7184412479400635,1972.2952880859375,654.471435546875,0.6836828589439392,1953.717529296875,643.847900390625,0.5790560841560364,1946.4366455078125,659.9153442382812,0.2562403082847595,1926.0218505859375,655.8323974609375,0.5287967324256897,1950.51953125,691.2178955078125,0.23490862548351288,1940.99267578125,695.3009033203125,0.24522344768047333,1982.0970458984375,572.88134765625,0.8096503019332886,1982.18701171875,598.442138671875,0.9008634090423584,1963.489013671875,646.64013671875,0.631826639175415,1994.071044921875,681.6910400390625,0.034357115626335144,1939.6317138671875,706.188720703125,0.10494065284729004,1940.99267578125,714.3546142578125,0.054224759340286255,1934.187744140625,706.188720703125,0.09915702044963837,1951.8804931640625,681.6910400390625,0.11858614534139633,1946.4366455078125,693.9398803710938,0.10645070672035217
P12_Med_Front_2,257,4,586.3008422851562,688.7092895507812,0.19167660176753998,584.8286743164062,687.2371215820312,0.16246210038661957,581.8843994140625,685.7650146484375,0.2179747372865677,561.2744140625,687.2371215820312,0.2183222472667694,570.1072387695312,687.2371215820312,0.32460281252861023,552.4415283203125,696.0700073242188,0.13284918665885925,595.1336669921875,697.5421142578125,0.08083469420671463,614.2715454101562,696.0700073242188,0.18706119060516357,617.2158203125,691.653564453125,0.23363064229488373,608.3829345703125,665.155029296875,0.26728326082229614,605.4386596679688,665.155029296875,0.7206231951713562,564.2186889648438,732.87353515625,0.15602555871009827,581.8843994140625,738.7621459960938,0.27230405807495117,626.0486450195312,728.4571533203125,0.5109838843345642,626.0486450195312,728.4571533203125,0.39080938696861267,592.1893920898438,756.4278564453125,0.5434730052947998,593.6615600585938,757.8999633789062,0.5982292294502258,570.1072387695312,684.2928466796875,0.34403765201568604,565.6907958984375,688.7092895507812,0.25868523120880127,575.995849609375,732.87353515625,0.2309492975473404,589.2451171875,762.31640625,0.2668716013431549,612.7993774414062,766.7328491210938,0.790674090385437,599.5501098632812,765.2606811523438,0.1938796043395996,608.3829345703125,768.2049560546875,0.8295066952705383,580.4122314453125,762.31640625,0.3726845681667328,590.7172241210938,768.2049560546875,0.6832086443901062
P12_Med_Front_2,258,0,1400.39208984375,634.8382568359375,0.8536241054534912,1406.9095458984375,628.32080078125,0.9086403846740723,1393.8746337890625,628.32080078125,0.8756274580955505,1413.427001953125,631.5795288085938,0.9048511385917664,1384.098388671875,631.5795288085938,0.8429141640663147,1429.720703125,680.4606323242188,0.9241915345191956,1364.5458984375,680.4606323242188,0.9148017168045044,1436.2381591796875,722.8242797851562,0.9732915759086609,1354.7696533203125,726.0830078125,0.93076491355896,1439.4969482421875,758.67041015625,0.9351790547370911,1354.7696533203125,765.1879272460938,0.9502719640731812,1416.685791015625,781.4816284179688,0.9162458777427673,1377.5809326171875,781.4816284179688,0.9124433398246765,1413.427001953125,849.9151611328125,0.9601588249206543,1374.3221435546875,843.397705078125,0.8684352040290833,1400.39208984375,918.3487548828125,0.9035223126411438,1377.5809326171875,872.7263793945312,0.9627388119697571,1400.39208984375,608.7683715820312,0.9087943434715271,1397.13330078125,657.6494750976562,0.954435408115387,1397.13330078125,778.222900390625,0.9525031447410583,1397.13330078125,944.4186401367188,0.8761790990829468,1387.3570556640625,898.7962646484375,0.807950496673584,1410.1683349609375,944.4186401367188,0.8712608218193054,1377.5809326171875,898.7962646484375,0.7803816199302673,1400.39208984375,924.8662109375,0.8366760015487671,1377.5809326171875,869.4675903320312,0.9625741839408875
P12_Med_Front_2,258,1,1893.051513671875,573.7174072265625,0.8392407894134521,1896.39892578125,570.01416015625,0.8570880889892578,1894.39453125,570.0369262695312,0.777716875076294,1905.567138671875,571.6602172851562,0.7709366679191589,1915.25439453125,572.43798828125,0.5485224723815918,1913.485595703125,594.6589965820312,0.781152069568634,1904.44384765625,593.9353637695312,0.7230210900306702,1927.3115234375,615.5062255859375,0.8879085779190063,1902.983154296875,618.4857788085938,0.445534348487854,1914.2977294921875,634.2252807617188,0.7800403833389282,1898.828125,636.1181030273438,0.5343782901763916,1906.702880859375,657.773681640625,0.8634635210037231,1898.828125,655.8049926757812,0.8394091129302979,1894.8907470703125,701.0847778320312,0.8969239592552185,1877.172607421875,695.1787109375,0.896422266960144,1896.8594970703125,738.4898071289062,0.7186537384986877,1888.9847412109375,734.5524291992188,0.824263334274292,1906.043212890625,558.8043212890625,0.8819997310638428,1908.3465576171875,584.689453125,0.8411516547203064,1902.7655029296875,653.8363037109375,0.9267008304595947,1881.1099853515625,752.2706298828125,0.7652015686035156,1873.2352294921875,750.3019409179688,0.860628068447113,1885.04736328125,756.2080078125,0.7630475759506226,1875.2039794921875,748.333251953125,0.7925556302070618,1898.828125,746.3645629882812,0.6572908759117126,1894.8907470703125,740.45849609375,0.7415753602981567
P12_Med_Front_2,258,2,1786.8511962890625,585.04736328125,0.9171991348266602,1790.23828125,580.4493408203125,0.9011412858963013,1783.94873046875,580.9342041015625,0.9170941114425659,1800.142578125,580.4725341796875,0.9011423587799072,1781.499267578125,580.9351806640625,0.6483309268951416,1810.0689697265625,606.581787109375,0.8793256282806396,1781.0487060546875,602.9322509765625,0.8716661930084229,1807.286376953125,638.9659423828125,0.8639206886291504,1765.614990234375,624.168212890625,0.849777340888977,1781.04736328125,641.8807373046875,0.9134410619735718,1753.712890625,632.4202270507812,0.8994168043136597,1794.788818359375,653.1607666015625,0.8044564127922058,1773.575439453125,649.4478759765625,0.7421238422393799,1773.888427734375,669.0927734375,0.6432209014892578,1743.55029296875,662.7222290039062,0.528121829032898,1759.4383544921875,699.4378662109375,0.6452413201332092,1760.8834228515625,699.4378662109375,0.6493350863456726,1790.2440185546875,566.4208984375,0.9208018779754639,1795.558349609375,594.9706420898438,0.9300814867019653,1785.1759033203125,649.9412231445312,0.7980117797851562,1747.8782958984375,713.887939453125,0.8219662308692932,1768.1083984375,709.552978515625,0.40420645475387573,1752.21337890625,715.3330078125,0.7639033794403076,1766.6634521484375,706.6629638671875,0.3397004306316376,1759.4383544921875,700.8829345703125,0.8771873116493225,1768.1083984375,699.4378662109375,0.39070525765419006
P12_Med_Front_2,258,3,1974.720458984375,589.6865844726562,0.8524104952812195,1978.794921875,586.2350463867188,0.8336472511291504,1974.72802734375,585.8118896484375,0.8205432891845703,1989.441650390625,587.595703125,0.7915616035461426,1990.0291748046875,586.8755493164062,0.3279392719268799,1993.2613525390625,608.2628784179688,0.7391193509101868,1967.5966796875,604.2764892578125,0.804492175579071,1972.3955078125,638.83447265625,0.7590980529785156,1956.228515625,626.2684936523438,0.7816234230995178,1942.66357421875,644.8306884765625,0.7532105445861816,1940.509033203125,639.2520751953125,0.6524494886398315,1968.709228515625,649.748046875,0.6806484460830688,1953.7962646484375,643.0026245117188,0.5810922384262085,1949.70458984375,659.5859375,0.3514386713504791,1926.53466796875,654.7388305664062,0.5822750329971313,1950.59912109375,687.5269775390625,0.40119659900665283,1913.7156982421875,692.3983764648438,0.45294189453125,1983.4312744140625,573.9068603515625,0.7187691926956177,1983.6383056640625,599.0443115234375,0.8377301692962646,1962.017578125,644.12451171875,0.6578997373580933,1940.8563232421875,688.9188232421875,0.25222355127334595,1910.9320068359375,709.100341796875,0.1861443668603897,1946.4237060546875,694.4861450195312,0.19818660616874695,1910.9320068359375,706.316650390625,0.18638701736927032,1953.3828125,684.7432861328125,0.2632967233657837,1913.7156982421875,697.9656982421875,0.29425883293151855
P12_Med_Front_2,259,0,1400.595703125,637.3159790039062,0.8490452766418457,1407.08984375,630.8218383789062,0.8768057227134705,1394.1015625,630.8218383789062,0.8540412187576294,1413.583984375,630.8218383789062,0.878783643245697,1384.3603515625,634.0689086914062,0.8525043725967407,1429.8194580078125,679.5280151367188,0.9102484583854675,1364.8778076171875,682.7750854492188,0.9191417098045349,1436.3135986328125,724.9871215820312,0.9722481369972229,1355.1365966796875,728.2342529296875,0.9784241914749146,1439.5606689453125,763.9520874023438,0.9590564370155334,1351.8895263671875,770.4462890625,0.964056134223938,1416.8310546875,783.4345703125,0.9312880039215088,1377.8660888671875,783.4345703125,0.9252930283546448,1413.583984375,851.623291015625,0.9340085983276367,1374.6190185546875,848.376220703125,0.8550013303756714,1400.595703125,919.8119506835938,0.9254060983657837,1377.8660888671875,874.3528442382812,0.9296943545341492,1400.595703125,608.0922241210938,0.9148872494697571,1400.595703125,660.0455322265625,0.9516276717185974,1397.3486328125,780.1875,0.9711423516273499,1397.3486328125,945.7886352539062,0.8914889693260193,1387.607421875,900.3294677734375,0.8378245830535889,1410.3369140625,942.5415649414062,0.8895298838615417,1377.8660888671875,900.3294677734375,0.8346953988075256,1397.3486328125,926.30615234375,0.8177719116210938,1377.8660888671875,871.1057739257812,0.9264837503433228
P12_Med_Front_2,259,1,1893.616455078125,574.4755249023438,0.8384017944335938,1895.9013671875,570.837158203125,0.8715920448303223,1894.9296875,570.875732421875,0.763674259185791,1904.639404296875,572.4619750976562,0.7573849558830261,1915.8912353515625,573.2025756835938,0.5725380182266235,1912.153076171875,593.7498779296875,0.7965087294578552,1905.65869140625,594.2761840820312,0.6827224493026733,1927.75439453125,615.161865234375,0.8899217844009399,1904.453857421875,618.0598754882812,0.44629108905792236,1913.93896484375,633.2337646484375,0.7806082963943481,1899.734375,635.8234252929688,0.6667689085006714,1905.543701171875,657.1241455078125,0.8341919183731079,1897.7979736328125,655.187744140625,0.8361458778381348,1895.861572265625,701.662109375,0.849802553653717,1876.4971923828125,695.852783203125,0.8982160687446594,1895.861572265625,736.5178833007812,0.6301806569099426,1891.9886474609375,730.7085571289062,0.8272724151611328,1906.17236328125,558.8549194335938,0.8626737594604492,1908.4306640625,585.6399536132812,0.8325270414352417,1903.4619140625,651.66943359375,0.8036884069442749,1882.3065185546875,753.9457397460938,0.696493923664093,1874.560791015625,750.0728759765625,0.8237195611000061,1886.179443359375,755.8822021484375,0.7233002781867981,1878.4337158203125,750.0728759765625,0.7711228132247925,1897.7979736328125,736.5178833007812,0.6875470280647278,1897.7979736328125,734.5814208984375,0.88780277967453
P12_Med_Front_2,259,2,1786.11083984375,585.609375,0.9230668544769287,1789.964599609375,580.7757568359375,0.9029099941253662,1783.6927490234375,580.7753295898438,0.9072538614273071,1799.8427734375,580.294189453125,0.9051315188407898,1782.0030517578125,580.29541015625,0.5861161947250366,1810.221923828125,607.5645751953125,0.830551028251648,1781.5283203125,602.726806640625,0.8728397488594055,1807.77490234375,638.6595458984375,0.8731454610824585,1765.3740234375,623.9299926757812,0.8500915765762329,1781.525634765625,641.5812377929688,0.9155739545822144,1753.766357421875,632.903564453125,0.882753849029541,1794.9498291015625,652.802978515625,0.8112195730209351,1773.773193359375,649.0806884765625,0.7342559099197388,1773.478759765625,671.076171875,0.6884403824806213,1743.9666748046875,662.8380737304688,0.46361440420150757,1759.065185546875,699.9031982421875,0.595574676990509,1759.065185546875,698.4618530273438,0.6097350120544434,1790.68994140625,567.0197143554688,0.8967797756195068,1796.0098876953125,594.2982177734375,0.9041322469711304,1785.349609375,650.295654296875,0.789490818977356,1748.975830078125,720.0820922851562,0.6635737419128418,1770.5960693359375,711.4340209960938,0.45421358942985535,1754.7412109375,720.0820922851562,0.6618514657020569,1767.71337890625,707.1099243164062,0.41175931692123413,1757.6239013671875,701.3445434570312,0.6761541366577148,1767.71337890625,699.9031982421875,0.4308336079120636
P12_Med_Front_2,259,3,1974.1661376953125,589.9107666015625,0.817955493927002,1978.2467041015625,586.784912109375,0.8080583810806274,1973.655029296875,585.4381713867188,0.7871613502502441,1990.176513671875,587.5142211914062,0.7884120941162109,1990.623291015625,585.9845581054688,0.33988338708877563,1993.74560546875,608.479248046875,0.7542886734008789,1967.660400390625,604.640869140625,0.7993444204330444,1973.12060546875,638.0762329101562,0.8032587170600891,1956.22021484375,625.4903564453125,0.8337566256523132,1942.999755859375,644.9764404296875,0.7262948751449585,1940.793701171875,639.0994262695312,0.7386905550956726,1969.959228515625,654.7069091796875,0.7140197157859802,1953.1260986328125,644.3717041015625,0.61600261926651,1945.422607421875,662.065185546875,0.35505160689353943,1926.8280029296875,653.7428588867188,0.492958664894104,1950.47216796875,689.5051879882812,0.32183849811553955,1917.0657958984375,695.0729370117188,0.25391989946365356,1982.6923828125,572.5050048828125,0.73675537109375,1984.0911865234375,598.806884765625,0.8499495983123779,1961.554443359375,646.3642578125,0.627342164516449,1939.3367919921875,689.5051879882812,0.14178946614265442,1910.8021240234375,709.688232421875,0.2780488133430481,1943.5125732421875,696.46484375,0.13356781005859375,1910.8021240234375,706.9043579101562,0.23373454809188843,1950.47216796875,683.9374389648438,0.21272265911102295,1921.2415771484375,704.8164672851562,0.18470461666584015
P12_Med_Front_2,260,0,1401.3968505859375,638.240966796875,0.8720150589942932,1404.662109375,628.4453735351562,0.8908177018165588,1391.601318359375,631.7105712890625,0.8755513429641724,1414.457763671875,631.7105712890625,0.9169173836708069,1385.07080078125,634.9757690429688,0.8479012250900269,1430.78369140625,680.6886596679688,0.929695725440979,1365.4796142578125,680.6886596679688,0.9230115413665771,1437.3140869140625,726.4015502929688,0.9737451076507568,1355.6839599609375,729.666748046875,0.9880488514900208,1440.579345703125,768.8491821289062,0.933043360710144,1352.4188232421875,775.3795776367188,0.9607285261154175,1417.722900390625,781.9100341796875,0.9205700755119324,1378.5404052734375,781.9100341796875,0.9283415675163269,1414.457763671875,853.7445068359375,0.9201099276542664,1375.2752685546875,850.4793090820312,0.823008120059967,1401.3968505859375,919.0486450195312,0.918679416179657,1378.5404052734375,876.6009521484375,0.8865572214126587,1398.1317138671875,608.8541259765625,0.9305601119995117,1398.1317138671875,657.8322143554688,0.9500364661216736,1398.1317138671875,778.6448364257812,0.9379239678382874,1394.866455078125,945.1702880859375,0.8789281249046326,1385.07080078125,902.7225952148438,0.8164801597595215,1407.92724609375,945.1702880859375,0.8670061230659485,1375.2752685546875,902.7225952148438,0.7873020172119141,1398.1317138671875,925.5790405273438,0.8406496644020081,1378.5404052734375,876.6009521484375,0.874687135219574
P12_Med_Front_2,260,1,1893.8056640625,574.5887451171875,0.8034716248512268,1896.088134765625,570.934326171875,0.8213049173355103,1895.4658203125,570.93408203125,0.7258259057998657,1905.1026611328125,572.9141235351562,0.7391567230224609,1916.64013671875,573.6681518554688,0.5857805609703064,1912.698486328125,593.4765014648438,0.7426639795303345,1905.311279296875,593.7621459960938,0.662603497505188,1927.170166015625,615.33642578125,0.848293662071228,1901.3677978515625,618.2841796875,0.4707460403442383,1914.848876953125,633.0076293945312,0.7156659364700317,1898.1470947265625,636.592529296875,0.5307062268257141,1906.10498046875,656.4872436523438,0.8404669761657715,1898.1470947265625,654.4977416992188,0.8338783383369446,1896.15771484375,702.2450561523438,0.8594027757644653,1878.25244140625,696.2766723632812,0.9096980094909668,1896.15771484375,736.0661010742188,0.6899539828300476,1890.189208984375,732.087158203125,0.8303061723709106,1907.16845703125,557.9713134765625,0.8594905734062195,1907.953857421875,585.087890625,0.8275357484817505,1902.1260986328125,654.4977416992188,0.9061594605445862,1884.2208251953125,755.9608154296875,0.8127251863479614,1874.2734375,749.9923706054688,0.8367837071418762,1884.2208251953125,755.9608154296875,0.8114156126976013,1876.262939453125,749.9923706054688,0.7673617005348206,1900.1365966796875,738.0555419921875,0.7602293491363525,1896.15771484375,736.0661010742188,0.8456157445907593
P12_Med_Front_2,260,2,1785.4927978515625,585.6025390625,0.9197938442230225,1789.611083984375,580.2671508789062,0.9066755771636963,1783.34326171875,581.0150146484375,0.9215681552886963,1799.9970703125,581.018310546875,0.9037936925888062,1781.642333984375,580.4832763671875,0.5594102740287781,1810.385498046875,607.1227416992188,0.8421814441680908,1781.1939697265625,602.7222900390625,0.8801925182342529,1807.090087890625,639.1973876953125,0.8488816022872925,1765.000732421875,623.97216796875,0.8512033224105835,1781.192138671875,641.6510009765625,0.9203863143920898,1754.6177978515625,633.4161376953125,0.8767988681793213,1794.64794921875,652.6578369140625,0.798503041267395,1773.3958740234375,648.8650512695312,0.75118488073349,1774.4552001953125,668.4603881835938,0.7845596075057983,1744.5986328125,661.9712524414062,0.49581900238990784,1758.2012939453125,700.9682006835938,0.7664165496826172,1759.678955078125,700.9682006835938,0.6553900241851807,1790.356201171875,566.5139770507812,0.896723210811615,1795.710205078125,594.308837890625,0.8967934846878052,1785.0166015625,649.6961669921875,0.8242020606994629,1747.85791015625,717.2221069335938,0.8285269141197205,1765.5894775390625,714.266845703125,0.6050669550895691,1752.290771484375,717.2221069335938,0.7719090580940247,1761.1566162109375,715.7445068359375,0.508689820766449,1758.2012939453125,703.9234619140625,0.7938742637634277,1767.0670166015625,702.4458618164062,0.5000655651092529
P12_Med_Front_2,260,3,1973.663330078125,589.37548828125,0.8710598349571228,1977.715087890625,586.6715087890625,0.8913089036941528,1972.743408203125,585.3218994140625,0.8642678260803223,1989.6199951171875,586.8818359375,0.8195215463638306,1989.576171875,586.2359008789062,0.42466339468955994,1993.2073974609375,608.919189453125,0.787026047706604,1967.5892333984375,604.0009765625,0.8632245063781738,1973.263916015625,638.2807006835938,0.7683818936347961,1956.05859375,625.7897338867188,0.8475144505500793,1941.3050537109375,646.4180297851562,0.7323998212814331,1941.611083984375,638.3204345703125,0.7613100409507751,1973.57666015625,657.1552734375,0.5463537573814392,1953.9395751953125,645.6470947265625,0.5260857939720154,1947.1365966796875,659.86669921875,0.24895653128623962,1925.3226318359375,653.7420654296875,0.5071741938591003,1953.1636962890625,687.1513671875,0.20231467485427856,1916.9703369140625,695.503662109375,0.3119664192199707,1981.976318359375,572.0848388671875,0.8176577687263489,1983.5233154296875,599.0514526367188,0.8812146782875061,1962.4703369140625,646.7108154296875,0.6283928751945496,1910.7060546875,708.7282104492188,0.16200147569179535,1913.4901123046875,708.7282104492188,0.41727957129478455,1913.4901123046875,708.7282104492188,0.21971212327480316,1910.7060546875,705.944091796875,0.3320865035057068,1925.3226318359375,705.248046875,0.22051995992660522,1923.9305419921875,703.8560180664062,0.31684809923171997
P12_Med_Front_2,261,0,1397.5352783203125,637.01220703125,0.8700615167617798,1407.384765625,630.4459228515625,0.8973047733306885,1390.968994140625,630.4459228515625,0.8794331550598145,1413.9510498046875,630.4459228515625,0.9174212217330933,1384.4027099609375,633.7290649414062,0.8541063666343689,1430.366943359375,679.6932983398438,0.9333925247192383,1364.7037353515625,679.6932983398438,0.92612624168396,1436.9332275390625,725.6575317382812,0.9517216682434082,1354.854248046875,728.940673828125,0.9742479920387268,1443.49951171875,765.055419921875,0.8953478932380676,1354.854248046875,774.9049072265625,0.9672744274139404,1417.2342529296875,781.4712524414062,0.9252756237983704,1377.8363037109375,781.4712524414062,0.9307543039321899,1413.9510498046875,853.7007446289062,0.9323198795318604,1374.55322265625,847.1344604492188,0.8636307120323181,1400.8184814453125,919.3639526367188,0.8955770134925842,1377.8363037109375,883.2492065429688,0.9269888997077942,1397.5352783203125,607.4637451171875,0.9309683442115784,1397.5352783203125,659.9943237304688,0.957175612449646,1397.5352783203125,778.1881103515625,0.9448467493057251,1394.252197265625,945.6292724609375,0.8763954043388367,1384.4027099609375,909.5144653320312,0.840212881565094,1410.66796875,942.3460693359375,0.8783097863197327,1374.55322265625,906.2313232421875,0.7979633808135986,1397.5352783203125,929.2134399414062,0.8643207550048828,1377.8363037109375,879.966064453125,0.8963701725006104
P12_Med_Front_2,261,1,1893.42333984375,574.61279296875,0.8578187227249146,1896.7578125,570.8357543945312,0.8799400329589844,1894.858642578125,570.8558349609375,0.816611647605896,1905.93701171875,572.6829223632812,0.7998884916305542,1910.805419921875,573.8216552734375,0.516778290271759,1913.4866943359375,594.8055419921875,0.8369569778442383,1905.529296875,594.0234375,0.7829558849334717,1927.14599609375,615.3411254882812,0.925923228263855,1907.892333984375,618.2413940429688,0.4386635422706604,1912.6243896484375,634.4996337890625,0.8515034914016724,1899.33935546875,636.208984375,0.5365351438522339,1905.132080078125,656.3585815429688,0.7261003851890564,1899.468505859375,654.8018798828125,0.6814345121383667,1895.5621337890625,702.992431640625,0.8828933238983154,1876.320556640625,695.2958374023438,0.9032512307167053,1897.486328125,739.5513916015625,0.6725113987922668,1889.7896728515625,733.7789306640625,0.8356483578681946,1906.0985107421875,558.2718505859375,0.9039829969406128,1909.30859375,585.418701171875,0.8879655599594116,1903.6361083984375,652.7694702148438,0.799941897392273,1882.093017578125,754.9446411132812,0.7858274579048157,1872.4722900390625,751.0963134765625,0.8743923306465149,1885.94140625,756.8688354492188,0.7583943605422974,1876.320556640625,749.1721801757812,0.7788854837417603,1899.4105224609375,745.3238525390625,0.6088122725486755,1895.5621337890625,737.6272583007812,0.8053876757621765
P12_Med_Front_2,261,2,1784.951416015625,585.5789794921875,0.9174537658691406,1789.5787353515625,580.943359375,0.9124963283538818,1783.2462158203125,580.9439697265625,0.9310463666915894,1799.5889892578125,580.94287109375,0.8863885998725891,1782.76904296875,580.47412109375,0.5237323641777039,1809.6160888671875,606.8760375976562,0.8229143619537354,1781.538330078125,603.154541015625,0.8844609260559082,1810.0731201171875,640.48193359375,0.8322135210037231,1765.49462890625,624.288818359375,0.8679209351539612,1781.0643310546875,641.7117919921875,0.919640302658081,1754.230224609375,632.9234619140625,0.8944875001907349,1795.40771484375,654.349609375,0.8034342527389526,1773.990478515625,650.5498046875,0.7514723539352417,1774.101318359375,668.6707153320312,0.7492890357971191,1744.063720703125,662.0250244140625,0.5080715417861938,1759.2266845703125,699.9075317382812,0.6863662004470825,1759.2266845703125,698.4201049804688,0.6555918455123901,1790.8006591796875,567.5226440429688,0.9082019329071045,1795.72021484375,594.3626708984375,0.9025314450263977,1784.4713134765625,650.595458984375,0.8293358087539673,1750.3018798828125,713.2947387695312,0.7473958730697632,1763.6890869140625,714.7822265625,0.5588842630386353,1756.251708984375,714.7822265625,0.6754608154296875,1756.251708984375,714.7822265625,0.45749127864837646,1759.2266845703125,702.8825073242188,0.6767074465751648,1766.6640625,699.9075317382812,0.537351667881012
P12_Med_Front_2,261,3,1973.81201171875,589.3081665039062,0.7804172039031982,1978.2139892578125,586.133544921875,0.805040717124939,1973.8125,585.3276977539062,0.7827508449554443,1989.892578125,587.7993774414062,0.7759793996810913,1990.015380859375,586.7993774414062,0.3503437638282776,1993.4696044921875,608.3917236328125,0.7514244914054871,1967.157470703125,604.1813354492188,0.8182731866836548,1972.872314453125,638.1160888671875,0.7718151211738586,1956.011474609375,626.5641479492188,0.8016723394393921,1943.043701171875,645.8770751953125,0.8020236492156982,1940.939208984375,639.517333984375,0.7217247486114502,1969.5224609375,651.3573608398438,0.6044780611991882,1952.9345703125,644.4462280273438,0.6353941559791565,1926.076904296875,660.16064453125,0.26249778270721436,1927.3436279296875,655.5768432617188,0.5210485458374023,1911.71826171875,692.2967529296875,0.10226566344499588,1914.4532470703125,692.2967529296875,0.3247135579586029,1982.228271484375,572.60498046875,0.756538987159729,1982.6654052734375,599.0857543945312,0.8436727523803711,1961.68505859375,645.7345581054688,0.6571512222290039,1911.71826171875,708.7066650390625,0.17115211486816406,1911.71826171875,705.9716796875,0.2099936604499817,1983.5115966796875,680.673095703125,0.23393814265727997,1911.71826171875,705.9716796875,0.20768851041793823,1924.70947265625,705.2879638671875,0.15181989967823029,1919.239501953125,702.552978515625,0.21778739988803864
P12_Med_Front_2,262,0,1400.3106689453125,639.3616333007812,0.8684258460998535,1406.95361328125,629.3970947265625,0.9050002694129944,1393.6676025390625,629.3970947265625,0.8799005746841431,1413.5966796875,632.7186279296875,0.922091543674469,1383.703125,632.7186279296875,0.8833957314491272,1430.2042236328125,679.2197265625,0.9570503234863281,1363.7740478515625,682.5411987304688,0.926100492477417,1436.84716796875,729.0422973632812,0.9506868124008179,1357.131103515625,729.0422973632812,0.959693193435669,1443.490234375,772.2218627929688,0.9138002395629883,1353.8095703125,775.5433349609375,0.9742947816848755,1416.918212890625,785.5078735351562,0.9182449579238892,1377.06005859375,785.5078735351562,0.9325423836708069,1413.5966796875,855.2594604492188,0.9070736169815063,1373.7386474609375,851.93798828125,0.8638943433761597,1400.3106689453125,918.3681030273438,0.8667852282524109,1377.06005859375,888.4745483398438,0.8961021304130554,1400.3106689453125,606.1466064453125,0.9047752022743225,1400.3106689453125,659.2906494140625,0.9483221769332886,1396.9891357421875,782.1863403320312,0.9537841081619263,1396.9891357421875,944.9401245117188,0.8955053091049194,1380.381591796875,918.3681030273438,0.7850903868675232,1410.275146484375,944.9401245117188,0.9072912931442261,1373.7386474609375,915.0465698242188,0.7868050932884216,1396.9891357421875,928.3325805664062,0.8666903376579285,1380.381591796875,885.1530151367188,0.8669919967651367
