video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Side_3,236,0,1787.62158203125,645.6034545898438,0.8773200511932373,1783.2626953125,636.8857421875,0.6897711157798767,1783.2626953125,636.8857421875,0.908690869808197,1739.674072265625,645.6034545898438,0.8742562532424927,1774.5450439453125,645.6034545898438,0.8867748379707336,1726.597412109375,697.9098510742188,0.9353952407836914,1761.4683837890625,702.2686767578125,0.8722207546234131,1713.5208740234375,767.6517333984375,0.8364327549934387,1761.4683837890625,776.3694458007812,0.9853470325469971,1739.674072265625,819.9581298828125,0.821169912815094,1783.2626953125,833.03466796875,0.9578724503517151,1726.597412109375,833.03466796875,0.8890326619148254,1748.391845703125,833.03466796875,0.9189782738685608,1744.032958984375,928.9297485351562,0.9946937561035156,1770.1861572265625,928.9297485351562,0.9086955189704895,1735.315185546875,1024.8248291015625,0.9828400611877441,1696.08544921875,1003.030517578125,0.8650015592575073,1761.4683837890625,610.7325439453125,0.949053168296814,1752.7506103515625,671.7566528320312,0.9529695510864258,1735.315185546875,828.6758422851562,0.9699428677558899,1770.1861572265625,1042.26025390625,0.9888648986816406,1713.5208740234375,1037.9013671875,0.8849952220916748,1770.1861572265625,1037.9013671875,0.9191021919250488,1709.1619873046875,1037.9013671875,0.8305928111076355,1722.2386474609375,1037.9013671875,0.9161295294761658,1678.64990234375,1007.3893432617188,0.9540778398513794
P12_Med_Side_3,236,1,958.2021484375,668.8703002929688,0.8949998617172241,960.5397338867188,664.1951293945312,0.8751101493835449,958.2021484375,661.8576049804688,0.8765475153923035,972.2275390625,664.1951293945312,0.8346942067146301,976.9026489257812,664.1951293945312,0.583146870136261,981.5778198242188,692.2459106445312,0.9064775109291077,969.8899536132812,692.2459106445312,0.8700544834136963,979.240234375,724.9718627929688,0.9561945199966431,962.8772583007812,720.2966918945312,0.7116294503211975,953.5270385742188,731.9845581054688,0.8771873116493225,960.5397338867188,731.9845581054688,0.8309667110443115,979.240234375,762.3728637695312,0.8572813272476196,974.5651245117188,762.3728637695312,0.8327086567878723,979.240234375,820.81201171875,0.9387075901031494,976.9026489257812,820.81201171875,0.9184243083000183,986.2529296875,872.2384643554688,0.9382261037826538,981.5778198242188,869.90087890625,0.8903285264968872,969.8899536132812,647.8322143554688,0.9328559637069702,974.5651245117188,678.2205200195312,0.9450231194496155,976.9026489257812,757.69775390625,0.9103102087974548,965.21484375,886.2638549804688,0.924705982208252,962.8772583007812,881.5886840820312,0.7352645993232727,974.5651245117188,886.2638549804688,0.8484978079795837,962.8772583007812,879.2511596679688,0.711186408996582,993.265625,881.5886840820312,0.8811466693878174,983.9153442382812,876.91357421875,0.7197510004043579
P12_Med_Side_3,236,2,812.2907104492188,655.90234375,0.6403748393058777,815.4903564453125,650.5696411132812,0.5809568166732788,808.0245971679688,652.7027587890625,0.5289385318756104,821.8895874023438,646.303466796875,0.6568080186843872,802.69189453125,650.5696411132812,0.48038288950920105,840.020751953125,667.63427734375,0.7668437957763672,797.3591918945312,666.5677490234375,0.6485599875450134,847.4865112304688,703.8966674804688,0.7286216020584106,793.093017578125,698.56396484375,0.35784709453582764,818.68994140625,713.4954833984375,0.5958968997001648,799.4922485351562,710.2958984375,0.1440689116716385,833.6215209960938,724.160888671875,0.29490572214126587,802.69189453125,727.3605346679688,0.2519364356994629,838.9542236328125,714.56201171875,0.19544225931167603,781.361083984375,709.2293090820312,0.07752352952957153,813.3572387695312,716.6951293945312,0.06422552466392517,799.4922485351562,707.0962524414062,0.03972944617271423,813.3572387695312,636.7046508789062,0.460598886013031,817.6234130859375,658.035400390625,0.7380102872848511,818.68994140625,724.160888671875,0.43208351731300354,806.9580078125,703.8966674804688,0.1965600848197937,812.2907104492188,702.830078125,0.05263335630297661,849.61962890625,711.3624267578125,0.04976191371679306,841.0872802734375,710.2958984375,0.060470569878816605,850.6861572265625,709.2293090820312,0.13193674385547638,845.3534545898438,714.56201171875,0.06514161825180054
P12_Med_Side_3,237,0,957.388916015625,668.5841064453125,0.8733928203582764,962.2824096679688,663.6906127929688,0.8946312069892883,959.835693359375,663.6906127929688,0.8697232604026794,972.0694580078125,663.6906127929688,0.8429620862007141,976.9630126953125,666.1373291015625,0.662814736366272,984.3032836914062,693.0517578125,0.9506924152374268,967.1759643554688,693.0517578125,0.8882529735565186,976.9630126953125,724.859619140625,0.9477753639221191,954.942138671875,724.859619140625,0.7379339337348938,954.942138671875,734.6466674804688,0.9218382835388184,962.2824096679688,729.753173828125,0.9085119366645813,981.8565063476562,764.0078125,0.8808919787406921,972.0694580078125,764.0078125,0.910163938999176,979.4097900390625,822.7301025390625,0.9900044798851013,974.5162353515625,820.2833862304688,0.923895001411438,986.7500610351562,871.6653442382812,0.9383102655410767,981.8565063476562,869.2186279296875,0.9130943417549133,969.6227416992188,646.563232421875,0.945405900478363,974.5162353515625,680.8179321289062,0.9337201714515686,976.9630126953125,761.5610961914062,0.9156744480133057,967.1759643554688,883.899169921875,0.9477737545967102,962.2824096679688,881.452392578125,0.8014619946479797,974.5162353515625,886.345947265625,0.9010744094848633,964.7291870117188,876.5588989257812,0.7820963263511658,991.6435546875,881.452392578125,0.8731172680854797,984.3032836914062,876.5588989257812,0.7175195217132568
P12_Med_Side_3,237,1,1793.553466796875,641.1242065429688,0.907614529132843,1789.0687255859375,636.6395263671875,0.7031048536300659,1789.0687255859375,636.6395263671875,0.9081767797470093,1744.221435546875,645.6089477539062,0.8984333276748657,1780.0992431640625,645.6089477539062,0.8706837296485901,1735.251953125,694.9409790039062,0.9281570315361023,1766.64501953125,703.9104614257812,0.897849440574646,1721.7977294921875,766.6967163085938,0.8198752999305725,1766.64501953125,775.6661376953125,0.946226179599762,1739.7366943359375,816.0287475585938,0.6680359840393066,1784.583984375,838.452392578125,0.9462792873382568,1735.251953125,829.48291015625,0.8639429807662964,1753.1907958984375,833.9676513671875,0.9044283628463745,1744.221435546875,923.6622924804688,0.9266260862350464,1784.583984375,928.1470336914062,0.9172619581222534,1730.7672119140625,1017.8416137695312,0.8354299068450928,1721.7977294921875,1008.8721923828125,0.9243987798690796,1766.64501953125,609.7311401367188,0.9110826253890991,1762.1602783203125,672.517333984375,0.9319998621940613,1744.221435546875,824.9982299804688,0.9328038692474365,1771.1297607421875,1040.2652587890625,0.9015446901321411,1748.7060546875,1040.2652587890625,0.731586217880249,1766.64501953125,1035.780517578125,0.9105468392372131,1744.221435546875,1040.2652587890625,0.7427880764007568,1721.7977294921875,1040.2652587890625,0.8246480226516724,1699.3740234375,1013.35693359375,0.8775718808174133
P12_Med_Side_3,237,2,808.4773559570312,656.8896484375,0.711505115032196,810.549560546875,650.6731567382812,0.6118692755699158,803.2969360351562,652.7453002929688,0.5996137857437134,817.8021240234375,645.49267578125,0.7579593062400818,797.0804443359375,649.6370239257812,0.5149611830711365,837.48779296875,666.2144165039062,0.8305391669273376,795.0082397460938,668.2865600585938,0.7646687030792236,846.8125610351562,702.4774169921875,0.7044196128845215,789.8278198242188,698.3330688476562,0.6065868139266968,816.7660522460938,712.8382568359375,0.7236976623535156,801.2247924804688,708.6939086914062,0.6490776538848877,832.3073120117188,726.307373046875,0.43392592668533325,804.3330078125,726.307373046875,0.4172300100326538,838.5238647460938,713.8743896484375,0.29193538427352905,781.5391235351562,708.6939086914062,0.0931529551744461,841.632080078125,722.1630249023438,0.12460263818502426,810.031494140625,737.186279296875,0.04920830577611923,807.4412841796875,636.1679077148438,0.5615103244781494,813.6577758789062,657.9257202148438,0.8256683945655823,818.8381958007812,724.2352294921875,0.6157445907592773,804.3330078125,704.549560546875,0.38313332200050354,805.3690795898438,704.549560546875,0.11762914806604385,809.513427734375,704.549560546875,0.06927310675382614,839.5599365234375,709.7300415039062,0.07581775635480881,848.8847045898438,720.0908813476562,0.06549322605133057,779.4669799804688,656.8896484375,0.03391074389219284
P12_Med_Side_3,238,0,1801.947998046875,647.6746826171875,0.899206817150116,1797.1856689453125,638.150146484375,0.6490479111671448,1797.1856689453125,638.150146484375,0.9211578965187073,1754.3250732421875,642.9124145507812,0.8910000324249268,1787.6610107421875,647.6746826171875,0.8880312442779541,1740.0382080078125,695.297607421875,0.9332790374755859,1773.3741455078125,700.0598754882812,0.9524160623550415,1730.5135498046875,766.7319946289062,0.9008899331092834,1773.3741455078125,776.2565307617188,0.9791640639305115,1749.562744140625,823.8794555664062,0.8271207213401794,1782.8988037109375,838.1663208007812,0.940138578414917,1740.0382080078125,833.404052734375,0.9188860058784485,1759.0872802734375,838.1663208007812,0.8717186450958252,1744.8004150390625,923.8875732421875,0.926064670085907,1797.1856689453125,923.8875732421875,0.9408715963363647,1730.5135498046875,1019.1334228515625,0.8442944288253784,1735.27587890625,1014.37109375,0.8976468443870544,1778.136474609375,609.5763549804688,0.9719621539115906,1768.6119384765625,671.4861450195312,0.9513166546821594,1749.562744140625,828.6417846679688,1.0289560556411743,1773.3741455078125,1042.94482421875,0.8732604384422302,1773.3741455078125,1042.94482421875,0.9368824362754822,1768.6119384765625,1038.1826171875,0.8429054021835327,1763.849609375,1042.94482421875,0.9475088715553284,1716.2266845703125,1042.94482421875,0.9145826697349548,1716.2266845703125,1028.657958984375,0.9170998930931091
P12_Med_Side_3,238,1,957.1402587890625,668.0767211914062,0.929206371307373,961.8441772460938,663.372802734375,0.8931734561920166,957.1402587890625,663.372802734375,0.8992378115653992,971.2520141601562,665.7247924804688,0.8727564811706543,975.9559936523438,663.372802734375,0.6151647567749023,983.0119018554688,693.9483642578125,0.9609512090682983,971.2520141601562,691.596435546875,0.8852947354316711,978.3079223632812,726.8759155273438,0.971657931804657,964.1961669921875,719.8200073242188,0.6999619603157043,952.436279296875,733.9318237304688,0.8946388959884644,961.8441772460938,731.579833984375,0.8397642970085144,978.3079223632812,764.5073852539062,0.895007312297821,975.9559936523438,764.5073852539062,0.8729106187820435,980.659912109375,820.95458984375,0.9327395558357239,975.9559936523438,820.95458984375,0.9489772319793701,985.3638305664062,872.6978759765625,0.9586545825004578,980.659912109375,867.9939575195312,0.897693932056427,968.9000854492188,646.9090576171875,0.9730533361434937,975.9559936523438,679.8366088867188,0.9472493529319763,978.3079223632812,759.803466796875,0.9300201535224915,966.548095703125,884.4577026367188,0.8915558457374573,959.4921875,882.105712890625,0.8135945796966553,971.2520141601562,886.8096923828125,0.8642022013664246,959.4921875,877.4017944335938,0.776826798915863,990.0677490234375,879.7537841796875,0.8834060430526733,983.0119018554688,875.0498046875,0.6953324675559998
P12_Med_Side_3,238,2,807.1195068359375,657.2722778320312,0.7336694598197937,809.163330078125,650.1188354492188,0.7970289587974548,800.9879760742188,653.1846313476562,0.7155226469039917,817.3386840820312,646.0311889648438,0.8714656829833984,796.9003295898438,652.1627197265625,0.7054782509803772,835.7332763671875,666.4695434570312,0.8201320171356201,793.8345947265625,669.5353393554688,0.8179627656936646,844.9305419921875,703.2586669921875,0.7476312518119812,791.7907104492188,701.21484375,0.6171682476997375,818.3606567382812,712.4559326171875,0.6851422786712646,800.9879760742188,709.3901977539062,0.6328994631767273,832.66748046875,723.697021484375,0.4371003210544586,805.07568359375,725.7409057617188,0.40981048345565796,798.9441528320312,733.916259765625,0.08906379342079163,783.6153564453125,709.3901977539062,0.22096699476242065,841.86474609375,736.9819946289062,0.08188969641923904,806.0975952148438,736.9819946289062,0.046286534518003464,803.0318603515625,634.7901000976562,0.7669345140457153,812.2291259765625,658.294189453125,0.8812010884284973,819.382568359375,721.6531982421875,0.5887091755867004,802.0099487304688,707.3463134765625,0.20069773495197296,781.571533203125,706.3244018554688,0.09318266063928604,846.974365234375,711.4340209960938,0.02823144756257534,838.7990112304688,712.4559326171875,0.04266485944390297,847.9962768554688,719.609375,0.04852413013577461,825.5140380859375,736.9819946289062,0.02618342824280262
P12_Med_Side_3,239,0,956.8629150390625,669.1618041992188,0.9025130271911621,961.8882446289062,664.136474609375,0.9063575267791748,956.8629150390625,664.136474609375,0.8752527832984924,971.93896484375,666.649169921875,0.8628390431404114,976.9642944335938,666.649169921875,0.6956958770751953,981.9896240234375,694.2885131835938,0.9448786973953247,969.42626953125,694.2885131835938,0.8810283541679382,976.9642944335938,724.4405517578125,0.9381152987480164,959.3756103515625,721.9278564453125,0.7479116916656494,954.3502807617188,731.978515625,0.9111738801002502,959.3756103515625,729.4658813476562,0.8907270431518555,981.9896240234375,762.1305541992188,0.884769082069397,974.4515991210938,762.1305541992188,0.8734926581382751,979.4769287109375,819.9219360351562,0.9315685033798218,974.4515991210938,819.9219360351562,0.9096882343292236,984.5022583007812,872.68798828125,0.9393928050994873,981.9896240234375,867.6626586914062,0.902561604976654,969.42626953125,649.0604858398438,0.9804251194000244,974.4515991210938,681.7251586914062,0.9265995025634766,976.9642944335938,759.617919921875,0.9151183366775513,966.9136352539062,885.2513427734375,0.9421595931053162,961.8882446289062,882.7386474609375,0.8472880721092224,974.4515991210938,887.7639770507812,0.9211456775665283,964.4009399414062,877.7133178710938,0.8902642130851746,992.040283203125,880.2260131835938,0.8803518414497375,989.5276489257812,875.2006225585938,0.7625337243080139
P12_Med_Side_3,239,1,1809.031494140625,645.593505859375,0.8893657922744751,1809.031494140625,636.197021484375,0.669511079788208,1804.333251953125,640.895263671875,0.8994398713111877,1762.049072265625,645.593505859375,0.9077432155609131,1799.635009765625,645.593505859375,0.910336971282959,1747.954345703125,692.5758666992188,0.905943751335144,1780.842041015625,701.9723510742188,0.9450838565826416,1743.256103515625,767.7477416992188,0.8718409538269043,1776.143798828125,772.4459838867188,0.9899434447288513,1757.350830078125,824.1265869140625,0.800656259059906,1785.540283203125,838.2213134765625,0.973725438117981,1743.256103515625,833.5230712890625,0.8821728229522705,1771.445556640625,838.2213134765625,0.8703250885009766,1747.954345703125,922.7896118164062,0.9387038350105286,1804.333251953125,922.7896118164062,0.9593009948730469,1729.161376953125,1021.45263671875,0.8943353295326233,1752.652587890625,1016.75439453125,0.871073305606842,1785.540283203125,612.705810546875,0.9476379752159119,1776.143798828125,669.084716796875,0.9632225632667542,1757.350830078125,833.5230712890625,0.9922807812690735,1771.445556640625,1040.24560546875,0.6567641496658325,1794.936767578125,1044.94384765625,0.9096015691757202,1766.747314453125,1040.24560546875,0.6816936731338501,1785.540283203125,1049.64208984375,0.886049747467041,1719.764892578125,1040.24560546875,0.961232602596283,1738.557861328125,1030.84912109375,0.8100248575210571
P12_Med_Side_3,239,2,807.4205322265625,655.1516723632812,0.6613467931747437,809.4141235351562,649.1709594726562,0.7324281930923462,801.4398803710938,651.16455078125,0.5504496097564697,816.3916015625,646.1806030273438,0.7877306342124939,794.46240234375,650.167724609375,0.686369001865387,834.3336181640625,666.1162109375,0.8144465684890747,790.4752807617188,670.1033325195312,0.7511351704597473,844.3014526367188,702.9971313476562,0.7587522268295288,788.4817504882812,700.0067749023438,0.5502187013626099,813.4012451171875,711.9681396484375,0.7762817740440369,797.4527587890625,708.977783203125,0.6266600489616394,830.3464965820312,725.9230346679688,0.40753090381622314,802.4366455078125,729.91015625,0.39756345748901367,837.323974609375,721.9359130859375,0.11683263629674911,795.4591674804688,718.9456176757812,0.05546700209379196,840.3143310546875,721.9359130859375,0.12698976695537567,792.4688720703125,731.9037475585938,0.03584755212068558,804.4302368164062,634.21923828125,0.7118558287620544,810.410888671875,658.1419677734375,0.89975506067276,816.3916015625,724.92626953125,0.5949053764343262,800.443115234375,705.9874267578125,0.30402153730392456,814.3980102539062,718.9456176757812,0.06540212780237198,800.443115234375,708.977783203125,0.05202677100896835,836.3272094726562,710.9713745117188,0.06813961267471313,845.2982177734375,718.9456176757812,0.07989498972892761,831.8416748046875,736.3892822265625,0.04103823006153107
P12_Med_Side_3,240,0,1816.0135498046875,649.5850219726562,0.8703711628913879,1811.291259765625,640.1405029296875,0.5852339267730713,1811.291259765625,640.1405029296875,0.8761779069900513,1768.791015625,644.8627319335938,0.9307946562767029,1806.5689697265625,649.5850219726562,0.8752275705337524,1754.624267578125,692.0852661132812,0.9109925031661987,1787.679931640625,701.52978515625,0.9424921870231628,1749.9019775390625,767.641357421875,0.9015709161758423,1782.957763671875,772.3635864257812,0.9724156856536865,1764.0687255859375,824.3084106445312,0.7788691520690918,1787.679931640625,838.4751586914062,0.9049761295318604,1749.9019775390625,829.0306396484375,0.8495170474052429,1778.2354736328125,833.7529296875,0.8344820737838745,1749.9019775390625,923.4757690429688,0.8876689672470093,1811.291259765625,923.4757690429688,0.9216570854187012,1726.2906494140625,1022.6431274414062,0.9031270742416382,1773.51318359375,1022.6431274414062,0.8601782321929932,1792.4022216796875,611.8069458007812,0.9566885828971863,1782.957763671875,673.1962890625,0.9450002908706665,1759.346435546875,829.0306396484375,0.9295873045921326,1764.0687255859375,1036.809814453125,0.8514022827148438,1816.0135498046875,1046.25439453125,0.904886782169342,1759.346435546875,1036.809814453125,0.8270062208175659,1811.291259765625,1046.25439453125,0.8801833987236023,1721.5684814453125,1036.809814453125,0.9630412459373474,1764.0687255859375,1036.809814453125,0.799424946308136
P12_Med_Side_3,240,1,958.3889770507812,666.55810546875,0.9016312956809998,963.09033203125,661.8567504882812,0.8854245543479919,958.3889770507812,661.8567504882812,0.889629065990448,972.4931030273438,664.2074584960938,0.8375958800315857,977.1944580078125,664.2074584960938,0.5947396159172058,981.8958129882812,692.4157104492188,0.9444931149482727,972.4931030273438,692.4157104492188,0.8858495354652405,977.1944580078125,725.3253173828125,0.9621384143829346,963.09033203125,720.6239013671875,0.6236095428466797,951.3369140625,732.3773193359375,0.8862414956092834,960.7396240234375,732.3773193359375,0.8446266055107117,979.5451049804688,762.936279296875,0.8850641846656799,974.84375,762.936279296875,0.8672572374343872,979.5451049804688,821.7034301757812,0.9689934849739075,977.1944580078125,819.3527221679688,0.9259205460548401,984.2465209960938,871.06787109375,0.9512233138084412,981.8958129882812,871.06787109375,0.8736716508865356,970.1423950195312,645.4019775390625,0.9523339867591858,974.84375,680.6622314453125,0.9359090924263,977.1944580078125,760.5855712890625,0.9192322492599487,965.4410400390625,885.1719360351562,0.9242995977401733,963.09033203125,880.4705810546875,0.7555843591690063,972.4931030273438,885.1719360351562,0.8602849245071411,963.09033203125,878.1199340820312,0.7611542344093323,991.298583984375,880.4705810546875,0.9080825448036194,988.9478759765625,875.7692260742188,0.7475710511207581
P12_Med_Side_3,241,0,1824.2830810546875,645.6368408203125,0.9084928631782532,1819.7281494140625,636.52685546875,0.7032252550125122,1819.7281494140625,636.52685546875,0.8890216946601868,1774.17822265625,645.6368408203125,0.8928654193878174,1806.0631103515625,645.6368408203125,0.8973337411880493,1760.51318359375,695.74169921875,0.9205338954925537,1796.953125,704.8516845703125,0.9949588775634766,1760.51318359375,768.62158203125,0.8523445725440979,1787.8431396484375,777.7315673828125,0.9479771852493286,1806.0631103515625,800.506591796875,0.6477025151252747,1783.2882080078125,836.946533203125,0.9581393599510193,1751.4031982421875,832.3914794921875,0.8560986518859863,1783.2882080078125,836.946533203125,0.827224612236023,1751.4031982421875,923.4913330078125,0.943651020526886,1819.7281494140625,923.4913330078125,0.9478280544281006,1728.6282958984375,1019.146240234375,0.9811590909957886,1796.953125,1023.701171875,0.8734967708587646,1796.953125,613.7518310546875,0.9393239617347717,1787.8431396484375,672.966796875,0.945980429649353,1765.0682373046875,827.8365478515625,0.9631548523902893,1765.0682373046875,1032.8111572265625,0.980473518371582,1837.9481201171875,1041.921142578125,0.9287731647491455,1760.51318359375,1028.2562255859375,0.8688132762908936,1833.39306640625,1046.4761962890625,0.9020984768867493,1719.518310546875,1037.3662109375,0.9305362105369568,1787.8431396484375,1037.3662109375,0.8641048669815063
P12_Med_Side_3,241,1,957.303955078125,667.4199829101562,0.8971117734909058,962.0358276367188,662.6881103515625,0.8989322781562805,957.303955078125,662.6881103515625,0.8562659025192261,971.4995727539062,665.0540771484375,0.8408940434455872,976.2314453125,665.0540771484375,0.6004992127418518,983.3292236328125,693.4452514648438,0.9288459420204163,971.4995727539062,693.4452514648438,0.9243336915969849,978.5973510742188,724.2024536132812,0.9863690137863159,964.4017333984375,719.4705810546875,0.7309934496879578,952.5720825195312,731.3002319335938,0.8961717486381531,959.6698608398438,731.3002319335938,0.8858238458633423,980.9633178710938,764.42333984375,0.9056354761123657,973.865478515625,764.42333984375,0.9117012023925781,978.5973510742188,821.2057495117188,0.971945583820343,976.2314453125,821.2057495117188,0.9070241451263428,985.6951904296875,873.25634765625,0.9598253965377808,980.9633178710938,870.890380859375,0.9031748175621033,969.1336059570312,646.1265869140625,0.9450226426124573,973.865478515625,679.2496948242188,0.9162501692771912,976.2314453125,759.6914672851562,0.9155586361885071,966.7677001953125,885.0859985351562,0.9143273234367371,962.0358276367188,880.3541259765625,0.7427400350570679,973.865478515625,885.0859985351562,0.8773234486579895,962.0358276367188,877.9882202148438,0.7742550373077393,992.79296875,880.3541259765625,0.901654064655304,985.6951904296875,877.9882202148438,0.7226042151451111
P12_Med_Side_3,241,2,789.8591918945312,654.3723754882812,0.5507289171218872,796.1027221679688,650.2100219726562,0.49102360010147095,788.8186645507812,650.2100219726562,0.6074498891830444,806.5084838867188,643.966552734375,0.6494688987731934,788.8186645507812,649.1694946289062,0.6284392476081848,830.44189453125,666.8593139648438,0.82454913854599,785.6968994140625,668.9404907226562,0.7547171115875244,839.8070678710938,704.3202514648438,0.8436174392700195,781.5345458984375,700.1578979492188,0.6419864296913147,810.6708374023438,713.6854858398438,0.772914707660675,791.9403686523438,712.6448974609375,0.6199286580085754,826.279541015625,730.3347778320312,0.5309354066848755,799.2244262695312,732.4159545898438,0.49737033247947693,826.279541015625,737.6188354492188,0.11016854643821716,794.0215454101562,732.4159545898438,0.041881196200847626,836.6853637695312,729.294189453125,0.21740372478961945,825.2389526367188,716.8071899414062,0.05517560988664627,794.0215454101562,634.601318359375,0.7754545211791992,804.4273681640625,656.4535522460938,0.9269847273826599,812.7520141601562,729.294189453125,0.6482071876525879,798.183837890625,706.4014282226562,0.4092112183570862,791.9403686523438,707.4420166015625,0.10564381629228592,801.3056030273438,709.5231323242188,0.07827825099229813,835.644775390625,716.8071899414062,0.08900108933448792,845.010009765625,719.928955078125,0.09840662777423859,841.8882446289062,722.0101318359375,0.0428532212972641
P12_Med_Side_3,242,0,1830.0296630859375,646.342529296875,0.8845623135566711,1830.0296630859375,636.9552612304688,0.7392607927322388,1825.3360595703125,636.9552612304688,0.9005612730979919,1783.093505859375,646.342529296875,0.8906092047691345,1815.9488525390625,646.342529296875,0.8939309120178223,1773.7061767578125,693.2787475585938,0.9043496251106262,1801.867919921875,702.6659545898438,0.9388378262519836,1783.093505859375,768.3766479492188,0.82034832239151,1792.480712890625,773.0703125,0.8982276320457458,1820.6424560546875,801.2320556640625,0.8905803561210632,1783.093505859375,834.08740234375,0.9109320044517517,1759.6253662109375,838.781005859375,0.8252854347229004,1792.480712890625,838.781005859375,0.7945640683174133,1754.9317626953125,923.2661743164062,0.9400754570960999,1830.0296630859375,918.5725708007812,0.9159156680107117,1731.463623046875,1021.8322143554688,0.9495561122894287,1815.9488525390625,1026.52587890625,0.917134165763855,1806.5616455078125,613.4871826171875,0.9258003234863281,1797.17431640625,669.8106079101562,1.0021557807922363,1773.7061767578125,834.08740234375,0.9246953725814819,1773.7061767578125,1040.606689453125,1.0487565994262695,1862.885009765625,1040.606689453125,0.9721682071685791,1764.3189697265625,1035.9130859375,0.9085212349891663,1858.19140625,1045.30029296875,0.9480584263801575,1722.076416015625,1035.9130859375,0.9263365864753723,1806.5616455078125,1040.606689453125,0.86051344871521
P12_Med_Side_3,242,1,958.8818969726562,666.90087890625,0.9350115656852722,961.2487182617188,662.167236328125,0.9244258403778076,958.8818969726562,662.167236328125,0.9119933247566223,973.0829467773438,664.5340576171875,0.8768404126167297,975.4497680664062,664.5340576171875,0.6272131204605103,982.55029296875,692.9360961914062,0.933265209197998,968.3492431640625,692.9360961914062,0.8794474005699158,977.8165893554688,726.0718383789062,0.9775360822677612,963.6156005859375,721.338134765625,0.7066347599029541,951.7813720703125,733.1723022460938,0.8820543885231018,961.2487182617188,733.1723022460938,0.8376556038856506,980.1834106445312,763.9412231445312,0.8909609913825989,973.0829467773438,761.5743408203125,0.8859367966651917,980.1834106445312,820.7453002929688,0.958646833896637,975.4497680664062,818.37841796875,0.9456509947776794,984.9171142578125,870.4488525390625,0.9555160403251648,982.55029296875,870.4488525390625,0.8942944407463074,968.3492431640625,645.599365234375,0.9400643706321716,975.4497680664062,681.1019287109375,0.9040900468826294,977.8165893554688,759.20751953125,0.9219779968261719,965.982421875,884.6498413085938,0.9152867197990417,961.2487182617188,882.2830200195312,0.7255349159240723,973.0829467773438,887.0167236328125,0.8492101430892944,963.6156005859375,877.5493774414062,0.7285370826721191,992.0176391601562,879.9161987304688,0.9021702408790588,987.283935546875,877.5493774414062,0.7262256741523743
P12_Med_Side_3,242,2,794.3012084960938,655.0741577148438,0.7200915217399597,798.5704345703125,649.5833129882812,0.7217808961868286,790.0132446289062,651.3712158203125,0.7873480319976807,808.3519287109375,645.5545654296875,0.8732191324234009,787.998046875,649.58447265625,0.7237962484359741,829.0050048828125,666.197021484375,0.8583807349205017,782.998291015625,667.9483032226562,0.8311023712158203,838.5992431640625,701.4379272460938,0.856928825378418,777.958251953125,698.3984375,0.8064703941345215,810.8751220703125,713.0034790039062,0.7960627675056458,789.27734375,711.2342529296875,0.7664631605148315,823.20458984375,728.0844116210938,0.6584736704826355,793.48876953125,728.971435546875,0.6618175506591797,828.016845703125,746.4794921875,0.3723919987678528,781.2755126953125,740.6368408203125,0.34791165590286255,830.938232421875,785.9175415039062,0.35136356949806213,790.0394897460938,785.9175415039062,0.29760998487472534,795.00634765625,633.791015625,0.8508797883987427,803.3562622070312,657.6488037109375,0.9000422954559326,808.12353515625,726.0638427734375,0.7736290097236633,828.7471923828125,795.411865234375,0.08780600875616074,797.3428344726562,788.8388671875,0.07273247838020325,801.724853515625,788.8388671875,0.1294165998697281,797.3428344726562,787.378173828125,0.0591820627450943,833.8595581054688,793.2208862304688,0.0964265763759613,792.9608154296875,788.8388671875,0.1347520649433136
