video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Front_1,128,1,1865.423583984375,572.8092651367188,0.8705170154571533,1867.9921875,569.0489501953125,0.8335249423980713,1866.12158203125,568.3963623046875,0.8191925287246704,1876.6898193359375,572.1580810546875,0.7564001083374023,1881.191650390625,573.285400390625,0.5417608618736267,1882.8526611328125,598.794189453125,0.9002882242202759,1871.056884765625,594.516845703125,0.838788628578186,1877.896240234375,633.6556396484375,0.9138263463973999,1866.0521240234375,627.35595703125,0.775967001914978,1866.091796875,660.162109375,0.9002801179885864,1855.446533203125,652.18798828125,0.7481821179389954,1870.3408203125,653.02099609375,0.7792397737503052,1856.65673828125,650.50341796875,0.8244872093200684,1863.02685546875,697.94384765625,0.9046823382377625,1838.236083984375,690.5573120117188,0.9041602611541748,1865.4376220703125,738.9300537109375,0.8947975635528564,1830.7301025390625,732.77001953125,0.8352258205413818,1876.688232421875,556.0596313476562,0.9123263955116272,1877.752197265625,586.4735717773438,0.8675462007522583,1863.5361328125,649.2177734375,0.8934691548347473,1842.479736328125,745.5446166992188,0.8977766036987305,1807.1583251953125,738.396728515625,0.885695219039917,1846.962646484375,747.71240234375,0.90461266040802,1807.8316650390625,736.528564453125,0.8587008714675903,1868.921630859375,746.2153930664062,0.8214563131332397,1833.14794921875,741.4690551757812,0.7638719081878662
P12_Med_Front_1,128,2,1776.9095458984375,580.2493896484375,0.9188263416290283,1780.931640625,576.2272338867188,0.893741250038147,1777.401611328125,576.229248046875,0.9105151295661926,1792.328125,577.4019775390625,0.8909082412719727,1792.8240966796875,577.405029296875,0.7279154062271118,1809.369140625,604.4459838867188,0.7477309107780457,1775.7470703125,601.6346435546875,0.6733112335205078,1804.137939453125,639.7191772460938,0.765144944190979,1757.7479248046875,624.5517578125,0.6565427780151367,1774.782470703125,638.09130859375,0.8234128952026367,1756.09130859375,633.5885009765625,0.7921055555343628,1793.9892578125,657.5318603515625,0.748805046081543,1770.127685546875,653.4992065429688,0.6489229202270508,1782.7305908203125,679.2125854492188,0.4904821813106537,1743.554443359375,665.4491577148438,0.615973949432373,1763.4285888671875,704.0293579101562,0.6081292033195496,1767.564697265625,698.5145263671875,0.7283790111541748,1787.33740234375,564.3487548828125,0.8735140562057495,1791.64208984375,590.6607666015625,0.8059086799621582,1782.334228515625,653.6611328125,0.7149129509925842,1753.7777099609375,723.331298828125,0.5230764150619507,1771.700927734375,716.437744140625,0.40299171209335327,1759.29248046875,721.9525756835938,0.5999798774719238,1773.07958984375,713.6802978515625,0.44331255555152893,1757.913818359375,704.0293579101562,0.693723738193512,1771.700927734375,701.2719116210938,0.4480879306793213
P12_Med_Front_1,128,3,1940.969482421875,588.478759765625,0.7730891704559326,1944.1378173828125,584.7255859375,0.796104907989502,1940.1192626953125,585.2142944335938,0.7998272180557251,1955.05908203125,585.0037231445312,0.8207572102546692,1954.64208984375,585.4690551757812,0.4586600661277771,1963.4007568359375,599.8831176757812,0.7733983397483826,1944.27099609375,603.9266357421875,0.7596905827522278,1972.8453369140625,628.8197631835938,0.7157525420188904,1941.5662841796875,630.3328857421875,0.8451757431030273,1963.6201171875,646.8112182617188,0.7647446393966675,1931.3271484375,642.064453125,0.8030105829238892,1961.2064208984375,648.1436157226562,0.6307805180549622,1946.51025390625,644.8612060546875,0.7230601906776428,1916.2965087890625,659.8634643554688,0.29003334045410156,1913.448974609375,656.1947631835938,0.6919447779655457,1891.5914306640625,690.7448120117188,0.5601119995117188,1892.0562744140625,689.3516845703125,0.7436416149139404,1947.7518310546875,572.5957641601562,0.8189594745635986,1952.8228759765625,595.6156005859375,0.8223605155944824,1954.5850830078125,645.280029296875,0.7602604031562805,1881.091796875,693.8329467773438,0.20998497307300568,1879.6063232421875,699.7994995117188,0.6524247527122498,1881.091796875,701.2445068359375,0.26061052083969116,1878.8232421875,699.021728515625,0.616441011428833,1894.06201171875,700.6268310546875,0.5848798751831055,1893.29248046875,700.3680419921875,0.775114893913269
P12_Med_Front_1,129,0,1377.404541015625,546.0936889648438,0.9091933965682983,1381.5477294921875,541.9505004882812,0.9449065327644348,1373.2613525390625,541.9505004882812,0.9134259819984436,1385.69091796875,544.0220947265625,0.9665126800537109,1367.0465087890625,544.0220947265625,0.8897889256477356,1398.12060546875,575.09619140625,0.9406817555427551,1358.760009765625,575.09619140625,0.8992441296577454,1404.3353271484375,604.0986328125,0.9331561326980591,1350.4736328125,599.9554443359375,0.8912063837051392,1406.406982421875,628.9578857421875,0.8673609495162964,1350.4736328125,624.814697265625,0.9218201041221619,1389.8341064453125,635.1726684570312,0.8928651809692383,1367.0465087890625,635.1726684570312,0.8960245251655579,1387.7625732421875,680.7479858398438,0.8807888627052307,1367.0465087890625,678.6763916015625,0.917729914188385,1387.7625732421875,722.1800537109375,0.8706006407737732,1371.189697265625,715.9652709960938,0.9041022658348083,1377.404541015625,529.5208740234375,0.8828664422035217,1377.404541015625,560.5949096679688,0.9303503036499023,1377.404541015625,633.10107421875,0.9696835279464722,1383.6192626953125,736.6813354492188,0.8583546876907349,1373.2613525390625,728.3948974609375,0.9186581969261169,1391.90576171875,736.6813354492188,0.9030471444129944,1364.974853515625,728.3948974609375,0.8876891732215881,1385.69091796875,732.5380859375,0.7670379877090454,1371.189697265625,720.1084594726562,0.8007073402404785
P12_Med_Front_1,129,1,1865.220458984375,571.841552734375,0.8348124027252197,1868.4344482421875,568.8421020507812,0.8098976612091064,1865.959716796875,568.2368774414062,0.7781378030776978,1875.6558837890625,571.8390502929688,0.7498088479042053,1884.037353515625,571.839599609375,0.5447671413421631,1882.95947265625,599.38134765625,0.8903293013572693,1871.424560546875,594.4437255859375,0.799514889717102,1878.72412109375,633.6551513671875,0.9170582294464111,1865.20068359375,626.22607421875,0.7543160319328308,1864.6905517578125,661.8548583984375,0.9052346348762512,1854.68798828125,651.9503173828125,0.7037085294723511,1869.427490234375,652.2339477539062,0.7705137133598328,1857.264892578125,649.0528564453125,0.8075630068778992,1864.01806640625,698.4938354492188,0.8728127479553223,1837.6904296875,689.9019775390625,0.8802618980407715,1865.214111328125,739.5350341796875,0.8567782640457153,1829.763916015625,731.6103515625,0.8003400564193726,1876.34375,555.9501953125,0.9018354415893555,1878.0361328125,585.3603515625,0.8795920610427856,1863.35009765625,647.8416748046875,0.9043058753013611,1841.873779296875,743.9525146484375,0.8474111557006836,1805.90771484375,737.1697998046875,0.8858046531677246,1847.121826171875,746.374267578125,0.8657150268554688,1807.648681640625,734.6304931640625,0.8774019479751587,1869.8492431640625,745.389404296875,0.7569689750671387,1832.302490234375,740.4537353515625,0.7206851840019226
P12_Med_Front_1,129,2,1777.394287109375,579.6781616210938,0.9167724251747131,1780.2164306640625,575.68994140625,0.9284285306930542,1777.39501953125,576.369384765625,0.892898440361023,1793.3641357421875,578.0255126953125,0.9069461822509766,1793.8389892578125,578.025634765625,0.7858321666717529,1809.5869140625,604.7999267578125,0.8197250366210938,1776.20458984375,601.285888671875,0.7408668994903564,1806.05029296875,639.811767578125,0.7483669519424438,1758.62158203125,623.86669921875,0.7986820936203003,1775.266845703125,638.1646118164062,0.8740963935852051,1753.6552734375,633.0027465820312,0.8533565402030945,1793.83837890625,656.7255859375,0.7769770622253418,1770.23486328125,652.760498046875,0.690693736076355,1784.2117919921875,678.107421875,0.7277920842170715,1741.83447265625,664.27880859375,0.6142575740814209,1765.015625,702.788330078125,0.6232844591140747,1769.1290283203125,698.6748657226562,0.7404553294181824,1787.7347412109375,563.9323120117188,0.8806725740432739,1792.6627197265625,591.1840209960938,0.830128014087677,1783.0234375,653.1533203125,0.7321277856826782,1754.0462646484375,717.8711547851562,0.42191147804260254,1771.871337890625,715.1287841796875,0.6772077083587646,1759.5308837890625,719.2423095703125,0.5139210820198059,1771.871337890625,715.1287841796875,0.6524595618247986,1758.1597900390625,705.5306396484375,0.5622360706329346,1774.61376953125,702.788330078125,0.4025992751121521
P12_Med_Front_1,129,3,1940.294677734375,588.2699584960938,0.7924109697341919,1942.6484375,585.1978149414062,0.8169265389442444,1940.090087890625,585.0816650390625,0.7858865857124329,1954.626953125,585.3408813476562,0.7834151983261108,1955.461669921875,585.1256713867188,0.4687731862068176,1963.8212890625,600.1022338867188,0.7526248097419739,1944.77197265625,603.18994140625,0.7629594802856445,1973.912353515625,628.3974609375,0.7567172050476074,1942.0601806640625,629.9412841796875,0.8526514768600464,1962.6845703125,647.052978515625,0.7350998520851135,1930.32470703125,642.10888671875,0.832449734210968,1961.6728515625,648.200927734375,0.5961975455284119,1949.864990234375,645.9337158203125,0.6642331480979919,1943.297607421875,656.4263916015625,0.433411568403244,1915.09228515625,657.0341796875,0.6386703252792358,1948.2166748046875,680.5694580078125,0.5068501234054565,1891.1705322265625,690.7280883789062,0.7494744062423706,1948.0955810546875,572.3914794921875,0.7866645455360413,1953.163818359375,595.0971069335938,0.8070256114006042,1955.8778076171875,644.6618041992188,0.714297890663147,1942.0823974609375,682.0858764648438,0.3314283490180969,1877.209716796875,697.0376586914062,0.6049581170082092,1945.74267578125,685.1226196289062,0.2797906696796417,1878.2906494140625,698.8607177734375,0.5439655184745789,1894.6778564453125,701.4671020507812,0.44223499298095703,1893.58349609375,700.6143188476562,0.815673828125
P12_Med_Front_1,130,0,1377.328125,546.28076171875,0.917866051197052,1381.4356689453125,542.173095703125,0.9516278505325317,1373.220458984375,542.173095703125,0.9138056039810181,1387.59716796875,546.28076171875,0.9357253909111023,1369.11279296875,544.2269287109375,0.8604535460472107,1397.8663330078125,575.0343627929688,0.9419938921928406,1358.8436279296875,575.0343627929688,0.9103694558143616,1404.02783203125,605.8417358398438,0.9298695921897888,1350.6282958984375,599.6802978515625,0.9329478144645691,1406.0816650390625,630.4876708984375,0.8886164426803589,1350.6282958984375,622.2723999023438,0.8874273896217346,1389.6510009765625,636.649169921875,0.8891022205352783,1365.005126953125,636.649169921875,0.8884705305099487,1387.59716796875,679.779541015625,0.8456430435180664,1367.0589599609375,677.7257080078125,0.8976019620895386,1387.59716796875,722.9099731445312,0.8570241332054138,1371.1666259765625,714.6946411132812,0.885734498500824,1377.328125,529.85009765625,0.9128864407539368,1377.328125,560.6575317382812,0.930263340473175,1377.328125,634.5953369140625,0.9790166616439819,1383.489501953125,737.2867431640625,0.8434840440750122,1371.1666259765625,729.0714111328125,0.9106001853942871,1391.704833984375,737.2867431640625,0.8872684836387634,1365.005126953125,729.0714111328125,0.8805009126663208,1385.5433349609375,735.23291015625,0.7670648694038391,1371.1666259765625,718.8023071289062,0.7855992913246155
P12_Med_Front_1,130,1,1865.369384765625,573.880615234375,0.7541148662567139,1867.6708984375,570.3975830078125,0.7320195436477661,1866.505615234375,570.4346923828125,0.6742891669273376,1874.60400390625,573.3197631835938,0.7000163197517395,1885.066162109375,573.8212280273438,0.44282299280166626,1883.20263671875,599.8470458984375,0.8669044375419617,1871.7158203125,594.5697021484375,0.8114691972732544,1877.966064453125,633.8450317382812,0.8713067770004272,1865.3529052734375,625.1563110351562,0.7251457571983337,1864.290283203125,661.4400634765625,0.8958156108856201,1854.943359375,651.1651611328125,0.7239140272140503,1869.3974609375,653.041259765625,0.7258357405662537,1856.595703125,649.6311645507812,0.7958284616470337,1863.625732421875,698.815185546875,0.8859208822250366,1837.7767333984375,690.2393798828125,0.8815014362335205,1865.897216796875,739.12109375,0.8877491354942322,1828.00634765625,731.12060546875,0.8042780756950378,1876.0634765625,556.8673095703125,0.8971526622772217,1878.062744140625,586.0254516601562,0.8239935636520386,1863.619873046875,648.3328857421875,0.8652210235595703,1843.0831298828125,743.6502075195312,0.8265628814697266,1805.4957275390625,735.7737426757812,0.889618992805481,1848.768310546875,746.420654296875,0.8092142343521118,1806.552734375,734.0380249023438,0.8479737639427185,1869.074462890625,744.9503173828125,0.7638338804244995,1831.2728271484375,740.57568359375,0.6916009187698364
P12_Med_Front_1,130,2,1777.0001220703125,578.9373168945312,0.9014016389846802,1780.2620849609375,575.0059814453125,0.9082373380661011,1777.765380859375,575.4644775390625,0.8740214109420776,1793.054931640625,577.2061157226562,0.9088009595870972,1793.0216064453125,577.1719970703125,0.773120641708374,1809.75,606.1480712890625,0.8085117340087891,1776.27294921875,602.2310791015625,0.8055450916290283,1806.80908203125,640.7686157226562,0.7733369469642639,1758.0869140625,625.3146362304688,0.7339723706245422,1776.367919921875,638.842041015625,0.8839023113250732,1755.1405029296875,633.4860229492188,0.8594643473625183,1793.33837890625,657.1932373046875,0.7884045243263245,1769.165771484375,652.2010498046875,0.7495362758636475,1786.632080078125,675.2161254882812,0.7913914918899536,1741.8603515625,665.1741943359375,0.6943674087524414,1765.312255859375,700.396728515625,0.7427272796630859,1768.197265625,697.0943603515625,0.7981889843940735,1787.3782958984375,564.771240234375,0.8986280560493469,1792.281982421875,590.431884765625,0.8308637142181396,1782.25146484375,652.38525390625,0.8170474767684937,1750.7996826171875,715.7135009765625,0.5479571223258972,1773.9993896484375,713.3621826171875,0.5808907151222229,1756.7650146484375,717.5221557617188,0.6177486777305603,1773.17041015625,713.2852783203125,0.6358348727226257,1760.8365478515625,701.259521484375,0.6549330353736877,1773.940185546875,698.96728515625,0.6091898083686829
P12_Med_Front_1,130,3,1940.6466064453125,588.986328125,0.7985501289367676,1943.21923828125,584.80419921875,0.8262001276016235,1940.18359375,584.9418334960938,0.7911810874938965,1953.675048828125,584.5484619140625,0.7415213584899902,1950.0775146484375,585.1444091796875,0.41788026690483093,1963.7763671875,600.2401733398438,0.7196592092514038,1945.0748291015625,603.7482299804688,0.7907739877700806,1973.25048828125,628.1919555664062,0.7345038652420044,1942.0626220703125,630.0731811523438,0.8545327186584473,1962.267822265625,646.6546630859375,0.7085367441177368,1930.042724609375,642.4772338867188,0.8339629769325256,1962.9447021484375,649.6658935546875,0.6104697585105896,1949.0784912109375,646.260986328125,0.7265677452087402,1948.527587890625,683.6820678710938,0.3435728847980499,1913.8544921875,657.10595703125,0.6150679588317871,1890.4256591796875,692.523681640625,0.3992170989513397,1891.3001708984375,691.8602905273438,0.7379086017608643,1947.1849365234375,572.7383422851562,0.7864675521850586,1952.2366943359375,594.9935302734375,0.7893338203430176,1957.210693359375,645.9286499023438,0.7718216776847839,1884.74169921875,695.681396484375,0.06261370331048965,1878.673095703125,701.48876953125,0.6859385967254639,1882.215576171875,703.2598876953125,0.0788097083568573,1878.80517578125,699.968505859375,0.5876981019973755,1894.21484375,702.6283569335938,0.4008508026599884,1893.802978515625,701.764404296875,0.8220417499542236
P12_Med_Front_1,131,0,1865.65380859375,573.6661987304688,0.833817720413208,1868.236328125,570.660888671875,0.8326296806335449,1866.36279296875,570.6634521484375,0.818917989730835,1876.1663818359375,572.5289306640625,0.7461122274398804,1881.64013671875,572.9570922851562,0.5742323398590088,1882.703857421875,599.7929077148438,0.8863592147827148,1871.720458984375,593.7161865234375,0.8282700777053833,1878.48876953125,634.715576171875,0.9036929607391357,1866.364990234375,626.8003540039062,0.7736046314239502,1864.502685546875,661.9946899414062,0.8803439140319824,1853.2548828125,653.6777954101562,0.7289947867393494,1869.363037109375,653.1595458984375,0.7829527854919434,1856.583984375,650.0851440429688,0.833869218826294,1863.8193359375,699.7322998046875,0.8988358974456787,1837.71484375,691.8184814453125,0.8896268010139465,1865.759033203125,739.721435546875,0.7964062690734863,1827.91748046875,732.5789184570312,0.8306586742401123,1876.638427734375,556.6704711914062,0.9145956039428711,1877.796142578125,586.5035400390625,0.8898255825042725,1862.64404296875,648.9047241210938,0.9076383709907532,1842.1043701171875,744.7518310546875,0.9328985214233398,1805.344970703125,736.494873046875,0.8364444971084595,1847.025634765625,747.744873046875,0.9418092370033264,1805.73974609375,734.4300537109375,0.8059899806976318,1869.339599609375,745.6437377929688,0.7997738718986511,1829.5418701171875,741.9127197265625,0.7250558137893677
P12_Med_Front_1,131,1,1377.2052001953125,546.5248413085938,0.942965567111969,1381.2593994140625,542.4705810546875,0.9570534825325012,1373.1510009765625,542.4705810546875,0.9320045709609985,1387.3406982421875,546.5248413085938,0.9280799031257629,1369.0968017578125,546.5248413085938,0.8935242295265198,1397.476318359375,576.9315185546875,0.8981038331985474,1358.961181640625,574.9043579101562,0.890358030796051,1403.5576171875,603.283935546875,0.8030985593795776,1350.852783203125,601.2568359375,0.9049237370491028,1407.6119384765625,625.5822143554688,0.6985414028167725,1350.852783203125,621.5279541015625,0.9026559591293335,1389.367919921875,635.7177734375,0.8591548800468445,1365.04248046875,635.7177734375,0.8522300124168396,1387.3406982421875,680.314208984375,0.8248713612556458,1367.069580078125,678.287109375,0.881615936756134,1387.3406982421875,724.9107055664062,0.8637886047363281,1371.1239013671875,716.80224609375,0.8671978116035461,1377.2052001953125,530.3079223632812,0.8862899541854858,1379.2322998046875,560.714599609375,0.9433079957962036,1377.2052001953125,633.6906127929688,0.9555137157440186,1385.3135986328125,739.1004638671875,0.8385840654373169,1373.1510009765625,730.9920043945312,0.8491098284721375,1391.39501953125,739.1004638671875,0.8386726379394531,1365.04248046875,728.9649047851562,0.858415961265564,1387.3406982421875,733.0191650390625,0.7874394655227661,1371.1239013671875,718.829345703125,0.7854382991790771
P12_Med_Front_1,131,2,1777.0611572265625,579.9276123046875,0.8697257041931152,1781.0126953125,575.4949951171875,0.9012839794158936,1777.060302734375,575.9779052734375,0.8785272836685181,1793.348388671875,577.1331787109375,0.881568193435669,1793.8197021484375,577.133056640625,0.7105593681335449,1809.6380615234375,604.795654296875,0.7925874590873718,1776.826904296875,602.0238647460938,0.7305310964584351,1805.467529296875,639.0087280273438,0.699059247970581,1756.683837890625,624.5023193359375,0.6094099283218384,1775.42138671875,638.5286865234375,0.8655258417129517,1755.66357421875,633.8968505859375,0.8203627467155457,1793.347900390625,657.403564453125,0.7630105018615723,1768.84814453125,652.3152465820312,0.6380059719085693,1783.8480224609375,677.77978515625,0.7436111569404602,1742.099365234375,664.0291748046875,0.6109637022018433,1769.0848388671875,700.5955200195312,0.5667964220046997,1767.74267578125,697.9113159179688,0.7447808384895325,1787.0753173828125,564.3265380859375,0.8739637136459351,1792.67919921875,590.813720703125,0.8208875060081482,1782.647705078125,653.22607421875,0.7258607149124146,1751.637451171875,712.6744995117188,0.5020594000816345,1774.4532470703125,712.6744995117188,0.46233218908309937,1755.663818359375,715.3587036132812,0.4533533751964569,1773.111083984375,714.0166015625,0.5144010782241821,1763.7164306640625,701.9376220703125,0.47281232476234436,1771.76904296875,700.5955200195312,0.44942423701286316
P12_Med_Front_1,131,3,1940.78369140625,589.3618774414062,0.78558748960495,1943.6473388671875,585.485595703125,0.8150516152381897,1940.16259765625,585.7144775390625,0.7925311923027039,1954.3011474609375,585.5767211914062,0.7468805313110352,1954.7559814453125,585.7554321289062,0.5159288048744202,1963.569091796875,600.1239624023438,0.7163730263710022,1944.2384033203125,603.5757446289062,0.7781987190246582,1973.6773681640625,628.4153442382812,0.7845261096954346,1941.423095703125,629.870361328125,0.8482101559638977,1963.033935546875,646.0852661132812,0.7165875434875488,1931.684814453125,641.791015625,0.7932838797569275,1965.6536865234375,647.5685424804688,0.5320830345153809,1950.107177734375,645.0803833007812,0.6794111132621765,1949.6474609375,655.865478515625,0.3081437945365906,1914.93359375,657.470703125,0.6497132182121277,1949.771728515625,682.3809204101562,0.45900943875312805,1891.399169921875,691.89892578125,0.7384228110313416,1947.375244140625,573.1571044921875,0.7515780925750732,1952.572265625,595.3178100585938,0.7920714020729065,1958.6038818359375,644.6502075195312,0.7070652842521667,1941.1793212890625,686.3231811523438,0.3035062551498413,1876.992431640625,698.4351806640625,0.620413064956665,1953.5050048828125,691.9039916992188,0.2491479516029358,1878.1788330078125,698.869384765625,0.5132783651351929,1948.2451171875,680.8970947265625,0.2997357249259949,1894.539794921875,701.7557983398438,0.8181835412979126
P12_Med_Front_1,132,0,1865.32470703125,575.250732421875,0.8025346994400024,1867.5711669921875,571.77734375,0.7819000482559204,1865.849609375,571.267822265625,0.7518028020858765,1875.6109619140625,574.7762451171875,0.6941238641738892,1882.3370361328125,573.4794921875,0.5062677264213562,1882.7281494140625,599.7224731445312,0.8591338992118835,1870.3126220703125,593.9738159179688,0.8337836265563965,1877.6859130859375,634.3364868164062,0.8995537757873535,1864.8533935546875,624.9329833984375,0.7326368093490601,1865.3590087890625,661.47216796875,0.8824067115783691,1853.213623046875,652.475830078125,0.7422465085983276,1868.5616455078125,652.8524780273438,0.7679739594459534,1856.257568359375,648.928466796875,0.7855427861213684,1863.630615234375,699.8687133789062,0.8744627833366394,1837.64404296875,691.424072265625,0.8503185510635376,1865.1688232421875,739.0881958007812,0.8061904311180115,1826.757080078125,732.7498779296875,0.8394370675086975,1875.8857421875,559.0570068359375,0.8860293626785278,1877.6815185546875,586.6131591796875,0.8590167760848999,1862.9422607421875,647.5993041992188,0.8603852987289429,1841.4892578125,745.05615234375,0.9476718306541443,1804.3399658203125,735.9832153320312,0.7942265868186951,1847.12646484375,747.281494140625,0.9165442585945129,1805.8153076171875,734.6150512695312,0.7963951230049133,1868.2557373046875,745.3460083007812,0.8290812969207764,1828.037353515625,741.600341796875,0.7017887830734253
P12_Med_Front_1,132,1,1777.25146484375,580.50146484375,0.9116649627685547,1780.87890625,576.6319580078125,0.9109381437301636,1776.777099609375,576.62158203125,0.9043896198272705,1792.851806640625,577.4178466796875,0.8637584447860718,1793.3677978515625,577.43017578125,0.6282656192779541,1808.950927734375,603.8270874023438,0.7175571322441101,1776.3426513671875,601.6295166015625,0.6640344858169556,1806.58984375,638.2514038085938,0.6731773018836975,1759.1864013671875,622.836181640625,0.6158587336540222,1775.683837890625,638.3441162109375,0.8109731674194336,1754.4482421875,632.704833984375,0.7832547426223755,1795.535888671875,655.1505737304688,0.7207752466201782,1770.2791748046875,651.1060791015625,0.6282510161399841,1785.916748046875,675.2008056640625,0.7489374876022339,1741.4134521484375,663.44384765625,0.6457263231277466,1766.93408203125,700.9628295898438,0.537773609161377,1766.93408203125,696.8951416015625,0.7906110286712646,1786.130126953125,564.4461059570312,0.8593612313270569,1792.071533203125,590.246826171875,0.7874221801757812,1783.3504638671875,651.4493408203125,0.6856496334075928,1752.019287109375,714.5218505859375,0.5261865258216858,1772.357666015625,714.5218505859375,0.7437297701835632,1756.0869140625,717.233642578125,0.5347070097923279,1771.0018310546875,714.5218505859375,0.6567894220352173,1762.866455078125,702.3187255859375,0.5230399966239929,1775.069580078125,700.9628295898438,0.48384734988212585
P12_Med_Front_1,132,2,1940.89013671875,588.6860961914062,0.8012597560882568,1943.5562744140625,585.0609741210938,0.8224388957023621,1940.5294189453125,585.2199096679688,0.7899667024612427,1954.320068359375,585.2589111328125,0.7817471027374268,1952.3792724609375,585.3309936523438,0.4228869676589966,1963.521484375,599.9669799804688,0.7216544151306152,1945.63330078125,603.1951904296875,0.7776480317115784,1973.634521484375,628.3202514648438,0.7703098654747009,1942.289794921875,630.2627563476562,0.8619537353515625,1963.0615234375,646.888671875,0.7262283563613892,1930.224609375,642.3565673828125,0.8389698266983032,1962.980712890625,649.0540161132812,0.5494213104248047,1950.646484375,646.5320434570312,0.6190242171287537,1946.711181640625,659.3614501953125,0.4155392348766327,1915.8782958984375,657.6895751953125,0.6688125133514404,1949.4859619140625,682.149658203125,0.5042314529418945,1891.663330078125,691.3411865234375,0.74881911277771,1947.6021728515625,572.6005249023438,0.7795694470405579,1952.6800537109375,595.3294677734375,0.7854372262954712,1959.0125732421875,646.08837890625,0.6416627764701843,1941.5560302734375,681.4610595703125,0.36693453788757324,1879.383544921875,700.4702758789062,0.5994762182235718,1951.9222412109375,689.4098510742188,0.29367774724960327,1879.44970703125,699.6051635742188,0.5780183672904968,1946.9580078125,677.2504272460938,0.3773503303527832,1894.1240234375,701.7994384765625,0.8007879853248596
P12_Med_Front_1,132,3,1378.2542724609375,548.979248046875,0.8650973439216614,1382.3328857421875,544.9005737304688,0.8504309058189392,1374.1756591796875,542.8612670898438,0.8618613481521606,1384.3721923828125,546.9398803710938,0.7269607186317444,1372.1363525390625,546.9398803710938,0.5990845561027527,1398.6474609375,577.5296630859375,0.6098081469535828,1359.900390625,577.5296630859375,0.5771777629852295,1404.765380859375,608.119384765625,0.6260216236114502,1351.7431640625,604.040771484375,0.681195080280304,1404.765380859375,632.5911865234375,0.7027119994163513,1351.7431640625,624.4339599609375,0.6983242034912109,1390.4901123046875,638.7091674804688,0.676491916179657,1366.018310546875,638.7091674804688,0.6478333473205566,1388.4508056640625,681.5347900390625,0.8239732980728149,1368.0577392578125,679.4954833984375,0.8469482064247131,1388.4508056640625,724.3604736328125,0.8468765020370483,1370.0970458984375,718.2424926757812,0.7942696809768677,1378.2542724609375,532.6646728515625,0.8930051922798157,1378.2542724609375,563.2544555664062,0.946196436882019,1378.2542724609375,636.6698608398438,0.911374568939209,1382.3328857421875,732.5177612304688,0.5787944793701172,1374.1756591796875,730.4783935546875,0.6002300977706909,1388.4508056640625,734.5570678710938,0.5826144814491272,1368.0577392578125,728.4390869140625,0.4445938766002655,1382.3328857421875,732.5177612304688,0.5837669372558594,1376.2149658203125,726.3997802734375,0.4833030104637146
P12_Med_Front_1,133,0,1865.293212890625,573.6533813476562,0.808530330657959,1868.30859375,570.0706787109375,0.787953794002533,1866.43310546875,570.0836791992188,0.7360536456108093,1874.5997314453125,572.610107421875,0.6823146939277649,1883.965087890625,573.37451171875,0.5707709193229675,1882.4512939453125,599.7484130859375,0.868934154510498,1870.6534423828125,594.803955078125,0.810722291469574,1878.200439453125,634.122802734375,0.9087837934494019,1865.23828125,626.38232421875,0.7547016739845276,1864.763671875,662.5916748046875,0.8797643184661865,1853.0811767578125,652.393798828125,0.7047948837280273,1868.7369384765625,651.8706665039062,0.7965525388717651,1856.513427734375,648.8150634765625,0.803804874420166,1864.070068359375,699.3294067382812,0.8739849328994751,1838.191650390625,691.3236083984375,0.8915022611618042,1866.1849365234375,739.9051513671875,0.8150991201400757,1826.4091796875,732.0714721679688,0.8372525572776794,1876.329345703125,557.3479614257812,0.896363377571106,1877.489013671875,586.0928955078125,0.8761532306671143,1862.64697265625,647.5777587890625,0.8869752287864685,1841.835693359375,743.6704711914062,0.8856084942817688,1803.195556640625,734.8404541015625,0.8574103116989136,1847.6551513671875,747.54638671875,0.8888996243476868,1805.247314453125,734.4027709960938,0.8350285291671753,1869.162353515625,745.346435546875,0.7556008696556091,1828.06396484375,740.6990966796875,0.7620688676834106
