video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P12_Med_Side_1,143,0,998.6803588867188,638.6892700195312,0.8949950337409973,994.7266235351562,630.7817993164062,0.7390837669372559,994.7266235351562,634.7355346679688,0.883615255355835,951.2357788085938,646.5966796875,0.7845996618270874,986.8192138671875,642.6429443359375,0.8356063961982727,967.0506591796875,697.9949340820312,0.7933121919631958,955.1895141601562,701.9486694335938,0.9310967326164246,978.9118041992188,773.115478515625,0.7720255851745605,951.2357788085938,777.0692138671875,0.9303678870201111,1010.54150390625,812.652587890625,0.8395290374755859,959.1431884765625,840.32861328125,0.9074957370758057,974.9580688476562,828.4674682617188,0.81032794713974,963.096923828125,832.421142578125,0.8255048394203186,978.9118041992188,927.3102416992188,0.8347756862640381,978.9118041992188,927.3102416992188,0.8346267342567444,907.7449340820312,990.5696411132812,0.5176995992660522,974.9580688476562,1030.1068115234375,0.6826224327087402,971.0043334960938,611.0132446289062,0.9162143468856812,967.0506591796875,674.2726440429688,0.9319071173667908,967.0506591796875,824.5137329101562,0.824890673160553,923.559814453125,1030.1068115234375,0.8253424167633057,1018.4489135742188,1038.01416015625,0.7919486165046692,923.559814453125,1026.153076171875,0.7535603046417236,1014.4951782226562,1045.921630859375,0.8483805060386658,887.9763793945312,994.5233764648438,0.6744077205657959,959.1431884765625,1041.9678955078125,0.6944047212600708
P12_Med_Side_1,144,0,1007.2552490234375,636.36328125,0.9281048774719238,1003.0164794921875,627.8858032226562,0.7876139283180237,1003.0164794921875,627.8858032226562,0.9600515365600586,960.6290893554688,640.60205078125,0.6454466581344604,994.5390014648438,636.36328125,0.9004339575767517,981.82275390625,699.9443969726562,0.8761391639709473,964.8677978515625,699.9443969726562,0.8921784162521362,981.82275390625,772.0030517578125,0.8382792472839355,960.6290893554688,780.4805297851562,0.8953308463096619,1007.2552490234375,818.6292114257812,0.829413115978241,973.3452758789062,839.8228759765625,0.9421684741973877,977.5840454101562,831.3453979492188,0.7933045625686646,964.8677978515625,831.3453979492188,0.8906219005584717,990.3002319335938,924.5977172851562,0.8861188888549805,986.0615234375,928.8364868164062,0.8630698323249817,926.7191162109375,988.1788330078125,0.8030111193656921,973.3452758789062,1030.5662841796875,0.8435451984405518,977.5840454101562,606.6920776367188,0.9416741132736206,977.5840454101562,670.2732543945312,0.9698440432548523,969.1065673828125,827.106689453125,0.9031056761741638,939.4353637695312,1034.8050537109375,0.8410511016845703,1015.7327270507812,1039.043701171875,0.8525657057762146,939.4353637695312,1026.3275146484375,0.8391755223274231,1011.4939575195312,1047.521240234375,0.8741504549980164,905.5254516601562,996.6563110351562,0.8530177474021912,964.8677978515625,1047.521240234375,0.7879045009613037
P12_Med_Side_1,144,1,783.0775146484375,709.3385009765625,0.6798827648162842,789.6973876953125,704.9252319335938,0.6755094528198242,783.0775146484375,704.9252319335938,0.691330075263977,780.870849609375,704.9252319335938,0.5896021127700806,800.7305297851562,700.5120239257812,0.595519483089447,765.4244995117188,726.9915161132812,0.3714708387851715,767.631103515625,726.9915161132812,0.33954817056655884,847.0697021484375,751.264404296875,0.49270424246788025,847.0697021484375,751.264404296875,0.49650031328201294,833.8298950195312,777.7439575195312,0.7063462734222412,833.8298950195312,777.7439575195312,0.5541597008705139,794.1106567382812,788.777099609375,0.3016173243522644,805.1437377929688,788.777099609375,0.32617175579071045,802.9371337890625,828.496337890625,0.5074261426925659,816.1768798828125,828.496337890625,0.6478952765464783,778.6642456054688,870.4223022460938,0.4625385105609894,785.2841186523438,868.2156372070312,0.4205239415168762,787.49072265625,691.6854858398438,0.7989477515220642,789.6973876953125,711.545166015625,0.7231161594390869,798.5238647460938,784.3638305664062,0.5869876146316528,805.1437377929688,881.4553833007812,0.8221057653427124,769.8377075195312,888.0753173828125,0.529071033000946,805.1437377929688,879.248779296875,0.8937870264053345,765.4244995117188,888.0753173828125,0.5982567071914673,787.49072265625,874.8355102539062,0.5688358545303345,772.0443725585938,868.2156372070312,0.6312181353569031
P12_Med_Side_1,145,0,1012.18212890625,638.0343627929688,0.9024475812911987,1007.7944946289062,629.2592163085938,0.745978593826294,1003.4069213867188,629.2592163085938,0.9276159405708313,963.9186401367188,646.8095703125,0.76372891664505,999.0193481445312,638.0343627929688,0.8655171990394592,972.69384765625,695.072998046875,0.881823718547821,972.69384765625,699.4605712890625,0.9183908700942993,972.69384765625,769.6619873046875,0.9254080057144165,972.69384765625,774.049560546875,0.9599316120147705,990.2442016601562,826.7005615234375,0.8888205885887146,990.2442016601562,835.4757690429688,0.9213125705718994,981.468994140625,826.7005615234375,0.8339531421661377,972.69384765625,831.088134765625,0.9265215992927551,1012.18212890625,918.8399047851562,0.9296554327011108,990.2442016601562,923.2274780273438,0.8865221738815308,941.980712890625,993.4288330078125,0.9560613632202148,972.69384765625,1032.9171142578125,0.9143522381782532,985.8565673828125,607.3212890625,0.9375712871551514,981.468994140625,668.7474975585938,0.9684988260269165,977.0814208984375,826.7005615234375,0.9262208342552185,950.7559204101562,1032.9171142578125,0.7182567715644836,1016.5697021484375,1041.6922607421875,0.8977667093276978,950.7559204101562,1024.1419677734375,0.7060760855674744,1012.18212890625,1046.079833984375,0.9261856079101562,920.0427856445312,1002.2040405273438,0.7765532732009888,959.5310668945312,1046.079833984375,0.8976007699966431
P12_Med_Side_1,145,1,782.7069091796875,710.4140625,0.5157455205917358,784.98291015625,705.862060546875,0.545620858669281,780.430908203125,705.862060546875,0.5692898035049438,780.430908203125,703.5860595703125,0.5880784392356873,798.6388549804688,701.31005859375,0.5266191363334656,771.326904296875,726.3460083007812,0.508756697177887,816.8468017578125,721.7940063476562,0.724651575088501,769.0509033203125,760.4859008789062,0.2364465594291687,848.710693359375,751.3819580078125,0.8133708834648132,832.7787475585938,778.69384765625,0.48547911643981934,835.0547485351562,778.69384765625,0.8426572680473328,789.5348510742188,792.3497924804688,0.4943820536136627,814.57080078125,790.0738525390625,0.6157762408256531,798.6388549804688,833.3176879882812,0.38456737995147705,814.57080078125,831.0416870117188,0.7351921796798706,780.430908203125,869.7335815429688,0.5523570775985718,787.2588500976562,869.7335815429688,0.6580962538719177,784.98291015625,692.2061157226562,0.8530252575874329,789.5348510742188,712.6900634765625,0.7567787766456604,800.9148559570312,787.7978515625,0.7067352533340454,803.1908569335938,878.8375854492188,0.6617109775543213,769.0509033203125,892.4935302734375,0.41982710361480713,800.9148559570312,878.8375854492188,0.7295287251472473,762.2229614257812,890.217529296875,0.47842851281166077,782.7069091796875,876.5615844726562,0.5576252937316895,771.326904296875,872.0095825195312,0.6306571960449219
P12_Med_Side_1,146,0,1018.6231689453125,636.66748046875,0.8965389728546143,1018.6231689453125,627.57666015625,0.8150299191474915,1009.5323486328125,632.1220703125,0.894923985004425,973.1690673828125,645.75830078125,0.7403785586357117,1000.4415283203125,641.212890625,0.8041929006576538,973.1690673828125,695.7577514648438,0.878758430480957,977.7144775390625,700.3031616210938,0.9295042753219604,977.7144775390625,768.4843139648438,0.9488749504089355,982.2598876953125,773.0297241210938,0.9789581894874573,1000.4415283203125,827.5745849609375,0.9246624708175659,1004.9869384765625,832.1199951171875,0.9966532588005066,986.8052978515625,832.1199951171875,0.8915324211120605,977.7144775390625,836.6654052734375,0.945224940776825,1023.1685791015625,923.0281372070312,0.9060543775558472,986.8052978515625,927.5735473632812,0.9419711828231812,959.5328369140625,1000.3001098632812,1.0294264554977417,973.1690673828125,1027.572509765625,0.9722544550895691,991.3507080078125,609.39501953125,0.943901777267456,986.8052978515625,668.4853515625,0.9268203973770142,982.2598876953125,827.5745849609375,0.922772228717804,1009.5323486328125,1032.117919921875,0.5814083218574524,1018.6231689453125,1041.208740234375,0.9235632419586182,986.8052978515625,1018.481689453125,0.578333854675293,1009.5323486328125,1050.299560546875,0.92862468957901,941.3511962890625,1009.390869140625,0.9191777110099792,959.5328369140625,1045.754150390625,0.9148061275482178
P12_Med_Side_1,147,0,1029.99462890625,633.8533325195312,0.9046270847320557,1025.4921875,624.8486938476562,0.7248247265815735,1025.4921875,624.8486938476562,0.8851914405822754,980.4688720703125,642.8580322265625,0.6892402768135071,1011.9852294921875,638.355712890625,0.8621214628219604,984.9712524414062,692.3837280273438,0.8780175447463989,984.9712524414062,696.8860473632812,0.9749270677566528,989.4735717773438,768.9234008789062,0.8908502459526062,989.4735717773438,768.9234008789062,0.9869365692138672,1011.9852294921875,822.951416015625,0.7281315326690674,1020.9899291992188,827.4537353515625,0.8961817622184753,998.4782104492188,831.9560546875,0.8229290843009949,989.4735717773438,831.9560546875,0.9308263659477234,1029.99462890625,917.5004272460938,0.8181568384170532,998.4782104492188,926.505126953125,0.832338273525238,984.9712524414062,1012.0494384765625,0.8734778165817261,971.4642333984375,1030.058837890625,0.9093223810195923,998.4782104492188,606.83935546875,0.9584739804267883,993.9758911132812,669.8720092773438,0.940140962600708,993.9758911132812,827.4537353515625,0.9512507915496826,1020.9899291992188,1034.5611572265625,0.8866992592811584,1020.9899291992188,1043.5657958984375,0.9257472157478333,1016.487548828125,1025.5565185546875,0.8740193247795105,1011.9852294921875,1048.068115234375,0.9304361343383789,966.9619140625,1025.5565185546875,0.6803407669067383,957.9572143554688,1043.5657958984375,0.8507581949234009
P12_Med_Side_1,147,1,785.7210693359375,710.6507568359375,0.6448491811752319,787.9530029296875,703.9549560546875,0.6691809892654419,781.2572021484375,706.1868896484375,0.6613314151763916,792.4168701171875,703.9549560546875,0.5062466859817505,776.7933349609375,706.1868896484375,0.39498481154441833,816.9681396484375,724.0423583984375,0.48945730924606323,770.0975341796875,726.2742919921875,0.44319483637809753,848.2152099609375,750.8255615234375,0.6117005348205566,848.2152099609375,750.8255615234375,0.2814818024635315,832.5916748046875,777.6087646484375,0.7961944341659546,832.5916748046875,777.6087646484375,0.2237551361322403,812.5042724609375,788.7684326171875,0.47658032178878784,790.1849365234375,793.2322998046875,0.41558459401130676,808.0404052734375,824.4793701171875,0.6995468139648438,810.2723388671875,828.9432373046875,0.4434085488319397,783.4891357421875,871.3499755859375,0.6505307555198669,765.6336669921875,873.5819091796875,0.5734178423881531,787.9530029296875,690.5633544921875,0.762073278427124,787.9530029296875,712.8826904296875,0.7028816938400269,803.5765380859375,786.5364990234375,0.5254733562469482,803.5765380859375,884.7415771484375,0.5957701206207275,770.0975341796875,893.6693115234375,0.6583831906318665,801.3446044921875,882.5096435546875,0.6043391227722168,763.4017333984375,891.4373779296875,0.7040859460830688,781.2572021484375,873.5819091796875,0.5915671586990356,765.6336669921875,873.5819091796875,0.5998281836509705
P12_Med_Side_1,148,0,1035.11279296875,631.064208984375,0.9524427652359009,1030.8544921875,622.547607421875,0.867699921131134,1026.59619140625,626.805908203125,0.9616116881370544,992.52978515625,643.839111328125,0.5741549730300903,1018.07958984375,635.322509765625,0.8470937609672546,992.52978515625,690.6803588867188,0.8717721700668335,988.271484375,694.9386596679688,0.9575310349464417,988.271484375,763.0713500976562,0.6787688732147217,1001.04638671875,771.5879516601562,0.9647706151008606,1001.04638671875,826.94580078125,0.46548351645469666,1039.37109375,826.94580078125,0.9394705295562744,1009.56298828125,831.2041015625,0.8707318305969238,992.52978515625,835.46240234375,0.8940223455429077,1043.62939453125,920.6282958984375,0.8708345890045166,992.52978515625,924.8865966796875,0.8663903474807739,1001.04638671875,1005.7942504882812,0.9034761786460876,975.4966430664062,1031.343994140625,0.8431528806686401,1005.3046875,605.5144653320312,0.9414194822311401,1001.04638671875,665.1305541992188,0.9273434281349182,996.7880859375,831.2041015625,0.9281696081161499,1039.37109375,1031.343994140625,0.866629958152771,1022.337890625,1044.118896484375,0.8007681965827942,1035.11279296875,1027.085693359375,0.8870579600334167,1009.56298828125,1048.377197265625,0.7296258211135864,992.52978515625,1022.827392578125,0.7571898698806763,962.7217407226562,1044.118896484375,0.8776106834411621
P12_Med_Side_1,148,1,782.7384033203125,711.2049560546875,0.6407479047775269,782.7384033203125,706.8217163085938,0.7194252610206604,782.7384033203125,706.8217163085938,0.595412015914917,778.3551635742188,706.8217163085938,0.8608913421630859,800.2714233398438,702.4384765625,0.8668385148048401,767.3970336914062,726.5463256835938,0.7749994397163391,815.61279296875,722.1630859375,0.8742742538452148,763.0137939453125,763.803955078125,0.5670689344406128,848.4871826171875,750.6542358398438,0.8685088753700256,791.5048828125,768.1871948242188,0.3687450885772705,835.33740234375,776.9537353515625,0.9207705855369568,780.5468139648438,790.1034545898438,0.7163019776344299,813.421142578125,787.911865234375,0.695945143699646,793.696533203125,829.552734375,0.5621764063835144,813.421142578125,829.552734375,0.7208885550498962,778.3551635742188,871.193603515625,0.5268699526786804,780.5468139648438,869.001953125,0.6461362242698669,787.1216430664062,689.2886962890625,0.8354337215423584,789.3132934570312,711.2049560546875,0.8777785897254944,798.0797729492188,785.72021484375,0.6973580121994019,806.8463134765625,882.1517333984375,0.7983739972114563,767.3970336914062,888.7265625,0.5490096807479858,802.4630126953125,879.9600830078125,0.8283780217170715,767.3970336914062,888.7265625,0.6613361835479736,784.9300537109375,879.9600830078125,0.6661171317100525,769.5886840820312,871.193603515625,0.7274978160858154
P12_Med_Side_1,149,0,1041.2144775390625,634.37109375,0.9285640120506287,1036.8681640625,625.6787109375,0.7797906994819641,1036.8681640625,625.6787109375,0.9374732971191406,993.4061889648438,643.0635375976562,0.5596430897712708,1028.17578125,638.7173461914062,0.8862397074699402,1006.4447631835938,695.2179565429688,0.8726069331169128,993.4061889648438,695.2179565429688,0.9378104209899902,1015.13720703125,769.1034545898438,0.7398049235343933,1015.13720703125,773.4496459960938,0.9315577745437622,1036.8681640625,821.2578735351562,0.5375460386276245,1054.2530517578125,821.2578735351562,0.9406353831291199,1015.13720703125,834.2965087890625,0.8083069324493408,997.7523803710938,834.2965087890625,0.8438690900802612,1049.9068603515625,916.8743896484375,0.843515157699585,997.7523803710938,925.5667724609375,0.6634323000907898,1019.4833984375,1008.1446533203125,0.7971358895301819,976.0213623046875,1029.875732421875,0.7730143070220947,1015.13720703125,608.2938842773438,0.8792663812637329,1006.4447631835938,669.1407470703125,0.8786853551864624,1006.4447631835938,829.9503173828125,0.8452915549278259,1062.9454345703125,1034.221923828125,0.8190439939498901,1019.4833984375,1047.260498046875,0.6377946734428406,1058.5992431640625,1029.875732421875,0.8101017475128174,1010.791015625,1051.606689453125,0.6880913376808167,1006.4447631835938,1025.529541015625,0.6249964833259583,962.9827270507812,1047.260498046875,0.754763662815094
P12_Med_Side_1,149,1,961.6983642578125,675.113037109375,0.8624300360679626,965.4752197265625,671.336181640625,0.8807471394538879,959.8099365234375,671.336181640625,0.8944234848022461,978.6942138671875,671.336181640625,0.8961677551269531,956.0330810546875,671.336181640625,0.6644630432128906,986.2478637695312,692.1088256835938,0.771388828754425,956.0330810546875,692.1088256835938,0.8241913318634033,988.1362915039062,724.2120361328125,0.49610018730163574,946.5909423828125,714.7699584960938,0.735460638999939,976.8057861328125,737.4310302734375,0.22128142416477203,959.8099365234375,733.6541748046875,0.4163389801979065,982.4710083007812,761.9805908203125,0.6630516648292542,959.8099365234375,763.8690185546875,0.7703897356987,978.6942138671875,816.744873046875,0.5519143342971802,967.3636474609375,818.63330078125,0.7506063580513,978.6942138671875,858.290283203125,0.33963242173194885,971.1405029296875,858.290283203125,0.3905523717403412,967.3636474609375,652.451904296875,0.8717724084854126,971.1405029296875,684.5551147460938,0.8457947373390198,969.2520751953125,758.2037353515625,0.7755250930786133,998.5226440429688,863.0112915039062,0.11067045480012894,975.861572265625,863.0112915039062,0.16989931464195251,994.7457885742188,863.0112915039062,0.167735755443573,972.084716796875,863.0112915039062,0.174296036362648,975.861572265625,863.0112915039062,0.2501524090766907,967.3636474609375,860.1786499023438,0.2883445620536804
P12_Med_Side_1,150,0,1049.0467529296875,636.903076171875,0.895954966545105,1044.817138671875,632.67333984375,0.8157303929328918,1044.817138671875,632.67333984375,0.9016242623329163,1006.7499389648438,645.3624267578125,0.5949901938438416,1036.357666015625,636.903076171875,0.8233596682548523,1015.2092895507812,696.11865234375,0.9366292357444763,1002.5202026367188,696.11865234375,0.9624989032745361,1023.6686401367188,768.0233154296875,0.8531224727630615,1023.6686401367188,772.2529907226562,0.9354537725448608,1057.506103515625,818.779541015625,0.7550355195999146,1070.1951904296875,823.0092163085938,0.9466988444328308,1023.6686401367188,835.6982421875,0.8168739080429077,1010.9796142578125,835.6982421875,0.8569994568824768,1061.73583984375,916.0623168945312,0.8612439632415771,998.29052734375,924.5216674804688,0.7040085792541504,1040.58740234375,1013.3450317382812,0.6981928944587708,972.9124145507812,1026.0340576171875,0.7539896368980408,1023.6686401367188,607.2952270507812,0.9104155898094177,1015.2092895507812,670.7405395507812,0.9273509979248047,1015.2092895507812,827.2388916015625,0.8976902365684509,1087.1138916015625,1030.2637939453125,0.4612627625465393,1082.88427734375,1026.0340576171875,0.56458979845047,1010.9796142578125,1042.952880859375,0.4187830686569214,1078.654541015625,1034.4935302734375,0.5903119444847107,960.223388671875,1042.952880859375,0.4572778642177582,955.9937133789062,1047.1824951171875,0.4863102436065674
P12_Med_Side_1,150,1,963.6566772460938,675.0056762695312,0.772987961769104,966.4815063476562,669.3560180664062,0.8060384392738342,960.8318481445312,672.1808471679688,0.7862860560417175,977.7808837890625,669.3560180664062,0.8265342712402344,960.8318481445312,669.3560180664062,0.6205407977104187,986.25537109375,691.9547119140625,0.5642274618148804,955.1821899414062,694.779541015625,0.7469461560249329,997.5546875,720.2030639648438,0.32226452231407166,949.532470703125,723.0278930664062,0.7097486853599548,994.7298583984375,748.451416015625,0.3114631474018097,949.532470703125,717.3782348632812,0.6431435942649841,980.605712890625,765.4004516601562,0.6907392144203186,963.6566772460938,765.4004516601562,0.7557734847068787,986.25537109375,819.0723266601562,0.710675060749054,969.3063354492188,821.8971557617188,0.8683800101280212,986.25537109375,872.7442626953125,0.8035120368003845,972.1311645507812,872.7442626953125,0.8951348066329956,966.4815063476562,652.406982421875,0.8960258364677429,972.1311645507812,683.4801635742188,0.8829007148742676,972.1311645507812,759.7507934570312,0.8804198503494263,974.9559936523438,889.6932373046875,0.6549193263053894,974.9559936523438,889.6932373046875,0.8825350999832153,980.605712890625,889.6932373046875,0.6388430595397949,966.4815063476562,889.6932373046875,0.9474431872367859,980.605712890625,881.21875,0.6866137385368347,974.9559936523438,878.3939208984375,0.8048486709594727
P12_Med_Side_1,150,2,788.0018310546875,710.2566528320312,0.5521925091743469,785.7545166015625,703.5148315429688,0.5496980547904968,785.7545166015625,705.7620849609375,0.585578203201294,776.7654418945312,705.7620849609375,0.7516003251075745,799.2381591796875,703.5148315429688,0.7566238045692444,770.0236206054688,728.23486328125,0.7052747011184692,817.2163696289062,721.4930419921875,0.784691572189331,765.529052734375,764.1912841796875,0.350492000579834,848.67822265625,750.7076416015625,0.8648567199707031,832.9473266601562,777.6749267578125,0.16405177116394043,835.194580078125,777.6749267578125,0.8592844009399414,781.2599487304688,791.1585693359375,0.6210319995880127,814.9691162109375,791.1585693359375,0.6718816161155701,758.7872314453125,824.86767578125,0.35640260577201843,810.4745483398438,827.114990234375,0.6422154307365417,770.0236206054688,872.0604858398438,0.4328286349773407,788.0018310546875,867.56591796875,0.5673986673355103,785.7545166015625,692.2784423828125,0.919247567653656,788.0018310546875,712.5039672851562,0.8554627895355225,799.2381591796875,786.6640014648438,0.6911072731018066,803.7327270507812,883.2968139648438,0.7240203022956848,781.2599487304688,885.5441284179688,0.42798349261283875,801.4854736328125,881.049560546875,0.7069786787033081,781.2599487304688,885.5441284179688,0.43792814016342163,785.7545166015625,876.5549926757812,0.4762263894081116,774.5181274414062,869.8131713867188,0.6077216863632202
P12_Med_Side_1,151,0,960.8198852539062,676.8707275390625,0.9499933123588562,963.6681518554688,671.1741943359375,0.9309629201889038,957.9716796875,671.1741943359375,0.9482187628746033,977.909423828125,671.1741943359375,0.8840232491493225,960.8198852539062,674.0224609375,0.6423948407173157,994.9989624023438,691.1119995117188,0.9141898155212402,952.275146484375,693.9602661132812,0.9536271691322327,1003.543701171875,722.4427490234375,0.9053775072097778,946.57861328125,719.5945434570312,0.8309391140937805,997.8472290039062,748.0770874023438,0.7507398128509521,949.4268798828125,716.7462768554688,0.8174147605895996,986.4541625976562,759.4700927734375,0.9537692666053772,960.8198852539062,762.318359375,0.9292002320289612,992.1506958007812,816.4351806640625,0.8669319748878479,969.3646850585938,819.2833862304688,0.9168821573257446,989.3024291992188,867.7037353515625,0.7499471306800842,975.0611572265625,870.552001953125,0.9386215806007385,966.5164184570312,654.0846557617188,0.950624942779541,975.0611572265625,685.4154663085938,0.9395663142204285,972.212890625,756.621826171875,0.9398567080497742,977.909423828125,887.6414794921875,0.7054867744445801,975.0611572265625,887.6414794921875,0.9764034152030945,986.4541625976562,887.6414794921875,0.711193859577179,966.5164184570312,887.6414794921875,0.9999715685844421,986.4541625976562,881.9450073242188,0.6958946585655212,977.909423828125,879.0967407226562,0.8605486154556274
P12_Med_Side_1,151,1,1058.5909423828125,642.0716552734375,0.8725988864898682,1054.1854248046875,633.2608032226562,0.7259463667869568,1054.1854248046875,633.2608032226562,0.8780035972595215,1014.53662109375,646.4771118164062,0.5868143439292908,1049.780029296875,642.0716552734375,0.9221732020378113,1023.3474731445312,699.3421630859375,0.9524229168891907,1010.1312255859375,703.7476196289062,0.9999074935913086,1032.1583251953125,769.8289184570312,0.8403540253639221,1032.1583251953125,774.234375,0.9677703976631165,1058.5909423828125,818.28857421875,0.7352833151817322,1085.0234375,813.8831787109375,0.991609513759613,1032.1583251953125,840.3157348632812,0.8650414943695068,1014.53662109375,840.3157348632812,0.8986555337905884,1071.80712890625,915.2079467773438,0.8789838552474976,996.9149780273438,928.4241943359375,0.8845963478088379,1062.996337890625,1016.5326538085938,0.8721216917037964,974.8878173828125,1025.343505859375,0.9183458089828491,1032.1583251953125,611.2337036132812,0.8594380021095276,1023.3474731445312,672.9096069335938,0.8768007159233093,1023.3474731445312,831.5048828125,0.9317525029182434,1014.53662109375,1042.9652099609375,0.5640304088592529,1107.050537109375,1025.343505859375,0.6259813904762268,1014.53662109375,1038.559814453125,0.6349048614501953,1102.6451416015625,1034.154296875,0.6167870163917542,961.6715698242188,1042.9652099609375,0.5951581001281738,1049.780029296875,1029.7489013671875,0.6779738068580627
P12_Med_Side_1,151,2,781.4896850585938,709.7705078125,0.4704573154449463,786.0416870117188,702.9425048828125,0.4637342095375061,781.4896850585938,705.218505859375,0.5122265219688416,781.4896850585938,702.9425048828125,0.5636581182479858,727.41845703125,702.6485595703125,0.5046977996826172,766.152587890625,727.18115234375,0.3444068729877472,817.9055786132812,721.1504516601562,0.5175894498825073,766.8325805664062,761.0833740234375,0.22860102355480194,849.766845703125,750.6386108398438,0.4390195608139038,833.2697143554688,778.303955078125,0.3841865062713623,835.5475463867188,776.046875,0.48362818360328674,796.0313720703125,792.521240234375,0.40766972303390503,815.6295776367188,787.1541748046875,0.4174126982688904,807.445068359375,826.3176879882812,0.7396024465560913,811.0775756835938,828.1220092773438,0.6010406613349915,783.1016845703125,869.636474609375,0.6645258665084839,781.4896850585938,869.08984375,0.5638617873191833,785.116943359375,691.61474609375,0.7560818791389465,787.6572265625,712.2369384765625,0.5585540533065796,798.0374755859375,783.6127319335938,0.4266308844089508,802.6502685546875,883.7158813476562,0.5144505500793457,767.537109375,892.7052001953125,0.4823424816131592,801.9736328125,880.4697875976562,0.6888242363929749,761.27685546875,889.1908569335938,0.5745189189910889,772.6641235351562,873.895751953125,0.5822414755821228,765.8521118164062,873.9577026367188,0.5415900349617004
P12_Med_Side_1,152,0,959.2970581054688,678.1715698242188,0.9336439371109009,964.9711303710938,672.4974975585938,0.9183945059776306,959.2970581054688,672.4974975585938,0.9292395114898682,979.1563110351562,669.6604614257812,0.9148889780044556,959.2970581054688,672.4974975585938,0.6805737614631653,996.1785278320312,695.1937866210938,0.9525672197341919,953.6229858398438,692.3567504882812,0.9349452257156372,1004.6896362304688,726.4011840820312,0.8266748189926147,945.1118774414062,717.8900756835938,0.8077982664108276,999.0155639648438,751.9345092773438,0.7086116075515747,947.9489135742188,712.2160034179688,0.8836339712142944,987.6674194335938,760.4456176757812,0.9342116117477417,959.2970581054688,760.4456176757812,0.9064309597015381,987.6674194335938,817.1863403320312,0.8703712821006775,967.8081665039062,817.1863403320312,0.8843841552734375,987.6674194335938,871.0900268554688,0.8343084454536438,976.3192749023438,871.0900268554688,0.9358807802200317,967.8081665039062,652.6382446289062,0.9642959833145142,973.4822387695312,683.8456420898438,0.927048921585083,973.4822387695312,754.7715454101562,0.9518239498138428,979.1563110351562,888.1122436523438,0.7022624015808105,973.4822387695312,888.1122436523438,0.8670241832733154,987.6674194335938,888.1122436523438,0.7643738389015198,964.9711303710938,888.1122436523438,0.9593368172645569,987.6674194335938,879.6011352539062,0.724895179271698,979.1563110351562,879.6011352539062,0.837408721446991
P12_Med_Side_1,152,1,1064.955810546875,643.7632446289062,0.8692329525947571,1060.473388671875,634.7982788085938,0.7519243359565735,1055.9908447265625,634.7982788085938,0.8433908224105835,1024.61328125,643.7632446289062,0.501425564289093,1051.50830078125,639.28076171875,0.7916942834854126,1029.0958251953125,697.5533447265625,0.9116642475128174,1015.6482543945312,702.035888671875,0.9556288123130798,1038.060791015625,769.2734985351562,0.7785109281539917,1042.5433349609375,773.7559814453125,0.9314317107200623,1047.02587890625,818.5811157226562,0.6979622840881348,1096.3333740234375,809.6160888671875,0.973523736000061,1042.5433349609375,840.99365234375,0.9064277410507202,1020.1307983398438,840.99365234375,0.9151173233985901,1078.4034423828125,921.6787719726562,0.9517752528190613,997.71826171875,935.1262817382812,0.8977831602096558,1082.8858642578125,1015.8114624023438,0.9409964680671692,970.8231811523438,1029.259033203125,0.9407359957695007,1038.060791015625,607.9031982421875,0.8819398880004883,1033.578369140625,670.6583251953125,0.867853581905365,1029.0958251953125,836.5111083984375,0.897053599357605,1132.1934814453125,1024.7764892578125,0.6137399673461914,1020.1307983398438,1042.70654296875,0.6495540738105774,1127.7109375,1020.2939453125,0.6006813049316406,1011.165771484375,1047.18896484375,0.6930381059646606,1073.9208984375,1038.2239990234375,0.4915902316570282,957.3756713867188,1042.70654296875,0.6290830373764038
