video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Front_1,330,0,1381.3587646484375,690.0784912109375,0.9428300261497498,1388.998046875,682.439208984375,0.9614676237106323,1373.719482421875,682.439208984375,0.9405874013900757,1396.637451171875,674.7998657226562,0.9533326029777527,1362.260498046875,678.6195068359375,0.9283892512321472,1415.7357177734375,720.6356811523438,0.9430137872695923,1343.1622314453125,720.6356811523438,0.9644087553024292,1423.375,774.11083984375,0.9604578614234924,1324.0640869140625,777.9304809570312,0.9727773070335388,1438.653564453125,819.9466552734375,0.9394540190696716,1316.4246826171875,827.5859375,0.969778299331665,1396.637451171875,842.8645629882812,0.9027479290962219,1350.8016357421875,839.0448608398438,0.9362020492553711,1392.8177490234375,926.8968505859375,0.9218312501907349,1346.98193359375,911.6182861328125,0.879777729511261,1377.5391845703125,1007.1095581054688,0.9594017267227173,1362.260498046875,953.6343994140625,0.9901322722434998,1377.5391845703125,651.8819580078125,0.9208354949951172,1377.5391845703125,701.5374145507812,0.9346000552177429,1373.719482421875,839.0448608398438,0.9450685977935791,1366.0802001953125,1030.0274658203125,0.8871910572052002,1362.260498046875,988.0112915039062,0.8946556448936462,1381.3587646484375,1030.0274658203125,0.9014626145362854,1350.8016357421875,984.191650390625,0.8943952918052673,1377.5391845703125,1014.7488403320312,0.8552847504615784,1362.260498046875,953.6343994140625,0.9235485196113586
P11_Med_Front_1,330,1,1793.451171875,575.0057983398438,0.4536915719509125,1797.2952880859375,569.2395629882812,0.6970124840736389,1820.360107421875,571.1616821289062,0.29972049593925476,1799.21728515625,569.2395629882812,0.8439937829971313,1820.360107421875,573.083740234375,0.8190898299217224,1785.7628173828125,590.3823852539062,0.903891921043396,1820.360107421875,598.0706787109375,0.8071622252464294,1772.308349609375,621.1355590820312,0.9239747524261475,1822.2822265625,630.7459106445312,0.8349964022636414,1762.697998046875,642.2783813476562,0.8352401256561279,1818.4381103515625,653.810791015625,0.8219549655914307,1783.8406982421875,649.9666748046875,0.8776351809501648,1806.9056396484375,653.810791015625,0.9246424436569214,1778.0745849609375,694.1743774414062,0.9116961359977722,1799.21728515625,696.096435546875,0.887690007686615,1779.99658203125,730.6937255859375,0.8853046894073486,1789.60693359375,736.4599609375,0.9108200073242188,1812.671875,555.7850952148438,0.9123885631561279,1806.9056396484375,582.694091796875,0.8606022000312805,1795.3731689453125,646.1224975585938,0.939927875995636,1766.5421142578125,732.6158447265625,0.8581957817077637,1781.918701171875,740.3041381835938,0.46168187260627747,1764.6199951171875,734.5379028320312,0.8787735104560852,1789.60693359375,742.2261962890625,0.5297232866287231,1781.918701171875,738.3820190429688,0.8926889896392822,1787.6849365234375,744.1482543945312,0.8442357182502747
P11_Med_Front_1,331,0,1380.4996337890625,694.3264770507812,0.9420859813690186,1388.0989990234375,682.9275512695312,0.9569151997566223,1372.900390625,682.9275512695312,0.9332258701324463,1399.4979248046875,679.1279296875,0.9568071365356445,1361.50146484375,679.1279296875,0.9296847581863403,1414.696533203125,720.9240112304688,0.9416983127593994,1342.503173828125,720.9240112304688,0.969294011592865,1422.2957763671875,774.1190795898438,0.9708032011985779,1323.5050048828125,777.9187622070312,0.9936943054199219,1437.494384765625,819.71484375,0.939983606338501,1315.9056396484375,831.11376953125,0.9534226059913635,1399.4979248046875,842.5127563476562,0.8813781142234802,1350.1025390625,842.5127563476562,0.9251552820205688,1395.6982421875,926.10498046875,0.9220595955848694,1346.3028564453125,918.5056762695312,0.971537709236145,1380.4996337890625,1005.8975830078125,0.8792333602905273,1361.50146484375,964.1014404296875,0.9683948755264282,1380.4996337890625,652.5303955078125,0.9104838371276855,1376.7000732421875,701.92578125,0.9479184746742249,1372.900390625,838.7130737304688,0.9425584673881531,1369.1007080078125,1028.6954345703125,0.8809885382652283,1357.7017822265625,998.2982788085938,1.0049400329589844,1384.29931640625,1032.4951171875,0.9236684441566467,1346.3028564453125,994.4985961914062,0.95078444480896,1380.4996337890625,1013.496826171875,0.8685222864151001,1361.50146484375,967.9010620117188,0.850335419178009
P11_Med_Front_1,331,1,1796.446044921875,572.908935546875,0.5164637565612793,1798.3323974609375,569.1362915039062,0.7469881772994995,1819.0816650390625,572.908935546875,0.376271516084671,1800.2186279296875,571.0225830078125,0.8122557997703552,1820.968017578125,572.908935546875,0.7979432940483093,1785.1282958984375,591.7719116210938,0.9304469227790833,1820.968017578125,599.3170776367188,0.8068282604217529,1771.9241943359375,621.9526977539062,0.8912466764450073,1819.0816650390625,633.2705078125,0.8612574338912964,1760.6064453125,640.815673828125,0.8495389223098755,1817.1953125,655.9060668945312,0.8902500867843628,1783.241943359375,654.019775390625,0.8960727453231812,1805.8775634765625,655.9060668945312,0.9414859414100647,1777.5831298828125,695.5183715820312,0.8748561143875122,1798.3323974609375,697.4046630859375,0.9141367077827454,1779.4693603515625,731.3580322265625,0.9054131507873535,1788.90087890625,737.0169067382812,0.9392847418785095,1813.4227294921875,555.9321899414062,0.9281483888626099,1807.763916015625,584.2266845703125,0.8803353905677795,1794.559814453125,648.3609008789062,0.9350219368934631,1766.2652587890625,733.2443237304688,0.9217859506607056,1783.241943359375,740.78955078125,0.5605779886245728,1764.3790283203125,735.130615234375,0.9339710474014282,1788.90087890625,740.78955078125,0.5743245482444763,1781.355712890625,738.9032592773438,0.8472849130630493,1787.0145263671875,744.5621337890625,0.8120585680007935
P11_Med_Front_1,331,2,627.3790283203125,652.2869873046875,0.2443336844444275,627.3790283203125,650.8506469726562,0.23383542895317078,624.5062866210938,650.8506469726562,0.26122087240219116,628.8153686523438,650.8506469726562,0.22895532846450806,618.7608642578125,653.723388671875,0.3292948305606842,628.8153686523438,721.2323608398438,0.09339594841003418,608.706298828125,673.8324584960938,0.12014078348875046,617.324462890625,689.6324462890625,0.10827525705099106,615.8881225585938,692.505126953125,0.24179081618785858,608.706298828125,665.2142944335938,0.5773117542266846,607.2699584960938,665.2142944335938,0.6855207681655884,623.0699462890625,719.7960205078125,0.16582725942134857,604.397216796875,706.8687744140625,0.1387120634317398,627.3790283203125,728.4141845703125,0.49582672119140625,623.0699462890625,728.4141845703125,0.2578582167625427,595.779052734375,758.5778198242188,0.5269622802734375,594.3427124023438,758.5778198242188,0.5790987014770508,623.7880859375,648.6961059570312,0.19242411851882935,623.0699462890625,659.4688110351562,0.37840497493743896,614.4517822265625,711.1778564453125,0.12343625724315643,613.015380859375,768.63232421875,0.5589320063591003,613.015380859375,767.1959838867188,0.6484487056732178,613.015380859375,768.63232421875,0.4916723370552063,608.706298828125,768.63232421875,0.6396452784538269,590.0336303710938,765.7595825195312,0.49415192008018494,591.469970703125,767.1959838867188,0.630639374256134
P11_Med_Front_1,332,0,1379.4140625,684.154052734375,0.9114145636558533,1386.9501953125,676.617919921875,0.9227657914161682,1371.8779296875,676.617919921875,0.9043043851852417,1398.2542724609375,676.617919921875,0.9758646488189697,1360.5738525390625,676.617919921875,0.9334423542022705,1413.326416015625,721.83447265625,0.9671980142593384,1341.733642578125,721.83447265625,0.9710000157356262,1424.630615234375,774.5870971679688,0.9538195133209229,1322.8934326171875,782.1231689453125,1.0090757608413696,1439.7027587890625,827.3396606445312,0.9777594208717346,1315.3572998046875,834.8757934570312,0.9679469466209412,1398.2542724609375,846.1798706054688,0.9108258485794067,1349.2696533203125,846.1798706054688,0.9185779690742493,1394.4862060546875,929.0768432617188,0.9284661412239075,1349.2696533203125,921.540771484375,0.9325986504554749,1379.4140625,1008.2057495117188,0.8628664612770081,1356.8057861328125,970.5253295898438,1.0043193101882935,1379.4140625,650.2416381835938,0.9165589809417725,1379.4140625,702.9942626953125,0.9326426386833191,1371.8779296875,842.411865234375,0.9301624894142151,1364.3419189453125,1027.0460205078125,0.840011477470398,1356.8057861328125,1008.2057495117188,0.9432077407836914,1379.4140625,1030.8140869140625,0.8786583542823792,1345.501708984375,1000.669677734375,0.9220796227455139,1379.4140625,1015.7418823242188,0.8848891854286194,1356.8057861328125,974.2933959960938,0.9040278196334839
P11_Med_Front_1,332,1,1794.830322265625,573.1798706054688,0.49083808064460754,1798.698486328125,569.3116455078125,0.7661115527153015,1818.0396728515625,573.1798706054688,0.36542561650276184,1800.6326904296875,569.3116455078125,0.8775196671485901,1819.9737548828125,573.1798706054688,0.8671581745147705,1785.1597900390625,590.5868530273438,0.9160982966423035,1819.9737548828125,600.2574462890625,0.7624186873435974,1771.6209716796875,621.5326538085938,0.9117419123649597,1821.9078369140625,631.2031860351562,0.865383505821228,1761.950439453125,638.9396362304688,0.8867462277412415,1818.0396728515625,656.3466186523438,0.8963658213615417,1783.2257080078125,652.4783935546875,0.9124159812927246,1806.4349365234375,654.4125366210938,0.9282513856887817,1777.42333984375,695.02880859375,0.9081047177314758,1798.698486328125,696.9629516601562,0.9250304102897644,1779.357421875,729.8427734375,0.8868829011917114,1789.0279541015625,737.5792236328125,0.9530479311943054,1812.2373046875,555.7728881835938,0.9220767617225647,1806.4349365234375,582.8504638671875,0.8716771602630615,1794.830322265625,646.6760864257812,0.9403172135353088,1765.818603515625,731.7769165039062,0.8581939339637756,1781.29150390625,739.5133666992188,0.5714099407196045,1763.884521484375,735.6451416015625,0.9060628414154053,1789.0279541015625,741.4474487304688,0.5680257081985474,1779.357421875,739.5133666992188,0.9164032340049744,1787.0938720703125,743.381591796875,0.847953200340271
P11_Med_Front_1,332,2,623.3764038085938,654.267578125,0.08925922214984894,621.9661865234375,654.267578125,0.08493328094482422,619.8507690429688,652.1521606445312,0.08404279500246048,609.273681640625,658.4984130859375,0.07996492832899094,607.8634033203125,657.088134765625,0.14479921758174896,602.2222900390625,674.0114135742188,0.10231593251228333,605.0428466796875,669.7805786132812,0.0763813778758049,595.1709594726562,692.344970703125,0.0849258080124855,607.8634033203125,690.9346923828125,0.10841339081525803,606.453125,664.1394653320312,0.12429957836866379,606.453125,664.1394653320312,0.411774605512619,588.1195678710938,738.884033203125,0.028686435893177986,586.7092895507812,734.6531982421875,0.05071544274687767,623.3764038085938,727.6018676757812,0.34663668274879456,621.9661865234375,727.6018676757812,0.23516367375850677,596.5812377929688,757.2175903320312,0.48567354679107666,595.1709594726562,755.8073120117188,0.4705306589603424,605.0428466796875,655.6778564453125,0.07981667667627335,621.9661865234375,661.3189086914062,0.1516028344631195,585.2990112304688,734.6531982421875,0.026985427364706993,613.5045166015625,768.4998168945312,0.657620370388031,614.914794921875,767.0895385742188,0.6237682104110718,613.5045166015625,765.6792602539062,0.6415699124336243,609.273681640625,768.4998168945312,0.6698839068412781,590.9401245117188,767.0895385742188,0.46187838912010193,590.9401245117188,767.0895385742188,0.5315180420875549
P11_Med_Front_1,333,0,1378.2822265625,693.80419921875,0.9289942383766174,1385.8380126953125,682.4705810546875,0.9394810199737549,1370.7265625,682.4705810546875,0.9244479537010193,1397.171630859375,678.6927490234375,0.9521605372428894,1359.392822265625,678.6927490234375,0.9357902407646179,1412.2830810546875,720.2493286132812,0.9508950114250183,1340.5035400390625,720.2493286132812,0.9679889678955078,1423.61669921875,776.9174194335938,0.9271583557128906,1321.6141357421875,780.6953125,0.9760663509368896,1438.728271484375,833.5855102539062,0.9727033376693726,1314.058349609375,837.3634033203125,0.9649794697761536,1397.171630859375,848.697021484375,0.9154935479164124,1348.059326171875,848.697021484375,0.9518911242485046,1393.393798828125,931.8101806640625,0.917927086353302,1348.059326171875,928.0323486328125,0.9389742016792297,1382.06005859375,1007.36767578125,0.8838010430335999,1355.614990234375,984.700439453125,0.9855390787124634,1378.2822265625,652.2476196289062,0.9119377136230469,1378.2822265625,701.3599853515625,0.9409417510032654,1374.50439453125,844.9191284179688,0.9729613661766052,1370.7265625,1026.257080078125,0.893394410610199,1355.614990234375,1018.7012939453125,0.958317756652832,1382.06005859375,1030.034912109375,0.9043489098548889,1344.2813720703125,1014.9234008789062,0.9686406850814819,1382.06005859375,1014.9234008789062,0.8985907435417175,1359.392822265625,988.478271484375,0.8628249764442444
P11_Med_Front_1,333,1,1794.7705078125,571.466064453125,0.42692792415618896,1798.5987548828125,567.6377563476562,0.6859019994735718,1819.6544189453125,573.3801879882812,0.31692802906036377,1800.512939453125,569.5519409179688,0.8449912071228027,1819.6544189453125,573.3801879882812,0.8278171420097351,1785.19970703125,590.6075439453125,0.9241138100624084,1819.6544189453125,598.26416015625,0.8068364262580872,1771.8006591796875,621.2339477539062,0.8527846932411194,1819.6544189453125,630.8046875,0.843171238899231,1760.3157958984375,644.2037353515625,0.8938344717025757,1817.740234375,653.7744750976562,0.8600155115127563,1781.3714599609375,651.8603515625,0.9091492891311646,1806.25537109375,653.7744750976562,0.8970280885696411,1777.5430908203125,693.9716186523438,0.9004688858985901,1798.5987548828125,695.8857421875,0.9104037284851074,1779.457275390625,730.3404541015625,0.892884373664856,1789.028076171875,736.0828857421875,0.916477620601654,1811.997802734375,556.1528930664062,0.9093142747879028,1806.25537109375,582.9509887695312,0.8548548221588135,1794.7705078125,646.1178588867188,0.952549397945404,1766.0582275390625,732.2545776367188,0.8909364342689514,1783.2855224609375,739.9111938476562,0.4730693995952606,1764.14404296875,734.168701171875,0.9131217002868652,1790.942138671875,741.8253173828125,0.5283313989639282,1781.3714599609375,739.9111938476562,0.8945479393005371,1787.1138916015625,743.739501953125,0.826841413974762
P11_Med_Front_1,333,2,624.8927001953125,651.3131713867188,0.09668155014514923,626.3414306640625,649.8644409179688,0.10358143597841263,624.8927001953125,649.8644409179688,0.1103297770023346,629.2388916015625,649.8644409179688,0.09215147793292999,620.5465087890625,652.7619018554688,0.14219561219215393,604.6105346679688,688.9800415039062,0.09549464285373688,604.6105346679688,683.1851196289062,0.08540455996990204,608.9567260742188,690.4287719726562,0.08960999548435211,614.7516479492188,696.2236328125,0.17681154608726501,607.5079956054688,667.2491455078125,0.3644815981388092,607.5079956054688,665.8004150390625,0.5546612739562988,616.2003173828125,723.7494506835938,0.040800828486680984,614.7516479492188,728.0956420898438,0.050908733159303665,626.3414306640625,728.0956420898438,0.48275986313819885,626.3414306640625,728.0956420898438,0.40675732493400574,595.918212890625,758.5188598632812,0.4542478621006012,594.469482421875,757.0701293945312,0.5924611687660217,624.1683349609375,647.6913452148438,0.10987652838230133,624.8927001953125,658.5568237304688,0.13745908439159393,616.2003173828125,725.1981811523438,0.03426867350935936,613.3029174804688,768.659912109375,0.4927177429199219,614.7516479492188,767.211181640625,0.7558242678642273,613.3029174804688,767.211181640625,0.38856592774391174,610.4054565429688,768.659912109375,0.7809460163116455,590.123291015625,765.762451171875,0.2542117238044739,591.572021484375,767.211181640625,0.6171308755874634
P11_Med_Front_1,334,0,1379.170654296875,687.1358642578125,0.930479109287262,1386.823974609375,679.4825439453125,0.9387069344520569,1371.517333984375,679.4825439453125,0.9101136922836304,1398.303955078125,679.4825439453125,0.9417396187782288,1360.037353515625,679.4825439453125,0.9359057545661926,1413.610595703125,721.5758056640625,0.9459686279296875,1340.904052734375,721.5758056640625,0.9664311408996582,1425.090576171875,778.9757080078125,0.9821369051933289,1321.770751953125,782.8023681640625,1.00244140625,1440.397216796875,832.5489501953125,0.9998399615287781,1314.117431640625,836.3756103515625,0.9735835194587708,1394.477294921875,847.8555908203125,0.8997104167938232,1348.557373046875,847.8555908203125,0.9426295161247253,1390.650634765625,939.6954345703125,0.9006064534187317,1348.557373046875,932.0421142578125,0.918441116809845,1382.997314453125,1008.5753173828125,0.8790762424468994,1352.384033203125,989.4420166015625,0.9652382135391235,1379.170654296875,652.6959228515625,0.925285279750824,1379.170654296875,702.4425048828125,0.9513775706291199,1371.517333984375,844.0289306640625,0.9459794163703918,1367.690673828125,1031.5352783203125,0.8721122145652771,1352.384033203125,1023.8819580078125,0.9394225478172302,1379.170654296875,1031.5352783203125,0.8758527636528015,1340.904052734375,1020.0552978515625,0.9438972473144531,1379.170654296875,1016.2286376953125,0.8468611836433411,1356.210693359375,993.2686767578125,0.8736249804496765
P11_Med_Front_1,334,1,1794.5760498046875,571.9655151367188,0.5103368759155273,1798.385009765625,568.1566162109375,0.7393700480461121,1817.4293212890625,571.9655151367188,0.348391592502594,1798.385009765625,570.0610961914062,0.8208999037742615,1819.333740234375,571.9655151367188,0.8304051160812378,1785.053955078125,591.0098266601562,0.9402272701263428,1819.333740234375,596.7230834960938,0.8428145051002502,1771.722900390625,621.480712890625,0.913249671459198,1821.2381591796875,629.0984497070312,0.8998718857765198,1762.2008056640625,642.429443359375,0.8937509655952454,1817.4293212890625,651.95166015625,0.9129981398582458,1783.1495361328125,651.95166015625,0.9316323399543762,1806.002685546875,653.8560791015625,0.9704965949058533,1777.436279296875,693.84912109375,0.9074835181236267,1798.385009765625,695.7535400390625,0.9463083744049072,1779.3406982421875,730.0333251953125,0.9022996425628662,1788.86279296875,737.6510620117188,0.9438563585281372,1811.7159423828125,554.8256225585938,0.9288394451141357,1806.002685546875,581.4876708984375,0.8701847195625305,1794.5760498046875,646.2383422851562,0.9393516182899475,1766.0096435546875,731.937744140625,0.8777964115142822,1781.2451171875,739.5554809570312,0.5186044573783875,1764.105224609375,733.8421630859375,0.889494001865387,1788.86279296875,739.5554809570312,0.5514585375785828,1781.2451171875,739.5554809570312,0.8939201831817627,1786.9583740234375,743.3643798828125,0.8460354208946228
P11_Med_Front_1,334,2,626.7124633789062,655.3645629882812,0.23832446336746216,626.7124633789062,652.4270629882812,0.243250772356987,622.3062744140625,653.8958129882812,0.2620772123336792,626.7124633789062,653.8958129882812,0.2101634293794632,619.3688354492188,655.3645629882812,0.2875850796699524,598.8065795898438,678.8642578125,0.0681653842329979,609.0877075195312,668.5831298828125,0.08479581773281097,616.4313354492188,693.5515747070312,0.16965188086032867,617.9000854492188,697.957763671875,0.13561242818832397,607.6189575195312,665.6456298828125,0.6585627794265747,607.6189575195312,665.6456298828125,0.48925119638442993,616.4313354492188,722.9261474609375,0.07371343672275543,587.0567016601562,742.0196533203125,0.10075448453426361,628.1812133789062,728.8010864257812,0.6063508987426758,626.7124633789062,728.8010864257812,0.5487756133079529,595.869140625,755.2382202148438,0.5554400086402893,595.869140625,756.7069702148438,0.695389986038208,622.3062744140625,650.9583740234375,0.28705230355262756,623.7750244140625,659.770751953125,0.23649829626083374,612.025146484375,717.05126953125,0.0542246513068676,613.493896484375,768.4568481445312,0.27193471789360046,613.493896484375,766.9880981445312,0.6597221493721008,607.6189575195312,764.0506591796875,0.2013145536184311,609.0877075195312,768.4568481445312,0.7072780728340149,587.0567016601562,761.1131591796875,0.3141559362411499,591.4629516601562,765.5193481445312,0.6816220879554749
P11_Med_Front_1,335,0,1377.4971923828125,693.477783203125,0.9088491201400757,1385.16259765625,681.9796752929688,0.9218748211860657,1369.831787109375,685.8123779296875,0.8965198397636414,1396.6607666015625,678.1469116210938,0.9621435403823853,1358.3336181640625,678.1469116210938,0.9642274379730225,1411.9915771484375,724.1394653320312,0.9659721255302429,1339.1700439453125,724.1394653320312,0.9414818286895752,1423.48974609375,781.6301879882812,0.9253908395767212,1323.8392333984375,785.462890625,0.9817756414413452,1438.820556640625,839.120849609375,0.9394001364707947,1312.341064453125,835.2881469726562,0.9587355256080627,1396.6607666015625,850.6190185546875,0.9108313322067261,1346.83544921875,846.7863159179688,0.9435487389564514,1392.8280029296875,938.7714233398438,0.9230890870094299,1346.83544921875,931.10595703125,0.925765335559845,1381.329833984375,1007.76025390625,0.9469231367111206,1350.668212890625,1003.9275512695312,0.9281705021858215,1377.4971923828125,655.150634765625,0.9210917353630066,1377.4971923828125,704.9759521484375,0.9320638179779053,1373.6644287109375,846.7863159179688,0.9581263065338135,1369.831787109375,1030.7564697265625,0.8745537996292114,1350.668212890625,1030.7564697265625,0.9407277703285217,1385.16259765625,1030.7564697265625,0.8710134625434875,1339.1700439453125,1030.7564697265625,0.9374368190765381,1381.329833984375,1015.4256591796875,0.8690792918205261,1350.668212890625,1003.9275512695312,0.8640403747558594
P11_Med_Front_1,335,1,1792.9593505859375,573.26708984375,0.456699937582016,1796.5281982421875,569.6982421875,0.6683770418167114,1794.7437744140625,571.482666015625,0.16745279729366302,1800.0970458984375,569.6982421875,0.8113883137702942,1819.7255859375,573.26708984375,0.7779017686843872,1784.0372314453125,591.1112670898438,0.9010389447212219,1819.7255859375,596.4645385742188,0.8537797927856445,1771.54638671875,621.4464111328125,0.9405643939971924,1821.510009765625,630.3684692382812,0.9056605100631714,1762.624267578125,646.4282836914062,0.8906824588775635,1819.7255859375,653.56591796875,0.8992757797241211,1784.0372314453125,651.781494140625,0.8555428385734558,1809.0191650390625,653.56591796875,0.8285651206970215,1778.6839599609375,694.6075439453125,0.8578624129295349,1798.3126220703125,696.3919677734375,0.8617048859596252,1778.6839599609375,730.2959594726562,0.8220230937004089,1787.6060791015625,737.43359375,0.9375492334365845,1810.8035888671875,555.4229125976562,0.9718950390815735,1807.2347412109375,582.189208984375,0.8235554695129395,1796.5281982421875,646.4282836914062,0.8940622210502625,1767.9775390625,730.2959594726562,0.8824604153633118,1782.2528076171875,741.00244140625,0.789074718952179,1766.193115234375,733.8648071289062,0.8849406242370605,1787.6060791015625,741.00244140625,0.6877202987670898,1780.4683837890625,737.43359375,0.874318540096283,1785.8216552734375,744.5712890625,0.8800944089889526
P11_Med_Front_1,335,2,634.7815551757812,647.0887451171875,0.2959275245666504,640.8673706054688,645.5673217773438,0.30300548672676086,633.2600708007812,645.5673217773438,0.2767864763736725,643.9102783203125,647.0887451171875,0.2632240056991577,625.6527709960938,648.6102294921875,0.27280372381210327,602.830810546875,679.0394287109375,0.1013774648308754,602.830810546875,677.5180053710938,0.13255490362644196,621.08837890625,701.8613891601562,0.10632169246673584,618.0454711914062,698.8184814453125,0.1501387506723404,608.9166870117188,665.3463134765625,0.44476309418678284,607.3952026367188,665.3463134765625,0.48901358246803284,624.1312866210938,715.5545043945312,0.0941922664642334,618.0454711914062,718.5974731445312,0.10161923617124557,627.1741943359375,729.2476806640625,0.47138556838035583,627.1741943359375,729.2476806640625,0.5112770199775696,593.7020874023438,756.6339721679688,0.4829150438308716,595.2235107421875,756.6339721679688,0.6237015128135681,624.8920288085938,643.2850952148438,0.18515682220458984,627.1741943359375,656.217529296875,0.2421267032623291,616.5239868164062,709.4686889648438,0.08475369215011597,610.4381713867188,765.7627563476562,0.44020771980285645,611.9595947265625,765.7627563476562,0.6672300100326538,607.3952026367188,761.1983642578125,0.5110764503479004,607.3952026367188,767.2842407226562,0.6543667912483215,586.0947875976562,761.1983642578125,0.41142722964286804,590.6591186523438,764.2412719726562,0.6456755995750427
P11_Med_Front_1,336,0,1375.951416015625,690.5633544921875,0.9271488189697266,1387.4583740234375,682.8920288085938,0.9204663038253784,1368.280029296875,682.8920288085938,0.8941926956176758,1395.129638671875,679.0563354492188,0.9611173272132874,1356.7730712890625,679.0563354492188,0.9332459568977356,1414.3079833984375,725.084228515625,0.9507271647453308,1341.430419921875,725.084228515625,0.9558124542236328,1421.979248046875,782.619140625,0.9426209926605225,1322.252197265625,786.4547729492188,0.9883768558502197,1437.3218994140625,840.1539916992188,0.9367737770080566,1310.7452392578125,836.3182983398438,0.96711665391922,1395.129638671875,851.6609497070312,0.9069314002990723,1349.101806640625,847.8253173828125,0.9039331674575806,1391.2940673828125,939.881103515625,0.9442811608314514,1349.101806640625,936.04541015625,0.891538143157959,1379.787109375,1008.9229125976562,0.8864578604698181,1345.26611328125,1008.9229125976562,0.9430402517318726,1379.787109375,656.0424194335938,0.9220757484436035,1375.951416015625,705.9059448242188,0.9319968223571777,1372.11572265625,847.8253173828125,0.9612388014793396,1368.280029296875,1031.9368896484375,0.9101548194885254,1349.101806640625,1035.7725830078125,0.9278218746185303,1383.6226806640625,1028.1011962890625,0.92972332239151,1337.5948486328125,1035.7725830078125,0.9470797181129456,1379.787109375,1016.59423828125,0.8057147860527039,1349.101806640625,1012.7586059570312,0.8656951785087585
P11_Med_Front_1,336,1,1791.6143798828125,575.4903564453125,0.6072820425033569,1793.398681640625,571.9218139648438,0.6742653846740723,1793.398681640625,573.7060546875,0.3905624449253082,1798.7513427734375,570.1375732421875,0.7452684044837952,1818.3780517578125,573.7060546875,0.7144045233726501,1784.4774169921875,591.5485229492188,0.9031491279602051,1818.3780517578125,596.9012451171875,0.875882625579834,1771.9876708984375,621.8806762695312,0.9374712705612183,1821.946533203125,630.8018798828125,0.8813761472702026,1761.2822265625,643.2915649414062,0.894193172454834,1818.3780517578125,653.9970092773438,0.9326290488243103,1784.4774169921875,652.2127685546875,0.8566421270370483,1807.672607421875,653.9970092773438,0.8268295526504517,1779.124755859375,695.0346069335938,0.8331021666526794,1798.7513427734375,696.81884765625,0.886474072933197,1779.124755859375,730.719482421875,0.7749377489089966,1788.0458984375,737.8564453125,0.9169312119483948,1809.456787109375,555.8636474609375,0.8978294134140015,1804.1041259765625,582.6273193359375,0.8131328821182251,1796.9671630859375,646.8600463867188,0.88853919506073,1768.419189453125,730.719482421875,0.8080449104309082,1782.6932373046875,741.4249267578125,0.7023581266403198,1766.635009765625,734.2879638671875,0.8241250514984131,1788.0458984375,741.4249267578125,0.629780650138855,1780.908935546875,737.8564453125,0.7937739491462708,1786.26171875,744.993408203125,0.8372926712036133
P11_Med_Front_1,337,0,1376.71240234375,692.0450439453125,0.9313008785247803,1384.50341796875,684.2539672851562,0.9337078332901001,1368.92138671875,684.2539672851562,0.8977770805358887,1396.1900634765625,680.3584594726562,0.9548620581626892,1357.2347412109375,680.3584594726562,0.9457653164863586,1415.6676025390625,727.104736328125,0.9518886804580688,1337.7572021484375,727.104736328125,0.959525465965271,1423.458740234375,789.43310546875,0.9312247633934021,1322.175048828125,785.53759765625,0.9880743026733398,1439.040771484375,843.970458984375,0.9745394587516785,1310.488525390625,836.1793823242188,0.9374175071716309,1396.1900634765625,851.761474609375,0.9041668772697449,1345.5482177734375,851.761474609375,0.9390556216239929,1392.2945556640625,941.3585205078125,0.9310370683670044,1345.5482177734375,937.4630126953125,0.9332817792892456,1380.60791015625,1007.5823974609375,0.8734079599380493,1345.5482177734375,1019.2689819335938,0.9218229055404663,1376.71240234375,656.9853515625,0.9206636548042297,1376.71240234375,707.6271362304688,0.9404555559158325,1372.81689453125,847.865966796875,0.9417724609375,1368.92138671875,1030.95556640625,0.9281376600265503,1345.5482177734375,1050.43310546875,0.877022385597229,1384.50341796875,1030.95556640625,0.9400428533554077,1333.8616943359375,1046.53759765625,0.9089730978012085,1380.60791015625,1011.4779052734375,0.8560314774513245,1345.5482177734375,1027.06005859375,0.8148143291473389
