video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Side_1,272,2,923.783447265625,667.3701171875,0.8983219265937805,926.239013671875,661.222900390625,0.891473114490509,923.782958984375,661.22216796875,0.8298320770263672,937.30078125,663.6723022460938,0.8517130613327026,948.33837890625,663.6807861328125,0.7941131591796875,938.50439453125,693.133544921875,0.9236764311790466,956.9752197265625,693.1495361328125,0.8811483383178711,937.2929077148438,732.4200439453125,0.9252654314041138,955.70654296875,733.6517333984375,0.8801917433738708,922.570556640625,767.992431640625,0.9474931955337524,939.7327880859375,764.33447265625,0.6012145280838013,948.309814453125,766.7899780273438,0.8783034086227417,963.0323486328125,766.7901611328125,0.8375110626220703,931.1383666992188,823.259521484375,0.9225172400474548,956.955078125,825.7213134765625,0.8781946897506714,928.6929321289062,876.0504760742188,0.8521749377250671,963.049560546875,876.014404296875,0.8814417123794556,938.4976806640625,645.2874755859375,0.8919427394866943,943.43115234375,678.4122314453125,0.8582490682601929,956.8960571289062,763.0836181640625,0.898856520652771,910.3409423828125,882.13671875,0.6758882999420166,947.0934448242188,880.9671630859375,0.7580625414848328,911.514892578125,885.8543701171875,0.7299009561538696,952.0203857421875,880.9464111328125,0.7396267652511597,932.3560791015625,882.1334838867188,0.6798401474952698,963.0626220703125,885.847900390625,0.8842045068740845
P11_Med_Side_1,273,0,1181.02685546875,681.3944702148438,0.9484909176826477,1185.22900390625,677.1924438476562,0.955180287361145,1181.02685546875,677.1924438476562,0.9066743850708008,1195.7340087890625,679.29345703125,0.9493854641914368,1195.7340087890625,677.1924438476562,0.6940915584564209,1218.8453369140625,706.6067504882812,0.9108462929725647,1181.02685546875,702.4046630859375,0.9202841520309448,1210.441162109375,740.2230834960938,0.8878534436225891,1170.5218505859375,733.9199829101562,0.844136118888855,1178.9259033203125,738.1220703125,0.8416516780853271,1197.8350830078125,733.9199829101562,0.8950251936912537,1206.2391357421875,763.3342895507812,0.8349099159240723,1181.02685546875,759.1322631835938,0.9409997463226318,1193.633056640625,807.4557495117188,0.8963979482650757,1178.9259033203125,803.253662109375,0.921951949596405,1176.8248291015625,847.3751220703125,0.7865051031112671,1178.9259033203125,845.2741088867188,0.9146106839179993,1191.531982421875,664.5863037109375,0.8905550837516785,1197.8350830078125,694.0006103515625,0.9247681498527527,1193.633056640625,759.1322631835938,0.9429066181182861,1162.11767578125,862.082275390625,0.8298811912536621,1176.8248291015625,849.4761352539062,0.8637439608573914,1168.4207763671875,864.1832885742188,0.7530893683433533,1172.622802734375,851.5771484375,0.7704388499259949,1168.4207763671875,864.1832885742188,0.7821033596992493,1183.1279296875,862.082275390625,0.8406989574432373
P11_Med_Side_1,273,1,1704.7427978515625,661.3467407226562,0.9142233729362488,1704.7427978515625,657.0992431640625,0.6934404373168945,1704.7427978515625,657.0992431640625,0.9611783027648926,1658.0203857421875,661.3467407226562,0.8706400990486145,1696.247802734375,661.3467407226562,0.8784814476966858,1645.2779541015625,703.8216552734375,0.9505713582038879,1675.0103759765625,708.0691528320312,0.9746743440628052,1624.04052734375,767.5340576171875,0.9877442121505737,1683.50537109375,780.2765502929688,0.8980151414871216,1615.5455322265625,826.9989624023438,0.916563868522644,1730.227783203125,831.2464599609375,0.9492388367652893,1658.0203857421875,843.9889526367188,0.8391578793525696,1675.0103759765625,843.9889526367188,0.8537241816520691,1687.7529296875,928.9387817382812,0.8333656191825867,1687.7529296875,933.186279296875,0.8597756624221802,1683.50537109375,1026.631103515625,0.4658062160015106,1602.802978515625,996.898681640625,0.5490578413009644,1687.7529296875,627.3668212890625,0.9402710795402527,1675.0103759765625,682.584228515625,0.90423583984375,1666.515380859375,839.741455078125,0.9101411700248718,1721.7327880859375,1039.37353515625,0.8426826596260071,1615.5455322265625,1039.37353515625,0.8251934051513672,1717.4853515625,1039.37353515625,0.8195177316665649,1611.2979736328125,1035.1260986328125,0.7930806875228882,1670.762939453125,1039.37353515625,0.7737492322921753,1585.8131103515625,996.898681640625,0.7736524343490601
P11_Med_Side_1,273,2,924.28759765625,668.5940551757812,0.8905782699584961,926.6076049804688,663.99365234375,0.8825452327728271,924.2724609375,664.00634765625,0.7677643895149231,938.0763549804688,663.9948120117188,0.881908655166626,948.2938842773438,665.080810546875,0.6793947219848633,940.3544921875,692.681396484375,0.9096707105636597,957.5526123046875,692.677490234375,0.8502203226089478,938.0546264648438,731.6522827148438,0.9211568236351013,953.054443359375,733.9468383789062,0.8207019567489624,924.3778686523438,767.221435546875,0.9522292017936707,934.7574462890625,764.9290771484375,0.5731728672981262,947.240478515625,767.2215576171875,0.8719862699508667,961.0501708984375,767.222900390625,0.837559700012207,931.1246337890625,825.81982421875,0.9186614751815796,956.4381103515625,826.8720703125,0.8828338384628296,928.8358154296875,878.7113037109375,0.8448812961578369,963.3443603515625,876.2628173828125,0.883099377155304,938.0562744140625,646.8187255859375,0.8859218955039978,942.6520385742188,678.8975830078125,0.8599164485931396,955.33837890625,762.624755859375,0.9197984933853149,913.0029296875,888.6026611328125,0.6057008504867554,949.5474853515625,883.052978515625,0.8013389706611633,913.5430908203125,890.5889282226562,0.6409400701522827,953.024658203125,880.7374877929688,0.7618532180786133,934.7734375,885.0902099609375,0.6230109930038452,964.4300537109375,885.3203125,0.8487944602966309
P11_Med_Side_1,274,0,1716.19287109375,660.9147338867188,0.9452291131019592,1711.9151611328125,652.3592529296875,0.7766466736793518,1711.9151611328125,652.3592529296875,0.9513680338859558,1669.1378173828125,656.636962890625,0.8564188480377197,1699.08203125,660.9147338867188,0.8952754139900208,1647.7491455078125,703.6920166015625,0.9512275457382202,1681.9710693359375,707.9697875976562,0.9476291537284851,1634.916015625,772.1357421875,0.9569284319877625,1686.248779296875,780.6912231445312,0.9385799765586853,1630.6383056640625,827.7462768554688,0.8589819073677063,1733.3038330078125,836.3017578125,0.9341027140617371,1664.860107421875,844.8572387695312,0.8231984376907349,1677.693359375,840.5794677734375,0.8645271062850952,1686.248779296875,930.411865234375,0.9223085045814514,1703.3597412109375,934.6896362304688,0.9749745726585388,1681.9710693359375,1028.7996826171875,0.8456149101257324,1617.8050537109375,998.8555908203125,0.8487292528152466,1694.80419921875,626.69287109375,0.9464632272720337,1677.693359375,682.3034057617188,0.9016604423522949,1673.41552734375,836.3017578125,0.9301164150238037,1729.026123046875,1041.6329345703125,0.943256139755249,1634.916015625,1041.6329345703125,0.8866984248161316,1720.4705810546875,1037.355224609375,0.8765230178833008,1630.6383056640625,1037.355224609375,0.900658130645752,1669.1378173828125,1041.6329345703125,0.9315654635429382,1600.694091796875,998.8555908203125,0.9921638369560242
P11_Med_Side_1,274,1,1180.57470703125,682.1411743164062,0.9326332211494446,1184.730712890625,677.9850463867188,0.9551051259040833,1182.6527099609375,677.9850463867188,0.8844105005264282,1195.1209716796875,680.0631103515625,0.9610645174980164,1195.1209716796875,677.9850463867188,0.758356511592865,1220.0574951171875,707.0776977539062,0.9104552865028381,1180.57470703125,702.921630859375,0.9301621913909912,1209.6673583984375,740.3264770507812,0.9020572900772095,1172.262451171875,734.0923461914062,0.8610755801200867,1178.49658203125,742.4044799804688,0.8128424286842346,1197.198974609375,736.1703491210938,0.9091808795928955,1205.51123046875,763.1849975585938,0.8413128852844238,1182.6527099609375,759.0288696289062,0.9159300923347473,1193.04296875,806.8239135742188,0.9166624546051025,1178.49658203125,802.6678466796875,0.9406399726867676,1178.49658203125,846.3068237304688,0.786334216594696,1178.49658203125,844.228759765625,0.9022960066795349,1190.96484375,665.5167846679688,0.8941817879676819,1197.198974609375,694.6094360351562,0.9059491157531738,1195.1209716796875,759.0288696289062,0.9195932745933533,1163.9503173828125,862.9312133789062,0.8450465202331543,1176.4185791015625,848.3848876953125,0.8348346948623657,1170.1844482421875,862.9312133789062,0.7778992652893066,1172.262451171875,852.5409545898438,0.7907477617263794,1168.1063232421875,865.0092163085938,0.7998749017715454,1182.6527099609375,862.9312133789062,0.8335631489753723
P11_Med_Side_1,274,2,924.2772216796875,667.3797607421875,0.8903317451477051,927.81787109375,661.6397094726562,0.9072896242141724,925.3193969726562,661.6376342773438,0.800736129283905,939.3197631835938,663.96044921875,0.8939906358718872,947.2362060546875,663.9683837890625,0.6886768341064453,940.5345458984375,692.9268798828125,0.9351053833961487,956.650146484375,691.695068359375,0.8501354455947876,938.21240234375,731.0407104492188,0.9135608673095703,954.5283203125,734.3773803710938,0.8163939714431763,924.4584350585938,768.0570678710938,0.9337296485900879,934.3554077148438,764.7184448242188,0.4742773473262787,948.5549926757812,767.0159301757812,0.8388156294822693,962.5596923828125,767.0202026367188,0.8027576208114624,931.228271484375,826.0284423828125,0.9093825817108154,957.888427734375,826.0255126953125,0.8880547881126404,928.917236328125,879.3096923828125,0.7793538570404053,961.2783203125,878.071533203125,0.8960641622543335,938.2122192382812,645.521240234375,0.882905125617981,943.96826171875,678.9955444335938,0.8732378482818604,955.5610961914062,762.3438720703125,0.8887346982955933,909.1021728515625,895.3389282226562,0.5763875246047974,945.129150390625,881.5308837890625,0.7894203662872314,909.99462890625,897.5101928710938,0.5902473330497742,949.7216796875,880.30126953125,0.7486560344696045,936.08740234375,888.1691284179688,0.5596429705619812,963.6363525390625,886.1416015625,0.8828858137130737
P11_Med_Side_1,275,0,1724.2440185546875,660.6405029296875,0.9577103853225708,1720.09521484375,652.3429565429688,0.77117520570755,1720.09521484375,652.3429565429688,0.9791521430015564,1674.4588623046875,656.49169921875,0.8531894087791443,1707.64892578125,656.49169921875,0.8636239767074585,1657.8638916015625,702.1280517578125,0.9420080780982971,1686.9051513671875,710.4255981445312,0.9091981649398804,1645.4176025390625,772.6569213867188,0.812412679195404,1691.053955078125,780.9544677734375,0.9647468328475952,1653.715087890625,834.8883056640625,0.8060204982757568,1732.54150390625,839.0370483398438,0.9208986163139343,1666.161376953125,839.0370483398438,0.8163456320762634,1682.7564697265625,843.1858520507812,0.8948964476585388,1691.053955078125,930.3097534179688,0.9741339683532715,1715.946533203125,930.3097534179688,0.9343253970146179,1682.7564697265625,1025.731201171875,0.9689344167709351,1641.268798828125,996.6898803710938,0.8667938709259033,1699.3514404296875,623.3016357421875,0.9668855667114258,1686.9051513671875,681.38427734375,0.9182814955711365,1674.4588623046875,834.8883056640625,0.9162120223045349,1720.09521484375,1042.326171875,0.9050366878509521,1657.8638916015625,1034.0286865234375,0.8139428496360779,1715.946533203125,1038.177490234375,0.8849037289619446,1653.715087890625,1034.0286865234375,0.7782836556434631,1670.3101806640625,1038.177490234375,0.8236891627311707,1620.5250244140625,1004.9873657226562,0.9209502935409546
P11_Med_Side_1,275,1,1180.4083251953125,681.0296630859375,0.9194647073745728,1184.4461669921875,676.9917602539062,0.9410822987556458,1180.4083251953125,676.9917602539062,0.9014396071434021,1196.559814453125,679.0107421875,0.9343149065971375,1194.5408935546875,679.0107421875,0.7495740056037903,1218.76806640625,705.2568969726562,0.9190310835838318,1180.4083251953125,703.2379760742188,0.9259098768234253,1210.6923828125,739.5787963867188,0.8774220943450928,1170.3135986328125,731.5030517578125,0.8531252145767212,1178.389404296875,745.6356201171875,0.7699992060661316,1194.5408935546875,735.5409545898438,0.8472378253936768,1206.654541015625,761.787109375,0.8309599757194519,1182.42724609375,757.7492065429688,0.8931547403335571,1194.5408935546875,806.2036743164062,0.8917056322097778,1180.4083251953125,802.1658325195312,0.9359086751937866,1178.389404296875,844.5634765625,0.815205991268158,1178.389404296875,844.5634765625,0.9165108799934387,1190.5030517578125,664.878173828125,0.9080807566642761,1198.5787353515625,693.1432495117188,0.8936669230461121,1194.5408935546875,757.7492065429688,0.929620623588562,1164.2568359375,860.7149658203125,0.7880492210388184,1178.389404296875,850.6203002929688,0.8089560866355896,1170.3135986328125,860.7149658203125,0.8005537986755371,1170.3135986328125,852.6392211914062,0.7795986533164978,1170.3135986328125,862.73388671875,0.8964299559593201,1182.42724609375,860.7149658203125,0.7854555249214172
P11_Med_Side_1,275,2,924.949951171875,667.2969360351562,0.8902914524078369,928.4450073242188,662.6966552734375,0.8907963633537292,926.1251220703125,662.671875,0.7958833575248718,938.7770385742188,662.685791015625,0.9052631855010986,947.9083862304688,663.9066772460938,0.674818754196167,941.0696411132812,692.6573486328125,0.9250882863998413,958.2987060546875,692.66552734375,0.8392105102539062,938.8681640625,731.7698364257812,0.9161761403083801,954.8953247070312,735.1500854492188,0.8518695831298828,925.0218505859375,768.5738525390625,0.9324396848678589,936.2763671875,766.2073974609375,0.5756880044937134,947.9595947265625,767.5028686523438,0.8634234666824341,961.8271484375,768.555908203125,0.8126118779182434,930.7247314453125,826.1455078125,0.9157463312149048,957.2122802734375,826.138427734375,0.9071582555770874,928.4269409179688,879.21826171875,0.8386572599411011,961.8270263671875,875.552490234375,0.875790536403656,937.6580810546875,645.41650390625,0.890497088432312,944.4765625,678.8187255859375,0.8535788059234619,956.1329345703125,762.8714599609375,0.9181537628173828,908.80419921875,891.4954223632812,0.6016387343406677,946.7513427734375,882.489013671875,0.8511013388633728,909.6748657226562,892.9246826171875,0.6406639814376831,951.355224609375,881.251708984375,0.8163270950317383,934.1635131835938,887.26171875,0.6061996221542358,964.1337890625,884.8024291992188,0.8682997226715088
P11_Med_Side_1,276,0,1727.673583984375,660.9574584960938,0.9925716519355774,1727.673583984375,652.5254516601562,0.7513033151626587,1723.4576416015625,652.5254516601562,0.970803439617157,1681.297607421875,656.741455078125,0.832343578338623,1715.025634765625,656.741455078125,0.9155444502830505,1664.4337158203125,703.117431640625,0.964976966381073,1693.9456787109375,707.3334350585938,0.8913643956184387,1656.001708984375,774.7894287109375,0.8053951263427734,1698.16162109375,779.0054321289062,0.901318371295929,1685.513671875,829.597412109375,0.8462388515472412,1727.673583984375,842.2454223632812,0.9490253925323486,1668.649658203125,842.2454223632812,0.8311858773231506,1693.9456787109375,842.2454223632812,0.8836752772331238,1689.7296142578125,926.5653686523438,0.996675968170166,1723.4576416015625,926.5653686523438,0.9549267888069153,1685.513671875,1023.5333251953125,0.905591607093811,1660.2176513671875,1002.4533081054688,0.9033290147781372,1706.5936279296875,623.0134887695312,0.9584040641784668,1693.9456787109375,682.0374755859375,0.9027101397514343,1681.297607421875,838.0294189453125,0.9342941641807556,1723.4576416015625,1040.3973388671875,0.8969931602478027,1677.0816650390625,1040.3973388671875,0.8813769221305847,1719.2415771484375,1036.1812744140625,0.9214674830436707,1672.8656005859375,1040.3973388671875,0.8796800374984741,1681.297607421875,1040.3973388671875,0.8166247010231018,1639.1376953125,1006.6693115234375,0.9065880179405212
P11_Med_Side_1,276,1,1180.0780029296875,682.8431396484375,0.9312418103218079,1184.129150390625,678.7920532226562,0.9469860196113586,1180.0780029296875,678.7920532226562,0.9096719622612,1196.282470703125,678.7920532226562,0.9221963286399841,1196.282470703125,678.7920532226562,0.801733136177063,1218.5635986328125,705.1243286132812,0.9263929724693298,1180.0780029296875,703.0987548828125,0.9081612825393677,1210.46142578125,741.5843505859375,0.864704966545105,1169.9501953125,731.45654296875,0.8563148379325867,1178.052490234375,745.635498046875,0.7644407153129578,1194.2569580078125,735.5076904296875,0.8666992783546448,1208.435791015625,761.8399658203125,0.847314715385437,1184.129150390625,759.8143920898438,0.88157719373703,1194.2569580078125,806.4022216796875,0.8545529246330261,1180.0780029296875,802.3511352539062,0.9395825862884521,1178.052490234375,844.8878173828125,0.8387464284896851,1178.052490234375,842.8623046875,0.8923791646957397,1190.205810546875,664.6131591796875,0.9096432328224182,1198.30810546875,692.970947265625,0.8894287347793579,1196.282470703125,757.788818359375,0.930966317653656,1163.87353515625,861.09228515625,0.8133109211921692,1176.02685546875,848.93896484375,0.7254998683929443,1171.975830078125,861.09228515625,0.7350134253501892,1167.9246826171875,855.015625,0.740235447883606,1171.975830078125,861.09228515625,0.8175408244132996,1182.1036376953125,861.09228515625,0.8619057536125183
P11_Med_Side_1,276,2,926.3984375,667.0272216796875,0.8660275936126709,929.852783203125,661.302490234375,0.9007937908172607,927.56005859375,661.2982177734375,0.8160380125045776,939.027099609375,663.6011962890625,0.8439123034477234,949.2630615234375,663.5888671875,0.6789906620979309,942.4806518554688,692.2945556640625,0.9074410200119019,956.1821899414062,692.2779541015625,0.848003089427948,939.0575561523438,733.64453125,0.9043412208557129,953.951171875,734.7479248046875,0.8322758674621582,925.2664794921875,768.0294189453125,0.9398306608200073,934.408935546875,763.442138671875,0.47709524631500244,949.3419799804688,766.9627685546875,0.8481673002243042,961.890869140625,766.9701538085938,0.8112759590148926,930.971435546875,826.5896606445312,0.9057776927947998,956.2491455078125,826.5938110351562,0.8682938814163208,928.6436767578125,879.66650390625,0.8120085000991821,963.1474609375,877.0599975585938,0.878114640712738,937.86083984375,644.0989379882812,0.8762003183364868,943.6124267578125,679.6688232421875,0.8743858933448792,956.2490234375,763.4244384765625,0.9082916975021362,912.7199096679688,891.0806884765625,0.5904251337051392,947.051513671875,883.9586181640625,0.8682280778884888,912.5198974609375,893.3507080078125,0.6352273225784302,949.351318359375,880.4505615234375,0.8316712379455566,936.783447265625,886.146484375,0.6710110902786255,965.4415893554688,885.069580078125,0.8711140751838684
P11_Med_Side_1,277,0,1734.8109130859375,655.9360961914062,0.951971709728241,1734.8109130859375,646.6507568359375,0.7144392132759094,1730.1683349609375,651.2933959960938,0.9145191311836243,1683.7415771484375,651.2933959960938,0.7972663640975952,1720.8829345703125,655.9360961914062,0.8862525820732117,1669.8135986328125,697.7200927734375,0.9175116419792175,1697.669677734375,707.0054321289062,0.9256969094276428,1660.5283203125,772.0027465820312,0.8554052114486694,1702.312255859375,776.6454467773438,0.9688423871994019,1688.38427734375,832.357421875,0.8718949556350708,1720.8829345703125,841.6427612304688,0.9360386729240417,1674.456298828125,841.6427612304688,0.8856236338615417,1697.669677734375,846.2854614257812,0.9249987602233887,1693.0269775390625,925.2108154296875,0.907538652420044,1734.8109130859375,925.2108154296875,0.9119400382041931,1679.0989990234375,1013.4214477539062,0.8245347738265991,1679.0989990234375,1013.4214477539062,0.9304511547088623,1711.59765625,623.4374389648438,0.9560092091560364,1697.669677734375,679.1494140625,0.9599789381027222,1683.7415771484375,837.0001220703125,0.9477565884590149,1720.8829345703125,1036.634765625,0.8294578194618225,1716.2403564453125,1041.2774658203125,0.9296808242797852,1716.2403564453125,1031.9921875,0.7782508730888367,1706.9549560546875,1045.920166015625,0.9287382364273071,1660.5283203125,1031.9921875,0.7935546040534973,1655.8856201171875,1018.0641479492188,0.9107572436332703
P11_Med_Side_1,277,1,1180.13037109375,681.9483032226562,0.9314447045326233,1182.21630859375,677.7765502929688,0.94817054271698,1180.13037109375,677.7765502929688,0.8906571269035339,1194.7314453125,679.8624267578125,0.9402068853378296,1194.7314453125,679.8624267578125,0.8416774272918701,1219.7618408203125,706.9786987304688,0.9362647533416748,1180.13037109375,702.8069458007812,0.9286643862724304,1211.41845703125,742.4384765625,0.8754943609237671,1169.7010498046875,734.0950317382812,0.8671386241912842,1178.0445556640625,742.4384765625,0.818939208984375,1196.8173828125,734.0950317382812,0.9161466360092163,1207.2467041015625,765.383056640625,0.851409912109375,1182.21630859375,761.2113037109375,0.9164514541625977,1192.6456298828125,809.186279296875,0.9131417870521545,1180.13037109375,805.0145263671875,0.9117447733879089,1175.9586181640625,846.73193359375,0.8535183668136597,1178.0445556640625,844.6460571289062,0.874411940574646,1190.5596923828125,665.2613525390625,0.9023500084877014,1196.8173828125,694.4635009765625,0.919344961643219,1194.7314453125,761.2113037109375,0.9131647348403931,1161.3575439453125,863.4188842773438,0.9129159450531006,1175.9586181640625,857.1612548828125,0.6552897095680237,1171.786865234375,863.4188842773438,0.8670322895050049,1167.6151123046875,859.2471313476562,0.7423678636550903,1173.872802734375,861.3330078125,0.7492692470550537,1182.21630859375,861.3330078125,0.8174569010734558
P11_Med_Side_1,277,2,925.8933715820312,667.4776611328125,0.8998322486877441,930.5178833007812,662.8449096679688,0.8862169981002808,928.1980590820312,660.526123046875,0.7676838636398315,939.796875,664.0206298828125,0.8585066795349121,952.5574951171875,665.182861328125,0.7345966696739197,942.0946044921875,691.75439453125,0.9096199870109558,958.272216796875,691.764892578125,0.8420358896255493,939.765380859375,731.1195068359375,0.9115917682647705,952.4832153320312,734.5490112304688,0.7946335077285767,926.0154418945312,768.0596923828125,0.9171237349510193,935.0216064453125,764.7459716796875,0.47338080406188965,949.023193359375,765.7254638671875,0.8333563804626465,962.9466552734375,765.7318115234375,0.8007984757423401,930.4981689453125,823.6775512695312,0.8974173069000244,955.9847412109375,824.7821655273438,0.8764588832855225,929.4036254882812,876.8666381835938,0.8346576690673828,962.930908203125,875.634765625,0.8806229829788208,939.769775390625,645.51220703125,0.8965267539024353,945.5789794921875,679.0529174804688,0.8678911924362183,955.985595703125,762.35498046875,0.9143926501274109,913.524658203125,885.88427734375,0.6230356693267822,946.7193603515625,883.6942138671875,0.8022931814193726,915.484375,887.2269287109375,0.6622992157936096,950.1456298828125,880.1708984375,0.8002986311912537,937.4923095703125,883.7113037109375,0.6908619403839111,965.2464599609375,884.8980712890625,0.857003927230835
P11_Med_Side_1,277,3,1197.9827880859375,694.332275390625,0.21034902334213257,1197.9827880859375,691.5032958984375,0.2517271637916565,1197.9827880859375,691.5032958984375,0.1698310673236847,1206.4697265625,691.5032958984375,0.4155748784542084,1197.9827880859375,691.5032958984375,0.2599349915981293,1217.0784912109375,706.35546875,0.5466808676719666,1197.9827880859375,705.6482543945312,0.20866583287715912,1211.42041015625,740.3032836914062,0.5349954962730408,1197.9827880859375,733.9381103515625,0.12221649289131165,1200.811767578125,742.425048828125,0.38757622241973877,1287.8031005859375,779.9090576171875,0.47978872060775757,1284.97412109375,786.9815673828125,0.36784711480140686,1197.9827880859375,762.2279052734375,0.22399888932704926,1283.5595703125,812.4423828125,0.3038578927516937,1263.7567138671875,813.8568725585938,0.33003732562065125,1284.97412109375,837.9032592773438,0.4061480164527893,1270.8291015625,842.146728515625,0.3315209150314331,1197.9827880859375,691.5032958984375,0.09840571880340576,1200.811767578125,697.1612548828125,0.6455667614936829,1200.811767578125,759.39892578125,0.32761427760124207,1294.87548828125,835.0742797851562,0.34797975420951843,1272.24365234375,849.2191772460938,0.3974760174751282,1296.2900390625,835.0742797851562,0.377676784992218,1270.8291015625,849.2191772460938,0.4313831627368927,1277.901611328125,844.9757080078125,0.2883108854293823,1275.0726318359375,846.3901977539062,0.32530584931373596
P11_Med_Side_1,278,0,1741.649169921875,657.040283203125,0.9494226574897766,1741.649169921875,647.8834228515625,0.715449333190918,1737.0706787109375,652.4618530273438,0.951459527015686,1691.2861328125,652.4618530273438,0.8541722893714905,1727.913818359375,657.040283203125,0.9011659026145935,1677.55078125,698.2463989257812,0.9330272674560547,1705.021484375,707.4032592773438,0.9084776639938354,1668.3939208984375,776.080078125,0.8541484475135803,1705.021484375,780.6585083007812,0.9497240781784058,1695.8646240234375,835.5999755859375,0.9279838800430298,1723.3353271484375,844.7568969726562,0.9767836332321167,1677.55078125,844.7568969726562,0.8673169612884521,1705.021484375,844.7568969726562,0.8618545532226562,1691.2861328125,927.1690063476562,0.9315966963768005,1741.649169921875,922.590576171875,0.9008127450942993,1677.55078125,1018.7380981445312,0.9157034158706665,1695.8646240234375,1023.3165283203125,0.8456476330757141,1723.3353271484375,624.9911499023438,0.9562912583351135,1705.021484375,679.9325561523438,0.9529493451118469,1691.2861328125,840.1784057617188,0.9637652635574341,1723.3353271484375,1037.0518798828125,0.7573573589324951,1732.4921875,1046.2088623046875,0.9095602035522461,1718.7568359375,1037.0518798828125,0.774641752243042,1727.913818359375,1050.7872314453125,0.8700769543647766,1663.8154296875,1037.0518798828125,0.9355164170265198,1677.55078125,1037.0518798828125,0.8852802515029907
P11_Med_Side_1,278,1,1181.0108642578125,682.556396484375,0.9304121732711792,1183.0299072265625,678.518310546875,0.9327255487442017,1181.0108642578125,678.518310546875,0.9160071015357971,1195.1441650390625,678.518310546875,0.9269801378250122,1193.1251220703125,678.518310546875,0.7484847903251648,1217.353515625,704.7658081054688,0.9225270748138428,1181.0108642578125,702.7467651367188,0.9218181371688843,1209.2774658203125,741.1084594726562,0.8733354210853577,1170.9156494140625,733.0323486328125,0.8942378163337708,1178.9918212890625,741.1084594726562,0.8170123100280762,1197.1632080078125,735.0513305664062,0.8590125441551208,1207.2584228515625,761.298828125,0.8011162877082825,1183.0299072265625,759.27978515625,0.8813608288764954,1193.1251220703125,805.7177124023438,0.9016879796981812,1178.9918212890625,803.6986694335938,0.9431777596473694,1176.9727783203125,846.0984497070312,0.8296098709106445,1176.9727783203125,844.0794067382812,0.895210862159729,1189.0870361328125,664.385009765625,0.9270168542861938,1197.1632080078125,692.6515502929688,0.906268835067749,1195.1441650390625,759.27978515625,0.926580011844635,1164.8585205078125,860.231689453125,0.812427818775177,1176.9727783203125,850.1365356445312,0.7856927514076233,1172.9346923828125,860.231689453125,0.793718695640564,1168.8966064453125,854.1746215820312,0.7926468253135681,1170.9156494140625,864.269775390625,0.8748224973678589,1181.0108642578125,860.231689453125,0.770797848701477
P11_Med_Side_1,278,2,927.6660766601562,665.148681640625,0.8903475999832153,930.1129150390625,660.2550048828125,0.894443154335022,930.1129150390625,660.2550048828125,0.8236868381500244,939.9003295898438,662.7018432617188,0.8467110395431519,954.5814208984375,662.7018432617188,0.7823672890663147,942.34716796875,692.0640258789062,0.8933960795402527,961.9219360351562,692.0640258789062,0.8596654534339905,939.9003295898438,731.2135620117188,0.8975092768669128,957.0282592773438,731.2135620117188,0.9197850823402405,925.21923828125,767.9163208007812,0.9289920330047607,944.7940063476562,763.0226440429688,0.7020863890647888,949.6876831054688,767.9163208007812,0.8457145094871521,964.3687744140625,767.9163208007812,0.8730539679527283,930.1129150390625,821.7470092773438,0.8660479784011841,957.0282592773438,824.19384765625,0.8864805698394775,930.1129150390625,873.1307983398438,0.8805035948753357,964.3687744140625,873.1307983398438,0.8507727980613708,942.34716796875,645.5739135742188,0.8941630721092224,947.2408447265625,677.3829345703125,0.9159291386604309,959.47509765625,763.0226440429688,0.9023388624191284,912.9849853515625,880.4713745117188,0.6163061857223511,947.2408447265625,880.4713745117188,0.8238509297370911,912.9849853515625,882.918212890625,0.709837019443512,952.134521484375,880.4713745117188,0.8126416802406311,935.006591796875,878.0244750976562,0.696915864944458,964.3687744140625,882.918212890625,0.741203248500824
