video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Side_2,298,1,978.9111938476562,666.5206298828125,0.900590717792511,983.7644653320312,661.6673583984375,0.9374552369117737,978.9111938476562,661.6673583984375,0.9054663777351379,998.3244018554688,661.6673583984375,0.9235020279884338,993.4710693359375,661.6673583984375,0.6485110521316528,1017.737548828125,693.2138061523438,0.9118952751159668,978.9111938476562,690.787109375,0.917881965637207,1029.870849609375,727.1868896484375,0.9299058318138123,969.20458984375,727.1868896484375,0.9005812406539917,1034.72412109375,761.159912109375,0.9687723517417908,959.4979858398438,761.159912109375,0.914141833782196,1008.031005859375,758.7332763671875,0.8645989298820496,981.3378295898438,758.7332763671875,0.9074047207832336,998.3244018554688,814.5462036132812,0.9284091591835022,993.4710693359375,814.5462036132812,0.9304354786872864,998.3244018554688,867.9324951171875,0.8197340369224548,1010.4576416015625,860.6525268554688,0.857863187789917,988.6177978515625,644.6807861328125,0.9214034080505371,995.897705078125,678.6538696289062,0.9639031291007996,993.4710693359375,753.8800048828125,0.8796637654304504,983.7644653320312,882.4923706054688,0.7932227253913879,998.3244018554688,872.7857666015625,0.5444443225860596,991.04443359375,884.9190063476562,0.8850270509719849,995.897705078125,872.7857666015625,0.6329671144485474,1003.1776733398438,875.21240234375,0.6941239833831787,1015.3109130859375,867.9324951171875,0.9327040910720825
P11_Med_Side_2,298,2,1944.3507080078125,668.0585327148438,0.811436653137207,1944.3507080078125,659.1320190429688,0.5910308957099915,1944.3507080078125,659.1320190429688,0.822204053401947,1895.254638671875,654.668701171875,0.8275604248046875,1930.9609375,663.5952758789062,0.8599551916122437,1868.4749755859375,703.7647705078125,0.8749951720237732,1917.571044921875,708.2280883789062,0.8691074252128601,1864.01171875,775.17724609375,0.8238306045532227,1930.9609375,779.6405029296875,0.9038299322128296,1872.938232421875,824.2733154296875,0.7391570806503296,1980.056884765625,833.1998291015625,0.9244568347930908,1881.8648681640625,837.6631469726562,0.7556759715080261,1908.64453125,842.1264038085938,0.7905466556549072,1930.9609375,922.4654541015625,0.5393472909927368,1926.49755859375,926.9287109375,0.6276242733001709,1890.7913818359375,1016.1942749023438,0.6836448311805725,1877.401611328125,1029.5841064453125,0.7091206312179565,1926.49755859375,632.3523559570312,0.9197295904159546,1904.1812744140625,681.4483642578125,0.939338743686676,1895.254638671875,833.1998291015625,0.8601626753807068,1944.3507080078125,1038.5106201171875,0.8234838247299194,1913.1077880859375,1047.437255859375,0.7142224311828613,1939.887451171875,1029.5841064453125,0.8437505960464478,1904.1812744140625,1047.437255859375,0.7194734811782837,1890.7913818359375,1029.5841064453125,0.6438404321670532,1855.085205078125,1042.9739990234375,0.8348374962806702
P11_Med_Side_2,299,0,1949.3394775390625,671.1060180664062,0.8739980459213257,1949.3394775390625,658.2390747070312,0.64527827501297,1949.3394775390625,662.528076171875,0.8642272353172302,1902.16064453125,658.2390747070312,0.8350037336349487,1936.4725341796875,666.8170166015625,0.8729416131973267,1876.4267578125,709.7068481445312,0.8835535049438477,1923.6055908203125,713.995849609375,0.8873382806777954,1867.8487548828125,778.3306274414062,0.8840064406394958,1945.0504150390625,782.6195678710938,0.8877174258232117,1867.8487548828125,834.08740234375,0.8688210844993591,1996.518310546875,829.7984008789062,0.9487715363502502,1893.5826416015625,842.6653442382812,0.7664414644241333,1910.7386474609375,846.954345703125,0.7903282642364502,1945.0504150390625,924.1560668945312,0.8650602698326111,1897.87158203125,937.0230102539062,0.8438789248466492,1927.89453125,1018.513671875,0.8707263469696045,1863.559814453125,1035.669677734375,0.8149353265762329,1936.4725341796875,632.5051879882812,0.9284914135932922,1915.027587890625,683.9729614257812,0.9296894073486328,1902.16064453125,842.6653442382812,0.8816865682601929,1966.495361328125,1035.669677734375,0.8822266459465027,1910.7386474609375,1048.53662109375,0.8658239841461182,1962.2064208984375,1027.0916748046875,0.8949875235557556,1897.87158203125,1052.8255615234375,0.899968683719635,1915.027587890625,1027.0916748046875,0.857978105545044,1854.9818115234375,1044.24755859375,0.8988476991653442
P11_Med_Side_2,299,1,1200.80712890625,682.4163208007812,0.9384769797325134,1202.8443603515625,678.3419189453125,0.9565298557281494,1194.695556640625,678.3419189453125,0.9353650212287903,1208.9559326171875,678.3419189453125,0.9199514985084534,1188.583984375,680.3790893554688,0.9486026167869568,1221.1790771484375,706.8626708984375,0.9336877465248108,1176.3607177734375,702.7882690429688,0.8877030611038208,1210.9931640625,739.4578247070312,0.866298496723175,1168.2120361328125,735.3834228515625,0.9168926477432251,1178.39794921875,741.4950561523438,0.7722135186195374,1198.7698974609375,733.3462524414062,0.8238778710365295,1208.9559326171875,759.829833984375,0.832759439945221,1182.472412109375,759.829833984375,0.896016001701355,1194.695556640625,804.648193359375,0.8367159962654114,1180.4351806640625,802.6110229492188,0.9229148626327515,1176.3607177734375,843.35498046875,0.8362632989883423,1178.39794921875,845.3921508789062,0.8787475824356079,1196.7327880859375,664.0814819335938,0.9471146464347839,1198.7698974609375,694.6394653320312,0.9412035346031189,1194.695556640625,757.7926635742188,0.9188850522041321,1164.1375732421875,857.6153564453125,0.6718136072158813,1180.4351806640625,847.4293823242188,0.8144167065620422,1174.3236083984375,857.6153564453125,0.6703035831451416,1170.2491455078125,853.5409545898438,0.7407175898551941,1166.1748046875,863.7269287109375,0.8301790356636047,1180.4351806640625,863.7269287109375,0.7756774425506592
P11_Med_Side_2,299,2,977.7129516601562,667.7679443359375,0.9033316373825073,982.6089477539062,662.8718872070312,0.8601000905036926,977.7129516601562,662.8718872070312,0.9040874242782593,997.2970581054688,660.4238891601562,0.8752097487449646,992.4010009765625,662.8718872070312,0.5980395078659058,1016.881103515625,692.248046875,0.9153717160224915,980.1609497070312,689.7999877929688,0.9540050625801086,1029.1212158203125,728.9682006835938,0.9477006196975708,970.368896484375,726.5202026367188,0.9175030589103699,1036.4652099609375,760.7922973632812,0.8968036770820618,960.576904296875,760.7922973632812,0.9105692505836487,1007.089111328125,755.8963012695312,0.8755989074707031,980.1609497070312,755.8963012695312,0.8724289536476135,999.7450561523438,814.6485595703125,0.9322115182876587,989.9530029296875,814.6485595703125,0.8800188302993774,999.7450561523438,866.0567626953125,0.7615058422088623,1009.537109375,861.1607666015625,0.8554425239562988,987.5050048828125,645.73583984375,0.9508174657821655,997.2970581054688,677.5599365234375,0.9254578948020935,992.4010009765625,753.4483032226562,0.924128532409668,985.0570068359375,883.19287109375,0.7435845136642456,992.4010009765625,875.8488159179688,0.582229495048523,992.4010009765625,883.19287109375,0.8058388829231262,989.9530029296875,870.9528198242188,0.7201311588287354,999.7450561523438,873.4008178710938,0.7202275991439819,1016.881103515625,868.5048217773438,0.9081911444664001
P11_Med_Side_2,300,0,1198.70849609375,684.067626953125,0.8919590711593628,1202.7745361328125,677.9685668945312,0.9253458380699158,1194.6424560546875,680.0015869140625,0.917405366897583,1208.87353515625,677.9685668945312,0.9197457432746887,1188.54345703125,680.0015869140625,0.9564821124076843,1219.0386962890625,706.4307861328125,0.8937790989875793,1176.3453369140625,702.36474609375,0.9132259488105774,1212.9395751953125,740.9920654296875,0.8669717311859131,1170.246337890625,734.8930053710938,0.9193008542060852,1180.411376953125,740.9920654296875,0.7880318760871887,1198.70849609375,734.8930053710938,0.8514739274978638,1206.840576171875,761.3222045898438,0.8431122899055481,1182.4443359375,759.2891845703125,0.9069210290908813,1192.6094970703125,806.0485229492188,0.8715709447860718,1180.411376953125,804.0155029296875,0.9041993021965027,1176.3453369140625,844.67578125,0.8573766350746155,1178.3782958984375,844.67578125,0.8840157985687256,1196.675537109375,665.7705078125,0.9641780853271484,1198.70849609375,694.2327270507812,0.9126328229904175,1194.6424560546875,759.2891845703125,0.9186974167823792,1164.147216796875,858.9069213867188,0.7510324120521545,1176.3453369140625,848.7418212890625,0.8134245872497559,1172.279296875,858.9069213867188,0.7533161640167236,1170.246337890625,852.807861328125,0.7858049869537354,1168.2132568359375,862.9729614257812,0.8985030055046082,1180.411376953125,862.9729614257812,0.8244339823722839
P11_Med_Side_2,300,1,1956.2508544921875,669.0999755859375,0.9021342396736145,1956.2508544921875,660.7437744140625,0.6956344246864319,1956.2508544921875,660.7437744140625,0.8641220331192017,1910.2918701171875,656.5657348632812,0.8456283807754517,1943.716552734375,664.921875,0.8815045356750488,1885.2232666015625,706.7028198242188,0.9141303896903992,1931.182373046875,715.0590209960938,0.8644827604293823,1864.3328857421875,769.3742065429688,0.9295518398284912,1952.07275390625,781.9085083007812,0.8861948847770691,1864.3328857421875,827.8674926757812,0.915192723274231,2006.3880615234375,827.8674926757812,0.9420952796936035,1897.757568359375,840.4017944335938,0.6975339651107788,1918.6480712890625,844.5798950195312,0.7604621052742004,1952.07275390625,928.1417236328125,0.8514801859855652,1901.9356689453125,936.4979248046875,0.8274718523025513,1947.8946533203125,1020.059814453125,0.8830276727676392,1864.3328857421875,1032.5941162109375,0.8456456661224365,1939.53857421875,631.4971313476562,0.9318761825561523,1918.6480712890625,685.8123779296875,0.9085465669631958,1910.2918701171875,840.4017944335938,0.8732563257217407,1985.49755859375,1032.5941162109375,0.8606420159339905,1906.11376953125,1045.1282958984375,0.8854171633720398,1981.3194580078125,1028.416015625,0.8884642124176025,1897.757568359375,1053.4844970703125,0.896425724029541,1935.3604736328125,1032.5941162109375,0.9014280438423157,1851.798583984375,1045.1282958984375,0.886681318283081
P11_Med_Side_2,300,2,979.5907592773438,666.89794921875,0.9212437272071838,982.0008544921875,662.0777587890625,0.9347924590110779,977.1806030273438,662.0777587890625,0.946424663066864,996.4614868164062,662.0777587890625,0.9373106360435486,994.0513916015625,659.6676025390625,0.6299968957901001,1015.7423706054688,690.9990844726562,0.9122446775436401,979.5907592773438,688.5889282226562,0.9504580497741699,1027.79296875,727.1506958007812,0.939329206943512,969.9503173828125,727.1506958007812,0.9145411252975464,1035.0233154296875,760.8922729492188,0.9390919804573059,960.3098754882812,760.8922729492188,0.9231173992156982,1006.1019287109375,758.482177734375,0.8902691006660461,979.5907592773438,758.482177734375,0.8850190043449402,998.8716430664062,813.9146728515625,0.9409454464912415,989.231201171875,813.9146728515625,0.8841607570648193,998.8716430664062,866.9371337890625,0.7825756072998047,1008.5120849609375,862.1168823242188,0.8532884120941162,986.821044921875,645.2069702148438,0.9568905830383301,996.4614868164062,678.948486328125,0.9182833433151245,994.0513916015625,753.6619262695312,0.9304288029670715,984.4109497070312,881.3977661132812,0.6656987071037292,1001.28173828125,876.5775756835938,0.6505797505378723,991.6412963867188,883.8079223632812,0.7371789216995239,996.4614868164062,874.16748046875,0.7388514876365662,1006.1019287109375,876.5775756835938,0.7303057312965393,1015.7423706054688,866.9371337890625,0.8736817836761475
P11_Med_Side_2,301,0,1966.21923828125,670.5131225585938,0.9240955114364624,1966.21923828125,657.9964599609375,0.7425794005393982,1962.047119140625,662.168701171875,0.8850926160812378,1916.1527099609375,657.9964599609375,0.8263164758682251,1949.5303955078125,666.3408813476562,0.8539596796035767,1891.1195068359375,708.06298828125,0.9394257068634033,1941.18603515625,712.2352294921875,0.8849998116493225,1870.2584228515625,774.818359375,0.9502310752868652,1962.047119140625,783.1627807617188,0.9438838362693787,1861.9140625,829.05712890625,0.9736095070838928,2020.4580078125,820.7127075195312,0.8941811919212341,1903.6361083984375,845.7459716796875,0.8093188405036926,1924.4971923828125,849.9181518554688,0.8221200108528137,1957.8748779296875,929.190185546875,0.8550463318824768,1899.4638671875,941.706787109375,0.8421462178230286,1962.047119140625,1020.9788208007812,0.907432496547699,1866.086181640625,1033.4954833984375,0.8592466711997986,1949.5303955078125,628.791015625,0.9151895046234131,1928.66943359375,683.0297241210938,0.9141469597816467,1916.1527099609375,845.7459716796875,0.9139993190765381,2007.94140625,1029.3232421875,0.8557590246200562,1907.808349609375,1046.0120849609375,0.8913456797599792,1999.596923828125,1025.1510009765625,0.8667510151863098,1899.4638671875,1050.184326171875,0.9173290729522705,1957.8748779296875,1037.6676025390625,0.8456798195838928,1853.569580078125,1046.0120849609375,0.8964812159538269
P11_Med_Side_2,301,1,1201.5435791015625,682.1585693359375,0.8883983492851257,1203.5784912109375,678.0885620117188,0.924177885055542,1195.4385986328125,678.0885620117188,0.9059950113296509,1209.6834716796875,678.0885620117188,0.9144923090934753,1189.3336181640625,682.1585693359375,0.950620710849762,1219.8585205078125,706.5784301757812,0.9286003112792969,1177.1236572265625,704.54345703125,0.9228881001472473,1213.7535400390625,741.1732788085938,0.8725059032440186,1168.9837646484375,735.0682983398438,0.9173228740692139,1181.193603515625,743.2083129882812,0.8005849123001099,1197.4736328125,733.0333251953125,0.8642407059669495,1207.6485595703125,763.5581665039062,0.8858200311660767,1183.2286376953125,761.523193359375,0.9123558402061462,1193.403564453125,804.2579956054688,0.8665359616279602,1179.15869140625,802.2230224609375,0.8947849273681641,1177.1236572265625,842.9228515625,0.8554686903953552,1179.15869140625,842.9228515625,0.918759822845459,1197.4736328125,665.8786010742188,0.9557164311408997,1199.508544921875,694.3685302734375,0.9102696776390076,1195.4385986328125,759.4882202148438,0.9171411395072937,1164.9136962890625,855.1328125,0.6805710196495056,1177.1236572265625,849.02783203125,0.8829032182693481,1175.088623046875,857.1677856445312,0.6764888763427734,1171.0186767578125,851.0628051757812,0.8059421181678772,1168.9837646484375,863.2727661132812,0.8596649169921875,1181.193603515625,861.2377319335938,0.8633311986923218
P11_Med_Side_2,301,2,978.7777099609375,666.9710693359375,0.9245966672897339,983.6158447265625,662.1329956054688,0.9382575154304504,976.358642578125,662.1329956054688,0.913987398147583,998.1301879882812,662.1329956054688,0.9139142632484436,993.2920532226562,662.1329956054688,0.6045705676078796,1017.482666015625,693.580810546875,0.9025431275367737,978.7777099609375,691.1617431640625,0.9456948637962341,1027.158935546875,729.86669921875,0.9185197949409485,969.1014404296875,727.4476318359375,0.9343276023864746,1034.4161376953125,761.3145141601562,0.9509181380271912,959.4251708984375,761.3145141601562,0.9112144708633423,1005.3873901367188,758.8954467773438,0.8769453167915344,981.19677734375,758.8954467773438,0.901259183883667,998.1301879882812,814.5338745117188,0.9157869219779968,988.4539184570312,814.5338745117188,0.9383929967880249,998.1301879882812,865.334228515625,0.7242785692214966,1010.2255249023438,858.0770263671875,0.8784048557281494,988.4539184570312,645.1995239257812,0.9095199108123779,995.7111206054688,679.06640625,0.957038164138794,993.2920532226562,756.4763793945312,0.8923901915550232,981.19677734375,879.8485717773438,0.6631237864494324,1007.8064575195312,875.0104370117188,0.647551953792572,988.4539184570312,879.8485717773438,0.7033764123916626,1000.5492553710938,872.5913696289062,0.7102738618850708,1002.9683227539062,872.5913696289062,0.687538206577301,1017.482666015625,865.334228515625,0.8787656426429749
P11_Med_Side_2,302,0,1968.16455078125,671.4666748046875,0.891034722328186,1968.16455078125,663.307861328125,0.7179424166679382,1968.16455078125,663.307861328125,0.9092932343482971,1923.2908935546875,659.2283935546875,0.8315625190734863,1960.0057373046875,667.3872680664062,0.8983801603317261,1898.8143310546875,708.1815185546875,0.9424145817756653,1947.7674560546875,716.3403930664062,0.9055026173591614,1878.4171142578125,773.4523315429688,0.9999023675918579,1972.2440185546875,781.6112060546875,0.9500676393508911,1866.1788330078125,826.48486328125,0.9478966593742371,2029.35595703125,818.3259887695312,0.9459851384162903,1911.0526123046875,842.8025512695312,0.8255801796913147,1927.3702392578125,846.8820190429688,0.836993932723999,1964.0850830078125,924.39111328125,0.8571583032608032,1902.8936767578125,940.7088012695312,0.8683202266693115,1984.4822998046875,1022.2973022460938,0.9431887269020081,1866.1788330078125,1034.53564453125,0.894369900226593,1955.92626953125,630.6724243164062,0.9229947328567505,1935.5291748046875,683.7049560546875,0.9260990023612976,1919.21142578125,842.8025512695312,0.8801102042198181,2029.35595703125,1022.2973022460938,0.896287739276886,1911.0526123046875,1046.7738037109375,0.9255585074424744,2025.2764892578125,1018.2178955078125,0.8575772643089294,1902.8936767578125,1050.853271484375,0.9593135118484497,1976.3233642578125,1034.53564453125,0.9093887209892273,1853.9405517578125,1046.7738037109375,0.8866404891014099
P11_Med_Side_2,302,1,1200.61865234375,682.36328125,0.942550539970398,1202.7540283203125,678.0924072265625,0.9574627876281738,1196.3477783203125,678.0924072265625,0.9529846906661987,1209.1602783203125,678.0924072265625,0.9097996950149536,1189.9415283203125,680.2278442382812,0.9086014032363892,1219.83740234375,707.9882202148438,0.9104755520820618,1177.1290283203125,703.7174072265625,0.9377387166023254,1213.43115234375,742.1548461914062,0.9092552065849304,1168.58740234375,737.884033203125,0.8900601863861084,1181.39990234375,742.1548461914062,0.8237441778182983,1198.4832763671875,735.7485961914062,0.9166857600212097,1207.02490234375,763.5089721679688,0.8656141757965088,1181.39990234375,761.3735961914062,0.9260318279266357,1194.21240234375,801.9464721679688,0.8315985202789307,1179.2645263671875,799.81103515625,0.8903665542602539,1177.1290283203125,844.6547241210938,0.8255717754364014,1179.2645263671875,844.6547241210938,0.948782742023468,1198.4832763671875,665.2799682617188,0.9213786125183105,1198.4832763671875,695.1757202148438,0.9211021065711975,1194.21240234375,757.102783203125,0.90438312292099,1164.316650390625,859.6026611328125,0.8392987847328186,1177.1290283203125,848.925537109375,0.89634108543396,1170.722900390625,861.738037109375,0.7895379066467285,1172.8582763671875,853.1964111328125,0.7770316004753113,1168.58740234375,863.8734741210938,0.8389840722084045,1183.5352783203125,861.738037109375,0.8114560842514038
P11_Med_Side_2,302,2,979.12158203125,668.135009765625,0.9541746377944946,981.504638671875,660.9857177734375,0.9342008233070374,976.7384643554688,663.3688354492188,0.9195825457572937,995.80322265625,660.9857177734375,0.8959662914276123,993.420166015625,660.9857177734375,0.5905757546424866,1014.8680419921875,691.9660034179688,0.9134419560432434,979.12158203125,689.5828857421875,0.9195601344108582,1029.1666259765625,730.0955810546875,0.903796374797821,969.5891723632812,725.329345703125,0.9405710697174072,1033.932861328125,761.0758056640625,0.9467250108718872,960.0567626953125,761.0758056640625,0.9005325436592102,1005.3356323242188,758.6927490234375,0.8604020476341248,981.504638671875,758.6927490234375,0.8924684524536133,998.1863403320312,815.8870849609375,0.9032928347587585,988.6539306640625,815.8870849609375,0.9547247290611267,998.1863403320312,865.93212890625,0.760772168636322,1010.101806640625,858.7828369140625,0.8838520646095276,986.2708740234375,644.3040771484375,0.9016669392585754,995.80322265625,677.6674194335938,0.9398072957992554,993.420166015625,756.3096313476562,0.912149965763092,981.504638671875,882.61376953125,0.7015337347984314,1002.9525146484375,873.0814208984375,0.6241434216499329,991.0370483398438,882.61376953125,0.7639485001564026,1000.5694580078125,870.6983032226562,0.7190160155296326,1000.5694580078125,875.4644775390625,0.6913784146308899,1014.8680419921875,863.5490112304688,0.8569661974906921
P11_Med_Side_2,303,0,1977.7960205078125,670.3233642578125,0.8998202681541443,1977.7960205078125,662.0064086914062,0.729020893573761,1973.6375732421875,662.0064086914062,0.9011916518211365,1927.8944091796875,662.0064086914062,0.860887348651886,1965.3206787109375,666.1648559570312,0.8835225701332092,1907.1019287109375,707.7496337890625,0.9216477274894714,1957.003662109375,716.0665893554688,0.9128701090812683,1882.151123046875,770.1267700195312,1.0143886804580688,1981.9544677734375,782.6021728515625,0.9445236921310425,1865.5172119140625,824.1868896484375,0.9243470430374146,2040.1732177734375,815.8699951171875,0.9273517727851868,1915.4189453125,840.82080078125,0.8192830085754395,1936.2113037109375,844.9793090820312,0.8361967206001282,1969.4791259765625,928.1488037109375,0.8301196098327637,1907.1019287109375,940.6242065429688,0.9097017049789429,2002.7469482421875,1019.63525390625,0.9400261044502258,1869.6756591796875,1032.1107177734375,0.8878883123397827,1961.162109375,632.8970336914062,0.9373309016227722,1940.3697509765625,686.9572143554688,0.9074859023094177,1927.8944091796875,840.82080078125,0.8803870677947998,2044.3316650390625,1015.476806640625,0.8852335214614868,1911.260498046875,1048.74462890625,0.8981025218963623,2040.1732177734375,1015.476806640625,0.9231909513473511,1902.9434814453125,1052.903076171875,0.9284802675247192,1998.58837890625,1036.2691650390625,0.902281641960144,1853.041748046875,1044.5860595703125,0.8579176068305969
P11_Med_Side_2,303,1,1198.994384765625,681.2031860351562,0.9363504648208618,1203.242919921875,676.9547119140625,0.9335139393806458,1194.7459716796875,676.9547119140625,0.9357877969741821,1209.61572265625,676.9547119140625,0.9084789752960205,1188.3731689453125,679.0789184570312,0.9241766333580017,1220.2369384765625,706.6941528320312,0.9224337935447693,1177.751953125,704.5698852539062,0.930804431438446,1213.8641357421875,740.68212890625,0.9277109503746033,1169.2550048828125,736.43359375,0.8824924230575562,1182.00048828125,742.8063354492188,0.7918258905410767,1198.994384765625,734.309326171875,0.9130339026451111,1207.491455078125,764.048828125,0.867178201675415,1179.876220703125,761.924560546875,0.9294450879096985,1192.6217041015625,806.5337524414062,0.8790790438652039,1179.876220703125,804.4095458984375,0.9326479434967041,1177.751953125,846.8944702148438,0.9207139611244202,1179.876220703125,844.7702026367188,0.9649680256843567,1196.8702392578125,664.209228515625,0.9205917119979858,1198.994384765625,693.9486694335938,0.93140709400177,1194.7459716796875,759.80029296875,0.9201297760009766,1165.0064697265625,859.6399536132812,0.841042160987854,1175.627685546875,851.1429443359375,0.7994384765625,1171.3792724609375,861.76416015625,0.7565067410469055,1171.3792724609375,855.3914794921875,0.7564776539802551,1169.2550048828125,863.888427734375,0.8334767818450928,1182.00048828125,861.76416015625,0.8415939807891846
P11_Med_Side_2,303,2,974.7249145507812,664.3629760742188,0.8912696838378906,979.6780395507812,659.4097900390625,0.9110649824142456,977.2014770507812,659.4097900390625,0.8926647901535034,994.5375366210938,661.8863525390625,0.910619854927063,992.0609130859375,661.8863525390625,0.6508889198303223,1016.8267211914062,691.6052856445312,0.9026314616203308,977.2014770507812,689.1287231445312,0.9090092778205872,1026.7330322265625,728.7539672851562,0.9258603453636169,969.771728515625,726.2774047851562,0.936748743057251,1036.6392822265625,760.949462890625,0.9017738699913025,959.8654174804688,760.949462890625,0.9059457182884216,1006.92041015625,755.996337890625,0.8312554955482483,979.6780395507812,758.472900390625,0.889292299747467,999.4906616210938,815.4342041015625,0.9383904933929443,987.1077880859375,815.4342041015625,0.8421357274055481,999.4906616210938,864.9657592773438,0.7669833898544312,1006.92041015625,857.5360107421875,0.8481464982032776,987.1077880859375,644.5503540039062,0.9557013511657715,994.5375366210938,679.222412109375,0.9453210234642029,992.0609130859375,753.519775390625,0.9094496965408325,984.6312255859375,884.7783813476562,0.7391083240509033,997.0140991210938,874.8720703125,0.6612058877944946,992.0609130859375,884.7783813476562,0.7953831553459167,994.5375366210938,872.3955078125,0.7509771585464478,1001.9672241210938,872.3955078125,0.7780274152755737,1014.3501586914062,864.9657592773438,0.8334969282150269
P11_Med_Side_2,304,0,1981.9080810546875,672.437744140625,0.9052703380584717,1981.9080810546875,664.1554565429688,0.760511577129364,1981.9080810546875,664.1554565429688,0.8661720752716064,1936.3555908203125,664.1554565429688,0.8349015116691589,1969.484619140625,668.296630859375,0.8632614612579346,1911.5087890625,709.7079467773438,0.9202089309692383,1961.202392578125,717.990234375,0.907002866268158,1886.6619873046875,771.824951171875,0.991712749004364,1990.1903076171875,780.107177734375,0.9544374346733093,1865.956298828125,825.65966796875,0.9859821796417236,2052.307373046875,809.0951538085938,0.9390454292297363,1923.9322509765625,846.3653564453125,0.841221809387207,1944.6378173828125,846.3653564453125,0.8426582217216492,1977.7669677734375,929.18798828125,0.8592056035995483,1911.5087890625,941.6114501953125,0.9070471525192261,2015.037109375,1020.29296875,0.9935796856880188,1870.097412109375,1032.71630859375,0.9047521352767944,1965.343505859375,635.1675415039062,0.957548975944519,1948.779052734375,689.0022583007812,0.9087808132171631,1932.2144775390625,842.2242431640625,0.8764786720275879,2060.589599609375,1012.0106811523438,0.9120910167694092,1911.5087890625,1049.2808837890625,0.8961030840873718,2056.448486328125,1007.8695678710938,0.8670741319656372,1903.2265625,1053.4219970703125,0.9027102589607239,2015.037109375,1036.8575439453125,0.9123244881629944,1853.532958984375,1045.1397705078125,0.8949594497680664
P11_Med_Side_2,304,1,1199.3514404296875,683.2044067382812,0.9264337420463562,1201.468505859375,676.8533325195312,0.9183207750320435,1195.117431640625,678.9703979492188,0.9073059558868408,1209.9366455078125,676.8533325195312,0.9084894061088562,1188.766357421875,681.08740234375,0.9367597103118896,1220.521728515625,706.49169921875,0.9143879413604736,1178.1812744140625,704.3746948242188,0.9201147556304932,1214.170654296875,742.481201171875,0.9274389147758484,1169.713134765625,736.130126953125,0.8444051742553711,1180.2982177734375,740.3641357421875,0.8094561100006104,1199.3514404296875,734.0130615234375,0.8910184502601624,1207.819580078125,763.6514892578125,0.8708224892616272,1180.2982177734375,761.534423828125,0.9360639452934265,1193.0003662109375,805.9920043945312,0.8840342164039612,1180.2982177734375,803.875,0.9233626127243042,1178.1812744140625,844.0985107421875,0.8616065382957458,1180.2982177734375,844.0985107421875,0.9309443831443787,1197.2344970703125,664.1511840820312,0.926842987537384,1199.3514404296875,693.78955078125,0.9201857447624207,1195.117431640625,759.4174194335938,0.9243401288986206,1167.5960693359375,856.8006591796875,0.7783936262130737,1178.1812744140625,848.3325805664062,0.9068577289581299,1173.9471435546875,858.9176635742188,0.7666144371032715,1171.830078125,852.5665893554688,0.8013802766799927,1169.713134765625,865.268798828125,0.8200490474700928,1180.2982177734375,865.268798828125,0.8345727920532227
P11_Med_Side_2,304,2,975.2360229492188,666.370361328125,0.9307818412780762,980.2088012695312,661.3976440429688,0.9407517910003662,975.2360229492188,661.3976440429688,0.9365701079368591,992.6406860351562,661.3976440429688,0.9169983863830566,992.6406860351562,661.3976440429688,0.6853806972503662,1015.0181274414062,691.2341918945312,0.9061428904533386,975.2360229492188,691.2341918945312,0.8919603824615479,1027.449951171875,728.5298461914062,0.8976835012435913,967.7769165039062,726.04345703125,0.9358216524124146,1034.9091796875,760.852783203125,0.9267736673355103,960.3177490234375,760.852783203125,0.9044915437698364,1005.0725708007812,755.8800048828125,0.820827066898346,977.722412109375,755.8800048828125,0.8677593469619751,997.6134643554688,815.5531005859375,0.9093950390815735,985.1815795898438,813.0667114257812,0.8666766881942749,1000.099853515625,865.2807006835938,0.7445111274719238,1007.5589599609375,860.3079223632812,0.7867637872695923,985.1815795898438,643.9929809570312,0.9460651278495789,992.6406860351562,678.80224609375,0.936941921710968,992.6406860351562,750.9072875976562,0.9041185975074768,985.1815795898438,885.1717529296875,0.8132779002189636,987.66796875,875.2261962890625,0.5511273741722107,992.6406860351562,885.1717529296875,0.8394241333007812,987.66796875,872.7398071289062,0.6631461381912231,1000.099853515625,875.2261962890625,0.7707115411758423,1015.0181274414062,865.2807006835938,0.8508135676383972
