video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Side_3,232,3,1265.984619140625,741.2694702148438,0.3790140151977539,1266.8895263671875,738.5545043945312,0.5101611018180847,1264.174560546875,739.45947265625,0.37987020611763,1256.482177734375,734.4820556640625,0.2058393657207489,1273.677001953125,734.4820556640625,0.34919390082359314,1249.6947021484375,754.8443603515625,0.066450335085392,1283.179443359375,742.626953125,0.042047128081321716,1256.0296630859375,770.6817626953125,0.05393858626484871,1253.314697265625,762.9893188476562,0.045369427651166916,1255.5771484375,772.0392456054688,0.046533167362213135,1277.2969970703125,769.7767944335938,0.041982028633356094,1256.255859375,772.718017578125,0.08114973455667496,1258.2921142578125,748.9619140625,0.05091242119669914,1255.5771484375,765.7042846679688,0.06146718189120293,1271.41455078125,765.2518310546875,0.07085098326206207,1265.5321044921875,769.3242797851562,0.08449790626764297,1269.152099609375,768.8717651367188,0.06344329565763474,1262.817138671875,719.0971069335938,0.21890871226787567,1265.07958984375,746.2469482421875,0.17126551270484924,1278.2020263671875,771.5867919921875,0.0955481231212616,1262.3646240234375,752.5819091796875,0.07158371061086655,1259.649658203125,753.4868774414062,0.12305226176977158,1269.152099609375,767.5142822265625,0.03237355872988701,1259.649658203125,751.2244262695312,0.03745121881365776,1258.2921142578125,750.7719116210938,0.10341130197048187,1259.1971435546875,747.6044311523438,0.04079189896583557
P11_Med_Side_3,233,0,1371.904052734375,654.9891967773438,0.9081259369850159,1367.78515625,650.8703002929688,0.7547609806060791,1367.78515625,650.8703002929688,0.9114488959312439,1322.4775390625,663.2269287109375,0.7747936248779297,1359.54736328125,663.2269287109375,0.8903504610061646,1334.8341064453125,712.6534423828125,0.8157811164855957,1330.71533203125,716.7722778320312,0.9508920907974243,1355.428466796875,774.4365234375,0.9633146524429321,1297.7642822265625,786.7931518554688,0.9143437147140503,1404.85498046875,799.1497802734375,0.9453052282333374,1277.169921875,844.4573974609375,0.9408653378486633,1334.8341064453125,852.6951293945312,0.8214389681816101,1351.3096923828125,856.8140258789062,0.820020318031311,1306.0020751953125,930.9537353515625,0.9064609408378601,1388.3795166015625,939.1914672851562,0.8532524108886719,1227.743408203125,996.855712890625,0.8083717823028564,1408.973876953125,1029.806640625,0.782527506351471,1347.1907958984375,630.2759399414062,0.9309598207473755,1338.9530029296875,692.05908203125,0.8961899876594543,1343.0718994140625,852.6951293945312,0.9054126739501953,1235.981201171875,1042.163330078125,0.9002823233604431,1446.043701171875,1038.04443359375,0.918409526348114,1235.981201171875,1038.04443359375,0.8710157871246338,1446.043701171875,1046.2822265625,0.9858336448669434,1211.2679443359375,996.855712890625,0.9446104764938354,1396.6173095703125,1046.2822265625,0.8868818879127502
P11_Med_Side_3,233,1,1195.1217041015625,687.21484375,0.7431390285491943,1197.8594970703125,685.3863525390625,0.7470744848251343,1191.75048828125,682.781494140625,0.779963493347168,1204.66796875,684.7984619140625,0.7951070070266724,1184.7413330078125,682.7182006835938,0.9217595458030701,1218.9124755859375,707.9759521484375,0.7753570079803467,1175.1435546875,703.8331909179688,0.9422681331634521,1230.6923828125,739.5201416015625,0.801480770111084,1171.304443359375,736.4654541015625,0.9262660145759583,1222.2254638671875,759.1822509765625,0.7673435807228088,1171.304443359375,759.5,0.935312032699585,1209.302001953125,763.70166015625,0.7035587430000305,1180.9022216796875,763.339111328125,0.868417501449585,1194.3389892578125,805.569091796875,0.9151595234870911,1180.9022216796875,803.6495361328125,0.8921303749084473,1177.0631103515625,845.8795166015625,0.8131381273269653,1178.982666015625,847.799072265625,0.8844435811042786,1194.3389892578125,667.36181640625,0.932536244392395,1196.560546875,698.0510864257812,0.7805704474449158,1197.326904296875,758.68505859375,0.7630443572998047,1163.6263427734375,861.2359008789062,0.6784637570381165,1175.1435546875,853.5577392578125,0.6614817380905151,1169.3848876953125,861.2359008789062,0.7340191006660461,1167.46533203125,857.3967895507812,0.7188187837600708,1167.46533203125,863.1554565429688,0.730506181716919,1180.9022216796875,863.1554565429688,0.7261634469032288
P11_Med_Side_3,233,2,921.48681640625,668.3370971679688,0.8819103240966797,923.9273681640625,662.2515869140625,0.9076308608055115,921.4868774414062,662.2513427734375,0.8360276222229004,936.1306762695312,662.2515258789062,0.8715652227401733,939.87109375,662.2418212890625,0.7094835042953491,945.89404296875,689.099853515625,0.8738753795623779,949.619873046875,687.837646484375,0.7515109181404114,950.7549438476562,724.4791259765625,0.9034061431884766,952.0782470703125,722.0194091796875,0.6990049481391907,922.6937255859375,729.3511962890625,0.9505636096000671,928.810302734375,728.1771240234375,0.8560956716537476,953.2099609375,754.9708251953125,0.8030166625976562,961.73583984375,754.95458984375,0.7224494218826294,955.6546630859375,815.97509765625,0.8821182250976562,965.4288330078125,813.53662109375,0.8711951375007629,964.1654052734375,868.41943359375,0.8976042866706848,972.7598876953125,863.53369140625,0.9021328091621399,931.2481689453125,645.1688232421875,0.9411107301712036,941.0135498046875,676.8975830078125,0.8789098858833313,958.0844116210938,752.5422973632812,0.8484376668930054,947.0799560546875,878.1870727539062,0.8577795028686523,950.592529296875,874.6085205078125,0.7539642453193665,947.0911865234375,880.6798706054688,0.8528368473052979,954.3652954101562,873.4829711914062,0.7357487678527832,970.2730102539062,875.7671508789062,0.8556835651397705,980.1103515625,870.8444213867188,0.848084568977356
P11_Med_Side_3,233,3,1268.8885498046875,743.8074951171875,0.13058505952358246,1268.8885498046875,740.900146484375,0.1526719480752945,1262.58935546875,739.446533203125,0.053864914923906326,1255.8055419921875,734.6009521484375,0.25830164551734924,1273.734130859375,736.0545654296875,0.38024577498435974,1287.3017578125,746.2303466796875,0.07467547804117203,1275.67236328125,745.26123046875,0.06009562686085701,1287.3017578125,769.4891357421875,0.18210361897945404,1271.7958984375,758.34423828125,0.06806378811597824,1267.91943359375,761.7362060546875,0.058487050235271454,1265.981201171875,760.76708984375,0.14536480605602264,1280.033447265625,774.8192138671875,0.07119308412075043,1278.09521484375,773.3656005859375,0.050469525158405304,1262.104736328125,750.59130859375,0.08380676805973053,1270.8267822265625,765.6126708984375,0.12624198198318481,1263.5584716796875,771.911865234375,0.05926613509654999,1271.3114013671875,770.458251953125,0.08381351828575134,1262.104736328125,721.517822265625,0.22308018803596497,1271.3114013671875,739.9310302734375,0.11511297523975372,1264.04296875,756.406005859375,0.07284233719110489,1259.6820068359375,746.71484375,0.07232844829559326,1259.6820068359375,750.1068115234375,0.07074666023254395,1261.1356201171875,751.5604248046875,0.03187978267669678,1271.3114013671875,766.581787109375,0.035174548625946045,1286.3326416015625,769.0045166015625,0.06444544345140457,1261.6202392578125,753.4986572265625,0.055019963532686234
P11_Med_Side_3,234,0,1380.57666015625,662.51220703125,0.8890392184257507,1376.4461669921875,658.3816528320312,0.7473006248474121,1376.4461669921875,658.3816528320312,0.9250380992889404,1331.01025390625,666.6427612304688,0.7957708835601807,1368.18505859375,666.6427612304688,0.8905456066131592,1339.2713623046875,712.07861328125,0.8290553092956543,1339.2713623046875,720.3396606445312,0.9451968669891357,1359.9239501953125,774.03662109375,0.9219762682914734,1306.22705078125,790.5587768554688,0.928390383720398,1409.4903564453125,798.81982421875,0.9370059967041016,1289.7049560546875,848.38623046875,0.9925201535224915,1343.40185546875,852.5167846679688,0.8212696313858032,1355.79345703125,856.6472778320312,0.8320913910865784,1318.61865234375,930.9968872070312,0.9293473362922668,1392.96826171875,939.2579956054688,0.8497809171676636,1240.1385498046875,992.9548950195312,0.8819419145584106,1409.4903564453125,1030.1297607421875,0.9229145050048828,1355.79345703125,633.5984497070312,0.91441410779953,1347.5323486328125,691.4259643554688,0.9217426180839539,1347.5323486328125,852.5167846679688,0.9099531769752502,1240.1385498046875,1042.5213623046875,0.906777024269104,1446.6651611328125,1038.3907470703125,0.8984063267707825,1240.1385498046875,1034.26025390625,0.8823478817939758,1446.6651611328125,1050.7823486328125,0.9773378968238831,1219.48583984375,992.9548950195312,0.9316043853759766,1397.0987548828125,1046.65185546875,0.8715522885322571
P11_Med_Side_3,234,1,922.004150390625,668.70166015625,0.8947495222091675,924.4205932617188,663.8743896484375,0.9141784906387329,922.0028076171875,663.8656005859375,0.8307383060455322,935.2569580078125,662.6378173828125,0.8774479627609253,941.2933349609375,661.4119262695312,0.6705239415168762,943.7572021484375,689.2122802734375,0.8774473071098328,952.2344970703125,686.8048095703125,0.7561661601066589,949.809814453125,723.048828125,0.8836091756820679,953.5689697265625,720.6248779296875,0.7548475861549377,922.0067749023438,730.2921142578125,0.9323912858963013,930.52880859375,727.875732421875,0.85990309715271,953.4034423828125,756.8605346679688,0.82769775390625,961.84033203125,754.4524536132812,0.74622642993927,955.8251953125,816.0328369140625,0.8762264251708984,965.510498046875,813.624755859375,0.8803995847702026,964.2525634765625,869.18505859375,0.9052073955535889,973.9185791015625,864.3517456054688,0.8935749530792236,930.435791015625,645.7705078125,0.9193392992019653,941.3336181640625,675.9597778320312,0.8688515424728394,958.2291259765625,752.0274658203125,0.8599348068237305,948.4725341796875,878.858642578125,0.8566211462020874,952.142822265625,874.0341796875,0.7011539936065674,949.737548828125,881.2779541015625,0.8559000492095947,954.5827026367188,874.0203857421875,0.6660262942314148,970.30419921875,876.414306640625,0.8538579940795898,980.015625,870.3344116210938,0.8410631418228149
P11_Med_Side_3,234,2,1196.2772216796875,688.0433959960938,0.736397385597229,1197.899658203125,683.2258911132812,0.7125391364097595,1191.648681640625,679.8524169921875,0.8754194378852844,1203.8555908203125,683.9541625976562,0.7395227551460266,1185.6241455078125,679.8524169921875,0.8552247285842896,1218.7567138671875,708.42333984375,0.7373414039611816,1175.5833740234375,703.9503784179688,0.9158419966697693,1230.30224609375,741.3360595703125,0.7523313760757446,1171.5670166015625,736.0809936523438,0.9184533953666687,1220.769775390625,760.83154296875,0.7316720485687256,1171.5670166015625,758.1707763671875,0.9067801237106323,1209.0673828125,765.4708862304688,0.6717880964279175,1181.6077880859375,764.1953125,0.8472867608070374,1193.6568603515625,808.3748779296875,0.8837449550628662,1179.599609375,804.3585815429688,0.8872665166854858,1177.591552734375,844.5218505859375,0.8647446036338806,1177.591552734375,844.5218505859375,0.8441855907440186,1193.6568603515625,665.7952880859375,0.909970223903656,1196.5560302734375,696.33056640625,0.7426121234893799,1196.8055419921875,761.9556274414062,0.7619602084159851,1165.54248046875,856.57080078125,0.7091614603996277,1173.5751953125,856.57080078125,0.5381001830101013,1167.5506591796875,862.5952758789062,0.6687125563621521,1169.558837890625,856.57080078125,0.6722444891929626,1171.5670166015625,864.6034545898438,0.768631100654602,1181.6077880859375,860.587158203125,0.815716028213501
P11_Med_Side_3,234,3,1276.1019287109375,735.1268310546875,0.05628788098692894,1269.69873046875,727.7384643554688,0.12141377478837967,1272.654052734375,729.2161254882812,0.12822717428207397,1257.8773193359375,730.2012329101562,0.2057666927576065,1274.1317138671875,734.63427734375,0.5037825703620911,1261.3251953125,749.4110107421875,0.10943004488945007,1275.609375,744.4854125976562,0.09827680140733719,1286.938232421875,754.3366088867188,0.05024230480194092,1259.8475341796875,761.232421875,0.10072121769189835,1265.7581787109375,759.7547607421875,0.05511213093996048,1260.340087890625,758.277099609375,0.11745885759592056,1287.1845703125,778.2257080078125,0.07322536408901215,1268.220947265625,777.4868774414062,0.06366264820098877,1262.310302734375,752.3663940429688,0.05986640229821205,1270.683837890625,767.1431274414062,0.06828606128692627,1291.125,768.37451171875,0.03277238830924034,1268.713623046875,766.6505737304688,0.07723799347877502,1265.265625,724.7830810546875,0.41071534156799316,1269.2061767578125,740.0524291992188,0.36217421293258667,1267.23583984375,767.1431274414062,0.08517440408468246,1262.310302734375,747.933349609375,0.05416349321603775,1260.8326416015625,752.8589477539062,0.0628480315208435,1252.95166015625,727.7384643554688,0.009342266246676445,1291.125,763.448974609375,0.008469788357615471,1263.29541015625,762.217529296875,0.03586293384432793,1288.908447265625,744.97802734375,0.03879142925143242
P11_Med_Side_3,235,0,1386.10986328125,660.98046875,0.9298262000083923,1386.10986328125,652.5784301757812,0.7683349251747131,1381.9088134765625,652.5784301757812,0.9392930865287781,1335.6976318359375,665.1815185546875,0.8088244199752808,1377.707763671875,660.98046875,0.876897931098938,1348.3006591796875,711.3926391601562,0.848791241645813,1344.0997314453125,715.5936279296875,0.9380673170089722,1365.104736328125,774.4077758789062,0.951128363609314,1318.8936767578125,791.2118530273438,0.9533425569534302,1415.516845703125,799.6138916015625,0.9387450814247131,1302.089599609375,854.2269897460938,0.9606276154518127,1352.501708984375,854.2269897460938,0.8176096677780151,1365.104736328125,854.2269897460938,0.8260643482208252,1331.4967041015625,929.84521484375,0.9235430955886841,1398.712890625,938.2472534179688,0.8703894019126892,1247.4764404296875,992.8604125976562,0.8928530216217041,1407.1148681640625,1030.6695556640625,0.880619466304779,1360.9036865234375,631.5734252929688,0.9240732192993164,1356.7027587890625,690.3875732421875,0.9024818539619446,1356.7027587890625,854.2269897460938,0.9132377505302429,1247.4764404296875,1039.071533203125,0.9190181493759155,1449.125,1039.071533203125,0.9042021036148071,1247.4764404296875,1034.8704833984375,0.9112697839736938,1444.9239501953125,1051.674560546875,0.9221022129058838,1230.67236328125,988.6593627929688,0.8939833045005798,1394.5118408203125,1047.4735107421875,0.899297297000885
P11_Med_Side_3,235,1,1194.3594970703125,685.61669921875,0.8354638814926147,1196.2845458984375,679.841552734375,0.862249493598938,1190.5093994140625,679.841552734375,0.8774021863937378,1203.9847412109375,679.841552734375,0.9171999096870422,1184.7342529296875,681.7666015625,0.8949597477912903,1219.385009765625,706.7921752929688,0.9150612354278564,1175.1090087890625,702.9420776367188,0.9191262125968933,1230.935302734375,739.5178833007812,0.9369059205055237,1171.2589111328125,735.6678466796875,0.921839714050293,1221.31005859375,760.693359375,0.8813669681549072,1171.2589111328125,758.7683715820312,0.9585438966751099,1207.8348388671875,764.54345703125,0.8689372539520264,1180.8841552734375,762.618408203125,0.87860107421875,1194.3594970703125,806.8944091796875,0.9346129894256592,1178.9591064453125,803.0443725585938,0.9114683270454407,1177.0340576171875,845.3953247070312,0.8071770071983337,1178.9591064453125,845.3953247070312,0.8738460540771484,1194.3594970703125,666.3662719726562,0.9208603501319885,1196.2845458984375,695.2418823242188,0.9342569708824158,1194.3594970703125,760.693359375,0.9450273513793945,1163.558837890625,860.795654296875,0.7688791751861572,1175.1090087890625,855.0205078125,0.6915404200553894,1169.3338623046875,860.795654296875,0.7872357368469238,1169.3338623046875,856.945556640625,0.7259016633033752,1171.2589111328125,862.720703125,0.7412117719650269,1182.8092041015625,860.795654296875,0.7988715171813965
P11_Med_Side_3,235,2,921.2781982421875,668.8324584960938,0.8694089651107788,923.68310546875,662.842041015625,0.8994337320327759,921.2548217773438,664.0380859375,0.8168739676475525,935.6358032226562,662.8563232421875,0.8716747760772705,940.49609375,661.636474609375,0.6263501644134521,944.1166381835938,689.1948852539062,0.8417491912841797,950.0362548828125,689.1507568359375,0.7281820774078369,950.06298828125,722.93310546875,0.8740028142929077,951.3416748046875,721.602783203125,0.609302282333374,922.458251953125,732.5289306640625,0.8982706069946289,929.812255859375,730.1148681640625,0.8570243716239929,953.72509765625,755.3441162109375,0.7955746054649353,960.89794921875,754.1715087890625,0.6736398935317993,956.12353515625,815.4676513671875,0.8532636165618896,964.520751953125,813.0601806640625,0.8566936254501343,964.5073852539062,869.5648803710938,0.9003764390945435,974.133544921875,864.748779296875,0.8850196599960327,930.890380859375,646.009521484375,0.8933452367782593,940.4423217773438,676.0338134765625,0.8499719500541687,957.312744140625,750.5606689453125,0.8265515565872192,946.3199462890625,878.1250610351562,0.8624624609947205,951.080810546875,874.423583984375,0.7163741588592529,947.651123046875,881.6096801757812,0.8409626483917236,954.61279296875,874.4105834960938,0.6850726008415222,969.3310546875,875.5470581054688,0.8376486897468567,980.2083740234375,870.7089233398438,0.8326423168182373
P11_Med_Side_3,235,3,1272.889892578125,738.7606201171875,0.06793457269668579,1271.0650634765625,730.93408203125,0.08017148077487946,1266.878662109375,732.5576782226562,0.06391704827547073,1272.917724609375,734.43212890625,0.30386343598365784,1272.713623046875,735.2071533203125,0.2596674859523773,1279.7254638671875,742.6014404296875,0.49769434332847595,1261.808837890625,744.8092651367188,0.36143791675567627,1283.77490234375,760.3300170898438,0.24299927055835724,1259.23193359375,760.6495361328125,0.21015772223472595,1248.4097900390625,791.6173095703125,0.20435278117656708,1286.5333251953125,782.08642578125,0.14078187942504883,1283.8101806640625,790.2557373046875,0.3668745160102844,1264.7484130859375,790.2557373046875,0.3498968183994293,1266.1099853515625,817.4867553710938,0.2606993317604065,1263.3868408203125,814.763671875,0.4589095413684845,1277.00244140625,835.1869506835938,0.23596422374248505,1263.3868408203125,839.2716064453125,0.18466544151306152,1265.3671875,723.10693359375,0.5584328770637512,1268.7318115234375,738.6663818359375,0.5097123980522156,1272.917724609375,780.724853515625,0.6620935201644897,1279.7254638671875,846.079345703125,0.1764863282442093,1271.55615234375,851.5255737304688,0.18993914127349854,1277.00244140625,850.1640014648438,0.1819717288017273,1271.55615234375,850.1640014648438,0.20490938425064087,1279.7254638671875,839.2716064453125,0.20246469974517822,1270.1947021484375,843.3562622070312,0.11596634238958359
P11_Med_Side_3,236,0,1393.512451171875,653.531982421875,0.9713330268859863,1393.512451171875,649.3265991210938,0.8146086931228638,1389.3070068359375,649.3265991210938,0.92192542552948,1343.0477294921875,661.9428100585938,0.8652828931808472,1380.896240234375,661.9428100585938,0.8754696846008301,1351.45849609375,712.4075317382812,0.8443301320075989,1355.6639404296875,716.6129150390625,0.9159470796585083,1368.280029296875,775.4884643554688,0.9079678654670715,1330.4315185546875,788.1046752929688,1.0008516311645508,1418.744873046875,800.7208862304688,0.91096431016922,1313.60986328125,851.1856079101562,0.9503118991851807,1359.8692626953125,855.3909912109375,0.8209648132324219,1372.4854736328125,855.3909912109375,0.8200767636299133,1347.2530517578125,931.088134765625,0.9304088950157166,1401.9232177734375,935.2935180664062,0.9015114307403564,1258.9398193359375,989.9636840820312,0.8716976046562195,1406.128662109375,1032.017578125,0.8789128661155701,1368.280029296875,628.2996215820312,0.9219021201133728,1359.8692626953125,687.1751708984375,0.9422236680984497,1368.280029296875,851.1856079101562,0.8439732789993286,1258.9398193359375,1036.2230224609375,0.9207763075828552,1448.1826171875,1040.428466796875,0.886475682258606,1258.9398193359375,1027.812255859375,0.8997171521186829,1448.1826171875,1048.8392333984375,0.9748713374137878,1242.1181640625,985.75830078125,0.8747724890708923,1393.512451171875,1044.6337890625,0.8638994693756104
P11_Med_Side_3,236,1,1194.0616455078125,684.0113525390625,0.869735598564148,1198.0068359375,678.093505859375,0.914860725402832,1190.116455078125,680.0661010742188,0.9083290696144104,1203.9248046875,678.093505859375,0.9181891679763794,1186.171142578125,682.0386962890625,0.9118342399597168,1219.7056884765625,707.6827392578125,0.9233614206314087,1176.30810546875,703.7374877929688,0.9360374212265015,1229.5687255859375,739.2445678710938,0.9372548460960388,1170.3902587890625,735.29931640625,0.948040246963501,1221.67822265625,760.943359375,0.8621379137039185,1170.3902587890625,758.970703125,0.938567578792572,1207.8699951171875,764.8885498046875,0.8501412272453308,1182.2259521484375,762.9159545898438,0.8714454770088196,1194.0616455078125,804.3408813476562,0.856353759765625,1180.25341796875,802.3682861328125,0.9186810255050659,1178.28076171875,843.793212890625,0.921289324760437,1178.28076171875,843.793212890625,0.8543028831481934,1194.0616455078125,666.2578125,0.9435939788818359,1196.0343017578125,695.8470458984375,0.9414465427398682,1196.0343017578125,760.943359375,0.9092926979064941,1166.445068359375,853.65625,0.6958874464035034,1178.28076171875,851.6836547851562,0.6923962831497192,1172.3629150390625,857.6015014648438,0.72816401720047,1168.417724609375,857.6015014648438,0.721738338470459,1166.445068359375,865.491943359375,0.773268461227417,1182.2259521484375,863.5193481445312,0.8005195260047913
P11_Med_Side_3,236,2,919.8563232421875,669.7440795898438,0.856150209903717,923.3270263671875,662.655517578125,0.8832045793533325,919.83154296875,665.017578125,0.8004439473152161,935.1505126953125,662.6544189453125,0.868638277053833,941.2022705078125,662.6531982421875,0.5765951871871948,943.3248291015625,689.7408447265625,0.8639339804649353,950.676513671875,688.4267578125,0.7130042314529419,949.2900390625,722.820068359375,0.8900526762008667,952.1621704101562,722.5174560546875,0.6721779704093933,923.32470703125,733.408935546875,0.88807213306427,930.639892578125,731.027587890625,0.8495162725448608,952.7948608398438,755.7811889648438,0.7923997640609741,962.2483520507812,754.673583984375,0.6916544437408447,955.158203125,814.8392944335938,0.8647810220718384,964.447021484375,814.860595703125,0.8474540114402771,964.606201171875,869.054443359375,0.9033322334289551,971.6900634765625,864.3302001953125,0.8753957748413086,928.72607421875,645.558837890625,0.8789312839508057,939.897216796875,676.8492431640625,0.8371486663818359,957.520263671875,752.300537109375,0.8182194232940674,948.0693359375,878.507568359375,0.8850665092468262,951.5560913085938,875.019287109375,0.7607537508010864,950.425048828125,880.88818359375,0.829981803894043,953.9138793945312,873.78076171875,0.7412179112434387,970.5208129882812,877.2874755859375,0.8369429707527161,978.76806640625,870.195556640625,0.7494015693664551
P11_Med_Side_3,236,3,1271.83154296875,731.488525390625,0.29361864924430847,1269.728271484375,728.6715087890625,0.33013397455215454,1266.976318359375,730.166015625,0.34099704027175903,1259.046630859375,733.5836791992188,0.390225887298584,1271.1978759765625,733.2077026367188,0.4595913887023926,1261.3712158203125,748.4005126953125,0.37106063961982727,1266.8358154296875,750.339111328125,0.41899338364601135,1284.6328125,764.8196411132812,0.3194330036640167,1262.6915283203125,764.51318359375,0.30096635222435,1283.144775390625,778.2122192382812,0.35282060503959656,1284.6328125,782.6764526367188,0.3969098627567291,1274.2164306640625,790.1167602539062,0.3070237934589386,1269.752197265625,790.1167602539062,0.4316689670085907,1260.82373046875,813.9258422851562,0.38457149267196655,1262.3118896484375,818.3900756835938,0.562354564666748,1275.7044677734375,842.1991577148438,0.3231448829174042,1262.3118896484375,845.17529296875,0.2722943127155304,1263.84326171875,723.9976806640625,0.6396352052688599,1266.7965087890625,740.9420166015625,0.666049599647522,1269.752197265625,782.6764526367188,0.6586905121803284,1275.7044677734375,846.663330078125,0.35520610213279724,1274.2164306640625,848.1514282226562,0.3438050448894501,1275.7044677734375,845.17529296875,0.3582894802093506,1272.728271484375,848.1514282226562,0.33530813455581665,1274.2164306640625,848.1514282226562,0.23731912672519684,1275.7044677734375,849.6394653320312,0.28275686502456665
P11_Med_Side_3,237,0,1401.9046630859375,658.5314331054688,0.9379860162734985,1397.5828857421875,649.8878173828125,0.846106767654419,1397.5828857421875,649.8878173828125,0.9751115441322327,1354.36474609375,658.5314331054688,0.8362579345703125,1388.9393310546875,662.853271484375,0.8999313116073608,1363.0084228515625,710.3931274414062,0.8194040060043335,1358.6866455078125,714.7149658203125,0.9082539081573486,1375.973876953125,779.5421142578125,0.8626564145088196,1341.3994140625,788.1857299804688,0.9813885688781738,1419.19189453125,801.1511840820312,0.9072079062461853,1332.7557373046875,853.0128784179688,0.9231281876564026,1375.973876953125,853.0128784179688,0.7758679389953613,1380.295654296875,853.0128784179688,0.7949817776679993,1358.6866455078125,930.8054809570312,0.7690333127975464,1406.2265625,939.4490966796875,0.8246996998786926,1272.2503662109375,982.667236328125,0.7782906293869019,1406.2265625,1030.2071533203125,0.6597794890403748,1375.973876953125,628.2787475585938,0.9355977177619934,1371.6519775390625,688.7841186523438,0.9071214199066162,1375.973876953125,848.6911010742188,0.8771114945411682,1276.572265625,1034.5289306640625,0.8573533296585083,1445.122802734375,1043.172607421875,0.9173449873924255,1276.572265625,1025.8853759765625,0.8437350988388062,1445.122802734375,1047.494384765625,0.9135004281997681,1254.963134765625,982.667236328125,0.8343921303749084,1393.2611083984375,1047.494384765625,0.8909358978271484
P11_Med_Side_3,237,1,1195.563232421875,684.8112182617188,0.8705349564552307,1199.414794921875,679.033935546875,0.914893388748169,1191.711669921875,680.959716796875,0.9062004685401917,1205.1920166015625,679.033935546875,0.9013702273368835,1185.934326171875,682.885498046875,0.893500566482544,1220.5982666015625,707.9204711914062,0.914068341255188,1176.3055419921875,704.0689697265625,0.9332168698310852,1230.22705078125,740.6586303710938,0.9222672581672668,1170.5281982421875,736.8070678710938,0.9234598875045776,1220.5982666015625,759.9163208007812,0.8677566647529602,1170.5281982421875,759.9163208007812,0.9534351229667664,1207.1177978515625,765.693603515625,0.8441548943519592,1182.082763671875,761.8421020507812,0.8679221868515015,1195.563232421875,806.1348266601562,0.9233493804931641,1180.156982421875,800.3574829101562,0.9125422835350037,1178.2313232421875,842.7244873046875,0.8288998007774353,1180.156982421875,844.6502685546875,0.8505465984344482,1193.637451171875,665.5535278320312,0.9059288501739502,1195.563232421875,696.3658447265625,0.9407446980476379,1195.563232421875,759.9163208007812,0.9048834443092346,1162.8250732421875,858.130615234375,0.6348767876625061,1178.2313232421875,848.5017700195312,0.7219308614730835,1170.5281982421875,858.130615234375,0.6810044646263123,1172.4539794921875,852.3533325195312,0.7725666761398315,1166.6766357421875,863.907958984375,0.8161755204200745,1182.082763671875,863.907958984375,0.7253073453903198
P11_Med_Side_3,237,2,920.9150390625,669.2598266601562,0.8758407235145569,923.2910766601562,663.3709716796875,0.8843878507614136,920.9136962890625,664.514892578125,0.8186846971511841,933.9133911132812,663.388427734375,0.8861168622970581,939.8828125,662.1600341796875,0.6293677687644958,943.42724609375,689.39013671875,0.8860312104225159,950.6676635742188,688.264404296875,0.7801237106323242,948.19287109375,722.658447265625,0.881966233253479,951.9024658203125,722.66064453125,0.7448598146438599,923.2916259765625,734.5380859375,0.9028005003929138,931.722412109375,733.2615966796875,0.8447836637496948,954.1561889648438,757.057861328125,0.8162646293640137,962.438232421875,755.931396484375,0.74205482006073,955.3133544921875,816.4155883789062,0.8711101412773132,965.9783935546875,814.0309448242188,0.8538556098937988,964.813232421875,868.6063232421875,0.8996325135231018,974.3110961914062,863.8499755859375,0.8851779103279114,929.27001953125,645.5097045898438,0.911400318145752,939.9156494140625,676.38623046875,0.8889583349227905,957.687744140625,752.310546875,0.8315104246139526,949.303466796875,876.8630981445312,0.8715879917144775,952.932373046875,873.3638305664062,0.7494986057281494,950.5509033203125,880.5081787109375,0.8340393900871277,955.3101806640625,870.9820556640625,0.7003387808799744,970.8160400390625,876.8643798828125,0.8437000513076782,979.0835571289062,869.719482421875,0.7898086309432983
