video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Front_2,254,0,1393.35986328125,628.5494384765625,0.942029595375061,1399.4293212890625,622.4798583984375,0.922213077545166,1387.290283203125,622.4798583984375,0.9216157793998718,1408.53369140625,619.445068359375,0.9374561905860901,1378.1859130859375,622.4798583984375,0.9334248900413513,1420.6728515625,652.8276977539062,0.9619700908660889,1366.0467529296875,655.8624877929688,0.9631465673446655,1426.742431640625,695.3146362304688,0.9568585157394409,1353.9075927734375,698.3494262695312,0.9733602404594421,1438.881591796875,728.697265625,0.9139842391014099,1356.9423828125,731.7320556640625,0.9534798860549927,1411.5684814453125,749.9407348632812,0.8945770263671875,1375.151123046875,752.9755249023438,0.9004600644111633,1408.53369140625,819.74072265625,0.8758503198623657,1375.151123046875,810.6364135742188,0.8401824831962585,1402.464111328125,883.47119140625,0.9454578161239624,1378.1859130859375,837.9494018554688,0.9547857642173767,1393.35986328125,601.2363891601562,0.9140218496322632,1393.35986328125,640.6885986328125,0.9284112453460693,1393.35986328125,746.9059448242188,0.932354748249054,1393.35986328125,901.6798706054688,0.9349828958511353,1378.1859130859375,862.2276611328125,0.902040958404541,1408.53369140625,901.6798706054688,0.9430529475212097,1369.08154296875,859.1929321289062,0.9056142568588257,1402.464111328125,889.5407104492188,0.8842888474464417,1378.1859130859375,834.9146728515625,0.9675590991973877
P11_Med_Front_2,254,1,1912.43896484375,574.002685546875,0.872325599193573,1915.418212890625,570.749755859375,0.8696929812431335,1913.524658203125,570.2098388671875,0.8332434892654419,1924.798095703125,573.149658203125,0.7481974363327026,1931.340576171875,574.2784423828125,0.44154107570648193,1935.287353515625,598.77001953125,0.8347355723381042,1916.4569091796875,596.2953491210938,0.8235659599304199,1933.7664794921875,630.9987182617188,0.8523980379104614,1910.302734375,626.947998046875,0.7635858654975891,1919.4542236328125,659.137451171875,0.8607158660888672,1901.1025390625,652.86181640625,0.815092921257019,1925.5970458984375,651.6716918945312,0.6488403081893921,1909.68505859375,649.611572265625,0.7166000604629517,1926.74609375,699.8541259765625,0.7595067024230957,1895.99755859375,695.995849609375,0.799042820930481,1936.752197265625,746.9305419921875,0.8026419878005981,1890.1474609375,742.109375,0.8461147546768188,1925.1434326171875,559.27490234375,0.8510517477989197,1925.8876953125,586.8970947265625,0.8665758967399597,1917.8128662109375,648.293701171875,0.7828904986381531,1920.681640625,753.3587646484375,0.8342267870903015,1870.86279296875,745.323486328125,0.7810603976249695,1923.895751953125,754.9658203125,0.8552008271217346,1872.469970703125,743.7164306640625,0.811065137386322,1939.96630859375,753.3587646484375,0.7912709712982178,1894.96875,748.53759765625,0.8054090142250061
P11_Med_Front_2,254,2,1795.38427734375,587.7815551757812,0.7802129983901978,1798.829833984375,583.823974609375,0.7983322143554688,1792.5517578125,583.8206787109375,0.841985285282135,1806.741943359375,584.9700927734375,0.8510788679122925,1789.6417236328125,584.972900390625,0.8718384504318237,1814.6591796875,607.6934814453125,0.8895033597946167,1784.01953125,606.029052734375,0.8801788091659546,1800.3828125,636.673095703125,0.8915756940841675,1765.771484375,625.80712890625,0.7860477566719055,1770.25390625,640.633056640625,0.8680875897407532,1752.62548828125,633.349365234375,0.8712880611419678,1803.370849609375,659.0108642578125,0.7592936754226685,1779.971923828125,654.900390625,0.7753002643585205,1775.103515625,673.0348510742188,0.6519176363945007,1744.116455078125,669.811767578125,0.32750746607780457,1791.992431640625,704.0222778320312,0.6327134966850281,1765.719482421875,697.7667846679688,0.5291683673858643,1797.6761474609375,570.1666259765625,0.9056766033172607,1800.478515625,597.4723510742188,0.9385887384414673,1791.9361572265625,655.5055541992188,0.839207649230957,1780.1070556640625,715.9076538085938,0.48050954937934875,1755.710693359375,706.5244140625,0.5110080242156982,1785.111328125,715.9076538085938,0.5391805768013,1755.710693359375,705.2733764648438,0.5525186657905579,1798.247802734375,706.5244140625,0.5288047790527344,1770.7237548828125,701.5200805664062,0.426888108253479
P11_Med_Front_2,254,3,629.3439331054688,656.6831665039062,0.41653281450271606,627.8800659179688,652.2915649414062,0.36671000719070435,626.4161987304688,653.7554321289062,0.4824015200138092,629.3439331054688,652.2915649414062,0.25300201773643494,617.6329345703125,653.7554321289062,0.42840445041656494,604.4580688476562,680.1051635742188,0.06096228212118149,608.8497314453125,669.8580322265625,0.10751282423734665,620.5607299804688,703.5271606445312,0.07038728892803192,608.8497314453125,688.888427734375,0.10163969546556473,608.8497314453125,665.4664306640625,0.4073948562145233,607.3858642578125,666.9302978515625,0.34351494908332825,557.6140747070312,750.3711547851562,0.037338972091674805,589.8193359375,740.1240234375,0.046916935592889786,626.4161987304688,729.8768920898438,0.2400738149881363,624.9523315429688,728.4130249023438,0.2958926260471344,595.6748657226562,756.2266235351562,0.2824813425540924,595.6748657226562,756.2266235351562,0.46633777022361755,624.2203979492188,648.6318359375,0.3263780176639557,623.4884643554688,662.5386352539062,0.2911575734615326,586.8916015625,743.0517578125,0.05723109096288681,613.2413330078125,767.9376220703125,0.4802763760089874,611.7774658203125,766.4737548828125,0.6200507879257202,613.2413330078125,765.0098876953125,0.42927953600883484,607.3858642578125,766.4737548828125,0.6410217881202698,591.283203125,765.0098876953125,0.19922660291194916,591.283203125,762.0821533203125,0.5310060977935791
P11_Med_Front_2,255,0,1394.080810546875,627.765625,0.9255901575088501,1400.186279296875,621.66015625,0.9089884757995605,1387.975341796875,621.66015625,0.9084563255310059,1406.2918701171875,618.6073608398438,0.9149397015571594,1378.8170166015625,621.66015625,0.9088183045387268,1421.5555419921875,652.1876831054688,0.9613996744155884,1366.6060791015625,655.2404174804688,0.9472546577453613,1427.6611328125,694.9262084960938,0.9654636383056641,1351.34228515625,701.0316772460938,0.9652628302574158,1439.8720703125,728.5064697265625,0.9092087745666504,1354.39501953125,734.6119384765625,0.954965353012085,1412.3973388671875,749.875732421875,0.8865430951118469,1375.7642822265625,749.875732421875,0.8912433385848999,1409.3446044921875,820.0890502929688,0.8971877098083496,1372.7115478515625,807.8779907226562,0.798177182674408,1403.239013671875,884.1968383789062,0.9360312819480896,1375.7642822265625,835.352783203125,0.9736306071281433,1394.080810546875,600.2908935546875,0.9078153371810913,1394.080810546875,639.9766235351562,0.9430763125419617,1394.080810546875,746.822998046875,0.9394158124923706,1394.080810546875,902.5133056640625,0.952090859413147,1378.8170166015625,862.8275756835938,0.9357367753982544,1409.3446044921875,899.4605712890625,0.9616572856903076,1369.6588134765625,859.7747802734375,0.9406365752220154,1400.186279296875,890.3023071289062,0.8669685125350952,1378.8170166015625,835.352783203125,0.9536851048469543
P11_Med_Front_2,255,1,1910.807373046875,574.3577880859375,0.8275028467178345,1913.86181640625,570.379638671875,0.8366197347640991,1912.072509765625,570.3905029296875,0.7752002477645874,1923.3946533203125,572.5732421875,0.7301336526870728,1930.7806396484375,573.47998046875,0.3788062334060669,1933.8677978515625,598.33740234375,0.8142930865287781,1914.236328125,594.8155517578125,0.7377666234970093,1932.59326171875,630.5396118164062,0.8545366525650024,1910.3013916015625,623.6246337890625,0.6536349654197693,1916.424560546875,657.5916748046875,0.8517512083053589,1899.866943359375,652.380126953125,0.7058818340301514,1925.318115234375,651.15380859375,0.6174243092536926,1907.8087158203125,648.0441284179688,0.6781418919563293,1927.3873291015625,700.5628051757812,0.8181954026222229,1894.096923828125,698.9775390625,0.7783509492874146,1936.89892578125,746.5352783203125,0.8100284337997437,1887.755859375,741.7794799804688,0.8083930015563965,1924.6630859375,560.4389038085938,0.7396734356880188,1923.8199462890625,586.5302734375,0.8537777662277222,1916.030029296875,647.6690673828125,0.7286946773529053,1919.4610595703125,754.4615478515625,0.8350343108177185,1865.562255859375,748.1205444335938,0.8393804430961609,1924.216796875,756.0468139648438,0.8047178387641907,1868.7327880859375,744.9500122070312,0.9045780301094055,1940.0693359375,752.8763427734375,0.7687658071517944,1892.5115966796875,749.705810546875,0.8052844405174255
P11_Med_Front_2,255,2,1799.020263671875,589.0736083984375,0.8566447496414185,1802.3504638671875,585.07861328125,0.8915066123008728,1795.526123046875,585.0770263671875,0.8698415160179138,1808.181884765625,585.580810546875,0.9164128303527832,1789.8560791015625,585.5831298828125,0.911042332649231,1815.025390625,608.5662231445312,0.880825936794281,1783.5286865234375,606.2364501953125,0.8678478598594666,1799.537841796875,636.70849609375,0.8734374046325684,1765.71826171875,625.7041015625,0.7064523696899414,1769.71240234375,640.7150268554688,0.866334080696106,1754.2252197265625,633.870361328125,0.8616641759872437,1801.937255859375,658.0676879882812,0.7229326367378235,1778.257568359375,653.26806640625,0.751865029335022,1775.275146484375,672.75634765625,0.6509356498718262,1738.2984619140625,666.7338256835938,0.5123479962348938,1792.8192138671875,702.011962890625,0.6700521111488342,1764.5966796875,695.5977783203125,0.5344651341438293,1799.0142822265625,571.2591552734375,0.9070571660995483,1799.54248046875,598.865966796875,0.9240925312042236,1790.989501953125,654.5193481445312,0.818646252155304,1784.4808349609375,718.0474853515625,0.46885693073272705,1759.46533203125,704.57763671875,0.6714528203010559,1789.6121826171875,718.0474853515625,0.48973435163497925,1756.899658203125,703.2947998046875,0.6421992778778076,1797.95068359375,705.8604736328125,0.6265661716461182,1768.4453125,699.4462890625,0.4648437201976776
P11_Med_Front_2,256,0,1392.852294921875,630.2757568359375,0.9240019917488098,1398.9991455078125,621.0555419921875,0.9285292625427246,1386.70556640625,621.0555419921875,0.923026978969574,1408.21923828125,621.0555419921875,0.8992149829864502,1377.4853515625,621.0555419921875,0.938818097114563,1420.5128173828125,654.8628540039062,0.9731101989746094,1365.1917724609375,654.8628540039062,0.9442742466926575,1429.7330322265625,694.81689453125,0.9776573181152344,1352.898193359375,700.9636840820312,0.9623875021934509,1442.026611328125,734.77099609375,0.9551366567611694,1352.898193359375,734.77099609375,0.9429730772972107,1411.2926025390625,750.137939453125,0.8739824295043945,1374.4119873046875,750.137939453125,0.8925213813781738,1408.21923828125,820.8258666992188,0.9319560527801514,1374.4119873046875,811.605712890625,0.8166190981864929,1402.072509765625,885.3670654296875,0.9238346815109253,1377.4853515625,839.2662353515625,0.9387693405151367,1392.852294921875,602.615234375,0.921748161315918,1392.852294921875,639.4959106445312,0.9504576325416565,1392.852294921875,747.0645141601562,0.9407945871353149,1395.9256591796875,900.7340087890625,0.941895604133606,1380.5587158203125,863.8533325195312,0.9364834427833557,1408.21923828125,900.7340087890625,0.9591183066368103,1371.338623046875,863.8533325195312,0.9231314659118652,1402.072509765625,891.5138549804688,0.88011234998703,1377.4853515625,836.1928100585938,0.8864138722419739
P11_Med_Front_2,256,1,1909.812744140625,573.3698120117188,0.7184311151504517,1912.46240234375,569.49072265625,0.7528197765350342,1911.068359375,568.989501953125,0.6757335066795349,1921.5458984375,572.054443359375,0.6648589968681335,1930.703369140625,572.0933837890625,0.4199703335762024,1931.62255859375,597.7748413085938,0.8062952756881714,1916.841796875,596.0524291992188,0.6485058069229126,1931.61474609375,630.1185302734375,0.8539245128631592,1911.8961181640625,625.9256591796875,0.6101850271224976,1914.1697998046875,656.7198486328125,0.8366904854774475,1898.931396484375,652.340576171875,0.7343419790267944,1923.8302001953125,653.95458984375,0.5685422420501709,1906.357666015625,650.5498046875,0.6423556804656982,1927.16650390625,702.7357788085938,0.8200700879096985,1892.2281494140625,697.971435546875,0.8293672800064087,1936.6951904296875,747.2028198242188,0.7908876538276672,1885.875732421875,742.4384765625,0.8454349637031555,1922.162109375,560.3740844726562,0.6625663042068481,1923.3338623046875,586.426025390625,0.8084540367126465,1914.581298828125,650.201416015625,0.7103838920593262,1920.8140869140625,751.9671630859375,0.8497005105018616,1863.6422119140625,745.6146850585938,0.8765881061553955,1925.578369140625,755.1433715820312,0.8480591177940369,1866.818359375,744.026611328125,0.8658443093299866,1939.8714599609375,751.9671630859375,0.7942282557487488,1889.0518798828125,748.7909545898438,0.8600457310676575
P11_Med_Front_2,256,2,1796.644775390625,589.686767578125,0.8901569843292236,1800.57421875,585.7578125,0.915938138961792,1793.228515625,585.75341796875,0.8914216756820679,1807.41552734375,585.7589721679688,0.9205458164215088,1789.293212890625,585.760009765625,0.8942550420761108,1815.2774658203125,608.8365478515625,0.8679797649383545,1783.70166015625,606.0419921875,0.8901475667953491,1799.4462890625,637.7098388671875,0.8671509027481079,1765.1361083984375,626.2593994140625,0.7517699599266052,1768.309814453125,640.5096435546875,0.8755343556404114,1753.5250244140625,633.6531982421875,0.8492109775543213,1802.3892822265625,658.674560546875,0.720260739326477,1778.542724609375,653.9913940429688,0.7547792792320251,1775.2486572265625,672.8958740234375,0.6738675832748413,1740.3385009765625,669.5286254882812,0.47711989283561707,1792.8626708984375,704.7506713867188,0.6181052923202515,1764.4378662109375,696.0996704101562,0.4838011860847473,1797.78369140625,571.0513916015625,0.9077344536781311,1800.056640625,599.30419921875,0.9176162481307983,1791.0303955078125,655.2026977539062,0.8155269622802734,1784.82958984375,714.0196533203125,0.31162843108177185,1757.022705078125,707.222412109375,0.440956711769104,1789.7730712890625,714.0196533203125,0.35516390204429626,1755.786865234375,704.7506713867188,0.45639002323150635,1797.80615234375,707.222412109375,0.4498443007469177,1770.6171875,698.5714111328125,0.4525238573551178
P11_Med_Front_2,257,0,1394.8031005859375,630.3358154296875,0.9368361234664917,1400.936279296875,621.135986328125,0.9254834651947021,1388.669921875,624.2025756835938,0.9321866631507874,1407.069580078125,621.135986328125,0.9282683730125427,1379.4700927734375,621.135986328125,0.9358361959457397,1422.402587890625,654.86865234375,0.9725567698478699,1367.2037353515625,654.86865234375,0.9447034597396851,1431.6024169921875,697.8010864257812,0.938721776008606,1351.87060546875,700.86767578125,0.9757014513015747,1440.80224609375,734.600341796875,0.9015249609947205,1351.87060546875,737.6669311523438,0.9571518898010254,1413.2027587890625,753.0,0.8821337819099426,1373.3369140625,753.0,0.8759847283363342,1410.1361083984375,820.4652709960938,0.9046721458435059,1373.3369140625,808.1988525390625,0.8095881938934326,1400.936279296875,884.8639526367188,0.9486151337623596,1379.4700927734375,841.9315185546875,0.9679002165794373,1394.8031005859375,599.6697387695312,0.8997016549110413,1394.8031005859375,639.5355834960938,0.9434723258018494,1394.8031005859375,749.933349609375,0.931658148765564,1394.8031005859375,900.197021484375,0.9422932863235474,1379.4700927734375,869.5309448242188,0.9355728030204773,1407.069580078125,900.197021484375,0.9786815643310547,1370.270263671875,866.46435546875,0.9123256206512451,1400.936279296875,894.0637817382812,0.8970856666564941,1379.4700927734375,841.9315185546875,0.9239654541015625
P11_Med_Front_2,257,1,1908.263916015625,574.6325073242188,0.7786048650741577,1910.905029296875,571.0830688476562,0.7876431941986084,1908.6572265625,569.7890625,0.6975573301315308,1921.41357421875,572.0313720703125,0.6706591844558716,1929.4443359375,571.3054809570312,0.4346518814563751,1931.074462890625,597.9608154296875,0.7395321130752563,1915.19775390625,595.0499267578125,0.7638295888900757,1929.7598876953125,631.3441162109375,0.814927339553833,1909.664306640625,624.3967895507812,0.6540717482566833,1910.8505859375,656.8441162109375,0.8141467571258545,1897.002197265625,651.67138671875,0.6845651865005493,1921.7464599609375,654.9210815429688,0.6041551232337952,1903.9268798828125,651.1683959960938,0.665416419506073,1924.6954345703125,701.1083984375,0.8596217036247253,1891.4532470703125,696.3594970703125,0.8633004426956177,1937.359130859375,745.4313354492188,0.8164129257202148,1885.1214599609375,740.6824340820312,0.8750544786453247,1920.493896484375,561.2369384765625,0.5079368948936462,1921.0634765625,585.2548217773438,0.7414377927780151,1912.5982666015625,651.0718994140625,0.7106486558914185,1919.946533203125,753.3461303710938,0.8598938584327698,1862.9599609375,747.0142822265625,0.9030448198318481,1923.112548828125,754.9290771484375,0.870352566242218,1864.54296875,745.4313354492188,0.8712422847747803,1940.525146484375,751.76318359375,0.7601767182350159,1888.287353515625,748.5972290039062,0.8444242477416992
P11_Med_Front_2,257,2,1794.619873046875,589.6821899414062,0.9205496907234192,1798.615234375,585.08447265625,0.9342540502548218,1791.783447265625,585.6943359375,0.9160785675048828,1807.1943359375,584.543212890625,0.9059725403785706,1788.944091796875,585.6928100585938,0.8395954370498657,1815.2620849609375,608.5516357421875,0.8613924384117126,1784.3468017578125,605.7156982421875,0.8892703056335449,1799.1490478515625,637.2513427734375,0.8676030039787292,1765.50146484375,625.723388671875,0.8660074472427368,1767.6275634765625,640.6323852539062,0.8577820062637329,1752.2708740234375,633.8096923828125,0.8655570149421692,1801.5078125,657.2874755859375,0.7340142726898193,1779.6767578125,653.2206420898438,0.7698405981063843,1774.1708984375,672.0618896484375,0.6371046304702759,1748.8349609375,668.1121215820312,0.4286558926105499,1793.2386474609375,704.5985717773438,0.625221312046051,1766.029296875,698.4146118164062,0.35163378715515137,1796.9207763671875,571.3487548828125,0.9437842965126038,1800.91455078125,598.2759399414062,0.8907442688941956,1791.16943359375,654.3663330078125,0.8344447612762451,1785.199462890625,713.8744506835938,0.3616795539855957,1759.845458984375,707.0721435546875,0.20488330721855164,1790.146728515625,713.8744506835938,0.39949390292167664,1757.371826171875,703.3617553710938,0.20045754313468933,1798.185791015625,705.8353271484375,0.4547201097011566,1793.2386474609375,697.1778564453125,0.352034330368042
P11_Med_Front_2,257,3,623.3898315429688,649.7182006835938,0.14442256093025208,623.3898315429688,646.8200073242188,0.144291490316391,623.3898315429688,646.8200073242188,0.1906619369983673,629.186279296875,646.8200073242188,0.11748135834932327,619.76708984375,653.3410034179688,0.14415237307548523,599.4796142578125,705.5087280273438,0.04154087230563164,651.6473388671875,680.8739624023438,0.05292370915412903,609.6233520507812,685.2212524414062,0.04503103345632553,616.8688354492188,686.6703491210938,0.14719420671463013,606.7251586914062,666.3829345703125,0.31458327174186707,605.2760009765625,664.933837890625,0.4763199985027313,625.5634765625,724.3471069335938,0.03021848574280739,628.461669921875,722.8980102539062,0.03259732574224472,625.5634765625,730.1434936523438,0.16061387956142426,624.1143798828125,730.1434936523438,0.15051405131816864,596.5814208984375,757.676513671875,0.20300942659378052,596.5814208984375,757.676513671875,0.37618502974510193,623.3898315429688,646.8200073242188,0.18152828514575958,625.5634765625,659.1373901367188,0.08055920153856277,606.7251586914062,712.7542724609375,0.019391577690839767,613.9706420898438,769.2693481445312,0.5177688598632812,611.0724487304688,766.37109375,0.514529287815094,615.4197387695312,766.37109375,0.5119027495384216,608.1742553710938,766.37109375,0.5174158811569214,596.5814208984375,760.57470703125,0.14762695133686066,590.7849731445312,764.9219970703125,0.4070369303226471
P11_Med_Front_2,258,0,1392.8726806640625,627.6004028320312,0.9114665985107422,1399.0118408203125,621.4613037109375,0.9064528942108154,1386.733642578125,621.4613037109375,0.8973174691200256,1408.220458984375,618.3917846679688,0.9251694083213806,1377.5250244140625,621.4613037109375,0.937262773513794,1423.5682373046875,655.2263793945312,0.9712221622467041,1365.246826171875,658.2958984375,0.93592369556427,1429.707275390625,698.2000732421875,0.9389764666557312,1352.9686279296875,701.2695922851562,0.9816343188285828,1441.9854736328125,738.1041870117188,0.9147959351539612,1352.9686279296875,741.1737670898438,0.9320675730705261,1414.359619140625,750.3823852539062,0.8865419030189514,1374.4554443359375,750.3823852539062,0.8980565071105957,1411.2900390625,817.9124755859375,0.9081487059593201,1374.4554443359375,811.7733764648438,0.7906771302223206,1402.0814208984375,885.4425659179688,0.9202792644500732,1377.5250244140625,845.5384521484375,0.9390304684638977,1392.8726806640625,599.9744873046875,0.9268244504928589,1392.8726806640625,639.8786010742188,0.93953937292099,1392.8726806640625,747.3128662109375,0.9417058825492859,1395.9422607421875,900.7903442382812,0.9440298080444336,1380.594482421875,870.0948486328125,0.908697783946991,1408.220458984375,900.7903442382812,0.9739952683448792,1368.3162841796875,867.0252685546875,0.8590542078018188,1402.0814208984375,891.5816650390625,0.8588240742683411,1377.5250244140625,842.4688720703125,0.9080016613006592
P11_Med_Front_2,258,1,1906.50537109375,573.3555908203125,0.8215256929397583,1909.633544921875,570.224853515625,0.8340068459510803,1907.36572265625,568.8956298828125,0.783288836479187,1917.673095703125,571.1790771484375,0.7595465183258057,1924.087646484375,573.345947265625,0.4175891876220703,1929.2921142578125,597.9800415039062,0.7523594498634338,1914.2806396484375,594.5945434570312,0.7845667004585266,1927.09814453125,632.0494384765625,0.794074535369873,1906.486328125,624.7518310546875,0.5810559988021851,1907.8310546875,656.6912841796875,0.8533181548118591,1896.7412109375,649.8480224609375,0.7591454982757568,1919.683349609375,655.556884765625,0.6300868988037109,1901.4295654296875,652.346923828125,0.6183178424835205,1922.453125,699.2027587890625,0.8407472968101501,1889.7630615234375,695.9337768554688,0.8329404592514038,1935.5291748046875,744.9688720703125,0.7951338291168213,1884.859619140625,740.0653686523438,0.8352366089820862,1918.133544921875,559.9013671875,0.762244462966919,1919.19287109375,584.293212890625,0.7361525297164917,1911.524169921875,650.85791015625,0.697431206703186,1919.1842041015625,753.141357421875,0.8828343749046326,1863.611083984375,746.6033935546875,0.8727317452430725,1924.087646484375,754.77587890625,0.8091387748718262,1865.24560546875,743.3343505859375,0.9252130389213562,1940.4327392578125,751.5068969726562,0.7915765047073364,1888.128662109375,748.2378540039062,0.8080676198005676
P11_Med_Front_2,258,2,1796.427490234375,587.221923828125,0.8795740008354187,1800.123291015625,583.0228881835938,0.8966081142425537,1792.239013671875,583.5226440429688,0.8897426128387451,1807.074462890625,584.2529907226562,0.8845717906951904,1789.265625,585.4839477539062,0.870251476764679,1814.761474609375,608.2064208984375,0.882797122001648,1783.833984375,605.753662109375,0.9010465145111084,1798.42626953125,636.8871459960938,0.8746349215507507,1767.295654296875,624.7764892578125,0.8479182720184326,1768.9715576171875,640.3665771484375,0.8845292925834656,1752.7095947265625,633.177001953125,0.8536121249198914,1804.213134765625,656.4920043945312,0.6793926954269409,1780.8536376953125,652.7825927734375,0.7476826906204224,1773.5902099609375,671.1102294921875,0.5415163040161133,1756.3807373046875,666.7679443359375,0.2609427273273468,1789.852783203125,701.376220703125,0.6930378079414368,1764.1568603515625,697.093505859375,0.4994047284126282,1797.9873046875,570.9658813476562,0.8958146572113037,1799.908203125,598.072998046875,0.91170334815979,1792.9447021484375,653.4656982421875,0.8350116014480591,1777.0047607421875,717.0792236328125,0.5989071130752563,1752.7364501953125,707.08642578125,0.7003320455551147,1784.142578125,718.5068359375,0.6196281313896179,1752.7364501953125,705.6588134765625,0.7112962603569031,1795.56298828125,701.376220703125,0.5683848261833191,1769.8670654296875,699.9486083984375,0.5271059274673462
P11_Med_Front_2,258,3,597.0546875,658.7530517578125,0.05709211528301239,588.3790283203125,693.4558715820312,0.055771034210920334,578.2573852539062,693.4558715820312,0.13344880938529968,555.1221923828125,693.4558715820312,0.22110611200332642,572.4735717773438,693.4558715820312,0.1290668100118637,555.1221923828125,696.3477783203125,0.13958577811717987,562.3519287109375,689.1179809570312,0.060702625662088394,614.4061279296875,692.0098876953125,0.0559307299554348,595.6087646484375,692.0098876953125,0.06470607966184616,607.1763305664062,667.4287719726562,0.37720581889152527,608.622314453125,667.4287719726562,0.22257179021835327,559.4600219726562,741.1721801757812,0.06397303193807602,584.0411376953125,744.0640869140625,0.06867974996566772,618.7439575195312,731.050537109375,0.0697646513581276,621.6358642578125,731.050537109375,0.09294822812080383,595.6087646484375,759.9695434570312,0.2631227374076843,595.6087646484375,758.5235595703125,0.43181315064430237,563.7978515625,686.2261352539062,0.2997715175151825,563.7978515625,694.9017944335938,0.17956781387329102,575.365478515625,741.1721801757812,0.07639393210411072,614.4061279296875,768.645263671875,0.5951257348060608,612.9601440429688,765.7533569335938,0.6659497618675232,614.4061279296875,765.7533569335938,0.5258280634880066,608.622314453125,767.1992797851562,0.6849043369293213,594.162841796875,764.307373046875,0.31992560625076294,591.2709350585938,765.7533569335938,0.5331808924674988
P11_Med_Front_2,259,0,1393.0272216796875,627.7388305664062,0.9299372434616089,1399.1904296875,621.5755615234375,0.9280750751495361,1386.8638916015625,621.5755615234375,0.91869056224823,1408.4354248046875,621.5755615234375,0.9321821331977844,1377.6190185546875,621.5755615234375,0.9464379549026489,1423.843505859375,652.3919067382812,0.9777700901031494,1365.29248046875,655.4735107421875,0.9382824301719666,1430.0068359375,698.6163330078125,0.9520550966262817,1352.9659423828125,704.7796020507812,0.980594277381897,1445.4149169921875,738.6775512695312,0.923403263092041,1352.9659423828125,744.8408203125,0.9150199890136719,1414.5986328125,754.0857543945312,0.8763019442558289,1374.5374755859375,754.0857543945312,0.8708140850067139,1411.5169677734375,821.8816528320312,0.9023109674453735,1377.6190185546875,815.7183837890625,0.8245053887367249,1402.2720947265625,883.5142822265625,0.9199365973472595,1377.6190185546875,849.6163330078125,0.8914574384689331,1393.0272216796875,600.004150390625,0.9233408570289612,1393.0272216796875,640.0653686523438,0.9316585659980774,1393.0272216796875,751.0040893554688,0.93902987241745,1396.10888671875,902.0040893554688,0.9510217308998108,1380.70068359375,877.3510131835938,0.9169222116470337,1408.4354248046875,902.0040893554688,0.9833624362945557,1371.455810546875,871.187744140625,0.8127520680427551,1402.2720947265625,892.7591552734375,0.8423401117324829,1377.6190185546875,849.6163330078125,0.8504301905632019
P11_Med_Front_2,259,1,1905.083984375,575.2713623046875,0.844398021697998,1908.036865234375,572.01220703125,0.8466510772705078,1906.464111328125,571.376708984375,0.809751033782959,1918.08837890625,573.06201171875,0.7132214307785034,1915.3577880859375,572.5838623046875,0.4305461645126343,1927.391845703125,597.1585693359375,0.697455108165741,1914.708740234375,594.8223876953125,0.6550870537757874,1925.519287109375,631.8343505859375,0.7502245306968689,1907.378173828125,624.7203369140625,0.6284284591674805,1905.2359619140625,656.689208984375,0.8305742740631104,1896.89404296875,650.2737426757812,0.6833496689796448,1919.5516357421875,657.01123046875,0.6641600131988525,1901.0146484375,652.3138427734375,0.6555806994438171,1922.367431640625,700.5634155273438,0.9080496430397034,1890.457763671875,697.2045288085938,0.8704354166984558,1935.80322265625,742.5499877929688,0.8492385149002075,1887.0987548828125,740.8704833984375,0.8424009084701538,1916.4052734375,559.34375,0.8358244299888611,1918.594482421875,585.5717163085938,0.6983672976493835,1909.25,651.1823120117188,0.6991317272186279,1919.008544921875,754.3062133789062,0.9036056399345398,1863.5863037109375,745.9088745117188,0.8949365615844727,1924.0469970703125,755.9856567382812,0.845410168170929,1866.9453125,742.5499877929688,0.9346448183059692,1939.162109375,750.947265625,0.8127889037132263,1890.457763671875,747.5883178710938,0.756249725818634
