video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P11_Med_Front_3,307,0,1385.4998779296875,656.9985961914062,0.9148099422454834,1392.21826171875,650.2802124023438,0.8953842520713806,1378.781494140625,650.2802124023438,0.8922008872032166,1398.9366455078125,646.9210205078125,0.941303551197052,1368.7039794921875,646.9210205078125,0.9004263281822205,1415.7325439453125,683.8720703125,0.9451112151145935,1348.548828125,687.231201171875,0.9466608762741089,1425.81005859375,734.2598266601562,0.9811946153640747,1335.1121826171875,737.6190185546875,0.9932905435562134,1435.8876953125,781.2883911132812,0.9711694121360779,1335.1121826171875,784.6475830078125,0.9320213198661804,1402.2957763671875,791.365966796875,0.918695867061615,1361.985595703125,794.72509765625,0.8991315364837646,1398.9366455078125,865.2680053710938,0.9313989281654358,1365.3448486328125,865.2680053710938,0.9391046166419983,1398.9366455078125,939.1700439453125,0.8667252063751221,1375.42236328125,925.7333374023438,0.9403598308563232,1382.1407470703125,623.40673828125,0.8913511633872986,1382.1407470703125,670.435302734375,0.9255171418190002,1382.1407470703125,791.365966796875,0.9404368996620178,1395.5775146484375,966.0435180664062,0.9009182453155518,1375.42236328125,949.2476196289062,0.9642257690429688,1409.01416015625,962.684326171875,0.8901918530464172,1365.3448486328125,945.888427734375,0.900239109992981,1398.9366455078125,945.888427734375,0.8537777066230774,1375.42236328125,929.0924682617188,0.8545143008232117
P11_Med_Front_3,307,1,1341.7802734375,491.4053039550781,0.9301186203956604,1343.2103271484375,488.5452575683594,0.8863274455070496,1341.7802734375,488.5452575683594,0.8834554553031921,1348.930419921875,488.5452575683594,0.8118216395378113,1343.2103271484375,489.97528076171875,0.60954749584198,1357.5106201171875,499.9855041503906,0.8202285766601562,1341.7802734375,499.9855041503906,0.8672870993614197,1366.0908203125,517.1458740234375,0.7648076415061951,1328.9100341796875,497.12542724609375,0.8898829221725464,1360.3707275390625,531.4461669921875,0.8953078985214233,1314.6097412109375,488.5452575683594,0.864338755607605,1358.940673828125,541.4563598632812,0.8828256726264954,1348.930419921875,540.0263671875,0.8652515411376953,1357.5106201171875,571.487060546875,0.9423054456710815,1341.7802734375,570.0570068359375,0.9030205011367798,1358.940673828125,600.087646484375,0.8084985017776489,1350.3604736328125,597.2276000976562,0.8876275420188904,1346.0704345703125,478.5350341796875,0.8804053664207458,1350.3604736328125,495.6954040527344,0.9364984631538391,1353.2205810546875,540.0263671875,0.9290469288825989,1346.0704345703125,608.6678466796875,0.6787270903587341,1341.7802734375,602.9476928710938,0.7208501100540161,1350.3604736328125,611.5278930664062,0.6587954163551331,1341.7802734375,601.5177001953125,0.8084519505500793,1363.2308349609375,607.23779296875,0.766301691532135,1354.650634765625,601.5177001953125,0.7713801860809326
P11_Med_Front_3,307,2,1821.9376220703125,571.2211303710938,0.6618912816047668,1823.725830078125,569.4328002929688,0.799065887928009,1825.51416015625,567.64453125,0.3708186149597168,1825.51416015625,569.4328002929688,0.8535477519035339,1843.39697265625,567.64453125,0.8637628555297852,1821.9376220703125,589.1039428710938,0.9090783596038818,1859.4915771484375,589.1039428710938,0.8552467226982117,1812.9962158203125,617.7164916992188,0.8339762687683105,1863.068115234375,623.0813598632812,0.9063460230827332,1807.63134765625,640.9641723632812,0.8175863027572632,1848.7618408203125,630.2344970703125,0.667956531047821,1830.8790283203125,640.9641723632812,0.825104832649231,1854.126708984375,640.9641723632812,0.8497039079666138,1827.302490234375,691.0361328125,0.8867544531822205,1850.5501708984375,692.824462890625,0.8865309357643127,1827.302490234375,735.7432861328125,0.946088969707489,1846.9736328125,735.7432861328125,0.8907843828201294,1830.8790283203125,555.1265258789062,0.8838011622428894,1838.0321044921875,576.5859375,0.9123720526695251,1841.6087646484375,635.599365234375,0.9214144945144653,1814.784423828125,737.5315551757812,0.9039686322212219,1839.8204345703125,739.31982421875,0.7152955532073975,1812.9962158203125,741.1080932617188,0.870974063873291,1843.39697265625,741.1080932617188,0.5893583297729492,1829.0906982421875,742.8964233398438,0.8684234619140625,1846.9736328125,744.6846923828125,0.8378380537033081
P11_Med_Front_3,307,3,1797.980712890625,586.8414916992188,0.8686297535896301,1803.4801025390625,582.9401245117188,0.9196311235427856,1795.934326171875,582.4942626953125,0.9071237444877625,1812.1734619140625,584.0853271484375,0.9056689143180847,1792.91650390625,584.0885009765625,0.8012211918830872,1814.9248046875,606.278564453125,0.8059189319610596,1789.7286376953125,605.381103515625,0.9096413850784302,1806.500244140625,640.4249877929688,0.7750263214111328,1780.352294921875,630.1170043945312,0.828722357749939,1777.838623046875,639.9732055664062,0.8849003911018372,1766.09619140625,634.0772705078125,0.7811017036437988,1799.8494873046875,655.550537109375,0.7358196973800659,1782.184814453125,651.6488647460938,0.758992612361908,1771.03125,673.16015625,0.7566375136375427,1753.5390625,664.5316162109375,0.45224130153656006,1790.8699951171875,702.9183349609375,0.7564059495925903,1762.5289306640625,695.8330078125,0.6278599500656128,1801.8828125,569.6353759765625,0.9253023862838745,1803.91357421875,597.1141357421875,0.9114812612533569,1791.906982421875,652.5977172851562,0.7729315757751465,1780.9505615234375,717.0888671875,0.7588202357292175,1751.1925048828125,707.16943359375,0.6904072761535645,1786.6187744140625,717.0888671875,0.7065931558609009,1751.1925048828125,705.75244140625,0.715516984462738,1796.5382080078125,705.75244140625,0.6932228207588196,1768.1971435546875,698.6671142578125,0.5894544720649719
P11_Med_Front_3,307,4,626.6348266601562,647.1491088867188,0.0753980278968811,626.6348266601562,645.6580810546875,0.0761646032333374,626.6348266601562,645.6580810546875,0.06807783246040344,628.1257934570312,647.1491088867188,0.047060467302799225,561.031982421875,647.1491088867188,0.036911796778440475,596.8153686523438,673.9866333007812,0.048381317406892776,608.7431640625,694.8602905273438,0.04218185320496559,611.72509765625,691.8782958984375,0.1256241649389267,617.68896484375,693.3692626953125,0.2559681236743927,607.252197265625,663.5498046875,0.5461475849151611,605.7611694335938,665.040771484375,0.6740498542785645,569.977783203125,748.5353393554688,0.06862783432006836,604.2702026367188,727.6616821289062,0.07440951466560364,628.1257934570312,727.6616821289062,0.44677093625068665,628.1257934570312,729.1526489257812,0.5722073316574097,595.3244018554688,754.499267578125,0.4047003984451294,595.3244018554688,757.481201171875,0.6269503831863403,607.252197265625,712.751953125,0.052175890654325485,626.6348266601562,653.1129760742188,0.05570012331008911,580.4146118164062,745.5534057617188,0.07688357681035995,613.216064453125,767.9180297851562,0.5219410061836243,611.72509765625,766.4270629882812,0.6509612798690796,613.216064453125,767.9180297851562,0.4644719958305359,607.252197265625,766.4270629882812,0.597453773021698,587.8695068359375,766.4270629882812,0.2977769076824188,590.8514404296875,764.93603515625,0.658622682094574
P11_Med_Front_3,308,0,1386.679931640625,659.5358276367188,0.9125538468360901,1393.4052734375,652.8104248046875,0.8798380494117737,1379.9544677734375,652.8104248046875,0.88630211353302,1400.130615234375,649.44775390625,0.9450725317001343,1366.5037841796875,652.8104248046875,0.8813785910606384,1413.5814208984375,683.0746459960938,0.918626606464386,1349.6903076171875,689.7999877929688,0.9656845927238464,1423.66943359375,736.8776245117188,1.0011870861053467,1336.2396240234375,736.8776245117188,0.9535753726959229,1437.1201171875,780.592529296875,0.9582884907722473,1336.2396240234375,783.9552001953125,0.9302372932434082,1403.4932861328125,794.0432739257812,0.9205654859542847,1363.14111328125,797.4059448242188,0.9002017974853516,1396.7679443359375,871.3850708007812,0.9200651049613953,1366.5037841796875,868.0223388671875,0.9240697026252747,1400.130615234375,945.3641357421875,0.8503151535987854,1376.591796875,925.1880493164062,0.9108442664146423,1383.317138671875,629.2716674804688,0.8725643157958984,1383.317138671875,669.6239013671875,0.9243831038475037,1383.317138671875,794.0432739257812,0.9349669814109802,1396.7679443359375,968.9029541015625,0.8936213254928589,1376.591796875,948.726806640625,0.9746838808059692,1410.2186279296875,965.540283203125,0.8645414710044861,1366.5037841796875,945.3641357421875,0.970858633518219,1400.130615234375,952.0895385742188,0.8615602254867554,1376.591796875,928.5507202148438,0.8275116086006165
P11_Med_Front_3,308,1,1821.248291015625,573.1646728515625,0.7305368185043335,1821.876953125,569.5872802734375,0.7622029781341553,1821.5257568359375,569.3226318359375,0.4651834964752197,1825.9923095703125,570.126708984375,0.7637248039245605,1842.672119140625,567.1070556640625,0.7628852725028992,1821.6168212890625,590.228271484375,0.8319858312606812,1859.03515625,590.7652587890625,0.777285635471344,1814.243408203125,623.373779296875,0.7230020761489868,1861.9853515625,624.006103515625,0.867699384689331,1809.3526611328125,639.8060302734375,0.7142958641052246,1850.3934326171875,629.3922119140625,0.6293231844902039,1829.68603515625,640.5075073242188,0.6905146241188049,1853.037841796875,641.02294921875,0.7704125046730042,1828.1976318359375,690.714599609375,0.9341573119163513,1849.7398681640625,692.6729736328125,0.9611606597900391,1828.1976318359375,735.7576293945312,0.9075153470039368,1845.8231201171875,735.7576293945312,0.9647611975669861,1830.2545166015625,555.875244140625,0.8826310634613037,1837.4891357421875,579.5223388671875,0.9031572341918945,1840.9696044921875,635.3748168945312,0.7559518814086914,1814.4888916015625,739.6743774414062,0.9124301671981812,1836.0311279296875,739.6743774414062,0.9356318712234497,1812.530517578125,741.6328125,0.9313521981239319,1841.9063720703125,739.6743774414062,0.7238783836364746,1830.156005859375,743.5911865234375,0.8809998631477356,1847.781494140625,743.5911865234375,0.890267550945282
P11_Med_Front_3,308,2,1341.7774658203125,490.4564208984375,0.8728044033050537,1344.53369140625,487.70013427734375,0.8491955399513245,1340.3992919921875,487.70013427734375,0.8500424027442932,1350.0462646484375,487.70013427734375,0.805376410484314,1341.7774658203125,489.0782470703125,0.6316244006156921,1358.315185546875,501.4815673828125,0.8298073410987854,1341.7774658203125,500.1033935546875,0.8522442579269409,1366.583984375,518.019287109375,0.8184919953346252,1325.23974609375,494.5908203125,0.7760302424430847,1359.6932373046875,531.8007202148438,0.9072690606117249,1314.214599609375,489.0782470703125,0.8602877855300903,1358.315185546875,542.8258666992188,0.8519542217254639,1348.6680908203125,542.8258666992188,0.8698310256004333,1358.315185546875,575.9013061523438,0.8814367055892944,1341.7774658203125,570.3887329101562,0.9145366549491882,1359.6932373046875,604.84228515625,0.8720787763595581,1351.4244384765625,599.3297119140625,0.8458013534545898,1345.911865234375,479.4312744140625,0.8639820218086243,1348.6680908203125,494.5908203125,0.8835824131965637,1352.8026123046875,541.4476928710938,0.9096261262893677,1347.2900390625,613.1111450195312,0.6091102361679077,1344.53369140625,606.220458984375,0.6675539016723633,1352.8026123046875,614.4893188476562,0.6635285019874573,1344.53369140625,603.4641723632812,0.7780928015708923,1362.4495849609375,608.9767456054688,0.7616461515426636,1356.93701171875,602.0859985351562,0.7848362922668457
P11_Med_Front_3,308,3,1799.027099609375,587.2139282226562,0.8875110149383545,1803.4241943359375,582.821533203125,0.9028043746948242,1796.245361328125,582.3695068359375,0.8978685140609741,1812.2208251953125,583.26025390625,0.8930505514144897,1793.45849609375,583.5408935546875,0.8189077377319336,1814.61083984375,605.87109375,0.7055184841156006,1790.6748046875,604.6550903320312,0.8440250158309937,1806.80615234375,639.4065551757812,0.7226091027259827,1781.1656494140625,629.6732788085938,0.7739761471748352,1778.20947265625,638.93994140625,0.8296518921852112,1768.2369384765625,634.5396728515625,0.7253050804138184,1799.458740234375,654.3259887695312,0.5931755304336548,1782.109619140625,649.832763671875,0.6699366569519043,1769.2860107421875,673.439453125,0.6233622431755066,1759.3092041015625,669.1636352539062,0.44908973574638367,1792.09033203125,701.9447631835938,0.6495475769042969,1762.15966796875,697.6690063476562,0.4869172275066376,1802.255126953125,569.62255859375,0.9034979939460754,1804.611328125,596.7227172851562,0.8977397680282593,1791.25,650.8072509765625,0.6532780528068542,1784.9639892578125,716.1974487304688,0.6993030905723572,1752.182861328125,709.0711059570312,0.6509968042373657,1790.6650390625,717.6227416992188,0.7288806438446045,1752.182861328125,706.2205810546875,0.6512005925178528,1797.7913818359375,704.7953491210938,0.6808633804321289,1767.86083984375,700.51953125,0.489053338766098
P11_Med_Front_3,309,0,1387.453857421875,663.8355102539062,0.9498889446258545,1394.205810546875,653.7076416015625,0.9313035607337952,1380.701904296875,653.7076416015625,0.9323760867118835,1400.9576416015625,650.3316650390625,0.9547964334487915,1367.1981201171875,653.7076416015625,0.9276378154754639,1414.46142578125,684.0912475585938,0.9448521733283997,1350.318359375,690.8431396484375,0.9592467546463013,1424.58935546875,738.1065063476562,1.0050855875015259,1336.8145751953125,741.482421875,0.9539565443992615,1438.0931396484375,781.993896484375,0.9655066728591919,1336.8145751953125,785.3698120117188,0.9510001540184021,1400.9576416015625,798.8736572265625,0.9171566963195801,1360.4461669921875,798.8736572265625,0.8940215110778809,1397.5816650390625,873.1446533203125,0.910735011100769,1367.1981201171875,869.7686767578125,0.9217481017112732,1404.3336181640625,950.7915649414062,0.8473138213157654,1377.325927734375,927.159912109375,0.9586175084114075,1384.077880859375,626.7000122070312,0.8876100778579712,1384.077880859375,673.96337890625,0.9072249531745911,1380.701904296875,795.4976806640625,0.9438608884811401,1397.5816650390625,971.0473022460938,0.874365508556366,1373.9500732421875,947.4155883789062,0.948960542678833,1407.7095947265625,971.0473022460938,0.8836815357208252,1363.8221435546875,944.0396728515625,0.9309101700782776,1400.9576416015625,960.91943359375,0.8150529265403748,1377.325927734375,930.5358276367188,0.8153167963027954
P11_Med_Front_3,309,1,1342.505126953125,491.3134765625,0.9079134464263916,1343.9749755859375,489.84368896484375,0.8459942936897278,1342.505126953125,489.84368896484375,0.867784321308136,1348.38427734375,488.3739318847656,0.7842119932174683,1342.505126953125,489.84368896484375,0.6094644665718079,1357.2030029296875,498.6623840332031,0.8773555159568787,1341.035400390625,498.6623840332031,0.8962867856025696,1366.021728515625,514.8300170898438,0.7392449975013733,1327.807373046875,495.72283935546875,0.8185223937034607,1360.142578125,530.9976196289062,0.8995946645736694,1313.1094970703125,488.3739318847656,0.9184463024139404,1358.6727294921875,539.8162841796875,0.875575065612793,1348.38427734375,539.8162841796875,0.8445606231689453,1357.2030029296875,570.6817626953125,0.9182762503623962,1342.505126953125,569.2119750976562,0.9251887202262878,1360.142578125,601.5471801757812,0.9096908569335938,1352.7935791015625,598.6076049804688,0.8713987469673157,1346.91455078125,478.08544921875,0.8025901913642883,1348.38427734375,494.2530517578125,0.9099106788635254,1352.7935791015625,538.3464965820312,0.9025672674179077,1345.4447021484375,605.95654296875,0.8297203779220581,1343.9749755859375,604.4867553710938,0.7786189317703247,1348.38427734375,608.8960571289062,0.8271350860595703,1342.505126953125,603.0169677734375,0.7809789776802063,1361.6123046875,607.4263305664062,0.8406394124031067,1357.2030029296875,603.0169677734375,0.8014312982559204
P11_Med_Front_3,309,2,1821.416259765625,572.1259765625,0.6533609628677368,1822.78759765625,568.5916748046875,0.7514574527740479,1824.108154296875,568.3050537109375,0.36334228515625,1826.556884765625,570.2083740234375,0.7924827337265015,1842.9647216796875,567.6961669921875,0.8249456286430359,1821.45166015625,589.9117431640625,0.8191055059432983,1858.2822265625,590.5070190429688,0.7642520666122437,1813.104248046875,620.2630615234375,0.7560166120529175,1862.3232421875,623.9095458984375,0.8168268203735352,1809.24755859375,638.0346069335938,0.7415319681167603,1851.486328125,631.52587890625,0.5545457601547241,1829.3094482421875,641.084716796875,0.7096878290176392,1852.74365234375,639.6431884765625,0.7121252417564392,1827.6243896484375,690.3436279296875,0.9069106578826904,1851.353759765625,692.1689453125,0.8800079226493835,1827.6243896484375,735.9771728515625,0.913659930229187,1845.8778076171875,734.15185546875,0.9026028513908386,1829.8709716796875,556.0042114257812,0.9334861636161804,1837.5980224609375,578.145751953125,0.8678253889083862,1841.1298828125,636.302001953125,0.7661922574043274,1814.846923828125,737.8025512695312,0.92444908618927,1838.576416015625,737.8025512695312,0.7321917414665222,1814.846923828125,741.4532470703125,0.9210804104804993,1844.0523681640625,739.6278686523438,0.6069428324699402,1829.44970703125,743.278564453125,0.858408510684967,1845.8778076171875,741.4532470703125,0.8585129976272583
P11_Med_Front_3,309,3,1797.951904296875,586.756103515625,0.892501711845398,1802.75146484375,582.1591796875,0.8962827920913696,1795.19091796875,582.4102783203125,0.9089644551277161,1812.1395263671875,583.726806640625,0.8890864849090576,1792.9195556640625,583.5489501953125,0.7968623638153076,1815.152587890625,606.6415405273438,0.8028164505958557,1789.693359375,605.2957763671875,0.8820760846138,1807.3172607421875,641.4775390625,0.7783235311508179,1781.4788818359375,629.099365234375,0.8246942162513733,1780.3056640625,639.8941040039062,0.8348257541656494,1769.83837890625,633.9134521484375,0.8021345138549805,1800.18115234375,654.9609375,0.6862758994102478,1782.1522216796875,649.955322265625,0.7413393259048462,1769.5743408203125,673.9843139648438,0.6916260719299316,1756.9073486328125,666.9471435546875,0.38804444670677185,1790.6859130859375,702.1331176757812,0.5984135270118713,1789.278564453125,697.9108276367188,0.5049188137054443,1802.2955322265625,569.5457153320312,0.917443037033081,1804.177001953125,597.032470703125,0.9280080795288086,1791.7427978515625,650.8720092773438,0.7729678750038147,1785.05615234375,717.614990234375,0.7320635914802551,1751.277587890625,706.35546875,0.663225531578064,1789.278564453125,717.614990234375,0.742334246635437,1751.277587890625,704.947998046875,0.6211355328559875,1797.72314453125,703.5405883789062,0.6157646775245667,1765.35205078125,697.9108276367188,0.47827595472335815
P11_Med_Front_3,310,0,1388.15283203125,667.2545166015625,0.9468954205513,1391.5604248046875,657.0315551757812,0.9391579627990723,1377.929931640625,657.0315551757812,0.9293227791786194,1401.7833251953125,653.6239013671875,0.9342972636222839,1367.7069091796875,653.6239013671875,0.9465398192405701,1415.4139404296875,687.7003173828125,0.9645673632621765,1350.668701171875,694.515625,0.9393980503082275,1425.6368408203125,738.81494140625,0.9944817423820496,1337.0382080078125,742.2225952148438,0.9628856182098389,1439.2674560546875,783.1142578125,0.9486201405525208,1340.44580078125,786.5219116210938,0.9624999165534973,1401.7833251953125,800.1524658203125,0.9199000000953674,1360.8917236328125,803.5601196289062,0.8910558819770813,1394.968017578125,878.5282592773438,0.8699155449867249,1367.7069091796875,871.7129516601562,0.8991008400917053,1401.7833251953125,953.496337890625,0.8733142018318176,1377.929931640625,926.2352294921875,0.9171168208122253,1384.7451171875,629.7704467773438,0.8805336952209473,1384.7451171875,674.0697631835938,0.9189407229423523,1381.3375244140625,796.744873046875,0.9595372676849365,1394.968017578125,977.349853515625,0.856209933757782,1374.522216796875,946.6810302734375,0.8780537843704224,1408.5986328125,977.349853515625,0.8997949957847595,1367.7069091796875,943.2734375,0.9486812949180603,1398.375732421875,967.1268920898438,0.8186913728713989,1377.929931640625,929.642822265625,0.7949362397193909
P11_Med_Front_3,310,1,1820.393798828125,572.4768676757812,0.7350237369537354,1821.742919921875,568.9984130859375,0.7765975594520569,1821.60693359375,568.6611328125,0.41067251563072205,1825.87060546875,570.605712890625,0.7854645848274231,1842.25927734375,568.3489379882812,0.8594201803207397,1821.751953125,589.25048828125,0.8638252019882202,1856.412353515625,589.5502319335938,0.7654709815979004,1813.1124267578125,620.624755859375,0.7535107135772705,1862.552978515625,623.7733154296875,0.8365771174430847,1809.7894287109375,638.6041259765625,0.7396425008773804,1850.3231201171875,628.0906982421875,0.5856320858001709,1829.66796875,642.1465454101562,0.749990701675415,1853.271728515625,640.4112548828125,0.735602617263794,1826.4134521484375,690.7247924804688,0.8981342911720276,1850.0362548828125,692.5419311523438,0.8978715538978577,1826.4134521484375,736.1534423828125,0.9113767743110657,1846.4019775390625,736.1534423828125,0.8783943057060242,1829.234375,556.3370361328125,0.9283015727996826,1836.556884765625,578.83349609375,0.9011313319206238,1840.898681640625,635.7733154296875,0.7487369775772095,1813.693359375,737.9705810546875,0.9405816793441772,1839.1334228515625,737.9705810546875,0.7283604145050049,1813.693359375,741.6048583984375,0.9020631313323975,1844.5848388671875,739.7877197265625,0.6112099289894104,1830.0477294921875,743.4219970703125,0.8829104900360107,1846.4019775390625,743.4219970703125,0.8356630206108093
P11_Med_Front_3,310,2,1341.34716796875,491.8930969238281,0.8653711080551147,1344.1341552734375,490.49957275390625,0.8256281614303589,1341.34716796875,490.49957275390625,0.8475794196128845,1349.708251953125,489.1060485839844,0.7920193076133728,1341.34716796875,490.49957275390625,0.6022459268569946,1358.0693359375,500.2541809082031,0.8264282941818237,1341.34716796875,498.86065673828125,0.8059512972831726,1366.430419921875,516.976318359375,0.835242509841919,1327.4119873046875,494.68011474609375,0.8346696496009827,1360.8563232421875,532.3049926757812,0.9538879990577698,1313.476806640625,489.1060485839844,0.8676440119743347,1359.462890625,540.6660766601562,0.8709185719490051,1348.314697265625,540.6660766601562,0.8675097227096558,1358.0693359375,572.7169189453125,0.8821766376495361,1341.34716796875,569.9298706054688,0.9347360134124756,1359.462890625,600.587158203125,0.8778649568557739,1351.101806640625,596.4066162109375,0.8900133371353149,1344.1341552734375,479.3514709472656,0.7827004194259644,1348.314697265625,494.68011474609375,0.9278595447540283,1353.8887939453125,539.2725830078125,0.8879031538963318,1345.5277099609375,606.1612548828125,0.7759333252906799,1342.74072265625,603.3742065429688,0.6914486289024353,1349.708251953125,608.9482421875,0.7900147438049316,1342.74072265625,601.980712890625,0.6879992485046387,1360.8563232421875,606.1612548828125,0.808927595615387,1355.2822265625,600.587158203125,0.7674574255943298
P11_Med_Front_3,310,3,1797.8184814453125,586.6526489257812,0.8917834758758545,1802.73046875,582.9345703125,0.9067871570587158,1795.4434814453125,582.48291015625,0.8971880674362183,1811.6287841796875,584.1173095703125,0.9038931131362915,1792.64453125,583.6463623046875,0.7812339067459106,1815.8729248046875,606.2200927734375,0.8107249736785889,1789.3541259765625,604.7733154296875,0.8887531757354736,1806.06884765625,640.6996459960938,0.7335361242294312,1780.6785888671875,628.4932250976562,0.795141875743866,1776.9112548828125,639.5350341796875,0.8676751852035522,1768.947265625,633.41259765625,0.7566078901290894,1800.28369140625,655.1990966796875,0.6151449680328369,1781.0693359375,649.9100341796875,0.7465789318084717,1768.9019775390625,672.9016723632812,0.6624740958213806,1752.8935546875,667.0803833007812,0.34528815746307373,1792.1871337890625,702.008056640625,0.6256712675094604,1787.8211669921875,699.097412109375,0.4019477963447571,1802.27734375,569.2559204101562,0.9025547504425049,1803.911376953125,596.3008422851562,0.8938381671905518,1790.8330078125,650.2904052734375,0.7096933722496033,1781.9998779296875,716.561279296875,0.6573233604431152,1780.5445556640625,715.10595703125,0.34606075286865234,1786.3658447265625,718.0166015625,0.6926907896995544,1780.5445556640625,713.650634765625,0.3647354245185852,1799.4637451171875,706.3740234375,0.6797205209732056,1798.0084228515625,699.097412109375,0.30203667283058167
P11_Med_Front_3,310,4,622.1597290039062,648.9263305664062,0.13891726732254028,622.1597290039062,648.9263305664062,0.11630279570817947,619.29248046875,648.9263305664062,0.16202421486377716,625.0269775390625,648.9263305664062,0.08371079713106155,559.7971801757812,694.0853881835938,0.11460770666599274,598.5049438476562,671.1474609375,0.06138570234179497,598.5049438476562,669.7138061523438,0.0855521485209465,614.2747802734375,685.483642578125,0.0671439990401268,611.4075927734375,694.0853881835938,0.13193371891975403,609.9739379882812,668.2802124023438,0.09837409108877182,608.5403442382812,666.8465576171875,0.20739983022212982,559.7971801757812,684.050048828125,0.055050719529390335,564.0980224609375,685.483642578125,0.0637940838932991,627.1774291992188,727.0587158203125,0.16467508673667908,627.1774291992188,728.4923095703125,0.2057672142982483,595.6377563476562,758.598388671875,0.48687970638275146,595.6377563476562,757.1647338867188,0.539806067943573,565.5316772460938,692.6517944335938,0.11497890204191208,559.7971801757812,696.95263671875,0.05957420542836189,575.5670166015625,681.1828002929688,0.03925127536058426,612.8411865234375,768.6337280273438,0.7104988098144531,614.2747802734375,767.2000732421875,0.6128693222999573,612.8411865234375,767.2000732421875,0.6979666948318481,609.9739379882812,768.6337280273438,0.665838360786438,591.3368530273438,767.2000732421875,0.5235431790351868,591.3368530273438,765.7664794921875,0.5846803784370422
P11_Med_Front_3,311,0,1387.5626220703125,665.4957275390625,0.928375244140625,1390.94384765625,658.7333374023438,0.8869064450263977,1377.4190673828125,658.7333374023438,0.8812469840049744,1401.0875244140625,655.3521118164062,0.9795900583267212,1367.275390625,655.3521118164062,0.891264796257019,1414.6124267578125,689.1642456054688,0.9667885303497314,1350.369384765625,695.9266967773438,0.95329749584198,1424.7559814453125,739.8824462890625,0.9496872425079346,1333.4632568359375,743.263671875,0.9389676451683044,1438.2808837890625,783.8381958007812,0.9335035085678101,1340.2257080078125,787.2194213867188,0.940784752368927,1404.46875,800.7442626953125,0.8996922969818115,1360.512939453125,804.12548828125,0.8903912305831909,1397.706298828125,878.5121459960938,0.868579089641571,1367.275390625,875.1309814453125,0.8642555475234985,1401.0875244140625,952.8988647460938,0.8447484374046326,1377.4190673828125,925.84912109375,0.923365592956543,1384.1815185546875,631.6836547851562,0.8778552412986755,1384.1815185546875,675.639404296875,0.9026656746864319,1380.80029296875,800.7442626953125,0.9391369819641113,1394.3250732421875,969.804931640625,0.9255072474479675,1374.037841796875,946.1364135742188,0.9417309165000916,1404.46875,973.1860961914062,0.9463284015655518,1363.8941650390625,942.7551879882812,0.9439229965209961,1401.0875244140625,969.804931640625,0.7254897356033325,1377.4190673828125,925.84912109375,0.8037802577018738
P11_Med_Front_3,311,1,1342.71044921875,491.1899108886719,0.9090970158576965,1345.6773681640625,488.2230529785156,0.865700364112854,1341.22705078125,489.70648193359375,0.8805860877037048,1351.611083984375,489.70648193359375,0.83158940076828,1339.74365234375,489.70648193359375,0.7539107799530029,1359.0281982421875,501.57391357421875,0.8734228014945984,1339.74365234375,500.0904846191406,0.9103528261184692,1366.4453125,517.8916015625,0.8628586530685425,1326.392822265625,495.64019775390625,0.8550276160240173,1359.0281982421875,532.725830078125,0.9158435463905334,1313.0419921875,488.2230529785156,0.9238736033439636,1359.0281982421875,540.1430053710938,0.8641061186790466,1347.1607666015625,541.6264038085938,0.877504825592041,1357.5447998046875,571.294921875,0.917510449886322,1342.71044921875,569.8115234375,0.8884109258651733,1359.0281982421875,600.9634399414062,0.910473108291626,1350.1275634765625,596.51318359375,0.9044182896614075,1345.6773681640625,479.322509765625,0.8658813834190369,1348.6441650390625,495.64019775390625,0.8870267868041992,1353.094482421875,540.1430053710938,0.877945065498352,1350.1275634765625,606.8971557617188,0.8736193180084229,1347.1607666015625,606.8971557617188,0.7079892158508301,1354.577880859375,608.380615234375,0.8671061396598816,1344.1939697265625,605.4137573242188,0.7548633813858032,1361.9949951171875,605.4137573242188,0.8277233242988586,1353.094482421875,600.9634399414062,0.8655036091804504
