video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Side_3,227,0,1257.532470703125,645.2650146484375,0.904546558856964,1253.17919921875,636.558349609375,0.698757529258728,1253.17919921875,636.558349609375,0.8982451558113098,1209.6461181640625,645.2650146484375,0.7884916663169861,1244.4725341796875,645.2650146484375,0.8936838507652283,1213.9993896484375,693.1513671875,0.8986415266990662,1213.9993896484375,697.5046997070312,0.9737429022789,1209.6461181640625,767.1576538085938,0.8455815315246582,1205.292724609375,771.510986328125,0.9212918281555176,1227.059326171875,819.3973999023438,0.595203697681427,1231.41259765625,832.457275390625,0.9411735534667968,1218.3526611328125,828.10400390625,0.7829686403274536,1218.3526611328125,832.457275390625,0.886189877986908,1235.7659912109375,928.2301025390624,0.8711785078048706,1235.7659912109375,928.2301025390624,0.9245476722717284,1144.346435546875,980.4698486328124,0.570119321346283,1227.059326171875,1024.0029296875,0.7120036482810974,1231.41259765625,610.4385375976562,0.9329994320869446,1222.7060546875,667.0315551757812,0.9568926095962524,1218.3526611328125,823.7506713867188,0.89320307970047,1148.69970703125,1032.7095947265625,0.860985279083252,1274.9456787109375,1037.0628662109375,0.9511855244636536,1148.69970703125,1024.0029296875,0.901518940925598,1266.2391357421875,1041.4161376953125,0.9157858490943908,1126.9332275390625,976.1165161132812,0.8307619690895081,1213.9993896484375,1037.0628662109375,0.8514176607131958,326.7593244612543
P02_Med_Side_3,228,0,1264.4447021484375,645.4411010742188,0.8955652713775635,1263.137939453125,637.3885498046875,0.7810556888580322,1258.2066650390625,637.63330078125,0.874137282371521,1217.39892578125,643.3161010742188,0.7011529207229614,1240.584228515625,643.1685180664062,0.7620975971221924,1221.839599609375,692.6494140625,0.8594239950180054,1220.7646484375,696.5347900390625,0.9414167404174804,1215.590087890625,769.2930297851562,0.863520622253418,1208.001708984375,770.3740844726562,0.9580695629119872,1234.8023681640625,826.8794555664062,0.6618432402610779,1229.63037109375,835.571533203125,0.9546422958374025,1229.638427734375,834.3095703125,0.8152071833610535,1223.38330078125,835.41455078125,0.8859769701957703,1244.8212890625,926.2076416015624,0.8982753753662109,1234.6199951171875,926.2591552734376,0.9099285006523132,1229.6334228515625,1020.5662841796876,0.8772487640380859,1155.5523681640625,984.9609375,0.8789554238319397,1237.62841796875,610.603271484375,0.9543458223342896,1229.6162109375,670.8363037109375,0.925263524055481,1225.760986328125,826.545654296875,0.8816890716552734,1273.1495361328125,1036.83203125,0.9089925289154052,1171.09375,1030.7716064453125,0.8326801657676697,1269.1905517578125,1035.759765625,0.8841037154197693,1162.049072265625,1026.897705078125,0.8592128753662109,1216.0322265625,1035.7108154296875,0.7512362599372864,1137.6353759765625,982.20947265625,0.8792481422424316,295.7064152797836
P02_Med_Side_3,229,0,1271.77099609375,636.1617431640625,0.9154406189918518,1267.86279296875,628.3453369140625,0.8239915370941162,1263.9544677734375,628.3453369140625,0.8794091939926147,1224.872314453125,640.0699462890625,0.6950183510780334,1248.3216552734375,640.0699462890625,0.7996888756752014,1228.780517578125,694.7850952148438,0.9014524817466736,1224.872314453125,694.7850952148438,0.9642694592475892,1228.780517578125,769.041259765625,0.8542137145996094,1213.1475830078125,769.041259765625,0.9408275485038756,1252.2298583984375,823.75634765625,0.7628802061080933,1232.688720703125,835.4810180664062,0.9208170771598816,1236.596923828125,831.5728149414062,0.8106134533882141,1232.688720703125,831.5728149414062,0.822279691696167,1252.2298583984375,921.4618530273438,0.855867326259613,1244.4134521484375,925.3701171875,0.8397742509841919,1228.780517578125,1023.0756225585938,0.901045560836792,1174.0654296875,987.901611328125,0.8790115118026733,1244.4134521484375,608.80419921875,0.9140111804008484,1236.596923828125,667.427490234375,0.9449121356010436,1232.688720703125,823.75634765625,0.8621718883514404,1271.77099609375,1038.70849609375,0.8750781416893005,1189.6983642578125,1030.89208984375,0.8427274823188782,1267.86279296875,1034.80029296875,0.8678442239761353,1181.8818359375,1030.89208984375,0.8186484575271606,1213.1475830078125,1038.70849609375,0.8343632221221924,1158.4324951171875,983.993408203125,0.9120519757270812,297.4871956202064
P02_Med_Side_3,230,0,1280.437255859375,636.2763671875,0.9164186120033264,1276.345458984375,628.0926513671875,0.8600406646728516,1272.253662109375,628.0926513671875,0.9097950458526612,1231.335205078125,640.3682250976562,0.709342360496521,1255.88623046875,636.2763671875,0.8141045570373535,1239.5189208984375,693.5621337890625,0.8866023421287537,1235.427001953125,693.5621337890625,0.965951144695282,1243.6107177734375,767.21533203125,0.924606204032898,1219.0596923828125,767.21533203125,0.936528205871582,1264.0699462890625,824.5010986328125,0.8732951879501343,1231.335205078125,832.684814453125,0.9536487460136414,1251.79443359375,828.5929565429688,0.8987892270088196,1239.5189208984375,832.684814453125,0.8741945028305054,1255.88623046875,922.705322265625,0.7894328832626343,1268.1617431640625,922.705322265625,0.8551505208015442,1231.335205078125,1020.9095458984376,0.8970131278038025,1190.416748046875,988.1748046875,0.8508802056312561,1251.79443359375,603.5416259765625,0.8932662010192871,1243.6107177734375,664.9192504882812,0.9390210509300232,1247.7025146484375,824.5010986328125,0.9226608276367188,1272.253662109375,1037.2769775390625,0.9445294141769408,1206.7841796875,1025.00146484375,0.9012437462806702,1268.1617431640625,1033.18505859375,0.9352778792381288,1198.6004638671875,1029.09326171875,0.8895779848098755,1214.9677734375,1033.18505859375,0.9018535017967224,1174.0494384765625,984.0830078125,0.9981400966644288,298.03112054048336
P02_Med_Side_3,231,0,1282.1669921875,636.393798828125,0.9578636288642884,1282.1669921875,632.1928100585938,0.789551854133606,1277.9659423828125,632.1928100585938,0.9144864082336426,1235.95556640625,636.393798828125,0.8225491642951965,1265.36279296875,640.5948486328125,0.8529580235481262,1244.3575439453125,691.00732421875,0.9052692651748656,1240.1566162109375,695.2083740234375,0.9491525292396544,1252.7596435546875,770.8270874023438,0.8620935082435608,1223.3524169921875,766.6260375976562,0.9368152022361756,1273.764892578125,821.2395629882812,0.9099452495574952,1235.95556640625,833.8427124023438,0.9517560005187988,1256.960693359375,829.6416625976562,0.8897337913513184,1244.3575439453125,829.6416625976562,0.8619543313980103,1277.9659423828125,917.8634643554688,0.7577457427978516,1273.764892578125,917.8634643554688,0.6793119311332703,1227.553466796875,1022.8894653320312,0.8244249224662781,1210.749267578125,993.482177734375,0.7578983306884766,1261.1617431640625,606.986572265625,0.952560305595398,1248.55859375,665.8010864257812,0.957272469997406,1252.7596435546875,821.2395629882812,0.963173508644104,1273.764892578125,1039.693603515625,0.9144378304481506,1235.95556640625,1031.29150390625,0.5933149456977844,1269.5638427734375,1035.4925537109375,0.8860175013542175,1227.553466796875,1031.29150390625,0.6296117901802063,1219.1513671875,1039.693603515625,0.9192988276481628,1193.945068359375,993.482177734375,0.8602537512779236,299.71995951855234
P02_Med_Side_3,232,0,1293.9493408203125,635.9347534179688,0.9116940498352052,1289.484130859375,627.0042114257812,0.7518484592437744,1289.484130859375,631.469482421875,0.9264190793037416,1244.8316650390625,635.9347534179688,0.8379706740379333,1276.08837890625,635.9347534179688,0.8614968657493591,1253.76220703125,689.5176391601562,0.9181011915206908,1249.296875,693.98291015625,0.9485990405082704,1258.2274169921875,769.8920288085938,0.9613298177719116,1231.4359130859375,769.8920288085938,0.977059841156006,1285.0189208984375,814.54443359375,0.8956092000007629,1235.9012451171875,836.8706665039062,0.9196407794952391,1262.692626953125,827.940185546875,0.8947169780731201,1249.296875,827.940185546875,0.9074448347091676,1289.484130859375,917.2450561523438,0.8400925397872925,1249.296875,921.7102661132812,0.7661412954330444,1226.970703125,1002.0846557617188,0.9803302884101868,1231.4359130859375,1011.01513671875,0.8792644143104553,1267.1578369140625,604.6780395507812,0.9542510509490968,1258.2274169921875,667.19140625,0.9258358478546144,1258.2274169921875,823.4749145507812,0.931957483291626,1267.1578369140625,1033.34130859375,0.7253339886665344,1271.6231689453125,1033.34130859375,0.8833363056182861,1258.2274169921875,1028.8760986328125,0.7385261058807373,1262.692626953125,1037.806640625,0.9096188545227052,1209.1097412109375,1011.01513671875,0.902235746383667,1213.574951171875,1024.410888671875,0.8059069514274597,317.5349534140642
P02_Med_Side_3,233,0,1295.26171875,641.3518676757812,0.9002624750137329,1295.26171875,632.22607421875,0.7260314226150513,1290.6988525390625,632.22607421875,0.8400141000747681,1254.19580078125,636.7890014648438,0.8112656474113464,1281.5731201171875,636.7890014648438,0.8422062993049622,1263.3216552734375,691.5435180664062,0.9032554626464844,1249.6329345703125,691.5435180664062,0.9697675108909608,1267.884521484375,769.1124877929688,0.939139187335968,1235.9443359375,764.549560546875,0.947811245918274,1299.8245849609375,814.7412719726562,0.8933091759681702,1240.5072021484375,832.9927978515625,0.935514271259308,1267.884521484375,828.4298706054688,0.9077954888343812,1254.19580078125,832.9927978515625,0.895849883556366,1299.8245849609375,915.1245727539062,0.5782981514930725,1299.8245849609375,915.1245727539062,0.5152424573898315,1235.9443359375,1010.945068359375,0.8833461999893188,1235.9443359375,1010.945068359375,0.8867155909538269,1277.01025390625,604.8488159179688,0.953131139278412,1263.3216552734375,664.166259765625,0.9617571830749512,1258.7586669921875,823.8670043945312,0.9228386878967284,1272.4473876953125,1038.322265625,0.8165454268455505,1277.01025390625,1038.322265625,0.8780360817909241,1272.4473876953125,1038.322265625,0.820775032043457,1267.884521484375,1038.322265625,0.9393472671508788,1213.1298828125,1029.196533203125,0.9229651093482972,1222.2557373046875,1024.6336669921875,0.8655183911323547,319.69474199942994
P02_Med_Side_3,234,0,1300.7239990234375,643.4862670898438,0.8847787976264954,1300.7239990234375,634.2276611328125,0.7315884232521057,1300.7239990234375,634.2276611328125,0.8816303610801697,1259.060302734375,638.8569946289062,0.8074973225593567,1286.8360595703125,643.4862670898438,0.8522253632545471,1268.31884765625,689.7792358398438,0.8869686722755432,1259.060302734375,694.4085693359375,0.9646410942077636,1277.5775146484375,768.477294921875,0.9151031970977784,1240.5430908203125,763.8480224609375,0.9310541749000548,1309.9825439453125,814.770263671875,0.8833788633346558,1240.5430908203125,833.2874755859375,0.987358570098877,1268.31884765625,828.658203125,0.8977066874504089,1263.6895751953125,828.658203125,0.867554247379303,1245.17236328125,921.244140625,0.8525866270065308,1309.9825439453125,911.9855346679688,0.9271528124809264,1226.6552734375,1013.830078125,0.7958062887191772,1259.060302734375,1004.5714721679688,0.9025892615318298,1282.206787109375,606.451904296875,0.9624265432357788,1272.9482421875,666.6327514648438,0.9733023047447203,1268.31884765625,824.0288696289062,0.9230318665504456,1272.9482421875,1036.9765625,0.6254511475563049,1305.353271484375,1036.9765625,0.9086171984672546,1268.31884765625,1036.9765625,0.6355899572372437,1296.0947265625,1041.6058349609375,0.8995924592018127,1212.767333984375,1032.3472900390625,0.8675654530525208,1245.17236328125,1018.4594116210938,0.8514463305473328,310.16290283203125
P02_Med_Side_3,235,0,1310.654052734375,646.1676635742188,0.8452432751655579,1305.99365234375,636.8466796875,0.655620813369751,1305.99365234375,636.8466796875,0.8696874380111694,1259.388671875,641.5072021484375,0.8570244312286377,1296.672607421875,641.5072021484375,0.8413233160972595,1273.3702392578125,692.7725830078125,0.8393956422805786,1268.709716796875,692.7725830078125,0.949321150779724,1287.3516845703125,767.3403930664062,0.8852043747901917,1250.0677490234375,762.679931640625,0.9552942514419556,1319.97509765625,809.2847900390625,0.8950526118278503,1240.746826171875,832.5872802734375,0.955532729625702,1273.3702392578125,827.9267578125,0.8735403418540955,1273.3702392578125,827.9267578125,0.8733359575271606,1250.0677490234375,921.1365356445312,0.7817444205284119,1319.97509765625,911.8155517578124,0.8523674011230469,1231.42578125,1014.3463745117188,0.6923897862434387,1278.0306396484375,1014.3463745117188,0.7426500916481018,1287.3516845703125,608.8837890625,0.941543698310852,1278.0306396484375,664.8096313476562,0.9336599707603456,1273.3702392578125,827.9267578125,0.9193814992904664,1268.709716796875,1032.98828125,0.8353437781333923,1324.6356201171875,1037.6488037109375,0.8764331936836243,1264.0491943359375,1032.98828125,0.7908480167388916,1315.3145751953125,1042.309326171875,0.8897664546966553,1212.7838134765625,1032.98828125,0.8908538818359375,1268.709716796875,1019.0068359375,0.8873164057731628,321.70884816088375
P02_Med_Side_3,236,0,1319.055908203125,646.49267578125,0.8574919700622559,1314.9560546875,638.2930297851562,0.7373273968696594,1310.8563232421875,638.2930297851562,0.8473415970802307,1269.8582763671875,642.392822265625,0.8281487226486206,1306.7564697265625,642.392822265625,0.8328646421432495,1286.2574462890625,691.5905151367188,0.8454750180244446,1273.9580078125,695.6903076171875,0.9408553242683412,1290.3572998046875,769.48681640625,0.9282511472702026,1253.458984375,769.48681640625,0.9135557413101196,1331.3553466796875,810.48486328125,0.9354968667030334,1249.3592529296875,835.0836791992188,0.9653600454330444,1278.057861328125,835.0836791992188,0.8228192329406738,1282.15771484375,835.0836791992188,0.8845195770263672,1253.458984375,925.2794189453124,0.8037553429603577,1327.2554931640625,912.97998046875,0.9173810482025146,1228.8602294921875,1019.574951171875,0.8784761428833008,1302.65673828125,1019.574951171875,0.827113926410675,1294.45703125,609.5944213867188,0.9785967469215392,1286.2574462890625,671.0914916992188,0.9429946541786194,1278.057861328125,830.98388671875,0.9164263606071472,1269.8582763671875,1040.073974609375,1.0497403144836426,1347.7545166015625,1040.073974609375,0.9190887212753296,1265.7584228515625,1035.97412109375,0.9931579828262328,1339.554931640625,1044.1737060546875,0.903803825378418,1216.560791015625,1031.8743896484375,0.8794209361076355,1286.2574462890625,1027.7745361328125,0.9092580676078796,325.15362440093594
P02_Med_Side_3,237,0,1326.8619384765625,643.98974609375,0.8982452154159546,1322.4080810546875,635.0822143554688,0.7604458928108215,1322.4080810546875,639.5359497070312,0.8921822309494019,1277.870361328125,639.5359497070312,0.7974734902381897,1313.5006103515625,643.98974609375,0.8734833598136902,1286.7779541015625,697.43505859375,0.8153263926506042,1282.3240966796875,697.43505859375,0.9198760986328124,1295.6854248046875,773.1492309570312,0.8451218008995056,1260.0552978515625,768.6954956054688,0.9260478019714355,1340.2232666015625,808.7794799804688,0.912184715270996,1251.147705078125,835.5021362304688,0.95886492729187,1282.3240966796875,835.5021362304688,0.8156850934028625,1291.231689453125,839.9558715820312,0.8338861465454102,1255.6014404296875,929.0314331054688,0.8194209337234497,1335.7694091796875,915.6701049804688,0.950736403465271,1228.8787841796875,1018.10693359375,0.8749388456344604,1322.4080810546875,1018.10693359375,0.7858150005340576,1304.593017578125,608.3595581054688,0.9720501899719238,1291.231689453125,670.71240234375,0.9305267333984376,1286.7779541015625,835.5021362304688,0.9178878664970398,1273.4166259765625,1040.3758544921875,0.9813326001167296,1366.9459228515625,1035.9219970703125,0.9358413815498352,1268.9627685546875,1035.9219970703125,0.8800331354141235,1362.4920654296875,1044.82958984375,0.8870841860771179,1215.5174560546875,1035.9219970703125,0.8746859431266785,1309.0467529296875,1035.9219970703125,0.8624982237815857,323.16741361002175
P02_Med_Side_3,238,0,1334.8551025390625,649.0234375,0.9250057935714722,1330.47705078125,640.2672729492188,0.6706902384757996,1330.47705078125,640.2672729492188,0.9183152318000792,1286.6961669921875,644.6453247070312,0.8868459463119507,1321.7208251953125,649.0234375,0.8956305980682373,1291.07421875,697.1824340820312,0.8767741322517395,1291.07421875,701.5604858398438,0.9399788975715636,1299.8304443359375,767.2318725585938,0.873600959777832,1269.183837890625,767.2318725585938,0.9724674224853516,1347.9893798828125,802.256591796875,0.9006600379943848,1256.049560546875,837.2813110351562,0.93116956949234,1286.6961669921875,837.2813110351562,0.83463054895401,1299.8304443359375,837.2813110351562,0.8773850202560425,1260.4276123046875,924.8430786132812,0.9528077244758606,1343.611328125,920.4650268554688,0.9159703254699708,1229.781005859375,1016.782958984375,0.8801260590553284,1339.2332763671875,1021.1610717773438,0.9030147194862366,1308.5865478515625,609.62060546875,0.9689792394638062,1299.8304443359375,670.9138793945312,0.9356176853179932,1291.07421875,832.9031982421875,0.9536871314048768,1273.5618896484375,1038.6734619140625,1.083606481552124,1391.770263671875,1034.2952880859375,0.955900013446808,1269.183837890625,1034.2952880859375,0.9469404816627502,1383.01416015625,1038.6734619140625,0.946379542350769,1216.646728515625,1034.2952880859375,0.8786486983299255,1330.47705078125,1038.6734619140625,0.8766036033630371,323.2086467936291
P02_Med_Side_3,239,0,1339.8404541015625,650.0352172851562,0.9418115615844728,1335.5794677734375,637.2523193359375,0.7027143836021423,1335.5794677734375,641.5133056640625,0.9182069301605223,1292.9698486328125,645.7742309570312,0.8367196917533875,1327.0576171875,645.7742309570312,0.890614926815033,1301.49169921875,696.9058837890625,0.9062602519989014,1297.2308349609375,701.1668701171875,0.9534328579902648,1310.013671875,769.3424072265625,0.923610508441925,1275.9259033203125,769.3424072265625,0.97502201795578,1361.1453857421875,803.43017578125,0.908332347869873,1263.14306640625,837.5179443359375,0.9530982971191406,1292.9698486328125,837.5179443359375,0.835451602935791,1305.752685546875,837.5179443359375,0.8713155388832092,1263.14306640625,922.7373657226562,0.9085323810577391,1348.3624267578125,922.7373657226562,0.9513078927993774,1229.0552978515625,1016.478759765625,0.8692522644996643,1361.1453857421875,1020.7396850585938,0.7926769256591797,1314.274658203125,615.9474487304688,0.9698029160499572,1305.752685546875,671.340087890625,0.962174952030182,1297.2308349609375,837.5179443359375,0.9349020719528198,1275.9259033203125,1037.7835693359375,0.971823751926422,1408.0159912109375,1029.2615966796875,0.9528612494468688,1267.4039306640625,1033.5225830078125,0.8725306987762451,1403.7550048828125,1033.5225830078125,0.9789543747901917,1216.2723388671875,1033.5225830078125,0.8992210030555725,1352.6234130859375,1037.7835693359375,0.8914114236831665,325.9016014860057
P02_Med_Side_3,240,0,1346.9085693359375,651.2765502929688,0.8706411719322205,1342.755859375,642.9711303710938,0.6883877515792847,1342.755859375,642.9711303710938,0.9118868708610536,1301.2286376953125,647.1238403320312,0.8374648094177246,1334.450439453125,651.2765502929688,0.8766693472862244,1305.38134765625,696.9564208984375,0.8764880299568176,1305.38134765625,705.2618408203125,0.9253000020980836,1317.8394775390625,771.705322265625,0.9093626141548156,1280.465087890625,771.705322265625,0.970519244670868,1367.672119140625,804.927001953125,0.9414618611335754,1268.0069580078125,838.1487426757812,0.983718991279602,1297.075927734375,838.1487426757812,0.8085447549819946,1313.686767578125,838.1487426757812,0.8495702147483826,1263.854248046875,925.3557739257812,0.8611273169517517,1355.2139892578125,921.2030639648438,0.9504736661911012,1226.4798583984375,1016.7155151367188,0.9301957488059998,1380.1302490234375,1020.8682250976562,0.7990988492965698,1326.14501953125,618.0548706054688,0.9256802201271056,1313.686767578125,676.19287109375,0.9576500058174132,1305.38134765625,838.1487426757812,0.9060149788856506,1272.15966796875,1041.6318359375,0.9395811557769777,1425.8101806640625,1025.0208740234375,0.9440261721611024,1268.0069580078125,1033.3262939453125,0.848816454410553,1425.8101806640625,1029.173583984375,0.8972743153572083,1214.0216064453125,1033.3262939453125,0.9268152117729188,1371.8248291015625,1041.6318359375,0.9337056279182434,324.3374601433203
P02_Med_Side_3,241,0,1353.1763916015625,654.9463500976562,0.8590722680091858,1353.1763916015625,642.4476318359375,0.6563002467155457,1349.01025390625,642.4476318359375,0.8819215297698975,1307.34765625,650.7801513671875,0.844473659992218,1344.843994140625,650.7801513671875,0.8910068869590759,1311.513916015625,700.775146484375,0.8461843729019165,1311.513916015625,704.9413452148438,0.9206684827804564,1332.34521484375,775.7676391601562,0.9624160528182985,1286.5164794921875,775.7676391601562,0.9701497554779052,1382.3402099609375,804.9313354492188,0.9673495292663574,1274.0177001953125,842.4276123046875,0.9653134942054749,1303.181396484375,842.4276123046875,0.771465003490448,1315.68017578125,842.4276123046875,0.8334330916404724,1265.6851806640625,929.9188232421876,0.4791224300861358,1361.5089111328125,925.7526245117188,0.6776918768882751,1228.18896484375,1021.5763549804688,0.6503660082817078,1399.0052490234375,1021.5763549804688,0.4937396347522735,1332.34521484375,621.6163940429688,0.9585914015769958,1324.0126953125,675.7776489257812,0.9688642621040344,1311.513916015625,838.2613525390625,0.9331800937652588,1278.1839599609375,1038.2413330078125,0.9285740852355956,1444.833984375,1017.4100952148438,0.9755428433418274,1269.8514404296875,1034.0750732421875,0.9000121355056763,1444.833984375,1025.7425537109375,0.9623405933380128,1215.690185546875,1029.9088134765625,0.935242235660553,1394.8389892578125,1042.4075927734375,0.8864960670471191,328.5003238366157
P02_Med_Side_3,242,0,1361.110595703125,654.6149291992188,0.9263325929641724,1356.916748046875,642.0331420898438,0.7828606367111206,1356.916748046875,642.0331420898438,0.9072086215019226,1319.17138671875,654.6149291992188,0.7964033484458923,1348.52880859375,654.6149291992188,0.8996679186820984,1323.365234375,700.7481689453125,0.846837043762207,1319.17138671875,709.1360473632812,0.9237789511680604,1335.947021484375,772.0449829101562,0.9737725257873536,1294.0076904296875,776.2389526367188,0.9574809670448304,1386.2742919921875,805.596435546875,0.9665924906730652,1281.4259033203125,843.3418579101562,0.9576848149299622,1310.783447265625,839.1478881835938,0.7868673801422119,1323.365234375,843.3418579101562,0.8452144861221313,1268.8441162109375,927.220458984375,0.6733871102333069,1369.49853515625,931.4144287109376,0.8216802477836609,1231.0987548828125,1015.2930297851562,0.796181857585907,1411.4378662109375,1019.4869384765624,0.7630414962768555,1340.1409912109375,621.0634765625,0.9451391100883484,1331.753173828125,679.7785034179688,0.9809812307357788,1314.9774169921875,839.1478881835938,0.9250351786613464,1273.0380859375,1036.2626953125,0.9094220995903016,1457.571044921875,1011.09912109375,0.9413403868675232,1268.8441162109375,1036.2626953125,0.8962664604187012,1457.571044921875,1019.4869384765624,0.9671696424484252,1214.322998046875,1032.0687255859375,0.8992102742195129,1411.4378662109375,1040.4566650390625,0.9320883750915528,323.7758157316416
P02_Med_Side_3,243,0,1365.9085693359375,655.3779907226562,0.9110329747200012,1365.9085693359375,647.0595703125,0.7908522486686707,1361.7493896484375,647.0595703125,0.8661206960678101,1324.3165283203125,655.3779907226562,0.7867575883865356,1353.4310302734375,655.3779907226562,0.872803807258606,1332.635009765625,705.2883911132812,0.8696721196174622,1328.475830078125,709.4475708007812,0.9272448420524596,1345.112548828125,775.9946899414062,0.968113362789154,1303.5206298828125,780.1539306640625,0.9234094023704528,1395.02294921875,805.109130859375,0.9626593589782716,1286.8837890625,846.7010498046875,0.9711974859237672,1320.1573486328125,842.5418701171875,0.7489163279533386,1328.475830078125,846.7010498046875,0.8059032559394836,1274.40625,929.885009765625,0.5285860896110535,1374.2269287109375,929.885009765625,0.6424074172973633,1228.655029296875,1013.0689697265624,0.5185031294822693,1424.1373291015625,1021.3873901367188,0.503997266292572,1345.112548828125,622.1044311523438,0.9602044820785522,1336.794189453125,680.3331909179688,0.9991657137870787,1324.3165283203125,842.5418701171875,0.9162278175354004,1270.2470703125,1038.024169921875,0.9018760323524476,1469.8885498046875,1008.9097900390624,0.994794487953186,1266.0877685546875,1033.864990234375,0.8910033106803894,1469.8885498046875,1017.2281494140624,0.9979771971702576,1216.177490234375,1025.5465087890625,0.8670734763145447,1424.1373291015625,1042.183349609375,0.9409594535827636,326.27836778240214
P02_Med_Side_3,244,0,1375.2548828125,657.0025024414062,0.9389570355415344,1375.2548828125,652.86474609375,0.7458154559135437,1371.1170654296875,648.7269897460938,0.856461226940155,1333.8773193359375,657.0025024414062,0.7722157835960388,1362.841552734375,657.0025024414062,0.8649108409881592,1338.0150146484375,706.6555786132812,0.875067412853241,1338.0150146484375,710.7933349609375,0.9409958124160768,1350.4283447265625,776.9973754882812,0.9419605731964112,1313.1884765625,776.9973754882812,0.9275675415992736,1404.2191162109375,805.961669921875,0.9601452350616456,1296.637451171875,847.3391723632812,0.9372534155845642,1329.739501953125,847.3391723632812,0.747053861618042,1333.8773193359375,847.3391723632812,0.8078721165657043,1383.5303955078125,934.2320556640624,0.4985883235931396,1275.94873046875,934.2320556640624,0.6486239433288574,1424.9078369140625,1021.1248779296876,0.4359379112720489,1234.5711669921875,1012.849365234375,0.7354881167411804,1354.5660400390625,623.9005126953125,0.9480709433555604,1346.29052734375,681.8290405273438,0.9870113730430604,1329.739501953125,843.201416015625,0.8954237699508667,1271.81103515625,1037.6759033203125,0.9229120016098022,1478.69873046875,1008.7116088867188,0.9689517617225648,1267.6732177734375,1033.5380859375,0.8929863572120667,1478.69873046875,1016.9871215820312,0.98848295211792,1218.0201416015625,1025.2625732421875,0.8412695527076721,1429.045654296875,1041.8135986328125,0.9125431776046752,319.27805286689727
P02_Med_Side_3,245,0,1382.2760009765625,658.4041137695312,0.9155689477920532,1382.2760009765625,654.18505859375,0.7822821140289307,1378.0570068359375,649.966064453125,0.8920372724533081,1340.0860595703125,658.4041137695312,0.7950611114501953,1373.8380126953125,658.4041137695312,0.8730775117874146,1348.5240478515625,704.8131103515625,0.9011595249176024,1344.3050537109375,709.0321044921875,0.9214214086532592,1356.9620361328125,776.5361328125,0.9583979845046996,1318.990966796875,780.755126953125,0.919760286808014,1407.590087890625,810.2881469726562,0.944400429725647,1306.333984375,852.4781494140625,0.969159722328186,1335.8670654296875,844.0401611328125,0.7550989985466003,1344.3050537109375,848.2591552734375,0.8206186294555664,1386.4949951171875,932.6392211914062,0.4832633733749389,1285.239013671875,932.6392211914062,0.5671864748001099,1432.904052734375,1021.2382202148438,0.4213986396789551,1238.8299560546875,1008.5812377929688,0.6780759692192078,1361.1810302734375,624.652099609375,0.9284945726394652,1352.7430419921875,683.7180786132812,0.9457398056983948,1340.0860595703125,844.0401611328125,0.9096171259880066,1276.801025390625,1038.1142578125,0.9488470554351808,1483.5321044921875,1012.8002319335938,0.9368470311164856,1268.363037109375,1038.1142578125,0.8886121511459351,1479.3131103515625,1021.2382202148438,0.9916990995407104,1221.9539794921875,1017.0192260742188,0.8818342089653015,1432.904052734375,1042.333251953125,0.8877101540565491,317.57625775055146
