video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Front_1,137,0,1461.406494140625,768.4274291992188,0.8727779388427734,1468.539306640625,761.2946166992188,0.8856200575828552,1454.273681640625,761.2946166992188,0.8887100219726562,1475.672119140625,761.2946166992188,0.844780683517456,1447.140869140625,761.2946166992188,0.7982410192489624,1497.0704345703125,804.0913696289062,0.8656575679779053,1425.7425537109375,807.6577758789062,0.8889638781547546,1507.7696533203125,857.5873413085938,0.9435203671455384,1415.0433349609375,857.5873413085938,0.946217119693756,1511.3360595703125,907.516845703125,0.9625553488731384,1407.9105224609375,907.516845703125,0.905548334121704,1482.804931640625,914.649658203125,0.8855632543563843,1440.0081787109375,914.649658203125,0.856650173664093,1482.804931640625,985.9776000976562,0.9658043384552002,1443.574462890625,996.6767578125,0.9311215281486512,1464.972900390625,1014.5087280273438,0.8559979796409607,1450.707275390625,1075.137451171875,0.878906786441803,1461.406494140625,736.329833984375,0.9269638061523438,1461.406494140625,782.6929931640625,0.9424769878387452,1461.406494140625,911.083251953125,0.9552764892578124,1457.840087890625,1039.4735107421875,0.7651776075363159,1457.840087890625,1100.102294921875,0.901135265827179,1468.539306640625,1035.9071044921875,0.8175309300422668,1447.140869140625,1096.535888671875,0.8752537369728088,1461.406494140625,1007.3759765625,0.7241474986076355,1454.273681640625,1082.270263671875,0.8065210580825806,268.642167247393
P02_Med_Front_1,138,0,1463.20751953125,766.4439086914062,0.8707592487335205,1470.2847900390625,759.36669921875,0.8785728216171265,1456.1302490234375,759.36669921875,0.8805199861526489,1480.900634765625,759.36669921875,0.9406078457832336,1445.514404296875,759.36669921875,0.8958293795585632,1498.59375,805.3687133789062,0.9473674893379213,1427.8212890625,808.9073486328125,0.9193548560142516,1509.2095947265625,858.4480590820312,0.9821438193321228,1413.6668701171875,861.9866333007812,0.9695873856544496,1512.7481689453125,911.52734375,0.9556010961532592,1410.128173828125,915.0659790039062,0.9477850198745728,1484.439208984375,918.6045532226562,0.8948183655738831,1441.975830078125,918.6045532226562,0.905358612537384,1484.439208984375,992.9155883789062,0.9241169095039368,1441.975830078125,996.4542236328124,0.9212647676467896,1470.2847900390625,1014.1473388671876,0.838371753692627,1452.5916748046875,1074.3038330078125,0.93318510055542,1459.6688232421875,734.5963134765625,0.9430266618728638,1463.20751953125,784.1370239257812,0.9534592628479004,1463.20751953125,911.52734375,0.9367161393165588,1463.20751953125,1045.994873046875,0.7509256601333618,1456.1302490234375,1099.07421875,0.96250182390213,1473.8233642578125,1038.9176025390625,0.8074296712875366,1445.514404296875,1099.07421875,0.9035212397575378,1463.20751953125,1007.070068359375,0.7502396702766418,1452.5916748046875,1081.381103515625,0.8235843777656555,266.5499313982774
P02_Med_Front_1,139,0,1463.6124267578125,762.2140502929688,0.8649135828018188,1470.6822509765625,755.1443481445312,0.9097844362258912,1456.542724609375,755.1443481445312,0.8940959572792053,1481.286865234375,758.67919921875,0.9332958459854126,1445.9381103515625,758.67919921875,0.8768596649169922,1498.961181640625,804.632568359375,0.949938714504242,1428.263671875,808.16748046875,0.9184713959693908,1509.5657958984375,861.1906127929688,0.9773199558258056,1417.6590576171875,861.1906127929688,0.9673715233802797,1509.5657958984375,914.2137451171876,0.9450894594192504,1410.58935546875,917.7486572265624,0.91192626953125,1484.8216552734375,917.7486572265624,0.8939259648323059,1442.4031982421875,917.7486572265624,0.89920574426651,1488.3565673828125,991.9810180664062,0.9313097596168518,1442.4031982421875,1002.585693359375,0.9244807958602904,1470.6822509765625,1020.2600708007812,0.8773453831672668,1453.0078125,1076.818115234375,0.93244868516922,1463.6124267578125,733.93505859375,0.9417356848716736,1463.6124267578125,783.42333984375,0.9584195017814636,1463.6124267578125,914.2137451171876,0.9486711025238036,1463.6124267578125,1055.6087646484375,0.7761056423187256,1460.0775146484375,1101.562255859375,0.9515556693077089,1474.217041015625,1052.073974609375,0.8577388525009155,1445.9381103515625,1098.02734375,0.9198726415634156,1463.6124267578125,1013.1903076171876,0.8040409684181213,1453.0078125,1080.3529052734375,0.7867938280105591,269.78776112945343
P02_Med_Front_1,140,0,1464.294677734375,765.4638061523438,0.8603590130805969,1471.3724365234375,758.385986328125,0.8828687071800232,1457.216796875,758.385986328125,0.8685493469238281,1481.9892578125,758.385986328125,0.9518330693244934,1446.5999755859375,758.385986328125,0.8689712882041931,1499.683837890625,804.3919677734375,0.9629479050636292,1428.9053955078125,807.9308471679688,0.924104392528534,1510.300537109375,861.0146484375,0.980700135231018,1414.749755859375,864.5535888671875,0.9634604454040528,1513.8394775390625,914.0984497070312,0.9560840725898744,1414.749755859375,917.6373901367188,0.9260719418525696,1485.5281982421875,917.6373901367188,0.9132888317108154,1443.0611572265625,917.6373901367188,0.9026637077331544,1485.5281982421875,991.9547119140624,0.9281494617462158,1443.0611572265625,1002.5714721679688,0.9151611328125,1474.911376953125,1027.3438720703125,0.9014700055122375,1450.138916015625,1073.349853515625,0.9491919875144958,1464.294677734375,733.613525390625,0.9427474141120912,1464.294677734375,783.158447265625,0.9547830820083618,1464.294677734375,914.0984497070312,0.9548240900039672,1467.83349609375,1059.1942138671875,0.7659960985183716,1457.216796875,1101.6612548828125,0.9729832410812378,1478.4503173828125,1059.1942138671875,0.8399063944816589,1446.5999755859375,1098.122314453125,0.9289445281028748,1471.3724365234375,1023.8049926757812,0.8716235756874084,1450.138916015625,1080.427734375,0.8178127408027649,266.2669925539643
P02_Med_Front_1,141,0,1469.365234375,768.6519775390625,0.898276686668396,1476.437744140625,761.5795288085938,0.9155895709991456,1458.756591796875,761.5795288085938,0.911396622657776,1483.5101318359375,758.0432739257812,0.9767819046974182,1448.14794921875,761.5795288085938,0.9252915382385254,1501.1912841796875,804.0142211914062,0.9464431405067444,1426.9305419921875,807.5504760742188,0.9403759241104126,1508.2637939453125,860.5938720703125,0.9500854015350342,1416.3218994140625,864.130126953125,0.9587973952293396,1511.800048828125,917.1735229492188,0.968256652355194,1416.3218994140625,917.1735229492188,0.9562707543373108,1487.04638671875,920.709716796875,0.942760407924652,1444.6116943359375,920.709716796875,0.906248927116394,1487.04638671875,998.5067138671876,0.8955078125,1441.075439453125,1005.5791625976562,0.9012149572372437,1479.9739990234375,1044.4776611328125,0.8995091915130615,1451.6842041015625,1076.3037109375,0.8954475522041321,1465.8291015625,733.2897338867188,0.913274884223938,1465.8291015625,782.796875,0.9127413034439088,1465.8291015625,917.1735229492188,0.948417901992798,1472.9014892578125,1079.8399658203125,0.948632836341858,1458.756591796875,1101.0572509765625,0.857732355594635,1479.9739990234375,1076.3037109375,0.8415197730064392,1444.6116943359375,1101.0572509765625,0.8949736952781677,1472.9014892578125,1040.94140625,0.8762521743774414,1451.6842041015625,1079.8399658203125,0.8058505058288574,269.8908020613209
P02_Med_Front_1,142,0,1469.52734375,769.1224975585938,0.901024580001831,1476.5565185546875,758.5787353515625,0.92509663105011,1462.4981689453125,758.5787353515625,0.9133334159851074,1483.585693359375,758.5787353515625,0.9188801050186156,1448.4398193359375,758.5787353515625,0.9125133752822876,1501.1585693359375,804.2683715820312,0.9570807218551636,1427.352294921875,807.782958984375,0.9331977963447572,1508.187744140625,864.0164184570312,0.9774203896522522,1416.8084716796875,864.0164184570312,0.9610522389411926,1511.702392578125,920.2498779296876,0.9737205505371094,1420.322998046875,916.7352294921876,0.9663312435150146,1487.1002197265625,923.7644653320312,0.9330653548240662,1444.9251708984375,923.7644653320312,0.8996537923812866,1490.6148681640625,1001.0853881835938,0.9577230215072632,1444.9251708984375,1004.6000366210938,0.8869391679763794,1480.071044921875,1064.3480224609375,0.9176473021507264,1451.954345703125,1074.891845703125,0.8884088397026062,1466.0126953125,733.9765625,0.9371855854988098,1466.0126953125,783.1808471679688,0.9505890011787416,1466.0126953125,920.2498779296876,0.9539362788200378,1473.0418701171875,1095.9793701171875,0.8942773342132568,1455.468994140625,1099.493896484375,0.8879557847976685,1483.585693359375,1092.4647216796875,0.8791275024414062,1444.9251708984375,1099.493896484375,0.9031022787094116,1476.5565185546875,1067.8626708984375,0.8637458086013794,1455.468994140625,1081.9210205078125,0.8108530044555664,268.23947932169347
P02_Med_Front_1,143,0,1470.9320068359375,769.4069213867188,0.9131034016609192,1478.0390625,762.2999267578125,0.9359305500984192,1463.824951171875,762.2999267578125,0.9132183790206908,1485.1461181640625,762.2999267578125,0.91213196516037,1449.6109619140625,762.2999267578125,0.9090084433555604,1502.9136962890625,808.49560546875,0.943564772605896,1428.2899169921875,808.49560546875,0.9518439769744872,1510.0206298828125,865.351806640625,0.9745976328849792,1417.62939453125,865.351806640625,0.9744407534599304,1513.57421875,922.2080078125,0.9808720946311952,1424.736328125,915.1009521484376,0.9503494501113892,1488.6995849609375,925.761474609375,0.9064378142356871,1446.0574951171875,925.761474609375,0.8969019055366516,1488.6995849609375,1003.9387817382812,0.9343315362930298,1446.0574951171875,1007.4923095703124,0.9197419285774232,1481.592529296875,1075.009033203125,0.9301063418388368,1453.1644287109375,1075.009033203125,0.940558910369873,1467.3785400390625,737.4253540039062,0.9259979128837584,1467.3785400390625,787.1744995117188,0.9445521235466005,1467.3785400390625,918.6544799804688,0.91952246427536,1478.0390625,1106.9906005859375,0.9243770837783812,1456.718017578125,1099.8836669921875,0.927681028842926,1488.6995849609375,1106.9906005859375,0.8586522936820984,1446.0574951171875,1099.8836669921875,0.95680570602417,1474.485595703125,1082.1160888671875,0.8267888426780701,1453.1644287109375,1082.1160888671875,0.8245097994804382,267.6717177737913
P02_Med_Front_1,144,0,1469.6690673828125,774.4514770507812,0.9150516986846924,1476.9339599609375,763.553955078125,0.9284406900405884,1462.404052734375,763.553955078125,0.9037370085716248,1487.83154296875,767.1864624023438,0.9089952111244202,1451.506591796875,763.553955078125,0.920452356338501,1502.3614501953125,810.7763671875,0.9468088746070862,1429.7115478515625,814.4088745117188,0.9330810904502868,1509.62646484375,868.8963012695312,0.9645702838897704,1418.8140869140625,868.8963012695312,0.9643571376800536,1513.2589111328125,923.3837280273438,0.959540069103241,1426.0791015625,912.4862670898438,0.9706737399101256,1487.83154296875,930.6487426757812,0.9269480109214784,1444.2415771484375,930.6487426757812,0.9345220923423768,1491.4639892578125,1010.5635986328124,0.9587926864624025,1447.8740234375,1010.5635986328124,0.9519727826118468,1484.198974609375,1086.845947265625,0.9117894172668456,1451.506591796875,1075.948486328125,0.9467373490333556,1469.6690673828125,738.1265258789062,0.9253798127174376,1466.0364990234375,792.6139526367188,0.9594630599021912,1466.0364990234375,927.0162353515624,1.0075138807296753,1480.5665283203125,1119.5384521484375,0.8556629419326782,1458.7716064453125,1101.3759765625,0.946111261844635,1491.4639892578125,1115.9058837890625,0.8564114570617676,1447.8740234375,1101.3759765625,0.9991899728775024,1476.9339599609375,1097.7435302734375,0.8352380990982056,1451.506591796875,1083.2135009765625,0.8517483472824097,262.4461706515349
P02_Med_Front_1,145,0,1470.947021484375,780.5716552734375,0.917964518070221,1478.4371337890625,773.0814819335938,0.9006627798080444,1463.4569091796875,773.0814819335938,0.9116010665893556,1489.67236328125,769.33642578125,0.8949923515319824,1452.2216796875,769.33642578125,0.918025553226471,1504.652587890625,818.0223388671875,0.9620213508605956,1429.751220703125,818.0223388671875,0.9447466731071472,1512.142822265625,874.1984252929688,0.9469013810157776,1418.5159912109375,874.1984252929688,0.9714412689208984,1515.8878173828125,930.37451171875,0.948249578475952,1426.006103515625,915.3942260742188,0.9447081685066224,1489.67236328125,937.8646240234376,0.9200391173362732,1444.7314453125,937.8646240234376,0.9383923411369324,1489.67236328125,1020.2562255859376,0.9483271837234496,1448.4765625,1016.5111694335938,0.9255279898643494,1489.67236328125,1098.9027099609375,0.8793671131134033,1452.2216796875,1080.1773681640625,0.9196630716323853,1467.201904296875,743.1209106445312,0.9479448199272156,1467.201904296875,795.5519409179688,0.9650222659111024,1467.201904296875,934.1195678710938,0.9792671799659728,1485.92724609375,1128.86328125,0.8086730241775513,1459.7117919921875,1102.6478271484375,0.9532707333564758,1497.1624755859375,1128.86328125,0.816228449344635,1444.7314453125,1098.9027099609375,0.956027090549469,1482.1822509765625,1110.137939453125,0.8259897828102112,1452.2216796875,1083.9224853515625,0.8365037441253662,263.11628781322884
P02_Med_Front_1,146,0,1471.6796875,783.7503662109375,0.8825761675834656,1479.287841796875,776.14208984375,0.8882237076759338,1464.0714111328125,776.14208984375,0.8820456862449646,1486.8961181640625,776.14208984375,0.9110464453697203,1452.6590576171875,776.14208984375,0.8883153796195984,1505.916748046875,825.595703125,0.9509202241897584,1429.8343505859375,825.595703125,0.9442205429077148,1513.5250244140625,878.8533935546875,0.9563528895378112,1418.4219970703125,882.657470703125,0.9607595205307008,1517.3291015625,932.111083984375,0.962411880493164,1433.638427734375,916.8945922851562,0.9396281242370604,1486.8961181640625,943.5234375,0.9094033241271972,1445.05078125,943.5234375,0.913446605205536,1486.8961181640625,1031.0181884765625,0.9211060404777528,1448.85498046875,1023.4099731445312,0.930647909641266,1490.7001953125,1114.7088623046875,0.8995643854141235,1452.6590576171875,1080.4718017578125,0.8474621176719666,1471.6796875,749.5133056640625,0.9385422468185424,1471.6796875,802.7709350585938,0.980840802192688,1467.87548828125,939.7192993164062,0.960532248020172,1490.7001953125,1137.5335693359375,0.8165160417556763,1456.463134765625,1103.2965087890625,0.9360871911048888,1498.3084716796875,1137.5335693359375,0.88434237241745,1448.85498046875,1099.4923095703125,0.9111692905426024,1483.092041015625,1129.92529296875,0.817396342754364,1452.6590576171875,1084.27587890625,0.8103047609329224,255.8960587921306
P02_Med_Front_1,147,0,1474.4144287109375,789.6311645507812,0.8743532299995422,1482.108154296875,778.090576171875,0.8975014686584473,1466.720703125,778.090576171875,0.8892985582351685,1489.8018798828125,781.9374389648438,0.9244698882102966,1455.1800537109375,781.9374389648438,0.8753426671028137,1509.0362548828125,828.099853515625,0.9443090558052064,1432.098876953125,828.099853515625,0.9530744552612304,1512.883056640625,885.8028564453125,0.9316293597221376,1416.71142578125,885.8028564453125,0.9705060720443726,1516.72998046875,939.6589965820312,0.9615492820739746,1432.098876953125,920.4246826171876,0.9450699090957642,1489.8018798828125,951.1995849609376,0.9201374053955078,1443.639404296875,947.3527221679688,0.9180079698562622,1485.9549560546875,1035.8306884765625,0.929632604122162,1447.486328125,1024.2901611328125,0.8469006419181824,1489.8018798828125,1120.4617919921875,0.8361819982528687,1455.1800537109375,1074.2994384765625,0.8965352773666382,1470.5675048828125,755.0093383789062,0.9402939677238464,1470.5675048828125,805.0186157226562,0.9703875780105592,1466.720703125,943.505859375,0.946885883808136,1489.8018798828125,1135.8492431640625,0.9148858189582824,1459.0269775390625,1101.2274169921875,0.8947202563285828,1501.342529296875,1139.6961669921875,0.9593257904052734,1447.486328125,1097.380615234375,0.8814619183540344,1485.9549560546875,1139.6961669921875,0.7528284192085266,1455.1800537109375,1081.9931640625,0.8109066486358643,247.27914662474728
P02_Med_Front_1,148,0,1476.4310302734375,793.03271484375,0.8820957541465759,1484.1512451171875,785.3125,0.888089120388031,1468.7108154296875,785.3125,0.8938307762145996,1491.8714599609375,785.3125,0.9420258402824402,1457.1304931640625,785.3125,0.9047271609306335,1507.3118896484375,831.6338500976562,0.9349665641784668,1433.9698486328125,831.6338500976562,0.9476454854011536,1515.0321044921875,889.5354614257812,0.9631868600845336,1418.5294189453125,889.5354614257812,0.9618746042251588,1518.8922119140625,939.7169189453124,0.9613350033760072,1433.9698486328125,924.2764892578124,0.9431735277175904,1491.8714599609375,955.1573486328124,0.9136803150177002,1445.5501708984375,951.2972412109376,0.9064911603927612,1488.0113525390625,1040.0797119140625,0.9458773732185364,1445.5501708984375,1024.6392822265625,0.8719103336334229,1491.8714599609375,1125.002197265625,0.8658661842346191,1453.2703857421875,1074.82080078125,0.9062867760658264,1472.5709228515625,758.291748046875,0.9401560425758362,1472.5709228515625,812.333251953125,0.9717089533805848,1468.7108154296875,947.4371337890624,0.953231155872345,1488.0113525390625,1144.302734375,0.9063306450843812,1457.1304931640625,1101.841552734375,0.7945079803466797,1499.5916748046875,1144.302734375,0.9206799864768982,1445.5501708984375,1097.9814453125,0.8513033390045166,1484.1512451171875,1148.162841796875,0.7744293808937073,1453.2703857421875,1078.680908203125,0.799899697303772,243.95164216601415
P02_Med_Front_1,149,0,1480.748779296875,801.5000610351562,0.9249255061149596,1488.6766357421875,793.5721435546875,0.929906964302063,1472.8209228515625,793.5721435546875,0.9155468344688416,1496.6046142578125,789.608154296875,0.9534704685211182,1456.965087890625,789.608154296875,0.9428840279579164,1512.46044921875,837.1755981445312,0.93732887506485,1437.145263671875,837.1755981445312,0.9406487941741944,1516.42431640625,892.6709594726562,0.9319989681243896,1421.2894287109375,892.6709594726562,0.9345484375953674,1520.3883056640625,948.1663208007812,0.943418264389038,1433.181396484375,932.3104858398438,0.9436019659042358,1492.640625,956.09423828125,0.8969950079917908,1445.0732421875,956.09423828125,0.8891708254814148,1488.6766357421875,1047.26513671875,0.926387369632721,1445.0732421875,1031.4093017578125,0.8490683436393738,1484.7127685546875,1134.47216796875,0.8627172708511353,1453.0010986328125,1075.0128173828125,0.9150372743606568,1476.7847900390625,761.8604736328125,0.9407097697257996,1476.7847900390625,817.3558349609375,0.9310226440429688,1468.85693359375,952.1302490234376,0.9362530708312988,1484.7127685546875,1154.2918701171875,0.9363728761672974,1456.965087890625,1098.7965087890625,0.8720548152923584,1496.6046142578125,1154.2918701171875,0.9626372456550598,1445.0732421875,1098.7965087890625,0.90033358335495,1480.748779296875,1146.364013671875,0.8467254042625427,1453.0010986328125,1075.0128173828125,0.8375594615936279,238.36516179447605
P02_Med_Front_1,150,0,1477.768798828125,802.361083984375,0.9062074422836304,1486.00244140625,794.12744140625,0.9414981603622437,1473.65185546875,794.12744140625,0.90841805934906,1498.3529052734375,790.0106201171875,0.9508099555969238,1461.3013916015625,790.0106201171875,0.9638106822967528,1514.8201904296875,839.4125366210938,0.9627211093902588,1436.6004638671875,839.4125366210938,0.928161323070526,1518.93701171875,897.0480346679688,0.963133692741394,1420.1331787109375,897.0480346679688,0.9365593194961548,1523.0538330078125,954.68359375,0.9490054249763488,1432.483642578125,938.21630859375,0.9647059440612792,1494.236083984375,958.8004150390624,0.8955485224723816,1448.950927734375,958.8004150390624,0.8926258087158203,1494.236083984375,1049.3704833984375,0.9430494904518129,1444.8341064453125,1032.9031982421875,0.8274357318878174,1481.8856201171875,1139.940673828125,0.902240753173828,1453.0677490234375,1074.071533203125,0.944838285446167,1477.768798828125,765.3096923828125,0.9407931566238404,1477.768798828125,818.8284301757812,0.9453719258308412,1473.65185546875,954.68359375,0.9585753679275512,1481.8856201171875,1164.6416015625,0.8556753993034363,1461.3013916015625,1102.8892822265625,0.9080568552017212,1494.236083984375,1164.6416015625,0.90914648771286,1448.950927734375,1098.7724609375,0.9257895946502686,1481.8856201171875,1148.17431640625,0.8519695401191711,1453.0677490234375,1074.071533203125,0.8972529172897339,235.23608600149555
P02_Med_Front_1,151,0,1480.908447265625,804.9905395507812,0.8897665739059448,1489.0003662109375,796.8987426757812,0.930605411529541,1472.816650390625,796.8987426757812,0.900998055934906,1497.0921630859375,792.8528442382812,0.9062421917915344,1460.6788330078125,792.8528442382812,0.893302857875824,1517.32177734375,841.40380859375,0.9026082158088684,1440.4493408203125,841.40380859375,0.8825018405914307,1521.36767578125,902.092529296875,0.9294670820236206,1424.265625,898.046630859375,0.9185056686401368,1525.41357421875,962.7813110351562,0.9118353724479676,1432.357421875,946.59765625,0.92981618642807,1497.0921630859375,958.7354125976562,0.8206607103347778,1448.5411376953125,954.689453125,0.8481662273406982,1497.0921630859375,1051.79150390625,0.8715499043464661,1444.4952392578125,1023.4700317382812,0.8290084600448608,1484.954345703125,1144.8475341796875,0.8462298512458801,1452.5870361328125,1076.0670166015625,0.9291502237319946,1480.908447265625,764.5314331054688,0.9295530915260316,1480.908447265625,821.1742553710938,0.9674682021141052,1472.816650390625,954.689453125,0.965308964252472,1484.954345703125,1177.21484375,0.8326229453086853,1460.6788330078125,1100.3424072265625,0.9084205627441406,1493.0462646484375,1173.1689453125,0.8697009682655334,1448.5411376953125,1096.2965087890625,0.8576514720916748,1480.908447265625,1156.9852294921875,0.8440030217170715,1452.5870361328125,1076.0670166015625,0.8181098699569702,234.9769027798625
P02_Med_Front_1,152,0,1482.2967529296875,808.265869140625,0.9142518639564514,1490.5289306640625,795.9176025390625,0.9340728521347046,1478.1806640625,795.9176025390625,0.924525797367096,1502.877197265625,795.9176025390625,0.9304165244102478,1465.832275390625,795.9176025390625,0.9069136381149292,1519.341552734375,845.3107299804688,0.908032238483429,1441.1357421875,841.1946411132812,0.924399733543396,1527.57373046875,907.0521850585938,0.9255723357200624,1424.67138671875,902.9360961914062,0.935726284980774,1527.57373046875,964.6775512695312,0.9189711809158324,1428.7874755859375,952.3292846679688,0.9297339916229248,1498.7611083984375,964.6775512695312,0.8803362846374512,1449.367919921875,964.6775512695312,0.861763596534729,1498.7611083984375,1055.231689453125,0.9040378928184508,1445.2518310546875,1034.6512451171875,0.8382174968719482,1482.2967529296875,1145.7857666015625,0.8806739449501038,1453.4840087890625,1075.8121337890625,0.8997299075126648,1482.2967529296875,767.1049194335938,0.9402526021003724,1482.2967529296875,820.6141967773438,0.9623761773109436,1474.064453125,960.5614624023438,0.9687535166740416,1482.2967529296875,1174.5985107421875,0.8707779049873352,1457.60009765625,1108.740966796875,0.8804365396499634,1494.64501953125,1174.5985107421875,0.9173916578292848,1449.367919921875,1104.6248779296875,0.8631830215454102,1478.1806640625,1158.134033203125,0.8286251425743103,1457.60009765625,1075.8121337890625,0.8528980016708374,234.94222174299267
P02_Med_Front_1,153,0,1484.2252197265625,806.6514282226562,0.9225354194641112,1492.9326171875,797.9439697265625,0.9570618867874146,1475.5177001953125,797.9439697265625,0.9248062372207642,1501.64013671875,793.5902709960938,0.9444010853767396,1462.45654296875,793.5902709960938,0.9573321342468262,1523.40869140625,845.8350219726562,0.9254161715507508,1440.68798828125,841.4812622070312,0.9189525246620178,1527.762451171875,911.140869140625,0.9304144382476808,1423.2730712890625,902.4334106445312,0.9361750483512878,1532.1162109375,967.7393188476562,0.9202365279197692,1427.626708984375,959.0318603515624,0.9625197649002076,1501.64013671875,967.7393188476562,0.8711050748825073,1453.7491455078125,963.3856201171876,0.8320430517196655,1501.64013671875,1059.1676025390625,0.8753540515899658,1445.0416259765625,1037.39892578125,0.8794113993644714,1484.2252197265625,1146.2421875,0.8975653052330017,1453.7491455078125,1076.58251953125,0.8953169584274292,1484.2252197265625,767.4678955078125,0.9370290040969848,1484.2252197265625,824.0663452148438,0.9519283175468444,1475.5177001953125,963.3856201171876,0.925822913646698,1484.2252197265625,1176.71826171875,0.9254836440086364,1453.7491455078125,1107.05859375,0.8984190225601196,1497.286376953125,1176.71826171875,0.8936746120452881,1440.68798828125,1102.704833984375,0.8478705286979675,1479.8714599609375,1159.3033447265625,0.8388686776161194,1453.7491455078125,1072.228759765625,0.8641019463539124,235.46378707462748
P02_Med_Front_1,154,0,1483.2872314453125,802.3416748046875,0.8770471215248108,1495.484130859375,794.2103271484375,0.8981522917747498,1479.2215576171875,794.2103271484375,0.8729345202445984,1503.615478515625,794.2103271484375,0.9474478363990784,1462.958984375,794.2103271484375,0.9334264397621156,1523.9437255859375,847.0638427734375,0.9468971490859984,1442.6307373046875,842.9981689453125,0.9317018389701844,1532.0750732421875,908.0486450195312,0.9313548803329468,1422.3023681640625,903.9829711914062,0.9470059871673584,1532.0750732421875,969.033447265625,0.9555686712265016,1426.3680419921875,964.9677734375,0.9502857327461244,1503.615478515625,973.09912109375,0.8786487579345703,1454.82763671875,969.033447265625,0.8615235686302185,1503.615478515625,1062.54345703125,0.909070074558258,1446.6962890625,1046.2808837890625,0.8602920770645142,1483.2872314453125,1147.9222412109375,0.930752694606781,1454.82763671875,1074.740478515625,0.9053156971931458,1487.3529052734375,765.750732421875,0.9186655879020692,1483.2872314453125,822.669921875,0.9391475319862366,1479.2215576171875,969.033447265625,0.9394006729125975,1483.2872314453125,1176.3817138671875,0.8642466068267822,1454.82763671875,1111.331298828125,0.8942420482635498,1495.484130859375,1176.3817138671875,0.8933985233306885,1442.6307373046875,1107.265625,0.8775678277015686,1479.2215576171875,1156.053466796875,0.8541457056999207,1454.82763671875,1074.740478515625,0.9090388417243958,232.06305694853566
P02_Med_Front_1,155,0,1485.52294921875,802.9683837890625,0.8712005615234375,1493.958251953125,794.5330200195312,0.8738484382629395,1477.0875244140625,794.5330200195312,0.871361255645752,1506.611328125,794.5330200195312,0.9228556156158448,1464.4345703125,794.5330200195312,0.9316639304161072,1523.48193359375,845.1451416015625,0.9474982023239136,1443.34619140625,840.9274291992188,0.955365002155304,1536.135009765625,908.4102783203124,0.9842747449874878,1426.4754638671875,904.192626953125,0.9471322894096376,1536.135009765625,971.6754150390624,0.965664565563202,1422.2576904296875,967.457763671875,0.9292486310005188,1502.3935546875,975.8931274414062,0.9092631936073304,1451.781494140625,971.6754150390624,0.9056189060211182,1502.3935546875,1068.6820068359375,0.9051268696784972,1447.5638427734375,1047.5936279296875,0.8574672341346741,1485.52294921875,1148.81787109375,0.9099443554878236,1455.9991455078125,1085.552734375,0.926137626171112,1485.52294921875,765.00927734375,0.9089481234550476,1485.52294921875,819.8390502929688,0.9281511902809144,1477.0875244140625,967.457763671875,0.9633578062057496,1481.30517578125,1174.1239013671875,0.8792064785957336,1455.9991455078125,1123.5118408203125,0.9540838003158568,1493.958251953125,1174.1239013671875,0.9061927199363708,1443.34619140625,1119.2940673828125,0.8498103022575378,1481.30517578125,1157.253173828125,0.8503003716468811,1455.9991455078125,1085.552734375,0.8857774138450623,244.95231613487624
