video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P02_Med_Front_3,119,0,1467.6151123046875,748.177490234375,0.8899894952774048,1474.447998046875,741.3446044921875,0.9125325679779052,1460.7822265625,741.3446044921875,0.9005408883094788,1484.6973876953125,741.3446044921875,0.8929784893989563,1450.532958984375,741.3446044921875,0.883185625076294,1498.3631591796875,782.3419799804688,0.915936291217804,1433.45068359375,782.3419799804688,0.9512612819671632,1508.612548828125,833.5886840820312,0.9577797055244446,1419.784912109375,830.1722412109375,0.9183931946754456,1508.612548828125,878.0025024414062,0.9616295099258424,1409.5355224609375,874.5860595703125,0.9535624384880066,1481.2808837890625,888.2518310546875,0.929410755634308,1443.7000732421875,884.8353881835938,0.9262762665748596,1474.447998046875,959.9972534179688,0.9203506112098694,1443.7000732421875,956.580810546875,0.9135550260543824,1460.7822265625,1018.076904296875,0.905215859413147,1440.2835693359375,1024.9097900390625,0.8968986868858337,1467.6151123046875,717.429443359375,0.9379059672355652,1467.6151123046875,765.2597045898438,0.9457473754882812,1464.19873046875,881.4189453125,0.9997746348381042,1460.7822265625,1041.9920654296875,0.9309262037277222,1443.7000732421875,1059.07421875,0.875840425491333,1471.0316162109375,1038.5755615234375,0.909311056137085,1433.45068359375,1059.07421875,0.8982880711555481,1457.3658447265625,1024.9097900390625,0.8859202265739441,1443.7000732421875,1031.74267578125,0.8929013013839722,242.66402865729358
P02_Med_Front_3,120,0,1469.27001953125,754.74462890625,0.8606306910514832,1476.22607421875,744.3106689453125,0.8780853152275085,1462.3140869140625,744.3106689453125,0.8824449181556702,1483.1820068359375,744.3106689453125,0.8802117705345154,1451.880126953125,744.3106689453125,0.8724713325500488,1500.5718994140625,789.5244750976562,0.919787347316742,1434.490234375,786.0464477539062,0.9415238499641418,1511.005859375,834.7382202148438,0.9441301822662354,1420.5782470703125,834.7382202148438,0.9283237457275392,1511.005859375,876.4740600585938,0.930814564228058,1410.144287109375,879.9520263671875,0.947269082069397,1483.1820068359375,893.8639526367188,0.8890750408172607,1441.4461669921875,890.385986328125,0.9445304870605468,1472.748046875,959.9456787109376,0.9333443641662598,1444.9241943359375,959.9456787109376,0.9139289855957032,1465.7921142578125,1015.5934448242188,0.8998871445655823,1441.4461669921875,1039.9393310546875,0.7906575202941895,1469.27001953125,723.4427490234375,0.9185056686401368,1469.27001953125,768.6565551757812,0.9390646815299988,1462.3140869140625,886.9080200195312,0.9859029650688172,1462.3140869140625,1039.9393310546875,0.9796086549758912,1444.9241943359375,1071.2412109375,0.8261947631835938,1469.27001953125,1036.4613037109375,0.9634669423103333,1434.490234375,1071.2412109375,0.8760390877723694,1462.3140869140625,1022.5493774414062,0.8137650489807129,1444.9241943359375,1050.373291015625,0.8028817176818848,253.98815167121276
P02_Med_Front_3,121,0,1471.3145751953125,757.2767944335938,0.8874119520187378,1474.8779296875,750.14990234375,0.8793143630027771,1464.1876220703125,746.5864868164062,0.9024975299835204,1482.0048828125,750.14990234375,0.8720993399620056,1453.497314453125,746.5864868164062,0.8659421801567078,1499.8221435546875,789.3478393554688,0.8501948714256287,1432.1165771484375,789.3478393554688,0.8809987902641296,1510.512451171875,835.6726684570312,0.9018703103065492,1417.86279296875,839.2361450195312,0.8746927976608276,1510.512451171875,878.43408203125,0.9165728688240052,1410.7359619140625,881.9974975585938,0.92367821931839,1482.0048828125,896.2513427734375,0.7823003530502319,1442.806884765625,892.6878662109375,0.8290136456489563,1474.8779296875,963.9568481445312,0.8776186108589172,1442.806884765625,967.520263671875,0.9033779501914978,1464.1876220703125,1017.4085693359376,0.8671700358390808,1442.806884765625,1045.9161376953125,0.7898795008659363,1471.3145751953125,725.205810546875,0.9136267304420472,1467.7510986328125,771.5306396484375,0.9427569508552552,1464.1876220703125,892.6878662109375,0.9100929498672484,1464.1876220703125,1038.789306640625,0.954570174217224,1449.933837890625,1067.296875,0.8233695030212402,1471.3145751953125,1035.225830078125,0.9201454520225524,1435.6800537109375,1067.296875,0.8657670617103577,1460.6241455078125,1024.5355224609375,0.8786358833312988,1446.370361328125,1060.169921875,0.7850462198257446,256.79091570761057
P02_Med_Front_3,122,0,1468.2999267578125,766.3363037109375,0.8658624291419983,1475.458251953125,755.598876953125,0.8619711995124817,1464.7208251953125,755.598876953125,0.8470727801322937,1479.037353515625,755.598876953125,0.7412145137786865,1453.9833984375,755.598876953125,0.7011104822158813,1500.51220703125,794.9694213867188,0.6899899244308472,1432.508544921875,794.9694213867188,0.7002913951873779,1511.2496337890625,841.4982299804688,0.7381718158721924,1418.1920166015625,845.0773315429688,0.6303020119667053,1511.2496337890625,884.4478759765625,0.904246985912323,1411.03369140625,891.606201171875,0.7265651822090149,1482.616455078125,902.3435668945312,0.6780209541320801,1443.2459716796875,898.7644653320312,0.6910187602043152,1475.458251953125,966.7681274414062,0.8622503876686096,1443.2459716796875,973.9263916015624,0.8697105646133423,1464.7208251953125,1016.8760375976562,0.925036072731018,1443.2459716796875,1049.08837890625,0.8150730729103088,1468.2999267578125,730.5448608398438,0.933882474899292,1468.2999267578125,777.07373046875,0.9507367610931396,1461.1417236328125,895.185302734375,0.8933255672454834,1464.7208251953125,1038.3509521484375,0.936871349811554,1450.404296875,1070.5631103515625,0.8886624574661255,1471.8790283203125,1034.771728515625,0.906443178653717,1439.6668701171875,1070.5631103515625,0.8983577489852905,1461.1417236328125,1020.4552001953124,0.8758178949356079,1450.404296875,1063.4049072265625,0.7874349355697632,254.34570353004338
P02_Med_Front_3,123,0,1467.912353515625,766.2704467773438,0.8899198770523071,1474.94921875,759.233642578125,0.8947515487670898,1460.8756103515625,759.233642578125,0.8899911046028137,1481.986083984375,759.233642578125,0.9156725406646729,1450.3203125,759.233642578125,0.8832802772521973,1499.578125,797.9361572265625,0.8939806222915649,1432.728271484375,797.9361572265625,0.9200574159622192,1510.1334228515625,847.1939697265625,0.9221841096878052,1418.654541015625,847.1939697265625,0.9331887364387512,1513.65185546875,885.8965454101562,0.9382109642028807,1411.6177978515625,892.9334106445312,0.9491178393363952,1481.986083984375,903.4886474609376,0.8523550629615784,1439.76513671875,903.4886474609376,0.8524434566497803,1474.94921875,977.3753662109376,0.8507425785064697,1446.8018798828125,980.8937377929688,0.934880256652832,1464.39404296875,1016.077880859375,0.9416417479515076,1446.8018798828125,1058.298828125,0.8745810389518738,1467.912353515625,734.604736328125,0.9258790016174316,1467.912353515625,780.3441162109375,0.9465426802635192,1464.39404296875,899.97021484375,0.8957370519638062,1464.39404296875,1040.706787109375,0.8909524083137512,1453.8387451171875,1072.37255859375,0.9201002717018129,1471.4307861328125,1037.1883544921875,0.8650161027908325,1439.76513671875,1075.8909912109375,0.868687629699707,1460.8756103515625,1023.11474609375,0.8513532876968384,1450.3203125,1072.37255859375,0.769042432308197,260.742759920042
P02_Med_Front_3,124,0,1466.0938720703125,768.0631103515625,0.8435818552970886,1473.0682373046875,761.0887451171875,0.8397576212882996,1462.6068115234375,757.6015625,0.8388554453849792,1476.555419921875,761.0887451171875,0.6435447335243225,1459.11962890625,761.0887451171875,0.5775048732757568,1500.9656982421875,802.9348754882812,0.7346000075340271,1431.22216796875,802.9348754882812,0.7749845385551453,1511.42724609375,851.75537109375,0.8186236023902893,1417.2734375,855.2424926757812,0.7726407647132874,1514.9144287109375,893.6015014648438,0.9310322999954224,1410.299072265625,900.5758056640625,0.8098161816596985,1483.52978515625,907.5501708984376,0.770401120185852,1441.6837158203125,907.5501708984376,0.7611908912658691,1476.555419921875,980.7808837890624,0.8416138291358948,1448.6580810546875,987.7552490234376,0.8913879990577698,1462.6068115234375,1015.6527099609376,0.9042450785636902,1452.145263671875,1067.9603271484375,0.8984546661376953,1466.0938720703125,736.678466796875,0.9120863676071168,1466.0938720703125,782.0117797851562,0.9381873607635498,1462.6068115234375,904.06298828125,0.911669909954071,1462.6068115234375,1040.06298828125,0.8667513132095337,1459.11962890625,1088.8834228515625,0.9067779779434204,1473.0682373046875,1036.5758056640625,0.7992708086967468,1445.1708984375,1088.8834228515625,0.8810016512870789,1459.11962890625,1022.6270141601562,0.7960633039474487,1452.145263671875,1078.421875,0.8180665969848633,265.8500817405779
P02_Med_Front_3,125,0,1466.9617919921875,770.9783935546875,0.8764368891716003,1474.03515625,763.905029296875,0.8793385028839111,1459.888427734375,763.905029296875,0.8807015419006348,1481.108642578125,763.905029296875,0.854520320892334,1449.2783203125,763.905029296875,0.8282020092010498,1498.7919921875,806.3453369140625,0.8937932252883911,1431.594970703125,806.3453369140625,0.913453221321106,1509.402099609375,855.8589477539062,0.9392762780189514,1417.4481201171875,855.8589477539062,0.8855499625205994,1512.9388427734375,901.8359375,0.9286344647407532,1410.374755859375,905.3726196289062,0.8998194336891174,1484.645263671875,912.4459838867188,0.8607567548751831,1442.2049560546875,908.9093017578124,0.8690453171730042,1477.5718994140625,979.6431274414062,0.8186303973197937,1449.2783203125,986.7164916992188,0.8695608377456665,1466.9617919921875,1015.010009765625,0.9312267303466796,1452.8150634765625,1071.5970458984375,0.8971771001815796,1466.9617919921875,739.148193359375,0.9130018949508668,1466.9617919921875,785.1251831054688,0.9278555512428284,1463.4251708984375,908.9093017578124,0.9396376609802246,1463.4251708984375,1039.766845703125,0.83327317237854,1456.351806640625,1096.3538818359375,0.8951314687728882,1470.49853515625,1039.766845703125,0.8346014022827148,1445.74169921875,1096.3538818359375,0.8701024055480957,1463.4251708984375,1015.010009765625,0.8036861419677734,1452.8150634765625,1078.67041015625,0.8685917854309082,266.09915718852784
P02_Med_Front_3,126,0,1464.3614501953125,770.1415405273438,0.8444758057594299,1471.392333984375,763.1106567382812,0.8461434841156006,1457.33056640625,763.1106567382812,0.8559046983718872,1478.4232177734375,763.1106567382812,0.7567983269691467,1450.299560546875,763.1106567382812,0.6672347187995911,1499.5159912109375,808.8115234375,0.8397530317306519,1429.2069091796875,808.8115234375,0.8723909258842468,1510.062255859375,858.0278930664062,0.9253759384155272,1418.6605224609375,858.0278930664062,0.8693639636039734,1513.5777587890625,907.2442016601562,0.9538449048995972,1411.629638671875,907.2442016601562,0.8485721945762634,1485.4541015625,917.79052734375,0.8408684134483337,1443.2686767578125,914.2750854492188,0.845763087272644,1478.4232177734375,988.099609375,0.8441534638404846,1446.7841796875,991.6150512695312,0.9191277027130128,1467.8768310546875,1012.707763671875,0.8635446429252625,1453.8150634765625,1075.98583984375,0.8990146517753601,1464.3614501953125,738.5025024414062,0.9185309410095216,1464.3614501953125,787.7188110351562,0.9592732191085817,1464.3614501953125,910.7596435546876,0.964386820793152,1464.3614501953125,1040.8314208984375,0.7476471066474915,1457.33056640625,1100.5941162109375,0.9457659721374512,1474.90771484375,1037.31591796875,0.7665495276451111,1446.7841796875,1100.5941162109375,0.8643378019332886,1467.8768310546875,1009.1923217773438,0.7911968231201172,1453.8150634765625,1083.016845703125,0.8553552031517029,268.3051930266088
P02_Med_Front_3,127,0,1463.89208984375,770.3589477539062,0.8517807722091675,1470.8870849609375,763.3639526367188,0.8593418002128601,1456.8970947265625,763.3639526367188,0.8700363039970398,1481.379638671875,763.3639526367188,0.8643983602523804,1449.902099609375,763.3639526367188,0.7870751619338989,1498.8670654296875,808.8314208984375,0.8857157826423645,1428.9171142578125,808.8314208984375,0.9157596230506896,1509.359619140625,861.2939453125,0.9585631489753724,1418.424560546875,864.7914428710938,0.9366557002067566,1512.857177734375,910.2589111328124,0.9695152044296264,1411.4295654296875,913.7564086914062,0.900946855545044,1484.8770751953125,920.75146484375,0.8875184059143066,1442.9071044921875,917.25390625,0.8745553493499756,1481.379638671875,987.2039184570312,0.8849003911018372,1446.4046630859375,997.6964111328124,0.9410022497177124,1470.8870849609375,1011.6864624023438,0.8635104894638062,1453.399658203125,1074.6414794921875,0.8892009258270264,1463.89208984375,738.8814086914062,0.9296451807022096,1463.89208984375,787.846435546875,0.953295886516571,1463.89208984375,913.7564086914062,0.9482634663581848,1463.89208984375,1039.6663818359375,0.716941773891449,1460.3946533203125,1102.6214599609375,0.9590571522712708,1474.3846435546875,1036.1689453125,0.7649608850479126,1446.4046630859375,1102.6214599609375,0.8820465207099915,1467.3896484375,1008.18896484375,0.7294602990150452,1453.399658203125,1081.636474609375,0.8082342743873596,266.9351648015805
P02_Med_Front_3,128,0,1464.9412841796875,772.4833374023438,0.8727672100067139,1471.9521484375,761.967041015625,0.8817540407180786,1457.930419921875,761.967041015625,0.8921694755554199,1482.4683837890625,761.967041015625,0.936372935771942,1447.4140625,765.4724731445312,0.8907990455627441,1499.99560546875,807.5376586914062,0.947560489177704,1429.886962890625,807.5376586914062,0.9250068068504332,1510.511962890625,863.6246337890625,0.9588274359703064,1419.37060546875,863.6246337890625,0.9575313925743104,1514.017333984375,916.2061157226562,0.9585930705070496,1415.8651123046875,919.7116088867188,0.9086123108863832,1485.973876953125,923.217041015625,0.8731725811958313,1443.90869140625,919.7116088867188,0.8741925954818726,1485.973876953125,993.32568359375,0.885923445224762,1443.90869140625,1000.3365478515624,0.9170629978179932,1471.9521484375,1014.3583374023438,0.8285657167434692,1454.4249267578125,1073.95068359375,0.9143837094306946,1464.9412841796875,737.428955078125,0.9189201593399048,1464.9412841796875,786.5050659179688,0.9458547234535216,1464.9412841796875,916.2061157226562,0.9389224648475648,1461.435791015625,1038.8963623046875,0.736804187297821,1457.930419921875,1101.994140625,0.9587411880493164,1475.45751953125,1038.8963623046875,0.7637300491333008,1447.4140625,1101.994140625,0.9007737040519714,1468.4466552734375,1007.3474731445312,0.7318883538246155,1454.4249267578125,1080.9615478515625,0.8041608929634094,267.54067262448945
P02_Med_Front_3,129,0,1465.27490234375,771.1573486328125,0.8773588538169861,1472.3402099609375,764.0921020507812,0.8966853618621826,1458.2095947265625,764.0921020507812,0.8983787894248962,1482.9381103515625,760.5594482421875,0.925858438014984,1447.6116943359375,764.0921020507812,0.8676824569702148,1500.601318359375,810.0164794921875,0.9484798908233644,1429.948486328125,810.0164794921875,0.9353548288345336,1511.1993408203125,863.006103515625,0.932270050048828,1415.81787109375,866.5387573242188,0.9626462459564208,1511.1993408203125,919.5283813476562,0.9775232672691344,1415.81787109375,923.06103515625,0.9216156601905824,1486.4708251953125,923.06103515625,0.9079724550247192,1440.54638671875,923.06103515625,0.89536452293396,1486.4708251953125,997.24658203125,0.8114644289016724,1444.0791015625,1007.844482421875,0.8955528140068054,1475.8729248046875,1018.4424438476562,0.8680983781814575,1454.677001953125,1074.9647216796875,0.9249365329742432,1465.27490234375,735.8309326171875,0.9280222654342652,1465.27490234375,785.2879638671875,0.9364339113235474,1465.27490234375,919.5283813476562,0.9408910870552064,1465.27490234375,1053.7689208984375,0.7430164813995361,1461.7423095703125,1103.225830078125,0.9774839282035828,1475.8729248046875,1050.2362060546875,0.8092858195304871,1447.6116943359375,1099.6932373046875,0.9032290577888488,1468.8076171875,1011.3771362304688,0.8275916576385498,1451.1444091796875,1085.5626220703125,0.795945942401886,266.0997379240762
P02_Med_Front_3,130,0,1469.4659423828125,772.9916381835938,0.9052567481994628,1476.5775146484375,762.3240966796875,0.9018434882164,1458.7984619140625,762.3240966796875,0.9029018878936768,1483.689208984375,762.3240966796875,0.9424659013748168,1448.130859375,762.3240966796875,0.9102209210395812,1501.4683837890625,808.5499267578125,0.9598000049591064,1430.351806640625,808.5499267578125,0.9408961534500122,1512.1358642578125,865.4432373046875,0.9370713233947754,1419.6842041015625,861.8873901367188,0.9585687518119812,1512.1358642578125,918.7807006835938,0.9552058577537536,1416.12841796875,918.7807006835938,0.9222605228424072,1487.2451171875,922.3365478515624,0.926510453224182,1441.019287109375,922.3365478515624,0.8853681683540344,1487.2451171875,997.009033203125,0.896507203578949,1441.019287109375,1004.1206665039062,0.913594663143158,1476.5775146484375,1021.8998413085938,0.8676225543022156,1451.686767578125,1078.793212890625,0.9468145370483398,1465.9100341796875,733.87744140625,0.91795414686203,1465.9100341796875,787.2149658203125,0.9544771313667296,1465.9100341796875,918.7807006835938,0.9538202881813048,1465.9100341796875,1061.0140380859375,0.764489471912384,1458.7984619140625,1103.6839599609375,0.9473177194595336,1476.5775146484375,1057.4581298828125,0.8067803382873535,1448.130859375,1103.6839599609375,0.9214205741882324,1473.021728515625,1021.8998413085938,0.7555254101753235,1451.686767578125,1085.90478515625,0.8186443448066711,271.0841460839527
P02_Med_Front_3,131,0,1469.8580322265625,769.5166015625,0.9007223844528198,1476.957275390625,758.8677978515625,0.9161396622657776,1462.7587890625,762.4174194335938,0.9167178869247437,1487.6060791015625,762.4174194335938,0.9744889736175536,1452.1099853515625,762.4174194335938,0.932960331439972,1505.3541259765625,808.5623779296875,0.9824131727218628,1430.8123779296875,808.5623779296875,0.9358482956886292,1508.90380859375,865.3561401367188,0.9433456063270568,1420.1634521484375,861.8065185546875,0.961816132068634,1516.0030517578125,918.6002807617188,0.9149060249328612,1420.1634521484375,918.6002807617188,0.9583442807197572,1487.6060791015625,922.14990234375,0.9446829557418824,1445.0107421875,922.14990234375,0.8972982168197632,1487.6060791015625,1000.2413940429688,0.8718286156654358,1441.461181640625,1007.340576171875,0.9121422171592712,1480.5068359375,1032.1878662109375,0.8329524993896484,1452.1099853515625,1078.332763671875,0.9222819805145264,1469.8580322265625,734.0205078125,0.9314810633659364,1466.3084716796875,787.2647094726562,0.9399405121803284,1466.3084716796875,918.6002807617188,0.9569161534309388,1469.8580322265625,1067.6839599609375,0.6578865647315979,1459.209228515625,1103.1800537109375,0.950326144695282,1480.5068359375,1060.584716796875,0.7275072932243347,1448.5604248046875,1103.1800537109375,0.915211260318756,1473.40771484375,1032.1878662109375,0.7415832877159119,1452.1099853515625,1085.4320068359375,0.8176627159118652,270.6097727455255
P02_Med_Front_3,132,0,1471.5521240234375,768.1398315429688,0.866300642490387,1478.63330078125,761.0586547851562,0.8744232654571533,1464.470947265625,761.0586547851562,0.8657805323600769,1485.7144775390625,761.0586547851562,0.8994944095611572,1453.8492431640625,761.0586547851562,0.8195382356643677,1503.4173583984375,807.086181640625,0.9348382949829102,1429.065185546875,807.086181640625,0.9262717366218568,1514.0390625,863.7354736328125,0.939641296863556,1418.4434814453125,863.7354736328125,0.9644351601600648,1514.0390625,920.384765625,0.9279996752738952,1421.9840087890625,916.84423828125,0.9746503233909608,1489.2550048828125,923.9253540039062,0.9251923561096193,1443.2275390625,923.9253540039062,0.8954514861106873,1489.2550048828125,1001.8181762695312,0.9241470694541932,1443.2275390625,1005.3587036132812,0.8932506442070007,1478.63330078125,1054.9268798828125,0.8528819680213928,1450.3087158203125,1076.1702880859375,0.8956263065338135,1468.0115966796875,732.7340087890625,0.9548683762550354,1468.0115966796875,785.8427124023438,0.9619518518447876,1468.0115966796875,920.384765625,0.937965989112854,1468.0115966796875,1093.873291015625,0.7703953385353088,1460.930419921875,1100.9544677734375,0.8359683156013489,1482.1739501953125,1090.3326416015625,0.7887982726097107,1446.76806640625,1100.9544677734375,0.840004026889801,1475.0927734375,1058.4674072265625,0.7904669046401978,1453.8492431640625,1083.25146484375,0.8136191368103027,269.92136617902395
P02_Med_Front_3,133,0,1470.035888671875,768.6749877929688,0.9007959961891174,1480.7674560546875,757.9434204101562,0.921261727809906,1462.8814697265625,757.9434204101562,0.9079116582870485,1487.921875,761.5206298828125,0.932592272758484,1452.14990234375,761.5206298828125,0.9489673376083374,1505.807861328125,808.0241088867188,0.9714384078979492,1430.686767578125,808.0241088867188,0.9545115232467652,1512.962158203125,865.2591552734375,0.9768380522727966,1419.9552001953125,865.2591552734375,0.9719327688217164,1512.962158203125,922.4942626953124,0.9374582767486572,1423.532470703125,915.33984375,0.9507396817207336,1487.921875,926.0714111328124,0.917386531829834,1444.99560546875,926.0714111328124,0.8986355662345886,1491.4990234375,1008.3468627929688,0.9329124093055724,1444.99560546875,1008.3468627929688,0.95505690574646,1480.7674560546875,1072.736328125,0.906730055809021,1452.14990234375,1076.3134765625,0.909151256084442,1470.035888671875,736.4802856445312,0.9250905513763428,1470.035888671875,786.5609741210938,0.9784557819366456,1466.458740234375,922.4942626953124,0.9635184407234192,1473.6131591796875,1104.9310302734375,0.8967325687408447,1459.3043212890625,1101.3538818359375,0.9439335465431212,1484.3447265625,1104.9310302734375,0.8654853701591492,1448.57275390625,1101.3538818359375,0.9584598541259766,1477.1903076171875,1076.3134765625,0.8667097091674805,1452.14990234375,1083.4678955078125,0.7973613142967224,269.1465232207875
P02_Med_Front_3,134,0,1474.0091552734375,776.223876953125,0.913884162902832,1481.0689697265625,765.6341552734375,0.9223968982696532,1466.949462890625,765.6341552734375,0.9023825526237488,1488.1287841796875,765.6341552734375,0.912850260734558,1452.829833984375,765.6341552734375,0.914947271347046,1505.7781982421875,811.522705078125,0.9408113956451416,1431.6505126953125,811.522705078125,0.9374354481697084,1512.837890625,868.0009155273438,0.9580514430999756,1421.0609130859375,868.0009155273438,0.9587164521217346,1516.3677978515625,920.94921875,0.9332519173622132,1424.5908203125,913.889404296875,0.9876686930656432,1488.1287841796875,931.5388793945312,0.9281370043754578,1445.7701416015625,928.0089721679688,0.9188445806503296,1491.6585693359375,1009.1964111328124,0.9376819133758544,1445.7701416015625,1009.1964111328124,0.9317534565925598,1481.0689697265625,1086.8538818359375,0.9144049286842346,1452.829833984375,1079.7940673828125,0.9244405031204224,1470.479248046875,740.9249877929688,0.9544471502304076,1470.479248046875,790.3433837890625,0.9824356436729432,1466.949462890625,924.4791259765624,0.968902826309204,1477.5390625,1118.6229248046875,0.8783340454101562,1459.8896484375,1100.973388671875,0.9328221678733826,1488.1287841796875,1115.093017578125,0.8334134221076965,1449.2999267578125,1100.973388671875,0.9345880150794984,1477.5390625,1093.9136962890625,0.8651167750358582,1452.829833984375,1083.323974609375,0.804497480392456,269.10608964324507
P02_Med_Front_3,135,0,1475.2279052734375,780.6410522460938,0.8932796120643616,1482.6959228515625,769.4390869140625,0.9120273590087892,1467.760009765625,769.4390869140625,0.8983990550041199,1490.163818359375,769.4390869140625,0.9193349480628968,1452.823974609375,769.4390869140625,0.947356641292572,1508.833740234375,817.9808959960938,0.956779718399048,1430.420166015625,817.9808959960938,0.9470706582069396,1516.3017578125,873.9906005859375,0.9619075059890748,1419.2181396484375,873.9906005859375,0.9649360775947572,1516.3017578125,926.266357421875,0.9491257667541504,1426.6861572265625,915.064453125,0.9812230467796326,1490.163818359375,937.4683227539062,0.9012664556503296,1445.3560791015625,937.4683227539062,0.9154735207557678,1490.163818359375,1019.615966796875,0.939137041568756,1449.090087890625,1015.8819580078124,0.9312624335289,1486.429931640625,1098.0296630859375,0.9066458344459534,1456.5579833984375,1079.3597412109375,0.9250144362449646,1471.493896484375,743.3012084960938,0.9318655133247375,1471.493896484375,795.5769653320312,0.9640735387802124,1467.760009765625,930.0003662109376,0.9990164637565612,1482.6959228515625,1131.635498046875,0.8087460398674011,1456.5579833984375,1101.7635498046875,0.9658778309822084,1493.8978271484375,1127.9014892578125,0.8187140226364136,1445.3560791015625,1098.0296630859375,0.9026074409484864,1478.9619140625,1109.2315673828125,0.8135412931442261,1452.823974609375,1083.0936279296875,0.8119709491729736,262.68248175959985
P02_Med_Front_3,136,0,1477.134521484375,780.959228515625,0.8955775499343872,1484.921630859375,773.1720581054688,0.909237027168274,1469.3472900390625,773.1720581054688,0.8921713829040527,1492.7088623046875,777.065673828125,0.9168944954872132,1457.66650390625,773.1720581054688,0.939377784729004,1508.2833251953125,823.7888793945312,0.94918555021286,1434.3048095703125,823.7888793945312,0.9343976974487304,1516.070556640625,882.1929321289062,0.927588939666748,1418.73046875,878.29931640625,0.947262704372406,1516.070556640625,932.8097534179688,0.9303725957870485,1426.517578125,917.2353515625,0.9295960068702698,1492.7088623046875,944.4906005859376,0.8718380331993103,1445.985595703125,944.4906005859376,0.8771563172340393,1488.8153076171875,1030.14990234375,0.914145529270172,1445.985595703125,1022.3626098632812,0.8995742201805115,1488.8153076171875,1115.80908203125,0.8586607575416565,1453.7728271484375,1080.7667236328125,0.8416206240653992,1473.2408447265625,749.8104248046875,0.882378339767456,1473.2408447265625,800.42724609375,0.935734212398529,1469.3472900390625,940.5969848632812,0.95708167552948,1488.8153076171875,1143.0643310546875,0.8340176343917847,1457.66650390625,1104.1282958984375,0.9127151370048524,1500.49609375,1143.0643310546875,0.857824444770813,1445.985595703125,1100.2347412109375,0.8998934626579285,1481.028076171875,1127.4898681640625,0.8516724109649658,1453.7728271484375,1084.6602783203125,0.8251707553863525,257.7142140778745
P02_Med_Front_3,137,0,1478.1220703125,784.7669677734375,0.8874104619026184,1485.908203125,776.9808349609375,0.9080349206924438,1470.3359375,776.9808349609375,0.8846875429153442,1493.6942138671875,780.8739013671875,0.9143352508544922,1454.7637939453125,780.8739013671875,0.9105814695358276,1509.2664794921875,831.4835815429688,0.964256227016449,1435.2984619140625,827.5905151367188,0.9401209950447084,1517.0526123046875,885.9862670898438,0.9444783329963684,1419.726318359375,882.09326171875,0.9525444507598876,1517.0526123046875,936.595947265625,0.9433789253234864,1427.5123291015625,921.0237426757812,0.905603528022766,1493.6942138671875,952.1681518554688,0.8709396719932556,1446.9776611328125,952.1681518554688,0.8684116005897522,1485.908203125,1033.9222412109375,0.9070289134979248,1446.9776611328125,1026.1361083984375,0.858697235584259,1489.8011474609375,1123.46240234375,0.8356897234916687,1454.7637939453125,1080.6387939453125,0.8691580295562744,1474.22900390625,753.62255859375,0.9046855568885804,1474.22900390625,808.125244140625,0.9478439092636108,1470.3359375,948.2750854492188,0.9544435143470764,1489.8011474609375,1139.03466796875,0.8892643451690674,1458.65673828125,1103.9971923828125,0.8894149661064148,1501.4803466796875,1142.9276123046875,0.9133996963500975,1446.9776611328125,1100.1041259765625,0.8654949069023132,1482.01513671875,1142.9276123046875,0.7748262286186218,1454.7637939453125,1084.5318603515625,0.8292843103408813,253.79584425100148
