video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Front_3,105,0,1459.121337890625,698.4920043945312,0.8632886409759521,1461.9635009765625,689.9656982421875,0.8151376843452454,1453.4371337890625,692.8078002929688,0.815376877784729,1464.8055419921875,692.8078002929688,0.7270519137382507,1444.9107666015625,695.64990234375,0.7668318152427673,1487.54248046875,724.0709838867188,0.8944961428642273,1425.01611328125,726.9130859375,0.8907840847969055,1493.2266845703125,769.5447387695312,0.8720842599868774,1419.331787109375,769.5447387695312,0.9212645292282104,1501.7530517578125,806.4921875,0.9226385354995728,1416.48974609375,812.1763916015625,0.9173055291175842,1473.3319091796875,817.860595703125,0.8231660723686218,1436.384521484375,817.860595703125,0.8438149690628052,1470.4898681640625,883.2291259765625,0.8704243898391724,1436.384521484375,880.3870239257812,0.8643888235092163,1461.9635009765625,940.0713500976562,0.8912672996520996,1436.384521484375,911.6502075195312,0.8646733164787292,1453.4371337890625,675.755126953125,0.8505535125732422,1456.279296875,709.8604736328125,0.918162763118744,1453.4371337890625,815.0184936523438,0.9390655159950256,1459.121337890625,959.9661254882812,0.8972365260124207,1436.384521484375,934.3870849609376,0.8243982195854187,1470.4898681640625,957.1239624023438,0.9338796138763428,1427.858154296875,931.5449829101562,0.8101524114608765,1459.121337890625,948.59765625,0.8578386306762695,1436.384521484375,911.6502075195312,0.7958813905715942,185.0865872922376
P05_Med_Front_3,106,0,1460.13525390625,695.0187377929688,0.8737845420837402,1465.80517578125,686.513916015625,0.9330245852470398,1451.63037109375,686.513916015625,0.8625693917274475,1471.4749755859375,686.513916015625,0.8998286128044128,1445.9605712890625,689.348876953125,0.8128063082695007,1488.4847412109375,726.2031860351562,0.8912638425827026,1426.1158447265625,726.2031860351562,0.8928840160369873,1496.989501953125,771.5623168945312,0.8953763246536255,1417.611083984375,771.5623168945312,0.9308725595474244,1505.494384765625,811.2515258789062,0.9617080688476562,1417.611083984375,814.0864868164062,0.8965758085250854,1474.3099365234375,819.75634765625,0.8251935839653015,1437.4556884765625,819.75634765625,0.8303545713424683,1468.64013671875,884.9601440429688,0.8531853556632996,1437.4556884765625,879.2902221679688,0.837243914604187,1462.97021484375,941.6590576171876,0.8509160280227661,1437.4556884765625,916.14453125,0.8308781981468201,1457.30029296875,666.6693115234375,0.90828138589859,1457.30029296875,709.1934814453125,0.913705348968506,1457.30029296875,816.9214477539062,0.92687326669693,1460.13525390625,961.503662109375,0.8866942524909973,1437.4556884765625,941.6590576171876,0.8150922656059265,1471.4749755859375,958.668701171875,0.8896878957748413,1428.9508056640625,938.8240966796876,0.773270308971405,1457.30029296875,950.1638793945312,0.8351246118545532,1437.4556884765625,918.9794921875,0.7878994345664978,190.2795487652282
P05_Med_Front_3,107,0,1459.7630615234375,691.7662963867188,0.8471501469612122,1465.5069580078125,683.1504516601562,0.9181747436523438,1454.019287109375,686.0223999023438,0.8458878993988037,1471.2508544921875,686.0223999023438,0.8656651973724365,1445.4034423828125,688.8943481445312,0.7978725433349609,1488.4825439453125,723.357666015625,0.8872800469398499,1428.1717529296875,726.2296142578125,0.8989361524581909,1497.098388671875,772.1806640625,0.9023144841194152,1419.555908203125,772.1806640625,0.9049082398414612,1505.7142333984375,812.3878784179688,0.9652106761932372,1416.6839599609375,815.2598266601562,0.8899512887001038,1474.122802734375,821.0037231445312,0.8346724510192871,1436.78759765625,818.1317749023438,0.8051612377166748,1468.37890625,884.1864624023438,0.8653672933578491,1436.78759765625,878.4425659179688,0.8539798259735107,1462.635009765625,941.6253662109376,0.8638704419136047,1439.6595458984375,930.1375732421876,0.8200567364692688,1456.8912353515625,665.9188232421875,0.8862379193305969,1456.8912353515625,708.9979248046875,0.929637610912323,1456.8912353515625,815.2598266601562,0.9314724206924438,1459.7630615234375,958.8569946289062,0.8557714223861694,1439.6595458984375,950.2411499023438,0.8406482338905334,1471.2508544921875,958.8569946289062,0.8932135701179504,1433.9156494140625,947.3692016601562,0.8509398102760315,1456.8912353515625,950.2411499023438,0.8307135701179504,1439.6595458984375,933.009521484375,0.7808864712715149,204.2313029985033
P05_Med_Front_3,108,0,1458.013427734375,692.8301391601562,0.8366138339042664,1463.85546875,684.0670776367188,0.8718881011009216,1452.17138671875,684.0670776367188,0.8247409462928772,1469.697509765625,686.9880981445312,0.7984974384307861,1446.329345703125,689.9091186523438,0.7995968461036682,1490.14453125,724.9613647460938,0.9008451104164124,1428.80322265625,724.9613647460938,0.8941785097122192,1498.90771484375,774.6187133789062,0.9350541830062866,1420.0400390625,771.6976928710938,0.947532057762146,1501.82861328125,815.5130004882812,0.908696472644806,1417.119140625,815.5130004882812,0.894737720489502,1475.53955078125,821.3550415039062,0.8787728548049927,1440.4873046875,818.4340209960938,0.8663424849510193,1469.697509765625,885.6174926757812,0.9101741909980774,1437.566162109375,882.6964721679688,0.92440265417099,1460.934326171875,941.1168823242188,0.891359806060791,1437.566162109375,938.1958618164062,0.8592506647109985,1455.09228515625,669.4619750976562,0.8646307587623596,1458.013427734375,707.4352416992188,0.937223255634308,1458.013427734375,818.4340209960938,0.9704400300979614,1460.934326171875,958.6430053710938,0.8716031312942505,1440.4873046875,958.6430053710938,0.7858354449272156,1469.697509765625,958.6430053710938,0.9110296964645386,1431.72412109375,955.7219848632812,0.8817777037620544,1455.09228515625,949.8799438476562,0.8230004906654358,1440.4873046875,941.1168823242188,0.7943647503852844,213.4144790043268
P05_Med_Front_3,109,0,1456.9515380859375,692.6056518554688,0.8157536387443542,1462.74365234375,683.9175415039062,0.871565043926239,1451.1595458984375,686.8135375976562,0.8480821847915649,1471.4317626953125,686.8135375976562,0.7919062972068787,1445.367431640625,689.7095947265625,0.7060729265213013,1491.7041015625,727.358154296875,0.883242666721344,1427.9912109375,727.358154296875,0.8794118165969849,1497.4962158203125,773.69482421875,0.937114417552948,1419.3031005859375,773.69482421875,0.9137386679649352,1503.2882080078125,814.2393798828125,0.9285119771957396,1416.406982421875,814.2393798828125,0.9124361872673036,1477.223876953125,822.9275512695312,0.8323882222175598,1442.471435546875,820.031494140625,0.8427957892417908,1468.5357666015625,886.6404418945312,0.9088501930236816,1439.5753173828125,883.744384765625,0.942746877670288,1459.84765625,941.6652221679688,0.9489266276359558,1439.5753173828125,944.561279296875,0.8870201706886292,1456.9515380859375,666.541259765625,0.909637451171875,1459.84765625,707.0858764648438,0.929635524749756,1459.84765625,817.1354370117188,0.9284271001815796,1456.9515380859375,961.9375610351562,0.8924425840377808,1445.367431640625,964.8335571289062,0.9021129012107848,1468.5357666015625,959.04150390625,0.8794565200805664,1433.783203125,964.8335571289062,0.9119455218315125,1456.9515380859375,950.3533935546876,0.8667505979537964,1442.471435546875,950.3533935546876,0.8396486639976501,217.511813545614
P05_Med_Front_3,110,0,1457.8680419921875,692.8857421875,0.8267421126365662,1464.354736328125,686.2134806315104,0.8336672186851501,1451.3819986979167,689.1941528320312,0.8490323424339294,1472.246826171875,690.244140625,0.6494812369346619,1444.3705647786458,692.1748453776041,0.5754432082176208,1492.061767578125,729.8739420572916,0.8229039311408997,1428.5863850911458,729.8739420572916,0.7407574653625488,1499.0731608072917,775.4651285807291,0.8002585768699646,1419.6443277994792,775.4651285807291,0.6858183145523071,1501.8844807942708,816.1448974609375,0.8631554841995239,1415.6135660807292,817.1949055989584,0.5544452667236328,1477.1582438151042,825.0870157877604,0.4089183509349823,1442.4399007161458,823.1563110351562,0.4314504265785217,1468.2161458333333,888.5623779296875,0.7750142216682434,1440.5091552734375,886.6316731770834,0.8188753724098206,1460.3240559895833,942.0456339518229,0.8822869062423706,1439.4591471354167,949.2263793945312,0.839989960193634,1457.8680419921875,668.4402465820312,0.8999737501144409,1460.9237060546875,708.1641235351562,0.9541314244270324,1457.8680419921875,821.2244873046875,0.9399411678314208,1459.4433186848958,960.8105672200521,0.7797548770904541,1445.4205729166667,969.041259765625,0.8639203906059265,1469.2661539713542,957.8298543294271,0.8287977576255798,1434.5477294921875,969.041259765625,0.8341047763824463,1457.3433430989583,949.9377644856771,0.78978031873703,1441.389892578125,957.287801106771,0.802922785282135,226.0587027995526
P05_Med_Front_3,111,0,1459.733642578125,697.8597412109375,0.80576092004776,1465.9658203125,688.5094197591146,0.7925926446914673,1451.6044514973958,691.5747680664062,0.8076046705245972,1473.0618896484375,693.6747436523438,0.5794727206230164,1443.3736979166667,694.6400960286459,0.6829884648323059,1492.41943359375,732.3897298177084,0.7935738563537598,1429.1815592447917,732.3897298177084,0.7188413739204407,1500.6501057942708,777.2354329427084,0.8421720862388611,1419.9855550130208,777.2354329427084,0.6853864192962646,1500.4807535807292,818.0504150390625,0.8682613372802734,1414.8201497395833,820.1504313151041,0.7258343696594238,1477.0926106770833,827.2464803059896,0.4521278440952301,1442.4083658854167,826.2811279296875,0.4747413098812103,1467.8965250651042,890.4843139648438,0.7685865759849548,1441.4429931640625,889.5189615885416,0.7626010775566101,1460.8004557291667,942.4260457356771,0.9361504316329956,1439.3429768880208,953.8914794921875,0.789248526096344,1456.6087646484375,672.8609008789062,0.8702570199966431,1462.8583984375,710.359130859375,0.9139686822891236,1459.733642578125,822.8538208007812,0.8904811143875122,1461.9350992838542,959.6835734049479,0.8886280059814453,1445.4737141927083,973.2489624023436,0.7696582078933716,1469.9965413411458,956.6182047526041,0.9294223785400392,1435.312255859375,973.2489624023436,0.7849245667457581,1457.7351481119792,949.5221354166667,0.8298901915550232,1440.308349609375,964.2222086588542,0.7863326668739319,231.9137370731653
P05_Med_Front_3,112,0,1458.126953125,700.25537109375,0.87589031457901,1467.576904296875,690.8053588867188,0.9147377610206604,1451.826904296875,693.9553833007812,0.8781039118766785,1473.876953125,697.1053466796875,0.923481822013855,1442.3768310546875,697.1053466796875,0.85861736536026,1492.777099609375,734.905517578125,0.9123483896255492,1429.7767333984375,734.905517578125,0.921543538570404,1502.22705078125,779.0057373046875,0.91024911403656,1420.3267822265625,779.0057373046875,0.9290642142295836,1499.0770263671875,819.9559326171875,0.8956292271614075,1414.0267333984375,823.10595703125,0.9133242964744568,1477.0269775390625,829.4059448242188,0.8501114249229431,1442.3768310546875,829.4059448242188,0.9017554521560668,1467.576904296875,892.40625,0.8921254277229309,1442.3768310546875,892.40625,0.8736125826835632,1461.27685546875,942.8064575195312,0.928090512752533,1439.226806640625,958.5565795898438,0.8408306241035461,1458.126953125,675.0552978515625,0.8642381429672241,1461.27685546875,719.1554565429688,0.938405215740204,1458.126953125,826.2559814453125,0.9557542204856871,1464.4268798828125,958.5565795898438,0.8872482776641846,1445.52685546875,977.4566650390624,0.8938120603561401,1470.7269287109375,955.4065551757812,0.9303828477859496,1436.0767822265625,977.4566650390624,0.8493407964706421,1458.126953125,949.1065063476562,0.8694730401039124,1439.226806640625,971.1566162109376,0.8140080571174622,223.8506230128752
P05_Med_Front_3,113,0,1460.7896728515625,704.330322265625,0.8352265954017639,1463.9595947265625,694.8206787109375,0.8510271906852722,1451.280029296875,697.9905395507812,0.8303533792495728,1473.46923828125,697.9905395507812,0.9258830547332764,1444.9403076171875,701.1604614257812,0.8810229301452637,1492.4884033203125,736.029052734375,0.914191484451294,1429.0909423828125,736.029052734375,0.9211336374282836,1501.998046875,783.5772094726562,0.9332918524742126,1419.581298828125,783.5772094726562,0.9350849390029908,1501.998046875,824.7855834960938,0.9282952547073364,1413.2415771484375,824.7855834960938,0.9173462986946106,1476.6390380859375,834.2952270507812,0.8610520362854004,1441.7703857421875,831.1253662109375,0.8882532119750977,1470.29931640625,894.5228881835938,0.894609272480011,1444.9403076171875,897.6927490234375,0.8931547403335571,1460.7896728515625,942.071044921875,0.9239299893379213,1441.7703857421875,964.2601318359376,0.8356010913848877,1457.619873046875,678.9713134765625,0.8913837671279907,1460.7896728515625,720.1796875,0.9037307500839232,1460.7896728515625,831.1253662109375,0.9531975984573364,1463.9595947265625,961.0902709960938,0.8880160450935364,1448.1102294921875,983.2794189453124,0.8862547874450684,1470.29931640625,957.92041015625,0.8932660222053528,1438.6005859375,983.2794189453124,0.8604866862297058,1460.7896728515625,948.4107666015624,0.8627882599830627,1441.7703857421875,970.5999145507812,0.8725633025169373,228.58301282415397
P05_Med_Front_3,114,0,1458.2657470703125,706.3671264648438,0.8459982872009277,1464.6265869140625,696.825927734375,0.8577375411987305,1451.9049072265625,700.0062866210938,0.8615241646766663,1470.9874267578125,700.0062866210938,0.7748453617095947,1445.5440673828125,703.1867065429688,0.7116050720214844,1493.250244140625,741.3516235351562,0.6621943712234497,1432.822509765625,741.3516235351562,0.6768407225608826,1502.79150390625,785.8773803710938,0.8021015524864197,1420.100830078125,785.8773803710938,0.6128065586090088,1499.611083984375,824.0422973632812,0.899065375328064,1413.739990234375,830.4031372070312,0.6091223359107971,1477.3482666015625,833.58349609375,0.8070547580718994,1442.36376953125,833.58349609375,0.7875900864601135,1470.9874267578125,897.1917114257812,0.9010956287384032,1448.7244873046875,897.1917114257812,0.9025603532791138,1461.4461669921875,941.7174682617188,0.949782133102417,1442.36376953125,963.9803466796876,0.8019962906837463,1455.0853271484375,680.923828125,0.9165180325508118,1461.4461669921875,722.2691650390625,0.9272154569625854,1461.4461669921875,833.58349609375,0.9079852104187012,1464.6265869140625,960.7999267578124,0.9973737001419068,1451.9049072265625,986.2431640625,0.8433467149734497,1470.9874267578125,957.6195068359376,0.9761665463447572,1439.183349609375,986.2431640625,0.8314062356948853,1458.2657470703125,944.8978881835938,0.8546082973480225,1445.5440673828125,973.5215454101562,0.849219799041748,222.8330855301329
P05_Med_Front_3,115,0,1459.4656982421875,710.6441650390625,0.8277974128723145,1465.765869140625,701.1940307617188,0.8556326031684875,1450.0155029296875,701.1940307617188,0.8439541459083557,1472.0660400390625,704.3440551757812,0.9141415953636168,1443.7154541015625,707.494140625,0.8625236749649048,1494.116455078125,742.1448364257812,0.8876957893371582,1431.115234375,742.1448364257812,0.909644901752472,1503.566650390625,789.395751953125,0.9281576871871948,1418.514892578125,789.395751953125,0.9063595533370972,1500.41650390625,827.196533203125,0.9372754693031312,1412.21484375,833.4966430664062,0.9268093705177308,1478.3660888671875,836.6466674804688,0.8434661030769348,1440.5653076171875,836.6466674804688,0.8758218288421631,1472.0660400390625,899.64794921875,0.8942956328392029,1450.0155029296875,902.7980346679688,0.923701286315918,1459.4656982421875,943.7488403320312,0.972284197807312,1446.865478515625,968.9493408203124,0.8342909216880798,1456.315673828125,682.2936401367188,0.847480058670044,1459.4656982421875,726.39453125,0.9232876300811768,1459.4656982421875,833.4966430664062,0.9399197101593018,1468.9158935546875,962.649169921875,0.9724591970443726,1450.0155029296875,987.8496704101562,0.8585140109062195,1472.0660400390625,956.3490600585938,0.97001713514328,1440.5653076171875,987.8496704101562,0.8875361680984497,1459.4656982421875,950.0489501953124,0.8076484799385071,1450.0155029296875,984.6996459960938,0.7411237955093384,227.3507277405071
P05_Med_Front_3,116,0,1458.995361328125,708.2586669921875,0.8678957223892212,1462.203857421875,701.8417358398438,0.9052504897117616,1449.369873046875,701.8417358398438,0.8752146363258362,1471.829345703125,705.0501708984375,0.8664649724960327,1442.9530029296875,708.2586669921875,0.8507129549980164,1491.0802001953125,743.552001953125,0.8242506384849548,1430.1190185546875,746.760498046875,0.8534086346626282,1503.9141845703125,791.6793212890625,0.9311622381210328,1420.4935302734375,794.8878173828125,0.9130159616470336,1497.4971923828125,826.97265625,0.9190804958343506,1410.8680419921875,836.59814453125,0.9105157256126404,1478.246337890625,843.0150756835938,0.8930345177650452,1442.9530029296875,839.8065795898438,0.8750070929527283,1471.829345703125,903.976318359375,0.8690526485443115,1449.369873046875,907.184814453125,0.9248969554901124,1458.995361328125,945.6866455078124,0.8899829983711243,1449.369873046875,977.771484375,0.8683182597160339,1455.786865234375,682.5908203125,0.8989593386650085,1458.995361328125,727.5095825195312,0.9244115352630616,1458.995361328125,839.8065795898438,0.9130385518074036,1465.412353515625,961.7290649414062,0.8143973350524902,1452.578369140625,997.0223999023438,0.8519318103790283,1471.829345703125,958.5205688476562,0.8420388102531433,1442.9530029296875,997.0223999023438,0.9100030064582824,1458.995361328125,952.1036376953124,0.7154563069343567,1452.578369140625,987.39697265625,0.8470966815948486,231.81171498216503
P05_Med_Front_3,117,0,1458.463623046875,711.1790771484375,0.8590171337127686,1464.8411865234375,704.801513671875,0.8805198073387146,1452.086181640625,704.801513671875,0.8683937788009644,1471.21875,704.801513671875,0.8869159817695618,1442.5198974609375,711.1790771484375,0.8590682148933411,1490.351318359375,746.2554321289062,0.8700725436210632,1429.764892578125,749.4442138671875,0.8888986110687256,1503.1063232421875,794.0868530273438,0.9253348708152772,1420.198486328125,797.275634765625,0.924776554107666,1499.9176025390625,829.1632080078125,0.9033392071723938,1413.821044921875,838.7294921875,0.9325302839279176,1477.59619140625,845.1070556640625,0.8676267266273499,1442.5198974609375,845.1070556640625,0.8724307417869568,1474.407470703125,912.071044921875,0.8773391246795654,1448.8974609375,915.259765625,0.9084087014198304,1461.6524658203125,950.336181640625,0.9388179183006288,1452.086181640625,979.0350341796876,0.8997374773025513,1455.27490234375,682.480224609375,0.9102291464805604,1458.463623046875,730.3116455078125,0.92922180891037,1461.6524658203125,841.9182739257812,0.9471426010131836,1468.030029296875,966.2799682617188,0.8084735870361328,1455.27490234375,1004.5451049804688,0.8525282740592957,1471.21875,963.0911865234376,0.8557839393615723,1442.5198974609375,1004.5451049804688,0.8934680223464966,1458.463623046875,953.52490234375,0.7298818230628967,1455.27490234375,985.4125366210938,0.8016193509101868,230.6733290113497
P05_Med_Front_3,118,0,1455.70068359375,711.4385986328125,0.8398109078407288,1462.155517578125,701.7564086914062,0.8718689680099487,1452.4732666015625,704.9837646484375,0.8511583209037781,1471.837646484375,704.9837646484375,0.8140354752540588,1446.0184326171875,708.211181640625,0.7576027512550354,1491.2021484375,746.9400634765625,0.7025732398033142,1429.88134765625,750.16748046875,0.7247189879417419,1504.1116943359375,795.3511962890625,0.8755044937133789,1420.19921875,798.57861328125,0.7337414026260376,1500.8843994140625,834.080078125,0.8992677927017212,1413.744384765625,840.5348510742188,0.7644819021224976,1478.29248046875,850.2171020507812,0.8471747040748596,1446.0184326171875,846.9896850585938,0.830084502696991,1475.0650634765625,914.7652587890624,0.8793741464614868,1449.245849609375,921.2200317382812,0.9372032284736632,1458.9281005859375,950.2667236328124,0.9080725312232972,1452.4732666015625,979.3133544921876,0.951035737991333,1455.70068359375,682.3919677734375,0.9258710145950316,1458.9281005859375,727.5756225585938,0.9202532172203064,1462.155517578125,846.9896850585938,0.918984055519104,1465.3828125,966.4037475585938,0.795010507106781,1452.4732666015625,1001.9052124023438,0.8826123476028442,1468.6102294921875,963.1763305664062,0.7947601675987244,1442.791015625,1001.9052124023438,0.9230805039405824,1458.9281005859375,953.494140625,0.6892503499984741,1455.70068359375,985.7681884765624,0.8564480543136597,230.25687043733728
P05_Med_Front_3,119,0,1459.0263671875,712.2787475585938,0.8989421129226685,1465.40673828125,702.7083129882812,0.918124258518219,1449.4559326171875,702.7083129882812,0.8835901618003845,1474.9771728515625,705.8984375,0.9241212010383606,1443.07568359375,709.088623046875,0.9032246470451356,1494.1180419921875,747.3704223632812,0.912379264831543,1430.3150634765625,747.3704223632812,0.9169574975967408,1503.6885986328125,795.2227172851562,0.9659734964370728,1420.74462890625,798.412841796875,0.966492474079132,1500.4984130859375,836.6947021484375,0.9440285563468932,1414.3642578125,839.8848266601562,0.9635336399078368,1481.3575439453125,849.455322265625,0.8888835906982422,1443.07568359375,849.455322265625,0.9086599946022034,1478.1673583984375,910.0681762695312,0.851577639579773,1449.4559326171875,919.638671875,0.8989781141281128,1465.40673828125,945.1598510742188,0.9330785870552064,1452.6461181640625,983.4417114257812,0.929866909980774,1455.8363037109375,683.5673828125,0.934353530406952,1459.0263671875,731.419677734375,0.9239116311073304,1462.216552734375,846.26513671875,0.95026296377182,1468.596923828125,967.490966796875,0.7719688415527344,1452.6461181640625,1005.7727661132812,0.8803269267082214,1471.7869873046875,964.30078125,0.7958520650863647,1443.07568359375,1005.7727661132812,0.934541404247284,1462.216552734375,948.3500366210938,0.7352491021156311,1455.8363037109375,989.822021484375,0.8071491122245789,237.1251347349887
P05_Med_Front_3,120,0,1459.7698974609375,710.598388671875,0.88578861951828,1466.17529296875,704.1929321289062,0.8963805437088013,1453.3643798828125,704.1929321289062,0.8947831988334656,1475.7835693359375,707.3956909179688,0.911141574382782,1443.7562255859375,710.598388671875,0.8997559547424316,1494.9998779296875,749.0311889648438,0.9089855551719666,1427.7425537109375,749.0311889648438,0.9198191165924072,1504.608154296875,797.0721435546875,0.9544565677642822,1421.337158203125,797.0721435546875,0.9374986886978148,1501.4053955078125,838.7076416015625,0.9447141885757446,1414.931640625,845.1130981445312,0.9391209483146667,1482.18896484375,848.3158569335938,0.900161862373352,1443.7562255859375,848.3158569335938,0.8833143711090088,1482.18896484375,909.167724609375,0.8852402567863464,1446.958984375,918.7759399414062,0.8767885565757751,1469.3780517578125,947.6005249023438,0.9588622450828552,1450.1617431640625,986.0332641601562,0.9117017388343812,1456.567138671875,684.9765625,0.9167240858078004,1459.7698974609375,729.8148193359375,0.9490716457366944,1462.97265625,845.1130981445312,0.943487823009491,1469.3780517578125,970.0195922851562,0.9397674798965454,1453.3643798828125,1005.2496337890624,0.9391348958015442,1475.7835693359375,966.81689453125,0.9693225622177124,1443.7562255859375,1005.2496337890624,0.9388355612754822,1462.97265625,950.80322265625,0.9035215973854064,1453.3643798828125,992.438720703125,0.8686565160751343,238.06008422795216
P05_Med_Front_3,121,0,1460.5189208984375,711.1115112304688,0.8782098293304443,1466.830322265625,701.64453125,0.9175159335136414,1454.2076416015625,704.8001708984375,0.898302435874939,1476.2972412109375,707.955810546875,0.8941401243209839,1444.7406005859375,707.955810546875,0.8885416984558105,1495.231201171875,745.8237915039062,0.9316924214363098,1428.9622802734375,748.9794311523438,0.909124493598938,1504.6982421875,796.3143920898438,0.9354271292686462,1422.6510009765625,799.4700317382812,0.9377190470695496,1504.6982421875,840.49365234375,0.938175082206726,1413.1839599609375,843.6492919921875,0.9299288392066956,1482.608642578125,849.9606323242188,0.8706558346748352,1444.7406005859375,849.9606323242188,0.8361949920654297,1485.7642822265625,913.0739135742188,0.8288119435310364,1447.896240234375,922.5408935546876,0.8741040229797363,1469.9859619140625,954.0975341796876,0.9692150354385376,1451.052001953125,985.6541137695312,0.8714963793754578,1457.36328125,682.7105102539062,0.9194150567054749,1460.5189208984375,730.0454711914062,0.928556501865387,1463.674560546875,846.8049926757812,0.944284975528717,1469.9859619140625,979.3428344726562,0.8268211483955383,1457.36328125,1004.588134765625,0.9172635674476624,1479.452880859375,979.3428344726562,0.8854215741157532,1444.7406005859375,1004.588134765625,0.903085708618164,1466.830322265625,957.253173828125,0.8559533357620239,1451.052001953125,991.9654541015624,0.7705453038215637,237.70330497456803
P05_Med_Front_3,122,0,1461.3291015625,710.921630859375,0.8472688794136047,1467.6751708984375,701.4025268554688,0.8775897026062012,1454.9830322265625,704.5755615234375,0.8509377837181091,1477.1942138671875,704.5755615234375,0.930631697177887,1445.4639892578125,707.7485961914062,0.8869113326072693,1496.232421875,745.8248901367188,0.9235316514968872,1429.5987548828125,748.9979248046875,0.9154039621353148,1505.75146484375,796.5933227539062,0.9268247485160828,1420.0797119140625,799.766357421875,0.9474773406982422,1505.75146484375,844.1887817382812,0.9502617716789246,1416.90673828125,847.3617553710938,0.9272670149803162,1483.540283203125,853.7078247070312,0.8691478967666626,1442.2908935546875,850.5347900390625,0.8656463623046875,1483.540283203125,920.3414306640624,0.889552116394043,1445.4639892578125,923.514404296875,0.8884397149085999,1474.021240234375,964.7637939453124,0.951153576374054,1448.636962890625,983.8019409179688,0.8913017511367798,1458.156005859375,682.3643798828125,0.9459186792373656,1461.3291015625,729.9597778320312,0.9248660802841188,1464.5020751953125,850.5347900390625,0.9425134658813475,1474.021240234375,996.4940795898438,0.8247080445289612,1454.9830322265625,1006.0131225585938,0.9487406015396118,1483.540283203125,993.321044921875,0.8115131855010986,1442.2908935546875,1002.840087890625,0.931660532951355,1470.84814453125,967.9368286132812,0.8670652508735657,1451.81005859375,990.1480102539062,0.7669987082481384,235.57457279399824
P05_Med_Front_3,123,0,1461.850830078125,709.9187622070312,0.8758646845817566,1468.1951904296875,703.5743408203125,0.9153114557266236,1452.3341064453125,703.5743408203125,0.881881058216095,1477.7119140625,706.74658203125,0.9014226198196412,1445.98974609375,706.74658203125,0.8789539337158203,1496.7452392578125,747.9853515625,0.9462679624557496,1430.128662109375,747.9853515625,0.9481203556060792,1506.2618408203125,798.7407836914062,0.8980327248573303,1420.612060546875,798.7407836914062,0.9407751560211182,1509.43408203125,846.3240356445312,0.9471111297607422,1417.4398193359375,849.4962768554688,0.9424152374267578,1484.0562744140625,852.66845703125,0.8818079829216003,1442.8175048828125,852.66845703125,0.8652365207672119,1484.0562744140625,922.4572143554688,0.9177642464637756,1449.1619873046875,925.6294555664062,0.9394584894180298,1477.7119140625,979.55712890625,0.9202935099601746,1449.1619873046875,982.7293090820312,0.9311364889144896,1458.6785888671875,681.3688354492188,0.9209396243095398,1461.850830078125,728.9520874023438,0.9358555674552916,1465.0230712890625,849.4962768554688,0.939154088497162,1480.8841552734375,1004.934814453125,0.9058961868286132,1455.50634765625,1004.934814453125,0.9381098747253418,1490.4007568359375,1001.7626342773438,0.8989331126213074,1442.8175048828125,1004.934814453125,0.8975590467453003,1474.5396728515625,985.9015502929688,0.8285955786705017,1452.3341064453125,989.07373046875,0.8221933841705322,235.5143160402824
