video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Front_2,91,0,1446.335693359375,685.9907836914062,0.8500850796699524,1451.8885498046875,677.6614379882812,0.9011781811714172,1440.7828369140625,677.6614379882812,0.882040798664093,1460.2178955078125,683.2142944335938,0.8311686515808105,1435.22998046875,683.2142944335938,0.8182904720306396,1476.8765869140625,719.30810546875,0.819057285785675,1421.34765625,722.0845336914062,0.8035150766372681,1485.2059326171875,760.9547119140625,0.9058395624160768,1413.0184326171875,760.9547119140625,0.8623970150947571,1482.429443359375,794.2720336914062,0.9113081097602844,1404.6890869140625,799.824951171875,0.81247478723526,1465.770751953125,805.3778076171875,0.8379144072532654,1432.4534912109375,802.6013793945312,0.8107683658599854,1460.2178955078125,858.1302490234375,0.8470579385757446,1440.7828369140625,863.6831665039062,0.8821878433227539,1451.8885498046875,897.00048828125,0.8771983981132507,1440.7828369140625,927.5413208007812,0.8587056994438171,1446.335693359375,661.0027465820312,0.913127064704895,1449.1121826171875,702.6494140625,0.9120981097221376,1449.1121826171875,802.6013793945312,0.9473100900650024,1454.6650390625,910.8826904296876,0.8950481414794922,1443.5592041015625,944.2000122070312,0.9100823402404784,1460.2178955078125,908.1062622070312,0.8553908467292786,1432.4534912109375,944.2000122070312,0.9255302548408508,1449.1121826171875,899.7769165039062,0.7894926071166992,1440.7828369140625,933.09423828125,0.8152408003807068,206.37397514403744
P05_Med_Front_2,92,0,1447.774658203125,687.3870239257812,0.8424508571624756,1450.5634765625,679.0203857421875,0.8708447813987732,1439.407958984375,679.0203857421875,0.8827275037765503,1458.93017578125,684.59814453125,0.7707945108413696,1433.830322265625,684.59814453125,0.7429482936859131,1478.4522705078125,720.8534545898438,0.7496170997619629,1419.8858642578125,720.8534545898438,0.7567638754844666,1486.81884765625,762.6865844726562,0.8763785362243652,1414.3082275390625,762.6865844726562,0.7064855098724365,1484.0299072265625,796.1530151367188,0.9432369470596312,1405.9415283203125,801.7307739257812,0.6589235067367554,1464.5078125,807.3085327148438,0.8232930302619934,1431.0413818359375,804.5196533203125,0.7886308431625366,1461.718994140625,863.0859375,0.8159920573234558,1439.407958984375,868.6636962890625,0.8744691014289856,1453.3524169921875,896.5524291992188,0.8231210112571716,1439.407958984375,927.22998046875,0.8732215762138367,1444.9857177734375,662.2871704101562,0.8925262093544006,1447.774658203125,704.1202392578125,0.9396812319755554,1447.774658203125,804.5196533203125,0.9501084685325624,1453.3524169921875,913.28564453125,0.8694417476654053,1442.1968994140625,943.9631958007812,0.8807511329650879,1458.93017578125,910.4967651367188,0.8539954423904419,1431.0413818359375,946.7520751953124,0.9188385009765624,1450.5634765625,899.3412475585938,0.6843743920326233,1442.1968994140625,935.5966186523438,0.7835043668746948,207.2978114123729
P05_Med_Front_2,93,0,1446.0048828125,690.8465576171875,0.8136786222457886,1451.6025390625,682.449951171875,0.8628005385398865,1440.4071044921875,682.449951171875,0.8287948966026306,1459.9991455078125,685.248779296875,0.8776666522026062,1432.010498046875,688.0476684570312,0.8375968933105469,1476.7923583984375,718.835205078125,0.8924084305763245,1420.81494140625,721.6340942382812,0.8851823806762695,1485.18896484375,763.6171264648438,0.9180142283439636,1412.41845703125,763.6171264648438,0.929865539073944,1482.39013671875,797.2035522460938,0.9509097933769226,1404.021728515625,802.80126953125,0.8949211835861206,1465.596923828125,808.3990478515625,0.8620193600654602,1432.010498046875,808.3990478515625,0.8340033292770386,1465.596923828125,861.5775146484375,0.8710207343101501,1437.608154296875,869.97412109375,0.8869981169700623,1454.4013671875,892.3651123046875,0.9048435091972352,1440.4071044921875,925.9515380859376,0.8885419368743896,1446.0048828125,665.65673828125,0.9064767956733704,1448.8037109375,704.8408813476562,0.920217514038086,1448.8037109375,805.6001586914062,0.9471307396888732,1451.6025390625,914.7560424804688,0.8139770030975342,1440.4071044921875,942.7447509765624,0.8933981657028198,1459.9991455078125,911.9571533203124,0.8183971643447876,1432.010498046875,942.7447509765624,0.9361842274665833,1451.6025390625,897.9628295898438,0.6950682997703552,1446.0048828125,934.34814453125,0.8260738253593445,205.2546484609452
P05_Med_Front_2,94,0,1445.6844482421875,689.233642578125,0.7358230352401733,1448.4776611328125,683.6471557617188,0.7945782542228699,1440.097900390625,683.6471557617188,0.7793213725090027,1454.0640869140625,686.4403686523438,0.6249538064002991,1440.097900390625,686.4403686523438,0.5965667963027954,1479.2032470703125,719.959228515625,0.7629401683807373,1420.5452880859375,719.959228515625,0.7408531904220581,1484.789794921875,761.8578491210938,0.8716963529586792,1412.16552734375,764.6510620117188,0.6927821040153503,1484.789794921875,800.9631958007812,0.953164517879486,1406.5791015625,803.7564086914062,0.7005897164344788,1465.237060546875,809.3428955078125,0.862982451915741,1431.71826171875,809.3428955078125,0.8177088499069214,1468.0302734375,862.4144287109375,0.8522436618804932,1437.3046875,870.7941284179688,0.8985318541526794,1454.0640869140625,895.9332885742188,0.8978439569473267,1440.097900390625,926.6588745117188,0.8958898186683655,1445.6844482421875,664.094482421875,0.9005146026611328,1448.4776611328125,703.1998291015625,0.9282836318016052,1448.4776611328125,806.5496215820312,0.9553322196006776,1454.0640869140625,918.2791748046876,0.8529527187347412,1440.097900390625,943.4183349609376,0.9102467894554138,1456.857421875,915.4859619140624,0.8690507411956787,1431.71826171875,943.4183349609376,0.935912549495697,1451.2708740234375,901.519775390625,0.7304260730743408,1442.89111328125,935.0386352539062,0.8052204251289368,207.62236946641343
P05_Med_Front_2,95,0,1447.87939453125,693.6104125976562,0.7962018251419067,1453.4227294921875,685.2955932617188,0.8110052347183228,1442.336181640625,688.0671997070312,0.7607759237289429,1461.737548828125,688.0671997070312,0.8724820017814636,1434.0213623046875,690.8388061523438,0.8550864458084106,1478.3671875,718.554931640625,0.9527039527893066,1420.163330078125,721.3265380859375,0.9169986248016356,1486.6820068359375,762.900634765625,0.933975338935852,1411.8485107421875,765.6722412109375,0.9387962222099304,1483.910400390625,801.7031860351562,0.9592076539993286,1406.3052978515625,801.7031860351562,0.925299346446991,1467.28076171875,810.0180053710938,0.9095624685287476,1431.249755859375,810.0180053710938,0.9092990756034852,1467.28076171875,868.2218017578125,0.8822320699691772,1436.79296875,870.993408203125,0.8840899467468262,1456.1943359375,901.4810791015624,0.9791780114173888,1439.5645751953125,926.4255981445312,0.8870382905006409,1445.1077880859375,665.8943481445312,0.8792673945426941,1447.87939453125,704.6968383789062,0.9459323287010192,1447.87939453125,807.2463989257812,0.988545298576355,1456.1943359375,920.8823852539062,0.9086765050888062,1442.336181640625,945.8268432617188,0.972859025001526,1461.737548828125,920.8823852539062,0.9275394082069396,1431.249755859375,945.8268432617188,0.9571457505226136,1453.4227294921875,907.0242919921876,0.8035635352134705,1442.336181640625,934.7404174804688,0.7996596693992615,206.0146420743337
P05_Med_Front_2,96,0,1446.3804931640625,689.5596923828125,0.8157789707183838,1451.993408203125,681.1403198242188,0.8310712575912476,1440.7677001953125,681.1403198242188,0.8347490429878235,1460.4127197265625,683.94677734375,0.8404328227043152,1432.3482666015625,686.7532348632812,0.8391299247741699,1480.057861328125,717.6240844726562,0.9443868398666382,1418.3160400390625,720.4305419921875,0.9271485805511476,1485.6707763671875,762.5272216796875,0.9373711943626404,1409.896728515625,765.3336791992188,0.9769779443740844,1485.6707763671875,804.6239013671875,0.9331631660461426,1407.09033203125,804.6239013671875,0.9336448907852172,1466.025634765625,810.23681640625,0.9146082401275636,1432.3482666015625,810.23681640625,0.8822854161262512,1468.8321533203125,869.172119140625,0.8937745094299316,1435.15478515625,871.9785766601562,0.8916222453117371,1457.6063232421875,908.4623413085938,0.9626970887184144,1440.7677001953125,925.301025390625,0.9045098423957824,1446.3804931640625,664.3016357421875,0.893632709980011,1449.18701171875,703.5919189453125,0.924416184425354,1449.18701171875,807.4303588867188,0.9725289344787598,1460.4127197265625,930.9139404296876,0.8902751207351685,1440.7677001953125,944.9461669921876,0.9346796870231628,1466.025634765625,928.1074829101562,0.8640009164810181,1432.3482666015625,944.9461669921876,0.9006250500679016,1457.6063232421875,914.0752563476562,0.8364201188087463,1443.5740966796875,933.7203369140624,0.8238449096679688,206.09704513088292
P05_Med_Front_2,97,0,1448.9532470703125,687.5628051757812,0.8101109266281128,1454.528076171875,679.200439453125,0.8446062207221985,1443.3782958984375,679.200439453125,0.7889112234115601,1460.10302734375,684.7753295898438,0.8745682239532471,1435.015869140625,684.7753295898438,0.8404359817504883,1479.615234375,718.2247924804688,0.9567716717720032,1418.2911376953125,721.0122680664062,0.925818920135498,1485.1900634765625,765.611572265625,0.9377325177192688,1409.9288330078125,765.611572265625,0.9661754369735718,1487.9775390625,804.6359252929688,0.9756211042404176,1409.9288330078125,807.42333984375,0.9489981532096864,1465.677978515625,810.2108154296875,0.9236254096031188,1432.228515625,810.2108154296875,0.9078831076622008,1468.46533203125,871.5348510742188,0.9363037943840028,1437.8033447265625,874.322265625,0.9073085188865662,1460.10302734375,921.7090454101562,0.894675076007843,1440.5908203125,927.283935546875,0.9461060762405396,1446.165771484375,665.26318359375,0.8433683514595032,1448.9532470703125,701.5000610351562,0.9158194065093994,1448.9532470703125,807.42333984375,0.9564226269721984,1460.10302734375,941.22119140625,0.9111526608467102,1443.3782958984375,944.0086669921876,0.924809455871582,1468.46533203125,941.22119140625,0.9007140398025513,1432.228515625,944.0086669921876,0.9665887355804444,1457.3155517578125,927.283935546875,0.8239900469779968,1440.5908203125,932.85888671875,0.8202450275421143,207.47355650781225
P05_Med_Front_2,98,0,1448.608642578125,688.7035522460938,0.8486287593841553,1454.1705322265625,680.3609008789062,0.8923555016517639,1443.046875,680.3609008789062,0.8424285650253296,1462.51318359375,683.1417846679688,0.882011890411377,1434.7042236328125,685.9226684570312,0.8643162250518799,1479.198486328125,719.2933349609375,0.9511640667915344,1418.0189208984375,722.07421875,0.9283503293991088,1487.5411376953125,766.568359375,0.9299408197402954,1409.67626953125,766.568359375,0.9691173434257508,1490.322021484375,805.5007934570312,0.9807876944541932,1409.67626953125,808.2816772460938,0.9634573459625244,1465.2940673828125,811.0625610351562,0.932490885257721,1431.92333984375,811.0625610351562,0.9142772555351256,1468.074951171875,875.02294921875,0.9603676199913024,1437.485107421875,875.02294921875,0.9249720573425292,1462.51318359375,930.6406860351562,0.9094432592391968,1440.2659912109375,927.8598022460938,0.936944305896759,1448.608642578125,663.6755981445312,0.8870019316673279,1448.608642578125,705.3888549804688,0.9284831285476683,1448.608642578125,808.2816772460938,0.9621759057044984,1462.51318359375,952.8877563476562,0.9181842803955078,1443.046875,947.3259887695312,0.9598829746246338,1473.63671875,950.1068725585938,0.9228280782699584,1434.7042236328125,944.5451049804688,0.9372603297233582,1459.7322998046875,938.9833374023438,0.8364057540893555,1440.2659912109375,933.4215698242188,0.787097692489624,206.98463351736305
P05_Med_Front_2,99,0,1449.71337890625,688.9270629882812,0.8217970132827759,1455.4263916015625,680.3574829101562,0.8397464752197266,1444.000244140625,680.3574829101562,0.7968757748603821,1461.1395263671875,686.070556640625,0.8814131021499634,1435.4306640625,686.070556640625,0.827288806438446,1481.13525390625,720.3489990234375,0.9617384076118468,1418.2913818359375,723.2055053710938,0.9162526726722716,1486.8482666015625,766.0535888671875,0.9397113919258118,1409.7218017578125,766.0535888671875,0.9641221761703492,1492.5614013671875,806.0451049804688,0.953520894050598,1409.7218017578125,806.0451049804688,0.9437750577926636,1466.8525390625,814.6146850585938,0.874625563621521,1432.5740966796875,814.6146850585938,0.912529706954956,1466.8525390625,877.45849609375,0.9199684262275696,1435.4306640625,874.6019897460938,0.8997019529342651,1466.8525390625,940.3023071289062,0.8849241733551025,1441.1436767578125,928.8761596679688,0.8998861908912659,1446.8568115234375,663.21826171875,0.8377156257629395,1449.71337890625,703.2097778320312,0.9273250102996826,1449.71337890625,811.7581787109375,0.9756602644920348,1466.8525390625,960.298095703125,0.952175498008728,1441.1436767578125,946.015380859375,0.9315324425697328,1475.422119140625,957.4415283203124,0.9101719856262208,1432.5740966796875,946.015380859375,0.909695327281952,1461.1395263671875,948.8719482421876,0.8501988053321838,1441.1436767578125,931.7327270507812,0.8348648548126221,206.93633180788004
P05_Med_Front_2,100,0,1453.562255859375,691.4458618164062,0.8297120928764343,1459.5283203125,685.4797973632812,0.8738796710968018,1444.61328125,685.4797973632812,0.833612859249115,1465.494384765625,688.4628295898438,0.9374459385871888,1435.6641845703125,688.4628295898438,0.8422591686248779,1480.4095458984375,721.276123046875,0.9286088347434998,1420.7490234375,724.2591552734375,0.9161840081214904,1489.358642578125,766.0216064453125,0.9258705377578736,1411.7999267578125,769.004638671875,0.9650027751922609,1495.32470703125,807.7839965820312,0.9186617732048036,1411.7999267578125,807.7839965820312,0.9210116863250732,1465.494384765625,816.7330932617188,0.8620434403419495,1432.68115234375,816.7330932617188,0.8987814784049988,1468.4774169921875,879.376708984375,0.8799378871917725,1435.6641845703125,876.3936767578125,0.8838061690330505,1468.4774169921875,945.0033569335938,0.857555627822876,1441.6302490234375,927.105224609375,0.8906677961349487,1450.579345703125,667.5816040039062,0.861994206905365,1450.579345703125,706.3610229492188,0.9601126313209534,1450.579345703125,813.7500610351562,0.9498972296714784,1468.4774169921875,962.9015502929688,0.9062041640281676,1441.6302490234375,947.9863891601562,0.99296635389328,1480.4095458984375,962.9015502929688,0.8884926438331604,1432.68115234375,945.0033569335938,0.925609290599823,1462.5113525390625,953.9524536132812,0.8144739270210266,1441.6302490234375,930.0881958007812,0.8082956075668335,203.9180066276904
P05_Med_Front_2,101,0,1451.8956298828125,694.4181518554688,0.8281809687614441,1457.8453369140625,688.468505859375,0.8799880743026733,1445.946044921875,688.468505859375,0.8428791761398315,1466.769775390625,691.443359375,0.9250472187995912,1437.0216064453125,691.443359375,0.8599804043769836,1481.643798828125,727.14111328125,0.9253019690513612,1419.1727294921875,727.14111328125,0.9239360690116882,1490.5682373046875,771.7633666992188,0.9337246417999268,1410.248291015625,771.7633666992188,0.9606151580810548,1496.517822265625,810.4359741210938,0.9476099610328674,1413.2230224609375,807.4611206054688,0.9300335049629213,1466.769775390625,819.3604125976562,0.8546616435050964,1434.0467529296875,819.3604125976562,0.8804784417152405,1466.769775390625,884.8063354492188,0.897343099117279,1437.0216064453125,878.856689453125,0.8921277523040771,1469.7445068359375,947.2774658203124,0.8408368825912476,1442.97119140625,926.4537353515624,0.854750394821167,1448.9207763671875,670.61962890625,0.8864726424217224,1451.8956298828125,709.292236328125,0.939278244972229,1451.8956298828125,816.3856201171875,0.9379875659942628,1466.769775390625,962.1515502929688,0.8619405031204224,1439.996337890625,947.2774658203124,0.9140180349349976,1475.6942138671875,965.1263427734376,0.896514356136322,1431.0718994140625,944.3026733398438,0.9382780194282532,1466.769775390625,962.1515502929688,0.7654592394828796,1442.97119140625,932.4033813476562,0.7969774007797241,200.7283938709675
P05_Med_Front_2,102,0,1454.8028564453125,696.51025390625,0.8283810019493103,1460.73681640625,690.5762939453125,0.8661087155342102,1451.8358154296875,690.5762939453125,0.8320828080177307,1463.7037353515625,693.5432739257812,0.59407639503479,1448.868896484375,693.5432739257812,0.6183193325996399,1481.505615234375,729.1470336914062,0.564081072807312,1422.166015625,732.114013671875,0.4390292167663574,1490.4066162109375,776.6187744140625,0.6942613124847412,1410.298095703125,773.6517944335938,0.3203624188899994,1499.3076171875,815.1895141601562,0.8436524271965027,1413.2650146484375,812.2225341796875,0.1465969532728195,1466.6707763671875,824.0904541015625,0.6346474885940552,1437.0009765625,824.0904541015625,0.5913839340209961,1466.6707763671875,886.3970947265625,0.814124584197998,1437.0009765625,880.463134765625,0.8259455561637878,1469.6376953125,951.6707153320312,0.8446367979049683,1439.9678955078125,930.90185546875,0.8151826858520508,1451.8358154296875,669.807373046875,0.8769070506095886,1451.8358154296875,711.3451538085938,0.9530193209648132,1451.8358154296875,821.1234741210938,0.9005023837089539,1466.6707763671875,960.5716552734376,0.6960112452507019,1437.0009765625,942.769775390625,0.7451400756835938,1472.604736328125,963.5386352539062,0.7200549840927124,1434.033935546875,942.769775390625,0.696750819683075,1466.6707763671875,963.5386352539062,0.6609938740730286,1439.9678955078125,942.769775390625,0.8091926574707031,199.5833484377429
P05_Med_Front_2,103,0,1454.2254638671875,702.6991577148438,0.8343307375907898,1460.420654296875,696.5040893554688,0.8439384698867798,1448.0303955078125,696.5040893554688,0.8116819858551025,1466.61572265625,699.6016235351562,0.8774107694625854,1438.73779296875,699.6016235351562,0.8296288847923279,1482.103515625,733.6746826171875,0.943594455718994,1420.1524658203125,733.6746826171875,0.9297041296958924,1491.3961181640625,777.0404052734375,0.91889089345932,1410.8597412109375,777.0404052734375,0.9326784014701844,1500.6888427734375,817.30859375,0.9223862290382384,1413.9573974609375,814.2110595703125,0.940800666809082,1466.61572265625,829.6987915039062,0.879601776599884,1432.5426025390625,829.6987915039062,0.8710070252418518,1463.5181884765625,891.6498413085938,0.9289852976799012,1435.6402587890625,885.4547729492188,0.8940491080284119,1466.61572265625,953.6008911132812,0.8357840776443481,1441.8353271484375,925.722900390625,0.9216302633285522,1451.1279296875,677.9187622070312,0.8511344790458679,1454.2254638671875,718.1869506835938,0.9053680300712584,1451.1279296875,826.6012573242188,0.9372244477272034,1460.420654296875,969.088623046875,0.8308902382850647,1441.8353271484375,947.40576171875,0.9001572728157043,1469.7132568359375,972.1862182617188,0.8452306389808655,1432.5426025390625,947.40576171875,0.9333857893943788,1466.61572265625,965.9910888671876,0.77884840965271,1441.8353271484375,928.8204956054688,0.8573724627494812,193.26837409500908
P05_Med_Front_2,104,0,1457.2459716796875,705.4776000976562,0.861893355846405,1460.302490234375,696.30810546875,0.8556602001190186,1451.133056640625,699.3646240234375,0.8343067765235901,1466.41552734375,702.4210815429688,0.8409268856048584,1441.963623046875,702.4210815429688,0.8272061944007874,1484.75439453125,736.04248046875,0.904604434967041,1423.6246337890625,736.04248046875,0.9114627838134766,1493.9239501953125,781.8898315429688,0.9191161394119264,1411.398681640625,781.8898315429688,0.9462146759033204,1503.0933837890625,821.624267578125,0.950177013874054,1414.4552001953125,818.5677490234375,0.9304366111755372,1469.471923828125,830.793701171875,0.8981320261955261,1432.7940673828125,830.793701171875,0.8713290095329285,1463.3590087890625,894.9800415039062,0.9230064749717712,1435.8505859375,888.8670043945312,0.874542772769928,1463.3590087890625,959.1663208007812,0.8351859450340271,1441.963623046875,928.6013793945312,0.8938722014427185,1454.1895751953125,681.0256958007812,0.8695186376571655,1454.1895751953125,717.7035522460938,0.9192593693733216,1451.133056640625,827.7372436523438,0.9318640232086182,1457.2459716796875,977.5052490234376,0.8303244709968567,1441.963623046875,946.9403686523438,0.8569077253341675,1469.471923828125,977.5052490234376,0.8880245089530945,1432.7940673828125,943.8838500976562,0.8583508729934692,1463.3590087890625,971.3922729492188,0.8263616561889648,1441.963623046875,931.6578979492188,0.821856677532196,193.43021501954496
P05_Med_Front_2,105,0,1458.0491943359375,707.09033203125,0.876063346862793,1461.073974609375,698.0161743164062,0.8737183213233948,1451.999755859375,701.0408935546875,0.8448526263237,1464.0986328125,701.0408935546875,0.6263603568077087,1448.97509765625,704.0656127929688,0.6903555989265442,1485.2716064453125,737.3374633789062,0.7836466431617737,1421.752685546875,737.3374633789062,0.8175673484802246,1494.345703125,782.7081298828125,0.8884422779083252,1412.6785888671875,782.7081298828125,0.8735079169273376,1503.419921875,822.0293579101562,0.9239485263824464,1415.7032470703125,822.0293579101562,0.8766080737113953,1470.1480712890625,831.103515625,0.871728241443634,1436.876220703125,831.103515625,0.8417946100234985,1464.0986328125,894.6224365234375,0.8959593772888184,1436.876220703125,888.572998046875,0.8239526748657227,1461.073974609375,964.1907958984376,0.8812581300735474,1439.9010009765625,927.894287109375,0.9080990552902222,1451.999755859375,682.8926391601562,0.8685573935508728,1455.0245361328125,722.2138671875,0.9120276570320128,1451.999755859375,828.0787963867188,0.9299465417861938,1458.0491943359375,982.339111328125,0.9275393486022948,1439.9010009765625,949.0672607421876,0.871231734752655,1470.1480712890625,982.339111328125,0.9351623058319092,1433.8515625,943.017822265625,0.8384689688682556,1461.073974609375,976.2896728515624,0.8036236763000488,1442.9256591796875,930.9190063476562,0.8068316578865051,191.4190806141864
P05_Med_Front_2,106,0,1458.7904052734375,704.4967651367188,0.881106436252594,1464.6961669921875,695.63818359375,0.928945541381836,1449.9317626953125,695.63818359375,0.8824372887611389,1470.601806640625,698.591064453125,0.8784326910972595,1441.0732421875,701.5439453125,0.8386625051498413,1485.3662109375,739.93115234375,0.9502536654472352,1423.35595703125,739.93115234375,0.9104890823364258,1494.2247314453125,784.2241821289062,0.8764649033546448,1414.4974365234375,784.2241821289062,0.9579294919967652,1506.0362548828125,822.6113891601562,0.9421584606170654,1417.4503173828125,822.6113891601562,0.9313933253288268,1470.601806640625,834.4228515625,0.8492103815078735,1435.16748046875,834.4228515625,0.8801268339157104,1464.6961669921875,902.3388061523438,0.8789874315261841,1438.120361328125,896.4330444335938,0.781517744064331,1461.7432861328125,970.2546997070312,0.8739747405052185,1441.0732421875,928.91455078125,0.885205090045929,1455.8375244140625,677.9210205078125,0.8857975006103516,1455.8375244140625,722.2139892578125,0.9160400032997132,1452.8846435546875,831.4700317382812,0.9539958834648132,1455.8375244140625,985.01904296875,0.9491267204284668,1438.120361328125,949.5846557617188,0.799591064453125,1470.601806640625,987.9718627929688,0.966879665851593,1432.214599609375,943.6788940429688,0.8102059364318848,1461.7432861328125,976.160400390625,0.8559308648109436,1444.026123046875,928.91455078125,0.8054474592208862,189.81208359399764
P05_Med_Front_2,107,0,1457.922119140625,703.1611938476562,0.8801330924034119,1463.9200439453125,694.1641845703125,0.9334586262702942,1451.924072265625,697.1632080078125,0.8860566020011902,1469.9180908203125,700.1621704101562,0.851588785648346,1442.9271240234375,700.1621704101562,0.8570777177810669,1487.9119873046875,739.1491088867188,0.902060329914093,1424.9332275390625,739.1491088867188,0.9022862315177916,1496.9090576171875,787.1329956054688,0.9127394556999208,1415.9361572265625,787.1329956054688,0.9432265758514404,1505.906005859375,826.119873046875,0.9259787201881408,1415.9361572265625,829.118896484375,0.9412952065467834,1472.9171142578125,835.1168823242188,0.8404386043548584,1433.93017578125,835.1168823242188,0.8433600068092346,1466.9190673828125,904.0936889648438,0.8643293380737305,1436.92919921875,898.095703125,0.777478814125061,1460.921142578125,970.071533203125,0.8823910355567932,1439.9281005859375,928.0856323242188,0.8761574029922485,1454.923095703125,679.1692504882812,0.8943189382553101,1454.923095703125,721.1551513671875,0.927948832511902,1454.923095703125,832.1178588867188,0.9387319087982178,1454.923095703125,988.0654907226562,0.911041021347046,1439.9281005859375,949.07861328125,0.7836809158325195,1466.9190673828125,988.0654907226562,0.960348665714264,1433.93017578125,943.0806274414062,0.8015653491020203,1463.9200439453125,976.0695190429688,0.8751402497291565,1442.9271240234375,925.086669921875,0.8380850553512573,189.53062049795776
P05_Med_Front_2,108,0,1457.7978515625,706.1197509765625,0.8405734300613403,1463.7401123046875,697.206298828125,0.9106831550598145,1451.85546875,697.206298828125,0.8571270704269409,1472.653564453125,700.1774291992188,0.8593749403953552,1442.9420166015625,703.1486206054688,0.8653494119644165,1487.5093994140625,741.7736206054688,0.8818086981773376,1425.1151123046875,741.7736206054688,0.8999595046043396,1496.4228515625,789.3121337890625,0.9132534265518188,1416.20166015625,789.3121337890625,0.9090113043785096,1505.3363037109375,827.9371337890625,0.9660953283309937,1416.20166015625,830.9082641601562,0.9365254044532776,1472.653564453125,836.8505859375,0.8820077776908875,1434.028564453125,836.8505859375,0.8228268027305603,1469.6824951171875,905.1871948242188,0.9099724292755128,1436.999755859375,899.244873046875,0.8011192679405212,1460.76904296875,967.5814819335938,0.8989579677581787,1439.970947265625,928.9564208984376,0.9507529139518738,1454.82666015625,679.3793334960938,0.8915262222290039,1457.7978515625,723.9466552734375,0.9331164956092834,1454.82666015625,833.8794555664062,0.9380887150764464,1454.82666015625,988.3795776367188,0.9360536336898804,1439.970947265625,952.7257080078124,0.8061146140098572,1469.6824951171875,988.3795776367188,0.9750264883041382,1431.057373046875,946.7833862304688,0.7810286283493042,1460.76904296875,976.4949340820312,0.8705193996429443,1439.970947265625,925.9852905273438,0.8913931846618652,187.7713944079451
P05_Med_Front_2,109,0,1459.1473388671875,705.7189331054688,0.8665848970413208,1465.119140625,699.7471313476562,0.8831711411476135,1453.175537109375,699.7471313476562,0.8505269289016724,1471.0909423828125,702.7330322265625,0.8674337863922119,1444.2178955078125,702.7330322265625,0.8469638228416443,1489.00634765625,741.5497436523438,0.916855812072754,1426.302490234375,741.5497436523438,0.9010284543037416,1497.9639892578125,789.3240966796875,0.9246589541435242,1417.3448486328125,789.3240966796875,0.9414602518081664,1506.9217529296875,831.126708984375,0.9503472447395324,1417.3448486328125,834.1126098632812,0.94546777009964,1474.076904296875,837.0985107421875,0.8934366106987,1435.2601318359375,837.0985107421875,0.8533501029014587,1471.0909423828125,905.774169921875,0.9069352746009828,1435.2601318359375,902.7882690429688,0.8453368544578552,1462.13330078125,968.47802734375,0.9054309725761414,1438.24609375,932.647216796875,0.8922889232635498,1456.1614990234375,678.8458862304688,0.8757395148277283,1456.1614990234375,723.6343383789062,0.9431100487709044,1456.1614990234375,834.1126098632812,0.9489372372627258,1456.1614990234375,986.3933715820312,0.930387318134308,1441.23193359375,959.5203247070312,0.8683823943138123,1468.1051025390625,986.3933715820312,0.9739663600921632,1432.2742919921875,953.5485229492188,0.794774055480957,1462.13330078125,977.4357299804688,0.8591354489326477,1438.24609375,929.6613159179688,0.8738688826560974,191.470347331286
