video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Front_1,108,0,1457.9178466796875,709.820068359375,0.8678804636001587,1464.2491455078125,703.4887084960938,0.8711405396461487,1451.58642578125,703.4887084960938,0.8366907835006714,1470.58056640625,703.4887084960938,0.9349361658096312,1442.08935546875,706.6544189453125,0.8732302784919739,1489.57470703125,744.6426391601562,0.9203997850418092,1426.260986328125,744.6426391601562,0.9184340834617616,1499.0716552734375,785.7965087890625,0.929839849472046,1416.763916015625,792.1278686523438,0.9366050362586976,1495.906005859375,826.950439453125,0.9565466046333312,1407.266845703125,833.2817993164062,0.957982897758484,1473.7462158203125,842.7788696289062,0.8911377191543579,1438.9237060546875,839.6131591796875,0.8554298877716064,1470.58056640625,912.4239501953124,0.8397186398506165,1448.4207763671875,912.4239501953124,0.8576604127883911,1454.7520751953125,947.2464599609376,0.7427008748054504,1451.58642578125,975.7376098632812,0.9555329084396362,1454.7520751953125,684.49462890625,0.8404672741889954,1457.9178466796875,725.6484985351562,0.9118191003799438,1457.9178466796875,839.6131591796875,0.9856420755386353,1464.2491455078125,966.2405395507812,0.6929788589477539,1454.7520751953125,997.8973999023438,0.9651869535446168,1464.2491455078125,966.2405395507812,0.7486247420310974,1442.08935546875,997.8973999023438,0.9285081028938292,1451.58642578125,947.2464599609376,0.467939019203186,1451.58642578125,982.0689697265624,0.8547829985618591,232.47852237953532
P05_Med_Front_1,109,0,1457.848388671875,708.2174682617188,0.8731781244277954,1464.117919921875,701.947998046875,0.9092855453491212,1451.578857421875,701.947998046875,0.8592732548713684,1470.387451171875,705.0827026367188,0.91158264875412,1442.174560546875,705.0827026367188,0.8822981715202332,1489.1959228515625,742.6997680664062,0.9141077399253844,1426.5008544921875,745.8345336914062,0.9286179542541504,1498.6002197265625,789.7211303710938,0.9479198455810548,1417.0965576171875,792.8558959960938,0.9289392828941344,1495.4654541015625,827.3381958007812,0.939505398273468,1404.5574951171875,833.6077270507812,0.9461266398429872,1476.6568603515625,843.011962890625,0.8951976895332336,1439.039794921875,843.011962890625,0.8540384769439697,1473.522216796875,908.8418579101562,0.9079632759094238,1445.309326171875,911.9765625,0.8932190537452698,1460.983154296875,940.1893920898438,0.8487008213996887,1451.578857421875,974.6716918945312,0.968337893486023,1454.713623046875,683.1394653320312,0.8592900633811951,1457.848388671875,727.0260009765625,0.9328840374946594,1457.848388671875,839.877197265625,0.9694993495941162,1464.117919921875,962.1326904296876,0.7937400937080383,1454.713623046875,996.614990234375,0.9733997583389282,1467.252685546875,958.9979248046876,0.8107839226722717,1442.174560546875,996.614990234375,0.9149431586265564,1457.848388671875,943.3241577148438,0.639475405216217,1451.578857421875,984.0759887695312,0.8619349598884583,230.20719190638565
P05_Med_Front_1,110,0,1457.168212890625,706.3080444335938,0.8939295411109924,1463.515869140625,696.7864990234375,0.9179927110671996,1450.820556640625,699.9603881835938,0.8772231340408325,1469.863525390625,703.1342163085938,0.9318499565124512,1441.2989501953125,703.1342163085938,0.891685962677002,1492.0804443359375,744.3941040039062,0.9336274862289428,1425.4298095703125,744.3941040039062,0.9337490797042848,1498.4281005859375,792.0017700195312,0.9281307458877563,1415.9083251953125,792.0017700195312,0.9403700232505798,1495.2542724609375,830.0878295898438,0.9460641741752625,1409.560546875,836.4354858398438,0.9491811990737916,1476.2113037109375,845.95703125,0.907725155353546,1438.1251220703125,845.95703125,0.8898631930351257,1476.2113037109375,906.260009765625,0.8530656695365906,1444.472900390625,915.7815551757812,0.9100506901741028,1463.515869140625,937.9984130859376,0.8703571557998657,1450.820556640625,976.0845336914062,0.881179690361023,1453.994384765625,680.9172973632812,0.8967146873474121,1457.168212890625,725.35107421875,0.9176735877990724,1457.168212890625,842.783203125,0.9446451663970948,1463.515869140625,963.38916015625,0.7719656825065613,1450.820556640625,998.3013916015624,0.916285753250122,1469.863525390625,960.21533203125,0.7835800051689148,1441.2989501953125,998.3013916015624,0.9353702068328856,1460.342041015625,937.9984130859376,0.6870229244232178,1457.168212890625,979.2583618164062,0.7994614243507385,233.07755199840022
P05_Med_Front_1,111,0,1457.7965087890625,706.0860595703125,0.8276676535606384,1464.1153564453125,699.7672119140625,0.9028075337409972,1451.4776611328125,699.7672119140625,0.8541699051856995,1473.593505859375,702.9266357421875,0.9368892908096312,1441.99951171875,706.0860595703125,0.8728122115135193,1492.5499267578125,743.9989013671875,0.928780436515808,1426.2025146484375,743.9989013671875,0.9062888622283936,1498.8687744140625,791.389892578125,0.9451531171798706,1416.7242431640625,794.54931640625,0.9417814016342164,1495.7093505859375,835.62158203125,0.9214147329330444,1410.405517578125,835.62158203125,0.9535254240036012,1476.7529296875,845.0997924804688,0.9101413488388062,1438.840087890625,845.0997924804688,0.8709036111831665,1479.912353515625,908.287841796875,0.76762855052948,1441.99951171875,917.7660522460938,0.8530436158180237,1467.2747802734375,943.041259765625,0.919300377368927,1448.318359375,977.7947387695312,0.8919026851654053,1454.6370849609375,680.810791015625,0.8847912549972534,1457.7965087890625,725.04248046875,0.917707085609436,1457.7965087890625,841.9403686523438,0.956762433052063,1464.1153564453125,968.3165283203124,0.8029569983482361,1451.4776611328125,999.9105224609376,0.8934016823768616,1470.43408203125,965.1571044921876,0.8888128995895386,1441.99951171875,999.9105224609376,0.93101966381073,1460.9559326171875,946.20068359375,0.8463064432144165,1451.4776611328125,984.113525390625,0.7943267822265625,234.83952856074418
P05_Med_Front_1,112,0,1461.1502685546875,707.3877563476562,0.8868899941444397,1464.28271484375,697.9901733398438,0.9268267750740052,1451.752685546875,701.1226806640625,0.8907427191734314,1473.680419921875,704.2552490234375,0.9222296476364136,1442.3551025390625,704.2552490234375,0.8896175622940063,1492.4755859375,744.9780883789062,0.9625217318534852,1426.6923828125,744.9780883789062,0.940030574798584,1498.7406005859375,791.9660034179688,0.9660112261772156,1417.294921875,791.9660034179688,0.9636474251747132,1498.7406005859375,835.8214111328125,0.9493080973625184,1411.02978515625,838.9539184570312,0.9206205010414124,1479.9454345703125,845.218994140625,0.9227443933486938,1439.2225341796875,845.218994140625,0.891934335231781,1479.9454345703125,914.1345825195312,0.8527831435203552,1442.3551025390625,917.26708984375,0.9032873511314392,1470.5478515625,945.4598388671876,0.9101282954216005,1448.6201171875,976.78515625,0.9092199802398682,1454.88525390625,679.1950073242188,0.909352958202362,1458.0177001953125,726.1829223632812,0.9566403031349182,1461.1502685546875,842.08642578125,0.9583496451377868,1467.415283203125,973.652587890625,0.7806384563446045,1451.752685546875,998.7128295898438,0.9466638565063475,1473.680419921875,970.5200805664062,0.8251911401748657,1439.2225341796875,998.7128295898438,0.9333484768867492,1470.5478515625,948.5924072265624,0.772821307182312,1451.752685546875,986.1827392578124,0.7451884746551514,232.84188250788222
P05_Med_Front_1,113,0,1457.3948974609375,705.139404296875,0.8994820713996887,1463.7073974609375,698.8268432617188,0.9363332986831664,1451.0823974609375,698.8268432617188,0.8999488949775696,1473.17626953125,701.9830932617188,0.9282169342041016,1441.613525390625,705.139404296875,0.9051184058189392,1492.1138916015625,743.0146484375,0.9557209014892578,1425.8321533203125,743.0146484375,0.9321554899215698,1498.4263916015625,793.5149536132812,0.9556519389152528,1419.5196533203125,793.5149536132812,0.9367219805717468,1498.4263916015625,837.7027587890625,0.9396352767944336,1416.3634033203125,840.8590087890625,0.9650874137878418,1476.33251953125,847.1715087890625,0.9192407727241516,1441.613525390625,847.1715087890625,0.9035676121711732,1479.48876953125,913.4532470703124,0.8983632922172546,1444.769775390625,916.6094970703124,0.918099582195282,1473.17626953125,960.7972412109376,0.9326873421669006,1447.926025390625,976.57861328125,0.9275219440460204,1457.3948974609375,679.8892211914062,0.914328932762146,1457.3948974609375,724.0770263671875,0.9229305982589722,1460.5511474609375,844.0152587890625,0.9717068076133728,1470.02001953125,989.2037353515624,0.9351266026496888,1451.0823974609375,998.6724853515624,0.930048942565918,1482.64501953125,989.2037353515624,0.9096712470054626,1441.613525390625,998.6724853515624,0.9420909881591796,1470.02001953125,963.9535522460938,0.8189674615859985,1451.0823974609375,979.73486328125,0.822830080986023,234.60661724809003
P05_Med_Front_1,114,0,1459.608154296875,708.849609375,0.8691864609718323,1465.9566650390625,699.3270263671875,0.9082528352737428,1453.259765625,699.3270263671875,0.867327868938446,1475.479248046875,702.501220703125,0.9355618953704834,1443.7371826171875,705.6754150390625,0.8883625268936157,1491.3502197265625,743.7658081054688,0.968427300453186,1424.6920166015625,743.7658081054688,0.9205295443534852,1500.872802734375,794.5530395507812,0.945091187953949,1418.3436279296875,794.5530395507812,0.9686595797538756,1504.0469970703125,842.166015625,0.9343578815460204,1415.16943359375,842.166015625,0.9556789994239808,1478.6534423828125,845.3402099609375,0.9253101348876952,1440.56298828125,845.3402099609375,0.8865832686424255,1478.6534423828125,915.172607421875,0.9590932726860046,1443.7371826171875,918.3468017578124,0.9101389050483704,1475.479248046875,978.6566162109376,0.9544859528541564,1450.0855712890625,978.6566162109376,0.9429498314857484,1456.4339599609375,680.2818603515625,0.894992470741272,1459.608154296875,724.7206420898438,0.9190863370895386,1459.608154296875,842.166015625,0.966125786304474,1475.479248046875,1000.8759765625,0.9282656311988832,1453.259765625,997.7017822265624,0.9528311491012572,1485.0018310546875,1000.8759765625,0.9055569171905518,1440.56298828125,997.7017822265624,0.9718276858329772,1469.130859375,985.0050048828124,0.8057158589363098,1450.0855712890625,981.830810546875,0.8015918731689453,236.25944288452737
P05_Med_Front_1,115,0,1458.870849609375,709.1825561523438,0.841435968875885,1465.1973876953125,702.8560791015625,0.8534073829650879,1452.54443359375,702.8560791015625,0.8595784306526184,1474.68701171875,706.019287109375,0.8895468711853027,1443.0548095703125,709.1825561523438,0.8697041869163513,1493.666259765625,743.9779052734375,0.9303175806999208,1427.23876953125,747.1411743164062,0.9322941303253174,1503.156005859375,797.7526245117188,0.9487987756729126,1417.7490234375,797.7526245117188,0.9412893056869508,1506.3192138671875,842.0377197265625,0.9397428631782532,1417.7490234375,842.0377197265625,0.9484163522720336,1481.013427734375,848.3641357421875,0.8698280453681946,1439.8916015625,848.3641357421875,0.8729828596115112,1477.8502197265625,921.1181640625,0.9346689581871032,1443.0548095703125,917.9549560546876,0.9334172010421752,1477.8502197265625,987.5457153320312,0.9501646161079408,1449.3812255859375,978.0560913085938,0.9245322942733764,1458.870849609375,687.0399780273438,0.9045684933662416,1458.870849609375,728.161865234375,0.9270389080047609,1462.0340576171875,845.200927734375,0.9399719834327698,1474.68701171875,1012.8515014648438,0.935476005077362,1452.54443359375,1000.1986083984376,0.8900138735771179,1487.33984375,1009.688232421875,0.8770121335983276,1443.0548095703125,997.035400390625,0.9486462473869324,1471.5238037109375,997.035400390625,0.8518266677856445,1452.54443359375,981.2192993164062,0.8201728463172913,231.97410900711012
P05_Med_Front_1,116,0,1462.456787109375,715.6971435546875,0.8224944472312927,1468.900146484375,706.0321655273438,0.8024798035621643,1456.013427734375,709.2538452148438,0.7764606475830078,1475.3433837890625,712.4755249023438,0.8551458716392517,1446.3485107421875,712.4755249023438,0.8198096752166748,1494.67333984375,747.9137573242188,0.9337602257728576,1427.0185546875,747.9137573242188,0.9064553380012512,1504.33837890625,799.4602661132812,0.9528245329856871,1417.3536376953125,799.4602661132812,0.9334330558776855,1510.7816162109375,844.5634155273438,0.9279996752738952,1420.5753173828125,844.5634155273438,0.9294939637184144,1478.5650634765625,851.0067749023438,0.8285695910453796,1439.9051513671875,851.0067749023438,0.8428949117660522,1478.5650634765625,925.1048583984376,0.8831928968429565,1443.1268310546875,921.8831787109376,0.8961037993431091,1478.5650634765625,995.9813232421876,0.8942641615867615,1449.5701904296875,979.873046875,0.8844127655029297,1459.235107421875,689.9238891601562,0.8392515778541565,1462.456787109375,731.805419921875,0.904565453529358,1459.235107421875,847.7850952148438,0.9416760206222534,1478.5650634765625,1018.5328979492188,0.895624577999115,1452.7918701171875,999.2029418945312,0.9116196632385254,1488.2301025390625,1018.5328979492188,0.8896026611328125,1439.9051513671875,995.9813232421876,0.8877663612365723,1475.3433837890625,1005.6463012695312,0.8321897983551025,1449.5701904296875,983.0946655273438,0.8024508357048035,233.0529731274662
P05_Med_Front_1,117,0,1461.0740966796875,717.0936889648438,0.6940755248069763,1467.6416015625,710.526123046875,0.7309538125991821,1454.506591796875,710.526123046875,0.7274191379547119,1474.209228515625,717.0936889648438,0.8429088592529297,1447.93896484375,717.0936889648438,0.809087872505188,1493.911865234375,753.2152099609375,0.9180647134780884,1428.236328125,753.2152099609375,0.929004728794098,1503.76318359375,805.755615234375,0.9212636351585388,1418.385009765625,799.1881103515625,0.9631268978118896,1513.614501953125,848.4447021484375,0.9381949305534364,1421.6688232421875,845.1609497070312,0.9254800081253052,1477.492919921875,855.0122680664062,0.8906102776527405,1441.3714599609375,851.728515625,0.9064053893089294,1474.209228515625,927.2553100585938,0.8585135340690613,1441.3714599609375,920.687744140625,0.8732239007949829,1480.7767333984375,999.4983520507812,0.8287769556045532,1451.2227783203125,976.511962890625,0.8589855432510376,1461.0740966796875,697.3910522460938,0.8170904517173767,1461.0740966796875,736.7963256835938,0.9260616302490234,1457.790283203125,851.728515625,0.9220603704452516,1477.492919921875,1019.2010498046876,0.8838369846343994,1451.2227783203125,999.4983520507812,0.933828830718994,1487.34423828125,1019.2010498046876,0.9494374394416808,1441.3714599609375,996.214599609375,0.9274850487709044,1474.209228515625,1012.6334838867188,0.8013545274734497,1451.2227783203125,983.0795288085938,0.8348544836044312,224.47676218603004
P05_Med_Front_1,118,0,1463.232421875,718.9445190429688,0.7676084041595459,1466.5535888671875,712.3021240234375,0.7939157485961914,1456.5899658203125,712.3021240234375,0.7901586890220642,1473.196044921875,718.9445190429688,0.8210986256599426,1446.6263427734375,718.9445190429688,0.8048578500747681,1496.4444580078125,755.4778442382812,0.9590283632278442,1426.6990966796875,755.4778442382812,0.9476481080055236,1506.4080810546875,805.2959594726562,0.9449372887611388,1416.7354736328125,805.2959594726562,0.9132083654403688,1516.3717041015625,848.4716186523438,0.9262696504592896,1423.3779296875,848.4716186523438,0.9564995169639589,1479.8385009765625,858.4352416992188,0.8815327286720276,1443.30517578125,858.4352416992188,0.8981395959854126,1476.5172119140625,931.5018310546876,0.874656081199646,1443.30517578125,924.8594360351562,0.8883844614028931,1479.8385009765625,1004.5684204101562,0.8602944612503052,1449.9476318359375,974.6775512695312,0.8693035244941711,1459.9112548828125,699.0172729492188,0.8289111256599426,1463.232421875,738.8717651367188,0.9166058897972108,1459.9112548828125,855.1140747070312,0.9340078234672546,1476.5172119140625,1024.49560546875,0.8516966700553894,1449.9476318359375,997.9259643554688,0.949671506881714,1486.4808349609375,1024.49560546875,0.9169251322746276,1439.9840087890625,994.6047973632812,0.9494552612304688,1476.5172119140625,1021.1744384765624,0.7645766735076904,1449.9476318359375,974.6775512695312,0.7877594828605652,220.4291404272521
P05_Med_Front_1,119,0,1464.926025390625,722.7755126953125,0.8057547807693481,1468.229248046875,712.86572265625,0.8302858471870422,1458.3194580078125,716.1690063476562,0.8312955498695374,1478.1390380859375,719.4722900390625,0.8528932929039001,1448.40966796875,719.4722900390625,0.7977361679077148,1497.9586181640625,759.1113891601562,0.9671397805213928,1428.590087890625,759.1113891601562,0.9362077116966248,1507.868408203125,808.6602783203125,0.9526036381721495,1418.6802978515625,808.6602783203125,0.931505560874939,1517.7781982421875,854.9059448242188,0.9175671339035034,1421.9835205078125,848.2994384765625,0.965672492980957,1481.4422607421875,864.8157348632812,0.892361581325531,1441.8031005859375,864.8157348632812,0.8942704796791077,1474.835693359375,937.4874877929688,0.8920966982841492,1445.1064453125,927.5776977539062,0.8646147847175598,1478.1390380859375,1010.1592407226562,0.9225547313690186,1451.712890625,973.8233642578124,0.8587935566902161,1461.6226806640625,699.6527099609375,0.828184187412262,1464.926025390625,739.2918090820312,0.9252801537513732,1461.6226806640625,861.512451171875,0.924056589603424,1471.532470703125,1026.675537109375,0.9211081862449646,1448.40966796875,1000.2494506835938,0.8509458899497986,1484.7454833984375,1026.675537109375,0.916252613067627,1441.8031005859375,996.9461669921876,0.8826435804367065,1474.835693359375,1026.675537109375,0.7557206749916077,1451.712890625,977.1265869140624,0.7488185167312622,215.9534585428752
P05_Med_Front_1,120,0,1465.6663818359375,723.5272827148438,0.828986406326294,1472.3875732421875,716.80615234375,0.8521678447723389,1458.9453125,716.80615234375,0.8655052781105042,1479.1087646484375,723.5272827148438,0.8549609780311584,1448.863525390625,723.5272827148438,0.8217156529426575,1495.91162109375,760.49365234375,0.9301252961158752,1428.7000732421875,763.8541870117188,0.9145259857177734,1509.3538818359375,810.9022827148438,0.9553893804550172,1418.6182861328125,810.9022827148438,0.9268910884857178,1519.4356689453125,857.9503784179688,0.9016613960266112,1425.3394775390625,854.58984375,0.9601963758468628,1482.46923828125,871.3927001953125,0.850400447845459,1445.5029296875,868.0321044921875,0.8524799346923828,1475.7481689453125,945.325439453125,0.8977472186088562,1445.5029296875,935.2437133789062,0.7991468906402588,1475.7481689453125,1015.8975830078124,0.898853600025177,1452.22412109375,975.5706176757812,0.9002894759178162,1462.3057861328125,703.3638305664062,0.8270919919013977,1462.3057861328125,747.0513305664062,0.9464786648750304,1462.3057861328125,868.0321044921875,0.9509322643280028,1472.3875732421875,1036.06103515625,0.9513620734214784,1448.863525390625,999.0946655273438,0.8771445155143738,1482.46923828125,1036.06103515625,0.9307594895362854,1438.78173828125,995.7340698242188,0.8587795495986938,1472.3875732421875,1025.979248046875,0.8200188875198364,1452.22412109375,978.9312133789062,0.8242639899253845,213.01931330387248
P05_Med_Front_1,121,0,1467.518310546875,726.3048095703125,0.8603652715682983,1470.9061279296875,719.5291748046875,0.9118133783340454,1457.3548583984375,719.5291748046875,0.8668363690376282,1477.681640625,722.9169921875,0.8104034662246704,1447.19140625,726.3048095703125,0.7903944849967957,1498.008544921875,763.5706787109375,0.8827372193336487,1430.25244140625,763.5706787109375,0.918118178844452,1511.5596923828125,814.3877563476562,0.921775996685028,1423.476806640625,814.3877563476562,0.913423717021942,1521.72314453125,858.42919921875,0.9204572439193726,1423.476806640625,858.42919921875,0.9273887872695924,1484.457275390625,868.5925903320312,0.8403109908103943,1443.8035888671875,868.5925903320312,0.8363326787948608,1477.681640625,946.5121459960938,0.8725494742393494,1443.8035888671875,932.9608764648438,0.7661311030387878,1474.2938232421875,1021.0438232421876,0.8623743653297424,1450.5792236328125,977.0023803710938,0.8912908434867859,1464.1304931640625,699.202392578125,0.910732924938202,1464.1304931640625,746.6316528320312,0.950603723526001,1464.1304931640625,868.5925903320312,0.9407933354377748,1470.9061279296875,1044.7584228515625,0.897009551525116,1447.19140625,1000.7169799804688,0.8405493497848511,1481.0694580078125,1044.7584228515625,0.93202942609787,1440.415771484375,993.94140625,0.8762301206588745,1470.9061279296875,1027.8194580078125,0.852832555770874,1453.967041015625,980.39013671875,0.8199777603149414,214.3974564896609
P05_Med_Front_1,122,0,1468.811767578125,726.4042358398438,0.8569527864456177,1475.5008544921875,719.7152099609375,0.901636242866516,1462.122802734375,719.7152099609375,0.8875274658203125,1482.18994140625,726.4042358398438,0.8227362036705017,1452.0892333984375,726.4042358398438,0.8128893375396729,1502.257080078125,766.53857421875,0.9051443338394164,1432.0220947265625,766.53857421875,0.9192892909049988,1512.2906494140625,816.7064819335938,0.9298239350318908,1421.988525390625,816.7064819335938,0.9242001175880432,1525.668701171875,860.185302734375,0.923459529876709,1425.3330078125,860.185302734375,0.9409064650535583,1485.534423828125,873.5634155273438,0.8664406538009644,1445.400146484375,870.2188720703125,0.8557602167129517,1478.845458984375,947.1429443359376,0.8996901512145996,1445.400146484375,933.7648315429688,0.8226510882377625,1472.1563720703125,1020.7225341796876,0.8776406049728394,1452.0892333984375,977.2437133789062,0.9352470636367798,1465.46728515625,702.9926147460938,0.9035484194755554,1468.811767578125,746.471435546875,0.9576981663703918,1465.46728515625,870.2188720703125,0.9354788661003112,1472.1563720703125,1047.478759765625,0.9001492857933044,1448.74462890625,1000.6553955078124,0.8581331968307495,1482.18994140625,1047.478759765625,0.9148423671722412,1438.7110595703125,993.96630859375,0.888283371925354,1472.1563720703125,1030.756103515625,0.8513215780258179,1452.0892333984375,980.5881958007812,0.8353323936462402,211.65855929533555
P05_Med_Front_1,123,0,1469.393798828125,728.3229370117188,0.8313395977020264,1472.7440185546875,721.6223754882812,0.8574103713035583,1462.6932373046875,721.6223754882812,0.85014408826828,1476.0943603515625,728.3229370117188,0.8050683736801147,1452.642333984375,728.3229370117188,0.7953478097915649,1499.54638671875,765.1760864257812,0.8995120525360107,1432.5406494140625,768.5263671875,0.8892723321914673,1512.947509765625,818.7806396484375,0.9371567964553832,1425.840087890625,818.7806396484375,0.9104448556900024,1522.998291015625,865.6846313476562,0.9223097562789916,1425.840087890625,862.3343505859375,0.9192919135093688,1489.4954833984375,875.7354736328125,0.8460637927055359,1445.9417724609375,875.7354736328125,0.8154893517494202,1482.794921875,952.7920532226562,0.901132106781006,1449.2919921875,942.7412109375,0.69805508852005,1472.7440185546875,1023.1480712890624,0.8991177082061768,1452.642333984375,976.2440795898438,0.8589118719100952,1466.04345703125,704.8709106445312,0.856499195098877,1466.04345703125,748.4246215820312,0.9424757957458496,1466.04345703125,872.3851928710938,0.9372637867927552,1472.7440185546875,1049.9503173828125,0.9070247411727904,1449.2919921875,999.6961059570312,0.8087137341499329,1482.794921875,1049.9503173828125,0.9104472994804382,1439.2412109375,992.9954833984376,0.8396604657173157,1469.393798828125,1033.198974609375,0.8572267889976501,1452.642333984375,976.2440795898438,0.7588250041007996,208.68810643691972
P05_Med_Front_1,124,0,1469.6524658203125,729.5797119140625,0.9010484218597412,1476.4619140625,722.7703857421875,0.9397480487823486,1462.8431396484375,722.7703857421875,0.8986893892288208,1483.271240234375,726.175048828125,0.9012628793716432,1452.629150390625,726.175048828125,0.8649932742118835,1503.6993408203125,767.03125,0.9492957592010498,1432.2010498046875,770.4359130859375,0.9520204067230223,1517.3179931640625,821.506103515625,0.9338167905807496,1425.3916015625,821.506103515625,0.9386829137802124,1524.12744140625,865.7669677734375,0.9145557880401612,1425.3916015625,865.7669677734375,0.9169483184814452,1490.08056640625,875.9810180664062,0.8725364804267883,1445.8197021484375,875.9810180664062,0.8595100045204163,1483.271240234375,954.2886962890624,0.8878833055496216,1445.8197021484375,944.0746459960938,0.8035783171653748,1473.05712890625,1025.7869873046875,0.8802796602249146,1452.629150390625,978.1214599609376,0.9058551788330078,1466.247802734375,702.34228515625,0.9299849271774292,1466.247802734375,750.0078125,0.9589126706123352,1469.6524658203125,872.5763549804688,0.9391783475875854,1469.6524658203125,1046.215087890625,0.9070885181427002,1449.224365234375,1005.35888671875,0.8350622057914734,1483.271240234375,1046.215087890625,0.9330676794052124,1439.0103759765625,998.5494995117188,0.8208255767822266,1469.6524658203125,1032.5963134765625,0.826758861541748,1452.629150390625,978.1214599609376,0.8322867751121521,208.6877899502437
P05_Med_Front_1,125,0,1472.2537841796875,730.0036010742188,0.8733759522438049,1479.14013671875,719.6739501953125,0.8990408778190613,1465.3673095703125,719.6739501953125,0.8560910224914551,1486.026611328125,723.1171875,0.9445661306381226,1455.0377197265625,726.5603637695312,0.8687585592269897,1503.24267578125,767.87890625,0.924284279346466,1434.37841796875,767.87890625,0.9412960410118104,1517.0155029296875,822.9702758789062,0.9390981793403624,1427.491943359375,819.527099609375,0.9633846879005432,1527.3450927734375,871.17529296875,0.9462348222732544,1427.491943359375,871.17529296875,0.9470358490943908,1492.9129638671875,878.0617065429688,0.854172945022583,1448.1512451171875,878.0617065429688,0.8558497428894043,1486.026611328125,957.2555541992188,0.903009831905365,1448.1512451171875,946.9259033203124,0.8046772480010986,1472.2537841796875,1026.1197509765625,0.9032009243965148,1451.594482421875,981.3580322265624,0.9502696394920348,1468.810546875,702.4578857421875,0.8716009259223938,1468.810546875,750.662841796875,0.9192311763763428,1468.810546875,874.6184692382812,0.9408145546913148,1472.2537841796875,1050.2222900390625,0.9015129804611206,1451.594482421875,1008.9037475585938,0.8636142611503601,1486.026611328125,1046.779052734375,0.9217756986618042,1437.8216552734375,1002.017333984375,0.7979809641838074,1468.810546875,1033.0062255859375,0.8415385484695435,1451.594482421875,977.9148559570312,0.91135174036026,214.17219731555062
P05_Med_Front_1,126,0,1472.37255859375,727.705810546875,0.9191735982894896,1479.1910400390625,717.4779052734375,0.9394435286521912,1465.553955078125,720.88720703125,0.9224640727043152,1489.4189453125,724.2965087890625,0.920618772506714,1455.3260498046875,724.2965087890625,0.8834042549133301,1506.46533203125,768.6171875,0.957021415233612,1434.870361328125,768.6171875,0.9643958806991576,1516.693115234375,823.1656494140625,0.9515941143035888,1424.642578125,823.1656494140625,0.9677439332008362,1526.9210205078125,874.3048706054688,0.9398373365402222,1424.642578125,874.3048706054688,0.9553285241127014,1489.4189453125,881.1234130859375,0.8786895871162415,1448.507568359375,881.1234130859375,0.8871337175369263,1482.600341796875,959.5369262695312,0.8954125046730042,1445.0982666015625,952.7183837890624,0.8921560645103455,1472.37255859375,1027.7225341796875,0.8928800225257874,1448.507568359375,993.6297607421876,0.977106750011444,1472.37255859375,697.022216796875,0.9276374578475952,1472.37255859375,748.1614990234375,0.939214825630188,1468.9632568359375,877.7141723632812,0.9505908489227296,1468.9632568359375,1051.5875244140625,0.894433319568634,1448.507568359375,1020.9039916992188,0.9136826992034912,1482.600341796875,1048.17822265625,0.8933854699134827,1438.2796630859375,1017.4946899414062,0.8629838824272156,1468.9632568359375,1034.5411376953125,0.838156521320343,1448.507568359375,990.220458984375,0.8940625190734863,225.42544561935333
