video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P05_Med_Side_2,269,0,1766.154541015625,626.5695190429688,0.8032914996147156,1766.154541015625,617.3218383789062,0.5990852117538452,1766.154541015625,621.9456787109375,0.8980690240859985,1719.9161376953125,621.9456787109375,0.8977700471878052,1761.5306396484375,626.5695190429688,0.8951199650764465,1706.044677734375,677.431640625,0.911556363105774,1743.0352783203125,686.6793212890625,0.9239075183868408,1696.7969970703125,756.0368041992188,0.8546187281608582,1743.0352783203125,765.2844848632812,0.9036402702331544,1715.2923583984375,811.5228271484375,0.8941829800605774,1756.9068603515625,830.0181274414062,0.9793464541435242,1706.044677734375,825.394287109375,0.7778417468070984,1729.163818359375,830.0181274414062,0.8738503456115723,1719.9161376953125,917.8709716796876,0.8392625451087952,1733.7877197265625,927.11865234375,0.8934547901153564,1664.43017578125,982.6046142578124,0.917750358581543,1715.2923583984375,1028.8428955078125,0.8453545570373535,1747.6591796875,589.578857421875,0.9507696628570556,1733.7877197265625,649.6886596679688,0.9077470898628236,1715.2923583984375,820.7705078125,0.8973281979560852,1678.3016357421875,1028.8428955078125,1.037373423576355,1756.9068603515625,1047.3382568359375,0.9352052211761476,1673.6778564453125,1024.2191162109375,0.8946353793144226,1752.282958984375,1051.962158203125,0.8870804905891418,1645.934814453125,987.2284545898438,0.9055696725845336,1696.7969970703125,1038.090576171875,0.8300923109054565,343.28644180617096
P05_Med_Side_2,270,0,1776.6082763671875,624.8060302734375,0.8084602355957031,1771.89453125,615.3786010742188,0.6101852059364319,1771.89453125,620.09228515625,0.8835474252700806,1724.7574462890625,620.09228515625,0.8871268630027771,1767.180908203125,624.8060302734375,0.9083102941513062,1710.6163330078125,676.6567993164062,0.950495421886444,1748.3260498046875,686.0841674804688,0.9494295716285706,1705.9027099609375,752.0761108398438,0.875751793384552,1748.3260498046875,766.2172241210938,0.9504489302635192,1724.7574462890625,813.3543090820312,0.805504560470581,1767.180908203125,827.4954223632812,0.9490635991096495,1710.6163330078125,822.7816772460938,0.846998929977417,1734.1849365234375,827.4954223632812,0.8817818760871887,1724.7574462890625,917.0558471679688,0.8536298871040344,1738.8985595703125,926.4832763671876,0.91620671749115,1682.3341064453125,992.4751586914062,0.9389288425445556,1710.6163330078125,1025.4710693359375,0.9048229455947876,1753.0396728515625,587.0963745117188,0.9602685570716858,1743.6123046875,648.37451171875,0.9236071109771729,1724.7574462890625,818.0679931640625,0.895867109298706,1687.0478515625,1030.184814453125,0.7646620869636536,1757.75341796875,1044.325927734375,0.984505295753479,1691.7615966796875,1025.4710693359375,0.6637283563613892,1748.3260498046875,1049.0396728515625,0.8922637104988098,1663.479248046875,1001.902587890625,0.7800617218017578,1696.4752197265625,1039.6121826171875,0.9446890354156494,341.4754630891568
P05_Med_Side_2,271,0,1782.9207763671875,627.6846923828125,0.7077487707138062,1782.9207763671875,618.191650390625,0.4470904767513275,1778.17431640625,618.191650390625,0.8026398420333862,1730.7093505859375,618.191650390625,0.8838635683059692,1773.4278564453125,622.9381713867188,0.8876091241836548,1716.4698486328125,675.1495971679688,0.989057183265686,1759.1883544921875,684.642578125,0.9418390989303588,1711.723388671875,755.8399658203125,0.9548277854919434,1759.1883544921875,765.3329467773438,0.95680969953537,1735.455810546875,812.7979125976562,0.8909590244293213,1778.17431640625,827.037353515625,0.935991108417511,1725.962890625,827.037353515625,0.8610475659370422,1744.9488525390625,831.7838745117188,0.921557068824768,1730.7093505859375,921.9672241210938,0.9088837504386902,1744.9488525390625,926.7137451171876,0.8984359502792358,1692.7374267578125,997.9111328125,0.8725038766860962,1711.723388671875,1026.39013671875,0.9397632479667664,1759.1883544921875,584.9662475585938,0.9415438771247864,1744.9488525390625,651.4171142578125,0.9691572189331056,1735.455810546875,822.2908935546875,0.9117695093154908,1730.7093505859375,1021.6435546875,0.6837204098701477,1759.1883544921875,1045.3760986328125,0.9072937965393066,1725.962890625,1021.6435546875,0.6525333523750305,1749.6953125,1050.12255859375,0.9006046056747437,1678.4979248046875,1007.4041137695312,0.8330549001693726,1697.48388671875,1040.6295166015625,0.8964962363243103,345.0279942049805
P05_Med_Side_2,272,0,1787.9539794921875,623.7796630859375,0.7969501614570618,1787.9539794921875,614.3201293945312,0.6086331605911255,1787.9539794921875,619.0498657226562,0.9145885705947876,1740.6561279296875,619.0498657226562,0.9154566526412964,1778.494384765625,623.7796630859375,0.8803210258483887,1726.466796875,671.0775146484375,0.930357038974762,1764.3050537109375,685.266845703125,0.9585103392601012,1717.0072021484375,751.4837646484375,0.9619250297546388,1769.0347900390625,765.6731567382812,0.9222791194915771,1740.6561279296875,803.5114135742188,0.8157690763473511,1792.6837158203125,827.1602783203125,0.9904767274856568,1726.466796875,822.4305419921875,0.905848264694214,1750.11572265625,827.1602783203125,0.8850602507591248,1731.196533203125,921.7559204101562,0.9111471772193908,1750.11572265625,921.7559204101562,0.8645483255386353,1712.2774658203125,1016.3515625,0.8442057371139526,1717.0072021484375,1025.8111572265625,0.9125831723213196,1769.0347900390625,585.94140625,0.9721782207489014,1754.845458984375,647.4285888671875,0.9107426404953004,1740.6561279296875,817.7007446289062,0.9434950351715088,1750.11572265625,1035.270751953125,0.8090134263038635,1754.845458984375,1044.730224609375,0.9174853563308716,1750.11572265625,1030.5408935546875,0.7574969530105591,1750.11572265625,1054.1898193359375,0.9654057621955872,1693.3582763671875,1030.5408935546875,0.8030199408531189,1698.088134765625,1040.00048828125,0.8927953243255615,343.81319764284837
P05_Med_Side_2,273,0,1795.93505859375,625.298583984375,0.7812469005584717,1795.93505859375,615.9920654296875,0.5498731732368469,1795.93505859375,615.9920654296875,0.8808303475379944,1744.749267578125,620.6453247070312,0.9128593802452089,1786.6285400390625,625.298583984375,0.8783165812492371,1730.78955078125,671.8311157226562,0.9021930694580078,1772.6688232421875,681.1375732421875,0.943185567855835,1712.176513671875,746.2831420898438,0.8671618103981018,1777.322021484375,760.2428588867188,0.9500699043273926,1740.0960693359375,792.8156127929688,0.7190586924552917,1800.58837890625,820.7351684570312,1.0035609006881714,1740.0960693359375,820.7351684570312,0.8949548006057739,1754.0557861328125,820.7351684570312,0.9267723560333252,1763.3623046875,913.8001708984376,0.8387399315834045,1744.749267578125,918.4534301757812,0.8700637221336365,1735.4427490234375,1011.5184326171876,0.9011558294296264,1712.176513671875,1020.824951171875,0.9143690466880798,1772.6688232421875,588.0725708007812,0.9560724496841432,1763.3623046875,648.5648193359375,0.9217854738235474,1744.749267578125,816.0819091796875,0.9642126560211182,1772.6688232421875,1034.78466796875,0.9029001593589784,1758.7091064453125,1048.7445068359375,0.8916264176368713,1772.6688232421875,1030.1314697265625,0.93376225233078,1744.749267578125,1053.397705078125,0.8214350938796997,1730.78955078125,1030.1314697265625,0.7766403555870056,1698.216796875,1039.43798828125,0.917034149169922,345.0316423777635
P05_Med_Side_2,274,0,1800.2598876953125,626.4125366210938,0.6618320941925049,1800.2598876953125,617.1129150390625,0.3929051160812378,1800.2598876953125,617.1129150390625,0.7918796539306641,1753.76171875,621.7626953125,0.9257874488830566,1795.610107421875,626.4125366210938,0.8742643594741821,1739.8123779296875,672.91064453125,0.9219139218330384,1781.66064453125,682.2102661132812,0.92489355802536,1721.213134765625,747.3076171875,0.8913633227348328,1781.66064453125,761.2570190429688,0.9649440050125122,1758.41162109375,798.4555053710938,0.7893521189689636,1814.2093505859373,821.70458984375,0.9485532641410828,1744.462158203125,821.70458984375,0.9227406978607178,1763.0614013671875,821.70458984375,0.9166651368141174,1772.3609619140625,914.7008056640624,0.8386900424957275,1753.76171875,914.7008056640624,0.8842639327049255,1753.76171875,1007.697021484375,0.8870136737823486,1711.9134521484375,1021.6464233398438,0.9103190302848816,1781.66064453125,584.564208984375,0.9525743722915648,1767.711181640625,649.6615600585938,0.9270018339157104,1753.76171875,817.0547485351562,0.9601026177406312,1790.960205078125,1030.946044921875,0.8807876110076904,1758.41162109375,1049.5452880859375,0.904235541820526,1790.960205078125,1026.2962646484375,0.9335359930992126,1744.462158203125,1054.195068359375,0.910783052444458,1744.462158203125,1030.946044921875,0.8692834377288818,1697.9639892578125,1035.5958251953125,0.9126603007316588,346.52788585916244
P05_Med_Side_2,275,0,1810.851318359375,623.595458984375,0.6681533455848694,1810.851318359375,618.9915161132812,0.40419802069664,1810.851318359375,618.9915161132812,0.7835516929626465,1760.2081298828125,618.9915161132812,0.8968656063079834,1806.2474365234373,623.595458984375,0.8862648606300354,1741.79248046875,674.2386474609375,0.8849947452545166,1787.8316650390625,678.8425903320312,0.9022101759910583,1727.9805908203125,747.9014282226562,0.8331187963485718,1792.435546875,761.7131958007812,0.9381165504455566,1769.416015625,798.5446166992188,0.6805233359336853,1824.6630859375,821.5642700195312,0.9427938461303712,1755.604248046875,816.9603271484375,0.8525439500808716,1769.416015625,816.9603271484375,0.87482088804245,1787.8316650390625,909.038818359375,0.8743624687194824,1751.000244140625,913.6427612304688,0.874473512172699,1774.0198974609375,1010.3251953125,0.9478457570075988,1714.1688232421875,1019.5330200195312,0.9258609414100648,1792.435546875,586.7640991210938,0.943365216255188,1778.623779296875,646.6151123046875,0.9108319878578186,1760.2081298828125,812.3563842773438,0.9370645880699158,1810.851318359375,1028.7408447265625,0.8847087621688843,1760.2081298828125,1047.1566162109375,0.9043434858322144,1810.851318359375,1024.136962890625,0.9210740327835084,1741.79248046875,1051.760498046875,0.8548467755317688,1764.81201171875,1028.7408447265625,0.9576672911643982,1700.3570556640625,1037.94873046875,0.8745183348655701,348.5630260688084
P05_Med_Side_2,276,0,1820.13330078125,626.9945678710938,0.7341893911361694,1820.13330078125,617.8561401367188,0.441883236169815,1820.13330078125,617.8561401367188,0.7958917021751404,1769.8720703125,622.4253540039062,0.8946223258972168,1810.994873046875,626.9945678710938,0.8747421503067017,1751.59521484375,677.255859375,0.8760067820549011,1797.2872314453125,681.8250732421875,0.9291016459465028,1747.0260009765625,750.36328125,0.8126465678215027,1801.8564453125,759.501708984375,0.92593252658844,1824.7025146484373,773.2092895507812,0.7099859118461609,1838.41015625,818.9014282226562,0.9705787897109984,1765.3028564453125,818.9014282226562,0.8033700585365295,1774.441162109375,818.9014282226562,0.8314388990402222,1792.718017578125,914.8548583984376,0.850247859954834,1751.59521484375,919.424072265625,0.8682154417037964,1792.718017578125,1015.3775024414062,0.9214215874671936,1715.04150390625,1019.9467163085938,0.9017106294631958,1797.2872314453125,585.8716430664062,0.9574203491210938,1783.57958984375,649.8406372070312,0.9287172555923462,1769.8720703125,814.3322143554688,0.8808392882347107,1829.271728515625,1029.085205078125,0.8390824794769287,1760.733642578125,1047.3619384765625,0.890328049659729,1829.271728515625,1024.5159912109375,0.870461642742157,1747.0260009765625,1051.93115234375,0.8657843470573425,1783.57958984375,1029.085205078125,0.9260116219520568,1696.7646484375,1033.6544189453125,0.8942747712135315,347.9807540775149
P05_Med_Side_2,277,0,1828.3228759765625,628.4818115234375,0.8156765699386597,1823.5911865234373,619.018310546875,0.5639597773551941,1823.5911865234373,619.018310546875,0.8745224475860596,1776.273681640625,623.7500610351562,0.8972019553184509,1814.127685546875,628.4818115234375,0.9007241129875184,1757.3466796875,675.7992553710938,0.9039620757102966,1804.6641845703125,680.531005859375,0.9050225615501404,1752.614990234375,751.5072021484375,0.8198477625846863,1809.39599609375,760.970703125,0.9271063208580016,1785.7371826171875,798.8246459960938,0.6043339967727661,1847.2498779296875,817.7516479492188,0.9251100420951844,1766.8101806640625,817.7516479492188,0.7719873189926147,1781.0054931640625,817.7516479492188,0.874284029006958,1804.6641845703125,912.3865356445312,0.8795451521873474,1757.3466796875,917.1182861328124,0.8601107001304626,1809.39599609375,1016.4849243164062,0.9514203667640686,1714.760986328125,1021.2166748046876,0.9181782603263856,1804.6641845703125,590.6278686523438,0.9482266902923584,1790.468994140625,652.1405639648438,0.9391009211540222,1771.5419921875,813.0198974609375,0.914166271686554,1856.71337890625,1021.2166748046876,0.9294641613960266,1757.3466796875,1044.8753662109375,0.9283657670021056,1847.2498779296875,1021.2166748046876,0.9341921806335448,1747.88330078125,1049.607177734375,0.9157555103302002,1804.6641845703125,1035.411865234375,0.9282906651496888,1695.8341064453125,1035.411865234375,0.9155435562133788,352.34827951742466
P05_Med_Side_2,278,0,1829.7777099609373,630.8402099609375,0.7296460270881653,1829.7777099609373,616.7494506835938,0.4806648194789886,1829.7777099609373,621.4463500976562,0.8184583187103271,1782.808349609375,626.143310546875,0.9097395539283752,1820.3837890625,630.8402099609375,0.894537091255188,1768.7176513671875,677.8095092773438,0.9428516030311584,1806.2930908203125,682.5064697265625,0.908031165599823,1764.0206298828125,752.9603881835938,0.8934398889541626,1820.3837890625,762.354248046875,0.9786356091499328,1801.5960693359373,804.6266479492188,0.7585434913635254,1853.2623291015625,814.0205078125,0.9313480257987976,1773.41455078125,818.7174072265625,0.8478073477745056,1792.2022705078125,818.7174072265625,0.8529793620109558,1806.2930908203125,917.3529663085938,0.8901529908180237,1759.32373046875,922.0498657226562,0.8705712556838989,1829.7777099609373,1015.9884643554688,0.9292992353439332,1712.3544921875,1020.6854248046876,0.91799134016037,1810.989990234375,593.2647705078125,0.9566139578819276,1796.899169921875,654.3248901367188,0.961253821849823,1782.808349609375,814.0205078125,0.9288735389709472,1872.050048828125,1020.6854248046876,0.8714061975479126,1759.32373046875,1044.1700439453125,0.9341261982917786,1867.3531494140625,1015.9884643554688,0.9467021822929382,1745.23291015625,1048.866943359375,0.9262836575508118,1825.080810546875,1034.7762451171875,0.8985453844070435,1698.263671875,1030.0792236328125,0.9156399965286256,350.98356937444976
P05_Med_Side_2,279,0,1839.1416015625,630.9091796875,0.8030781149864197,1839.1416015625,621.7666015625,0.5853202939033508,1839.1416015625,621.7666015625,0.8939185738563538,1788.857421875,626.337890625,0.9112914204597472,1829.9990234375,630.9091796875,0.8701741099357605,1775.1435546875,676.6221313476562,0.9181264042854308,1816.28515625,681.1934204101562,0.9057186245918274,1770.572265625,754.3340454101562,0.9400240778923036,1829.9990234375,763.4766235351562,0.9717761278152466,1811.7138671875,804.6182861328125,0.7826403379440308,1866.5693359375,818.3321533203125,0.9157137274742126,1779.71484375,822.9034423828125,0.8241530060768127,1798.0,822.9034423828125,0.848484456539154,1811.7138671875,918.9005737304688,0.8936449885368347,1761.4296875,923.4718627929688,0.8558206558227539,1848.2841796875,1014.897705078125,0.982725203037262,1715.716796875,1019.468994140625,0.90939861536026,1816.28515625,594.3388671875,0.9420713186264038,1802.5712890625,653.765625,0.9463083744049072,1788.857421875,818.3321533203125,0.9298020005226136,1893.9970703125,1010.326416015625,0.9097262620925904,1756.8583984375,1046.896728515625,0.9447956085205078,1884.8544921875,1010.326416015625,0.9610686898231506,1747.7158203125,1051.468017578125,0.9523594379425048,1843.712890625,1033.182861328125,0.8729541301727295,1697.431640625,1033.182861328125,0.8750569820404053,352.9084281935711
P05_Med_Side_2,280,0,1847.0538330078125,631.9248046875,0.6844507455825806,1842.525634765625,622.8684692382812,0.4483768045902252,1842.525634765625,627.3966674804688,0.7834277749061584,1797.2440185546875,627.3966674804688,0.9267825484275818,1837.99755859375,631.9248046875,0.8600573539733887,1783.659423828125,681.7346801757812,0.898154079914093,1824.4129638671875,686.2628784179688,0.8969442844390869,1783.659423828125,754.1854248046875,0.8558118939399719,1837.99755859375,763.2417602539062,0.9536747932434082,1815.356689453125,803.9953002929688,0.670019268989563,1878.7509765625,817.579833984375,0.930690348148346,1788.1876220703125,822.1079711914062,0.7420889139175415,1806.30029296875,822.1079711914062,0.783643901348114,1819.884765625,917.1995849609376,0.8796642422676086,1765.5467529296875,921.7277221679688,0.8431726694107056,1860.6383056640625,1012.2911376953124,0.9932493567466736,1715.7369384765625,1016.8193359375,0.9044381380081176,1824.4129638671875,595.699462890625,0.9457505345344543,1810.8284912109373,654.565673828125,0.939809024333954,1797.2440185546875,817.579833984375,0.8698815107345581,1905.9200439453125,1007.762939453125,0.9157195687294006,1761.0185546875,1048.5164794921875,0.9142549633979796,1901.391845703125,1003.2348022460938,0.9335440397262572,1747.43408203125,1053.044677734375,0.9726274609565736,1860.6383056640625,1030.40380859375,0.908640682697296,1697.624267578125,1030.40380859375,0.9288886785507202,347.96271366709027
P05_Med_Side_2,281,0,1853.987060546875,630.04638671875,0.6538893580436707,1853.987060546875,625.587158203125,0.432456225156784,1849.52783203125,625.587158203125,0.7541285753250122,1804.9349365234373,630.04638671875,0.8976720571517944,1845.0684814453125,634.5057373046875,0.8480529189109802,1787.0977783203125,683.557861328125,0.8960281014442444,1827.2313232421875,688.0172119140625,0.8896409273147583,1791.5570068359375,759.3658447265625,0.8120412826538086,1845.0684814453125,763.8250732421875,0.9187476634979248,1831.690673828125,808.41796875,0.5133593082427979,1889.661376953125,817.3365478515625,0.9219438433647156,1796.016357421875,821.7958984375,0.7253296375274658,1809.3941650390625,821.7958984375,0.7927694320678711,1827.2313232421875,919.9002685546876,0.8674474358558655,1769.2606201171875,919.9002685546876,0.872009813785553,1876.2835693359373,1013.5452880859376,0.9424455165863036,1715.7491455078125,1018.004638671875,0.9028570055961608,1831.690673828125,594.3720703125,0.9246461391448976,1818.312744140625,656.8021240234375,0.9220397472381592,1800.4755859375,821.7958984375,0.8503746390342712,1920.87646484375,1004.626708984375,0.8801715970039368,1760.342041015625,1049.2196044921875,0.9152562022209167,1911.9578857421875,1000.16748046875,0.9223405122756958,1751.4234619140625,1049.2196044921875,0.899674117565155,1871.82421875,1026.9232177734375,0.9027553796768188,1702.3712158203125,1026.9232177734375,0.8832477331161499,348.3101746585096
P05_Med_Side_2,282,0,1864.0941162109373,634.80029296875,0.64958256483078,1859.726318359375,630.4325561523438,0.3600828945636749,1859.726318359375,630.4325561523438,0.7051690816879272,1811.681396484375,630.4325561523438,0.9167616367340088,1855.358642578125,634.80029296875,0.8485148549079895,1798.5782470703125,682.84521484375,0.8823863863945007,1837.8876953125,687.2129516601562,0.9055880308151244,1794.21044921875,761.4642944335938,0.7749611139297485,1850.9908447265625,765.8319702148438,0.9298375248908995,1807.3135986328125,818.2446899414062,0.5106256008148193,1899.035888671875,813.876953125,0.914320170879364,1794.21044921875,826.9801025390625,0.7756709456443787,1811.681396484375,826.9801025390625,0.8084344267845154,1833.52001953125,918.7023315429688,0.8798472881317139,1772.371826171875,927.4378051757812,0.8683444261550903,1885.9327392578125,1010.424560546875,0.9509056210517884,1719.9591064453125,1019.1599731445312,0.8659640550613403,1837.8876953125,599.8584594726562,0.9428032636642456,1829.1522216796875,656.638916015625,0.9357686042785645,1802.9459228515625,822.6124267578125,0.9031357765197754,1929.60986328125,1001.6890869140624,0.8499774932861328,1759.2686767578125,1045.3663330078125,0.9330011606216432,1925.2421875,1001.6890869140624,0.9329061508178712,1750.533203125,1049.7340087890625,0.937689244747162,1885.9327392578125,1032.26318359375,0.8735981583595276,1698.12060546875,1027.8953857421875,0.8944604396820068,352.27258926086523
P05_Med_Side_2,283,0,1871.159912109375,633.8969116210938,0.7871879935264587,1866.8887939453125,625.3547973632812,0.4668043255805969,1866.8887939453125,629.6258544921875,0.8205470442771912,1819.906982421875,629.6258544921875,0.8991187810897827,1858.3466796875,633.8969116210938,0.9050683975219728,1802.82275390625,680.8787231445312,0.8696072697639465,1845.533447265625,689.4208374023438,0.9397135972976683,1798.5516357421875,766.3001098632812,0.8150045275688171,1862.61767578125,770.5711669921875,0.9015912413597108,1785.7384033203125,830.3661499023438,0.6893113255500793,1909.5994873046875,821.823974609375,0.8882145285606384,1802.82275390625,830.3661499023438,0.7860129475593567,1815.635986328125,834.63720703125,0.8406866192817688,1841.2623291015625,920.05859375,0.8856849670410156,1777.1962890625,932.871826171875,0.9316871166229248,1892.5152587890625,1014.0221557617188,0.9726046323776244,1717.4013671875,1014.0221557617188,0.874871551990509,1845.533447265625,599.7283935546875,0.931310772895813,1832.72021484375,655.2522583007812,0.9449447393417358,1811.3648681640625,830.3661499023438,0.8833410739898682,1939.4969482421875,1005.47998046875,0.9160882234573364,1760.112060546875,1048.190673828125,0.9211302399635316,1935.2259521484373,1001.2089233398438,0.8738952875137329,1751.5699462890625,1052.4617919921875,0.8730701208114624,1892.5152587890625,1031.1064453125,0.8790097236633301,1704.588134765625,1022.5642700195312,0.8517821431159973,348.9754229538111
P05_Med_Side_2,284,0,1877.560791015625,636.2412719726562,0.8840751647949219,1873.3480224609373,627.815673828125,0.5284181833267212,1873.3480224609373,627.815673828125,0.9062566757202148,1827.0072021484373,632.0284423828125,0.8740657567977905,1869.13525390625,636.2412719726562,0.9103809595108032,1810.156005859375,682.5820922851562,0.8889544606208801,1852.2840576171875,691.0076904296875,0.969032883644104,1797.517578125,762.6253051757812,0.8297119140625,1869.13525390625,766.838134765625,0.913160502910614,1789.0919189453125,834.242919921875,0.8731294870376587,1915.47607421875,817.3917236328125,0.8993285894393921,1814.3687744140625,834.242919921875,0.7812218070030212,1827.0072021484373,834.242919921875,0.8128058910369873,1852.2840576171875,926.924560546875,0.870896577835083,1780.6663818359375,935.3501586914062,0.919832408428192,1898.6248779296875,1015.3934326171876,0.8951383829116821,1721.6871337890625,1015.3934326171876,0.8857427835464478,1852.2840576171875,598.3260498046875,0.9393153190612792,1839.6456298828125,657.3052978515625,0.9385104179382324,1822.79443359375,834.242919921875,0.9149659872055054,1949.178466796875,1006.9678344726562,0.8904977440834045,1759.6024169921875,1044.883056640625,0.9024168252944946,1940.7528076171875,1011.1806030273438,0.8594129085540771,1746.9639892578125,1049.0958251953125,0.8718416690826416,1894.4119873046875,1036.4573974609375,0.8801525235176086,1704.8359375,1019.606201171875,0.8691964745521545,349.68795553736817
P05_Med_Side_2,285,0,1882.4337158203125,637.6943359375,0.8802192211151123,1882.4337158203125,629.2778930664062,0.5642876625061035,1882.4337158203125,629.2778930664062,0.8921611905097961,1831.9351806640625,633.4861450195312,0.8615621328353882,1874.017333984375,637.6943359375,0.928039848804474,1815.102294921875,688.1929321289062,0.917662501335144,1861.3927001953125,692.401123046875,0.9776942133903505,1802.4776611328125,768.1490478515625,0.879250705242157,1878.2254638671875,772.3572387695312,0.955316126346588,1794.0611572265625,827.0640869140625,0.8627001643180847,1924.515869140625,818.6476440429688,0.9069074392318726,1823.5186767578125,835.4805297851562,0.7643997073173523,1831.9351806640625,839.688720703125,0.8003965616226196,1869.80908203125,923.85302734375,0.918316662311554,1785.644775390625,936.4777221679688,0.9394004940986632,1903.474853515625,1016.4337768554688,0.9258854389190674,1726.729736328125,1012.2255859375,0.8981369733810425,1861.3927001953125,599.8203735351562,0.9247642755508424,1848.7679443359373,658.7354125976562,0.940095841884613,1831.9351806640625,835.4805297851562,0.8851593732833862,1953.973388671875,1016.4337768554688,0.8836156725883484,1756.187255859375,1045.891357421875,0.9692054390907288,1945.5570068359373,1016.4337768554688,0.8608661890029907,1747.770751953125,1050.0994873046875,0.8556705713272095,1899.2666015625,1037.474853515625,0.8933192491531372,1709.8968505859375,1016.4337768554688,0.8869140148162842,347.0184446117702
P05_Med_Side_2,286,0,1890.394775390625,637.9471435546875,0.806304931640625,1886.16748046875,633.7199096679688,0.5073023438453674,1886.16748046875,633.7199096679688,0.8673827052116394,1839.66796875,637.9471435546875,0.8592852354049683,1886.16748046875,637.9471435546875,0.9282187819480896,1822.759033203125,688.6739501953125,0.905407965183258,1869.2586669921875,692.9011840820312,0.9464430809020996,1805.85009765625,768.9913330078125,0.877515971660614,1886.16748046875,773.2185668945312,0.923818051815033,1797.3956298828125,823.9453735351562,0.930831789970398,1928.4398193359373,819.7181396484375,0.8969743251800537,1831.2135009765625,832.3997802734375,0.7755311727523804,1843.895263671875,832.3997802734375,0.7883383631706238,1873.48583984375,921.1716918945312,0.8664199709892273,1797.3956298828125,929.6260986328124,0.8814167976379395,1907.3037109375,1018.3980102539062,0.9410991072654724,1729.760009765625,1009.9435424804688,0.87126624584198,1869.2586669921875,599.902099609375,0.9309930801391602,1856.576904296875,663.310546875,0.9470826983451844,1839.66796875,832.3997802734375,0.8844617009162903,1953.80322265625,1022.625244140625,0.8020016551017761,1759.3505859375,1047.9886474609375,0.934267520904541,1949.5760498046875,1022.625244140625,0.8270206451416016,1746.6689453125,1047.9886474609375,0.8564567565917969,1898.8492431640625,1039.5341796875,0.8545777797698975,1712.85107421875,1014.1707763671876,0.8365480899810791,346.37513246025225
P05_Med_Side_2,287,0,1898.3006591796875,635.7262573242188,0.919369101524353,1898.3006591796875,627.1846313476562,0.6587604284286499,1894.02978515625,631.4554443359375,0.916279435157776,1851.32177734375,635.7262573242188,0.8883323669433594,1889.759033203125,635.7262573242188,0.915925920009613,1834.238525390625,686.9759521484375,0.90286785364151,1876.9466552734373,691.2467041015625,0.9169664978981018,1817.1553955078125,768.1212158203125,0.9202989339828492,1894.02978515625,772.3920288085938,0.9109652042388916,1804.3428955078125,823.6417236328125,0.9298035502433776,1936.7379150390625,823.6417236328125,0.9034345149993896,1838.5093994140625,832.1832885742188,0.7580665946006775,1847.051025390625,836.4541015625,0.7774447202682495,1881.2174072265625,921.8702392578124,0.8417112231254578,1808.61376953125,934.6826171875,0.8753476738929749,1911.113037109375,1020.0987548828124,0.8939629197120667,1736.010009765625,1007.2863159179688,0.8725715279579163,1876.9466552734373,601.559814453125,0.955339014530182,1864.1341552734373,661.35107421875,0.9523455500602722,1847.051025390625,832.1832885742188,0.8731957077980042,1958.0919189453125,1032.9111328125,0.8343338370323181,1757.364013671875,1045.7236328125,0.8973079919815063,1953.8211669921875,1028.640380859375,0.8080509305000305,1748.822509765625,1045.7236328125,0.8970160484313965,1898.3006591796875,1037.1820068359375,0.8513565063476562,1718.9268798828125,1011.55712890625,0.8173332214355469,346.0407118881527
