video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Front_3,73,1,1830.665771484375,709.5845947265625,0.8951973915100098,1832.60693359375,704.7112426757812,0.9183034300804138,1825.4532470703125,706.6353759765625,0.9007697105407715,1835.7332763671875,703.0498046875,0.8675742745399475,1817.1680908203125,707.7916870117188,0.8639545440673828,1847.4112548828125,720.2406005859375,0.8111213445663452,1811.9837646484375,719.72509765625,0.8082067966461182,1850.5692138671875,748.7694091796875,0.5571169853210449,1803.496337890625,749.027099609375,0.9015030860900879,1825.8192138671875,756.8902587890625,0.7347109913825989,1812.7847900390625,726.8617553710938,0.8148332834243774,1846.27587890625,766.318603515625,0.6574090719223022,1822.044677734375,765.3413696289062,0.6479982137680054,1844.826904296875,790.2685546875,0.7287254333496094,1806.0751953125,785.875244140625,0.6460968255996704,1843.0416259765625,824.9366455078125,0.8650663495063782,1819.7965087890625,821.8372802734375,0.7169132828712463,1823.3905029296875,691.093994140625,0.9080145955085754,1828.7315673828125,714.631591796875,0.850906252861023,1834.666748046875,763.51416015625,0.7064902782440186,1838.392578125,835.784423828125,0.8477278351783752,1807.3990478515625,831.1353759765625,0.8895609378814697,1847.690673828125,834.2347412109375,0.8431010842323303,1807.3990478515625,829.585693359375,0.8353920578956604,1841.491943359375,824.9366455078125,0.6173053979873657,1824.445556640625,824.9366455078125,0.7041450142860413
P03_Med_Front_3,73,2,1979.694091796875,675.9258422851562,0.9275795221328735,1979.694091796875,671.8526000976562,0.8997051119804382,1977.657470703125,671.8526000976562,0.8858321309089661,1991.913818359375,667.7793579101562,0.8796029686927795,1993.950439453125,665.7427368164062,0.6429715156555176,2008.206787109375,692.2188720703125,0.9062078595161438,1989.877197265625,692.2188720703125,0.8457902073860168,2012.280029296875,728.8781127929688,0.8878220915794373,1985.803955078125,720.7316284179688,0.7543116211891174,1998.023681640625,747.207763671875,0.8654521107673645,1979.694091796875,747.207763671875,0.7423775792121887,2000.060302734375,755.354248046875,0.7981297969818115,1987.840576171875,755.354248046875,0.8066205978393555,1998.023681640625,800.1600341796875,0.8383796215057373,1987.840576171875,800.1600341796875,0.8079268932342529,1998.023681640625,847.00244140625,0.8981388211250305,1989.877197265625,844.9658203125,0.8330804705619812,1981.730712890625,655.5595703125,0.9151332974433899,1995.987060546875,679.9990844726562,0.9198340177536011,1993.950439453125,753.317626953125,0.9045380353927612,1981.730712890625,855.14892578125,0.781491219997406,1975.620849609375,853.1123046875,0.8017390370368958,1987.840576171875,857.185546875,0.7642420530319214,1975.620849609375,851.07568359375,0.7308042645454407,2002.096923828125,855.14892578125,0.8675738573074341,1995.987060546875,851.07568359375,0.7023947834968567
P03_Med_Front_3,73,3,1933.227783203125,676.9580688476562,0.8154979944229126,1935.8267822265625,672.4403686523438,0.8484501838684082,1933.22802734375,672.4539794921875,0.7851912379264832,1947.204345703125,674.119873046875,0.8272286653518677,1949.4053955078125,674.0245971679688,0.6393444538116455,1951.6632080078125,700.32666015625,0.7572972178459167,1956.4097900390625,695.8233032226562,0.682734489440918,1961.6944580078125,735.7225341796875,0.7463145852088928,1944.814697265625,731.5405883789062,0.6024147868156433,1970.6446533203125,764.7080078125,0.8454580307006836,1926.203125,751.20947265625,0.6315193176269531,1950.2557373046875,767.6885375976562,0.6666466593742371,1948.5709228515625,765.7576293945312,0.5913423895835876,1947.21728515625,815.9490966796875,0.7216082811355591,1950.0791015625,815.9544677734375,0.6765789985656738,1949.7158203125,875.7730102539062,0.6856980323791504,1960.0615234375,869.661865234375,0.6229496598243713,1943.80126953125,657.452880859375,0.7854929566383362,1950.104736328125,685.4120483398438,0.8038425445556641,1950.4814453125,764.0140380859375,0.7654563188552856,1923.42626953125,881.7328491210938,0.7649386525154114,1943.3819580078125,874.3731689453125,0.5926664471626282,1925.9990234375,886.0613403320312,0.7463405728340149,1944.5103759765625,873.20458984375,0.5560100078582764,1955.4825439453125,886.1439208984375,0.7387773990631104,1973.2591552734375,878.693603515625,0.7530157566070557
P03_Med_Front_3,74,0,1426.668701171875,679.6312866210938,0.8459088206291199,1431.7646484375,674.5352783203125,0.8764089941978455,1421.5726318359375,674.5352783203125,0.8570284247398376,1439.40869140625,679.6312866210938,0.939043402671814,1416.4766845703125,679.6312866210938,0.8664137125015259,1454.69677734375,710.2073364257812,0.9353097081184387,1403.7366943359375,715.3033447265625,0.9466400742530823,1464.8887939453125,750.9754028320312,0.9669215083122253,1396.0926513671875,753.5234375,0.9734721183776855,1469.9847412109375,786.6474609375,0.9388642311096191,1390.99658203125,789.1954956054688,0.9366827011108398,1444.5047607421875,791.7434692382812,0.8802549242973328,1413.9287109375,791.7434692382812,0.9109973311424255,1447.052734375,845.2515869140625,0.9217480421066284,1416.4766845703125,847.799560546875,0.9101220369338989,1444.5047607421875,880.9236450195312,0.9474149346351624,1421.5726318359375,901.3076782226562,0.9067766070365906,1426.668701171875,661.7952880859375,0.8991588950157166,1429.2166748046875,697.4673461914062,0.9378147721290588,1429.2166748046875,789.1954956054688,0.9627869129180908,1444.5047607421875,906.4036865234375,0.9034279584884644,1424.1207275390625,916.595703125,0.948854923248291,1452.148681640625,903.8556518554688,0.8573115468025208,1413.9287109375,916.595703125,0.9526375532150269,1444.5047607421875,883.4716186523438,0.8182262778282166,1424.1207275390625,906.4036865234375,0.8416644930839539
P03_Med_Front_3,74,1,1829.9345703125,710.1227416992188,0.8517618775367737,1831.887451171875,704.7637329101562,0.8991243839263916,1824.912109375,706.4113159179688,0.8672702312469482,1836.004150390625,703.0996704101562,0.8650072813034058,1816.74755859375,708.3388061523438,0.8602731823921204,1847.85986328125,721.4224243164062,0.8288075923919678,1812.2191162109375,719.8978271484375,0.7625402212142944,1851.9215087890625,751.1118774414062,0.624089241027832,1803.39501953125,748.9337768554688,0.898247480392456,1824.999755859375,756.9490966796875,0.7732038497924805,1812.681884765625,725.5196533203125,0.7940900921821594,1845.0001220703125,766.447021484375,0.6120878458023071,1821.302001953125,765.0253295898438,0.6461099982261658,1843.6474609375,790.0398559570312,0.7905818819999695,1803.690673828125,783.8927001953125,0.8403205871582031,1842.1107177734375,825.3862915039062,0.8892861008644104,1820.595458984375,822.3126831054688,0.8181039690971375,1822.9569091796875,691.0671997070312,0.935210108757019,1829.2999267578125,716.0528564453125,0.8636846542358398,1832.686279296875,763.32470703125,0.6638072729110718,1837.500244140625,837.6806640625,0.8339208364486694,1806.7642822265625,831.533447265625,0.8849799036979675,1846.7210693359375,836.1438598632812,0.8313944339752197,1806.7642822265625,829.9966430664062,0.8531231880187988,1843.6474609375,828.4598388671875,0.6610695719718933,1825.2059326171875,823.8494873046875,0.7808908820152283
P03_Med_Front_3,74,2,1978.561767578125,675.782470703125,0.9234545230865479,1978.563720703125,670.6923828125,0.9005122780799866,1977.4906005859375,672.1568603515625,0.870953381061554,1988.357421875,668.5455932617188,0.88283371925354,1990.897705078125,668.6025390625,0.6627731323242188,2005.8486328125,690.6939697265625,0.8606200218200684,1992.34814453125,690.6932983398438,0.8146181702613831,2012.036865234375,726.6976928710938,0.8203275799751282,1990.406494140625,721.630615234375,0.6780657768249512,1994.1025390625,749.30029296875,0.8007385730743408,1982.4378662109375,746.433837890625,0.6488733291625977,1999.657958984375,755.449462890625,0.766937255859375,1988.716552734375,753.9810791015625,0.7383284568786621,1995.626708984375,804.232177734375,0.7886621952056885,1988.6712646484375,804.0003051757812,0.7398675680160522,1995.736572265625,848.47998046875,0.7895813584327698,1992.293212890625,844.7158203125,0.7354499697685242,1981.1181640625,655.7547607421875,0.9275637269020081,1994.567626953125,678.329345703125,0.8993706703186035,1993.474609375,751.446044921875,0.8696180582046509,1978.2236328125,854.7146606445312,0.7109023928642273,1976.068359375,853.3897705078125,0.6843058466911316,1980.533935546875,857.21044921875,0.7319669127464294,1977.3260498046875,850.7955322265625,0.6949676275253296,2000.73291015625,857.7060546875,0.7894613742828369,1998.5780029296875,855.1363525390625,0.695034384727478
P03_Med_Front_3,74,3,1932.892822265625,676.8517456054688,0.9027955532073975,1935.388916015625,671.8641967773438,0.9185198545455933,1932.8935546875,671.8714599609375,0.8551703691482544,1945.37744140625,674.36767578125,0.9068784713745117,1951.714111328125,672.90625,0.6868225932121277,1952.8720703125,698.0841064453125,0.8548715114593506,1959.076904296875,696.8916015625,0.7599794864654541,1962.893798828125,735.57373046875,0.8343633413314819,1948.6103515625,730.5003662109375,0.5033997893333435,1971.5782470703125,764.355224609375,0.8591699004173279,1926.593994140625,750.4659423828125,0.6727832555770874,1950.375,765.510986328125,0.7475870847702026,1952.8992919921875,765.5853271484375,0.640396237373352,1945.387451171875,816.719970703125,0.7835803031921387,1955.27001953125,814.2401733398438,0.7687534093856812,1949.039306640625,876.5953369140625,0.7829795479774475,1964.119873046875,870.316650390625,0.7095975875854492,1944.18994140625,658.1951293945312,0.8573489189147949,1950.359375,684.3342895507812,0.8737524747848511,1951.628662109375,762.984130859375,0.8525422215461731,1924.211669921875,882.7901000976562,0.8406937718391418,1942.849609375,877.8578491210938,0.7058233022689819,1926.6551513671875,885.336181640625,0.8094479441642761,1952.3895263671875,876.4998168945312,0.6812819838523865,1955.346923828125,886.5771484375,0.8392491340637207,1971.5943603515625,880.33740234375,0.8135793209075928
P03_Med_Front_3,75,0,1427.540771484375,682.1497802734375,0.8859407305717468,1432.7337646484375,676.956787109375,0.8905794620513916,1422.3477783203125,676.956787109375,0.8806552886962891,1440.523193359375,679.5532836914062,0.9255009889602661,1417.1546630859375,679.5532836914062,0.858514130115509,1456.102294921875,710.7113037109375,0.9611862301826477,1404.1722412109375,713.3078002929688,0.9506552219390869,1463.8917236328125,749.6588134765625,0.9618960022926331,1396.3826904296875,754.851806640625,0.958311915397644,1469.084716796875,788.6063232421875,0.9539298415184021,1391.189697265625,791.2028198242188,0.9431631565093994,1445.7161865234375,793.79931640625,0.8965120315551758,1414.5582275390625,793.79931640625,0.9294185638427734,1448.312744140625,848.3258666992188,0.9232717156410217,1417.1546630859375,850.92236328125,0.942679226398468,1448.312744140625,892.4664306640625,0.9483568668365479,1422.3477783203125,900.2559204101562,0.956832766532898,1427.540771484375,661.3777465820312,0.9081481099128723,1430.13720703125,697.728759765625,0.9351244568824768,1430.13720703125,791.2028198242188,0.9582632780075073,1443.1197509765625,915.8348999023438,0.9933536052703857,1424.9442138671875,918.431396484375,0.9547856450080872,1450.9093017578125,913.2384033203125,0.9246240258216858,1414.5582275390625,918.431396484375,0.9570159912109375,1448.312744140625,895.0629272460938,0.8244901895523071,1424.9442138671875,905.4489135742188,0.8824931383132935
P03_Med_Front_3,75,1,1830.080810546875,709.94970703125,0.8564752340316772,1832.108642578125,704.6422119140625,0.9024052023887634,1824.792236328125,706.5626220703125,0.8635636568069458,1836.0157470703125,702.9632568359375,0.8579517602920532,1816.890869140625,708.2425537109375,0.8835200071334839,1847.133544921875,720.6461791992188,0.8239799737930298,1813.018310546875,719.46044921875,0.7654626965522766,1846.6524658203125,749.1856689453125,0.6520618200302124,1803.011962890625,748.4927368164062,0.8656335473060608,1823.102783203125,756.072021484375,0.810099720954895,1812.817626953125,725.7930908203125,0.7564458250999451,1846.7266845703125,765.703857421875,0.5623182058334351,1822.31884765625,765.8013305664062,0.5661892890930176,1843.70556640625,786.25390625,0.6896944642066956,1804.2418212890625,782.3345336914062,0.731699526309967,1842.1668701171875,826.25927734375,0.8695756196975708,1819.0869140625,821.643310546875,0.7333385944366455,1823.436767578125,691.3421630859375,0.9142044186592102,1828.708251953125,715.6751708984375,0.8625200986862183,1835.07177734375,763.5330200195312,0.6336095333099365,1837.5509033203125,835.4913330078125,0.7290219068527222,1806.777587890625,829.3366088867188,0.8244613409042358,1845.2442626953125,835.4913330078125,0.7438670992851257,1805.2388916015625,827.7979736328125,0.7738251686096191,1845.2442626953125,829.3366088867188,0.5836954712867737,1825.2415771484375,823.1819458007812,0.7735316157341003
P03_Med_Front_3,75,2,1977.999267578125,676.3406982421875,0.9002774953842163,1980.0830078125,671.2122192382812,0.9139019250869751,1977.014404296875,671.212646484375,0.8597036600112915,1990.44287109375,667.06982421875,0.9154639840126038,1990.430908203125,667.0675048828125,0.761555552482605,2005.94677734375,690.854736328125,0.8880412578582764,1992.616455078125,690.852294921875,0.8109339475631714,2010.087646484375,729.130615234375,0.8697518110275269,1987.195068359375,724.9693603515625,0.7135937809944153,1991.414794921875,751.8348999023438,0.8106862306594849,1979.0704345703125,749.802978515625,0.6543434858322144,1998.585693359375,758.1954956054688,0.8031368255615234,1987.371337890625,756.0679931640625,0.7544785141944885,1995.59912109375,802.5550537109375,0.8435728549957275,1986.361328125,801.5546875,0.8066869974136353,1996.6160888671875,847.001953125,0.8561402559280396,1988.364013671875,843.9161987304688,0.7642878293991089,1980.057373046875,654.6165771484375,0.8864033818244934,1996.65234375,679.485595703125,0.8901305198669434,1993.564697265625,753.9652099609375,0.8597165942192078,1981.1805419921875,855.068359375,0.766907811164856,1976.974853515625,853.22998046875,0.7602395415306091,1984.190185546875,854.968017578125,0.748721718788147,1976.9892578125,849.09033203125,0.6847673654556274,2001.80615234375,855.2791748046875,0.8640759587287903,1995.6700439453125,852.2060546875,0.6846826672554016
P03_Med_Front_3,75,3,1931.7816162109375,676.3449096679688,0.8913149237632751,1935.347412109375,671.0341796875,0.8972442150115967,1931.7955322265625,671.0328369140625,0.8573060631752014,1945.9564208984375,673.6826171875,0.866880476474762,1952.396484375,672.4029541015625,0.7464011907577515,1952.158935546875,699.31494140625,0.8144192695617676,1955.781982421875,694.8748779296875,0.7375319600105286,1959.602294921875,735.7144165039062,0.7950189113616943,1946.243896484375,730.3167724609375,0.5440889596939087,1972.510009765625,764.3222045898438,0.8425619602203369,1927.42041015625,751.4766235351562,0.7890329957008362,1947.8607177734375,766.6088256835938,0.721927285194397,1953.5390625,766.8985595703125,0.6524246335029602,1946.8956298828125,818.7904052734375,0.7551560997962952,1951.272705078125,816.1407470703125,0.704673171043396,1950.146728515625,876.349365234375,0.7433803677558899,1960.35009765625,870.0794677734375,0.6851973533630371,1942.46044921875,658.650634765625,0.8217344284057617,1948.636962890625,685.1600341796875,0.8351733684539795,1948.593505859375,763.925537109375,0.805555522441864,1924.72802734375,882.477294921875,0.8001997470855713,1942.528076171875,876.3344116210938,0.7083438634872437,1926.496337890625,885.1297607421875,0.7996578216552734,1947.236572265625,876.213623046875,0.7021284103393555,1956.519775390625,886.9534912109375,0.7753582000732422,1969.6092529296875,879.8798828125,0.7534332871437073
P03_Med_Front_3,76,0,1427.9349365234375,680.2423095703125,0.8933695554733276,1433.06298828125,675.1141967773438,0.8996425867080688,1422.806884765625,675.1141967773438,0.8746902942657471,1440.7550048828125,677.6782836914062,0.8815086483955383,1417.6788330078125,677.6782836914062,0.8619702458381653,1456.13916015625,711.0106201171875,0.9257604479789734,1404.858642578125,713.5746459960938,0.9135666489601135,1463.831298828125,752.0350952148438,0.9337325692176819,1397.16650390625,752.0350952148438,0.9312270879745483,1468.9593505859375,787.9314575195312,0.9441304802894592,1392.0384521484375,790.4954833984375,0.9447889924049377,1448.4471435546875,793.0595092773438,0.8372084498405457,1415.11474609375,793.0595092773438,0.9032236933708191,1448.4471435546875,846.9041137695312,0.9040284752845764,1417.6788330078125,849.4681396484375,0.894040048122406,1448.4471435546875,898.1846923828125,0.9517131447792053,1422.806884765625,900.7487182617188,0.9475998878479004,1427.9349365234375,659.7300415039062,0.9068366289138794,1430.4989013671875,695.62646484375,0.9178305268287659,1430.4989013671875,790.4954833984375,0.9313060641288757,1448.4471435546875,921.2609252929688,0.8786983489990234,1425.370849609375,918.6968994140625,0.9014990329742432,1456.13916015625,918.6968994140625,0.884313702583313,1415.11474609375,918.6968994140625,0.9503659605979919,1448.4471435546875,900.7487182617188,0.7769405245780945,1425.370849609375,905.8767700195312,0.876156210899353
P03_Med_Front_3,76,1,1828.72607421875,710.3564453125,0.7301315069198608,1830.864990234375,705.471435546875,0.8298742175102234,1823.6956787109375,707.2264404296875,0.7557142376899719,1835.8184814453125,704.1284790039062,0.8758847713470459,1816.860107421875,707.744873046875,0.8348928093910217,1847.8668212890625,721.136474609375,0.8297637104988098,1813.080810546875,719.0430908203125,0.8242459893226624,1844.11962890625,749.1956787109375,0.747456431388855,1803.534423828125,749.2291259765625,0.8945410251617432,1822.19921875,755.4129638671875,0.696965754032135,1811.750732421875,726.8326416015625,0.8117947578430176,1848.369140625,764.3716430664062,0.5761030912399292,1823.8505859375,764.4000854492188,0.6398919820785522,1842.302001953125,788.6901245117188,0.6571865677833557,1802.96240234375,777.6111450195312,0.5774854421615601,1842.7916259765625,825.1869506835938,0.774603545665741,1817.287841796875,820.4049682617188,0.5878328084945679,1823.5643310546875,691.0324096679688,0.9113195538520813,1828.9892578125,714.6837768554688,0.8554962873458862,1835.945068359375,763.1651000976562,0.6999868154525757,1836.4156494140625,837.9387817382812,0.8409470319747925,1804.5360107421875,828.3748779296875,0.6816030144691467,1844.385498046875,836.3447875976562,0.7607304453849792,1804.5360107421875,826.7808837890625,0.6658642292022705,1845.9794921875,828.3748779296875,0.6073569059371948,1823.663818359375,821.9989624023438,0.581847608089447
P03_Med_Front_3,76,2,1931.3504638671875,675.2291870117188,0.82160884141922,1934.905029296875,670.6734619140625,0.83896404504776,1933.290283203125,670.7034912109375,0.7725324630737305,1945.215576171875,673.2010498046875,0.8388952612876892,1949.208251953125,673.10791015625,0.7019752860069275,1951.8060302734375,700.3872680664062,0.7536863088607788,1960.026611328125,696.8482666015625,0.6875976324081421,1963.848876953125,736.31884765625,0.8598793148994446,1972.6119384765625,732.380126953125,0.5416788458824158,1972.5491943359375,765.0347900390625,0.8886946439743042,1976.5950927734375,763.3157958984375,0.6612871289253235,1950.3046875,767.578369140625,0.6788648962974548,1953.0260009765625,766.89990234375,0.5854905843734741,1951.3011474609375,818.3787841796875,0.6831012964248657,1949.6170654296875,817.3400268554688,0.6209027171134949,1952.228515625,876.4537353515625,0.6677421927452087,1956.84228515625,870.9337768554688,0.5755707025527954,1943.6160888671875,657.52685546875,0.7892035841941833,1950.4598388671875,685.4580078125,0.8106328845024109,1952.8369140625,765.0550537109375,0.7595049142837524,1923.943115234375,882.2012939453125,0.814786970615387,1934.06201171875,879.9915161132812,0.6259741187095642,1925.18212890625,885.9544677734375,0.7988636493682861,1933.908203125,877.4727783203125,0.584181547164917,1956.3583984375,885.9552612304688,0.8162525296211243,1967.56396484375,880.9024658203125,0.6764675974845886
P03_Med_Front_3,76,3,1977.06103515625,676.174072265625,0.8022171854972839,1978.10498046875,670.7391357421875,0.8176858425140381,1977.1671142578125,671.9718017578125,0.7399001717567444,1987.712646484375,666.4356689453125,0.850483238697052,1991.619140625,664.8069458007812,0.6890366077423096,2005.4622802734375,691.687255859375,0.8042091131210327,1990.48046875,692.6660766601562,0.6987218856811523,2009.9200439453125,730.2667236328125,0.7215484976768494,1983.3934326171875,722.4080200195312,0.5957598090171814,1991.50244140625,753.06005859375,0.7081158757209778,1978.5745849609375,750.4896850585938,0.5493599772453308,1998.8916015625,758.7711791992188,0.7249674797058105,1986.056640625,756.5279541015625,0.6611230373382568,1995.7464599609375,801.5729370117188,0.7369675636291504,1985.259765625,800.0528564453125,0.615336537361145,1996.82763671875,847.82861328125,0.7502188086509705,1988.7056884765625,844.1417846679688,0.6167464256286621,1980.1798095703125,657.394775390625,0.7237921953201294,1994.75439453125,679.8231201171875,0.7980499267578125,1993.5830078125,755.4111328125,0.787270188331604,1978.9853515625,853.9807739257812,0.6295730471611023,1974.61279296875,853.1382446289062,0.6332107782363892,1984.3111572265625,855.418701171875,0.5838591456413269,1976.123779296875,849.0043334960938,0.5756564736366272,2000.2977294921875,855.3900146484375,0.710497260093689,1997.2578125,853.35107421875,0.5902872085571289
P03_Med_Front_3,77,0,1430.6627197265625,680.6123046875,0.9182276725769043,1435.840087890625,675.4348754882812,0.9098791480064392,1425.4853515625,675.4348754882812,0.8847816586494446,1443.606201171875,678.0236206054688,0.8847214579582214,1417.71923828125,678.0236206054688,0.8596286773681641,1456.5496826171875,711.6766357421875,0.9392945170402527,1404.7757568359375,714.2653198242188,0.9182268381118774,1464.3157958984375,753.095703125,0.9341779351234436,1397.009765625,753.095703125,0.9398232102394104,1469.4931640625,789.3374633789062,0.9299172163009644,1394.4210205078125,789.3374633789062,0.9621701836585999,1448.7835693359375,794.5148315429688,0.8874088525772095,1415.130615234375,794.5148315429688,0.9155574440956116,1448.7835693359375,851.4661254882812,0.9382798075675964,1417.71923828125,848.87744140625,0.9104259610176086,1448.7835693359375,905.8286743164062,0.9280092120170593,1422.8966064453125,900.6513061523438,0.9358217716217041,1430.6627197265625,657.3140258789062,0.9072450399398804,1430.6627197265625,696.1444702148438,0.9298194050788879,1433.25146484375,791.9261474609375,0.9511911273002625,1451.372314453125,929.126953125,0.8829533457756042,1425.4853515625,918.7721557617188,0.9515618681907654,1459.138427734375,926.5382690429688,0.8941518068313599,1415.130615234375,918.7721557617188,0.899296224117279,1448.7835693359375,911.006103515625,0.7607698440551758,1422.8966064453125,903.239990234375,0.8807454109191895
P03_Med_Front_3,77,1,1825.8519287109375,710.7192993164062,0.7481099367141724,1830.16748046875,705.2235107421875,0.8220917582511902,1821.9376220703125,707.2898559570312,0.7852360606193542,1835.392822265625,704.3638916015625,0.8883011341094971,1816.5614013671875,707.806640625,0.8608030080795288,1847.218505859375,721.1682739257812,0.8632036447525024,1813.775146484375,719.90966796875,0.7724611163139343,1845.928955078125,749.9105834960938,0.7524986267089844,1803.044189453125,749.3147583007812,0.8972048163414001,1823.2069091796875,756.6492919921875,0.846741795539856,1812.4803466796875,726.308349609375,0.8216627240180969,1846.1085205078125,765.781982421875,0.6138550639152527,1822.4700927734375,765.1036376953125,0.6554396748542786,1842.68603515625,785.1859741210938,0.6513413786888123,1797.9208984375,780.9990234375,0.7370398640632629,1842.0308837890625,825.1089477539062,0.8429344892501831,1817.525390625,820.2078247070312,0.7383953332901001,1823.4844970703125,691.4578247070312,0.905315637588501,1829.446533203125,715.4884033203125,0.8640564680099487,1834.1270751953125,763.82568359375,0.71259605884552,1835.49609375,838.1785278320312,0.911436140537262,1804.4556884765625,830.010009765625,0.6739538908004761,1845.2982177734375,836.5447998046875,0.8303325176239014,1804.4556884765625,828.3763427734375,0.6494248509407043,1845.2982177734375,828.3763427734375,0.6935292482376099,1824.0601806640625,823.4752197265625,0.7191649079322815
P03_Med_Front_3,77,2,1931.823974609375,675.423095703125,0.9180805087089539,1935.661376953125,670.2786865234375,0.9152059555053711,1934.4014892578125,670.26904296875,0.8772265315055847,1945.9754638671875,672.858154296875,0.9165293574333191,1951.042236328125,672.7928466796875,0.7322041392326355,1952.444091796875,698.6361694335938,0.8607916235923767,1956.3262939453125,696.076416015625,0.764131486415863,1964.0322265625,734.725830078125,0.8402858376502991,1942.45703125,729.6334228515625,0.5663144588470459,1973.060791015625,764.3572387695312,0.8726282119750977,1924.1942138671875,753.1141357421875,0.736754834651947,1949.830810546875,765.6724853515625,0.7647396326065063,1951.193115234375,764.4095458984375,0.6789376735687256,1951.137939453125,817.2081298828125,0.7826095819473267,1949.913330078125,815.9171142578125,0.7030993103981018,1952.4637451171875,876.43359375,0.6742599010467529,1960.19921875,871.278564453125,0.624658465385437,1944.703857421875,657.4022827148438,0.8765391707420349,1951.105712890625,684.5052490234375,0.8868783712387085,1951.160400390625,763.059326171875,0.8641772866249084,1922.750244140625,881.6097412109375,0.8470662832260132,1932.451416015625,878.98388671875,0.662742018699646,1925.3544921875,886.7803955078125,0.7940106987953186,1932.654296875,877.8392333984375,0.6471990346908569,1956.2586669921875,886.7572021484375,0.7497158050537109,1971.731201171875,881.5972900390625,0.7548187971115112
P03_Med_Front_3,77,3,1979.3128662109375,677.5906372070312,0.8302539587020874,1980.030517578125,670.761962890625,0.844116747379303,1978.162353515625,672.6726684570312,0.7705860137939453,1989.4156494140625,669.0026245117188,0.8647701144218445,1989.695556640625,666.9279174804688,0.6574791669845581,2005.373779296875,693.4957885742188,0.7742565274238586,1993.1595458984375,693.4449462890625,0.6932665705680847,2009.6033935546875,730.452880859375,0.7338730692863464,1985.002197265625,725.11376953125,0.6183946132659912,1990.5032958984375,752.22607421875,0.726995050907135,1981.0008544921875,751.2709350585938,0.612055778503418,1998.164306640625,757.5899658203125,0.7259847521781921,1987.54541015625,757.1744995117188,0.6758190989494324,1995.721923828125,807.6358642578125,0.7295406460762024,1987.8773193359375,804.19580078125,0.6774582266807556,1996.7529296875,849.4475708007812,0.7133224606513977,1989.905517578125,846.1095581054688,0.6337927579879761,1982.09765625,658.3423461914062,0.7898640632629395,1995.3778076171875,680.2879638671875,0.798281192779541,1993.81103515625,755.1111450195312,0.7956339120864868,1979.19677734375,852.2445068359375,0.6493444442749023,1976.947265625,850.5675048828125,0.6354395151138306,1982.40869140625,855.3500366210938,0.6501827836036682,1978.0970458984375,848.00390625,0.5942482352256775,2000.290283203125,857.7114868164062,0.748866081237793,1995.947998046875,854.3189697265625,0.6205769777297974
P03_Med_Front_3,78,0,1432.0439453125,683.5748901367188,0.881182074546814,1437.197265625,675.8449096679688,0.8860183954238892,1426.890625,675.8449096679688,0.8694148063659668,1444.92724609375,680.9982299804688,0.8802993297576904,1419.1607666015625,678.4215698242188,0.8539379835128784,1457.8104248046875,714.4946899414062,0.9360537528991699,1406.2774658203125,717.0713500976562,0.9411259293556213,1465.5404052734375,753.1444091796875,0.9283480048179626,1395.9708251953125,755.7210693359375,0.9304963946342468,1470.6937255859375,789.217529296875,0.9239819049835205,1393.3941650390625,789.217529296875,0.976177453994751,1450.08056640625,796.9474487304688,0.8823433518409729,1416.5841064453125,796.9474487304688,0.9354057312011719,1450.08056640625,851.05712890625,0.930639386177063,1419.1607666015625,851.05712890625,0.9300081729888916,1452.6571044921875,912.896728515625,0.9081904292106628,1421.7373046875,900.0134887695312,0.9192346334457397,1432.0439453125,660.385009765625,0.9185588359832764,1432.0439453125,699.0347900390625,0.9262791275978088,1434.62060546875,794.370849609375,0.943554162979126,1452.6571044921875,930.9332885742188,0.8677716851234436,1426.890625,918.050048828125,0.9439169764518738,1462.9637451171875,930.9332885742188,0.8731719851493835,1416.5841064453125,918.050048828125,0.9387426972389221,1450.08056640625,920.6266479492188,0.8204569816589355,1424.31396484375,905.166748046875,0.8355278968811035
