video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Side_2,296,1,1830.0018310546875,636.5182495117188,0.8094744086265564,1825.2786865234375,627.0718994140625,0.647957980632782,1825.2786865234375,627.0718994140625,0.8417429327964783,1782.77001953125,631.7951049804688,0.8651666641235352,1820.555419921875,636.5182495117188,0.8643935322761536,1773.3236083984375,683.7500610351562,0.8801072835922241,1801.6627197265625,693.1964111328125,0.9615312218666077,1778.046875,764.0441284179688,0.6440923810005188,1787.4931640625,768.767333984375,0.9694507122039795,1825.2786865234375,792.3831787109375,0.8108028173446655,1796.9395751953125,839.614990234375,0.9522221684455872,1768.6004638671875,820.7222900390625,0.8142309784889221,1796.9395751953125,825.4454956054688,0.8108774423599243,1768.6004638671875,919.9090576171875,0.9157199263572693,1834.7249755859375,915.1859130859375,0.9319725036621094,1744.984619140625,1023.8190307617188,0.9418768882751465,1815.832275390625,1028.542236328125,0.8829403519630432,1806.3858642578125,603.4559936523438,0.9388435482978821,1796.9395751953125,664.8573608398438,0.9449355602264404,1782.77001953125,815.9990844726562,0.8853789567947388,1782.77001953125,1037.988525390625,0.9365813136100769,1872.510498046875,1052.1580810546875,0.9200138449668884,1782.77001953125,1033.265380859375,0.8289961218833923,1863.0640869140625,1052.1580810546875,0.9028979539871216,1735.5382080078125,1037.988525390625,0.9299461841583252,1806.3858642578125,1042.7117919921875,0.8581193089485168
P03_Med_Side_2,296,2,851.4931640625,695.6885375976562,0.9179490208625793,855.475830078125,690.822509765625,0.9015986919403076,846.614990234375,690.8348999023438,0.8788528442382812,860.8404541015625,683.8458862304688,0.8234844207763672,836.4578857421875,683.3133544921875,0.9227731227874756,866.5272216796875,699.6893920898438,0.9306561350822449,820.95849609375,695.6610107421875,0.9375708103179932,864.3349609375,736.8795776367188,0.9399583339691162,808.0946044921875,731.5596923828125,0.8785289525985718,868.7118530273438,770.9414672851562,0.9238640069961548,801.3529052734375,764.706298828125,0.7465298175811768,851.052978515625,774.1115112304688,0.9011337757110596,821.798828125,772.7021484375,0.890671968460083,854.12353515625,824.61669921875,0.8538685441017151,817.9642333984375,825.862060546875,0.8483873009681702,852.7286376953125,868.484619140625,0.6855469942092896,815.10595703125,875.374755859375,0.630669355392456,850.6424560546875,668.6514892578125,0.9143505096435547,846.6322631835938,691.2744140625,0.9284845590591431,836.8488159179688,770.5079345703125,0.9660749435424805,862.9580688476562,880.0314331054688,0.6914319396018982,810.5899047851562,907.0655517578125,0.4528054893016815,866.5127563476562,877.5184936523438,0.6699837446212769,805.42724609375,907.0655517578125,0.46977588534355164,851.0346069335938,871.39892578125,0.6014509201049805,815.7525634765625,891.57763671875,0.47594156861305237
P03_Med_Side_2,296,3,1032.7325439453125,650.2285766601562,0.9003607034683228,1035.429931640625,644.833984375,0.8788292407989502,1032.7325439453125,644.833984375,0.8980743885040283,1046.2191162109375,644.833984375,0.8557756543159485,1051.6136474609375,642.13671875,0.6756539344787598,1073.1920166015625,674.5042724609375,0.7648658752441406,1027.3380126953125,671.8069458007812,0.6847014427185059,1086.6785888671875,714.9637451171875,0.7427860498428345,1027.3380126953125,706.8718872070312,0.4510224461555481,1078.586669921875,741.936767578125,0.7132582068443298,1078.586669921875,741.936767578125,0.3625125288963318,1065.10009765625,755.4232177734375,0.6590296030044556,1038.127197265625,755.4232177734375,0.600386917591095,1070.4947509765625,814.7637939453125,0.8501512408256531,1035.429931640625,812.0665283203125,0.8169875144958496,1073.1920166015625,874.1043701171875,0.8480677604675293,1043.521728515625,871.4071044921875,0.8605822920799255,1040.824462890625,625.952880859375,0.9082993268966675,1048.9163818359375,658.3204956054688,0.8768875598907471,1051.6136474609375,752.7259521484375,0.8533015251159668,1021.943359375,884.8935546875,0.8355568647384644,1065.10009765625,890.2881469726562,0.691803514957428,1021.943359375,887.5908813476562,0.8300727605819702,1070.4947509765625,890.2881469726562,0.5570496916770935,1051.6136474609375,882.1962890625,0.6726021766662598,1075.889404296875,887.5908813476562,0.6874658465385437
P03_Med_Side_2,297,0,949.5631103515625,644.9132690429688,0.924027144908905,951.996337890625,640.046875,0.9487628936767578,944.6967163085938,640.046875,0.9454830884933472,956.8627319335938,642.4801025390625,0.8258663415908813,934.9639282226562,642.4801025390625,0.9073128700256348,969.0287475585938,671.6785278320312,0.8994648456573486,925.2310791015625,671.6785278320312,0.9253273010253906,978.7615356445312,708.176513671875,0.8554562330245972,917.9314575195312,708.176513671875,0.8880875706672668,969.0287475585938,734.9417724609375,0.8744286894798279,917.9314575195312,734.9417724609375,0.8937956094741821,956.8627319335938,747.1077880859375,0.8124605417251587,930.0974731445312,747.1077880859375,0.8584029674530029,964.162353515625,807.9378051757812,0.9096813201904297,927.664306640625,805.504638671875,0.9111288189888,966.5955200195312,861.46826171875,0.9138570427894592,925.2310791015625,861.46826171875,0.8524298071861267,942.2634887695312,623.0144653320312,0.907139778137207,944.6967163085938,659.5125122070312,0.9511356353759766,944.6967163085938,744.674560546875,0.9253134727478027,966.5955200195312,873.63427734375,0.9428593516349792,922.7979125976562,873.63427734375,0.8050212860107422,973.8951416015625,873.63427734375,0.9232134819030762,915.498291015625,873.63427734375,0.8757120370864868,964.162353515625,866.3346557617188,0.8556122779846191,930.0974731445312,866.3346557617188,0.8106855154037476
P03_Med_Side_2,297,1,1835.9798583984375,635.0247192382812,0.9075891971588135,1831.315185546875,625.6954345703125,0.7407096028327942,1831.315185546875,625.6954345703125,0.8699697852134705,1789.3333740234375,635.0247192382812,0.8698555827140808,1821.9859619140625,635.0247192382812,0.8481409549713135,1784.6688232421875,686.3357543945312,0.8527234196662903,1807.991943359375,695.6650390625,0.9710332155227661,1793.998046875,765.6345825195312,0.7645108699798584,1793.998046875,770.2992553710938,0.9527971744537354,1831.315185546875,798.287109375,0.8643365502357483,1803.327392578125,840.2688598632812,0.913215160369873,1775.3394775390625,821.6102905273438,0.8157811760902405,1807.991943359375,826.27490234375,0.7697240710258484,1770.6749267578125,919.5677490234375,0.9710794687271118,1840.6444091796875,924.2323608398438,0.9171192646026611,1747.3516845703125,1026.8544921875,0.9236448407173157,1835.9798583984375,1036.1837158203125,0.8930519819259644,1812.6566162109375,602.3721923828125,0.9273610711097717,1807.991943359375,663.0125122070312,0.9730889201164246,1789.3333740234375,816.9456176757812,0.8556579351425171,1793.998046875,1045.512939453125,0.9040235877037048,1891.9554443359375,1050.1776123046875,0.9406365156173706,1789.3333740234375,1036.1837158203125,0.8531845211982727,1887.2908935546875,1054.84228515625,0.908944845199585,1733.3577880859375,1040.848388671875,0.8893676400184631,1826.6505126953125,1050.1776123046875,0.8800785541534424
P03_Med_Side_2,297,2,851.1778564453125,694.67431640625,0.8710533380508423,856.5914306640625,688.596923828125,0.8695851564407349,845.7703857421875,689.24267578125,0.8101372718811035,862.159423828125,683.731689453125,0.8478105068206787,836.9168090820312,683.0145263671875,0.8932715058326721,865.40869140625,701.3479614257812,0.9056177139282227,820.759033203125,695.90283203125,0.9413255453109741,864.0772094726562,737.9299926757812,0.926115870475769,807.15478515625,732.53173828125,0.8763526678085327,868.098388671875,771.0931396484375,0.915032148361206,799.0299072265625,767.2025146484375,0.7652300596237183,850.5301513671875,773.232421875,0.866712212562561,820.6788330078125,770.5013427734375,0.873016893863678,855.9047241210938,826.3329467773438,0.8897947669029236,814.45654296875,826.3329467773438,0.8815602660179138,855.9047241210938,872.962158203125,0.7017461657524109,814.45654296875,880.7337036132812,0.7339526414871216,849.2203369140625,666.7303466796875,0.9053297638893127,846.4613037109375,691.8763427734375,0.9159523844718933,835.6295776367188,769.712646484375,0.9528467655181885,866.2667846679688,883.32421875,0.7335537075996399,811.8660278320312,911.8198852539062,0.5565001368522644,868.8572998046875,880.7337036132812,0.6366883516311646,806.6849975585938,911.8198852539062,0.5752929449081421,850.7236938476562,878.1431884765625,0.5317330360412598,814.45654296875,896.2767944335938,0.5709540843963623
P03_Med_Side_2,297,3,1031.9949951171875,649.5533447265625,0.909620463848114,1034.7120361328125,644.1192626953125,0.8740419745445251,1031.9949951171875,644.1192626953125,0.8982880115509033,1045.580078125,644.1192626953125,0.8489558696746826,1053.731201171875,644.1192626953125,0.7334728837013245,1072.7503662109375,674.006591796875,0.737085223197937,1026.5609130859375,671.28955078125,0.6849198341369629,1089.052490234375,714.7620239257812,0.7943451404571533,1089.052490234375,714.7620239257812,0.4694577157497406,1075.4674072265625,739.2152709960938,0.7350608706474304,1072.7503662109375,739.2152709960938,0.46031785011291504,1064.5992431640625,755.5174560546875,0.7473821640014648,1037.428955078125,755.5174560546875,0.6580084562301636,1070.0333251953125,812.5750732421875,0.8847730755805969,1034.7120361328125,812.5750732421875,0.8181980848312378,1072.7503662109375,872.3496704101562,0.8512342572212219,1042.863037109375,869.6326293945312,0.815585732460022,1042.863037109375,625.10009765625,0.9168650507926941,1051.01416015625,657.7044067382812,0.8780626654624939,1051.01416015625,752.8004150390625,0.8622598648071289,1023.8438720703125,883.2177734375,0.8372172117233276,1067.3162841796875,891.3688354492188,0.6742135286331177,1023.8438720703125,885.934814453125,0.7910923957824707,1072.7503662109375,888.65185546875,0.5726032257080078,1051.01416015625,880.500732421875,0.6607218384742737,1072.7503662109375,883.2177734375,0.7194074988365173
P03_Med_Side_2,298,0,1845.2265625,636.46484375,0.816881537437439,1840.6680908203125,627.347900390625,0.655007004737854,1840.6680908203125,631.9063720703125,0.8477378487586975,1799.6417236328125,631.9063720703125,0.8989024758338928,1831.5511474609375,636.46484375,0.8852700591087341,1785.96630859375,686.6082153320312,0.9093647599220276,1813.317138671875,695.7251586914062,0.9478894472122192,1795.083251953125,764.1024169921875,0.8153812289237976,1795.083251953125,773.2194213867188,0.9591867923736572,1836.109619140625,800.5703125,0.9397075176239014,1804.2001953125,837.0382080078125,0.9652827978134155,1781.4078369140625,827.9212036132812,0.8258475661277771,1813.317138671875,832.4796752929688,0.8367396593093872,1767.7322998046875,923.6493530273438,0.9416562914848328,1849.7850341796875,923.6493530273438,0.8811572790145874,1744.93994140625,1023.93603515625,0.9810250997543335,1858.9019775390625,1033.052978515625,0.8765136003494263,1822.4342041015625,604.5554809570312,0.9542390704154968,1813.317138671875,663.8157958984375,0.9587147831916809,1795.083251953125,823.3627319335938,0.9108324646949768,1795.083251953125,1042.169921875,0.979095458984375,1913.6038818359375,1042.169921875,0.9257249236106873,1790.5247802734375,1037.6114501953125,0.9220665693283081,1909.04541015625,1051.2869873046875,0.8187593221664429,1735.822998046875,1037.6114501953125,0.8723980784416199,1845.2265625,1046.728515625,0.8731920123100281
P03_Med_Side_2,298,1,949.1139526367188,644.2031860351562,0.8969331383705139,951.5242919921875,639.3825073242188,0.918075442314148,944.2932739257812,639.3825073242188,0.9165521264076233,953.9346313476562,641.7928466796875,0.8550461530685425,934.6519165039062,641.7928466796875,0.9278170466423035,968.396728515625,670.7169189453125,0.9131752252578735,925.0105590820312,670.7169189453125,0.9063656330108643,978.0380859375,709.2824096679688,0.8806596398353577,917.779541015625,709.2824096679688,0.8593377470970154,968.396728515625,738.20654296875,0.8811765909194946,917.779541015625,738.20654296875,0.8987970352172852,958.75537109375,747.847900390625,0.8157680034637451,929.8312377929688,747.847900390625,0.8484736680984497,965.9863891601562,808.1065063476562,0.890618622303009,927.4208984375,805.6961669921875,0.8889064192771912,965.9863891601562,861.134033203125,0.9227131009101868,925.0105590820312,861.134033203125,0.8597866296768188,941.8829345703125,624.92041015625,0.8890653848648071,944.2932739257812,658.6652221679688,0.9493412375450134,944.2932739257812,745.4375610351562,0.9350863099098206,965.9863891601562,875.5961303710938,0.9054622054100037,922.6002197265625,873.185791015625,0.7939903140068054,973.2174072265625,873.185791015625,0.9157147407531738,915.369140625,873.185791015625,0.8645623326301575,961.1657104492188,868.3651123046875,0.8417861461639404,929.8312377929688,865.9547119140625,0.7812233567237854
P03_Med_Side_2,298,2,852.47998046875,695.0462646484375,0.8750230073928833,856.4619140625,689.804443359375,0.8708200454711914,847.2213134765625,689.792724609375,0.821873128414154,861.0093994140625,683.1455078125,0.8156737089157104,836.2096557617188,682.6726684570312,0.9018563032150269,866.1502685546875,700.7581787109375,0.9044491052627563,819.05712890625,695.9228515625,0.9441611766815186,864.798095703125,737.759521484375,0.9186640977859497,806.6915893554688,733.7703247070312,0.847996711730957,869.148193359375,770.325927734375,0.9091718792915344,798.69921875,766.8170776367188,0.7000166177749634,850.7523193359375,774.3955078125,0.8533139228820801,821.6395263671875,773.0150146484375,0.8570579886436462,856.4959106445312,825.612060546875,0.8251164555549622,816.6369018554688,826.9624633789062,0.8049415349960327,854.4303588867188,871.2021484375,0.7326059937477112,814.6062622070312,875.5052490234375,0.6131017208099365,851.1669921875,666.74267578125,0.9059097766876221,846.3350219726562,691.0753173828125,0.9045605659484863,836.6104736328125,769.9052734375,0.9358742833137512,864.7390747070312,881.5108642578125,0.739687442779541,813.1953735351562,909.8599243164062,0.4468667209148407,867.3162841796875,878.9336547851562,0.7160308361053467,808.041015625,909.8599243164062,0.4791316092014313,851.8531494140625,873.779296875,0.6691815853118896,815.7725219726562,891.819580078125,0.5011616349220276
P03_Med_Side_2,298,3,1029.58642578125,648.7744750976562,0.9210953712463379,1035.060302734375,643.3005981445312,0.8721056580543518,1029.58642578125,643.3005981445312,0.9060835242271423,1046.008056640625,643.3005981445312,0.8601035475730896,1051.4820556640625,643.3005981445312,0.7386156916618347,1073.3775634765625,673.4070434570312,0.7006919384002686,1026.8494873046875,673.4070434570312,0.6616213321685791,1087.0623779296875,717.1982421875,0.7825102210044861,1026.8494873046875,719.9351806640625,0.4947153627872467,1078.8515625,747.3046875,0.7288215160369873,1078.8515625,747.3046875,0.29043325781822205,1065.166748046875,758.2525024414062,0.6857305765151978,1037.7972412109375,758.2525024414062,0.6462836265563965,1070.640625,815.728515625,0.8499402403831482,1035.060302734375,815.728515625,0.7973448634147644,1073.3775634765625,875.94140625,0.7976770401000977,1040.5341796875,870.467529296875,0.755969226360321,1040.5341796875,626.8788452148438,0.9088389873504639,1048.7451171875,656.9853515625,0.8481841683387756,1051.4820556640625,755.5155639648438,0.818058431148529,1024.112548828125,884.1522827148438,0.8910219073295593,1065.166748046875,889.6261596679688,0.7926092743873596,1024.112548828125,886.8892211914062,0.8487316966056824,1070.640625,889.6261596679688,0.6929793357849121,1051.4820556640625,881.4153442382812,0.7149245738983154,1073.3775634765625,884.1522827148438,0.7898487448692322
P03_Med_Side_2,299,0,949.0093383789062,644.69384765625,0.9333111047744751,951.447998046875,639.8165893554688,0.946709930896759,944.132080078125,639.8165893554688,0.9584863185882568,956.3252563476562,642.2551879882812,0.8312817215919495,934.3775024414062,642.2551879882812,0.9136298298835754,968.5184936523438,671.5188598632812,0.9070590138435364,924.6229858398438,671.5188598632812,0.9290379881858826,978.2730102539062,708.0984497070312,0.870395839214325,917.3070678710938,708.0984497070312,0.8727238178253174,968.5184936523438,734.9235229492188,0.8755292892456055,917.3070678710938,734.9235229492188,0.9078217148780823,958.763916015625,747.11669921875,0.8279082179069519,931.9389038085938,747.11669921875,0.8626603484153748,966.079833984375,805.64404296875,0.9103506803512573,927.0615844726562,805.64404296875,0.9088729023933411,966.079833984375,861.7327270507812,0.9037848711013794,927.0615844726562,861.7327270507812,0.8545117974281311,944.132080078125,622.74609375,0.9359697699546814,944.132080078125,659.32568359375,0.9381700754165649,944.132080078125,744.6780395507812,0.936394989490509,966.079833984375,873.9259643554688,0.9394577145576477,922.184326171875,873.9259643554688,0.7569220662117004,973.395751953125,873.9259643554688,0.9265451431274414,917.3070678710938,873.9259643554688,0.8328173160552979,963.6411743164062,866.6100463867188,0.8624692559242249,929.500244140625,866.6100463867188,0.7959890961647034
P03_Med_Side_2,299,1,1852.600341796875,634.9464111328125,0.871405303478241,1848.2125244140625,630.55859375,0.7184746861457825,1848.2125244140625,630.55859375,0.8543797731399536,1804.33447265625,634.9464111328125,0.8728912472724915,1839.4368896484375,639.3341674804688,0.8280015587806702,1795.5589599609375,687.5999755859375,0.8868618011474609,1817.4979248046875,696.3755493164062,0.9212534427642822,1804.33447265625,762.1925048828125,0.8130297064781189,1799.94677734375,770.9680786132812,0.8925758004188538,1843.82470703125,792.9071044921875,0.8897952437400818,1808.7222900390625,841.1728515625,0.9543169140815735,1791.171142578125,828.0094604492188,0.7320622205734253,1817.4979248046875,832.397216796875,0.7683277726173401,1773.6199951171875,928.9287719726562,0.8368209600448608,1852.600341796875,924.541015625,0.8289917707443237,1747.293212890625,1025.4603271484375,0.8758410811424255,1878.9271240234375,1034.2359619140625,0.8459763526916504,1830.6612548828125,604.2318115234375,0.9242133498191833,1817.4979248046875,665.6609497070312,0.9148731827735901,1804.33447265625,823.6216430664062,0.8573485612869263,1795.5589599609375,1043.011474609375,0.9260349869728088,1935.9683837890625,1038.6236572265625,0.8961125612258911,1791.171142578125,1038.6236572265625,0.876318633556366,1931.5806884765625,1047.3992919921875,0.8615998029708862,1734.1297607421875,1038.6236572265625,0.8094362616539001,1870.1514892578125,1051.787109375,0.865553081035614
P03_Med_Side_2,299,2,851.2775268554688,695.9902954101562,0.9098544716835022,856.0284423828125,689.201171875,0.8804447650909424,845.8494873046875,689.2022705078125,0.8446741104125977,862.2509765625,684.483642578125,0.8371661305427551,835.6824951171875,683.7401733398438,0.9024140238761902,865.498046875,700.0697021484375,0.897973358631134,820.771484375,694.6332397460938,0.9371057748794556,864.1751708984375,738.0545043945312,0.9192264080047607,807.170654296875,732.6240234375,0.8993991017341614,868.2259521484375,771.29638671875,0.9135574102401733,799.6713256835938,764.754638671875,0.7387435436248779,849.9779663085938,773.41162109375,0.8662304282188416,820.061767578125,770.6746826171875,0.8652352690696716,856.15966796875,823.6334228515625,0.9199264049530029,817.43408203125,826.215087890625,0.884810209274292,858.7413330078125,870.1040649414062,0.7552300691604614,812.2706909179688,875.2675170898438,0.7342650294303894,850.5735473632812,667.404052734375,0.9117633104324341,846.517333984375,692.5843505859375,0.9260702133178711,834.989990234375,769.9448852539062,0.933558464050293,866.4864501953125,877.8491821289062,0.8157165050506592,809.68896484375,893.3394165039062,0.3840036690235138,869.0681762695312,877.8491821289062,0.8173221945762634,807.1072998046875,888.176025390625,0.4627394378185272,856.15966796875,872.685791015625,0.6267104744911194,814.8524169921875,883.0126342773438,0.4635109007358551
P03_Med_Side_2,299,3,1029.1884765625,648.9912719726562,0.942626416683197,1034.653076171875,643.526611328125,0.9027161002159119,1031.9207763671875,643.526611328125,0.9388631582260132,1045.582275390625,643.526611328125,0.8973892331123352,1051.0469970703125,643.526611328125,0.6895619630813599,1072.9053955078125,673.58203125,0.7767380475997925,1026.4561767578125,670.8497314453125,0.7331883907318115,1086.5670166015625,714.5667114257812,0.7767462730407715,1023.7238159179688,700.9051513671875,0.42420679330825806,1078.3701171875,744.6221313476562,0.7914028763771057,1078.3701171875,744.6221313476562,0.4448149502277374,1064.70849609375,758.28369140625,0.69199538230896,1037.3853759765625,755.5513916015625,0.6416792273521423,1070.173095703125,815.6622314453125,0.8443071842193604,1034.653076171875,812.929931640625,0.7936971783638,1072.9053955078125,875.7730712890625,0.8068112730979919,1042.8499755859375,870.3084716796875,0.8023903369903564,1040.11767578125,627.1327514648438,0.9150710105895996,1048.314697265625,659.9205322265625,0.845809280872345,1051.0469970703125,755.5513916015625,0.8420473337173462,1023.7238159179688,883.9700317382812,0.8430526256561279,1064.70849609375,889.4346313476562,0.7568315863609314,1023.7238159179688,886.7023315429688,0.7919089794158936,1070.173095703125,889.4346313476562,0.6548216938972473,1053.779296875,881.2377319335938,0.7186424136161804,1072.9053955078125,883.9700317382812,0.7822824120521545
P03_Med_Side_2,300,0,948.6131591796875,644.8336181640625,0.8991690874099731,951.0169677734375,640.0259399414062,0.8965252041816711,943.8054809570312,640.0259399414062,0.9215242266654968,955.8246459960938,642.4297485351562,0.8332213759422302,934.1901245117188,642.4297485351562,0.9550327062606812,967.8438720703125,671.27587890625,0.9091310501098633,924.57470703125,671.27587890625,0.9217479825019836,977.459228515625,707.3334350585938,0.8877090811729431,917.3632202148438,704.9296264648438,0.8414865732192993,970.2476806640625,731.3718872070312,0.8487443923950195,917.3632202148438,733.7756958007812,0.842545211315155,958.228515625,745.794921875,0.8026416897773743,929.3824462890625,745.794921875,0.8339396119117737,965.4400024414062,805.8909301757812,0.8970552086830139,926.9785766601562,803.487060546875,0.8901494145393372,965.4400024414062,861.1792602539062,0.9209514856338501,926.9785766601562,861.1792602539062,0.85181725025177,943.8054809570312,625.6029052734375,0.8934590816497803,946.2092895507812,659.2566528320312,0.9403101205825806,943.8054809570312,743.3910522460938,0.9202028512954712,967.8438720703125,875.602294921875,0.9138718843460083,919.7670288085938,873.1984252929688,0.8041709661483765,972.6515502929688,873.1984252929688,0.9352644085884094,914.9593505859375,870.7946166992188,0.8475739359855652,963.0361938476562,868.3907470703125,0.8655613660812378,929.3824462890625,865.9869384765625,0.8069952130317688
P03_Med_Side_2,300,1,1860.791015625,637.0916137695312,0.7871873378753662,1856.4769287109375,632.777587890625,0.6582558155059814,1856.4769287109375,632.777587890625,0.8332552313804626,1813.3369140625,637.0916137695312,0.8839999437332153,1852.1629638671875,641.4055786132812,0.8384668827056885,1800.3948974609375,684.545654296875,0.9030628204345703,1826.2789306640625,697.4876708984375,0.9232280254364014,1809.02294921875,762.1976928710938,0.7734429240226746,1804.708984375,766.51171875,0.8994869589805603,1852.1629638671875,792.3956909179688,0.8996570110321045,1809.02294921875,839.8497314453125,0.9891248345375061,1804.708984375,831.2217407226562,0.7299429178237915,1826.2789306640625,835.5357666015625,0.762585461139679,1770.1968994140625,934.7578125,0.8008207678794861,1860.791015625,930.4437866210938,0.8232571482658386,1744.3128662109375,1025.3519287109375,0.8730248212814331,1890.989013671875,1029.6658935546875,0.7972247004508972,1839.220947265625,606.8935546875,0.9062985777854919,1826.2789306640625,667.2896118164062,0.9012957215309143,1813.3369140625,826.90771484375,0.8366454839706421,1796.0809326171875,1042.60791015625,0.859741747379303,1951.385009765625,1029.6658935546875,0.8771421313285828,1791.7669677734375,1038.2938232421875,0.8412360548973083,1947.071044921875,1042.60791015625,0.8501782417297363,1731.370849609375,1038.2938232421875,0.7980919480323792,1886.675048828125,1051.23583984375,0.8553323745727539
P03_Med_Side_2,300,2,850.2848510742188,693.4174194335938,0.9191551208496094,854.6351928710938,687.22314453125,0.907475471496582,844.1561279296875,686.798828125,0.9054696559906006,861.223876953125,683.799560546875,0.8374323844909668,836.3092041015625,682.4225463867188,0.9051076173782349,865.5855712890625,700.2838134765625,0.8891497850418091,821.044677734375,695.495849609375,0.9321138858795166,863.7996826171875,738.7200927734375,0.9232722520828247,806.1953125,733.0556640625,0.8935113549232483,868.1741943359375,771.890625,0.9003100991249084,798.3115234375,766.458984375,0.7298721671104431,851.236083984375,773.5193481445312,0.8670650720596313,819.684814453125,771.1719970703125,0.8929336667060852,852.0582275390625,825.5465087890625,0.8402297496795654,815.0286865234375,828.4287109375,0.8428459167480469,853.0978393554688,870.79150390625,0.6477310061454773,813.4653930664062,882.8513793945312,0.7416133284568787,850.2769775390625,667.54931640625,0.913962721824646,846.3818359375,692.4320068359375,0.9441457986831665,835.8965454101562,768.9346923828125,0.9318649768829346,863.364013671875,883.4667358398438,0.5904881954193115,813.4653930664062,911.5778198242188,0.4988102614879608,867.4146728515625,879.9136962890625,0.5238316059112549,808.242431640625,914.1893310546875,0.5248101949691772,851.8648681640625,875.266357421875,0.40216755867004395,814.48291015625,896.0517578125,0.42014020681381226
P03_Med_Side_2,300,3,1032.4478759765625,648.9383544921875,0.9143750071525574,1035.1763916015625,643.4813842773438,0.874804675579071,1032.4478759765625,643.4813842773438,0.890711784362793,1046.09033203125,643.4813842773438,0.8463903069496155,1054.275634765625,643.4813842773438,0.7436594367027283,1073.375,673.49462890625,0.5484247207641602,1029.719482421875,673.49462890625,0.474270224571228,1089.745849609375,714.4217529296875,0.6599867343902588,1087.017333984375,714.4217529296875,0.5670033097267151,1081.5604248046875,741.7064819335938,0.7584030032157898,1078.83203125,741.7064819335938,0.6058634519577026,1065.1895751953125,755.348876953125,0.537575900554657,1040.63330078125,755.348876953125,0.5019869208335876,1070.646484375,815.3753051757812,0.7735494375228882,1035.1763916015625,812.6468505859375,0.7644626498222351,1073.375,872.6732788085938,0.8248547315597534,1043.36181640625,869.94482421875,0.7696004509925842,1040.63330078125,627.1105346679688,0.9057120084762573,1048.8187255859375,657.123779296875,0.8648557066917419,1051.5472412109375,752.620361328125,0.8504136800765991,1024.262451171875,886.315673828125,0.8435207009315491,1067.9180908203125,889.0441284179688,0.7998305559158325,1024.262451171875,886.315673828125,0.820766806602478,1070.646484375,889.0441284179688,0.7214929461479187,1048.8187255859375,880.8587036132812,0.7569094300270081,1076.103515625,883.587158203125,0.7531388401985168
P03_Med_Side_2,301,0,949.7897338867188,642.6367797851562,0.9005460739135742,952.2095947265625,637.7969970703125,0.9410190582275391,944.949951171875,637.7969970703125,0.9403970241546631,954.6295166015625,640.2168579101562,0.7758653163909912,932.8505249023438,640.2168579101562,0.9443690180778503,969.1488037109375,671.6753540039062,0.918692946434021,925.5908813476562,671.6753540039062,0.922788679599762,978.8283081054688,707.9736328125,0.8625779151916504,918.3312377929688,705.5537719726562,0.8891861438751221,969.1488037109375,732.1724853515625,0.839385449886322,915.911376953125,734.5923461914062,0.8869627118110657,957.0493774414062,746.6917724609375,0.8309223651885986,930.4306640625,744.2719116210938,0.8590661883354187,964.3090209960938,804.7689819335938,0.8697534799575806,928.0108032226562,804.7689819335938,0.9030115604400635,966.7289428710938,860.4263305664062,0.927381694316864,925.5908813476562,860.4263305664062,0.834317684173584,942.5300903320312,623.2777099609375,0.9249398708343506,944.949951171875,657.1560668945312,0.9485765695571899,944.949951171875,744.2719116210938,0.9481880068778992,966.7289428710938,874.9456176757812,0.9357155561447144,925.5908813476562,874.9456176757812,0.746536910533905,973.9885864257812,872.5256958007812,0.9464470744132996,918.3312377929688,874.9456176757812,0.7968302965164185,961.88916015625,865.2660522460938,0.8777233958244324,928.0108032226562,865.2660522460938,0.7965128421783447
