video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Side_1,197,0,1397.195068359375,633.1947631835938,0.8744181394577026,1397.195068359375,624.3190307617188,0.738005518913269,1392.7572021484375,624.3190307617188,0.8740164637565613,1348.37841796875,633.1947631835938,0.7779720425605774,1383.8814697265625,633.1947631835938,0.873464822769165,1352.8162841796875,686.44921875,0.8469627499580383,1352.8162841796875,690.8870849609375,0.9171314835548401,1357.254150390625,761.89306640625,0.8242709636688232,1339.502685546875,766.3309326171875,0.9543656706809998,1388.3193359375,810.7096557617188,0.9309998154640198,1352.8162841796875,832.8989868164062,0.9374005794525146,1348.37841796875,819.5853881835938,0.7106714844703674,1357.254150390625,824.0232543945312,0.8792722821235657,1343.9405517578125,917.2185668945312,0.931157112121582,1392.7572021484375,912.7806396484375,0.9359147548675537,1317.3133544921875,1023.7274780273438,0.9430312514305115,1357.254150390625,1023.7274780273438,0.9269589185714722,1375.0057373046875,597.6918334960938,0.9486833214759827,1361.692138671875,659.822021484375,0.936524510383606,1352.8162841796875,819.5853881835938,0.8924556970596313,1357.254150390625,1037.041015625,0.7547032237052917,1406.07080078125,1045.916748046875,0.8762110471725464,1352.8162841796875,1037.041015625,0.7327426075935364,1397.195068359375,1050.354736328125,0.8574936985969543,1308.4376220703125,1041.4788818359375,0.9121489524841309,1348.37841796875,1032.6031494140625,0.8216338157653809
P03_Med_Side_1,197,1,848.0916748046875,697.734619140625,0.8121851682662964,853.2427978515625,692.5828247070312,0.8358117341995239,844.82470703125,691.2789306640625,0.8337749242782593,860.34423828125,688.7054443359375,0.8856467008590698,837.6341552734375,689.345458984375,0.8077728748321533,868.2328491210938,708.2442626953125,0.8947209119796753,827.9473266601562,702.9163818359375,0.7683671712875366,866.8709716796875,747.028564453125,0.8863378763198853,827.9456176757812,737.3775024414062,0.9187979698181152,862.3035888671875,778.8063354492188,0.8849985599517822,834.408935546875,704.2196655273438,0.8653010129928589,858.0094604492188,774.310302734375,0.8264693021774292,833.6905517578125,771.1149291992188,0.7872515916824341,861.7620239257812,824.41357421875,0.8483786582946777,822.7664184570312,819.2141723632812,0.7303609251976013,859.1622924804688,871.208251953125,0.6906048059463501,814.9673461914062,868.6085815429688,0.6911664009094238,848.70263671875,672.46923828125,0.8994977474212646,848.7042846679688,699.0817260742188,0.908615231513977,846.1151123046875,769.5264892578125,0.8420323133468628,864.3617553710938,881.6071166992188,0.573350191116333,807.168212890625,881.6071166992188,0.42600977420806885,866.96142578125,879.0073852539062,0.5798779726028442,804.5684814453125,879.0073852539062,0.5028452277183533,853.962890625,876.4076538085938,0.4311462640762329,812.3676147460938,876.4076538085938,0.455460786819458
P03_Med_Side_1,197,2,1034.4256591796875,647.4541625976562,0.8787716031074524,1037.0318603515625,642.24169921875,0.8734402060508728,1029.2132568359375,642.24169921875,0.8816965818405151,1039.6380615234375,644.847900390625,0.8327771425247192,1021.3945922851562,642.24169921875,0.9114905595779419,1055.275390625,673.5162963867188,0.7696783542633057,1005.75732421875,673.5162963867188,0.7887528538703918,1063.093994140625,712.6094970703125,0.7130418419837952,1000.544921875,712.6094970703125,0.8254198431968689,1050.06298828125,736.0654296875,0.6232978701591492,1016.1821899414062,733.4591674804688,0.7387493848800659,1042.2442626953125,746.490234375,0.6601047515869141,1016.1821899414062,746.490234375,0.685287594795227,1050.06298828125,801.2207641601562,0.7602505683898926,1016.1821899414062,801.2207641601562,0.6780246496200562,1050.06298828125,863.7698974609375,0.6605452299118042,1013.5759887695312,863.7698974609375,0.6979817748069763,1031.8194580078125,626.6044311523438,0.9044537544250488,1029.2132568359375,657.8789672851562,0.9176529049873352,1029.2132568359375,743.884033203125,0.8658948540687561,1055.275390625,876.8009643554688,0.6595060229301453,1003.151123046875,876.8009643554688,0.660511314868927,1060.48779296875,874.1947631835938,0.69725102186203,1000.544921875,874.1947631835938,0.6689283847808838,1044.8505859375,871.5885009765625,0.6378135085105896,1021.3945922851562,871.5885009765625,0.6591670513153076
P03_Med_Side_1,198,0,1030.848388671875,647.1320190429688,0.887787401676178,1036.0472412109375,641.9332275390625,0.8985510468482971,1028.2490234375,641.9332275390625,0.8725026845932007,1041.24609375,644.5325927734375,0.8853421807289124,1020.4508056640625,641.9332275390625,0.8954271674156189,1054.2430419921875,673.1260986328125,0.859917938709259,1004.8543701171875,670.5266723632812,0.8818723559379578,1062.041259765625,712.1171875,0.7940775156021118,999.655517578125,712.1171875,0.8933842778205872,1049.044189453125,735.5118408203125,0.7607901692390442,1015.251953125,732.9124145507812,0.8425584435462952,1043.845458984375,745.909423828125,0.8048403859138489,1015.251953125,745.909423828125,0.7642890214920044,1049.044189453125,800.4969482421875,0.8564391732215881,1012.652587890625,803.0963745117188,0.8594837188720703,1051.6436767578125,860.2833251953125,0.907947838306427,1012.652587890625,862.8826904296875,0.8805649280548096,1033.44775390625,626.3367919921875,0.8927441835403442,1030.848388671875,657.5296630859375,0.9251273274421692,1028.2490234375,743.31005859375,0.8913869857788086,1054.2430419921875,875.8797607421875,0.9332442879676819,1002.2549438476562,875.8797607421875,0.9145205020904541,1062.041259765625,875.8797607421875,0.942582368850708,999.655517578125,875.8797607421875,0.9662688374519348,1046.44482421875,870.680908203125,0.8687677979469299,1020.4508056640625,870.680908203125,0.9027904868125916
P03_Med_Side_1,198,1,1408.1129150390625,631.6211547851562,0.8319194316864014,1404.1510009765625,619.7354125976562,0.6281610131263733,1400.1890869140625,623.6973266601562,0.7945415377616882,1356.608154296875,627.6592407226562,0.7473229765892029,1392.2652587890625,631.6211547851562,0.8160814046859741,1360.570068359375,683.1259155273438,0.8229444622993469,1360.570068359375,691.0496826171875,0.910742461681366,1364.531982421875,762.3639526367188,0.7805715203285217,1344.722412109375,766.3258666992188,0.9632086753845215,1396.2271728515625,805.9449462890625,0.9401875138282776,1356.608154296875,833.67822265625,0.9439184665679932,1352.646240234375,825.7544555664062,0.7466637492179871,1368.493896484375,825.7544555664062,0.8270230293273926,1340.7606201171875,920.8401489257812,0.8764955997467041,1404.1510009765625,916.8782348632812,0.9435555338859558,1316.9891357421875,1023.849609375,0.943164050579071,1380.379638671875,1023.849609375,0.855505645275116,1384.341552734375,599.9259033203125,0.9614806771278381,1372.455810546875,659.3544921875,0.9341435432434082,1356.608154296875,821.7925415039062,0.8199278116226196,1356.608154296875,1039.697265625,0.8097903728485107,1427.9224853515625,1047.62109375,0.9058750867843628,1352.646240234375,1035.7353515625,0.7755500674247742,1423.9605712890625,1051.5830078125,0.8940025568008423,1305.1033935546875,1039.697265625,0.9370865225791931,1372.455810546875,1035.7353515625,0.8146317601203918
P03_Med_Side_1,198,2,851.279052734375,700.0478515625,0.8290475606918335,854.447021484375,694.2897338867188,0.8253804445266724,846.091064453125,693.5833740234375,0.8407976627349854,861.5784912109375,690.341796875,0.8524429798126221,837.0355224609375,690.3623046875,0.8549246191978455,868.7284545898438,708.460693359375,0.9199607372283936,828.0260009765625,703.242919921875,0.826274037361145,866.1602172851562,747.2733154296875,0.8704421520233154,827.3526611328125,738.2908325195312,0.9089124202728271,863.5546875,778.932861328125,0.9035305976867676,833.802490234375,705.2135009765625,0.8799015283584595,857.8472900390625,771.8665771484375,0.8218377232551575,832.517822265625,766.8724365234375,0.7972187995910645,861.1482543945312,820.4158325195312,0.8557794094085693,811.6404418945312,804.7817993164062,0.5644495487213135,858.5426025390625,867.3179931640625,0.6515441536903381,816.851806640625,862.1066284179688,0.6892063617706299,848.68701171875,673.5420532226562,0.8977922201156616,849.3436279296875,700.7019653320312,0.920487642288208,845.456298828125,767.0570068359375,0.8776943683624268,866.359619140625,877.74072265625,0.5870479941368103,803.8234252929688,890.7691040039062,0.35732296109199524,868.9652709960938,877.74072265625,0.5371829867362976,806.4290771484375,890.7691040039062,0.4182228147983551,871.5709838867188,877.74072265625,0.31884604692459106,819.4574584960938,893.374755859375,0.427865594625473
P03_Med_Side_1,199,0,1414.0445556640625,638.2872924804688,0.8567692637443542,1409.5682373046875,624.8582153320312,0.6395375728607178,1409.5682373046875,629.3345336914062,0.8327913880348206,1364.8045654296875,629.3345336914062,0.7772802114486694,1400.615478515625,633.8109130859375,0.8753752708435059,1360.328125,683.0509643554688,0.8471449017524719,1369.2808837890625,696.4800415039062,0.8865479826927185,1364.8045654296875,763.6255493164062,0.8203171491622925,1351.3753662109375,768.1019287109375,0.9333819150924683,1409.5682373046875,799.4364624023438,0.8896779417991638,1355.851806640625,839.7238159179688,0.9571105241775513,1360.328125,830.7710571289062,0.8215271234512329,1378.233642578125,835.2474365234375,0.8785959482192993,1342.4227294921875,924.7747802734375,0.9574370980262756,1414.0445556640625,920.2984008789062,0.9152888655662537,1315.564453125,1023.2548217773438,0.908133327960968,1405.091796875,1032.20751953125,0.9006861448287964,1391.6627197265625,598.0,0.9700472950935364,1378.233642578125,660.6691284179688,0.9277136325836182,1369.2808837890625,826.294677734375,0.8887284994125366,1364.8045654296875,1041.1602783203125,1.0316318273544312,1454.3319091796875,1041.1602783203125,0.9699599742889404,1360.328125,1036.6839599609375,0.9285364151000977,1449.85546875,1050.113037109375,0.9217644929885864,1306.6116943359375,1041.1602783203125,0.8933109045028687,1396.1390380859375,1045.63671875,0.9131155014038086
P03_Med_Side_1,199,1,1031.6353759765625,647.115966796875,0.9167217016220093,1034.2392578125,641.908203125,0.9068408608436584,1026.427490234375,641.908203125,0.8943876624107361,1039.447021484375,644.5120849609375,0.8862208724021912,1018.6158447265625,641.908203125,0.8913607001304626,1055.0703125,673.1549072265625,0.7457622289657593,1005.5963745117188,670.551025390625,0.7771810293197632,1062.882080078125,709.609375,0.7209799289703369,1000.3886108398438,712.2132568359375,0.843262791633606,1055.0703125,735.6483154296875,0.7751893401145935,1016.011962890625,730.4405517578125,0.7531079053878784,1044.65478515625,746.0639038085938,0.6679875254631042,1016.011962890625,746.0639038085938,0.6501131057739258,1049.862548828125,800.74560546875,0.824675440788269,1016.011962890625,800.74560546875,0.766596257686615,1049.862548828125,860.6351318359375,0.8114604353904724,1013.4080810546875,860.6351318359375,0.7845548987388611,1031.6353759765625,626.2848510742188,0.9118964672088623,1029.0313720703125,657.5315551757812,0.9152140021324158,1029.0313720703125,740.8560791015625,0.8724226355552673,1055.0703125,876.2584838867188,0.8256203532218933,1002.9924926757812,876.2584838867188,0.749455988407135,1060.278076171875,876.2584838867188,0.8438736796379089,1000.3886108398438,873.6546020507812,0.786553680896759,1044.65478515625,871.0507202148438,0.7418754696846008,1021.2197265625,871.0507202148438,0.7280980348587036
P03_Med_Side_1,199,2,849.9586181640625,698.8094482421875,0.832856297492981,854.0034790039062,693.4368896484375,0.8594951033592224,845.2874755859375,693.4072265625,0.8037581443786621,860.5726318359375,690.0474853515625,0.8696540594100952,837.866943359375,688.1358032226562,0.8098347187042236,867.2440185546875,709.3770751953125,0.8903059363365173,828.5584716796875,705.3621826171875,0.8311408162117004,867.89892578125,747.3089599609375,0.9029933214187622,826.6101684570312,739.317626953125,0.9261802434921265,862.572265625,779.257568359375,0.9138939380645752,833.1949462890625,706.641357421875,0.9224913120269775,856.6829223632812,774.8343505859375,0.8053348064422607,831.8450927734375,771.5613403320312,0.7692499756813049,862.6619873046875,823.890380859375,0.7854657173156738,812.6029052734375,813.3516235351562,0.49692481756210327,862.6619873046875,866.04541015625,0.7465759515762329,812.6029052734375,863.4107666015625,0.7793503403663635,849.2594604492188,672.7503662109375,0.9067891836166382,848.625244140625,700.036376953125,0.9026564359664917,844.5653076171875,770.0433349609375,0.8504860401153564,865.2966918945312,879.2188720703125,0.6234704852104187,804.6988525390625,881.8535766601562,0.5777965188026428,867.931396484375,879.2188720703125,0.6220234632492065,799.429443359375,879.2188720703125,0.6188380718231201,860.0272827148438,873.9495239257812,0.5424436926841736,812.6029052734375,871.3148193359375,0.6403583288192749
P03_Med_Side_1,200,0,1421.0694580078125,635.350341796875,0.8958045244216919,1416.6563720703125,626.524169921875,0.730804979801178,1416.6563720703125,626.524169921875,0.8919564485549927,1376.938720703125,635.350341796875,0.7168264985084534,1403.417236328125,635.350341796875,0.8859421014785767,1368.112548828125,688.3072509765625,0.8433183431625366,1372.525634765625,697.1333618164062,0.8965911269187927,1372.525634765625,763.3295288085938,0.7681078314781189,1354.8734130859375,767.7426147460938,0.9857010841369629,1416.6563720703125,798.6341552734375,0.850314736366272,1359.2864990234375,838.351806640625,0.963573694229126,1363.699462890625,833.938720703125,0.7718638777732849,1381.351806640625,833.938720703125,0.8607079386711121,1346.0472412109375,926.6133422851562,0.8788620233535767,1421.0694580078125,922.2002563476562,0.9034872055053711,1319.5687255859375,1023.7009887695312,0.8599063158035278,1425.4825439453125,1028.114013671875,0.7750691175460815,1399.004150390625,600.0457153320312,0.9367741942405701,1385.764892578125,661.8287963867188,0.9334863424301147,1372.525634765625,829.525634765625,0.8963442444801331,1368.112548828125,1041.353271484375,1.0325580835342407,1478.439453125,1041.353271484375,0.981147050857544,1363.699462890625,1036.940185546875,0.9463735222816467,1469.61328125,1045.766357421875,0.9220526218414307,1306.32958984375,1041.353271484375,0.8530557751655579,1416.6563720703125,1045.766357421875,0.8872979283332825
P03_Med_Side_1,200,1,853.7747192382812,700.0538330078125,0.8684941530227661,857.163818359375,694.6680297851562,0.8764239549636841,849.0941162109375,694.7186279296875,0.8651532530784607,862.5040283203125,690.6329345703125,0.8500785827636719,836.4274291992188,690.6353759765625,0.8724491596221924,867.8865356445312,708.7073974609375,0.9263066053390503,827.1258544921875,704.014404296875,0.8263348340988159,867.9036254882812,748.1995849609375,0.8910923600196838,827.0609741210938,740.156494140625,0.8952685594558716,862.5125732421875,778.9480590820312,0.9092434644699097,833.0301513671875,706.6883544921875,0.9276580214500427,857.2635498046875,773.7469482421875,0.80595463514328,832.3228759765625,771.1005249023438,0.7796584367752075,860.616943359375,822.0962524414062,0.8281599879264832,826.4579467773438,819.4686889648438,0.5112431049346924,863.2445678710938,866.7657470703125,0.7464820146560669,821.2027587890625,866.7657470703125,0.5680649280548096,849.813232421875,673.905517578125,0.9107746481895447,847.806884765625,700.6715087890625,0.9387657642364502,845.7394409179688,771.0170288085938,0.8684405088424683,865.8721923828125,877.2761840820312,0.6948338150978088,815.947509765625,887.78662109375,0.30667540431022644,873.7550048828125,874.6485595703125,0.7078219056129456,810.6922607421875,890.4142456054688,0.3601437509059906,863.2445678710938,874.6485595703125,0.5279382467269897,813.3198852539062,893.0418701171875,0.3634059727191925
P03_Med_Side_1,200,2,1029.4766845703125,648.4732055664062,0.8716019988059998,1034.63525390625,643.314697265625,0.8716866374015808,1026.8974609375,640.7354125976562,0.8597546219825745,1039.7938232421875,643.314697265625,0.8479625582695007,1019.1596069335938,643.314697265625,0.8155132532119751,1052.690185546875,671.6867065429688,0.7013173699378967,1006.2632446289062,671.6867065429688,0.7091196179389954,1063.00732421875,710.3757934570312,0.656078040599823,1001.1046752929688,710.3757934570312,0.7259737253189087,1042.373046875,731.010009765625,0.6524254083633423,1021.7388916015625,728.4307250976562,0.6740869879722595,1039.7938232421875,746.4856567382812,0.5298227667808533,1019.1596069335938,746.4856567382812,0.5696895718574524,1047.5316162109375,800.650390625,0.48614081740379333,1016.580322265625,800.650390625,0.4475654065608978,1050.1109619140625,865.1322631835938,0.5860056281089783,1014.0010986328125,862.552978515625,0.59705650806427,1032.0560302734375,625.259765625,0.8975145816802979,1029.4766845703125,658.7903442382812,0.9169841408729553,1029.4766845703125,741.3270874023438,0.8505398035049438,1055.2694091796875,875.4494018554688,0.7875868082046509,1003.6839599609375,875.4494018554688,0.8171536922454834,1060.427978515625,875.4494018554688,0.8010067939758301,1001.1046752929688,875.4494018554688,0.876491129398346,1044.952392578125,872.8701171875,0.7144008874893188,1019.1596069335938,870.2908325195312,0.7596001029014587
P03_Med_Side_1,201,0,1028.23193359375,649.6206665039062,0.9169498682022095,1033.44091796875,641.8070678710938,0.9134106040000916,1025.62744140625,641.8070678710938,0.9187033772468567,1041.254638671875,644.4115600585938,0.8964996933937073,1017.8137817382812,644.4115600585938,0.8900685906410217,1054.2772216796875,670.4569091796875,0.8366549015045166,1004.7911376953125,670.4569091796875,0.8681911826133728,1062.0908203125,709.52490234375,0.7917438745498657,999.58203125,709.52490234375,0.8819150328636169,1049.068115234375,732.9656982421875,0.8127610087394714,1015.209228515625,732.9656982421875,0.816431999206543,1046.463623046875,745.9883422851562,0.7643308043479919,1015.209228515625,745.9883422851562,0.7262235879898071,1051.6727294921875,800.6835327148438,0.8239098191261292,1015.209228515625,800.6835327148438,0.7809751629829407,1051.6727294921875,863.1923217773438,0.801601231098175,1015.209228515625,860.5878295898438,0.8130250573158264,1030.83642578125,626.1798706054688,0.9234257340431213,1030.83642578125,660.0387573242188,0.912418007850647,1030.83642578125,740.779296875,0.8708809614181519,1056.8818359375,878.8195190429688,0.9357525706291199,1002.1865844726562,876.2150268554688,0.908964991569519,1062.0908203125,876.2150268554688,0.9623711705207825,999.58203125,873.6104736328125,0.924727201461792,1046.463623046875,871.0059204101562,0.8821685910224915,1020.4183349609375,871.0059204101562,0.9031562805175781
P03_Med_Side_1,201,1,1428.654296875,636.94140625,0.9245342016220093,1424.43701171875,628.5068969726562,0.818759024143219,1420.2198486328125,628.5068969726562,0.8789038062095642,1386.4818115234375,636.94140625,0.690867006778717,1411.7852783203125,636.94140625,0.8719258308410645,1382.2645263671875,687.54833984375,0.8688040971755981,1378.04736328125,695.9828491210938,0.959648609161377,1386.4818115234375,763.4588012695312,0.8053711652755737,1361.1783447265625,767.676025390625,0.9136950373649597,1432.87158203125,801.4140014648438,0.828650951385498,1361.1783447265625,839.3692626953125,0.9497196674346924,1382.2645263671875,835.1519775390625,0.7896830439567566,1386.4818115234375,835.1519775390625,0.8302207589149475,1424.43701171875,923.7141723632812,0.5397257208824158,1344.309326171875,932.148681640625,0.46160298585891724,1319.005859375,1024.9281005859375,0.5539336800575256,1319.005859375,1020.7108764648438,0.38236892223358154,1403.350830078125,603.2034301757812,0.9286038875579834,1390.6990966796875,662.244873046875,0.8897532224655151,1382.2645263671875,830.9347534179688,0.8686079978942871,1369.61279296875,1041.797119140625,1.0220996141433716,1500.3475341796875,1033.3626708984375,0.9539166688919067,1361.1783447265625,1037.579833984375,0.9215844869613647,1491.9129638671875,1041.797119140625,0.91627037525177,1306.3541259765625,1037.579833984375,0.8739470839500427,1441.3060302734375,1050.2315673828125,0.8895114660263062
P03_Med_Side_1,201,2,851.4383544921875,699.629638671875,0.8368351459503174,856.0281982421875,693.1029052734375,0.8453037738800049,846.8517456054688,693.1004028320312,0.8187416195869446,861.9267578125,689.8182373046875,0.8732861280441284,836.3712158203125,688.52587890625,0.8640018701553345,867.8208618164062,708.1795654296875,0.9123208522796631,827.164306640625,704.8883056640625,0.8226519823074341,867.1507568359375,746.8739624023438,0.9123803377151489,825.8597412109375,739.0029296875,0.89915531873703,863.2166137695312,778.33984375,0.9356451034545898,833.7232666015625,706.2109375,0.9110044836997986,858.104248046875,775.979736328125,0.8269039392471313,832.81103515625,772.7666625976562,0.7963498830795288,864.0961303710938,826.8206787109375,0.8767819404602051,822.986083984375,824.2512817382812,0.5298454165458679,866.66552734375,870.5001220703125,0.5888084173202515,817.8473510742188,875.6388549804688,0.6415361166000366,848.8157348632812,672.10546875,0.8813720941543579,848.1510620117188,700.3074951171875,0.924147367477417,846.8140869140625,771.19384765625,0.8913514018058777,866.66552734375,878.208251953125,0.4315575063228607,815.2779541015625,903.9020385742188,0.28925034403800964,871.8042602539062,878.208251953125,0.4197331964969635,807.56982421875,893.62451171875,0.3246636688709259,871.8042602539062,878.208251953125,0.35316047072410583,817.8473510742188,893.62451171875,0.448233962059021
P03_Med_Side_1,202,0,1027.083740234375,648.394287109375,0.9115071296691895,1034.8408203125,643.2228393554688,0.9065808057785034,1024.498046875,643.2228393554688,0.9011977314949036,1040.01220703125,643.2228393554688,0.8959777355194092,1016.7409057617188,643.2228393554688,0.9004738330841064,1052.9407958984375,671.6655883789062,0.8336724042892456,1003.8123779296875,671.6655883789062,0.8766417503356934,1060.6978759765625,713.0369262695312,0.7118942737579346,1001.2266845703125,710.4512329101562,0.853259801864624,1052.9407958984375,738.8939819335938,0.7576991319656372,1008.9837646484375,736.3082885742188,0.804024338722229,1045.1837158203125,746.6510620117188,0.7909761667251587,1014.1552124023438,746.6510620117188,0.7614591717720032,1050.3551025390625,800.950927734375,0.8394899368286133,1014.1552124023438,803.53662109375,0.862019419670105,1050.3551025390625,863.0078735351562,0.9199431538581848,1014.1552124023438,863.0078735351562,0.891061007976532,1029.66943359375,625.1229248046875,0.8790273666381836,1029.66943359375,658.737060546875,0.8864603042602539,1029.66943359375,744.0653686523438,0.8828062415122986,1055.5264892578125,875.9364013671875,0.911462664604187,1001.2266845703125,875.9364013671875,0.8813678622245789,1060.6978759765625,875.9364013671875,0.9483243823051453,998.6409912109375,875.9364013671875,0.9240485429763794,1045.1837158203125,870.7649536132812,0.8476341962814331,1019.3265991210938,870.7649536132812,0.8862076997756958
P03_Med_Side_1,202,1,1437.1881103515625,639.8338012695312,0.9385870695114136,1433.046142578125,627.4078979492188,0.789482593536377,1428.9041748046875,631.5498657226562,0.8833922743797302,1391.6265869140625,639.8338012695312,0.7352501153945923,1420.6202392578125,639.8338012695312,0.8742591142654419,1387.484619140625,689.537353515625,0.8553126454353333,1387.484619140625,697.8212890625,0.9432749152183533,1391.6265869140625,764.0927734375,0.822376012802124,1366.7747802734375,768.2347412109375,0.9315139055252075,1445.4720458984375,797.2284545898438,0.8529441356658936,1366.7747802734375,838.6481323242188,0.9554068446159363,1383.3426513671875,838.6481323242188,0.8223261833190918,1395.7685546875,838.6481323242188,0.8522511720657349,1346.06494140625,933.913330078125,0.7411894202232361,1428.9041748046875,929.7713623046875,0.7789425849914551,1317.0711669921875,1020.8945922851562,0.8670095205307007,1462.0399169921875,1029.178466796875,0.7101178169250488,1412.3363037109375,606.6980590820312,0.9328625798225403,1399.9105224609375,664.6856079101562,0.8844716548919678,1391.6265869140625,834.5061645507812,0.8659200072288513,1366.7747802734375,1045.746337890625,0.9894121289253235,1520.0274658203125,1029.178466796875,0.8962949514389038,1362.6328125,1041.6043701171875,0.8643348813056946,1511.7435302734375,1037.46240234375,0.8971496820449829,1308.7872314453125,1037.46240234375,0.9025647044181824,1462.0399169921875,1045.746337890625,0.8665198087692261
P03_Med_Side_1,202,2,849.6890869140625,699.0294189453125,0.7795189023017883,852.873291015625,693.7799072265625,0.7920934557914734,845.752685546875,693.800537109375,0.7645832300186157,860.7578125,691.1678466796875,0.8367298245429993,837.135986328125,688.5926513671875,0.7770055532455444,867.3603515625,708.866455078125,0.9144783020019531,827.3270263671875,706.2039184570312,0.8578306436538696,867.364990234375,746.7596435546875,0.9040185213088989,825.482666015625,738.928466796875,0.9163588285446167,864.1236572265625,777.56103515625,0.8885650038719177,832.5881958007812,706.249267578125,0.9213871955871582,856.9014892578125,776.52978515625,0.8279127478599548,829.8549194335938,773.4525756835938,0.7981292605400085,862.2584838867188,820.4281616210938,0.6852901577949524,809.3964233398438,817.7850341796875,0.6549674868583679,867.544677734375,868.0040283203125,0.6813466548919678,812.0394897460938,865.3609008789062,0.745978593826294,849.03564453125,671.5816650390625,0.9255112409591675,848.3787841796875,700.3334350585938,0.944939374923706,843.79833984375,771.36669921875,0.848285973072052,864.9015502929688,878.576416015625,0.5801821947097778,785.6084594726562,883.8626098632812,0.4843750298023224,870.1878051757812,878.576416015625,0.590321958065033,785.6084594726562,881.2195434570312,0.4424091577529907,862.2584838867188,870.6470947265625,0.4112945795059204,809.3964233398438,868.0040283203125,0.4882686734199524
P03_Med_Side_1,203,0,1441.598876953125,640.3759155273438,0.9416722655296326,1437.3946533203125,636.171630859375,0.8562374114990234,1433.1903076171875,631.9674072265625,0.8781718611717224,1395.3521728515625,636.171630859375,0.7441845536231995,1424.7818603515625,640.3759155273438,0.8627179861068726,1399.556396484375,690.826904296875,0.8449181914329529,1395.3521728515625,699.2354125976562,0.9347013235092163,1403.7606201171875,766.5033569335938,0.852408230304718,1370.1265869140625,766.5033569335938,0.9362133741378784,1458.4158935546875,800.1373901367188,0.9274237155914307,1370.1265869140625,837.9755859375,0.9582642912864685,1391.1478271484375,842.1798706054688,0.8444394469261169,1399.556396484375,842.1798706054688,0.8613511919975281,1349.1053466796875,934.67333984375,0.6649793386459351,1437.3946533203125,930.4691162109375,0.6723315715789795,1319.6756591796875,1022.9625854492188,0.8463089466094971,1483.641357421875,1027.1668701171875,0.4915522634983063,1420.57763671875,606.741943359375,0.9239362478256226,1407.96484375,665.6013793945312,0.8958098888397217,1395.3521728515625,837.9755859375,0.9063316583633423,1370.1265869140625,1043.9837646484375,0.9675122499465942,1534.09228515625,1018.75830078125,0.9452276229858398,1361.7181396484375,1039.779541015625,0.8577927947044373,1529.8880615234375,1031.37109375,0.9030315279960632,1307.0628662109375,1035.5753173828125,0.8899059891700745,1479.4371337890625,1043.9837646484375,0.8738325834274292
P03_Med_Side_1,203,1,851.059326171875,701.6143798828125,0.862375795841217,856.1324462890625,696.5386352539062,0.8736250400543213,846.656982421875,695.8955078125,0.87837815284729,861.82080078125,691.45703125,0.8060972094535828,835.863525390625,688.941162109375,0.861405611038208,866.2743530273438,708.5833129882812,0.8927402496337891,825.080322265625,706.6835327148438,0.8629037141799927,866.8858642578125,746.61474609375,0.9097938537597656,825.7298583984375,740.2127075195312,0.9279125928878784,861.806640625,778.220703125,0.8606431484222412,833.93359375,706.0584716796875,0.931267261505127,856.724853515625,771.2496337890625,0.8194020390510559,829.9949340820312,769.9251098632812,0.822944164276123,861.5760498046875,821.5244140625,0.8145055770874023,812.944580078125,808.7266235351562,0.49626579880714417,859.0164794921875,867.5962524414062,0.7006703615188599,815.504150390625,867.5962524414062,0.5951734781265259,851.0582275390625,672.46337890625,0.9039825797080994,847.8793334960938,700.9700927734375,0.9621899127960205,844.066162109375,767.8546142578125,0.8509343862533569,864.1355590820312,877.83447265625,0.7793470025062561,818.063720703125,916.2276611328125,0.2237708568572998,869.2546997070312,877.83447265625,0.7554219961166382,807.8255004882812,885.5131225585938,0.291918009519577,853.8973999023438,875.27490234375,0.5725864171981812,818.063720703125,893.1917724609375,0.3693828880786896
