video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Front_1,78,4,2069.465087890625,704.2093505859375,0.5501148700714111,2070.17529296875,699.843994140625,0.5046563148498535,2066.589111328125,698.936279296875,0.582518994808197,2070.90234375,705.5570068359375,0.5465199947357178,2059.6923828125,702.8428344726562,0.3091405928134918,2063.82177734375,731.632080078125,0.6522722840309143,2102.631103515625,730.9366455078125,0.660454273223877,2055.124755859375,766.152099609375,0.6143419742584229,2110.24658203125,764.019775390625,0.6429460048675537,2052.975830078125,794.7373657226562,0.6034967303276062,2108.53515625,801.0882568359375,0.4496269226074219,2070.9384765625,803.3607177734375,0.4142073690891266,2103.38134765625,799.3729248046875,0.4681209623813629,2074.6572265625,837.526123046875,0.04220975190401077,2106.01220703125,837.526123046875,0.0936119332909584,2055.416748046875,796.9073486328125,0.2753125727176666,2108.14990234375,808.3091430664062,0.11033669859170914,2071.72509765625,692.8558349609375,0.4759024381637573,2078.89306640625,715.8087158203125,0.5226112008094788,2086.771728515625,799.7578125,0.6192907094955444,2042.5897216796875,804.033447265625,0.12343856692314148,2105.299560546875,815.4352416992188,0.0840410441160202,2042.5897216796875,802.6082153320312,0.1400853395462036,2109.5751953125,814.010009765625,0.22444288432598114,2055.416748046875,801.1830444335938,0.1574874222278595,2099.5986328125,809.734375,0.09808802604675293
P03_Med_Front_1,79,0,1435.4720458984375,686.1019287109375,0.8852172493934631,1440.718017578125,678.2329711914062,0.9029020071029663,1430.22607421875,678.2329711914062,0.8862691521644592,1448.5869140625,683.4789428710938,0.9044547080993652,1422.3570556640625,680.85595703125,0.8628708720207214,1464.324951171875,714.954833984375,0.9372783899307251,1409.2420654296875,714.954833984375,0.9549041390419006,1469.5709228515625,754.2996826171875,0.9480562210083008,1398.7501220703125,754.2996826171875,0.9361178874969482,1474.81689453125,788.3985595703125,0.9361346364021301,1398.7501220703125,791.0215454101562,0.9489761590957642,1453.8328857421875,796.2675170898438,0.870181679725647,1419.7340087890625,796.2675170898438,0.8997746706008911,1453.8328857421875,853.9733276367188,0.9134557843208313,1422.3570556640625,851.350341796875,0.9422782063484192,1456.4559326171875,914.3021240234375,0.9106467962265015,1427.60302734375,901.1871948242188,0.8820409178733826,1435.4720458984375,662.4949951171875,0.9028981924057007,1435.4720458984375,699.2168579101562,0.9417916536331177,1438.094970703125,793.64453125,0.9656601548194885,1456.4559326171875,932.6630859375,0.8854009509086609,1430.22607421875,919.548095703125,0.9518896341323853,1464.324951171875,930.0401000976562,0.9153336882591248,1419.7340087890625,919.548095703125,0.9183240532875061,1453.8328857421875,922.1710815429688,0.8382652997970581,1427.60302734375,906.4331665039062,0.8462566137313843
P03_Med_Front_1,79,1,1984.1551513671875,674.5901489257812,0.8796594142913818,1989.495849609375,669.1865844726562,0.8992434740066528,1983.6220703125,669.2044677734375,0.8820821046829224,2002.4296875,672.5490112304688,0.8821028470993042,1988.627685546875,671.1210327148438,0.5720240473747253,2011.4713134765625,700.2492065429688,0.8377492427825928,1982.811767578125,698.9909057617188,0.8502269983291626,2024.537109375,737.27392578125,0.8310954570770264,1981.141357421875,730.546630859375,0.825046181678772,2016.3328857421875,764.3751220703125,0.8244189620018005,1977.9271240234375,759.9967041015625,0.8000512719154358,2002.2138671875,767.5050048828125,0.8127329349517822,1986.19140625,767.388671875,0.8182814717292786,1999.56640625,815.929931640625,0.8406659960746765,1983.5166015625,815.2023315429688,0.8192981481552124,2005.9202880859375,866.5965576171875,0.839462399482727,1991.383544921875,861.7249755859375,0.8684630990028381,1994.2877197265625,657.2708129882812,0.8705223798751831,1996.880859375,688.0995483398438,0.8419862389564514,1993.6767578125,765.0840454101562,0.8777002096176147,1988.649658203125,882.1937255859375,0.912747859954834,1976.8074951171875,874.6142578125,0.7372713088989258,1997.1353759765625,885.862548828125,0.8429667353630066,1975.2177734375,872.2794799804688,0.7718063592910767,2012.8397216796875,878.4022827148438,0.7976830005645752,1994.736328125,871.9855346679688,0.7073349952697754
P03_Med_Front_1,79,2,1822.858642578125,711.851806640625,0.8869661092758179,1826.0931396484375,706.7539672851562,0.9106885194778442,1819.128173828125,708.1268920898438,0.9021105170249939,1834.421142578125,703.0166015625,0.9258803129196167,1815.399658203125,706.7547607421875,0.8099759221076965,1848.7060546875,720.1776123046875,0.8903293609619141,1815.407470703125,720.1959228515625,0.8414530754089355,1848.8134765625,750.2694702148438,0.8259746432304382,1804.3583984375,749.8990478515625,0.9194598197937012,1824.2337646484375,757.7095947265625,0.8798648118972778,1810.79296875,727.62744140625,0.8796387910842896,1847.833740234375,766.0496826171875,0.8179768323898315,1826.057861328125,764.6644287109375,0.8194355368614197,1844.563232421875,788.3678588867188,0.6822014451026917,1806.6318359375,784.80419921875,0.6214451789855957,1846.0252685546875,825.5313110351562,0.8532583117485046,1818.9312744140625,820.451171875,0.7549743056297302,1821.00341796875,691.4619140625,0.8989943265914917,1829.32080078125,714.2137451171875,0.9325380921363831,1837.64697265625,763.302001953125,0.87595534324646,1840.945068359375,837.3848876953125,0.9121677875518799,1808.77099609375,832.3047485351562,0.7671206593513489,1849.4119873046875,835.6915283203125,0.9274610877037048,1807.07763671875,830.6113891601562,0.773811399936676,1844.331787109375,827.2246704101562,0.7683809995651245,1824.0113525390625,822.14453125,0.7858986854553223
P03_Med_Front_1,79,3,1904.19921875,706.5108642578125,0.884917140007019,1906.2525634765625,702.4041748046875,0.8591251969337463,1904.19921875,702.4041748046875,0.8410298824310303,1912.41259765625,702.4041748046875,0.7941268086433411,1916.519287109375,700.350830078125,0.5403645634651184,1926.7860107421875,716.777587890625,0.7755184769630432,1924.732666015625,712.6708984375,0.629551887512207,1910.3592529296875,741.417724609375,0.6521012187004089,1908.305908203125,737.31103515625,0.843508243560791,1893.9324951171875,741.417724609375,0.6289505362510681,1895.98583984375,741.417724609375,0.8958175182342529,1951.426025390625,764.0044555664062,0.81137615442276,1947.3193359375,761.9511108398438,0.7385350465774536,1945.2659912109375,803.0179443359375,0.6254526376724243,1943.212646484375,800.964599609375,0.7185954451560974,1945.2659912109375,835.8714599609375,0.5877876877784729,1945.2659912109375,833.818115234375,0.746919572353363,1908.305908203125,690.0841674804688,0.8955000638961792,1920.6259765625,708.564208984375,0.8766911029815674,1951.426025390625,761.9511108398438,0.8747227191925049,1930.892578125,844.0848388671875,0.7009933590888977,1928.83935546875,842.031494140625,0.6688989400863647,1934.999267578125,846.1381225585938,0.6860622763633728,1930.892578125,839.9781494140625,0.6411216855049133,1947.3193359375,839.9781494140625,0.7269399166107178,1949.3726806640625,837.9248046875,0.6927013397216797
P03_Med_Front_1,80,0,1436.8419189453125,685.8865356445312,0.8897656798362732,1442.001220703125,680.7272338867188,0.9106929898262024,1431.6826171875,680.7272338867188,0.891832172870636,1449.740234375,683.306884765625,0.8803914189338684,1423.943603515625,683.306884765625,0.8645396828651428,1465.21826171875,716.8424682617188,0.9252497553825378,1411.0452880859375,716.8424682617188,0.9336098432540894,1470.3775634765625,755.537353515625,0.9091472029685974,1400.7266845703125,755.537353515625,0.9473933577537537,1475.536865234375,791.6526489257812,0.9182335138320923,1398.14697265625,791.6526489257812,0.9371670484542847,1452.3199462890625,799.3916015625,0.8614011406898499,1421.364013671875,799.3916015625,0.9194632768630981,1454.8995361328125,858.7238159179688,0.9096512198448181,1423.943603515625,853.5645141601562,0.9261502027511597,1457.479248046875,915.4763793945312,0.8893182873725891,1426.5233154296875,902.5780639648438,0.8968291282653809,1436.8419189453125,665.249267578125,0.9006508588790894,1436.8419189453125,701.364501953125,0.9052734375,1436.8419189453125,796.8119506835938,0.9507306218147278,1457.479248046875,930.954345703125,0.8592818379402161,1429.1029052734375,918.0560302734375,0.9344409108161926,1465.21826171875,928.3746948242188,0.9040266871452332,1421.364013671875,918.0560302734375,0.9382523894309998,1454.8995361328125,923.21533203125,0.7973989248275757,1429.1029052734375,905.15771484375,0.8464294672012329
P03_Med_Front_1,80,1,1983.61083984375,675.1851806640625,0.9455299377441406,1988.9676513671875,671.1676635742188,0.9575114250183105,1983.60791015625,669.8494873046875,0.9431442022323608,2000.989501953125,673.8493041992188,0.9181334376335144,1990.381103515625,671.1683349609375,0.6321889162063599,2011.7314453125,699.289306640625,0.9163892269134521,1983.60595703125,699.2737426757812,0.9085479378700256,2023.79296875,735.4615478515625,0.8802850246429443,1979.630615234375,730.1373291015625,0.8292865753173828,2017.075439453125,763.5865478515625,0.9012616276741028,1975.597900390625,758.1964111328125,0.7409090995788574,2002.363037109375,767.5830078125,0.8945351839065552,1986.2864990234375,767.5801391601562,0.8744298815727234,1999.6854248046875,815.8128662109375,0.9229178428649902,1982.3270263671875,815.81494140625,0.8712320327758789,2005.05224609375,868.02587890625,0.899933397769928,1991.644775390625,862.671875,0.8475779294967651,1994.3250732421875,655.0948486328125,0.921434760093689,1997.0048828125,687.2464599609375,0.9208385944366455,1994.3250732421875,766.2704467773438,0.9405980706214905,1990.3349609375,881.4339599609375,0.9400619864463806,1979.601318359375,876.0758666992188,0.7442257404327393,1997.00439453125,884.113037109375,0.9314495325088501,1976.97509765625,872.1290893554688,0.7658860683441162,2013.073486328125,878.75537109375,0.9055962562561035,1995.555419921875,871.96533203125,0.7614531517028809
P03_Med_Front_1,80,2,1823.42138671875,711.6738891601562,0.8733845949172974,1827.032958984375,706.7003784179688,0.8949825763702393,1819.80908203125,707.518310546875,0.8965542316436768,1834.4599609375,703.9872436523438,0.9016788005828857,1815.150390625,706.6954956054688,0.7980663776397705,1848.562744140625,720.8096923828125,0.8886778354644775,1814.672119140625,719.39990234375,0.82503741979599,1846.5810546875,751.853759765625,0.7900864481925964,1803.635498046875,748.8204956054688,0.9164547920227051,1823.587890625,757.8466796875,0.865319550037384,1810.964111328125,728.05712890625,0.8559041619300842,1845.712646484375,765.9586181640625,0.7214780449867249,1822.6424560546875,764.8857421875,0.7451028823852539,1844.358642578125,789.760009765625,0.6789512634277344,1804.2880859375,781.2518920898438,0.8179749250411987,1845.4197998046875,827.3194580078125,0.8391871452331543,1819.095458984375,819.0931396484375,0.8020585179328918,1822.0465087890625,691.3224487304688,0.9055194854736328,1830.045166015625,714.8961181640625,0.871704638004303,1834.2899169921875,763.7277221679688,0.7995237112045288,1840.4840087890625,837.1911010742188,0.9660522937774658,1807.57861328125,830.6099853515625,0.8691685795783997,1848.7103271484375,837.1911010742188,0.9534863829612732,1807.57861328125,828.9647216796875,0.8132787346839905,1845.4197998046875,827.3194580078125,0.7334791421890259,1825.6766357421875,820.7384033203125,0.7867459654808044
P03_Med_Front_1,80,3,1908.01708984375,707.5509033203125,0.8658748865127563,1910.752197265625,702.9617919921875,0.8909426331520081,1906.15625,703.825439453125,0.9023340344429016,1919.0850830078125,699.1993408203125,0.8801060914993286,1903.477783203125,701.9844970703125,0.6106517910957336,1931.1368408203125,713.0069580078125,0.8489201068878174,1913.44384765625,712.1903076171875,0.7927337884902954,1916.8314208984375,742.971923828125,0.675661563873291,1907.854248046875,737.13232421875,0.8721425533294678,1912.8907470703125,768.9005126953125,0.8824544548988342,1895.806396484375,735.2686767578125,0.8185306787490845,1952.560791015625,759.3753051757812,0.8149929642677307,1937.835205078125,758.560546875,0.787482738494873,1946.103271484375,799.31005859375,0.7458697557449341,1940.9830322265625,798.9994506835938,0.7953459024429321,1946.938720703125,834.6427612304688,0.7530717849731445,1942.9896240234375,835.1182250976562,0.8116905689239502,1908.044189453125,688.045166015625,0.901353657245636,1920.9481201171875,707.548583984375,0.8876619935035706,1946.9407958984375,756.675537109375,0.8932203054428101,1933.88134765625,842.10009765625,0.7697176933288574,1928.9434814453125,843.1445922851562,0.8294070959091187,1937.630859375,843.9307250976562,0.7770724296569824,1930.9500732421875,841.1380004882812,0.8074045777320862,1949.655029296875,839.237060546875,0.8128608465194702,1949.401123046875,836.7593383789062,0.6308539509773254
P03_Med_Front_1,80,4,2055.237548828125,710.575439453125,0.546383798122406,2058.224609375,704.6010131835938,0.4247087240219116,2055.237548828125,706.0946044921875,0.14020295441150665,2064.198974609375,707.5882568359375,0.6158004999160767,2092.577392578125,709.0818481445312,0.46658235788345337,2062.70556640625,731.4857788085938,0.7491872310638428,2104.526123046875,728.4985961914062,0.7584272027015686,2055.237548828125,767.3321533203125,0.8052095174789429,2113.48779296875,764.3449096679688,0.7763233184814453,2052.250244140625,797.2041015625,0.7435868978500366,2111.994140625,801.6848754882812,0.5123938322067261,2073.16064453125,800.1912841796875,0.6014406681060791,2104.526123046875,798.6976928710938,0.6016427874565125,2089.59033203125,837.53125,0.08418071269989014,2109.007080078125,836.03759765625,0.10743162781000137,2062.70556640625,804.6720581054688,0.12538349628448486,2104.526123046875,806.1656494140625,0.2048671543598175,2074.654296875,694.1458740234375,0.47668737173080444,2080.628662109375,718.0433959960938,0.7433862090110779,2091.083740234375,794.2169189453125,0.7146556973457336,2052.250244140625,821.1016235351562,0.22282326221466064,2104.526123046875,818.1144409179688,0.12593932449817657,2052.250244140625,821.1016235351562,0.3175826370716095,2106.019775390625,816.620849609375,0.2384578138589859,2065.692626953125,821.1016235351562,0.11206479370594025,2101.5390625,812.1400756835938,0.18882200121879578
P03_Med_Front_1,80,5,2118.55517578125,728.5125732421875,0.6223781108856201,2120.83349609375,723.9559326171875,0.6024826765060425,2116.27685546875,723.9559326171875,0.639653205871582,2072.98876953125,710.2859497070312,0.2532768249511719,2107.16357421875,721.6776123046875,0.6185627579689026,2091.21533203125,733.0692138671875,0.3049874007701874,2109.44189453125,735.3475341796875,0.46023455262184143,2061.59716796875,764.9657592773438,0.15700632333755493,2109.44189453125,762.6874389648438,0.4438404440879822,2057.04052734375,796.8623046875,0.15045738220214844,2102.60693359375,810.5322265625,0.09621944278478622,2079.82373046875,794.583984375,0.2211870700120926,2109.44189453125,796.8623046875,0.4158000946044922,2086.65869140625,846.9854125976562,0.2707649767398834,2104.88525390625,849.2637329101562,0.30011609196662903,1995.525634765625,869.7686767578125,0.12754862010478973,2093.49365234375,933.5617065429688,0.13218368589878082,2113.99853515625,712.5642700195312,0.5182409286499023,2107.16357421875,726.2342529296875,0.4314377009868622,2098.05029296875,790.0272827148438,0.4490143656730652,2086.65869140625,944.953369140625,0.119196318089962,2084.38037109375,949.510009765625,0.1985841989517212,2083.2412109375,952.927490234375,0.09736259281635284,1993.247314453125,881.1602783203125,0.17616796493530273,2006.917236328125,878.8819580078125,0.21601779758930206,2006.917236328125,878.8819580078125,0.2197408229112625
P03_Med_Front_1,81,0,1439.723388671875,690.8538818359375,0.8744908571243286,1442.325927734375,683.0460205078125,0.8914346694946289,1431.91552734375,683.0460205078125,0.8769609332084656,1450.1337890625,688.2512817382812,0.897347629070282,1424.107666015625,688.2512817382812,0.8624592423439026,1465.7496337890625,719.4827270507812,0.9275138974189758,1411.094482421875,722.0853881835938,0.9550201892852783,1470.954833984375,758.5220947265625,0.9285628199577332,1400.6839599609375,758.5220947265625,0.9488323330879211,1476.1600341796875,792.356201171875,0.9368249773979187,1403.28662109375,789.7535400390625,0.9539710283279419,1452.7364501953125,800.1640625,0.8453962802886963,1421.5050048828125,800.1640625,0.8885114192962646,1455.339111328125,860.0244140625,0.8817405104637146,1424.107666015625,854.8191528320312,0.9144480228424072,1457.941650390625,914.679443359375,0.8735076189041138,1426.710205078125,901.6663818359375,0.8733770847320557,1437.1207275390625,667.4302978515625,0.9155211448669434,1437.1207275390625,706.4696044921875,0.937492847442627,1437.1207275390625,800.1640625,0.9619095325469971,1457.941650390625,930.2952270507812,0.8325943350791931,1431.91552734375,917.2821044921875,0.9657763838768005,1465.7496337890625,930.2952270507812,0.8909938931465149,1421.5050048828125,917.2821044921875,0.9316678643226624,1452.7364501953125,927.6925659179688,0.7621150016784668,1426.710205078125,904.2689819335938,0.8088788390159607
P03_Med_Front_1,81,1,1983.641845703125,674.80517578125,0.9359051585197449,1988.740478515625,670.9430541992188,0.9512705206871033,1983.640625,669.697021484375,0.9425942301750183,2001.5057373046875,673.4943237304688,0.9258458614349365,1991.511474609375,670.9442749023438,0.6141963601112366,2011.738037109375,699.0631103515625,0.8963636159896851,1984.950927734375,697.7222900390625,0.9044102430343628,2023.184814453125,737.2994384765625,0.8840848803520203,1983.56787109375,729.8126220703125,0.8424185514450073,2014.29541015625,765.4217529296875,0.885158896446228,1978.60693359375,758.9716796875,0.706843912601471,2002.8480224609375,767.9817504882812,0.8422540426254272,1986.173828125,765.4227294921875,0.8500457406044006,1998.93701171875,815.2470703125,0.8904939293861389,1983.5478515625,815.273681640625,0.8566161394119263,2005.4573974609375,866.2512817382812,0.8837828636169434,1993.820068359375,862.497314453125,0.8590234518051147,1993.859375,655.6171875,0.9310638904571533,1996.406494140625,686.27685546875,0.9030238389968872,1993.8402099609375,764.2041015625,0.9226751327514648,1988.87939453125,882.967041015625,0.9527726173400879,1974.731689453125,873.8975219726562,0.8044884204864502,1996.56591796875,884.16259765625,0.9006756544113159,1974.723876953125,871.355224609375,0.8080360889434814,2011.893798828125,877.677978515625,0.8613567352294922,1995.23828125,869.8932495117188,0.7216771841049194
P03_Med_Front_1,81,2,1822.630859375,712.0830688476562,0.8452180624008179,1826.7957763671875,706.5762939453125,0.8727887868881226,1819.60791015625,707.69921875,0.8905110359191895,1834.77734375,704.0928955078125,0.8715118765830994,1815.8304443359375,706.88232421875,0.7903731465339661,1848.5126953125,721.4326171875,0.9012047052383423,1815.77197265625,719.0875244140625,0.8251282572746277,1846.240478515625,751.5936279296875,0.8429352045059204,1803.654296875,748.5028076171875,0.9005049467086792,1822.693603515625,756.7064819335938,0.8253087997436523,1811.36083984375,728.0366821289062,0.8094878196716309,1844.740478515625,765.73486328125,0.747626543045044,1822.6903076171875,764.2478637695312,0.7540165781974792,1843.4117431640625,788.0350341796875,0.6678600907325745,1805.4453125,782.0509033203125,0.6846619248390198,1845.419921875,825.135986328125,0.8752467632293701,1819.0526123046875,820.192138671875,0.7955659627914429,1822.07373046875,690.9197387695312,0.9183065891265869,1830.96728515625,715.6641235351562,0.8634379506111145,1834.92431640625,763.7275390625,0.8192363977432251,1840.47607421875,836.6716918945312,0.9013878107070923,1807.5169677734375,831.727783203125,0.8502007722854614,1848.7158203125,836.6716918945312,0.9427420496940613,1805.8690185546875,828.431884765625,0.8114401698112488,1845.419921875,826.783935546875,0.7511388659477234,1825.64453125,823.488037109375,0.833584189414978
P03_Med_Front_1,81,3,1905.8372802734375,706.5054321289062,0.8982114791870117,1907.711181640625,700.9041748046875,0.8716115951538086,1903.982421875,701.9781494140625,0.8674693703651428,1916.034423828125,699.0296630859375,0.8509544134140015,1914.9725341796875,698.3194580078125,0.4462507963180542,1930.017822265625,711.9443359375,0.8009606599807739,1919.777099609375,711.9481201171875,0.6168501377105713,1917.996337890625,739.93994140625,0.6466414332389832,1904.821533203125,735.065673828125,0.6855259537696838,1912.89697265625,769.2626953125,0.7325132489204407,1901.2529296875,729.6243896484375,0.6213318705558777,1953.086669921875,760.2205810546875,0.784209668636322,1941.3134765625,760.2443237304688,0.7635451555252075,1947.46240234375,801.0126342773438,0.7130258083343506,1941.333251953125,799.1427001953125,0.7295029163360596,1945.641845703125,836.2034912109375,0.7425491213798523,1942.897216796875,834.6088256835938,0.7694535255432129,1907.725341796875,687.8077392578125,0.8885498046875,1920.625,705.4931640625,0.8811072707176208,1948.4940185546875,757.4893798828125,0.8509635925292969,1932.6865234375,843.649169921875,0.7652492523193359,1931.626953125,842.8687133789062,0.8204962015151978,1935.444580078125,845.5029907226562,0.7908006310462952,1931.633056640625,840.984619140625,0.7826080322265625,1949.3438720703125,840.7621459960938,0.7898014783859253,1949.349365234375,839.0643310546875,0.7949591875076294
P03_Med_Front_1,81,4,2060.99658203125,706.9796752929688,0.34126734733581543,2063.244140625,702.4846801757812,0.3429259657859802,2063.244140625,700.2371215820312,0.26093733310699463,2069.986572265625,706.9796752929688,0.4848620593547821,2099.204345703125,711.4747314453125,0.36479511857032776,2065.49169921875,731.7024536132812,0.3871126174926758,2105.947021484375,731.7024536132812,0.6269460916519165,2056.50146484375,765.415283203125,0.3632184863090515,2108.194580078125,767.6627807617188,0.5683265328407288,2052.006591796875,794.633056640625,0.2847229540348053,2108.194580078125,799.1281127929688,0.26150721311569214,2076.729248046875,801.3756103515625,0.3579072058200836,2103.699462890625,799.1281127929688,0.5686032176017761,2081.224365234375,846.3260498046875,0.2920232117176056,2105.947021484375,848.5735473632812,0.25980401039123535,1998.06591796875,868.80126953125,0.28667503595352173,2002.56103515625,868.80126953125,0.26466983556747437,2078.976806640625,695.7421264648438,0.3237384259700775,2078.976806640625,718.21728515625,0.3758457899093628,2087.966796875,792.3855590820312,0.5239471793174744,1991.3233642578125,880.0388793945312,0.2658829391002655,1991.3233642578125,884.533935546875,0.2668304443359375,1993.5709228515625,884.533935546875,0.2225191295146942,1993.5709228515625,880.0388793945312,0.27547913789749146,2007.0560302734375,882.286376953125,0.33878928422927856,2009.3035888671875,880.0388793945312,0.3814261853694916
P03_Med_Front_1,82,0,1439.5706787109375,691.6083374023438,0.9023386240005493,1444.9111328125,683.59765625,0.9255404472351074,1434.230224609375,686.2678833007812,0.8938993215560913,1452.9217529296875,688.9381103515625,0.9267597198486328,1426.219482421875,688.9381103515625,0.8506401777267456,1466.27294921875,723.6510620117188,0.9583970904350281,1412.868408203125,723.6510620117188,0.9345862865447998,1474.28369140625,761.0343017578125,0.91989666223526,1402.1873779296875,761.0343017578125,0.9499105215072632,1476.953857421875,795.7472534179688,0.929317831993103,1404.857666015625,790.4067993164062,0.9325715899467468,1455.592041015625,803.7579345703125,0.8532684445381165,1423.54931640625,803.7579345703125,0.8947619199752808,1455.592041015625,862.5029907226562,0.9124100804328918,1423.54931640625,857.1625366210938,0.9088347554206848,1455.592041015625,918.5778198242188,0.8754156231880188,1426.219482421875,902.5564575195312,0.8305100202560425,1439.5706787109375,667.5762329101562,0.8955276012420654,1439.5706787109375,707.6296997070312,0.9515289664268494,1439.5706787109375,803.7579345703125,0.9737953543663025,1452.9217529296875,929.2587280273438,0.865484356880188,1428.8897705078125,918.5778198242188,0.9871392846107483,1463.6026611328125,931.928955078125,0.8484212756156921,1420.8790283203125,918.5778198242188,0.9520547389984131,1452.9217529296875,926.5885009765625,0.7349545955657959,1428.8897705078125,907.8969116210938,0.7893514633178711
P03_Med_Front_1,82,1,1985.2293701171875,675.9307250976562,0.9470533132553101,1990.201416015625,670.9696655273438,0.9459009766578674,1982.765625,670.98291015625,0.9579810500144958,2001.30078125,673.4553833007812,0.94065922498703,1984.0633544921875,672.280517578125,0.6393619775772095,2011.2220458984375,698.2913818359375,0.9006356000900269,1982.7578125,698.27783203125,0.8744313716888428,2023.642333984375,735.369140625,0.901125431060791,1980.163818359375,729.3701171875,0.7468757033348083,2016.189208984375,763.8577880859375,0.8691909313201904,1979.636962890625,760.4153442382812,0.6707799434661865,2002.619873046875,767.4857177734375,0.8603184819221497,1985.225341796875,767.4832763671875,0.8268554210662842,1998.953369140625,816.9991455078125,0.9100924134254456,1981.605712890625,815.864990234375,0.8930056691169739,2006.3740234375,867.787109375,0.8887206315994263,1992.687255859375,864.0173950195312,0.8685555458068848,1992.6905517578125,657.398681640625,0.9199062585830688,1996.341796875,685.8674926757812,0.8893897533416748,1992.6875,765.01708984375,0.9322937726974487,1989.0570068359375,883.8956298828125,0.9392499923706055,1977.955078125,877.686767578125,0.8248898983001709,1996.529296875,886.3922119140625,0.9158838391304016,1974.196044921875,873.9364624023438,0.822109043598175,2012.545166015625,878.909912109375,0.8963520526885986,1995.164794921875,871.4652099609375,0.7219743728637695
P03_Med_Front_1,82,2,1824.2001953125,711.4752197265625,0.8536951541900635,1827.418212890625,706.9495239257812,0.89039546251297,1820.336181640625,707.7197265625,0.888631284236908,1834.7158203125,704.1792602539062,0.9013756513595581,1816.0286865234375,706.6405029296875,0.8068692684173584,1848.24072265625,720.704345703125,0.8989885449409485,1814.8326416015625,719.170654296875,0.8450044393539429,1846.2890625,751.7899780273438,0.8278151750564575,1804.0216064453125,749.6092529296875,0.9118984937667847,1824.08544921875,758.2660522460938,0.8399258852005005,1811.889892578125,726.7809448242188,0.822648823261261,1845.5616455078125,764.634765625,0.7108230590820312,1822.7164306640625,763.7213134765625,0.7278738021850586,1843.63232421875,783.3346557617188,0.6523693203926086,1803.85205078125,780.0313720703125,0.7034739255905151,1844.8011474609375,823.1408081054688,0.8490248322486877,1818.55712890625,818.2200927734375,0.8865399956703186,1822.20068359375,691.213134765625,0.9277153015136719,1830.17236328125,715.0491943359375,0.8745145797729492,1834.2950439453125,763.2347412109375,0.7978981733322144,1839.88037109375,837.903076171875,0.8475208282470703,1807.075439453125,831.342041015625,0.8545494675636292,1848.0816650390625,837.903076171875,0.8946706652641296,1805.4351806640625,828.0615844726562,0.8386602401733398,1846.44140625,826.4213256835938,0.724021315574646,1825.1181640625,823.1408081054688,0.8817989230155945
P03_Med_Front_1,82,3,1902.637451171875,708.4373168945312,0.7909064888954163,1906.7381591796875,704.3366088867188,0.7822800278663635,1904.6878662109375,704.3366088867188,0.7589085698127747,1914.939697265625,702.2861938476562,0.7654427289962769,1904.6878662109375,702.2861938476562,0.5213858485221863,1931.3426513671875,714.5884399414062,0.8615787029266357,1919.0404052734375,714.5884399414062,0.5652514696121216,1921.0908203125,743.293701171875,0.737159252166748,1910.8389892578125,737.142578125,0.6468698382377625,1912.8892822265625,767.898193359375,0.8765417337417603,1902.637451171875,733.0418090820312,0.41568222641944885,1953.8968505859375,761.7470703125,0.8106527328491211,1943.6448974609375,761.7470703125,0.8510696291923523,1945.6953125,800.7041625976562,0.8160079717636108,1941.5946044921875,798.65380859375,0.7835832238197327,1945.6953125,835.560546875,0.7635541558265686,1943.6448974609375,833.5101928710938,0.8287559151649475,1908.78857421875,689.9839477539062,0.8789759278297424,1921.0908203125,708.4373168945312,0.8381891250610352,1949.7960205078125,759.6967163085938,0.908531904220581,1931.3426513671875,843.7620239257812,0.7491012811660767,1929.2923583984375,843.7620239257812,0.8432103991508484,1935.4434814453125,845.8124389648438,0.7246383428573608,1931.3426513671875,841.711669921875,0.8000501990318298,1949.7960205078125,839.6613159179688,0.8019755482673645,1949.7960205078125,839.6613159179688,0.767291247844696
