video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P03_Med_Side_3,252,3,846.8958740234375,677.9461669921875,0.9062577486038208,850.24072265625,672.6509399414062,0.9288803339004517,841.556396484375,671.3602294921875,0.9084324240684509,855.634765625,671.359619140625,0.890117883682251,831.5904541015625,670.638427734375,0.9033169746398926,863.4661865234375,696.637451171875,0.9260636568069458,818.950927734375,695.9400024414062,0.931200385093689,871.4642333984375,733.8643798828125,0.9125431776046753,810.9356689453125,732.383544921875,0.9082934856414795,866.13818359375,767.106689453125,0.9090178608894348,813.0570068359375,758.9677734375,0.7860002517700195,852.2512817382812,768.4651489257812,0.8418328762054443,823.6041259765625,768.4490356445312,0.8154828548431396,859.0281372070312,822.0286254882812,0.8979913592338562,826.436279296875,819.5215454101562,0.8304511904716492,861.5352172851562,864.6488037109375,0.642982542514801,818.9150390625,874.6770629882812,0.639589786529541,846.185546875,653.3905029296875,0.9511991143226624,841.5528564453125,686.668212890625,0.9371787309646606,839.5638427734375,764.452392578125,0.9168104529380798,864.0422973632812,879.691162109375,0.8121832013130188,826.436279296875,907.2689208984375,0.3244574964046478,869.056396484375,879.691162109375,0.743553102016449,818.9150390625,912.2830810546875,0.3016733229160309,856.5210571289062,874.6770629882812,0.5510894656181335,818.9150390625,892.2265014648438,0.3098880648612976
P03_Med_Side_3,253,0,1781.9412841796875,636.6079711914062,0.9127424955368042,1777.4425048828125,627.6104125976562,0.7242755889892578,1777.4425048828125,627.6104125976562,0.9064099192619324,1732.4544677734375,632.1091918945312,0.8277971148490906,1772.9437255859375,636.6079711914062,0.8662534356117249,1723.456787109375,686.0948486328125,0.9277677536010742,1750.44970703125,695.0924682617188,0.9250224232673645,1714.459228515625,762.5745239257812,0.8980171084403992,1754.948486328125,771.5721435546875,0.95047527551651,1741.4520263671875,812.0614013671875,0.8120012283325195,1795.437744140625,834.555419921875,0.9640592932701111,1727.95556640625,825.5578002929688,0.8709319233894348,1745.9508056640625,830.0565795898438,0.899216890335083,1745.9508056640625,920.03271484375,1.026965856552124,1772.9437255859375,924.531494140625,0.9930843114852905,1732.4544677734375,1028.0040283203125,0.9988439679145813,1691.9652099609375,992.0135498046875,0.8355664014816284,1759.447265625,600.6175537109375,0.9547520279884338,1750.44970703125,659.10205078125,0.9054437875747681,1732.4544677734375,821.0590209960938,0.9519240856170654,1777.4425048828125,1041.5003662109375,0.9620155692100525,1700.9627685546875,1041.5003662109375,0.90938401222229,1777.4425048828125,1041.5003662109375,0.9283021688461304,1696.4639892578125,1037.0015869140625,0.8845015168190002,1723.456787109375,1041.5003662109375,0.9096600413322449,1669.47119140625,996.5123901367188,0.8976895213127136
P03_Med_Side_3,253,1,941.915771484375,651.4832153320312,0.9025537967681885,944.4491577148438,643.8829956054688,0.9031428098678589,936.8489379882812,643.8829956054688,0.9108394980430603,952.0494384765625,643.8829956054688,0.9097884297370911,931.7821044921875,646.4163818359375,0.9279881715774536,967.2498779296875,671.75048828125,0.9284664392471313,924.181884765625,671.75048828125,0.9477458596229553,979.9169311523438,712.2850952148438,0.8968122601509094,916.5816650390625,707.21826171875,0.8674826622009277,967.2498779296875,737.6192016601562,0.9049514532089233,916.5816650390625,735.0858154296875,0.8970932364463806,957.1162719726562,750.2862548828125,0.8391634821891785,931.7821044921875,747.7528686523438,0.8643578290939331,964.7164916992188,806.0213012695312,0.9071131944656372,926.71533203125,803.4879150390625,0.8930296301841736,967.2498779296875,861.7564086914062,0.9084057807922363,926.71533203125,859.2229614257812,0.9286604523658752,939.3823852539062,628.6824951171875,0.9428468942642212,944.4491577148438,659.0834350585938,0.9617146849632263,944.4491577148438,745.2194213867188,0.9436027407646179,967.2498779296875,874.4234619140625,0.9505213499069214,919.1150512695312,871.8900146484375,0.8070816397666931,972.3167114257812,871.8900146484375,0.9484226107597351,914.0482177734375,869.3566284179688,0.8796731233596802,964.7164916992188,866.8231811523438,0.841800332069397,929.2487182617188,864.289794921875,0.8244296312332153
P03_Med_Side_3,253,2,1030.575927734375,649.3768310546875,0.8626090884208679,1036.1357421875,641.0371704101562,0.874219536781311,1027.7960205078125,641.0371704101562,0.8811310529708862,1044.475341796875,643.8170776367188,0.9306547045707703,1019.4564208984375,643.8170776367188,0.9161304831504822,1058.374755859375,674.395751953125,0.8853447437286377,1013.8966674804688,674.395751953125,0.8430386781692505,1072.274169921875,710.5341186523438,0.8924742341041565,1011.1168212890625,710.5341186523438,0.6817030906677246,1061.154541015625,743.8927001953125,0.8598183989524841,1030.575927734375,741.11279296875,0.40514540672302246,1050.0350341796875,755.01220703125,0.853240966796875,1022.236328125,755.01220703125,0.830856204032898,1055.5948486328125,810.6097412109375,0.8947568535804749,1027.7960205078125,810.6097412109375,0.8605244755744934,1061.154541015625,871.76708984375,0.86863774061203,1036.1357421875,866.2073364257812,0.8511996269226074,1033.3558349609375,624.35791015625,0.9103102684020996,1033.3558349609375,660.496337890625,0.9246918559074402,1036.1357421875,752.2322998046875,0.9047200083732605,1044.475341796875,888.4463500976562,0.8941453695297241,1016.6765747070312,882.8865966796875,0.9492127299308777,1055.5948486328125,888.4463500976562,0.8514834642410278,1016.6765747070312,880.106689453125,0.8890904784202576,1066.71435546875,880.106689453125,0.89056396484375,1044.475341796875,877.3268432617188,0.9774302244186401
P03_Med_Side_3,253,3,845.48388671875,676.4091796875,0.883676290512085,850.890380859375,671.0086669921875,0.8994219899177551,840.7885131835938,670.988525390625,0.9012078046798706,856.3201904296875,671.714111328125,0.8599213361740112,831.93359375,670.2640380859375,0.9299627542495728,863.7071533203125,697.36181640625,0.9159536361694336,817.83837890625,696.650390625,0.9312739372253418,870.4159545898438,733.8017578125,0.9219838380813599,811.6796875,732.103759765625,0.862546443939209,865.7061767578125,766.1700439453125,0.8991973400115967,814.018798828125,756.0545043945312,0.7582451105117798,852.9154663085938,766.842529296875,0.8484094738960266,824.5537109375,766.138916015625,0.8436130881309509,857.8466796875,818.7769775390625,0.8927062749862671,820.449462890625,809.9608154296875,0.6779921054840088,857.8466796875,869.4137573242188,0.627410888671875,819.8690185546875,874.4774169921875,0.5826388001441956,845.4786987304688,652.76904296875,0.9223453998565674,840.765625,686.5452880859375,0.9304325580596924,838.675048828125,763.3848266601562,0.901755690574646,857.8466796875,882.072998046875,0.4715955853462219,814.8053588867188,917.5187377929688,0.5352526903152466,865.442138671875,879.5411376953125,0.4544827342033386,809.74169921875,917.5187377929688,0.5025762319564819,855.3148193359375,874.4774169921875,0.4030977189540863,819.8690185546875,907.391357421875,0.402553528547287
P03_Med_Side_3,254,0,1786.41748046875,635.926513671875,0.8632810115814209,1786.41748046875,626.8497314453125,0.6299199461936951,1781.8790283203125,626.8497314453125,0.8620105981826782,1741.033447265625,631.3881225585938,0.8517178297042847,1777.3406982421875,635.926513671875,0.8592146039009094,1731.9566650390625,681.3104858398438,0.9341363310813904,1754.648681640625,694.9256591796875,0.9630347490310669,1713.8031005859375,749.3864135742188,0.8067144751548767,1759.18701171875,767.5399780273438,0.9563418626785278,1745.5718994140625,808.3855590820312,0.7372450828552246,1795.4942626953125,831.0775146484375,0.967007577419281,1736.4951171875,826.5391235351562,0.8679324388504028,1754.648681640625,826.5391235351562,0.9148404598236084,1750.1102294921875,921.845458984375,1.0121545791625977,1781.8790283203125,921.845458984375,1.016032338142395,1741.033447265625,1021.690185546875,0.9784318208694458,1709.2646484375,998.9981689453125,0.9184349179267883,1763.7254638671875,599.6193237304688,0.9302057027816772,1754.648681640625,663.1568603515625,0.8933230042457581,1741.033447265625,822.000732421875,0.9852027297019958,1781.8790283203125,1044.3822021484375,0.9730135202407837,1722.8798828125,1044.3822021484375,0.9059391021728516,1777.3406982421875,1039.84375,0.9417298436164856,1722.8798828125,1044.3822021484375,0.8966963887214661,1731.9566650390625,1039.84375,0.8984999060630798,1691.111083984375,1003.53662109375,0.9434508085250854
P03_Med_Side_3,254,1,939.9398193359375,648.9298095703125,0.8767800331115723,944.906494140625,643.963134765625,0.865630567073822,937.4564819335938,643.963134765625,0.9005540609359741,952.3565673828125,643.963134765625,0.9110599756240845,932.4898071289062,646.4464721679688,0.9050003886222839,967.256591796875,671.2798461914062,0.936022937297821,925.039794921875,671.2798461914062,0.9195626378059387,979.6732788085938,713.4966430664062,0.9095673561096191,917.5897827148438,708.5299682617188,0.8594385981559753,969.7399291992188,735.8466796875,0.8728803396224976,917.5897827148438,738.3300170898438,0.9116427898406982,959.8065795898438,748.2633666992188,0.8342717885971069,930.0064697265625,748.2633666992188,0.8648783564567566,964.7732543945312,807.863525390625,0.9161496758460999,927.5231323242188,805.3801879882812,0.9196438789367676,967.256591796875,860.013671875,0.9487165212631226,927.5231323242188,862.4970092773438,0.9057715535163879,942.4231567382812,629.0630493164062,0.928195059299469,944.906494140625,661.3464965820312,0.937443196773529,944.906494140625,745.780029296875,0.9379668235778809,964.7732543945312,872.430419921875,0.9741445183753967,917.5897827148438,874.9137573242188,0.8747619390487671,972.2232666015625,872.430419921875,0.9642719030380249,912.6231079101562,872.430419921875,0.9089978933334351,964.7732543945312,867.4636840820312,0.8257359862327576,930.0064697265625,869.947021484375,0.8785982131958008
P03_Med_Side_3,254,2,1028.86572265625,649.2800903320312,0.8473573923110962,1034.4376220703125,643.708251953125,0.8595287203788757,1026.079833984375,643.708251953125,0.8740627765655518,1042.7952880859375,643.708251953125,0.9288050532341003,1020.5079345703125,643.708251953125,0.8931256532669067,1056.7249755859375,671.5674438476562,0.8655358552932739,1014.9360961914062,671.5674438476562,0.8312385678291321,1073.4404296875,710.5703735351562,0.8939318060874939,1014.9360961914062,707.784423828125,0.660815417766571,1062.2967529296875,741.2155151367188,0.8190941214561462,1034.4376220703125,741.2155151367188,0.3085627853870392,1051.153076171875,752.3591918945312,0.8402113318443298,1023.2938842773438,752.3591918945312,0.8103782534599304,1056.7249755859375,810.863525390625,0.8873639702796936,1026.079833984375,810.863525390625,0.8477580547332764,1059.5108642578125,869.3678588867188,0.8205406665802002,1037.2235107421875,866.5819702148438,0.8455780148506165,1031.651611328125,626.99267578125,0.9060366153717041,1034.4376220703125,660.4237670898438,0.9330092668533325,1037.2235107421875,749.5732421875,0.8877353072166443,1045.581298828125,886.0834350585938,0.863948404788971,1020.5079345703125,880.5115966796875,0.8112807869911194,1053.93896484375,888.8693237304688,0.8055543899536133,1020.5079345703125,877.7256469726562,0.783473789691925,1065.082763671875,880.5115966796875,0.8458722829818726,1045.581298828125,874.9397583007812,0.9281083941459656
P03_Med_Side_3,254,3,845.8616943359375,677.3502197265625,0.8865204453468323,850.4481201171875,672.71337890625,0.8984575271606445,840.5316772460938,672.015380859375,0.9005290269851685,855.82177734375,672.015869140625,0.8646711111068726,831.8132934570312,669.359130859375,0.9202955961227417,864.3746948242188,697.29443359375,0.9273322820663452,818.5037841796875,697.291748046875,0.9276630282402039,870.3673095703125,733.8658447265625,0.908202052116394,810.4537353515625,731.7101440429688,0.8695036768913269,867.0343017578125,766.4329833984375,0.9148998260498047,814.5797119140625,757.708984375,0.7748427391052246,853.988525390625,767.8492431640625,0.8107954263687134,823.837890625,767.2116088867188,0.8010824918746948,859.563720703125,819.740966796875,0.9562684297561646,821.4495239257812,819.740966796875,0.7879217863082886,859.563720703125,865.47802734375,0.7208145260810852,818.9085693359375,873.1008911132812,0.568696141242981,846.4028930664062,654.0606689453125,0.9475075006484985,841.7757568359375,687.3189697265625,0.9375218749046326,839.7923583984375,764.4486083984375,0.8790953159332275,862.1046752929688,880.7237548828125,0.7965826392173767,818.9085693359375,916.2969970703125,0.357881098985672,867.1865844726562,878.1828002929688,0.7896475791931152,813.82666015625,916.2969970703125,0.3580499589443207,859.563720703125,873.1008911132812,0.611794650554657,816.3676147460938,893.428466796875,0.2326578050851822
P03_Med_Side_3,255,0,941.9854736328125,649.5228271484375,0.8663673400878906,944.468505859375,644.5567626953125,0.8527641296386719,937.0194091796875,644.5567626953125,0.8732728958129883,951.9176635742188,644.5567626953125,0.9046400189399719,932.0532836914062,647.039794921875,0.8786084651947021,969.2990112304688,671.8702392578125,0.9298892021179199,924.6041870117188,671.8702392578125,0.9133103489875793,979.2311401367188,711.5989990234375,0.8755716681480408,917.155029296875,709.1159057617188,0.8292855024337769,969.2990112304688,736.429443359375,0.8630661368370056,919.6380615234375,736.429443359375,0.8577091693878174,959.3668212890625,748.8446655273438,0.848588228225708,932.0532836914062,748.8446655273438,0.8453651070594788,964.3328857421875,808.437744140625,0.9214504361152649,927.0872192382812,805.9546508789062,0.9108762145042419,966.81591796875,860.5816650390625,0.9532168507575989,924.6041870117188,860.5816650390625,0.9243050813674927,939.50244140625,629.6585083007812,0.9264131188392639,944.468505859375,659.4550170898438,0.9455492496490479,944.468505859375,746.361572265625,0.9383559823036194,964.3328857421875,872.9968872070312,0.9659452438354492,922.1211547851562,872.9968872070312,0.7811388373374939,971.7820434570312,872.9968872070312,0.9634982347488403,917.155029296875,870.5138549804688,0.8792813420295715,964.3328857421875,865.5477294921875,0.8612270951271057,927.0872192382812,865.5477294921875,0.8397670984268188
P03_Med_Side_3,255,1,1794.6759033203125,635.1773071289062,0.9329577684402466,1790.017822265625,625.8612060546875,0.6403453350067139,1790.017822265625,625.8612060546875,0.9196015000343323,1748.0953369140625,635.1773071289062,0.88890141248703,1785.3597412109375,635.1773071289062,0.8621084094047546,1734.12109375,681.7578735351562,0.920021653175354,1762.0694580078125,695.7320556640625,0.9455538392066956,1724.8050537109375,756.2867431640625,0.7729068994522095,1762.0694580078125,770.2609252929688,0.9655938744544983,1748.0953369140625,812.1834106445312,0.7628050446510315,1794.6759033203125,835.4736938476562,0.9680141806602478,1734.12109375,821.49951171875,0.8210193514823914,1757.411376953125,826.1575927734375,0.8350626230239868,1748.0953369140625,914.66064453125,0.9475440979003906,1799.333984375,914.66064453125,0.8783140182495117,1734.12109375,1017.1378784179688,0.8031899929046631,1729.463134765625,1007.82177734375,0.9015887975692749,1771.3856201171875,597.912841796875,0.9486913084983826,1757.411376953125,663.1256713867188,0.8973875045776367,1743.437255859375,816.8414916992188,0.9178847670555115,1780.70166015625,1045.086181640625,0.9259418249130249,1762.0694580078125,1040.4281005859375,0.8267989158630371,1776.043701171875,1035.7701416015625,0.8566775321960449,1752.75341796875,1045.086181640625,0.8399378657341003,1724.8050537109375,1040.4281005859375,0.8440645933151245,1706.1728515625,1012.4797973632812,0.9230483770370483
P03_Med_Side_3,255,2,845.45166015625,677.3641967773438,0.8764238357543945,850.6961059570312,671.2857666015625,0.8928313255310059,840.677001953125,671.287109375,0.8705180287361145,855.1585083007812,672.5311279296875,0.8571154475212097,832.3330078125,670.3480224609375,0.9313861131668091,863.35693359375,697.4447631835938,0.9179640412330627,818.8270263671875,696.1353149414062,0.9180372953414917,870.766357421875,732.8004760742188,0.9115426540374756,810.10888671875,733.08203125,0.8710314035415649,867.6890869140625,767.2826538085938,0.8946508169174194,814.7205810546875,760.5089721679688,0.7564110159873962,852.9495849609375,772.184814453125,0.8452024459838867,822.7489013671875,771.43701171875,0.8650866746902466,856.9437255859375,822.081787109375,0.8539215326309204,825.1796875,824.3748779296875,0.7584463953971863,860.570556640625,868.8285522460938,0.6725162863731384,823.68701171875,876.030517578125,0.5670439004898071,845.9290161132812,653.3829345703125,0.9480395317077637,841.5095825195312,686.570556640625,0.9204263687133789,838.452392578125,768.5850830078125,0.8958605527877808,863.5663452148438,881.3123168945312,0.6416080594062805,818.10693359375,916.669677734375,0.5033213496208191,866.0918579101562,881.3123168945312,0.626244068145752,813.055908203125,916.669677734375,0.46267062425613403,858.5153198242188,878.7868041992188,0.48422175645828247,825.6835327148438,906.5675659179688,0.28249478340148926
P03_Med_Side_3,255,3,1030.5087890625,646.4136352539062,0.8211785554885864,1036.08251953125,640.8399047851562,0.8307697772979736,1027.721923828125,640.8399047851562,0.8451448678970337,1041.65625,643.6267700195312,0.8569185733795166,1022.148193359375,643.6267700195312,0.8037890791893005,1058.37744140625,671.4954833984375,0.6066598296165466,1013.7875366210938,671.4954833984375,0.5152271389961243,1072.3118896484375,710.5116577148438,0.753402590751648,1013.7875366210938,710.5116577148438,0.3880602717399597,1061.164306640625,741.167236328125,0.7796078324317932,1058.37744140625,741.167236328125,0.5721704363822937,1047.22998046875,752.314697265625,0.5835102200508118,1027.721923828125,755.1015625,0.5821312069892883,1052.8037109375,810.8389892578125,0.6446136236190796,1027.721923828125,808.0521240234375,0.7223785519599915,1058.37744140625,872.150146484375,0.6790563464164734,1038.869384765625,866.5763549804688,0.6769475936889648,1033.295654296875,624.11865234375,0.8996862173080444,1033.295654296875,657.5610961914062,0.8630212545394897,1036.08251953125,749.52783203125,0.8457475304603577,1044.443115234375,886.08447265625,0.7442149519920349,1022.148193359375,883.297607421875,0.7450718879699707,1052.8037109375,888.871337890625,0.7517437934875488,1019.3612670898438,877.723876953125,0.6878246068954468,1063.951171875,880.5107421875,0.8058033585548401,1047.22998046875,877.723876953125,0.8162460923194885
P03_Med_Side_3,256,0,944.0206909179688,651.3928833007812,0.9057940244674683,946.5134887695312,646.4072265625,0.8938472270965576,939.0350952148438,646.4072265625,0.9103345274925232,953.991943359375,646.4072265625,0.9093144536018372,931.556640625,646.4072265625,0.916591465473175,968.9488525390625,671.3353881835938,0.955436646938324,924.0781860351562,671.3353881835938,0.9197430610656738,981.4129028320312,711.220458984375,0.8309104442596436,916.5997314453125,708.7276000976562,0.8746243119239807,971.441650390625,733.65576171875,0.8668528199195862,916.5997314453125,736.1485595703125,0.8730317950248718,958.9776000976562,746.1198120117188,0.837626576423645,929.0637817382812,746.1198120117188,0.8309144377708435,963.9631958007812,805.9473876953125,0.8766393065452576,926.5709838867188,803.45458984375,0.9130708575248718,965.5027465820312,859.9580688476562,0.870404064655304,925.4617919921875,861.072265625,0.7508277893066406,941.5278930664062,631.4503784179688,0.9081842303276062,944.0206909179688,661.3641357421875,0.9137063026428223,944.0206909179688,743.6270141601562,0.9448058605194092,966.7130126953125,873.7987060546875,0.9034584760665894,925.670166015625,877.0377197265625,0.6865745782852173,973.0982666015625,873.783203125,0.9208834767341614,918.3772583007812,874.4072875976562,0.7429189682006836,962.9666748046875,866.2225341796875,0.811020016670227,927.8570556640625,868.1614990234375,0.734097957611084
P03_Med_Side_3,256,1,1799.101318359375,640.931884765625,0.857639729976654,1794.237548828125,626.3406372070312,0.5858281254768372,1794.237548828125,631.2044067382812,0.855333685874939,1750.4637451171875,631.2044067382812,0.8830991983413696,1789.373779296875,636.0681762695312,0.9030261635780334,1735.87255859375,684.7057495117188,0.9370834231376648,1769.9188232421875,694.4332275390625,0.9647301435470581,1731.0087890625,762.5258178710938,0.7973476648330688,1765.0550537109375,772.2533569335938,0.9690395593643188,1755.3275146484375,820.8909301757812,0.8101595044136047,1794.237548828125,835.482177734375,0.9420682787895203,1740.7362060546875,825.7546997070312,0.8262124061584473,1765.0550537109375,830.618408203125,0.8902890682220459,1750.4637451171875,918.1660766601562,0.9429438710212708,1808.828857421875,918.1660766601562,0.9099075198173523,1731.0087890625,1025.168701171875,0.8870764374732971,1740.7362060546875,1010.5774536132812,0.8957969546318054,1779.6463623046875,597.1580810546875,0.9298714995384216,1765.0550537109375,660.386962890625,0.9648759365081787,1745.5999755859375,820.8909301757812,0.9168109893798828,1779.6463623046875,1044.623779296875,0.8093265295028687,1779.6463623046875,1044.623779296875,0.8875266313552856,1774.7825927734375,1044.623779296875,0.8084205389022827,1774.7825927734375,1044.623779296875,0.8788847923278809,1721.28125,1044.623779296875,0.9288485646247864,1726.14501953125,1025.168701171875,0.8937541246414185
P03_Med_Side_3,256,2,847.0953979492188,676.654296875,0.8808456063270569,850.4864501953125,671.9730224609375,0.8974506855010986,842.4072265625,670.677978515625,0.8841156363487244,855.8980102539062,671.21826171875,0.8662120699882507,833.6143798828125,669.2655029296875,0.918146550655365,863.2566528320312,696.2046508789062,0.9157804250717163,818.8638916015625,695.5150146484375,0.9122676253318787,870.6480712890625,731.830810546875,0.9097161293029785,810.2548828125,729.8673095703125,0.8868893980979919,867.2315673828125,766.7265625,0.878738522529602,814.1824951171875,756.1967163085938,0.7967969179153442,851.84619140625,768.1986694335938,0.8344680070877075,824.9112548828125,767.563232421875,0.8467586040496826,857.9224853515625,824.669677734375,0.8827956318855286,824.4057006835938,822.0914306640625,0.79263836145401,860.500732421875,873.65576171875,0.6859525442123413,824.4057006835938,881.3904418945312,0.6101940870285034,846.3749389648438,652.5242919921875,0.9509611129760742,842.408203125,686.127685546875,0.9458147883415222,839.720703125,764.793212890625,0.9056093692779541,860.500732421875,878.812255859375,0.5782009959220886,826.98388671875,912.3290405273438,0.5028699040412903,865.6571655273438,881.3904418945312,0.5985119342803955,816.6710205078125,914.9072875976562,0.471723347902298,860.500732421875,876.2340087890625,0.4988258481025696,826.98388671875,904.5944213867188,0.38532739877700806
P03_Med_Side_3,256,3,1029.181884765625,648.2880859375,0.7965995073318481,1031.9337158203125,642.7843627929688,0.8089161515235901,1026.429931640625,642.7843627929688,0.8159741759300232,1040.1893310546875,642.7843627929688,0.8359286189079285,1020.9262084960938,642.7843627929688,0.6685103178024292,1056.7005615234375,673.054931640625,0.5787348747253418,1015.4224853515625,670.3031005859375,0.5007173418998718,1073.2117919921875,708.8292846679688,0.6818109750747681,1070.4599609375,711.5811767578125,0.44015344977378845,1062.204345703125,739.099853515625,0.7394877076148987,1062.204345703125,739.099853515625,0.5428587794303894,1045.693115234375,750.1073608398438,0.5422447323799133,1029.181884765625,752.8592529296875,0.5192243456840515,1053.94873046875,807.8966674804688,0.602128267288208,1029.181884765625,807.8966674804688,0.6056448221206665,1056.7005615234375,871.189697265625,0.6649485230445862,1042.941162109375,868.4378662109375,0.6710736751556396,1031.9337158203125,626.2731323242188,0.8797416687011719,1034.685546875,656.543701171875,0.8318516612052917,1037.4375,750.1073608398438,0.8299438953399658,1048.4449462890625,884.9490966796875,0.7538789510726929,1020.9262084960938,879.4453125,0.6540928483009338,1056.7005615234375,887.700927734375,0.7185384035110474,1020.9262084960938,879.4453125,0.6202660799026489,1062.204345703125,879.4453125,0.8167406916618347,1048.4449462890625,876.6934814453125,0.7936012148857117
P03_Med_Side_3,257,0,941.4765625,651.1034545898438,0.9078978896141052,946.495849609375,646.0841064453125,0.896385133266449,938.9669189453125,646.0841064453125,0.919613778591156,954.0248413085938,646.0841064453125,0.9120587706565857,931.4379272460938,646.0841064453125,0.922177255153656,969.0828247070312,673.6903686523438,0.9464332461357117,923.908935546875,671.1807250976562,0.9220770001411438,979.1214599609375,713.8449096679688,0.8513273000717163,918.8896484375,708.8256225585938,0.885010838508606,969.0828247070312,736.4318237304688,0.8673899173736572,918.8896484375,736.4318237304688,0.8819299340248108,959.044189453125,748.9801635742188,0.8215087056159973,928.9282836914062,748.9801635742188,0.832360565662384,964.0634765625,809.2119750976562,0.9386694431304932,926.4185791015625,806.7022705078125,0.9099595546722412,966.5731201171875,861.914794921875,0.9175056219100952,926.4185791015625,861.914794921875,0.8843308091163635,941.4765625,631.0261840820312,0.9244420528411865,943.9862060546875,661.14208984375,0.9246364831924438,943.9862060546875,746.470458984375,0.9392925500869751,966.5731201171875,874.4630737304688,0.946418046951294,921.3992919921875,874.4630737304688,0.8112185597419739,974.1021118164062,874.4630737304688,0.9783105254173279,916.3799438476562,871.9534301757812,0.8635056018829346,964.0634765625,866.93408203125,0.8559255003929138,928.9282836914062,869.4437866210938,0.8319469094276428
P03_Med_Side_3,257,1,1806.2655029296875,640.4185180664062,0.8794495463371277,1801.387451171875,625.7845458984375,0.5847393274307251,1806.2655029296875,630.6625366210938,0.8700100183486938,1757.4853515625,630.6625366210938,0.8947122097015381,1796.5093994140625,635.54052734375,0.9083410501480103,1742.8514404296875,684.3206176757812,0.9348205327987671,1772.119384765625,694.0765991210938,0.9605387449264526,1733.0953369140625,762.3687133789062,0.7812881469726562,1772.119384765625,772.1246948242188,1.0082733631134033,1762.3634033203125,820.90478515625,0.831555962562561,1796.5093994140625,840.4168090820312,0.9563270211219788,1747.7293701171875,825.7827758789062,0.8436177372932434,1767.241455078125,830.6607666015625,0.8951696157455444,1752.607421875,918.4649047851562,0.9438472986221313,1811.1434326171875,918.4649047851562,0.9182289838790894,1728.2174072265625,1025.781005859375,0.8973328471183777,1762.3634033203125,1016.0250244140625,0.9322791695594788,1786.75341796875,596.5164794921875,0.9116225242614746,1772.119384765625,659.9305419921875,0.9575850963592529,1757.4853515625,825.7827758789062,0.9115501046180725,1762.3634033203125,1045.2930908203125,0.6867724657058716,1806.2655029296875,1050.1710205078125,0.9543812870979309,1757.4853515625,1040.4150390625,0.6841030716896057,1801.387451171875,1050.1710205078125,0.8415250778198242,1718.4613037109375,1040.4150390625,0.9606585502624512,1752.607421875,1025.781005859375,0.9050928354263306
P03_Med_Side_3,257,2,848.4037475585938,676.35546875,0.8951539993286133,851.10302734375,671.6729736328125,0.9239327907562256,842.9940185546875,671.667236328125,0.9166584014892578,855.3624267578125,670.8983154296875,0.8357409834861755,832.9049072265625,668.9700927734375,0.9226396679878235,863.18896484375,697.2613525390625,0.9309781193733215,818.1116943359375,696.5702514648438,0.9378230571746826,871.2766723632812,732.9337158203125,0.9114225506782532,810.7474975585938,731.481689453125,0.916327714920044,865.8886108398438,765.915771484375,0.9031423330307007,813.4906005859375,758.9715576171875,0.8087817430496216,853.2471313476562,768.7197875976562,0.8531121015548706,825.501220703125,768.0660400390625,0.82920241355896,860.8943481445312,818.9636840820312,0.9310179352760315,825.477783203125,813.9781494140625,0.7216734290122986,863.4304809570312,867.1500854492188,0.7701579332351685,822.8524169921875,869.6862182617188,0.715114951133728,845.6998291015625,653.4734497070312,0.9348562955856323,840.997314453125,686.4752807617188,0.9325786232948303,839.645263671875,764.58154296875,0.9064981937408447,863.4304809570312,879.8307495117188,0.7643117904663086,822.8524169921875,910.2642822265625,0.3453390598297119,868.5027465820312,879.8307495117188,0.7670362591743469,815.2440795898438,910.2642822265625,0.3782961070537567,860.8943481445312,874.7584838867188,0.6793610453605652,817.7802124023438,889.9752807617188,0.36913982033729553
