video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Side_2,354,1,2180.277099609375,671.73046875,0.8777105212211609,2180.277099609375,663.0018310546875,0.7733634114265442,2175.912841796875,667.3661499023438,0.8759651780128479,2132.269775390625,663.0018310546875,0.847918689250946,2162.820068359375,671.73046875,0.899798572063446,2106.083984375,711.0093383789062,0.8581265211105347,2145.36279296875,724.1022338867188,0.8781838417053223,2097.355224609375,789.5669555664062,0.7538807988166809,2127.905517578125,793.9312744140625,0.9394532442092896,2106.083984375,850.6674194335938,0.6800745129585266,2127.905517578125,863.7603149414062,0.9866477251052856,2101.719482421875,855.03173828125,0.7700731754302979,2145.36279296875,859.39599609375,0.7723644375801086,2106.083984375,937.9536743164062,0.9353923201560974,2167.184326171875,942.3179931640625,0.8584064245223999,2014.433349609375,985.961181640625,0.8975803256034851,2158.45556640625,1033.9686279296875,0.8630952835083008,2162.820068359375,636.8159790039062,0.9329255223274231,2140.998291015625,693.5520629882812,0.9222540855407715,2119.1767578125,850.6674194335938,0.8098775148391724,2005.7047119140625,1029.6043701171875,0.9161673784255981,2210.827392578125,1047.0615234375,0.8423972725868225,1992.6116943359375,1025.239990234375,0.7864777445793152,2202.098876953125,1051.4259033203125,0.8532084822654724,1996.97607421875,981.5968627929688,0.8867251873016357,2149.72705078125,1042.697265625,0.7994574308395386
P08_Med_Side_2,354,2,1028.244873046875,724.5277709960938,0.7582219839096069,1028.244873046875,721.7191772460938,0.7660437226295471,1029.6490478515625,721.7191772460938,0.5504041910171509,1029.6490478515625,721.7191772460938,0.7160210609436035,1042.28759765625,718.91064453125,0.7972036004066467,1025.436279296875,739.9747314453125,0.7073986530303955,1052.117431640625,734.357666015625,0.7825385332107544,1025.436279296875,765.2515869140625,0.43415287137031555,1066.16015625,758.2302856445312,0.7044603824615479,1028.244873046875,779.2943115234375,0.3154379427433014,1064.755859375,780.6986083984375,0.31794488430023193,1033.8619384765625,791.9328002929688,0.47619402408599854,1056.3302001953125,789.1242065429688,0.500406801700592,1033.8619384765625,811.5925903320312,0.37219613790512085,1049.3089599609375,812.996826171875,0.4902888536453247,1040.88330078125,842.486572265625,0.5299139618873596,1050.713134765625,842.486572265625,0.44295358657836914,1033.8619384765625,711.8892822265625,0.803766131401062,1036.67041015625,727.3363037109375,0.7239124774932861,1045.0960693359375,786.315673828125,0.5784239172935486,1042.28759765625,846.6993408203125,0.3654762804508209,1050.713134765625,845.2951049804688,0.5286325812339783,1036.67041015625,846.6993408203125,0.37683749198913574,1057.7344970703125,846.6993408203125,0.49517351388931274,1042.28759765625,850.9121704101562,0.5517777800559998,1046.5003662109375,853.720703125,0.60382080078125
P08_Med_Side_2,355,0,975.1937866210938,631.7496337890625,0.9093599915504456,980.347900390625,625.3193359375,0.9122710227966309,972.6053466796875,624.0194091796875,0.9534764885902405,997.1039428710938,624.01611328125,0.9566043615341187,995.54443359375,622.8443603515625,0.6515774130821228,1008.712646484375,654.974853515625,0.9374846816062927,973.8887939453125,649.8159790039062,0.8789809346199036,1003.5439453125,701.3948974609375,0.8900594711303711,967.4521484375,688.5167236328125,0.9340035915374756,979.036865234375,725.9027709960938,0.9366220235824585,967.4490966796875,723.3255004882812,0.9016016721725464,1013.88916015625,734.9302978515625,0.9322044849395752,988.0834350585938,736.227294921875,0.9237285852432251,1020.31640625,794.243896484375,0.9846920967102051,991.9324340820312,798.152099609375,0.9148309230804443,1028.064453125,852.3135986328125,0.9163360595703125,997.095703125,861.3370971679688,0.9026461243629456,984.1915283203125,604.6888427734375,0.9180760383605957,991.939697265625,642.0730590820312,0.9066023230552673,1002.2613525390625,732.372314453125,0.9309408664703369,1021.6336059570312,875.503173828125,0.8632544279098511,975.195556640625,879.4017333984375,0.917354941368103,1031.896240234375,874.2197265625,0.8567371964454651,975.1959228515625,874.240966796875,0.9262166023254395,1030.6412353515625,857.4505615234375,0.8185335993766785,1004.8544921875,870.3397827148438,0.881790041923523
P08_Med_Side_2,355,1,2185.080322265625,676.4890747070312,0.8148353695869446,2185.080322265625,667.6826171875,0.6684966683387756,2185.080322265625,667.6826171875,0.840771496295929,2136.644775390625,663.2794189453125,0.8785789608955383,2171.87060546875,676.4890747070312,0.8830927014350891,2110.2255859375,711.71484375,0.8741054534912109,2149.8544921875,724.9244995117188,0.8800773620605469,2101.419189453125,786.569580078125,0.7374105453491211,2136.644775390625,795.3759765625,0.9159650206565857,2114.62890625,843.8114013671875,0.6519254446029663,2141.048095703125,865.8275146484375,0.9422038793563843,2110.2255859375,857.0210571289062,0.8002590537071228,2154.2578125,857.0210571289062,0.7799892425537109,2114.62890625,936.2789916992188,0.9315277338027954,2171.87060546875,940.6821899414062,0.8711493015289307,2026.564453125,980.3111572265625,0.9083472490310669,2158.660888671875,1033.1497802734375,0.8959143161773682,2171.87060546875,636.860107421875,0.9300321340560913,2145.451416015625,689.69873046875,0.9174389243125916,2127.83837890625,852.6177978515625,0.8502049446105957,2022.1612548828125,1028.74658203125,0.9009246826171875,2207.096435546875,1046.3594970703125,0.893596887588501,2008.9515380859375,1024.3433837890625,0.7900073528289795,2202.693115234375,1050.7626953125,0.8985213041305542,2013.354736328125,975.907958984375,0.8387434482574463,2145.451416015625,1046.3594970703125,0.8879520893096924
P08_Med_Side_2,355,2,1028.444580078125,724.3367919921875,0.7288586497306824,1028.444580078125,721.5589599609375,0.8015420436859131,1029.8333740234375,721.5589599609375,0.543565571308136,1029.8333740234375,721.5589599609375,0.7632001042366028,1042.3336181640625,718.7811279296875,0.8317251801490784,1025.666748046875,739.6148071289062,0.7603467106819153,1052.0560302734375,734.0591430664062,0.7982874512672424,1024.27783203125,763.226318359375,0.5381681323051453,1064.5562744140625,756.28173828125,0.7605023980140686,1028.444580078125,779.8932495117188,0.3697391748428345,1064.5562744140625,764.615234375,0.21538621187210083,1035.3890380859375,788.2267456054688,0.5068057179450989,1056.2227783203125,786.8378295898438,0.49520644545555115,1035.3890380859375,811.8382568359375,0.4074793756008148,1049.2781982421875,813.2271728515625,0.5101330876350403,1039.5557861328125,843.783203125,0.43405309319496155,1053.4449462890625,839.6165161132812,0.5269890427589417,1032.6112060546875,711.8365478515625,0.8424438834190369,1036.7779541015625,727.1146240234375,0.793225884437561,1043.7225341796875,782.6710815429688,0.5980284810066223,1045.1114501953125,849.3388671875,0.29444795846939087,1047.8892822265625,846.56103515625,0.45007044076919556,1040.9447021484375,850.727783203125,0.27975550293922424,1057.6116943359375,847.949951171875,0.4619823098182678,1039.5557861328125,846.56103515625,0.2558137774467468,1047.8892822265625,853.505615234375,0.45578792691230774
P08_Med_Side_2,356,0,973.0760498046875,629.4306640625,0.9161120653152466,978.203369140625,624.3063354492188,0.9381433725357056,973.085693359375,624.3065185546875,0.9434182643890381,996.1363525390625,624.3062744140625,0.927498459815979,993.5626220703125,622.8831787109375,0.70782470703125,1006.3814697265625,655.038330078125,0.9181368947029114,979.5399169921875,653.7154541015625,0.866424024105072,1003.8203125,699.755859375,0.8741347789764404,974.416259765625,690.8112182617188,0.7760963439941406,979.5206298828125,726.674072265625,0.9415541887283325,971.8531494140625,724.130615234375,0.8929997086524963,1012.7531127929688,735.6090087890625,0.914711594581604,991.0118408203125,735.6016845703125,0.8963618278503418,1017.843017578125,794.3956298828125,0.972442626953125,991.010986328125,796.9844360351562,0.9363502264022827,1028.125,852.0452880859375,0.8826372623443604,996.137939453125,859.7149047851562,0.9236414432525635,983.326171875,605.1417236328125,0.9234442710876465,993.5755615234375,640.9141845703125,0.9358981847763062,1001.2586669921875,733.0535888671875,0.9564539790153503,1021.7369995117188,875.0779418945312,0.8715869784355164,974.41357421875,878.8655395507812,0.9099505543708801,1030.69091796875,873.8216552734375,0.8618675470352173,974.4189453125,875.0828857421875,0.9313904047012329,1030.6883544921875,857.2003784179688,0.7957618832588196,1005.079833984375,869.9581298828125,0.8959112167358398
P08_Med_Side_2,356,1,2191.819091796875,674.0408935546875,0.8326974511146545,2191.819091796875,660.5248413085938,0.6557549834251404,2187.313720703125,665.0302124023438,0.8777503967285156,2142.26025390625,660.5248413085938,0.8912275433540344,2178.302978515625,674.0408935546875,0.9142590165138245,2119.7333984375,710.083740234375,0.8644992709159851,2155.776123046875,723.5997924804688,0.9231456518173218,2110.72265625,782.16943359375,0.7644479274749756,2146.765625,795.6854858398438,0.9187988042831421,2124.23876953125,840.7390747070312,0.666823148727417,2151.270751953125,863.265869140625,0.9419601559638977,2115.22802734375,849.749755859375,0.7798178195953369,2151.270751953125,854.255126953125,0.7514830231666565,2128.744140625,930.84619140625,0.8986794352531433,2173.797607421875,939.8568725585938,0.8651747703552246,2043.142333984375,980.4050903320312,0.8822475075721741,2160.281494140625,1034.4693603515625,0.859244704246521,2178.302978515625,637.998046875,0.946390688419342,2151.270751953125,687.5569458007812,0.900995671749115,2128.744140625,849.749755859375,0.8775343298912048,2038.636962890625,1025.4586181640625,0.9249758720397949,2209.840576171875,1043.4801025390625,0.8656295537948608,2025.120849609375,1020.9533081054688,0.7811734080314636,2205.335205078125,1052.4908447265625,0.8537265062332153,2029.626220703125,975.8997192382812,0.827225387096405,2146.765625,1047.9854736328125,0.860847532749176
P08_Med_Side_2,356,2,1028.59130859375,725.0045776367188,0.6997261643409729,1029.98828125,722.2108764648438,0.7845492959022522,1029.98828125,720.8140258789062,0.5701938271522522,1031.385009765625,720.8140258789062,0.7636427879333496,1042.559814453125,719.4171752929688,0.8162925243377686,1025.797607421875,738.9730834960938,0.7524340152740479,1052.337890625,734.7825317382812,0.803887128829956,1024.40087890625,761.3226928710938,0.5529778599739075,1063.5126953125,755.7352905273438,0.7511234879493713,1025.797607421875,776.6880493164062,0.3824678361415863,1062.11572265625,762.7195434570312,0.282501220703125,1034.1787109375,786.4660034179688,0.5062839984893799,1055.131591796875,785.0691528320312,0.5512077212333679,1032.781982421875,813.0061645507812,0.2848019599914551,1052.337890625,814.4030151367188,0.47508740425109863,1036.972412109375,840.9431762695312,0.42662009596824646,1055.131591796875,840.9431762695312,0.5767247080802917,1032.781982421875,711.0360717773438,0.8635764122009277,1038.369384765625,727.7982788085938,0.7829480171203613,1043.956787109375,782.2754516601562,0.657805323600769,1014.6228637695312,843.7368774414062,0.298762708902359,1059.322021484375,843.7368774414062,0.505635142326355,1013.2260131835938,845.1337280273438,0.3455544710159302,1060.718994140625,845.1337280273438,0.6554129719734192,1038.369384765625,846.5305786132812,0.30721986293792725,1056.5283203125,849.3242797851562,0.4484812319278717
P08_Med_Side_2,357,0,973.4302368164062,630.880859375,0.9104540944099426,978.6874389648438,622.9950561523438,0.9264414310455322,970.8016357421875,622.9950561523438,0.941072940826416,994.4590454101562,622.9950561523438,0.9317521452903748,991.8304443359375,622.9950561523438,0.7221079468727112,1007.60205078125,654.5382690429688,0.8988714814186096,976.058837890625,654.5382690429688,0.8829314708709717,1007.60205078125,699.2245483398438,0.836844801902771,970.8016357421875,691.3387451171875,0.8565050363540649,978.6874389648438,728.13916015625,0.9212316274642944,970.8016357421875,725.5105590820312,0.9135234355926514,1012.8593139648438,736.0249633789062,0.9037743806838989,989.2018432617188,738.653564453125,0.9209606647491455,1018.1165161132812,796.4828491210938,0.9829260110855103,991.8304443359375,799.1114501953125,0.9267525672912598,1028.630859375,851.6835327148438,0.8581221103668213,997.087646484375,859.5693359375,0.9026091694831848,983.9446411132812,604.5947875976562,0.9571481347084045,991.8304443359375,641.395263671875,0.9280543923377991,999.7162475585938,733.3963623046875,0.9162343144416809,1020.7451171875,875.3410034179688,0.8385776877403259,976.058837890625,880.5982055664062,0.9276748299598694,1031.259521484375,872.71240234375,0.7961947321891785,976.058837890625,875.3410034179688,0.9282355308532715,1028.630859375,854.3121337890625,0.7717294096946716,1002.3448486328125,870.0838012695312,0.8949884176254272
P08_Med_Side_2,357,1,2198.313720703125,669.1168212890625,0.8303651809692383,2198.313720703125,660.2575073242188,0.6787720322608948,2193.88427734375,664.6871948242188,0.8790218830108643,2149.587646484375,655.827880859375,0.9127565622329712,2185.02490234375,669.1168212890625,0.9093468189239502,2123.009765625,708.9837036132812,0.8786601424217224,2162.876708984375,722.2726440429688,0.9131828546524048,2118.580078125,784.2877807617188,0.7921806573867798,2158.447021484375,793.1470947265625,0.9134982824325562,2131.869140625,837.443603515625,0.7118058204650879,2167.30615234375,859.5918579101562,0.948832094669342,2123.009765625,846.3029174804688,0.7847970724105835,2154.017333984375,850.7325439453125,0.7989961504936218,2145.157958984375,930.46630859375,0.8287072777748108,2180.59521484375,939.3256225585938,0.8327798247337341,2056.56494140625,979.1924438476562,0.9040436744689941,2158.447021484375,1032.3482666015625,0.8547364473342896,2185.02490234375,633.6796264648438,0.9586419463157654,2154.017333984375,686.83544921875,0.9135790467262268,2136.298583984375,846.3029174804688,0.8925361037254333,2052.13525390625,1023.489013671875,0.880415678024292,2207.173095703125,1045.63720703125,0.8995713591575623,2043.2760009765625,1019.059326171875,0.8200792670249939,2207.173095703125,1054.49658203125,0.8649580478668213,2038.8463134765625,974.7628173828125,0.8639945983886719,2145.157958984375,1041.2076416015625,0.8281103372573853
P08_Med_Side_2,357,2,1031.8740234375,727.0855102539062,0.5119181871414185,1031.8740234375,724.2609252929688,0.5674700140953064,1030.4617919921875,724.2609252929688,0.4989221692085266,1030.4617919921875,722.8486328125,0.6257450580596924,1041.760009765625,721.4364013671875,0.7279390692710876,1027.63720703125,739.7959594726562,0.5621304512023926,1051.6458740234375,735.5591430664062,0.7440929412841797,1064.3564453125,755.3310546875,0.5332388281822205,1065.7686767578125,755.3310546875,0.7467812299728394,1044.58447265625,752.5064697265625,0.15576128661632538,1057.2950439453125,760.9801635742188,0.2547135055065155,1034.6986083984375,786.401123046875,0.3004530072212219,1054.470458984375,784.9888305664062,0.4472033977508545,1034.6986083984375,810.4098510742188,0.2444896548986435,1050.233642578125,811.8221435546875,0.27091237902641296,1040.34765625,841.4799194335938,0.4335659146308899,1054.470458984375,840.0676879882812,0.4085017144680023,1033.2862548828125,714.375,0.8709157705307007,1036.11083984375,728.4977416992188,0.7289059162139893,1044.58447265625,780.7520141601562,0.5066356658935547,1013.514404296875,847.1290283203125,0.31611168384552,1047.4090576171875,845.716796875,0.36714521050453186,1013.514404296875,848.5413208007812,0.35485097765922546,1048.8214111328125,849.95361328125,0.3162080943584442,1040.34765625,849.95361328125,0.3239412307739258,1045.996826171875,852.7781372070312,0.5345355272293091
P08_Med_Side_2,358,0,972.2804565429688,628.29052734375,0.9074225425720215,977.5444946289062,623.0265502929688,0.8999310731887817,972.2804565429688,623.0265502929688,0.9617564082145691,995.968505859375,625.6585083007812,0.9210877418518066,993.3364868164062,623.0265502929688,0.6331729888916016,1006.4965209960938,654.6105346679688,0.9254069924354553,974.9124755859375,651.9785766601562,0.8761213421821594,1003.864501953125,696.7225952148438,0.8448552489280701,977.5444946289062,691.4585571289062,0.8489313125610352,977.5444946289062,725.674560546875,0.9309532642364502,972.2804565429688,725.674560546875,0.9087568521499634,1011.760498046875,736.2025756835938,0.904964029788971,988.072509765625,736.2025756835938,0.930865466594696,1017.0244750976562,794.1066284179688,0.9795393347740173,990.7044677734375,799.37060546875,0.9368863701820374,1030.1845703125,852.0106201171875,0.8316109776496887,995.968505859375,862.5386352539062,0.930557906627655,982.8084716796875,604.6025390625,0.9403280019760132,990.7044677734375,641.4505615234375,0.9175451993942261,1001.2324829101562,733.5706176757812,0.9104246497154236,1022.2885131835938,873.066650390625,0.8310091495513916,974.9124755859375,880.962646484375,0.9308380484580994,1030.1845703125,873.066650390625,0.7921553254127502,974.9124755859375,875.6986694335938,0.937479555606842,1032.8165283203125,854.6426391601562,0.7345982193946838,1003.864501953125,870.4346313476562,0.8769738078117371
P08_Med_Side_2,358,1,2203.70361328125,669.6985473632812,0.8497276902198792,2203.70361328125,656.0975952148438,0.6064661741256714,2199.169921875,660.6312255859375,0.8773433566093445,2158.366943359375,651.5639038085938,0.8918650150299072,2190.1025390625,669.6985473632812,0.9514314532279968,2131.1650390625,705.9677734375,0.880347490310669,2171.968017578125,719.5687866210938,0.8978228569030762,2126.63134765625,783.0399169921875,0.7717919945716858,2167.434326171875,792.1072387695312,0.9004715085029602,2144.765869140625,837.4437866210938,0.726227343082428,2181.03515625,860.1121215820312,0.9824085831642151,2126.63134765625,846.5111083984375,0.7874849438667297,2158.366943359375,851.0447998046875,0.8061410784721375,2153.833251953125,928.116943359375,0.8734673857688904,2181.03515625,937.1842651367188,0.8193299770355225,2072.2275390625,982.5208129882812,0.9089271426200867,2158.366943359375,1032.3909912109375,0.9024150371551514,2190.1025390625,633.4293212890625,0.9650939702987671,2162.900634765625,683.2994995117188,0.9220151305198669,2140.232421875,846.5111083984375,0.8790689706802368,2072.2275390625,1027.8572998046875,0.8919724822044373,2208.237060546875,1045.991943359375,0.8749570846557617,2058.62646484375,1023.32373046875,0.8431404232978821,2199.169921875,1050.525634765625,0.906665563583374,2054.0927734375,977.9871215820312,0.8778644800186157,2144.765869140625,1041.4583740234375,0.8724048137664795
P08_Med_Side_2,358,2,1032.4188232421875,726.1666870117188,0.5925817489624023,1030.9462890625,723.2217407226562,0.6241728663444519,1030.9462890625,723.2217407226562,0.5416815876960754,1029.473876953125,721.7493286132812,0.6842699646949768,1042.7259521484375,720.27685546875,0.7548317909240723,1023.5841064453125,740.8911743164062,0.6165605783462524,1053.0330810546875,736.4738159179688,0.8014411330223083,1023.5841064453125,767.395263671875,0.40963807702064514,1066.28515625,758.560546875,0.7391425371170044,1025.0565185546875,780.6473388671875,0.24529826641082764,1057.450439453125,768.8677368164062,0.21672940254211426,1033.8912353515625,788.0095825195312,0.4575551152229309,1054.5054931640625,788.0095825195312,0.4892275035381317,1038.30859375,813.041259765625,0.32623693346977234,1051.5606689453125,813.041259765625,0.4015490412712097,1041.2535400390625,841.0177612304688,0.3805526793003082,1055.97802734375,839.5453491210938,0.3720444142818451,1032.4188232421875,712.9146118164062,0.820589005947113,1036.836181640625,727.6390991210938,0.7548385858535767,1042.7259521484375,783.5922241210938,0.5823409557342529,1053.0330810546875,848.3800659179688,0.20404498279094696,1050.0882568359375,848.3800659179688,0.46707627177238464,1041.2535400390625,852.79736328125,0.22229301929473877,1060.3953857421875,845.4351196289062,0.4423626959323883,1042.7259521484375,851.324951171875,0.27638426423072815,1048.61572265625,855.7423095703125,0.511013388633728
P08_Med_Side_2,359,0,971.6840209960938,629.712890625,0.9341555237770081,979.65771484375,624.3970947265625,0.9224337339401245,971.6840209960938,624.3970947265625,0.9632545709609985,995.6050415039062,624.3970947265625,0.9395408630371094,992.9471435546875,621.7391967773438,0.6447010636329651,1003.5787353515625,653.6339111328125,0.9225738048553467,976.9998168945312,653.6339111328125,0.8670311570167542,1000.9208374023438,696.16015625,0.8488724231719971,976.9998168945312,690.8443603515625,0.8422595858573914,976.9998168945312,725.3969116210938,0.9451149106025696,971.6840209960938,725.3969116210938,0.8627607822418213,1011.5523681640625,736.0285034179688,0.9070529937744141,987.63134765625,738.6864013671875,0.9201259613037109,1016.8681640625,794.5020751953125,0.974666953086853,990.2892456054688,799.81787109375,0.9263038635253906,1027.499755859375,850.3177490234375,0.8658149838447571,998.262939453125,860.9493408203125,0.9320462346076965,982.3156127929688,605.7918701171875,0.9402594566345215,990.2892456054688,640.3444213867188,0.9177734851837158,998.262939453125,733.37060546875,0.9080070853233337,1022.1839599609375,874.23876953125,0.8214296698570251,976.9998168945312,879.5545654296875,0.9007479548454285,1030.1575927734375,871.5808715820312,0.8135287165641785,976.9998168945312,876.8966674804688,0.9595630764961243,1030.1575927734375,855.633544921875,0.7879393696784973,1003.5787353515625,871.5808715820312,0.9045106768608093
P08_Med_Side_2,359,1,2208.276123046875,668.672119140625,0.8549827933311462,2208.276123046875,659.6866455078125,0.6511380076408386,2208.276123046875,664.1793212890625,0.8772518038749695,2163.3486328125,655.19384765625,0.8851243257522583,2199.29052734375,668.672119140625,0.8912327289581299,2136.392333984375,704.614013671875,0.8947504758834839,2176.826904296875,713.5994873046875,0.9305240511894226,2127.40673828125,776.497802734375,0.777260422706604,2176.826904296875,785.4832763671875,0.9116519689559937,2149.870361328125,834.9033203125,0.7120988368988037,2199.29052734375,852.874267578125,0.9711714386940002,2131.8994140625,843.8887939453125,0.7895396947860718,2163.3486328125,843.8887939453125,0.751335859298706,2158.85595703125,929.2508544921875,0.8767059445381165,2185.812255859375,938.236328125,0.728740394115448,2082.4794921875,983.1636962890625,0.8960341811180115,2158.85595703125,1032.583740234375,0.8657802939414978,2194.7978515625,632.730224609375,0.9073811769485474,2167.84130859375,682.1502685546875,0.8900119662284851,2145.377685546875,839.3961181640625,0.8915517330169678,2086.97216796875,1023.5982666015625,0.8829630613327026,2208.276123046875,1046.06201171875,0.93016117811203,2082.4794921875,1023.5982666015625,0.8495191335678101,2203.783203125,1055.0474853515625,0.9051618576049805,2064.508544921875,983.1636962890625,0.9070252776145935,2145.377685546875,1041.5692138671875,0.8994802832603455
P08_Med_Side_2,359,2,1028.041748046875,726.7694702148438,0.4379829168319702,1026.6505126953125,722.5956420898438,0.5944256782531738,1032.215576171875,722.5956420898438,0.41133320331573486,1026.6505126953125,723.9869384765625,0.6972458362579346,1041.9544677734375,721.2044067382812,0.8921295404434204,1023.867919921875,740.6821899414062,0.7083540558815002,1051.693359375,736.5083618164062,0.8154527544975281,1022.4766845703125,764.3338012695312,0.41732630133628845,1065.6060791015625,757.37744140625,0.7304589748382568,1023.867919921875,776.855224609375,0.19020648300647736,1058.6497802734375,761.55126953125,0.18873868882656097,1033.6068115234375,790.7679443359375,0.42184436321258545,1055.8671875,787.9854125976562,0.4477708637714386,1023.867919921875,807.4631958007812,0.3991349935531616,1050.3021240234375,810.2457275390625,0.4051893353462219,1028.041748046875,842.2449951171875,0.36001157760620117,1051.693359375,842.2449951171875,0.49670037627220154,1032.215576171875,712.8567504882812,0.8874043822288513,1036.389404296875,728.1607666015625,0.7713010311126709,1043.345703125,783.8115844726562,0.5220246911048889,1012.73779296875,845.0275268554688,0.33075612783432007,1051.693359375,845.0275268554688,0.48281580209732056,1012.73779296875,845.0275268554688,0.31377434730529785,1058.6497802734375,845.0275268554688,0.4509029686450958,1039.171875,851.98388671875,0.28895363211631775,1046.1282958984375,853.3751220703125,0.5569759011268616
P08_Med_Side_2,360,0,969.8382568359375,630.201171875,0.9407895803451538,974.81298828125,624.0562744140625,0.9496358633041382,969.8382568359375,624.049560546875,0.9455218315124512,993.392578125,624.06494140625,0.9473775625228882,992.35205078125,622.6820068359375,0.6533926725387573,1003.3372802734375,653.7529907226562,0.9275721311569214,974.7976684570312,653.7584838867188,0.8614164590835571,999.5654296875,699.5924072265625,0.8422346115112305,972.3272705078125,693.3936767578125,0.8482948541641235,977.309814453125,726.8988037109375,0.9348249435424805,969.833251953125,724.415771484375,0.8330069780349731,1011.969970703125,735.527099609375,0.9155896306037903,987.2116088867188,738.0361328125,0.9006592035293579,1016.94384765625,796.2422485351562,0.9580598473548889,990.9046020507812,798.7262573242188,0.9198583960533142,1028.0718994140625,853.3030395507812,0.8832645416259766,997.0542602539062,860.75390625,0.901694655418396,979.781494140625,605.4685668945312,0.943851888179779,988.417236328125,640.1484375,0.9217665195465088,999.54931640625,733.0557250976562,0.9240806698799133,1020.6699829101562,875.6221923828125,0.9361779093742371,977.3076171875,879.3239135742188,0.9037240743637085,1031.8154296875,874.3970947265625,0.8661367297172546,974.8202514648438,875.6874389648438,0.9337033033370972,1030.556396484375,858.171630859375,0.8043200373649597,1004.533447265625,870.6861572265625,0.923527717590332
P08_Med_Side_2,360,1,2214.900634765625,662.3302612304688,0.853328287601471,2214.900634765625,653.6626586914062,0.6299277544021606,2210.566650390625,657.9964599609375,0.8619474172592163,2167.228759765625,653.6626586914062,0.8501375317573547,2201.899169921875,662.3302612304688,0.8778677582740784,2141.22607421875,701.33447265625,0.8724174499511719,2184.56396484375,714.3358154296875,0.9052625298500061,2132.558349609375,779.3428344726562,0.7788210511207581,2184.56396484375,783.6765747070312,0.9493734836578369,2158.561279296875,831.348388671875,0.7712206840515137,2210.566650390625,853.017333984375,0.9724388122558594,2136.89208984375,840.0159912109375,0.7639719247817993,2167.228759765625,844.3497924804688,0.7771552205085754,2171.5625,922.3580932617188,0.852564811706543,2188.897705078125,931.0256958007812,0.7814387679100037,2097.887939453125,983.0313110351562,0.8720750212669373,2158.561279296875,1030.7030029296875,0.8821735978126526,2201.899169921875,627.659912109375,0.9502454400062561,2175.896484375,683.999267578125,0.9218843579292297,2149.8935546875,835.6821899414062,0.8860759735107422,2106.5556640625,1030.7030029296875,0.9919084906578064,2206.23291015625,1043.7044677734375,0.9271394610404968,2097.887939453125,1022.0354614257812,0.7622858881950378,2201.899169921875,1052.3720703125,0.8833508491516113,2080.552734375,987.3651123046875,0.9490994215011597,2145.559814453125,1043.7044677734375,0.8692640662193298
P08_Med_Side_2,360,2,1033.37353515625,727.9205322265625,0.3853648006916046,1029.1246337890625,725.0878295898438,0.4608525037765503,1033.37353515625,725.0878295898438,0.3926141560077667,1026.2918701171875,723.6715087890625,0.6917429566383362,1041.87158203125,720.8388061523438,0.8557310700416565,1022.0429077148438,740.6675415039062,0.7515539526939392,1051.7860107421875,736.4185180664062,0.8559211492538452,1022.0429077148438,764.7453002929688,0.6613303422927856,1064.532958984375,757.66357421875,0.8073840141296387,1026.2918701171875,781.7413330078125,0.37091895937919617,1053.2022705078125,760.4962768554688,0.31510472297668457,1033.37353515625,791.6557006835938,0.5660921335220337,1054.61865234375,787.4066772460938,0.5674784183502197,1034.7899169921875,814.3170776367188,0.42377588152885437,1053.2022705078125,814.3170776367188,0.5784058570861816,1037.62255859375,841.2274780273438,0.5265609622001648,1056.0350341796875,839.8111572265625,0.7088832855224609,1030.5408935546875,712.3408203125,0.832655668258667,1034.7899169921875,729.3368530273438,0.8114069104194641,1043.2879638671875,785.9903564453125,0.6643794775009155,1044.704345703125,845.4765014648438,0.5143053531646729,1053.2022705078125,844.0601806640625,0.5918918251991272,1041.87158203125,846.892822265625,0.43264326453208923,1058.86767578125,844.0601806640625,0.6397132873535156,1041.87158203125,848.3092041015625,0.5170161724090576,1057.4512939453125,846.892822265625,0.5250955820083618
