video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Side_1,347,0,942.8488159179688,670.8941040039062,0.9152023792266846,945.3678588867188,665.85595703125,0.9303104877471924,942.8488159179688,665.85595703125,0.8708863258361816,955.4441528320312,665.85595703125,0.9031052589416504,965.5204467773438,663.3369140625,0.6766250729560852,960.4822998046875,696.0847778320312,0.9163186550140381,978.1157836914062,691.046630859375,0.9105148315429688,952.9251098632812,738.9089965820312,0.9412664771080017,985.6729736328125,728.8327026367188,0.8150396943092346,937.8106689453125,769.1378173828125,0.9045416712760925,970.55859375,756.54248046875,0.8142549991607666,965.5204467773438,769.1378173828125,0.8698573112487793,980.6348266601562,766.6187133789062,0.841325044631958,960.4822998046875,824.557373046875,0.8459009528160095,975.5967407226562,819.5192260742188,0.8716423511505127,965.5204467773438,872.419677734375,0.9014265537261963,980.6348266601562,867.3815307617188,0.8912114500999451,952.9251098632812,648.2224731445312,0.9156314730644226,963.0013427734375,680.9703979492188,0.9509946703910828,973.07763671875,764.0996704101562,0.9670541286468506,945.3678588867188,879.9768676757812,0.8407179713249207,963.0013427734375,874.938720703125,0.710797905921936,945.3678588867188,882.4959716796875,0.8881984949111938,968.0394897460938,874.938720703125,0.6638185381889343,970.55859375,882.4959716796875,0.8785783052444458,983.1539306640625,877.4578247070312,0.90678870677948
P08_Med_Side_1,347,1,2297.5146484375,668.0028076171875,0.7184162139892578,2293.19677734375,655.049560546875,0.42246174812316895,2293.19677734375,659.3673095703125,0.8281881213188171,2245.70166015625,659.3673095703125,0.8764504790306091,2288.879150390625,663.68505859375,0.9113999605178833,2224.11279296875,711.180419921875,0.8855181932449341,2280.24365234375,715.4981689453125,0.921549379825592,2198.206298828125,767.311279296875,0.8991538286209106,2314.78564453125,780.2645874023438,0.9323147535324097,2185.2529296875,832.0776977539062,0.9426937103271484,2362.281005859375,827.7598876953125,0.8946546912193298,2232.748291015625,840.7131958007812,0.7966986894607544,2258.65478515625,840.7131958007812,0.833334743976593,2280.24365234375,927.068359375,0.8566813468933105,2241.3837890625,940.0216674804688,0.8374667763710022,2293.19677734375,1022.05908203125,0.922025740146637,2193.888427734375,1035.0123291015625,0.822779655456543,2275.92578125,629.1430053710938,0.9616338610649109,2262.97265625,685.2738647460938,0.9390283226966858,2245.70166015625,836.3954467773438,0.9121980667114258,2340.692138671875,1030.694580078125,0.8931079506874084,2245.70166015625,1047.965576171875,0.8946553468704224,2332.056640625,1026.3768310546875,0.9212748408317566,2237.06591796875,1052.283447265625,0.872789740562439,2284.561279296875,1035.0123291015625,0.9128987789154053,2180.93505859375,1043.6478271484375,0.8708109259605408
P08_Med_Side_1,347,2,854.0516967773438,713.41162109375,0.8939234614372253,855.2708740234375,705.8653564453125,0.9105048179626465,846.90771484375,707.0906982421875,0.905651867389679,858.9625244140625,704.286865234375,0.5600858330726624,831.470458984375,708.6510009765625,0.909639298915863,863.6761474609375,725.0169067382812,0.8058091402053833,817.81396484375,725.9898681640625,0.7041308879852295,880.6544799804688,758.20703125,0.6623494625091553,821.6122436523438,747.1287841796875,0.8966304063796997,873.0894775390625,748.1519165039062,0.6016247868537903,853.6473388671875,747.5087890625,0.9024642705917358,864.076171875,790.1871337890625,0.729357123374939,830.0618896484375,792.163818359375,0.7371692657470703,893.5450439453125,812.7784423828125,0.8477420806884766,844.67626953125,815.283203125,0.592872142791748,893.3582763671875,884.0767822265625,0.5805926322937012,837.773193359375,859.1712036132812,0.607714056968689,843.7647705078125,686.453125,0.8932474851608276,839.8688354492188,721.8555908203125,0.8153144121170044,846.2802124023438,788.181396484375,0.786693811416626,900.4315185546875,910.0118408203125,0.7115448117256165,838.004638671875,876.3529663085938,0.7112199664115906,905.14697265625,907.654052734375,0.7582307457923889,829.793701171875,874.0634765625,0.7305222749710083,891.0006103515625,895.865478515625,0.5869250297546387,838.9334106445312,860.1270751953125,0.6574045419692993
P08_Med_Side_1,348,0,2302.707275390625,668.0450439453125,0.8112750053405762,2298.2109375,654.5563354492188,0.5477318167686462,2298.2109375,659.0526123046875,0.837973415851593,2253.24853515625,659.0526123046875,0.8882917761802673,2289.218505859375,663.548828125,0.9217756390571594,2226.271240234375,713.0073852539062,0.9068586826324463,2289.218505859375,717.5036010742188,0.9116211533546448,2199.2939453125,771.4583740234375,0.9532321095466614,2320.692138671875,780.4508056640625,0.9114142656326294,2190.30126953125,834.4055786132812,0.93672114610672,2374.64697265625,825.4131469726562,0.9401026964187622,2239.760009765625,843.3980712890625,0.8482779264450073,2266.7373046875,843.3980712890625,0.8388978242874146,2284.72216796875,928.8264770507812,0.9022006392478943,2239.760009765625,942.3151245117188,0.8157654404640198,2307.203369140625,1023.247314453125,0.9210267066955566,2194.797607421875,1032.23974609375,0.9126262664794922,2280.22607421875,627.5789794921875,0.9453198909759521,2266.7373046875,686.0299682617188,0.9329043626785278,2253.24853515625,843.3980712890625,0.8865487575531006,2356.661865234375,1027.7435302734375,0.8723716139793396,2248.75244140625,1045.728515625,0.9532487988471985,2352.165771484375,1023.247314453125,0.9223151206970215,2239.760009765625,1054.720947265625,0.9358389973640442,2302.707275390625,1036.7359619140625,0.9092043042182922,2181.308837890625,1041.232177734375,0.9430210590362549
P08_Med_Side_1,348,1,943.0181884765625,670.049072265625,0.9131026268005371,945.5177612304688,665.0499267578125,0.9315264225006104,943.0181884765625,665.0499267578125,0.8713024854660034,958.0156860351562,665.0499267578125,0.908930778503418,963.0148315429688,665.0499267578125,0.6701887845993042,960.5152587890625,695.044921875,0.8925765752792358,978.0123291015625,692.5453491210938,0.8993964791297913,953.0165405273438,737.5377807617188,0.9442222118377686,990.51025390625,725.0399169921875,0.7998656034469604,938.01904296875,767.5327758789062,0.9346138834953308,975.5127563476562,755.0348510742188,0.817683756351471,965.514404296875,767.5327758789062,0.8566150665283203,980.5119018554688,767.5327758789062,0.8470324277877808,960.5152587890625,822.5235595703125,0.878208339214325,975.5127563476562,820.0239868164062,0.8791694641113281,968.0140380859375,870.015625,0.906103789806366,980.5119018554688,867.5160522460938,0.882468581199646,953.0165405273438,647.5528564453125,0.9095473885536194,963.0148315429688,680.0474243164062,0.9539937973022461,973.01318359375,765.033203125,0.9641156196594238,945.5177612304688,877.514404296875,0.8339180946350098,965.514404296875,875.0147705078125,0.7343188524246216,948.017333984375,880.0139770507812,0.8623921871185303,970.5136108398438,872.5151977539062,0.727676272392273,973.01318359375,880.0139770507812,0.8914581537246704,983.011474609375,875.0147705078125,0.8567394614219666
P08_Med_Side_1,348,2,853.6387939453125,712.4781494140625,0.9256248474121094,854.841064453125,705.74755859375,0.9328668713569641,846.9171142578125,707.70751953125,0.9192789196968079,857.154296875,705.9930419921875,0.5685564875602722,831.5051879882812,707.7060546875,0.9025238752365112,863.4481201171875,727.28759765625,0.7624520063400269,818.4150390625,731.96533203125,0.7187173962593079,881.853515625,761.681396484375,0.6358661651611328,822.336669921875,748.181640625,0.7271959781646729,873.5712890625,748.3838500976562,0.6937061548233032,852.468994140625,747.7831420898438,0.8592697978019714,864.4781494140625,792.0191650390625,0.6506924629211426,830.14599609375,794.170166015625,0.6550713777542114,896.4390869140625,812.8273315429688,0.8596553802490234,858.2109375,819.60009765625,0.5700632333755493,897.054443359375,880.1976318359375,0.3189300000667572,873.8535766601562,863.95703125,0.5032788515090942,842.9714965820312,686.69873046875,0.877460241317749,839.429443359375,723.2276611328125,0.8371098637580872,846.1066284179688,789.0540771484375,0.7308947443962097,890.4691772460938,905.8663330078125,0.5325762629508972,899.37451171875,912.6788330078125,0.3237878978252411,898.6370849609375,903.8427734375,0.5189626812934875,887.7741088867188,908.0386962890625,0.36047327518463135,864.030029296875,858.75,0.4654122591018677,862.1822509765625,862.5555419921875,0.4599568247795105
P08_Med_Side_1,349,0,2304.877197265625,669.0554809570312,0.7325119376182556,2300.390869140625,655.5962524414062,0.4540800452232361,2304.877197265625,660.0826416015625,0.8209467530250549,2255.52685546875,660.0826416015625,0.9021577835083008,2295.904541015625,664.5690307617188,0.9136604070663452,2233.0947265625,713.9194946289062,0.8950821161270142,2295.904541015625,718.4058837890625,0.923943281173706,2206.176513671875,776.7291870117188,0.9526600241661072,2331.795654296875,781.215576171875,0.9163264036178589,2192.71728515625,835.0524291992188,0.9447752237319946,2385.632568359375,826.07958984375,0.9179654121398926,2242.067626953125,844.0252075195312,0.8611270785331726,2268.986083984375,848.5116577148438,0.8302858471870422,2291.41796875,929.2669067382812,0.8743955492973328,2242.067626953125,947.2125244140625,0.8283384442329407,2327.309326171875,1018.9949951171875,0.8430525064468384,2192.71728515625,1032.4542236328125,0.9245972037315369,2286.931640625,628.6777954101562,0.9541040658950806,2273.472412109375,687.0010986328125,0.9252602458000183,2255.52685546875,844.0252075195312,0.9157986640930176,2372.17333984375,1014.5086059570312,0.8890783786773682,2246.553955078125,1045.9134521484375,0.9474859833717346,2363.200439453125,1014.5086059570312,0.8771939873695374,2237.581298828125,1054.88623046875,0.9470401406288147,2318.33642578125,1036.940673828125,0.8581393361091614,2183.744384765625,1041.427001953125,0.9162575006484985
P08_Med_Side_1,349,1,942.7404174804688,671.0361328125,0.907150149345398,945.064697265625,665.35205078125,0.8976722955703735,942.7393798828125,665.3463134765625,0.8407507538795471,955.3934936523438,665.3487548828125,0.8690766096115112,964.505126953125,664.2787475585938,0.7157536745071411,960.043212890625,695.3070068359375,0.9060043096542358,979.389892578125,690.6560668945312,0.8645873665809631,953.0634155273438,739.9464111328125,0.8955035209655762,992.0675659179688,725.236328125,0.7807088494300842,938.0817260742188,767.59716796875,0.9294742345809937,974.066650390625,753.311279296875,0.7650216221809387,964.4459228515625,768.6491088867188,0.8492658138275146,980.5175170898438,767.6065673828125,0.818886935710907,958.74755859375,822.5946044921875,0.878852367401123,974.7349853515625,820.54296875,0.8687935471534729,967.018798828125,872.1729125976562,0.9101165533065796,980.6981201171875,867.5225830078125,0.8607618808746338,953.0729370117188,645.7736206054688,0.9506552219390869,963.3958740234375,680.328857421875,0.9153891801834106,973.7237548828125,765.2756958007812,0.9477607011795044,947.400146484375,881.501953125,0.8644454479217529,966.185791015625,877.84912109375,0.7486798167228699,948.3946533203125,883.85400390625,0.8853470087051392,969.825927734375,874.498291015625,0.7317026853561401,971.7861938476562,881.555908203125,0.8442022800445557,985.370849609375,876.842529296875,0.8318729996681213
P08_Med_Side_1,349,2,852.49658203125,712.307373046875,0.9132692813873291,854.4439697265625,705.603759765625,0.9289376139640808,845.7680053710938,706.7655029296875,0.9114528894424438,855.52978515625,704.3111572265625,0.6237679719924927,830.7055053710938,707.5642700195312,0.9145802855491638,863.7150268554688,725.5118408203125,0.8262271881103516,816.794677734375,727.356689453125,0.791692852973938,882.9285888671875,761.029296875,0.6377965807914734,823.088623046875,746.784912109375,0.8419597148895264,872.5252685546875,747.879638671875,0.7384366989135742,852.868896484375,747.5645751953125,0.8893113136291504,863.0065307617188,789.4216918945312,0.7710558176040649,829.6278686523438,790.939453125,0.775570273399353,895.8952026367188,811.6190185546875,0.9201291799545288,852.9420166015625,813.6670532226562,0.5859649181365967,871.8024291992188,849.6260986328125,0.5529552698135376,870.0345458984375,854.0613403320312,0.4568473696708679,841.782958984375,687.7178955078125,0.9015265703201294,840.239990234375,721.843994140625,0.8650726079940796,845.9173583984375,787.30810546875,0.8424233794212341,881.9843139648438,875.2952880859375,0.5090031623840332,881.7649536132812,863.4456787109375,0.5538824200630188,887.7520751953125,875.16064453125,0.5118632316589355,874.7266845703125,865.791748046875,0.5915029644966125,864.76513671875,853.03271484375,0.5694655776023865,862.996337890625,851.7152709960938,0.6091557741165161
P08_Med_Side_1,350,0,943.2786865234375,670.64990234375,0.8981192111968994,945.5823974609375,664.9768676757812,0.899681031703949,943.2806396484375,664.9863891601562,0.8266691565513611,954.5587158203125,664.996337890625,0.8370071649551392,967.2674560546875,663.9434814453125,0.7446338534355164,959.1259765625,696.927734375,0.9305895566940308,979.545166015625,692.3155517578125,0.8911901712417603,953.5040893554688,740.117431640625,0.8865946531295776,990.8231201171875,726.831787109375,0.8288760185241699,938.6771850585938,767.4713134765625,0.9557112455368042,972.5392456054688,751.6214599609375,0.8122550249099731,966.0296020507812,769.7732543945312,0.8848879337310791,981.8768310546875,766.4498901367188,0.8700293898582458,959.1290283203125,822.1697998046875,0.9014979600906372,976.2471923828125,819.87890625,0.8895015716552734,966.0294189453125,872.2711181640625,0.8972774744033813,980.8510131835938,868.7009887695312,0.8616515398025513,953.508544921875,647.89111328125,0.9649888277053833,963.735107421875,681.062255859375,0.9199917316436768,973.9494018554688,764.156005859375,0.9546463489532471,946.55322265625,880.2129516601562,0.8230857849121094,968.41015625,876.765869140625,0.7785662412643433,948.8759155273438,882.5206298828125,0.8703556656837463,971.5588989257812,874.5166015625,0.7120692133903503,972.004638671875,880.209716796875,0.8740928173065186,985.452880859375,875.59033203125,0.8242214918136597
P08_Med_Side_1,350,1,2314.879638671875,668.2208862304688,0.7592194676399231,2310.474853515625,659.4111328125,0.4655967950820923,2310.474853515625,663.8159790039062,0.8684911727905273,2262.021240234375,659.4111328125,0.8782541155815125,2301.6650390625,668.2208862304688,0.9085451364517212,2239.996826171875,716.6744995117188,0.9012540578842163,2301.6650390625,716.6744995117188,0.9311284422874451,2213.5673828125,769.5330200195312,0.9489403963088989,2336.904052734375,778.3427734375,0.90998375415802,2195.947998046875,835.606201171875,0.9595580101013184,2394.16748046875,826.7964477539062,0.9742421507835388,2244.401611328125,844.4159545898438,0.8930851817131042,2275.23583984375,844.4159545898438,0.8583325743675232,2292.855224609375,932.5134887695312,0.8706648349761963,2244.401611328125,945.7280883789062,0.7914822101593018,2336.904052734375,1020.6110229492188,0.893435537815094,2195.947998046875,1033.82568359375,0.8640813827514648,2292.855224609375,632.9818725585938,0.9462714195251465,2279.640625,685.8403930664062,0.9013445973396301,2262.021240234375,844.4159545898438,0.9388718008995056,2380.952880859375,1011.80126953125,0.8805094361305237,2244.401611328125,1051.4451904296875,0.9003096222877502,2376.5478515625,1011.80126953125,0.8678411841392517,2235.591796875,1055.8499755859375,0.924695611000061,2332.499267578125,1033.82568359375,0.8233952522277832,2178.328369140625,1042.6353759765625,0.89127117395401
P08_Med_Side_1,350,2,853.6275024414062,712.8003540039062,0.8901956081390381,855.19189453125,706.0952758789062,0.9118043780326843,846.1124267578125,708.0513916015625,0.8961686491966248,858.3844604492188,703.7081909179688,0.5346723198890686,831.549560546875,707.6490478515625,0.9068943858146667,861.9041748046875,726.294189453125,0.8162856101989746,816.44677734375,725.7296142578125,0.7116591334342957,880.9615478515625,760.5652465820312,0.6093930602073669,821.2294311523438,746.43115234375,0.8803383111953735,873.74951171875,749.6444091796875,0.7044001221656799,852.8180541992188,747.1607666015625,0.9048001766204834,860.717529296875,792.8125,0.7022310495376587,827.1010131835938,794.1024169921875,0.7261140942573547,895.5107421875,814.1181640625,0.8589767217636108,857.54150390625,817.5052490234375,0.5138086676597595,891.5230712890625,879.4876098632812,0.5473551750183105,875.3088989257812,865.5897216796875,0.26609086990356445,842.5943603515625,686.6866455078125,0.9041176438331604,838.7454833984375,721.1988525390625,0.821907639503479,844.003662109375,789.415283203125,0.7803877592086792,897.6326904296875,905.11962890625,0.5400278568267822,877.6251831054688,909.5997314453125,0.2768692970275879,902.1363525390625,904.4722900390625,0.585534930229187,875.3088989257812,904.9671020507812,0.34542107582092285,889.206787109375,891.0692138671875,0.4525224268436432,860.7938842773438,861.2032470703125,0.4395875632762909
P08_Med_Side_1,351,0,2317.216796875,671.9595336914062,0.7281544804573059,2268.632080078125,663.1259155273438,0.4673527479171753,2312.800048828125,667.542724609375,0.8329325914382935,2268.632080078125,663.1259155273438,0.913300633430481,2308.38330078125,667.542724609375,0.9420557618141174,2246.548095703125,720.5443115234375,0.8900089263916016,2312.800048828125,720.5443115234375,0.9319855570793152,2215.63037109375,773.5458984375,0.9849984049797058,2348.134521484375,782.3795166015625,0.9190214276313782,2197.96337890625,835.381103515625,0.9762341976165771,2401.135986328125,822.1306762695312,0.9133615493774414,2250.96484375,844.2147216796875,0.8236284255981445,2281.882568359375,848.6314697265625,0.8939440846443176,2299.549560546875,936.9674682617188,0.8907533884048462,2250.96484375,945.8010864257812,0.8832004070281982,2348.134521484375,1016.4698486328125,0.8890914916992188,2197.96337890625,1029.72021484375,0.9456098079681396,2295.1328125,632.2083740234375,0.9679690599441528,2281.882568359375,689.626708984375,0.9449344873428345,2268.632080078125,844.2147216796875,0.9354383945465088,2392.302490234375,1007.63623046875,0.8829522728919983,2246.548095703125,1051.80419921875,0.926680326461792,2383.46875,1007.63623046875,0.872348964214325,2242.13134765625,1056.2210693359375,0.9216169118881226,2348.134521484375,1034.1370849609375,0.8527694940567017,2180.296142578125,1042.970703125,0.9137169122695923
P08_Med_Side_1,351,1,942.57373046875,671.4857177734375,0.9131799936294556,944.8509521484375,665.65380859375,0.9059545397758484,942.5632934570312,665.6598510742188,0.8458729386329651,956.3004760742188,664.61962890625,0.8631210327148438,966.4606323242188,663.5537109375,0.7177950143814087,959.6240234375,696.451416015625,0.9193729162216187,979.9981689453125,691.8692626953125,0.8732216358184814,954.02734375,740.4965209960938,0.8648074865341187,993.735595703125,725.9893798828125,0.7685791254043579,939.2332763671875,768.008544921875,0.9110400676727295,975.6911010742188,753.5641479492188,0.8030416965484619,965.2325439453125,769.0562133789062,0.8585307598114014,982.2994384765625,766.7687377929688,0.8649270534515381,959.622314453125,821.275390625,0.8807430267333984,975.4310302734375,820.2373046875,0.8641142845153809,966.501708984375,872.4849853515625,0.8924970626831055,979.993896484375,867.9063110351562,0.886980414390564,953.99609375,647.581787109375,0.9457643032073975,964.19775390625,679.395751953125,0.9180928468704224,974.3944702148438,764.4775390625,0.9441170692443848,948.12060546875,879.09326171875,0.8506274223327637,968.721435546875,877.993896484375,0.7971206307411194,948.114990234375,882.7142333984375,0.8721137046813965,971.9453125,875.767333984375,0.7214115858078003,971.1320190429688,880.4248046875,0.8731289505958557,984.586669921875,875.783935546875,0.8307778835296631
P08_Med_Side_1,351,2,853.1465454101562,712.36083984375,0.9198252558708191,855.1270751953125,705.6236572265625,0.9103819131851196,847.16943359375,707.181640625,0.9177235960960388,858.4053955078125,704.48046875,0.6000332832336426,831.2769165039062,707.19287109375,0.9202514290809631,863.1527099609375,725.9896240234375,0.7717750072479248,816.7459716796875,724.910888671875,0.6646052598953247,882.6827392578125,762.4708251953125,0.6342838406562805,821.3927001953125,746.9584350585938,0.8695027828216553,873.4503173828125,750.6798095703125,0.773348331451416,852.33251953125,748.0897216796875,0.8890780210494995,864.149169921875,790.720458984375,0.7033452987670898,829.7633056640625,791.630859375,0.7288832664489746,897.0355834960938,810.7347412109375,0.8053348064422607,853.6719970703125,815.1944580078125,0.6277985572814941,897.0592651367188,890.5952758789062,0.7108667492866516,866.7207641601562,860.2567749023438,0.2887621223926544,843.6038818359375,687.30419921875,0.8845975399017334,839.4815673828125,720.833740234375,0.8153601884841919,846.7247314453125,787.6229248046875,0.8049792051315308,894.7255249023438,913.9325561523438,0.6947559714317322,880.72314453125,864.9241943359375,0.3734872043132782,901.7267456054688,911.5988159179688,0.7746408581733704,876.0557250976562,864.9241943359375,0.40176188945770264,897.0592651367188,895.2627563476562,0.6435063481330872,859.7196044921875,862.5905151367188,0.542993426322937
P08_Med_Side_1,352,0,2320.96484375,670.075927734375,0.7809131145477295,2320.96484375,661.3131713867188,0.48958927392959595,2320.96484375,665.694580078125,0.8501824736595154,2272.76953125,661.3131713867188,0.9151920080184937,2312.201904296875,670.075927734375,0.9298176765441895,2250.862548828125,718.2711791992188,0.9056378602981567,2316.583251953125,718.2711791992188,0.9340340495109558,2220.19287109375,775.2291259765625,0.9741472005844116,2356.015869140625,783.991943359375,0.950001060962677,2202.66748046875,836.5685424804688,0.9863184690475464,2412.973876953125,823.4243774414062,0.9437825083732605,2259.625244140625,845.331298828125,0.8355152606964111,2290.294921875,849.712646484375,0.8837335109710693,2303.439208984375,937.34033203125,0.896622896194458,2250.862548828125,946.1030883789062,0.8668918609619141,2356.015869140625,1020.5866088867188,0.9337131381034851,2198.285888671875,1033.730712890625,0.9330032467842102,2299.057861328125,635.02490234375,0.9456958174705505,2290.294921875,687.6015014648438,0.9429906606674194,2272.76953125,845.331298828125,0.8837493658065796,2395.4482421875,1007.4424438476562,0.8810989260673523,2246.481201171875,1051.25634765625,0.8985652327537537,2391.06689453125,1007.4424438476562,0.881100058555603,2242.099853515625,1055.6376953125,0.9324093461036682,2356.015869140625,1033.730712890625,0.8710201978683472,2180.760498046875,1042.4935302734375,0.922590434551239
P08_Med_Side_1,352,1,941.51416015625,669.5135498046875,0.9127650260925293,946.2140502929688,664.814453125,0.9463452100753784,943.863525390625,664.8128662109375,0.872094988822937,956.680908203125,664.8114013671875,0.9066257476806641,964.811279296875,664.8157348632812,0.7442293167114258,961.3838500976562,695.1522827148438,0.9217207431793213,979.9681396484375,692.8021240234375,0.8514901995658875,953.2939453125,741.7188720703125,0.8911733031272888,995.1500854492188,724.3497314453125,0.7745921611785889,937.912109375,768.6318359375,0.9044878482818604,975.22021484375,751.8779296875,0.8124587535858154,966.09619140625,768.6676025390625,0.8534754514694214,982.3186645507812,767.36328125,0.8370851874351501,959.0335693359375,822.2803955078125,0.8780782222747803,975.2847900390625,820.9947509765625,0.876576840877533,966.0773315429688,871.1922607421875,0.9134632349014282,979.969482421875,868.85498046875,0.8997628092765808,953.2547607421875,647.3023681640625,0.9525245428085327,963.7376098632812,679.983154296875,0.9174892902374268,974.1998291015625,763.940185546875,0.954684853553772,946.2158203125,879.340087890625,0.8727989196777344,964.59033203125,876.9703369140625,0.7087785005569458,947.208984375,882.71435546875,0.8774386644363403,970.1910400390625,874.624267578125,0.6854713559150696,970.8192138671875,880.66015625,0.865620493888855,983.6093139648438,876.9720458984375,0.8584977984428406
P08_Med_Side_1,352,2,854.6896362304688,712.08837890625,0.9134424924850464,855.507080078125,706.036376953125,0.9363101124763489,847.8232421875,706.4385375976562,0.9282763004302979,855.8406982421875,705.487548828125,0.5338596105575562,831.6510009765625,708.4393310546875,0.9049214720726013,862.102294921875,727.1793212890625,0.8013178706169128,818.364990234375,729.2280883789062,0.7223635911941528,882.3834228515625,764.2685546875,0.6908506155014038,821.8079833984375,747.739501953125,0.8221918344497681,874.01806640625,749.16259765625,0.6913701295852661,852.2542724609375,746.8770751953125,0.9146910309791565,861.9229125976562,790.5009155273438,0.7259622812271118,828.4359130859375,792.6767578125,0.7300335168838501,897.3670654296875,812.0262451171875,0.8466018438339233,849.132080078125,813.98291015625,0.5442898869514465,897.1311645507812,888.004638671875,0.38009899854660034,882.8001098632812,892.7816772460938,0.3127332329750061,842.9561767578125,687.4262084960938,0.892747700214386,839.3836669921875,722.2322387695312,0.8600798845291138,844.332275390625,788.6385498046875,0.7947720885276794,899.5196533203125,911.8897094726562,0.3530837893486023,880.41162109375,914.2782592773438,0.6695756912231445,904.2966918945312,909.501220703125,0.3605068624019623,875.6345825195312,911.8897094726562,0.6686776280403137,860.9542846679688,845.9684448242188,0.6659195423126221,887.5771484375,899.9472045898438,0.4711287021636963
P08_Med_Side_1,353,0,2326.558837890625,675.3847045898438,0.6927965879440308,2326.558837890625,662.5232543945312,0.4275917112827301,2326.558837890625,666.8104248046875,0.8397008180618286,2279.400146484375,666.8104248046875,0.8831840753555298,2322.271728515625,671.0975341796875,0.9354736804962158,2253.677001953125,718.25634765625,0.8867635130882263,2322.271728515625,722.54345703125,0.9293524622917175,2223.6669921875,778.2765502929688,0.9391018748283386,2360.856201171875,786.8508911132812,0.9080023765563965,2206.518310546875,838.2968139648438,0.9748743176460266,2420.87646484375,825.435302734375,0.9479111433029175,2266.53857421875,846.8711547851562,0.899734377861023,2292.261474609375,851.1582641601562,0.8830061554908752,2313.697265625,936.9014892578125,0.8624807596206665,2257.96435546875,945.475830078125,0.8589861989021301,2360.856201171875,1022.6447143554688,0.9584016799926758,2202.231201171875,1031.218994140625,0.9046022891998291,2305.123046875,632.5131225585938,0.944223940372467,2296.548583984375,688.2462158203125,0.9139978885650635,2279.400146484375,846.8711547851562,0.9237923622131348,2403.727783203125,1009.783203125,0.8874087333679199,2249.389892578125,1052.65478515625,0.9207952618598938,2395.1533203125,1014.0703735351562,0.8978721499443054,2240.815673828125,1056.9420166015625,0.9242562055587769,2356.56884765625,1039.7933349609375,0.9099282026290894,2180.79541015625,1039.7933349609375,0.9053925275802612
P08_Med_Side_1,353,1,943.8922119140625,671.3656005859375,0.9123296737670898,946.218505859375,666.7083129882812,0.9182188510894775,943.8887939453125,666.69921875,0.8574360609054565,955.5230712890625,665.638916015625,0.8503527045249939,965.887939453125,665.6116943359375,0.7283913493156433,961.2489013671875,695.705322265625,0.9323607087135315,980.9359130859375,693.3787841796875,0.8861359357833862,954.2612915039062,740.7980346679688,0.9207317233085632,993.6375732421875,724.6944580078125,0.8466724157333374,936.9105224609375,772.1146240234375,0.8706297874450684,977.552978515625,752.6638793945312,0.7588388919830322,965.9066162109375,768.5284423828125,0.8564069867134094,982.0321655273438,766.2134399414062,0.8503243923187256,958.9249267578125,822.926025390625,0.8964232206344604,974.996337890625,820.6053466796875,0.9208033084869385,965.8955688476562,872.6680908203125,0.9045314788818359,980.9200439453125,869.154296875,0.9011828899383545,953.1961669921875,647.0296020507812,0.9583332538604736,963.5736083984375,680.66357421875,0.9237877726554871,973.9535522460938,763.877197265625,0.9576511383056641,946.2171630859375,880.7301025390625,0.8336842060089111,968.2381591796875,880.7225341796875,0.7271004915237427,947.27490234375,883.0525512695312,0.8452479243278503,972.93798828125,878.3731689453125,0.6864834427833557,972.9053344726562,880.7203369140625,0.8776984214782715,984.3525390625,877.1961059570312,0.8518699407577515
