video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Front_2,170,5,1880.5982666015625,584.489501953125,0.29221418499946594,1873.9853515625,594.6633911132812,0.13305062055587769,1872.9678955078125,595.1720581054688,0.35448282957077026,1872.459228515625,599.7503051757812,0.10065186023712158,1870.93310546875,599.2416381835938,0.31328266859054565,1844.226806640625,575.58740234375,0.06627698987722397,1866.8636474609375,579.9113159179688,0.028055107221007347,1879.072265625,584.9982299804688,0.08214592933654785,1881.1070556640625,586.015625,0.04222138971090317,1870.93310546875,596.189453125,0.12653034925460815,1867.8809814453125,607.3806762695312,0.1416471302509308,1867.372314453125,608.3980712890625,0.08215401321649551,1862.285400390625,607.889404296875,0.057062145322561264,1888.228759765625,615.519775390625,0.024005167186260223,1868.3896484375,592.6286010742188,0.02202347293496132,1871.44189453125,594.1546630859375,0.05948176234960556,1875.002685546875,607.3806762695312,0.04196510091423988,1862.7940673828125,593.1373291015625,0.07054326683282852,1872.459228515625,600.7677001953125,0.039936553686857224,1863.302734375,607.3806762695312,0.07981280237436295,1870.93310546875,597.2068481445312,0.17817853391170502,1881.1070556640625,605.345947265625,0.27339479327201843,1873.9853515625,599.2416381835938,0.2334662675857544,1881.1070556640625,586.015625,0.16885800659656525,1879.5809326171875,586.015625,0.08464184403419495,1880.089599609375,584.9982299804688,0.07034195959568024
P08_Med_Front_2,171,0,1375.49951171875,570.1776733398438,0.8615409731864929,1380.13037109375,565.5468139648438,0.8900575041770935,1373.18408203125,565.5468139648438,0.8738561272621155,1384.7611083984375,565.5468139648438,0.8969025611877441,1366.2379150390625,565.5468139648438,0.8425386548042297,1396.3382568359375,595.647216796875,0.883690595626831,1350.030029296875,593.331787109375,0.8819120526313782,1403.284423828125,628.06298828125,0.9202796220779419,1340.768310546875,623.43212890625,0.9076107740402222,1405.599853515625,658.163330078125,0.935781717300415,1338.452880859375,653.532470703125,0.9279351830482483,1387.0765380859375,662.7941284179688,0.859803318977356,1361.6070556640625,662.7941284179688,0.8547812700271606,1387.0765380859375,709.1023559570312,0.9074782729148865,1363.9224853515625,706.7869873046875,0.8737302422523499,1389.3919677734375,760.0414428710938,0.8342887759208679,1370.86865234375,750.77978515625,0.904453456401825,1377.81494140625,551.6543579101562,0.9059392809867859,1375.49951171875,581.7546997070312,0.9372559189796448,1373.18408203125,660.4786987304688,0.9469168186187744,1387.0765380859375,776.2493286132812,0.8277047872543335,1366.2379150390625,766.9876708984375,0.9369654655456543,1394.0228271484375,776.2493286132812,0.879920482635498,1361.6070556640625,764.6722412109375,0.9022267460823059,1387.0765380859375,771.6184692382812,0.7526496052742004,1373.18408203125,757.7260131835938,0.869306206703186
P08_Med_Front_2,171,1,1908.09228515625,553.72412109375,0.9349231123924255,1912.134765625,549.057861328125,0.9397627115249634,1906.20703125,548.376220703125,0.9247018098831177,1924.932861328125,546.00634765625,0.9395391345024109,1924.93017578125,545.5029296875,0.6736806631088257,1942.4039306640625,566.0162963867188,0.9327009916305542,1909.083740234375,558.4000244140625,0.8686537742614746,1959.432373046875,599.920654296875,0.901986837387085,1901.52197265625,582.3715209960938,0.9414317607879639,1949.50634765625,629.221435546875,0.9227221012115479,1883.9881591796875,602.2855224609375,0.9177408218383789,1938.995849609375,620.4861450195312,0.8965985774993896,1918.4884033203125,616.43896484375,0.8957708477973938,1931.36865234375,663.4044189453125,0.873955249786377,1907.4610595703125,653.217529296875,0.8831806182861328,1932.420654296875,717.7630615234375,0.8707343339920044,1943.47705078125,667.5260009765625,0.41563481092453003,1912.643310546875,532.1041259765625,0.9370095133781433,1925.457763671875,555.486328125,0.9409334659576416,1929.152099609375,616.4105224609375,0.9083042144775391,1918.43896484375,725.1793212890625,0.8500075936317444,1949.23291015625,687.1319580078125,0.3260638117790222,1925.015869140625,726.213623046875,0.736742377281189,1945.7581787109375,687.5476684570312,0.29126545786857605,1938.146240234375,723.4871826171875,0.8699492812156677,1948.4844970703125,663.9845581054688,0.5012421607971191
P08_Med_Front_2,171,2,1778.6495361328125,587.7401733398438,0.9025028944015503,1781.915283203125,582.1318359375,0.920458197593689,1775.390869140625,583.7648315429688,0.9052098393440247,1791.482666015625,580.069580078125,0.8750313520431519,1772.5888671875,583.764892578125,0.8262244462966919,1803.8599853515625,605.4613037109375,0.8714330792427063,1765.811767578125,602.91162109375,0.8839290142059326,1802.241455078125,639.070556640625,0.8729038238525391,1747.369384765625,625.31005859375,0.8258844614028931,1769.2862548828125,634.6508178710938,0.9081123471260071,1752.9658203125,630.2119140625,0.780762791633606,1792.9801025390625,654.8126831054688,0.8190964460372925,1766.21728515625,651.48681640625,0.8070059418678284,1796.912353515625,668.0421752929688,0.7374310493469238,1756.1610107421875,667.013671875,0.8938230276107788,1777.34130859375,705.13818359375,0.6497626304626465,1768.8692626953125,705.13818359375,0.7983521819114685,1779.3634033203125,568.5863037109375,0.9246301651000977,1785.88037109375,594.9702758789062,0.9260917901992798,1779.848876953125,650.7506103515625,0.8377848267555237,1747.68896484375,707.9622192382812,0.6861900687217712,1774.517333984375,705.13818359375,0.5977630019187927,1749.1009521484375,712.1982421875,0.648042619228363,1767.4571533203125,720.6703491210938,0.5370234847068787,1763.22119140625,716.434326171875,0.244595006108284,1780.1654052734375,722.0823974609375,0.5828403830528259
P08_Med_Front_2,171,3,2351.872802734375,569.809814453125,0.7412909269332886,2351.872802734375,565.8622436523438,0.5686586499214172,2350.885986328125,566.84912109375,0.7580394148826599,2328.1875,565.8622436523438,0.6939923167228699,2344.964599609375,568.8228759765625,0.7216367125511169,2309.4365234375,588.5607299804688,0.6540136933326721,2342.99072265625,587.5738525390625,0.7321792840957642,2293.646240234375,617.1806640625,0.6926600933074951,2338.056396484375,616.1937255859375,0.6230334043502808,2294.633056640625,631.9840087890625,0.33516278862953186,2353.8466796875,641.8529663085938,0.7498279809951782,2299.567626953125,639.879150390625,0.5555031895637512,2322.26611328125,642.83984375,0.615028977394104,2368.156494140625,646.2939453125,0.07164201140403748,2330.65478515625,662.084228515625,0.09916183352470398,2354.83349609375,644.8136596679688,0.3426683247089386,2354.83349609375,644.8136596679688,0.4813176095485687,2343.977783203125,554.01953125,0.8559542894363403,2334.10888671875,576.718017578125,0.7741367816925049,2310.42333984375,636.9185180664062,0.7850978970527649,2365.689453125,644.8136596679688,0.5387272834777832,2365.689453125,643.8267211914062,0.6652895212173462,2365.689453125,643.8267211914062,0.41795748472213745,2362.728759765625,645.800537109375,0.6275820732116699,2352.85986328125,646.7874145507812,0.2746508717536926,2351.872802734375,646.7874145507812,0.4373632073402405
P08_Med_Front_2,171,4,1880.6629638671875,585.2567138671875,0.3211471736431122,1881.770751953125,595.7808837890625,0.07155928760766983,1876.2318115234375,594.673095703125,0.19091027975082397,1870.1387939453125,602.427734375,0.1634770780801773,1870.6927490234375,600.7659912109375,0.22542893886566162,1878.4473876953125,589.134033203125,0.02460324950516224,1873.4622802734375,585.8106079101562,0.04840274155139923,1882.32470703125,587.4722900390625,0.021463952958583832,1850.1982421875,604.0894165039062,0.029045632109045982,1871.24658203125,596.3347778320312,0.13034367561340332,1864.0458984375,607.412841796875,0.09086141735315323,1867.9232177734375,608.5206909179688,0.080631323158741,1867.9232177734375,604.0894165039062,0.0783955454826355,1891.1871337890625,614.6136474609375,0.04567785933613777,1892.294921875,611.8441162109375,0.06554578989744186,1893.1258544921875,605.4741821289062,0.042615991085767746,1887.86376953125,597.9965209960938,0.05498307943344116,1870.1387939453125,593.0113525390625,0.1469968855381012,1871.800537109375,600.7659912109375,0.06733905524015427,1872.9083251953125,599.1043090820312,0.1278650015592575,1872.3543701171875,598.5504150390625,0.06465467810630798,1881.2169189453125,584.1488647460938,0.18651613593101501,1872.3543701171875,598.5504150390625,0.05386945232748985,1880.6629638671875,584.1488647460938,0.06951922178268433,1884.540283203125,599.658203125,0.03938465192914009,1881.2169189453125,586.9183959960938,0.030784210190176964
P08_Med_Front_2,172,0,1377.270751953125,572.3724365234375,0.8803203105926514,1381.900390625,567.7427978515625,0.8956034183502197,1372.6412353515625,567.7427978515625,0.8902443051338196,1384.2152099609375,567.7427978515625,0.861635148525238,1368.0115966796875,567.7427978515625,0.8252429962158203,1398.1041259765625,595.5205688476562,0.910335123538971,1351.807861328125,595.5205688476562,0.9024938941001892,1405.048583984375,627.9279174804688,0.9425051808357239,1340.2337646484375,625.6130981445312,0.9231064915657043,1407.3634033203125,658.0204467773438,0.9072662591934204,1337.9189453125,653.390869140625,0.9121849536895752,1386.530029296875,664.9649047851562,0.859636664390564,1361.067138671875,664.9649047851562,0.8482354879379272,1386.530029296875,713.575927734375,0.8962239027023315,1363.3819580078125,708.9463500976562,0.9028258919715881,1388.8448486328125,762.18701171875,0.8725329041481018,1370.326416015625,752.927734375,0.9069896340370178,1377.270751953125,553.8539428710938,0.9126991033554077,1374.9559326171875,581.6317138671875,0.9235461950302124,1374.9559326171875,662.6500854492188,0.9641749858856201,1388.8448486328125,776.0758666992188,0.8767718076705933,1365.69677734375,766.816650390625,0.9507083296775818,1393.4744873046875,778.3906860351562,0.8652653098106384,1361.067138671875,764.5018310546875,0.9547981023788452,1384.2152099609375,778.3906860351562,0.7425675988197327,1372.6412353515625,759.8721923828125,0.7863682508468628
P08_Med_Front_2,172,1,1907.323974609375,553.7788696289062,0.942872166633606,1910.9564208984375,549.3721923828125,0.926135778427124,1905.500244140625,548.613525390625,0.9271837472915649,1924.466796875,544.9693603515625,0.8949491381645203,1925.227783203125,545.734130859375,0.6554796099662781,1943.115478515625,565.451904296875,0.9222317934036255,1909.140869140625,560.2639770507812,0.8805853128433228,1958.940673828125,599.173583984375,0.9228601455688477,1901.1043701171875,584.115966796875,0.9377918243408203,1950.115234375,629.5086669921875,0.9274522066116333,1885.288330078125,601.7550659179688,0.9511377215385437,1936.8797607421875,621.4703369140625,0.8817605376243591,1915.364501953125,617.057861328125,0.87864750623703,1930.394287109375,665.3323974609375,0.9202982187271118,1908.104248046875,655.4435424804688,0.8507453203201294,1933.132080078125,711.0925903320312,0.7461828589439392,1890.6971435546875,701.7894287109375,0.2783779799938202,1910.95361328125,531.48193359375,0.9125485420227051,1925.2237548828125,555.5963134765625,0.9035580158233643,1927.0390625,617.0628662109375,0.9181748032569885,1915.41015625,726.5025024414062,0.8792088627815247,1936.00439453125,699.72998046875,0.13841721415519714,1921.5885009765625,728.5618896484375,0.8077980279922485,1936.00439453125,699.72998046875,0.12407708168029785,1936.00439453125,724.4430541992188,0.926812469959259,1947.375732421875,660.9193115234375,0.4425913095474243
P08_Med_Front_2,172,2,1779.5400390625,587.1408081054688,0.8630622029304504,1783.52099609375,582.6959228515625,0.8986003398895264,1776.24560546875,583.1566772460938,0.8691732883453369,1791.3018798828125,580.5963745117188,0.8645284175872803,1772.7208251953125,583.8618774414062,0.8625600337982178,1804.1910400390625,605.2449951171875,0.857363760471344,1765.443603515625,602.4222412109375,0.8585034608840942,1802.1162109375,638.8048095703125,0.8549758195877075,1747.626220703125,626.4721069335938,0.8648898601531982,1769.4212646484375,634.3695068359375,0.8973908424377441,1757.1348876953125,630.5921630859375,0.7459605932235718,1791.71728515625,654.505126953125,0.7520253658294678,1765.1435546875,650.8233642578125,0.7182766795158386,1796.054931640625,667.0477294921875,0.6854046583175659,1752.734130859375,666.6953125,0.7341080904006958,1777.3177490234375,704.3605346679688,0.6750258207321167,1767.2508544921875,704.3605346679688,0.8390804529190063,1779.531982421875,568.5928344726562,0.9085237979888916,1784.892578125,595.1431884765625,0.9179647564888,1778.75634765625,650.1142578125,0.8326097726821899,1749.993408203125,707.23681640625,0.46147727966308594,1775.879638671875,702.9224243164062,0.37992537021636963,1752.8697509765625,708.6749267578125,0.4653344750404358,1770.127197265625,710.113037109375,0.39254868030548096,1767.2508544921875,715.8655395507812,0.3831084966659546,1775.879638671875,720.1798706054688,0.5139508247375488
P08_Med_Front_2,172,3,2353.828857421875,570.0135498046875,0.8535552024841309,2353.828857421875,566.070068359375,0.6942623257637024,2352.843017578125,566.070068359375,0.802524983882904,2331.15380859375,566.070068359375,0.6698847413063049,2346.927734375,567.055908203125,0.7044845819473267,2313.408203125,586.7733154296875,0.7171282768249512,2345.94189453125,586.7733154296875,0.8031548857688904,2296.648193359375,617.3353271484375,0.6475763916969299,2339.040771484375,614.377685546875,0.8045272827148438,2300.591796875,631.1375122070312,0.38996320962905884,2353.828857421875,640.9962158203125,0.7450329661369324,2302.5634765625,640.0103149414062,0.5492019653320312,2325.238525390625,642.9679565429688,0.6201382279396057,2303.056396484375,661.20654296875,0.0680808499455452,2358.758056640625,645.925537109375,0.16972582042217255,2354.814697265625,645.925537109375,0.18834863603115082,2355.800537109375,646.9114379882812,0.36363792419433594,2345.94189453125,553.2537231445312,0.8721504211425781,2337.069091796875,575.9287719726562,0.8465546369552612,2313.408203125,637.052734375,0.7625312805175781,2367.630859375,645.925537109375,0.4645870625972748,2367.630859375,645.925537109375,0.5533536672592163,2368.616943359375,644.939697265625,0.2816278338432312,2364.67333984375,645.925537109375,0.5331634879112244,2353.828857421875,643.9537963867188,0.11434197425842285,2352.843017578125,647.8972778320312,0.4042348563671112
P08_Med_Front_2,172,4,1880.7296142578125,585.213623046875,0.5014433860778809,1876.685791015625,594.8176879882812,0.06518079340457916,1876.1802978515625,595.3231811523438,0.20943765342235565,1872.136474609375,599.8724365234375,0.09004495292901993,1871.1256103515625,599.366943359375,0.2292371243238449,1872.6419677734375,587.7410278320312,0.033543236553668976,1866.5762939453125,571.5657958984375,0.04027843475341797,1889.828125,599.8724365234375,0.020622124895453453,1854.4449462890625,606.443603515625,0.08312062919139862,1871.631103515625,604.9271850585938,0.03437861427664757,1867.081787109375,608.9710083007812,0.22880271077156067,1871.1256103515625,607.9600219726562,0.07814891636371613,1859.4996337890625,607.9600219726562,0.07563278824090958,1887.8062744140625,613.520263671875,0.0809859186410904,1854.9503173828125,614.0257568359375,0.0795622169971466,1865.5653076171875,629.1900024414062,0.039396848529577255,1858.994140625,628.6845092773438,0.10635370761156082,1870.6201171875,594.3121948242188,0.11586305499076843,1870.6201171875,597.8505249023438,0.08152692764997482,1873.6529541015625,600.8833618164062,0.08982717245817184,1878.2022705078125,587.2355346679688,0.07115761935710907,1881.235107421875,585.213623046875,0.260518342256546,1878.707763671875,587.2355346679688,0.04403068497776985,1879.7186279296875,586.7301025390625,0.22962689399719238,1856.466796875,629.1900024414062,0.041749224066734314,1857.983154296875,630.2009887695312,0.09557582437992096
P08_Med_Front_2,173,0,1376.8880615234375,572.4874877929688,0.9118093848228455,1381.6292724609375,567.746337890625,0.9318593740463257,1374.517578125,567.746337890625,0.9216892719268799,1386.370361328125,570.1168823242188,0.9143295884132385,1367.4058837890625,570.1168823242188,0.9002401232719421,1395.8526611328125,598.5636596679688,0.9186351895332336,1350.8118896484375,596.193115234375,0.8909139037132263,1402.96435546875,629.3809814453125,0.920670211315155,1338.9591064453125,627.0103759765625,0.943254292011261,1407.7054443359375,657.8276977539062,0.9223448038101196,1338.9591064453125,655.4571533203125,0.9189384579658508,1386.370361328125,667.3099365234375,0.8805491924285889,1360.294189453125,667.3099365234375,0.8556283116340637,1386.370361328125,714.72119140625,0.9266175031661987,1362.664794921875,712.3506469726562,0.9131538271903992,1388.740966796875,764.5029907226562,0.86036217212677,1369.7764892578125,752.6502075195312,0.8863364458084106,1376.8880615234375,553.52294921875,0.9391094446182251,1376.8880615234375,584.3402709960938,0.9284381866455078,1374.517578125,664.9393920898438,0.9680191874504089,1386.370361328125,778.7263793945312,0.8616418242454529,1367.4058837890625,766.8735961914062,0.929236114025116,1393.4820556640625,778.7263793945312,0.8661579489707947,1362.664794921875,764.5029907226562,0.9243149757385254,1386.370361328125,776.3558349609375,0.7173439264297485,1372.14697265625,757.3912963867188,0.8388652205467224
P08_Med_Front_2,173,1,1906.02734375,553.6542358398438,0.9246455430984497,1909.3800048828125,548.629150390625,0.9499350190162659,1904.3477783203125,547.8507080078125,0.9525701403617859,1923.58740234375,546.1710205078125,0.9081465005874634,1924.344482421875,545.240966796875,0.5809361934661865,1942.809326171875,566.1766357421875,0.9037074446678162,1908.474609375,559.4593505859375,0.8954889178276062,1958.562255859375,598.7037353515625,0.9213376045227051,1900.9981689453125,584.5108642578125,0.941733717918396,1949.402587890625,628.7740478515625,0.9220113754272461,1884.342041015625,603.7369384765625,0.940176784992218,1937.781494140625,620.38720703125,0.8963063955307007,1917.77392578125,616.2577514648438,0.8875575065612793,1931.0673828125,662.2008056640625,0.8947458267211914,1909.270263671875,655.4921264648438,0.9175150990486145,1933.797607421875,711.371826171875,0.7249243259429932,1944.4461669921875,663.1884765625,0.34124836325645447,1911.0634765625,531.9705810546875,0.920708179473877,1925.2701416015625,555.332763671875,0.9062718152999878,1927.9140625,616.263916015625,0.9408844709396362,1913.210205078125,727.803955078125,0.7439377307891846,1922.1953125,677.4874267578125,0.14699573814868927,1918.6011962890625,729.6010131835938,0.7227315902709961,1922.1953125,677.4874267578125,0.12318116426467896,1938.368408203125,726.0069580078125,0.8805623650550842,1949.489501953125,660.8770141601562,0.43474963307380676
P08_Med_Front_2,173,2,1780.0711669921875,586.449951171875,0.887242317199707,1784.0152587890625,581.3379516601562,0.8712774515151978,1776.12451171875,582.9630126953125,0.8896785974502563,1791.628173828125,580.4505615234375,0.872310996055603,1772.902099609375,583.6715087890625,0.8565335273742676,1803.904296875,605.8985595703125,0.8634984493255615,1765.007568359375,603.1234741210938,0.8647677898406982,1801.835693359375,638.977783203125,0.8564819097518921,1747.16064453125,625.653076171875,0.8176920413970947,1769.648193359375,634.591796875,0.8893954753875732,1753.664794921875,630.1981201171875,0.7427631616592407,1791.494140625,653.721435546875,0.7586309909820557,1766.11376953125,649.703857421875,0.7130845785140991,1797.2913818359375,667.53076171875,0.589208722114563,1751.75244140625,665.3847045898438,0.6579872965812683,1778.8958740234375,703.101318359375,0.7375191450119019,1767.6424560546875,703.101318359375,0.7983243465423584,1780.070556640625,568.609619140625,0.9122563600540161,1784.904052734375,595.9537353515625,0.9112632274627686,1779.245849609375,649.7122802734375,0.8304535150527954,1754.982421875,708.72802734375,0.4113505482673645,1776.08251953125,703.101318359375,0.4975598156452179,1756.3890380859375,710.134765625,0.42597463726997375,1769.0491943359375,711.5413818359375,0.5099988579750061,1767.6424560546875,717.1680908203125,0.4374731481075287,1778.8958740234375,718.5748291015625,0.5130188465118408
P08_Med_Front_2,173,3,2356.6875,571.3836059570312,0.7289341688156128,2356.6875,566.559326171875,0.4844796061515808,2356.6875,567.5242309570312,0.7744743824005127,2333.531005859375,565.594482421875,0.6984069347381592,2351.86328125,568.4890747070312,0.7173581719398499,2313.26904296875,587.7861328125,0.6597108840942383,2348.00390625,587.7861328125,0.7344053983688354,2298.79638671875,617.6965942382812,0.6227138638496399,2342.21484375,615.7669067382812,0.6922575235366821,2301.69091796875,630.2396850585938,0.5148512125015259,2352.828125,637.9585571289062,0.6993353366851807,2302.65576171875,636.9937133789062,0.544951856136322,2325.812255859375,638.9234008789062,0.514292299747467,2300.24365234375,658.702880859375,0.0834171324968338,2356.6875,643.7476806640625,0.1210322305560112,2355.72265625,641.8179321289062,0.12099222093820572,2350.8984375,644.7125244140625,0.21481232345104218,2349.93359375,554.0162353515625,0.8956347107887268,2339.3203125,577.1727294921875,0.7929908037185669,2313.26904296875,634.09912109375,0.7275621294975281,2361.51171875,641.8179321289062,0.1921268105506897,2353.79296875,642.7828369140625,0.36703646183013916,2358.6171875,641.8179321289062,0.10471241921186447,2354.7578125,644.7125244140625,0.25301381945610046,2354.7578125,641.8179321289062,0.12093649059534073,2352.828125,646.6422119140625,0.1808125227689743
P08_Med_Front_2,173,4,1877.1871337890625,598.4721069335938,0.6175500750541687,1874.63916015625,594.6500854492188,0.4452016055583954,1873.365234375,594.6500854492188,0.6329614520072937,1868.2691650390625,601.0200805664062,0.2339036613702774,1868.2691650390625,599.74609375,0.4776543378829956,1841.51513671875,612.486083984375,0.16566608846187592,1874.63916015625,622.6781005859375,0.22175490856170654,1809.6651611328125,640.5140991210938,0.05302165821194649,1887.379150390625,645.6100463867188,0.10774115473031998,1883.55712890625,602.2940673828125,0.0779372900724411,1881.0091552734375,604.8421020507812,0.2046259641647339,1849.1591796875,660.8980712890625,0.08907177299261093,1864.4471435546875,665.9940795898438,0.08371373265981674,1888.6531982421875,678.7340698242188,0.06396253407001495,1889.9271240234375,671.090087890625,0.1432216763496399,1884.8311767578125,713.1320190429688,0.16033798456192017,1888.6531982421875,713.1320190429688,0.06928537786006927,1858.0771484375,581.9100952148438,0.27481186389923096,1861.899169921875,602.2940673828125,0.44545578956604004,1855.5291748046875,650.7060546875,0.2663988471031189,1886.7421875,718.8650512695312,0.20636805891990662,1886.7421875,718.8650512695312,0.17202337086200714,1889.2901611328125,718.8650512695312,0.24182836711406708,1881.6461181640625,718.8650512695312,0.13819068670272827,1886.105224609375,714.4060668945312,0.1775798201560974,1886.105224609375,714.4060668945312,0.12212624400854111
P08_Med_Front_2,173,5,1872.864990234375,604.49658203125,0.1200818121433258,1869.4267578125,598.9954833984375,0.09302131831645966,1865.3009033203125,600.3707275390625,0.10585133731365204,1871.48974609375,602.4337158203125,0.1817740648984909,1870.802001953125,601.7460327148438,0.17114415764808655,1818.541259765625,612.748291015625,0.10685687512159348,1817.8536376953125,614.1235961914062,0.04932231456041336,1870.802001953125,576.9909057617188,0.036161888390779495,1843.9840087890625,609.9977416992188,0.047113388776779175,1862.55029296875,606.5595703125,0.17488184571266174,1864.61328125,608.6224365234375,0.1653502881526947,1849.485107421875,616.8741455078125,0.0483267642557621,1850.8604736328125,616.1865234375,0.058544714003801346,1870.802001953125,617.5618286132812,0.07231244444847107,1834.3570556640625,621.0,0.08775988221168518,1871.48974609375,617.5618286132812,0.06451401114463806,1866.6761474609375,616.1865234375,0.07422152161598206,1856.361572265625,583.1796875,0.31694546341896057,1845.3592529296875,605.8718872070312,0.08272948116064072,1852.92333984375,612.748291015625,0.1106964498758316,1872.864990234375,596.244873046875,0.08102089911699295,1837.1075439453125,640.2540283203125,0.12748903036117554,1873.896484375,598.6516723632812,0.05626802518963814,1871.48974609375,614.1235961914062,0.22008490562438965,1870.1143798828125,611.373046875,0.10864511877298355,1868.051513671875,614.1235961914062,0.13417856395244598
P08_Med_Front_2,174,0,1905.245849609375,554.1485595703125,0.9322841763496399,1908.8916015625,548.7109375,0.945225179195404,1904.48681640625,547.9290161132812,0.9360538721084595,1922.351806640625,546.1160888671875,0.9131579399108887,1923.120849609375,546.11962890625,0.628092348575592,1943.5845947265625,564.7582397460938,0.9153183698654175,1908.1080322265625,559.57275390625,0.8769169449806213,1958.6048583984375,597.6414794921875,0.9266910552978516,1901.8819580078125,585.2103271484375,0.9179897904396057,1949.7979736328125,628.713134765625,0.9441205263137817,1884.03369140625,604.6403198242188,0.9126119017601013,1938.37451171875,620.6947021484375,0.9107711315155029,1917.9476318359375,617.316650390625,0.8987278938293457,1932.969970703125,662.635986328125,0.8828998804092407,1910.70166015625,654.5802001953125,0.9282763004302979,1932.789794921875,711.3306884765625,0.7400469183921814,1944.04541015625,662.7387084960938,0.46219778060913086,1910.700439453125,531.8728637695312,0.936802864074707,1924.1708984375,555.9583740234375,0.9303233623504639,1928.5662841796875,617.3193969726562,0.9331362247467041,1918.9205322265625,723.4445190429688,0.8646685481071472,1929.228271484375,682.213623046875,0.2798087000846863,1923.0435791015625,725.506103515625,0.7872613668441772,1929.228271484375,682.213623046875,0.33065858483314514,1937.4744873046875,723.4445190429688,0.9201328754425049,1949.782958984375,660.9007568359375,0.43879854679107666
P08_Med_Front_2,174,1,1778.83642578125,588.4208984375,0.879104733467102,1781.9580078125,583.0230102539062,0.8910136222839355,1774.99658203125,584.5840454101562,0.8881196975708008,1791.20751953125,581.164794921875,0.8391456007957458,1772.42041015625,584.04052734375,0.8093278408050537,1803.505615234375,605.8797607421875,0.8228185772895813,1765.7578125,603.0625610351562,0.8435204029083252,1801.7183837890625,639.1290283203125,0.8179685473442078,1747.8330078125,624.9622192382812,0.7879506945610046,1769.0472412109375,634.2237548828125,0.8893922567367554,1754.7774658203125,630.0939331054688,0.7578988671302795,1791.6300048828125,653.8897094726562,0.7016918659210205,1765.741455078125,649.85546875,0.6543800234794617,1795.017578125,667.6271362304688,0.5787055492401123,1752.6505126953125,664.105712890625,0.7083467245101929,1777.7081298828125,703.9319458007812,0.7609221935272217,1768.0684814453125,702.5548706054688,0.7514709234237671,1779.620361328125,569.1550903320312,0.8958452343940735,1785.245849609375,596.0958251953125,0.8978996276855469,1779.107666015625,650.2071533203125,0.7552111744880676,1750.1663818359375,708.063232421875,0.48636123538017273,1773.576904296875,705.30908203125,0.6067274808883667,1754.297607421875,712.1945190429688,0.5491411089897156,1768.0684814453125,719.0799560546875,0.5922961831092834,1763.937255859375,716.3257446289062,0.3579508662223816,1780.4622802734375,719.0799560546875,0.6799612045288086
P08_Med_Front_2,174,2,1377.4110107421875,574.2195434570312,0.8412054181098938,1379.7684326171875,569.5048217773438,0.8089966773986816,1375.0537109375,569.5048217773438,0.8268803954124451,1365.624267578125,567.1474609375,0.8156518340110779,1386.8404541015625,569.5048217773438,0.8281061053276062,1351.47998046875,597.793212890625,0.899621844291687,1396.27001953125,600.1505737304688,0.8645954728126526,1337.3358154296875,628.43896484375,0.8921700716018677,1405.699462890625,630.7963256835938,0.8841027021408081,1337.3358154296875,656.7273559570312,0.8642179369926453,1408.0567626953125,661.4420776367188,0.8787370920181274,1360.9095458984375,670.87158203125,0.7375153303146362,1386.8404541015625,668.51416015625,0.7837114334106445,1365.624267578125,713.3041381835938,0.620495617389679,1384.483154296875,715.6614990234375,0.6853373050689697,1384.483154296875,762.808837890625,0.6448028087615967,1372.6962890625,755.7367553710938,0.5830675363540649,1377.4110107421875,555.360595703125,0.946216881275177,1377.4110107421875,583.6489868164062,0.9260343909263611,1372.6962890625,666.1567993164062,0.8973391056060791,1382.125732421875,772.23828125,0.5497270822525024,1365.624267578125,767.5235595703125,0.7262194752693176,1391.5552978515625,776.9530029296875,0.4447859227657318,1363.266845703125,765.1661987304688,0.6098073720932007,1379.7684326171875,774.5956420898438,0.5950047373771667,1377.4110107421875,769.8809204101562,0.5114452242851257
