video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Front_3,338,0,1379.9815673828125,706.080078125,0.9027166366577148,1388.0611572265625,698.0004272460938,0.9173173308372498,1371.90185546875,698.0004272460938,0.9010239243507385,1396.140869140625,698.0004272460938,0.9305723309516907,1359.7823486328125,698.0004272460938,0.9071289300918579,1424.419677734375,742.4385375976562,0.934594452381134,1343.623046875,742.4385375976562,0.956432044506073,1440.5789794921875,798.9961547851562,0.948203980922699,1335.54345703125,794.956298828125,0.9611757397651672,1436.5390625,839.3944091796875,0.9701840281486511,1331.5035400390625,839.3944091796875,0.9315013289451599,1404.220458984375,867.6732177734375,0.8747962713241577,1359.7823486328125,867.6732177734375,0.9052529335021973,1400.1806640625,940.39013671875,0.818103551864624,1363.822265625,960.5892944335938,0.8464152812957764,1392.1009521484375,984.8282470703125,0.922279417514801,1367.862060546875,1053.50537109375,0.8285821676254272,1375.941650390625,669.7216796875,0.9393743872642517,1379.9815673828125,726.2792358398438,0.8961994051933289,1384.0213623046875,863.6334228515625,0.9521861672401428,1392.1009521484375,1013.1070556640625,0.8959912657737732,1367.862060546875,1077.7442626953125,0.8652433753013611,1404.220458984375,1013.1070556640625,0.8815141916275024,1355.7425537109375,1077.7442626953125,0.9000349044799805,1388.0611572265625,988.8680419921875,0.796108067035675,1371.90185546875,1065.624755859375,0.8151081800460815
P08_Med_Front_3,338,1,1882.7838134765625,544.4039306640625,0.8768172264099121,1882.7838134765625,539.5148315429688,0.8897281885147095,1882.7838134765625,539.5148315429688,0.8060503005981445,1890.1175537109375,537.0703125,0.9494379758834839,1904.7847900390625,534.625732421875,0.7687558531761169,1892.56201171875,561.515869140625,0.9143749475479126,1931.6749267578125,554.1821899414062,0.9512694478034973,1885.2283935546875,605.5178833007812,0.9140738844871521,1941.4532470703125,590.8505249023438,0.9005396962165833,1870.56103515625,634.8526000976562,0.8994467854499817,1924.34130859375,607.9624633789062,0.707844078540802,1907.2293701171875,629.9634399414062,0.8756085634231567,1931.6749267578125,627.5189208984375,0.8671768307685852,1904.7847900390625,683.7437133789062,0.8799210786819458,1926.785888671875,683.7437133789062,0.8786894083023071,1897.451171875,732.6348876953125,0.844389796257019,1921.896728515625,735.0794067382812,0.9390618205070496,1887.6729736328125,519.9583740234375,0.9533367156982422,1902.34033203125,541.9594116210938,0.911424458026886,1919.4521484375,625.0743408203125,0.9393770098686218,1880.3392333984375,737.5239868164062,0.938477635383606,1912.1185302734375,739.968505859375,0.8336085677146912,1880.3392333984375,739.968505859375,0.9337265491485596,1912.1185302734375,737.5239868164062,0.846650242805481,1902.34033203125,739.968505859375,0.8743606209754944,1924.34130859375,744.857666015625,0.8582706451416016
P08_Med_Front_3,338,2,1776.9906005859375,587.064697265625,0.8539307117462158,1779.493896484375,582.3302001953125,0.792565643787384,1775.257568359375,583.5743408203125,0.8813786506652832,1793.1219482421875,580.5963745117188,0.8470364212989807,1775.5185546875,581.837158203125,0.6780667901039124,1804.5400390625,607.630615234375,0.8681936264038086,1769.7786865234375,602.8906860351562,0.902290940284729,1802.2593994140625,640.6334228515625,0.8728334903717041,1753.4500732421875,624.4847412109375,0.8939719796180725,1772.76220703125,636.5983276367188,0.9041407108306885,1737.147216796875,628.69970703125,0.856826901435852,1793.26220703125,654.9425659179688,0.7162348031997681,1768.0390625,651.318603515625,0.7072368264198303,1791.8114013671875,670.3880615234375,0.6386181116104126,1749.699951171875,666.6217041015625,0.7446284294128418,1774.6160888671875,706.2639770507812,0.7343474626541138,1763.3277587890625,704.8529663085938,0.7413932085037231,1780.488525390625,567.9525146484375,0.9182876348495483,1787.15576171875,594.9930419921875,0.9555667638778687,1781.22119140625,651.2449951171875,0.8238521814346313,1749.2171630859375,706.2639770507812,0.4684131443500519,1771.7940673828125,717.5524291992188,0.48732441663742065,1767.5609130859375,717.5524291992188,0.4047609865665436,1764.73876953125,721.7855834960938,0.7239503860473633,1766.1497802734375,716.141357421875,0.4131544232368469,1777.438232421875,717.5524291992188,0.7577099800109863
P08_Med_Front_3,338,3,621.5185546875,656.8662109375,0.07456864416599274,614.2241821289062,658.3250732421875,0.08460436761379242,605.4708862304688,658.3250732421875,0.08761874586343765,592.3409423828125,684.5849609375,0.15622857213020325,608.388671875,658.3250732421875,0.21367041766643524,601.09423828125,671.4550170898438,0.24581265449523926,601.09423828125,669.9961547851562,0.17282843589782715,602.5531005859375,702.091552734375,0.10113491117954254,604.0120239257812,700.6326293945312,0.08284375816583633,606.9297485351562,667.078369140625,0.18574167788028717,606.9297485351562,667.078369140625,0.30100318789482117,558.7866821289062,684.5849609375,0.13465549051761627,561.7044677734375,686.0438232421875,0.2083902359008789,625.8952026367188,726.8925170898438,0.17876595258712769,625.8952026367188,731.2691650390625,0.115318164229393,595.2587280273438,760.44677734375,0.4005087614059448,593.7998046875,758.9879150390625,0.4143228530883789,582.1287841796875,693.3382568359375,0.19871890544891357,608.388671875,667.078369140625,0.1979042887687683,560.2455444335938,684.5849609375,0.13873986899852753,612.7652587890625,769.2000732421875,0.7132999897003174,612.7652587890625,766.2822875976562,0.39843323826789856,612.7652587890625,766.2822875976562,0.7304074764251709,608.388671875,767.7412109375,0.3605242371559143,590.882080078125,767.7412109375,0.5769298672676086,589.4231567382812,766.2822875976562,0.3746544420719147
P08_Med_Front_3,339,0,1379.408447265625,704.6058959960938,0.9285904765129089,1387.6751708984375,696.3391723632812,0.933156430721283,1371.141845703125,696.3391723632812,0.9173591732978821,1395.94189453125,696.3391723632812,0.9326845407485962,1358.7418212890625,696.3391723632812,0.9238213896751404,1420.741943359375,745.9393310546875,0.9178519248962402,1342.2083740234375,745.9393310546875,0.9500073790550232,1441.40869140625,799.6728515625,0.9291508197784424,1333.941650390625,799.6728515625,0.9489905834197998,1437.275390625,841.0062866210938,0.9501372575759888,1329.808349609375,841.0062866210938,0.9105240106582642,1404.2086181640625,869.9397583007812,0.8583942651748657,1358.7418212890625,869.9397583007812,0.8899319171905518,1400.0751953125,940.2066040039062,0.8178677558898926,1367.0084228515625,965.0067138671875,0.8566265106201172,1391.80859375,989.8067626953125,0.9676687121391296,1367.0084228515625,1060.07373046875,0.8361645340919495,1375.275146484375,671.5391235351562,0.9489431977272034,1379.408447265625,725.2725830078125,0.8826504349708557,1383.5418701171875,865.806396484375,0.9397003650665283,1391.80859375,1018.740234375,0.9282345175743103,1367.0084228515625,1097.2738037109375,0.8387864828109741,1404.2086181640625,1010.4735107421875,0.880731999874115,1350.47509765625,1093.1405029296875,0.8977178335189819,1387.6751708984375,989.8067626953125,0.8208383917808533,1375.275146484375,1076.6070556640625,0.8132539391517639
P08_Med_Front_3,339,1,1884.870361328125,544.3936767578125,0.8996577262878418,1884.870361328125,539.6345825195312,0.9137779474258423,1882.4908447265625,539.6345825195312,0.8511384129524231,1892.0089111328125,537.2550659179688,0.9355835914611816,1903.9066162109375,534.87548828125,0.7724620699882507,1894.388427734375,561.0504150390625,0.8930073380470276,1930.08154296875,553.9118041992188,0.9106889367103577,1884.870361328125,603.882080078125,0.9069851636886597,1939.5997314453125,591.984375,0.8947778940200806,1870.5931396484375,634.8160400390625,0.9080407023429871,1922.94287109375,606.2615966796875,0.6751877665519714,1906.2861328125,630.0570068359375,0.8390308618545532,1930.08154296875,627.677490234375,0.85404372215271,1903.9066162109375,682.4067993164062,0.8816577792167664,1925.322509765625,682.4067993164062,0.8483220934867859,1899.1475830078125,732.3770751953125,0.8663785457611084,1920.5633544921875,734.756591796875,0.8882776498794556,1887.2498779296875,520.5982666015625,0.9440950751304626,1903.9066162109375,542.01416015625,0.9034931659698486,1920.5633544921875,625.2979125976562,0.9334245920181274,1877.731689453125,737.1361694335938,0.9313249588012695,1913.4248046875,739.5156860351562,0.8464898467063904,1880.1112060546875,739.5156860351562,0.8925156593322754,1915.8043212890625,739.5156860351562,0.8283789157867432,1901.527099609375,739.5156860351562,0.8601125478744507,1922.94287109375,744.2747802734375,0.8485313057899475
P08_Med_Front_3,339,2,1778.393310546875,586.83984375,0.8564187288284302,1782.1368408203125,582.0989990234375,0.8684786558151245,1775.399658203125,583.3468017578125,0.8991286754608154,1793.6055908203125,580.3480834960938,0.8798902630805969,1774.6719970703125,582.0999755859375,0.783970057964325,1803.822998046875,606.301513671875,0.8928598165512085,1769.380126953125,602.061767578125,0.9015593528747559,1802.59521484375,640.7359619140625,0.8737972974777222,1753.47509765625,624.3145751953125,0.8743792772293091,1772.9097900390625,636.5071411132812,0.9204750061035156,1735.2835693359375,629.2662353515625,0.8967701196670532,1794.272216796875,655.0748291015625,0.7580803632736206,1768.148193359375,651.50439453125,0.7317747473716736,1791.193115234375,670.3949584960938,0.6936339735984802,1749.997802734375,666.1397705078125,0.7498785853385925,1772.801025390625,707.480224609375,0.6657335162162781,1764.2510986328125,706.05517578125,0.7984735369682312,1780.867431640625,568.1397705078125,0.935579240322113,1786.866943359375,594.8195190429688,0.9399939775466919,1782.138427734375,651.459716796875,0.8474248647689819,1747.1510009765625,706.05517578125,0.3439938724040985,1769.9510498046875,717.4552612304688,0.5478223562240601,1768.526123046875,720.3052368164062,0.4204915165901184,1764.2510986328125,723.1552734375,0.7324204444885254,1765.676025390625,720.3052368164062,0.4200056791305542,1775.651123046875,718.8802490234375,0.7010571360588074
P08_Med_Front_3,339,3,622.0214233398438,653.2141723632812,0.06766810268163681,619.8576049804688,651.0503540039062,0.07005457580089569,614.08740234375,648.1652221679688,0.10191850364208221,623.4639282226562,653.2141723632812,0.062014006078243256,609.0385131835938,657.5418090820312,0.15551578998565674,603.268310546875,679.1799926757812,0.10524135828018188,619.1362915039062,728.2265014648438,0.1147780567407608,609.0385131835938,686.3927001953125,0.06109222024679184,611.923583984375,693.6054077148438,0.1068367287516594,609.0385131835938,667.6395874023438,0.1923382580280304,609.0385131835938,666.1970825195312,0.33680206537246704,598.940673828125,680.6224975585938,0.02678912878036499,600.3832397460938,684.9501342773438,0.032253194600343704,623.4639282226562,725.3414306640625,0.0973430648446083,619.1362915039062,726.7839965820312,0.11230634152889252,596.0556030273438,761.4050903320312,0.36492621898651123,597.4981079101562,758.5199584960938,0.32159292697906494,583.0726928710938,693.6054077148438,0.10797660797834396,623.4639282226562,708.0308837890625,0.1272830367088318,613.3661499023438,700.8181762695312,0.020587056875228882,613.3661499023438,770.0603637695312,0.6683334112167358,613.3661499023438,767.1752319335938,0.4317062497138977,613.3661499023438,767.1752319335938,0.6405101418495178,609.0385131835938,767.1752319335938,0.4218534529209137,591.7279663085938,767.1752319335938,0.4051235616207123,590.285400390625,765.7327270507812,0.3679465055465698
P08_Med_Front_3,340,0,1375.05615234375,709.681640625,0.9274832010269165,1383.259033203125,697.3772583007812,0.9295059442520142,1366.853271484375,697.3772583007812,0.9181528091430664,1395.5634765625,697.3772583007812,0.9529396891593933,1358.650390625,701.4786987304688,0.9136525392532349,1420.172119140625,746.5946655273438,0.9298151135444641,1342.24462890625,746.5946655273438,0.9401275515556335,1440.6793212890625,799.9134521484375,0.9258976578712463,1334.041748046875,799.9134521484375,0.9338353872299194,1436.577880859375,845.0294189453125,0.9674133062362671,1329.9403076171875,845.0294189453125,0.9377442598342896,1403.766357421875,873.7395629882812,0.8631013631820679,1358.650390625,869.6380615234375,0.8860722184181213,1399.6649169921875,943.4641723632812,0.8313568830490112,1366.853271484375,963.9713745117188,0.8577741980552673,1391.4620361328125,988.580078125,0.9866734147071838,1370.9547119140625,1062.4061279296875,0.8532129526138306,1375.05615234375,672.7685546875,0.9360681772232056,1379.1575927734375,726.08740234375,0.8854916095733643,1383.259033203125,869.6380615234375,0.9422834515571594,1395.5634765625,1017.2902221679688,0.8756170868873596,1366.853271484375,1099.3192138671875,0.8264689445495605,1403.766357421875,1013.1887817382812,0.8564685583114624,1354.5489501953125,1095.2177734375,0.875842273235321,1391.4620361328125,992.6815185546875,0.7991589307785034,1375.05615234375,1078.8118896484375,0.8161964416503906
P08_Med_Front_3,340,1,1883.471923828125,543.4871215820312,0.922722339630127,1883.471923828125,538.6384887695312,0.928979754447937,1881.0477294921875,538.6384887695312,0.8519541025161743,1890.744873046875,536.2142333984375,0.921269953250885,1905.290771484375,533.7899169921875,0.7700558304786682,1893.169189453125,560.4573364257812,0.9134302735328674,1931.958251953125,555.6087036132812,0.918613612651825,1883.471923828125,604.0949096679688,0.9203783869743347,1941.6553955078125,591.973388671875,0.9172549247741699,1871.3504638671875,635.6109619140625,0.8908098936080933,1917.412353515625,599.2462768554688,0.6775715351104736,1905.290771484375,630.7623291015625,0.8987977504730225,1929.533935546875,628.3380126953125,0.8820592164993286,1905.290771484375,684.09716796875,0.8652802109718323,1927.109619140625,684.09716796875,0.88742595911026,1898.017822265625,735.0077514648438,0.8530646562576294,1919.836669921875,735.0077514648438,0.9298413395881653,1888.320556640625,519.2440185546875,0.9493875503540039,1902.866455078125,543.4871215820312,0.9266778230667114,1919.836669921875,625.9136962890625,0.9275111556053162,1878.6234130859375,737.4320678710938,0.9427972435951233,1907.715087890625,737.4320678710938,0.7729676365852356,1878.6234130859375,739.8563842773438,0.9310736060142517,1912.563720703125,737.4320678710938,0.7989359498023987,1900.442138671875,742.2806396484375,0.8750909566879272,1922.260986328125,744.7049560546875,0.8820471167564392
P08_Med_Front_3,340,2,1779.220947265625,586.392333984375,0.872650146484375,1783.0,581.609619140625,0.885550856590271,1776.95263671875,582.1154174804688,0.8831907510757446,1793.31982421875,580.353515625,0.9250518083572388,1774.4285888671875,582.1283569335938,0.8090835809707642,1804.168701171875,606.54736328125,0.8995713591575623,1769.614990234375,602.271728515625,0.9067413806915283,1804.160400390625,640.5528564453125,0.8986722826957703,1754.288818359375,624.7077026367188,0.8722831010818481,1774.436279296875,637.52734375,0.8771501779556274,1737.707275390625,628.98828125,0.8663853406906128,1792.779296875,655.712158203125,0.7420247793197632,1768.37353515625,651.947509765625,0.7252722382545471,1788.3675537109375,670.4190063476562,0.6184584498405457,1749.984619140625,666.2603149414062,0.736880898475647,1776.13671875,704.3832397460938,0.6922042369842529,1762.9888916015625,704.3832397460938,0.8015376925468445,1781.208251953125,568.2498779296875,0.9270092248916626,1787.7841796875,594.966796875,0.9348861575126648,1781.7392578125,651.388427734375,0.8339989185333252,1760.067138671875,721.9136962890625,0.4627191126346588,1768.8323974609375,720.4528198242188,0.4721890389919281,1768.8323974609375,721.9136962890625,0.5094224214553833,1762.9888916015625,723.3745727539062,0.5691156983375549,1771.754150390625,714.6093139648438,0.498760461807251,1777.59765625,713.1484375,0.6774333119392395
P08_Med_Front_3,341,0,1374.209228515625,705.9058837890625,0.9090556502342224,1382.3876953125,697.727294921875,0.9193629026412964,1366.0306396484375,697.727294921875,0.9166925549507141,1394.655517578125,697.727294921875,0.9394752383232117,1357.85205078125,697.727294921875,0.9108961820602417,1419.1912841796875,746.7986450195312,0.9146766662597656,1341.4949951171875,750.887939453125,0.9330005645751953,1439.6376953125,799.9592895507812,0.9124555587768555,1333.31640625,804.048583984375,0.9392443895339966,1435.54833984375,849.0306396484375,0.958505392074585,1329.22705078125,849.0306396484375,0.9262389540672302,1406.9234619140625,873.5662841796875,0.8383065462112427,1357.85205078125,873.5662841796875,0.8775274157524109,1402.8341064453125,943.0840454101562,0.8293559551239014,1366.0306396484375,963.5304565429688,0.8358801603317261,1390.5662841796875,988.0661010742188,0.9806716442108154,1370.119873046875,1065.762451171875,0.8129084706306458,1374.209228515625,673.191650390625,0.9460827708244324,1378.2984619140625,726.3522338867188,0.8938729166984558,1382.3876953125,869.47705078125,0.9453192949295044,1394.655517578125,1016.6911010742188,0.86202472448349,1366.0306396484375,1098.4766845703125,0.8599215745925903,1402.8341064453125,1012.601806640625,0.8413063287734985,1353.7628173828125,1094.3873291015625,0.8547089099884033,1386.47705078125,988.0661010742188,0.8448988795280457,1374.209228515625,1078.0302734375,0.8354803919792175
P08_Med_Front_3,341,1,1883.1728515625,542.6643676757812,0.9265075922012329,1883.17333984375,537.4539184570312,0.9295408725738525,1883.169677734375,538.3565673828125,0.8298444747924805,1889.2786865234375,536.1954345703125,0.9008273482322693,1903.993896484375,532.3125,0.7560166120529175,1892.701904296875,561.3516235351562,0.9082286357879639,1930.491943359375,554.43603515625,0.9199146628379822,1883.1759033203125,603.401611328125,0.8950996398925781,1938.7095947265625,591.7054443359375,0.8928436040878296,1871.507568359375,633.7542114257812,0.8980817198753357,1920.309326171875,607.2296142578125,0.6372827887535095,1906.1776123046875,629.966796875,0.857872724533081,1929.994140625,627.7681884765625,0.8261306285858154,1906.17578125,684.1121215820312,0.8354834318161011,1926.99609375,683.2372436523438,0.8273838758468628,1900.026611328125,729.1771240234375,0.715272068977356,1922.0347900390625,730.5724487304688,0.803107500076294,1888.38720703125,520.5655517578125,0.9363367557525635,1903.1328125,543.5582275390625,0.920691967010498,1918.7554931640625,625.5479736328125,0.9227445721626282,1878.4132080078125,737.9938354492188,0.9093553423881531,1908.759033203125,735.4650268554688,0.7886427640914917,1878.4132080078125,740.5226440429688,0.9118453860282898,1913.816650390625,735.4650268554688,0.8035814166069031,1901.172607421875,740.5226440429688,0.8585991263389587,1923.931884765625,740.5226440429688,0.8508204817771912
P08_Med_Front_3,341,2,1779.2647705078125,586.19140625,0.8428947329521179,1782.99462890625,581.468505859375,0.8519864678382874,1777.020751953125,582.7083740234375,0.8642997145652771,1793.728515625,579.7173461914062,0.8744921684265137,1774.51171875,581.9962768554688,0.824549674987793,1803.953125,606.6771850585938,0.8951890468597412,1769.75537109375,602.6484375,0.8867586851119995,1803.954345703125,641.5780029296875,0.8750219345092773,1754.578125,624.1420288085938,0.8851234912872314,1772.7569580078125,636.3251953125,0.9105813503265381,1736.41748046875,629.093017578125,0.8675974607467651,1792.6756591796875,655.3539428710938,0.7435648441314697,1768.008056640625,651.093505859375,0.7333084940910339,1790.7904052734375,670.0245361328125,0.6816653609275818,1749.9453125,665.668212890625,0.738053560256958,1776.33984375,704.93359375,0.7604745030403137,1763.2252197265625,703.4764404296875,0.813237726688385,1781.7509765625,568.2486572265625,0.901199460029602,1787.733642578125,594.7005615234375,0.9366247653961182,1781.276611328125,651.016845703125,0.8404176831245422,1748.6534423828125,707.8479614257812,0.3939105272293091,1767.5968017578125,720.9625854492188,0.37703877687454224,1769.053955078125,718.0482177734375,0.400332510471344,1763.2252197265625,722.4197387695312,0.5720312595367432,1773.425537109375,713.6766967773438,0.5350109934806824,1777.7969970703125,715.1338500976562,0.6504275798797607
P08_Med_Front_3,342,0,1373.725830078125,708.4879760742188,0.8771002292633057,1381.7750244140625,700.4387817382812,0.8721469044685364,1365.6766357421875,700.4387817382812,0.886641263961792,1389.82421875,696.4141845703125,0.9011017680168152,1357.6273193359375,700.4387817382812,0.8367108106613159,1422.0211181640625,748.734130859375,0.8945222496986389,1341.5289306640625,752.7587280273438,0.9104756116867065,1438.11962890625,805.0786743164062,0.9187301397323608,1333.479736328125,805.0786743164062,0.9222275614738464,1434.094970703125,853.3740234375,0.9470629692077637,1329.455078125,853.3740234375,0.9379027485847473,1405.9227294921875,873.4971313476562,0.8467690944671631,1357.6273193359375,873.4971313476562,0.8724377751350403,1401.8980712890625,941.91552734375,0.8746780753135681,1361.6519775390625,966.0631713867188,0.8555599451065063,1389.82421875,986.186279296875,1.0075788497924805,1369.701171875,1066.678466796875,0.8382616639137268,1373.725830078125,672.2664794921875,0.9349305033683777,1377.75048828125,728.611083984375,0.9006763100624084,1381.7750244140625,873.4971313476562,0.9504205584526062,1389.82421875,1014.3585205078125,0.893785297870636,1365.6766357421875,1098.8753662109375,0.8353351950645447,1401.8980712890625,1010.3339233398438,0.8335616588592529,1353.602783203125,1098.8753662109375,0.8550530672073364,1385.7996826171875,986.186279296875,0.8387831449508667,1373.725830078125,1078.7523193359375,0.8066295385360718
P08_Med_Front_3,342,1,1883.5770263671875,542.3441772460938,0.9203642010688782,1883.5770263671875,537.3352661132812,0.9346662759780884,1883.5770263671875,537.3352661132812,0.8259212970733643,1891.0904541015625,537.3352661132812,0.9069308042526245,1903.61279296875,532.3263549804688,0.7907220721244812,1893.5948486328125,562.3799438476562,0.9136973023414612,1931.1619873046875,554.8665771484375,0.9561709761619568,1883.5770263671875,604.9559326171875,0.9263035655021667,1938.67529296875,589.9290771484375,0.888064444065094,1871.0546875,635.009521484375,0.8949599862098694,1918.6396484375,604.9559326171875,0.691210150718689,1906.1171875,630.0006103515625,0.9047196507453918,1931.1619873046875,627.4961547851562,0.8791301250457764,1903.61279296875,685.098876953125,0.8779160380363464,1926.1529541015625,685.098876953125,0.882710337638855,1898.6038818359375,735.1882934570312,0.8670871257781982,1921.14404296875,735.1882934570312,0.9374204874038696,1888.5859375,519.8040161132812,0.9271172285079956,1903.61279296875,542.3441772460938,0.9368503093719482,1918.6396484375,624.9916381835938,0.9286582469940186,1878.568115234375,737.6927490234375,0.9425395131111145,1908.6217041015625,735.1882934570312,0.786473274230957,1878.568115234375,740.1972045898438,0.8890289068222046,1911.126220703125,735.1882934570312,0.8415027856826782,1901.1082763671875,742.70166015625,0.8944753408432007,1923.6485595703125,742.70166015625,0.8970075249671936
P08_Med_Front_3,342,2,1778.387451171875,587.7137451171875,0.8578323721885681,1782.1195068359375,582.2281494140625,0.86601322889328,1776.118896484375,583.4695434570312,0.9015264511108398,1793.6021728515625,580.47216796875,0.8966927528381348,1774.15625,582.7493896484375,0.7392318844795227,1803.8453369140625,606.4354248046875,0.8935209512710571,1769.391357421875,602.1954345703125,0.9114165306091309,1802.6044921875,641.4088134765625,0.8548527956008911,1753.49951171875,623.927001953125,0.9119099378585815,1772.9273681640625,636.6451416015625,0.9194304943084717,1736.5718994140625,629.407470703125,0.8536558151245117,1793.05517578125,655.9180297851562,0.7479445934295654,1768.154296875,651.6262817382812,0.7208618521690369,1789.4052734375,670.594970703125,0.6605844497680664,1750.70703125,666.3348999023438,0.7435745596885681,1775.2261962890625,704.791015625,0.7514749765396118,1762.3900146484375,703.36474609375,0.8345409631729126,1780.876953125,568.2681884765625,0.9150475263595581,1787.590576171875,594.9508056640625,0.9433700442314148,1780.8800048828125,651.5880126953125,0.8403847217559814,1768.094970703125,707.6434936523438,0.41328299045562744,1772.373779296875,714.774658203125,0.26834791898727417,1772.373779296875,714.774658203125,0.4528407156467438,1763.8162841796875,720.4796142578125,0.4548700451850891,1768.094970703125,717.6271362304688,0.49674737453460693,1776.6524658203125,717.6271362304688,0.6202317476272583
P08_Med_Front_3,343,0,1374.4644775390625,712.66162109375,0.8882308006286621,1382.6312255859375,704.494873046875,0.9043763279914856,1366.2977294921875,704.494873046875,0.9028858542442322,1394.8812255859375,700.4115600585938,0.9416566491127014,1358.1309814453125,700.4115600585938,0.8733806014060974,1419.38134765625,749.411865234375,0.9345564246177673,1337.7142333984375,753.4951782226562,0.9248126745223999,1435.71484375,806.578857421875,0.9258290529251099,1329.5474853515625,806.578857421875,0.9296956658363342,1435.71484375,859.6625366210938,0.9868090748786926,1325.464111328125,855.5791625976562,0.9430124759674072,1403.0479736328125,875.9959716796875,0.8833867311477661,1358.1309814453125,875.9959716796875,0.9136515855789185,1403.0479736328125,945.4130859375,0.9195333123207092,1362.21435546875,965.829833984375,0.8776199221611023,1394.8812255859375,982.1632690429688,0.9950652718544006,1370.381103515625,1067.913818359375,0.8180288672447205,1374.4644775390625,675.911376953125,0.9212533235549927,1378.5478515625,728.9950561523438,0.9021401405334473,1382.6312255859375,871.91259765625,0.9376430511474609,1390.7978515625,1018.9135131835938,0.9030183553695679,1366.2977294921875,1100.5806884765625,0.8555416464805603,1403.0479736328125,1014.8301391601562,0.8624528646469116,1349.96435546875,1096.497314453125,0.9112094640731812,1390.7978515625,982.1632690429688,0.8635111451148987,1374.4644775390625,1080.1639404296875,0.8540324568748474
P08_Med_Front_3,343,1,1882.439697265625,543.3718872070312,0.9040719866752625,1882.439697265625,538.3614501953125,0.8982821702957153,1882.439697265625,538.3614501953125,0.832065999507904,1889.955322265625,535.856201171875,0.9246971011161804,1904.9866943359375,533.3510131835938,0.8100245594978333,1892.4605712890625,560.908447265625,0.9175654053688049,1930.0389404296875,553.3927612304688,0.9676892757415771,1884.9449462890625,603.4972534179688,0.9331542253494263,1940.059814453125,590.9711303710938,0.9183438420295715,1869.91357421875,633.5599365234375,0.9271432161331177,1920.01806640625,603.4972534179688,0.6988129615783691,1907.491943359375,631.0546875,0.9044607877731323,1930.0389404296875,628.5494995117188,0.8750472068786621,1904.9866943359375,683.6644287109375,0.8824290037155151,1925.0284423828125,683.6644287109375,0.8922691345214844,1897.4710693359375,733.7688598632812,0.8650173544883728,1922.5233154296875,733.7688598632812,0.9532073140144348,1887.4500732421875,520.8248901367188,0.9248092174530029,1902.4814453125,543.3718872070312,0.9025882482528687,1920.01806640625,626.0442504882812,0.9353477954864502,1877.42919921875,738.7793579101562,0.922468900680542,1907.491943359375,736.2741088867188,0.8304975628852844,1877.42919921875,741.2845458984375,0.912274181842804,1912.5023193359375,736.2741088867188,0.8844610452651978,1902.4814453125,741.2845458984375,0.8484273552894592,1925.0284423828125,743.789794921875,0.9095401167869568
P08_Med_Front_3,343,2,1778.13330078125,587.4647216796875,0.8695088624954224,1781.1529541015625,582.1402587890625,0.8519684672355652,1775.0970458984375,583.1815185546875,0.8994817733764648,1792.55078125,580.892578125,0.8590593338012695,1775.111328125,581.890380859375,0.6645252108573914,1803.6436767578125,606.4088134765625,0.9046924114227295,1769.01904296875,602.128173828125,0.9006075263023376,1803.64208984375,641.0074462890625,0.8786200284957886,1754.385986328125,624.0860595703125,0.9164456129074097,1773.8323974609375,636.9510498046875,0.9057465195655823,1735.97265625,628.900390625,0.8616185188293457,1792.22802734375,654.4393310546875,0.7698597311973572,1766.7520751953125,650.8554077148438,0.7186744213104248,1789.3662109375,669.68896484375,0.7141087055206299,1748.5299072265625,665.7792358398438,0.7370038628578186,1774.0130615234375,706.4951171875,0.7947951555252075,1762.203857421875,705.0189208984375,0.7928431034088135,1781.16748046875,568.7783203125,0.9017720818519592,1787.22265625,594.8087158203125,0.9401276111602783,1780.671630859375,650.8421020507812,0.8403091430664062,1762.203857421875,721.256591796875,0.5761855840682983,1769.5845947265625,722.7327270507812,0.5210959911346436,1768.1083984375,722.7327270507812,0.6655157208442688,1763.6800537109375,722.7327270507812,0.590338945388794,1771.060791015625,715.3519897460938,0.5845235586166382,1778.4415283203125,713.8758544921875,0.6155373454093933
