video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Front_1,248,2,1785.9970703125,582.2432250976562,0.8947016000747681,1789.3345947265625,577.869873046875,0.9326469898223877,1781.92724609375,578.1749877929688,0.9138754606246948,1793.9271240234375,579.6490478515625,0.8901204466819763,1774.74072265625,580.39501953125,0.8991021513938904,1803.214599609375,605.1218872070312,0.8644136190414429,1764.184326171875,601.65869140625,0.8456801176071167,1802.69189453125,637.9383544921875,0.8609402775764465,1748.4036865234375,626.3602905273438,0.8042317032814026,1773.482177734375,636.6951293945312,0.8862120509147644,1761.3865966796875,632.286376953125,0.7930057048797607,1790.4136962890625,652.310791015625,0.8248206973075867,1764.9462890625,649.3071899414062,0.7953534722328186,1802.5087890625,663.1651000976562,0.821803092956543,1759.6905517578125,666.0116577148438,0.926759660243988,1782.0140380859375,703.2174682617188,0.7478793263435364,1771.596435546875,704.7056884765625,0.8446844816207886,1784.21044921875,565.5820922851562,0.9049098491668701,1784.95556640625,594.0400390625,0.8943418264389038,1777.5662841796875,649.386962890625,0.8171570897102356,1776.0611572265625,709.17041015625,0.489220529794693,1780.5257568359375,719.5880126953125,0.41227760910987854,1782.0140380859375,718.0997924804688,0.5914285182952881,1774.5728759765625,721.0762939453125,0.611219584941864,1770.108154296875,716.611572265625,0.629210352897644,1782.0140380859375,721.0762939453125,0.5849601030349731
P08_Med_Front_1,248,3,1885.466552734375,590.7840576171875,0.8164685964584351,1889.1787109375,587.0719604492188,0.8039686679840088,1884.2291259765625,587.0719604492188,0.7988606691360474,1896.6029052734375,585.8345947265625,0.7738998532295227,1880.51708984375,587.0719604492188,0.5100662708282471,1906.5018310546875,605.6325073242188,0.6985340714454651,1886.7039794921875,604.3951416015625,0.4914346933364868,1897.8402099609375,626.6678466796875,0.6022282838821411,1880.51708984375,621.7183227539062,0.3903455138206482,1881.75439453125,631.6173095703125,0.2485753297805786,1874.3302001953125,634.092041015625,0.4024896025657654,1895.365478515625,653.8900146484375,0.40400633215904236,1886.7039794921875,652.652587890625,0.28979620337486267,1886.7039794921875,681.1121215820312,0.3287692070007324,1884.2291259765625,686.0616455078125,0.24180585145950317,1880.51708984375,712.04638671875,0.38288697600364685,1879.2796630859375,710.8090209960938,0.3651498258113861,1889.1787109375,575.9356079101562,0.5773411393165588,1896.6029052734375,595.7335815429688,0.6553450226783752,1892.8907470703125,648.9404907226562,0.5220156908035278,1881.1357421875,715.1398315429688,0.18009813129901886,1883.6104736328125,715.1398315429688,0.1762416958808899,1883.6104736328125,715.1398315429688,0.24793073534965515,1878.6610107421875,715.1398315429688,0.1598658412694931,1882.9918212890625,713.2838134765625,0.42484864592552185,1881.75439453125,713.2838134765625,0.28835201263427734
P08_Med_Front_1,249,0,1386.046630859375,642.7442626953125,0.9329003691673279,1392.85888671875,632.5258178710938,0.919061005115509,1379.2342529296875,635.9319458007812,0.9373813271522522,1399.6712646484375,632.5258178710938,0.9289830327033997,1372.4219970703125,635.9319458007812,0.9156198501586914,1420.108154296875,669.9935302734375,0.9764281511306763,1358.79736328125,673.3997192382812,0.9517859816551208,1437.1390380859375,714.2736206054688,0.9686034917831421,1351.9849853515625,717.6797485351562,0.9391174912452698,1443.9512939453125,758.5536499023438,0.9740411043167114,1345.1727294921875,758.5536499023438,0.9213479161262512,1409.8897705078125,768.7721557617188,0.9126200079917908,1372.4219970703125,768.7721557617188,0.9365524053573608,1409.8897705078125,830.0830078125,0.8910650014877319,1379.2342529296875,840.3014526367188,0.9314681887626648,1403.077392578125,857.332275390625,1.0055499076843262,1382.6405029296875,905.0184936523438,0.892265260219574,1382.6405029296875,612.0888671875,0.9294912219047546,1386.046630859375,656.368896484375,0.9454113245010376,1392.85888671875,765.365966796875,0.9604746103286743,1403.077392578125,884.58154296875,0.8783261179924011,1382.6405029296875,928.861572265625,0.9431835412979126,1409.8897705078125,881.1753540039062,0.9005407691001892,1372.4219970703125,928.861572265625,0.9669445753097534,1399.6712646484375,857.332275390625,0.8739460110664368,1389.4527587890625,918.6431274414062,0.8555296659469604
P08_Med_Front_1,249,1,1847.405029296875,568.3154296875,0.7539501786231995,1850.3177490234375,565.386962890625,0.8270628452301025,1851.443115234375,565.4632568359375,0.43956246972084045,1853.2550048828125,565.36083984375,0.8680487871170044,1872.828857421875,566.36083984375,0.8604906797409058,1843.461669921875,590.83154296875,0.9047965407371521,1880.669189453125,590.80859375,0.8847280740737915,1830.7265625,626.0528564453125,0.8794175386428833,1887.500244140625,620.181884765625,0.8844708204269409,1816.070556640625,643.66015625,0.8985658288002014,1871.8349609375,633.9156494140625,0.8003089427947998,1847.37841796875,649.53125,0.8765292167663574,1871.86767578125,650.5071411132812,0.8563746213912964,1841.505615234375,691.6167602539062,0.9097036719322205,1866.95556640625,694.5404052734375,0.9026118516921997,1837.59228515625,734.6871337890625,0.900001049041748,1863.043701171875,735.6473388671875,0.923069179058075,1863.043701171875,550.698974609375,0.9305700659751892,1863.031005859375,577.1302490234375,0.9484758377075195,1861.081787109375,646.5955810546875,0.9467798471450806,1829.766357421875,736.605712890625,0.9209170341491699,1855.2109375,736.643310546875,0.8705858588218689,1826.821533203125,738.5926513671875,0.8961453437805176,1860.09619140625,737.6180419921875,0.6937447786331177,1839.5498046875,742.5133056640625,0.8528559803962708,1863.03857421875,742.5106201171875,0.8945527076721191
P08_Med_Front_1,249,2,1786.144287109375,581.8541259765625,0.9073896408081055,1789.4722900390625,577.4984130859375,0.9165297746658325,1781.79052734375,577.7970581054688,0.9080676436424255,1794.040283203125,579.785888671875,0.8984459042549133,1774.9332275390625,580.299560546875,0.9030043482780457,1803.8072509765625,605.4122314453125,0.868269145488739,1764.4505615234375,601.7977294921875,0.8352972269058228,1801.20849609375,638.748046875,0.8427136540412903,1748.5538330078125,626.2891845703125,0.801106870174408,1773.5885009765625,636.4642944335938,0.8763993382453918,1760.1287841796875,632.066162109375,0.7990188002586365,1790.605712890625,653.0462036132812,0.827269434928894,1765.46728515625,649.78857421875,0.8020092844963074,1799.6474609375,664.7852172851562,0.8021925687789917,1759.9332275390625,665.2470703125,0.9161795377731323,1781.948974609375,704.8753662109375,0.7910800576210022,1771.675048828125,704.8753662109375,0.8684760332107544,1784.5947265625,565.2601318359375,0.9183981418609619,1784.90087890625,594.4055786132812,0.8949153423309326,1778.498779296875,649.4566040039062,0.8256686925888062,1776.078125,713.6817016601562,0.5669931173324585,1781.948974609375,719.5525512695312,0.4628158211708069,1781.948974609375,719.5525512695312,0.5932937860488892,1776.078125,721.020263671875,0.6953420042991638,1770.207275390625,715.1494140625,0.6987353563308716,1781.948974609375,719.5525512695312,0.5552329421043396
P08_Med_Front_1,249,3,1885.1949462890625,591.319091796875,0.8405538201332092,1887.616943359375,586.4749145507812,0.8738682270050049,1882.7728271484375,587.6859741210938,0.8547596335411072,1897.3052978515625,587.6859741210938,0.7848967909812927,1880.3507080078125,586.4749145507812,0.3554055988788605,1903.360595703125,607.0626831054688,0.6285202503204346,1886.4058837890625,602.218505859375,0.2832375466823578,1894.88330078125,627.6505126953125,0.5682041049003601,1882.7728271484375,620.3842163085938,0.28601279854774475,1877.9285888671875,631.2836303710938,0.2328462451696396,1874.29541015625,631.2836303710938,0.2343260943889618,1892.461181640625,653.0824584960938,0.38186803460121155,1888.8280029296875,653.0824584960938,0.2468295395374298,1887.616943359375,679.7255249023438,0.3016074597835541,1908.204833984375,680.9365844726562,0.26282644271850586,1879.1396484375,711.2127075195312,0.511843740940094,1880.3507080078125,711.2127075195312,0.3710029721260071,1888.8280029296875,577.99755859375,0.5859435200691223,1896.0943603515625,596.1632690429688,0.5846149325370789,1893.6722412109375,650.660400390625,0.4018583595752716,1860.368408203125,713.029296875,0.14776097238063812,1942.7196044921875,713.029296875,0.08671866357326508,1884.58935546875,713.029296875,0.14845162630081177,1923.3428955078125,713.029296875,0.051395583897829056,1879.7451171875,713.029296875,0.3741825819015503,1935.453369140625,713.029296875,0.2649357318878174
P08_Med_Front_1,250,0,1384.3448486328125,639.6473999023438,0.949961245059967,1391.11962890625,632.87255859375,0.944538950920105,1380.9573974609375,632.87255859375,0.9417382478713989,1401.2818603515625,632.87255859375,0.9198904633522034,1370.795166015625,632.87255859375,0.936065137386322,1421.6063232421875,670.134033203125,0.9695255756378174,1357.24560546875,673.5214233398438,0.9540916681289673,1438.5433349609375,714.1702880859375,0.9738795161247253,1350.4708251953125,720.9451293945312,0.9318123459815979,1445.318115234375,758.2066040039062,0.9276939034461975,1347.0833740234375,761.593994140625,0.9649722576141357,1411.444091796875,768.3687744140625,0.9028006792068481,1374.1826171875,768.3687744140625,0.9373663663864136,1411.444091796875,832.7294921875,0.8628206849098206,1377.570068359375,842.8917236328125,0.953122079372406,1404.6693115234375,856.4413452148438,1.0069252252578735,1384.3448486328125,907.25244140625,0.8596226572990417,1384.3448486328125,609.1607666015625,0.936227023601532,1387.7322998046875,656.5844116210938,0.9524024724960327,1391.11962890625,764.9813842773438,0.9643063545227051,1401.2818603515625,883.5405883789062,0.898101270198822,1384.3448486328125,930.9642333984375,0.9065359830856323,1411.444091796875,883.5405883789062,0.9084501266479492,1370.795166015625,930.9642333984375,0.9609325528144836,1401.2818603515625,856.4413452148438,0.9001138806343079,1391.11962890625,917.4146118164062,0.8598991632461548
P08_Med_Front_1,250,1,1849.7784423828125,569.39599609375,0.6992132663726807,1851.72509765625,565.489990234375,0.7878419160842896,1860.065185546875,565.6175537109375,0.403572142124176,1853.6304931640625,565.49072265625,0.840562641620636,1872.24365234375,567.4508056640625,0.8565259575843811,1844.85595703125,589.952880859375,0.9158689975738525,1881.04443359375,590.9075927734375,0.8819233179092407,1832.172607421875,624.1397705078125,0.8643824458122253,1886.9189453125,620.2180786132812,0.8576202392578125,1818.4822998046875,642.7275390625,0.9312024712562561,1873.21484375,633.9310302734375,0.8382019996643066,1848.77978515625,648.5885009765625,0.8593199253082275,1872.25,649.5477294921875,0.8559787273406982,1840.963134765625,690.6267700195312,0.9241390228271484,1868.3238525390625,693.5587158203125,0.9039835333824158,1838.023681640625,733.642578125,0.875780463218689,1863.4385986328125,735.6033935546875,0.9152489900588989,1863.432861328125,551.813232421875,0.9353448152542114,1863.44482421875,577.2254638671875,0.9403603672981262,1861.4908447265625,646.635009765625,0.9476128816604614,1830.2735595703125,735.4736328125,0.9078479409217834,1856.6077880859375,738.5142822265625,0.7608834505081177,1826.314208984375,739.4705810546875,0.897084653377533,1864.426025390625,740.4779052734375,0.6927210092544556,1839.97119140625,741.4783935546875,0.8266839981079102,1863.4385986328125,743.42431640625,0.9014636278152466
P08_Med_Front_1,250,2,1786.5174560546875,582.450439453125,0.9158258438110352,1789.38427734375,577.9248657226562,0.9478559494018555,1781.9921875,578.38427734375,0.9175090789794922,1794.3507080078125,579.13671875,0.9176665544509888,1775.046875,580.7904663085938,0.913310170173645,1804.1669921875,606.278564453125,0.9094451069831848,1763.906494140625,601.7550048828125,0.8696677684783936,1802.9599609375,638.3878173828125,0.9045745134353638,1747.0328369140625,625.953125,0.8549766540527344,1773.3974609375,636.7439575195312,0.9162678718566895,1758.47412109375,631.7662353515625,0.8449039459228516,1791.0029296875,653.1563720703125,0.8505434989929199,1765.21435546875,651.0977783203125,0.843880295753479,1803.04541015625,664.2766723632812,0.7930900454521179,1759.587890625,666.3016357421875,0.8968712687492371,1780.5989990234375,705.322265625,0.666898250579834,1773.0950927734375,705.322265625,0.805337131023407,1783.6531982421875,565.2781982421875,0.9286603927612305,1785.3062744140625,593.9201049804688,0.9268863797187805,1778.62548828125,650.290771484375,0.8816677927970886,1771.59423828125,714.3270263671875,0.6340282559394836,1779.0982666015625,718.829345703125,0.6525578498840332,1777.597412109375,721.8309326171875,0.634508490562439,1776.0966796875,721.8309326171875,0.7424905300140381,1768.5926513671875,715.8277587890625,0.6670082211494446,1783.6005859375,717.32861328125,0.6000089645385742
P08_Med_Front_1,250,3,1885.5274658203125,591.1868896484375,0.8255351781845093,1889.1978759765625,587.5165405273438,0.8280104398727417,1884.303955078125,587.5165405273438,0.8399165868759155,1897.761962890625,587.5165405273438,0.7985913753509521,1880.6336669921875,586.2930908203125,0.4624190926551819,1906.326171875,605.8683471679688,0.6321659088134766,1885.5274658203125,602.197998046875,0.3649957478046417,1896.53857421875,627.8905639648438,0.4882205128669739,1879.41015625,619.3263549804688,0.29885202646255493,1880.6336669921875,631.5609130859375,0.31011196970939636,1873.29296875,631.5609130859375,0.23948703706264496,1896.53857421875,652.359619140625,0.30080512166023254,1884.303955078125,651.1361694335938,0.26589730381965637,1886.7509765625,680.4990844726562,0.3189115524291992,1908.7730712890625,679.275634765625,0.3466891944408417,1879.41015625,712.3089599609375,0.47094401717185974,1930.18359375,714.1441040039062,0.3458324074745178,1889.1978759765625,575.281982421875,0.6121762990951538,1895.3150634765625,594.8572998046875,0.641340970993042,1894.0916748046875,647.4658203125,0.47303053736686707,1859.22314453125,714.1441040039062,0.1197548508644104,1932.6304931640625,714.1441040039062,0.1545952409505844,1883.6922607421875,714.1441040039062,0.13898873329162598,1927.7366943359375,714.1441040039062,0.15938669443130493,1881.245361328125,714.1441040039062,0.3286028802394867,1935.077392578125,714.1441040039062,0.31945085525512695
P08_Med_Front_1,251,0,1386.47509765625,640.4861450195312,0.9316424131393433,1393.16064453125,633.800537109375,0.9220213890075684,1379.7894287109375,633.800537109375,0.9140219688415527,1399.8463134765625,630.4577026367188,0.8842648267745972,1369.760986328125,633.800537109375,0.9141697883605957,1419.903076171875,670.5713500976562,0.9378575086593628,1356.3897705078125,673.9141845703125,0.9369007349014282,1436.6170654296875,714.02783203125,0.9675178527832031,1353.0469970703125,717.37060546875,0.9274618029594421,1443.302734375,760.8270874023438,0.9562336206436157,1346.3614501953125,764.1698608398438,0.9563121795654297,1409.8746337890625,767.5126953125,0.9189032316207886,1373.1038818359375,767.5126953125,0.9098706245422363,1409.8746337890625,831.0259399414062,0.8813316822052002,1376.4466552734375,841.0543823242188,0.9455022811889648,1403.1890869140625,861.1112060546875,0.9777518510818481,1383.1322021484375,911.2532348632812,0.8922917246818542,1386.47509765625,610.40087890625,0.9685296416282654,1386.47509765625,653.8573608398438,0.9333636164665222,1393.16064453125,764.1698608398438,0.9511711001396179,1403.1890869140625,891.1964111328125,0.9626001119613647,1383.1322021484375,931.31005859375,0.9203696846961975,1413.217529296875,887.8536376953125,0.977446973323822,1373.1038818359375,931.31005859375,0.9401211738586426,1403.1890869140625,857.7683715820312,0.8691075444221497,1389.81787109375,917.9388427734375,0.8555627465248108
P08_Med_Front_1,251,1,1848.21337890625,567.7186279296875,0.5906162261962891,1851.231689453125,564.8865966796875,0.728658139705658,1865.200439453125,563.8610229492188,0.39401304721832275,1854.142333984375,564.89306640625,0.8469817638397217,1872.8541259765625,566.8662109375,0.8699145913124084,1844.2855224609375,590.5059814453125,0.9124245643615723,1881.7293701171875,591.5225830078125,0.8690913915634155,1831.48095703125,624.996826171875,0.8726168274879456,1886.6949462890625,620.0648803710938,0.8838669061660767,1816.6995849609375,642.7598876953125,0.9254679679870605,1871.883544921875,632.89306640625,0.8291269540786743,1848.230224609375,649.6770629882812,0.858080267906189,1871.880859375,650.623046875,0.8481241464614868,1841.35009765625,691.011962890625,0.9225320816040039,1867.935791015625,693.9913330078125,0.9071704149246216,1837.392333984375,734.369384765625,0.8859938979148865,1862.027587890625,736.3370361328125,0.9249983429908752,1864.001220703125,551.10595703125,0.9489499926567078,1863.99853515625,576.7205810546875,0.9422906637191772,1861.042724609375,646.6781005859375,0.9608588218688965,1830.484130859375,735.4158935546875,0.8690440654754639,1855.1328125,738.3091430664062,0.8131074905395508,1825.617919921875,738.2969360351562,0.9010871052742004,1864.004638671875,740.2855834960938,0.7156342267990112,1839.3623046875,742.251953125,0.8576181530952454,1862.031982421875,744.2242431640625,0.8772479891777039
P08_Med_Front_1,251,2,1786.72021484375,583.061767578125,0.8971222639083862,1789.604248046875,578.5076904296875,0.9403167963027954,1782.1632080078125,578.5052490234375,0.9080752730369568,1794.59912109375,579.7415771484375,0.9140825271606445,1774.728271484375,580.6162109375,0.9049912691116333,1803.7030029296875,606.2578735351562,0.8842345476150513,1764.3974609375,601.2724609375,0.874142050743103,1802.4759521484375,639.3494873046875,0.8760440349578857,1746.996337890625,626.073486328125,0.8675641417503357,1773.51416015625,636.9376220703125,0.8999017477035522,1759.677734375,632.2100830078125,0.7934277057647705,1790.060546875,653.4004516601562,0.8260666728019714,1765.307861328125,650.9417724609375,0.8359594941139221,1805.05615234375,663.3775634765625,0.9411605596542358,1759.6865234375,664.889892578125,0.8766137361526489,1780.8590087890625,704.2102661132812,0.6933700442314148,1774.8096923828125,705.7225952148438,0.7608215808868408,1784.583984375,565.30322265625,0.9195117950439453,1785.049072265625,594.59814453125,0.9309943914413452,1777.580078125,650.5340576171875,0.8518604040145874,1776.322021484375,710.259521484375,0.6085282564163208,1782.371337890625,711.7718505859375,0.5716180801391602,1782.371337890625,717.8211669921875,0.6458874344825745,1776.322021484375,717.8211669921875,0.7274516224861145,1768.7603759765625,716.308837890625,0.7250919938087463,1782.371337890625,720.8458251953125,0.6776542663574219
P08_Med_Front_1,251,3,1884.86669921875,592.0419921875,0.9015100598335266,1888.590576171875,587.076904296875,0.8624109029769897,1883.6253662109375,588.3181762695312,0.8637029528617859,1897.2794189453125,588.3181762695312,0.8567616939544678,1879.901611328125,587.076904296875,0.4461405277252197,1907.209716796875,606.9373168945312,0.6549975872039795,1884.86669921875,601.9722290039062,0.502193808555603,1899.761962890625,626.7977905273438,0.5292719602584839,1879.901611328125,620.5913696289062,0.3590231239795685,1882.3841552734375,631.7628784179688,0.29633453488349915,1872.4539794921875,635.4866943359375,0.4020346701145172,1904.7271728515625,654.1058959960938,0.25382760167121887,1878.6602783203125,651.623291015625,0.2909033000469208,1886.1080322265625,682.6552124023438,0.4135631024837494,1881.142822265625,691.3441772460938,0.2720707356929779,1878.6602783203125,712.4458618164062,0.34135136008262634,1878.6602783203125,713.6871948242188,0.2602650821208954,1889.831787109375,578.387939453125,0.5849635004997253,1894.796875,594.5245971679688,0.6679568886756897,1892.3143310546875,647.8994750976562,0.4730772078037262,1932.6558837890625,715.549072265625,0.3330739140510559,1935.138427734375,715.549072265625,0.3006722927093506,1935.138427734375,715.549072265625,0.39746081829071045,1932.6558837890625,715.549072265625,0.24291187524795532,1928.3114013671875,709.9633178710938,0.2717283070087433,1934.517822265625,712.4458618164062,0.26269030570983887
P08_Med_Front_1,251,4,575.6016235351562,686.2272338867188,0.08812165260314941,574.1150512695312,686.2272338867188,0.09106127917766571,575.6016235351562,687.7138061523438,0.17118839919567108,559.2489013671875,689.200439453125,0.12783533334732056,571.1417846679688,689.200439453125,0.2071990817785263,554.7890625,693.6602783203125,0.23962491750717163,597.90087890625,699.6067504882812,0.07876841723918915,621.6867065429688,698.1201171875,0.08262024074792862,606.820556640625,696.6334838867188,0.13457359373569489,609.7937622070312,666.9012451171875,0.2229042947292328,606.820556640625,666.9012451171875,0.591067373752594,563.708740234375,735.2854614257812,0.15169298648834229,590.4677734375,739.7453002929688,0.27905285358428955,626.1465454101562,729.3390502929688,0.4271421432495117,624.659912109375,729.3390502929688,0.4585084617137909,594.9276123046875,756.0980834960938,0.3737364113330841,594.9276123046875,757.584716796875,0.6106507778167725,569.6552124023438,684.7406005859375,0.32288858294487,566.6819458007812,695.1469116210938,0.20840167999267578,581.548095703125,738.2587280273438,0.2356702983379364,626.1465454101562,724.879150390625,0.3549150228500366,609.7937622070312,765.0177612304688,0.7107596397399902,609.7937622070312,762.0445556640625,0.2551257312297821,608.3071899414062,767.990966796875,0.6958797574043274,587.4945678710938,760.5579223632812,0.3570880591869354,591.9544067382812,765.0177612304688,0.5518863797187805
P08_Med_Front_1,252,0,1385.568603515625,641.069580078125,0.9348793625831604,1392.2554931640625,634.3826904296875,0.9261356592178345,1378.8817138671875,634.3826904296875,0.9200397729873657,1402.2857666015625,634.3826904296875,0.8862469792366028,1372.1949462890625,634.3826904296875,0.9255579113960266,1422.34619140625,671.1603393554688,0.9528126120567322,1358.8212890625,674.5037231445312,0.9337751865386963,1435.7198486328125,714.624755859375,0.9696649312973022,1352.1343994140625,721.3116455078125,0.9341340065002441,1442.40673828125,764.7760620117188,0.9703105688095093,1345.4476318359375,764.7760620117188,0.9511649012565613,1412.31591796875,771.462890625,0.9195932149887085,1372.1949462890625,771.462890625,0.9061087369918823,1408.9725341796875,834.9878540039062,0.8572207689285278,1375.538330078125,845.0181274414062,0.957905650138855,1405.629150390625,861.7352294921875,0.9517306089401245,1382.2252197265625,911.8865356445312,0.9051965475082397,1385.568603515625,610.978759765625,0.9463186860084534,1388.9119873046875,654.4432373046875,0.9399014115333557,1392.2554931640625,764.7760620117188,0.942512571811676,1405.629150390625,895.16943359375,0.9753062725067139,1385.568603515625,931.947021484375,0.9876506328582764,1412.31591796875,891.8259887695312,0.942911684513092,1372.1949462890625,931.947021484375,0.9442142844200134,1402.2857666015625,865.0786743164062,0.8484058380126953,1388.9119873046875,918.5733642578125,0.8471246957778931
P08_Med_Front_1,252,1,1847.74560546875,568.0286254882812,0.5998302698135376,1850.704833984375,564.0950317382812,0.7268013954162598,1865.6353759765625,563.057373046875,0.3781217634677887,1853.6629638671875,565.0841064453125,0.8690148591995239,1872.374755859375,566.0673828125,0.8785700798034668,1843.810791015625,590.6993408203125,0.9108542203903198,1881.266845703125,590.6787109375,0.8802107572555542,1831.993408203125,625.1619873046875,0.8539823293685913,1887.205322265625,619.3045654296875,0.882172167301178,1818.2010498046875,641.9180297851562,0.9370450973510742,1873.374267578125,633.0848388671875,0.831366777420044,1848.744873046875,648.8104248046875,0.8748160600662231,1873.3740234375,649.7802734375,0.8563891649246216,1841.8482666015625,691.148193359375,0.9153469800949097,1867.458984375,694.1280517578125,0.906292200088501,1837.904296875,735.5050659179688,0.9027526378631592,1863.520263671875,735.5060424804688,0.9112435579299927,1863.5220947265625,550.302001953125,0.9269644021987915,1863.511962890625,576.9068603515625,0.9559239149093628,1861.55224609375,645.860595703125,0.9407147765159607,1827.127197265625,736.5299072265625,0.9065377712249756,1855.6346435546875,737.4739379882812,0.8019886016845703,1825.1007080078125,739.442626953125,0.900463342666626,1864.4970703125,739.4473266601562,0.6924448609352112,1839.875732421875,743.3890380859375,0.8614426851272583,1863.5152587890625,743.3834838867188,0.8714591264724731
P08_Med_Front_1,252,2,1785.954345703125,582.2167358398438,0.8931849002838135,1789.2877197265625,577.66748046875,0.9150393009185791,1781.4013671875,578.8829345703125,0.8937008380889893,1794.28369140625,579.3270874023438,0.9318978786468506,1775.19140625,580.9932861328125,0.9166767597198486,1804.1640625,606.1876220703125,0.9022427201271057,1764.08154296875,601.6361083984375,0.8854504823684692,1802.9412841796875,638.9315185546875,0.9052754640579224,1747.105712890625,626.4302368164062,0.8836318254470825,1774.41650390625,636.8245239257812,0.9012470245361328,1759.844482421875,632.572998046875,0.8351792097091675,1790.904052734375,653.7739868164062,0.8768150806427002,1764.887939453125,650.8558349609375,0.865317702293396,1800.81689453125,665.5440673828125,0.7710894346237183,1759.100341796875,665.134765625,0.888384222984314,1783.3065185546875,702.9569091796875,0.6216973066329956,1774.2291259765625,704.4698486328125,0.8009485006332397,1784.2886962890625,565.678955078125,0.9136635065078735,1784.73779296875,594.2011108398438,0.9420616626739502,1778.5242919921875,650.446533203125,0.8740361332893372,1778.767822265625,707.49560546875,0.5997669696807861,1781.7935791015625,709.0084838867188,0.5746260285377502,1784.8193359375,713.547119140625,0.5824321508407593,1775.7420654296875,716.5729370117188,0.6972005367279053,1769.6905517578125,721.111572265625,0.6205226182937622,1781.7935791015625,721.111572265625,0.6799284219741821
P08_Med_Front_1,252,3,1885.18212890625,591.6223754882812,0.8550639152526855,1887.6575927734375,586.6715087890625,0.8606483936309814,1882.7066650390625,587.9092407226562,0.8267852067947388,1897.559326171875,587.9092407226562,0.9025771021842957,1896.3216552734375,586.6715087890625,0.3429272174835205,1906.223388671875,606.47509765625,0.7108786106109619,1883.9443359375,602.7619018554688,0.5662636160850525,1896.3216552734375,628.754150390625,0.5566524267196655,1877.7557373046875,620.0900268554688,0.45490747690200806,1878.9935302734375,629.9918212890625,0.2482982873916626,1871.567138671875,633.7050170898438,0.3574109673500061,1906.223388671875,657.2218017578125,0.3881213665008545,1885.18212890625,654.746337890625,0.34555548429489136,1887.6575927734375,679.5007934570312,0.34332674741744995,1886.4197998046875,681.9762573242188,0.2370244562625885,1878.9935302734375,714.1571044921875,0.3386562168598175,1878.9935302734375,714.1571044921875,0.3834587633609772,1890.133056640625,575.531982421875,0.6649001240730286,1895.0838623046875,595.3355712890625,0.6623440980911255,1896.3216552734375,652.2708740234375,0.5170736908912659,1931.5968017578125,716.013671875,0.1521785855293274,1936.547607421875,716.013671875,0.1743880659341812,1936.547607421875,716.013671875,0.20483726263046265,1931.5968017578125,716.013671875,0.1579257994890213,1882.0877685546875,716.013671875,0.29032009840011597,1933.453369140625,714.1571044921875,0.30900683999061584
P08_Med_Front_1,252,4,594.659912109375,692.7632446289062,0.3772479295730591,593.16162109375,691.2650146484375,0.2254571169614792,591.6633911132812,692.7632446289062,0.30340147018432617,560.2000732421875,689.7667236328125,0.2210627794265747,572.1860961914062,691.2650146484375,0.3254959285259247,557.2035522460938,695.759765625,0.1622420996427536,554.20703125,704.749267578125,0.1730794757604599,606.6459350585938,689.7667236328125,0.15144361555576324,560.2000732421875,745.2021484375,0.1535780429840088,606.6459350585938,665.794677734375,0.47822555899620056,606.6459350585938,667.2929077148438,0.32578375935554504,566.1930541992188,734.71435546875,0.12055084109306335,581.1755981445312,742.2056274414062,0.385508269071579,626.1232299804688,728.7213745117188,0.4586784243583679,624.625,730.2196044921875,0.31133031845092773,594.659912109375,757.1881713867188,0.5254300832748413,594.659912109375,758.6864013671875,0.6542389988899231,573.684326171875,683.7737426757812,0.37172260880470276,564.69482421875,695.759765625,0.353571355342865,578.1791381835938,734.71435546875,0.2395935207605362,609.6424560546875,764.679443359375,0.3729284107685089,611.1406860351562,764.679443359375,0.7934758067131042,606.6459350585938,761.6829223632812,0.40556859970092773,608.1441650390625,767.6759643554688,0.8206701278686523,591.6633911132812,760.1846923828125,0.3761496841907501,591.6633911132812,766.1776733398438,0.6625242829322815
