video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c
P08_Med_Side_3,121,1,950.0374755859375,634.1205444335938,0.9116117358207703,952.7427978515625,628.7098999023438,0.9132775068283081,950.0374755859375,628.7098999023438,0.8950899839401245,968.9747924804688,626.0045776367188,0.907278835773468,966.2694702148438,626.0045776367188,0.7611478567123413,985.2067260742188,650.3525390625,0.8779220581054688,963.5641479492188,655.76318359375,0.9246869087219238,982.5014038085938,699.0484008789062,0.9063682556152344,960.8588256835938,699.0484008789062,0.834219753742218,968.9747924804688,734.2177124023438,0.9157423377037048,947.3321533203125,731.5123901367188,0.9095036387443542,987.912109375,734.2177124023438,0.8774073123931885,971.6801147460938,736.9230346679688,0.8355056643486023,985.2067260742188,799.1455688476562,0.8671068549156189,977.0907592773438,796.4402465820312,0.8448105454444885,987.912109375,858.662841796875,0.909841775894165,987.912109375,853.2521362304688,0.8666214942932129,955.4481201171875,609.7725830078125,0.9404098391532898,971.6801147460938,639.5311889648438,0.9575857520103455,979.7960815429688,734.2177124023438,0.8878384232521057,955.4481201171875,874.894775390625,0.8294389843940735,963.5641479492188,866.77880859375,0.6506890058517456,960.8588256835938,877.60009765625,0.8356553912162781,963.5641479492188,864.073486328125,0.7669416666030884,996.028076171875,869.484130859375,0.9000489115715027,998.7333984375,864.073486328125,0.841318666934967
P08_Med_Side_3,122,0,932.3988647460938,666.261962890625,0.8847932815551758,932.3988647460938,657.97900390625,0.8411110639572144,928.2573852539062,657.97900390625,0.9270042777061462,890.98388671875,653.8374633789062,0.5974443554878235,911.69140625,662.1204833984375,0.8833087682723999,915.8328857421875,703.5354614257812,0.9142579436302185,861.993408203125,715.9599609375,0.9330247044563293,924.1158447265625,769.7994384765625,0.9005619883537292,837.1444091796875,786.365478515625,0.9256085753440857,965.5308837890625,819.4974365234375,0.9815569519996643,833.0028686523438,856.77099609375,0.9093373417854309,903.4083862304688,840.2049560546875,0.8320391178131104,882.7008666992188,844.346435546875,0.8715598583221436,907.5498657226562,931.3179931640625,0.8870775103569031,928.2573852539062,931.3179931640625,0.8246623277664185,812.29541015625,976.8744506835938,0.9220361113548279,924.1158447265625,1034.85546875,0.9049152135848999,915.8328857421875,628.9884643554688,0.9227609634399414,895.1253662109375,686.969482421875,0.925004780292511,890.98388671875,840.2049560546875,0.8837842345237732,816.4368896484375,1026.572509765625,0.8409503698348999,973.8138427734375,1047.2799072265625,0.8849816918373108,816.4368896484375,1022.4309692382812,0.8815782070159912,965.5308837890625,1055.56298828125,0.8746953010559082,795.7293701171875,972.7329711914062,0.7387607097625732,911.69140625,1051.4215087890625,0.8632120490074158
P08_Med_Side_3,122,1,950.9207763671875,631.8422241210938,0.9016467928886414,953.5786743164062,626.5263671875,0.9172542095184326,948.2628173828125,626.5263671875,0.8823668360710144,966.8682861328125,623.8684692382812,0.8924338817596436,966.8682861328125,623.8684692382812,0.7337391376495361,985.4736938476562,650.4476318359375,0.8897069096565247,961.5524291992188,655.7634887695312,0.9272741675376892,982.8157958984375,698.2901611328125,0.9115785956382751,961.5524291992188,698.2901611328125,0.8165885806083679,969.5261840820312,732.8431396484375,0.8939194679260254,948.2628173828125,730.1851806640625,0.9102412462234497,988.131591796875,735.5010375976562,0.8692775964736938,969.5261840820312,735.5010375976562,0.801094114780426,982.8157958984375,796.6331787109375,0.8683407306671143,974.842041015625,796.6331787109375,0.7815961241722107,988.131591796875,857.7652587890625,0.8712069988250732,988.131591796875,852.449462890625,0.7842405438423157,956.236572265625,607.9209594726562,0.9066929221153259,969.5261840820312,639.8159790039062,0.9423131942749023,980.1578369140625,732.8431396484375,0.9033143520355225,956.236572265625,873.7127685546875,0.8412812352180481,972.18408203125,860.4232177734375,0.6229673027992249,961.5524291992188,876.3707275390625,0.882107675075531,969.5261840820312,860.4232177734375,0.6564689874649048,996.1053466796875,868.39697265625,0.8312993049621582,1001.4212036132812,860.4232177734375,0.7808389067649841
P08_Med_Side_3,123,0,937.9535522460938,665.5005493164062,0.8924927711486816,937.9535522460938,661.3068237304688,0.8419949412345886,933.7598266601562,661.3068237304688,0.89626145362854,900.2100219726562,657.1130981445312,0.6029006838798523,916.9849243164062,661.3068237304688,0.866963803768158,925.3723754882812,703.244140625,0.9384393095970154,870.8539428710938,711.631591796875,0.9207501411437988,929.5661010742188,770.34375,0.8715529441833496,849.8853149414062,787.11865234375,0.9139312505722046,963.115966796875,816.4747924804688,0.9481096863746643,845.6915893554688,854.2183227539062,0.9325138926506042,912.7911987304688,841.6371459960938,0.8163824677467346,887.6288452148438,841.6371459960938,0.8266693949699402,916.9849243164062,933.899169921875,0.8598043918609619,929.5661010742188,933.899169921875,0.8457274436950684,824.722900390625,980.0301513671875,0.880161702632904,925.3723754882812,1034.548583984375,0.8757777214050293,925.3723754882812,627.7570190429688,0.9736626148223877,900.2100219726562,686.4691772460938,0.9343845844268799,900.2100219726562,837.4434204101562,0.9055954813957214,837.3040771484375,1026.1611328125,0.8200190663337708,971.50341796875,1047.1297607421875,0.8998543620109558,833.1103515625,1021.9674682617188,0.8608804941177368,967.3096923828125,1055.517333984375,0.8771902322769165,812.1417236328125,975.83642578125,0.8077398538589478,912.7911987304688,1051.3236083984375,0.8580361008644104
P08_Med_Side_3,123,1,950.8713989257812,635.4487915039062,0.9222905039787292,956.259033203125,627.3673706054688,0.9059706330299377,948.1776123046875,630.0611572265625,0.8958039879798889,969.7281494140625,624.6735229492188,0.9501825571060181,967.0343017578125,624.6735229492188,0.6128435134887695,983.1972045898438,651.6117553710938,0.8921946883201599,961.6466674804688,654.3055419921875,0.8869078159332275,980.50341796875,697.4066162109375,0.8411757946014404,961.6466674804688,697.4066162109375,0.8191404342651367,967.0343017578125,735.1201171875,0.8510672450065613,950.8713989257812,732.42626953125,0.8992182016372681,988.5848388671875,735.1201171875,0.8341125845909119,969.7281494140625,732.42626953125,0.7462232112884521,983.1972045898438,797.0779418945312,0.8826395869255066,977.8095703125,797.0779418945312,0.7624006867408752,988.5848388671875,859.0357666015625,0.922421932220459,991.2786865234375,853.6481323242188,0.8208547234535217,956.259033203125,608.5106201171875,0.9131594896316528,969.7281494140625,640.83642578125,0.9484706521034241,980.50341796875,732.42626953125,0.8876568078994751,958.952880859375,875.1986694335938,0.7847855687141418,972.4219360351562,861.7295532226562,0.7134881615638733,964.3405151367188,877.8924560546875,0.8188344240188599,969.7281494140625,861.7295532226562,0.7557882070541382,996.6663208007812,869.81103515625,0.8968647122383118,1002.053955078125,861.7295532226562,0.7839486598968506
P08_Med_Side_3,124,0,945.6592407226562,666.6139526367188,0.9364252090454102,945.6592407226562,657.942138671875,0.8747631907463074,941.3233642578125,657.942138671875,0.9440227150917053,910.9721069335938,653.6062622070312,0.6653801202774048,923.9797973632812,662.278076171875,0.9034144878387451,923.9797973632812,701.3010864257812,0.9047205448150635,876.2850341796875,709.9728393554688,0.9361140131950378,932.6515502929688,775.0111694335938,0.8444005846977234,858.9414672851562,783.6829223632812,0.940971851348877,967.3386840820312,818.3700561523438,0.9308424592018127,858.9414672851562,853.0571899414062,0.9877429604530334,919.6439208984375,840.0494995117188,0.8370854258537292,897.9644775390625,844.3853759765625,0.8236694931983948,928.315673828125,931.1032104492188,0.8713059425354004,932.6515502929688,931.1032104492188,0.8670392036437988,841.597900390625,978.7979736328125,0.9069098830223083,923.9797973632812,1039.5003662109375,0.7947559952735901,932.6515502929688,627.5909423828125,0.9412825703620911,906.63623046875,683.95751953125,0.924492359161377,906.63623046875,840.0494995117188,0.9153259992599487,854.6055908203125,1030.82861328125,0.8913658857345581,971.674560546875,1048.1722412109375,0.9576146006584167,850.2696533203125,1022.1568603515625,0.8170355558395386,967.3386840820312,1052.508056640625,0.9109982252120972,828.5902099609375,974.4620971679688,0.7741343975067139,910.9721069335938,1048.1722412109375,0.8225803375244141
P08_Med_Side_3,124,1,949.2927856445312,632.6455078125,0.9244540929794312,951.931640625,627.3677368164062,0.9111413955688477,946.6538696289062,627.3677368164062,0.9050666689872742,967.7650146484375,624.7288208007812,0.9130659699440002,967.7650146484375,624.7288208007812,0.6719587445259094,980.95947265625,651.1177368164062,0.9007503390312195,965.1260986328125,653.7566528320312,0.8497529029846191,978.320556640625,695.9788818359375,0.7967292070388794,962.4872436523438,695.9788818359375,0.7995706796646118,967.7650146484375,730.2844848632812,0.8386785387992859,951.931640625,730.2844848632812,0.8845561742782593,988.8761596679688,732.92333984375,0.8078394532203674,973.0427856445312,732.92333984375,0.7451660633087158,983.5983276367188,796.2567138671875,0.8791836500167847,975.6817016601562,796.2567138671875,0.7782431244850159,988.8761596679688,859.590087890625,0.8557273149490356,991.5150146484375,854.3123168945312,0.8300979733467102,954.570556640625,608.8955078125,0.8981603980064392,970.4038696289062,637.9232788085938,0.9568105936050415,980.95947265625,732.92333984375,0.8670057654380798,962.4872436523438,870.1456909179688,0.804532527923584,973.0427856445312,862.22900390625,0.7375473380088806,965.1260986328125,875.4234619140625,0.8300328254699707,973.0427856445312,859.590087890625,0.7262812256813049,994.1539306640625,867.5067749023438,0.8534794449806213,1002.070556640625,862.22900390625,0.7973635792732239
P08_Med_Side_3,125,0,953.3652954101562,667.0452880859375,0.9191672801971436,953.3652954101562,658.3926391601562,0.8830292820930481,949.0389404296875,658.3926391601562,0.9524282813072205,918.7546997070312,654.0663452148438,0.6474008560180664,927.4073486328125,658.3926391601562,0.8911983966827393,927.4073486328125,701.6558837890625,0.9107269644737244,884.1441040039062,705.9822387695312,0.9412615299224854,936.0599975585938,775.2034301757812,0.8583835959434509,871.1651000976562,783.8560791015625,0.9575313925743103,966.34423828125,818.4666748046875,0.9200599193572998,875.491455078125,853.0772705078125,0.9665225148200989,927.4073486328125,840.0982666015625,0.883639931678772,905.7756958007812,844.4246215820312,0.8675326704978943,936.0599975585938,930.9511108398438,0.8503511548042297,940.3862915039062,930.9511108398438,0.8427055478096008,853.8598022460938,982.8670043945312,0.7169121503829956,923.0809936523438,1034.7828369140625,0.664332926273346,940.3862915039062,628.1083984375,0.9292564988136292,914.4283447265625,684.3505859375,0.9354388117790222,914.4283447265625,835.77197265625,0.9224698543548584,970.6705932617188,1052.088134765625,0.8402719497680664,871.1651000976562,1030.45654296875,0.7992507815361023,966.34423828125,1047.7618408203125,0.8286826610565186,866.8388061523438,1030.45654296875,0.7926914691925049,910.10205078125,1052.088134765625,0.7139381170272827,840.880859375,982.8670043945312,0.7630346417427063
P08_Med_Side_3,125,1,950.368408203125,631.9835815429688,0.8585380911827087,952.9130249023438,626.8944091796875,0.8554285764694214,947.8238525390625,626.8944091796875,0.8502867221832275,968.1806640625,624.3497924804688,0.9203675389289856,963.0914916992188,626.8944091796875,0.5215454697608948,983.4483642578125,652.3404541015625,0.915350079536438,963.0914916992188,652.3404541015625,0.8238161206245422,978.359130859375,698.1433715820312,0.7626215219497681,963.0914916992188,693.05419921875,0.7511544823646545,970.7252807617188,733.7678833007812,0.8477088809013367,952.9130249023438,731.2233276367188,0.8382238149642944,985.992919921875,736.3125,0.7452555298805237,973.2698974609375,733.7678833007812,0.6289691925048828,985.992919921875,797.3831176757812,0.8338246941566467,980.9037475585938,797.3831176757812,0.6790282726287842,991.0821533203125,858.4536743164062,0.8164776563644409,993.6267700195312,853.364501953125,0.8235493898391724,955.4576416015625,609.0821533203125,0.8837180137634277,968.1806640625,639.617431640625,0.9298619627952576,980.9037475585938,731.2233276367188,0.8208078742027283,970.7252807617188,871.1767578125,0.7798337340354919,975.8145141601562,868.6321411132812,0.7143319249153137,973.2698974609375,873.7213134765625,0.7259144186973572,975.8145141601562,866.0875244140625,0.6951603889465332,998.7160034179688,868.6321411132812,0.8809729814529419,1001.2606201171875,863.5429077148438,0.8067153692245483
P08_Med_Side_3,126,0,955.6195678710938,671.2368774414062,0.9442070722579956,955.6195678710938,658.138671875,0.9258710145950317,951.2534790039062,658.138671875,0.9240369200706482,925.0570678710938,653.7725830078125,0.624604344367981,929.423095703125,658.138671875,0.9051305055618286,933.7891845703125,701.7994384765625,0.8984718322753906,894.4945068359375,706.16552734375,0.9324886798858643,942.5213623046875,771.6566162109375,0.8836656808853149,877.0302124023438,780.3887939453125,0.9278475642204285,964.3517456054688,819.6834716796875,0.8742742538452148,890.12841796875,845.8799438476562,0.9333755373954773,938.1552734375,837.1477661132812,0.8818377256393433,911.9588012695312,837.1477661132812,0.8593702912330627,959.9856567382812,924.4692993164062,0.8288004994392395,946.887451171875,924.4692993164062,0.7198354005813599,872.6641235351562,981.228271484375,0.8603739738464355,925.0570678710938,1037.9873046875,0.8243001103401184,942.5213623046875,627.5761108398438,0.9094721078872681,920.6909790039062,679.9690551757812,0.9660325050354004,925.0570678710938,832.78173828125,0.9680054187774658,968.7178344726562,1051.0855712890625,0.7688792943954468,885.7623901367188,1033.6212158203125,0.6496875286102295,964.3517456054688,1051.0855712890625,0.7923634052276611,881.3963012695312,1029.255126953125,0.6513018608093262,916.3248901367188,1051.0855712890625,0.6347406506538391,859.56591796875,981.228271484375,0.5353708863258362
P08_Med_Side_3,126,1,952.6339721679688,632.0728759765625,0.8431788086891174,955.5113525390625,626.3181762695312,0.8980042934417725,952.6339721679688,629.195556640625,0.8206746578216553,969.8981323242188,620.5634765625,0.9453048706054688,969.8981323242188,620.5634765625,0.7009907364845276,981.4075317382812,649.3370361328125,0.9008716344833374,967.020751953125,649.3370361328125,0.8031297326087952,984.284912109375,695.374755859375,0.8549656867980957,967.020751953125,692.4973754882812,0.8285813331604004,969.8981323242188,732.7803955078125,0.8558248281478882,952.6339721679688,729.9030151367188,0.872367262840271,984.284912109375,732.7803955078125,0.7952057719230652,969.8981323242188,732.7803955078125,0.6832396984100342,984.284912109375,796.082275390625,0.8769286274909973,978.5302124023438,796.082275390625,0.7403768301010132,990.0396118164062,856.5067749023438,0.8314945697784424,990.0396118164062,856.5067749023438,0.7915177345275879,952.6339721679688,606.1766967773438,0.8477411270141602,972.7754516601562,634.9502563476562,0.8463378548622131,978.5302124023438,729.9030151367188,0.8104556798934937,967.020751953125,868.0161743164062,0.6428512930870056,972.7754516601562,865.1388549804688,0.5457249879837036,972.7754516601562,870.8935546875,0.7552035450935364,975.65283203125,865.1388549804688,0.5541831254959106,998.6716918945312,868.0161743164062,0.8145400881767273,1001.549072265625,865.1388549804688,0.9117115139961243
P08_Med_Side_3,127,0,963.7957153320312,666.8059692382812,0.9185977578163147,963.7957153320312,657.8433837890625,0.9291015863418579,959.314453125,657.8433837890625,0.9144480228424072,932.4265747070312,648.8807373046875,0.5790455341339111,941.38916015625,653.362060546875,0.8988243937492371,941.38916015625,698.1751708984375,0.8958016037940979,896.5761108398438,702.656494140625,0.9169985055923462,950.351806640625,769.8760986328125,0.8599007725715637,887.6134643554688,778.8387451171875,0.9388759136199951,968.2770385742188,819.1705322265625,0.9197068214416504,905.5386962890625,846.0584106445312,0.9561987519264221,950.351806640625,832.614501953125,0.8628783822059631,923.4639282226562,837.0957641601562,0.8657975196838379,972.7583618164062,922.2406616210938,0.8371099233627319,945.8704833984375,926.7219848632812,0.6949384212493896,923.4639282226562,1038.7547607421875,0.5620754361152649,892.0947875976562,984.97900390625,0.5375749468803406,954.8331298828125,621.9928588867188,0.9192430973052979,927.9452514648438,680.2499389648438,0.9118084907531738,936.9078979492188,832.614501953125,0.9410701394081116,968.2770385742188,1052.19873046875,0.8464429378509521,901.057373046875,1029.7921142578125,0.6215866804122925,963.7957153320312,1047.7174072265625,0.8435755372047424,896.5761108398438,1029.7921142578125,0.5880414247512817,914.5013427734375,1052.19873046875,0.7909069061279297,874.1695556640625,984.97900390625,0.7748988270759583
P08_Med_Side_3,127,1,954.8907470703125,628.4613647460938,0.6562461853027344,954.8907470703125,622.99755859375,0.6401606202125549,952.1588745117188,622.99755859375,0.6182931065559387,965.8182983398438,620.2656860351562,0.7055980563163757,971.2820434570312,620.2656860351562,0.6648001670837402,982.2095947265625,647.5845336914062,0.876440167427063,968.5501708984375,647.5845336914062,0.7518962025642395,984.9414672851562,691.294677734375,0.8094052076339722,971.2820434570312,685.8308715820312,0.707067608833313,971.2820434570312,732.2728881835938,0.8124472498893738,960.3544921875,729.541015625,0.7964962124824524,982.2095947265625,732.2728881835938,0.7158679962158203,965.8182983398438,732.2728881835938,0.6332643628120422,984.9414672851562,795.106201171875,0.822559118270874,976.7457885742188,795.106201171875,0.7242559790611267,993.1370849609375,857.9395141601562,0.8172712326049805,987.67333984375,857.9395141601562,0.7633578181266785,954.8907470703125,606.6062622070312,0.7795787453651428,971.2820434570312,633.9251098632812,0.8650619983673096,976.7457885742188,729.541015625,0.774080753326416,987.67333984375,871.5989379882812,0.5356019735336304,987.67333984375,871.5989379882812,0.455965131521225,993.1370849609375,874.330810546875,0.5717385411262512,984.9414672851562,868.8670043945312,0.4699248969554901,998.6008911132812,866.1351318359375,0.7745109796524048,998.6008911132812,866.1351318359375,0.7794949412345886
P08_Med_Side_3,128,0,969.1611328125,655.6340942382812,0.924079179763794,973.4967041015625,646.9629516601562,0.9149132966995239,964.8255615234375,646.9629516601562,0.9226170778274536,938.8121948242188,646.9629516601562,0.5137999653816223,938.8121948242188,646.9629516601562,0.8912838697433472,947.4833374023438,698.98974609375,0.909205973148346,904.127685546875,703.3253173828125,0.902531087398529,951.8189086914062,772.6943359375,0.8370616436004639,899.7921142578125,777.0299072265625,0.9440023899078369,969.1611328125,829.0567016601562,0.9122210741043091,917.1343383789062,842.0634155273438,0.998107373714447,956.1544799804688,837.7278442382812,0.8643749952316284,930.1410522460938,842.0634155273438,0.8521054983139038,986.50341796875,915.76806640625,0.8638599514961243,934.4766235351562,933.1102905273438,0.9235450029373169,908.4632568359375,985.1370849609375,0.9463526606559753,921.4699096679688,1037.1639404296875,0.9426518082618713,960.4900512695312,616.6139526367188,0.9139253497123718,934.4766235351562,677.3118896484375,0.9235042333602905,943.1477661132812,833.3922729492188,0.9423445463180542,912.7987670898438,1019.8216552734375,0.4188423156738281,969.1611328125,1045.8350830078125,0.8993674516677856,917.1343383789062,1011.1505126953125,0.5169674158096313,964.8255615234375,1054.506103515625,0.9082249402999878,891.1209716796875,989.47265625,0.8328689336776733,908.4632568359375,1054.506103515625,0.9107648134231567
P08_Med_Side_3,129,0,979.9187622070312,655.5538330078125,0.9304221868515015,979.9187622070312,647.0927734375,0.8951859474182129,975.6881713867188,647.0927734375,0.9035224914550781,946.0744018554688,642.8622436523438,0.5527291893959045,958.7660522460938,647.0927734375,0.8289238810539246,950.3049926757812,697.8591918945312,0.8957512378692627,916.4606323242188,702.0897827148438,0.9457533359527588,950.3049926757812,769.7783813476562,0.813713788986206,907.9995727539062,778.2394409179688,0.963875949382782,971.4576416015625,829.0059204101562,0.8056562542915344,933.3828125,841.697509765625,0.9876416921615601,962.99658203125,837.4669799804688,0.8171126246452332,937.6133422851562,841.697509765625,0.8226163983345032,992.6103515625,917.8472290039062,0.8853961229324341,937.6133422851562,938.9999389648438,0.8885254263877869,916.4606323242188,998.2274780273438,0.9664703607559204,924.9217529296875,1036.3023681640625,0.918052077293396,962.99658203125,617.47900390625,0.9503658413887024,941.8438720703125,672.4760131835938,0.9455181956291199,950.3049926757812,833.2364501953125,0.8690101504325867,962.99658203125,1036.3023681640625,0.6230387687683105,971.4576416015625,1048.993896484375,0.8760518431663513,954.5355224609375,1023.6107177734375,0.6067217588424683,962.99658203125,1053.2244873046875,0.9234783053398132,899.5385131835938,998.2274780273438,0.863777220249176,912.2301025390625,1053.2244873046875,0.9347594380378723
P08_Med_Side_3,130,0,987.8704833984375,656.915283203125,0.9456874132156372,987.8704833984375,644.3155517578125,0.8960391879081726,983.6705932617188,648.5154418945312,0.914691686630249,954.2711181640625,644.3155517578125,0.5943771600723267,966.8709106445312,648.5154418945312,0.8717862963676453,958.4710693359375,694.714599609375,0.8956345915794373,920.6717529296875,703.1144409179688,0.9556938409805298,954.2711181640625,770.3131713867188,0.8483571410179138,916.4718627929688,774.5130615234375,0.9431920051574707,979.4706420898438,820.7122192382812,0.8370527029037476,945.8712768554688,837.5119018554688,0.9488128423690796,971.07080078125,837.5119018554688,0.8652671575546265,937.471435546875,841.7117919921875,0.8470485210418701,1004.670166015625,913.1104736328125,0.9163461923599243,937.471435546875,942.5098876953125,0.8656808137893677,950.0712280273438,1001.3087768554688,0.9760732054710388,920.6717529296875,1034.908203125,0.881083071231842,971.07080078125,614.9160766601562,0.9507089853286743,945.8712768554688,673.7149658203125,0.9534207582473755,958.4710693359375,833.3119506835938,0.8870217204093933,975.270751953125,1039.1080322265625,0.8988901376724243,971.07080078125,1047.5079345703125,0.8660928606987,979.4706420898438,1030.708251953125,0.9001376032829285,962.6709594726562,1051.7078857421875,0.8835659027099609,933.2715454101562,1013.9085693359375,0.8115554451942444,912.2719116210938,1047.5079345703125,0.8916095495223999
P08_Med_Side_3,131,0,991.1448974609375,659.7833251953125,0.9113731980323792,991.1448974609375,651.1781616210938,0.8955259323120117,986.8423461914062,651.1781616210938,0.9011049866676331,956.7243041992188,646.8755493164062,0.6726055145263672,969.6320190429688,651.1781616210938,0.8934649229049683,956.7243041992188,694.2039184570312,0.8542686104774475,930.9088745117188,702.8090209960938,0.9240726828575134,952.4217529296875,767.34765625,0.8125731945037842,926.6062622070312,771.6502075195312,0.9556016325950623,973.9345703125,818.978515625,0.7582855820655823,961.02685546875,836.1888427734375,0.9692314267158508,969.6320190429688,836.1888427734375,0.8258184194564819,948.119140625,840.4913940429688,0.8335607647895813,1012.6577758789062,909.3325805664062,0.9474130868911743,939.5139770507812,939.4506225585938,0.8505086302757263,961.02685546875,1008.2918090820312,0.9272899627685547,922.3037109375,1038.4097900390625,0.7837762832641602,978.2371826171875,616.757568359375,0.9196653366088867,952.4217529296875,672.6910400390625,0.9223403930664062,956.7243041992188,831.8862915039062,0.8725641965866089,999.7500610351562,1038.4097900390625,0.8369360566139221,978.2371826171875,1047.0150146484375,0.7273309826850891,999.7500610351562,1034.1072998046875,0.8268827795982361,965.3294677734375,1055.6201171875,0.6621105074882507,948.119140625,1025.5020751953125,0.7318930625915527,913.6985473632812,1051.3175048828125,0.8432990312576294
P08_Med_Side_3,132,0,995.8192138671875,665.9373779296875,0.9331492781639099,995.8192138671875,656.9445190429688,0.9323461651802063,995.8192138671875,652.4481201171875,0.9023728370666504,959.8479614257812,647.9517211914062,0.6719936728477478,977.8336181640625,652.4481201171875,0.8597413301467896,968.8407592773438,697.4121704101562,0.8618045449256897,937.365966796875,701.9086303710938,0.9446582198143005,964.3443603515625,769.3546752929688,0.797568678855896,932.8695068359375,773.8511352539062,0.9801216125488281,986.826416015625,818.815185546875,0.7133966088294983,973.3372192382812,832.3043823242188,0.9331966042518616,977.8336181640625,836.80078125,0.8770964741706848,946.3587646484375,841.2971801757812,0.8460092544555664,1022.7976684570312,913.2396850585938,0.9249153733253479,941.8623657226562,935.7217407226562,0.8600158095359802,982.3300170898438,1012.16064453125,0.9041756391525269,923.876708984375,1034.6427001953125,0.9170608520507812,986.826416015625,620.9732666015625,0.8998697400093079,959.8479614257812,674.93017578125,0.952703595161438,959.8479614257812,832.3043823242188,0.9128968119621277,1022.7976684570312,1039.1390380859375,0.8434847593307495,973.3372192382812,1052.6282958984375,0.828484058380127,1018.30126953125,1034.6427001953125,0.8210368752479553,964.3443603515625,1052.6282958984375,0.8082056641578674,964.3443603515625,1025.64990234375,0.8418161273002625,910.3875122070312,1052.6282958984375,0.85492342710495
P08_Med_Side_3,133,0,1004.7166137695312,664.065185546875,0.9226050972938538,1004.7166137695312,655.2622680664062,0.9210381507873535,1000.3151245117188,655.2622680664062,0.9084252715110779,973.9061889648438,650.8607788085938,0.6546196341514587,978.3076782226562,655.2622680664062,0.8409359455108643,969.5046997070312,699.277099609375,0.8823105096817017,947.497314453125,703.6785888671875,0.9562166929244995,969.5046997070312,765.29931640625,0.7967168092727661,943.0958251953125,774.102294921875,0.940970242023468,982.7091674804688,818.1171264648438,0.5536819100379944,987.1106567382812,831.3215942382812,0.946946918964386,982.7091674804688,840.1245727539062,0.8830604553222656,956.3002319335938,844.5260620117188,0.8940722346305847,1031.12548828125,914.9498291015625,0.9515570402145386,943.0958251953125,945.7601928710938,0.8772169947624207,1000.3151245117188,1016.1839599609375,0.8751258254051208,925.4898681640625,1033.7899169921875,0.7338075041770935,991.5121459960938,624.4518432617188,0.908822774887085,969.5046997070312,677.2696533203125,0.9292054176330566,965.1032104492188,835.7230834960938,0.8767227530479431,1044.3299560546875,1038.19140625,0.5719456076622009,973.9061889648438,1051.3958740234375,0.6492453217506409,1039.928466796875,1033.7899169921875,0.5367867946624756,960.7017211914062,1060.19873046875,0.67011559009552,987.1106567382812,1029.388427734375,0.5781720876693726,912.285400390625,1051.3958740234375,0.7013674378395081
P08_Med_Side_3,134,0,1012.8521728515625,664.2233276367188,0.9130688309669495,1012.8521728515625,655.4631958007812,0.8993980288505554,1008.4721069335938,655.4631958007812,0.9072355628013611,977.8114624023438,651.0830688476562,0.6738264560699463,990.9517211914062,655.4631958007812,0.8505128622055054,977.8114624023438,699.2640380859375,0.873742401599884,955.9110107421875,703.6441650390625,0.9658405780792236,969.05126953125,769.345458984375,0.7854362726211548,955.9110107421875,773.7255859375,0.9441697597503662,986.5716552734375,826.28662109375,0.5941827297210693,999.7119140625,826.28662109375,0.9810258150100708,990.9517211914062,843.8070068359375,0.8627347350120544,964.6712036132812,848.1870727539062,0.8710693717002869,1039.1326904296875,918.2684936523438,0.9639504551887512,947.1508178710938,948.9291381835938,0.8819517493247986,1021.6123657226562,1019.0105590820312,0.9003477692604065,920.8703002929688,1036.5308837890625,0.7836544513702393,999.7119140625,624.8025512695312,0.9167421460151672,977.8114624023438,677.3635864257812,0.9464735984802246,977.8114624023438,843.8070068359375,0.9207876324653625,1069.7933349609375,1036.5308837890625,0.5533462166786194,973.431396484375,1054.05126953125,0.6123602390289307,1069.7933349609375,1032.1507568359375,0.5221524238586426,964.6712036132812,1058.431396484375,0.647199809551239,1008.4721069335938,1036.5308837890625,0.6060301065444946,907.7300415039062,1054.05126953125,0.6733067035675049
