video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Front_2,231,0,1382.6351318359375,601.7156982421875,0.8885126113891602,1385.354248046875,596.2774658203125,0.924856662750244,1377.19677734375,596.2774658203125,0.8959739208221436,1393.5115966796875,598.99658203125,0.9260070323944092,1369.0394287109375,598.99658203125,0.8913669586181641,1409.826416015625,628.9071044921875,0.9105409979820251,1358.162841796875,634.3453369140625,0.9409067630767822,1417.98388671875,672.4132690429688,0.9139347076416016,1347.286376953125,675.1323852539062,0.941295087337494,1420.7030029296875,707.7620239257812,0.9216175079345704,1336.4097900390625,713.2003173828125,0.9355714917182922,1398.949951171875,718.6385498046875,0.8615807294845581,1363.6011962890625,718.6385498046875,0.841772735118866,1401.6690673828125,775.740478515625,0.8638259768486023,1366.3203125,783.8978271484375,0.8573010563850403,1390.79248046875,813.808349609375,0.9162640571594238,1371.758544921875,840.999755859375,0.8686895966529846,1379.916015625,579.962646484375,0.9336031675338744,1382.6351318359375,618.030517578125,0.945679247379303,1379.916015625,718.6385498046875,0.8972610831260681,1393.5115966796875,838.2805786132812,0.9001538753509521,1379.916015625,857.3145751953125,0.953389286994934,1398.949951171875,835.5614624023438,0.8379822373390198,1366.3203125,857.3145751953125,0.866204559803009,1390.79248046875,813.808349609375,0.8430458307266235,1374.4776611328125,846.43798828125,0.8031584620475769,207.10116371736757
P11_Med_Front_2,232,0,1382.8583984375,603.340087890625,0.8990287780761719,1388.3436279296875,597.8547973632812,0.9235377907752992,1377.373046875,597.8547973632812,0.8994354009628296,1393.828857421875,597.8547973632812,0.933215320110321,1369.1451416015625,600.5974731445312,0.9106911420822144,1410.28466796875,630.7664184570312,0.923891305923462,1358.174560546875,633.5090942382812,0.9588605165481568,1418.5125732421875,674.6486206054688,0.9612628817558287,1347.2041015625,677.3912353515625,0.9418281316757202,1421.2552490234375,710.3028564453125,0.9415162205696106,1336.2335205078125,715.7881469726562,0.9222723245620728,1399.314208984375,721.2733764648438,0.8826552033424377,1363.659912109375,721.2733764648438,0.8780896663665771,1399.314208984375,778.8687133789062,0.8954752087593079,1366.402587890625,781.6113891601562,0.8800333738327026,1391.086181640625,817.265625,0.9634327292442322,1374.63037109375,839.2067260742188,0.8643594980239868,1380.11572265625,578.6563720703125,0.93222314119339,1382.8583984375,619.7958984375,0.9472036361694336,1380.11572265625,718.53076171875,0.9187570810317992,1388.3436279296875,847.4346313476562,0.8943009376525879,1380.11572265625,858.4051513671875,0.8997915983200073,1396.571533203125,844.6919555664062,0.8567696809768677,1366.402587890625,855.6625366210938,0.8571877479553223,1391.086181640625,820.0082397460938,0.9063254594802856,1374.63037109375,844.6919555664062,0.7443265914916992,206.354814442667
P11_Med_Front_2,233,0,1383.273193359375,607.895751953125,0.917230486869812,1388.80615234375,599.5963745117188,0.9225454926490784,1377.7403564453125,599.5963745117188,0.9147717952728271,1397.10546875,599.5963745117188,0.9256309270858764,1369.44091796875,602.3628540039062,0.917206883430481,1410.937744140625,630.02734375,0.9223359823226928,1358.3751220703125,632.7938232421875,0.9673960208892822,1419.237060546875,674.2905883789062,0.9700330495834352,1347.309326171875,677.0570678710938,0.9525956511497498,1422.0035400390625,713.0209350585938,0.9733291268348694,1339.010009765625,715.787353515625,0.9261384606361388,1399.8719482421875,721.3202514648438,0.9231213331222534,1363.9080810546875,721.3202514648438,0.8911011219024658,1399.8719482421875,779.415771484375,0.9142225980758668,1366.674560546875,784.9486694335938,0.8922703862190247,1391.572509765625,826.4454345703125,0.9341422319412231,1374.973876953125,840.2777099609375,0.913594126701355,1383.273193359375,582.9976806640625,0.8887823820114136,1383.273193359375,618.9615478515625,0.9300155639648438,1380.5067138671875,718.5538330078125,0.9125879406929016,1391.572509765625,854.1099243164062,0.9150629639625548,1377.7403564453125,859.642822265625,0.8492820858955383,1399.8719482421875,854.1099243164062,0.9172216653823853,1366.674560546875,856.8764038085938,0.8846465945243835,1394.3389892578125,829.2118530273438,0.8361453413963318,1374.973876953125,845.8106079101562,0.7467450499534607,208.14677972906227
P11_Med_Front_2,234,0,1384.3411865234375,605.5869140625,0.8871352672576904,1387.1182861328125,597.2557373046875,0.8768401145935059,1378.787109375,600.0327758789062,0.890307605266571,1395.449462890625,600.0327758789062,0.8774000406265259,1370.4559326171875,600.0327758789062,0.8740584850311279,1412.1116943359375,630.5803833007812,0.9028216600418092,1356.5706787109375,633.357421875,0.9668778777122498,1420.44287109375,672.2361450195312,0.9553005695343018,1345.4625244140625,677.7902221679688,0.9558029174804688,1423.219970703125,711.1148681640625,0.9604140520095824,1339.908447265625,719.4459838867188,0.9373098015785216,1401.0035400390625,719.4459838867188,0.8875622749328613,1364.90185546875,719.4459838867188,0.8816326260566711,1401.0035400390625,780.5411376953125,0.9051148295402528,1367.678955078125,783.3181762695312,0.8994907736778259,1395.449462890625,833.3051147460938,0.9079397320747375,1373.2330322265625,838.8591918945312,0.916869044303894,1381.564208984375,580.5934448242188,0.9289650321006776,1384.3411865234375,619.47216796875,0.9544175267219543,1381.564208984375,719.4459838867188,0.9213488101959229,1387.1182861328125,858.298583984375,0.9470856189727784,1376.0101318359375,858.298583984375,0.8419560790061951,1398.2264404296875,855.521484375,0.9283829927444458,1364.90185546875,855.521484375,0.9158156514167786,1392.67236328125,838.8591918945312,0.7989190220832825,1376.0101318359375,844.413330078125,0.7984452247619629,206.1761661925063
P11_Med_Front_2,235,0,1382.550537109375,605.7135009765625,0.8893160223960876,1388.207275390625,597.2283935546875,0.8978973031044006,1376.893798828125,600.0567626953125,0.8909860253334045,1396.6923828125,600.0567626953125,0.9079862236976624,1368.40869140625,600.0567626953125,0.9050012826919556,1410.834228515625,631.1688842773438,0.9348599314689636,1357.09521484375,633.9972534179688,0.974666714668274,1419.3193359375,673.5944213867188,0.9371588230133056,1345.78173828125,679.2511596679688,0.967362940311432,1424.97607421875,713.191650390625,0.945284068584442,1340.125,718.848388671875,0.9300864338874816,1399.520751953125,724.505126953125,0.8856839537620544,1365.580322265625,721.6767578125,0.890998899936676,1399.520751953125,783.9009399414062,0.9181159138679504,1368.40869140625,786.7293090820312,0.916561484336853,1393.864013671875,837.6400146484375,0.912802517414093,1374.0654296875,843.2967529296875,0.8918967247009277,1382.550537109375,580.2581787109375,0.9217388033866882,1382.550537109375,619.8553466796875,0.9555861353874208,1382.550537109375,721.6767578125,0.9505563378334044,1391.03564453125,860.2669677734375,1.0132356882095337,1374.0654296875,857.4385986328125,0.814441442489624,1402.34912109375,860.2669677734375,0.9735358357429504,1365.580322265625,857.4385986328125,0.9177746176719666,1393.864013671875,843.2967529296875,0.8877884745597839,1374.0654296875,846.1251220703125,0.8825340270996094,209.98635357493828
P11_Med_Front_2,236,0,1383.52734375,607.868408203125,0.9095415472984314,1389.1893310546875,599.3754272460938,0.9149081110954284,1377.8653564453125,602.2064208984375,0.8982599377632141,1394.8511962890625,602.2064208984375,0.9292174577713012,1369.3724365234375,602.2064208984375,0.927777886390686,1411.837158203125,633.3472290039062,0.9589985013008118,1358.0484619140625,636.17822265625,0.9697489142417908,1417.4991455078125,672.9810180664062,0.9006350636482239,1346.7244873046875,681.4739379882812,0.9560484290122986,1425.9920654296875,712.61474609375,0.9201796054840088,1341.0625,721.1077270507812,0.9219470620155334,1400.51318359375,723.938720703125,0.9045539498329164,1366.5413818359375,723.938720703125,0.9233920574188232,1400.51318359375,786.2203369140625,0.9323969483375548,1369.3724365234375,786.2203369140625,0.9288840293884276,1397.6822509765625,842.8400268554688,0.9611935019493104,1372.203369140625,842.8400268554688,0.9299399852752686,1383.52734375,585.2205200195312,0.9177840352058412,1383.52734375,622.0233154296875,0.9522414803504944,1383.52734375,721.1077270507812,0.9536290764808656,1394.8511962890625,865.4878540039062,1.0141135454177856,1372.203369140625,859.825927734375,0.8203756809234619,1406.1751708984375,865.4878540039062,0.9986007809638976,1363.71044921875,856.9949340820312,0.9011744856834412,1397.6822509765625,848.501953125,0.8905352354049683,1375.0343017578125,848.501953125,0.900924563407898,207.1459937181234
P11_Med_Front_2,237,0,1383.9154052734375,609.0294189453125,0.8957887291908264,1389.636474609375,600.4478149414062,0.9148741960525512,1378.1943359375,603.308349609375,0.8848068118095398,1398.218017578125,603.308349609375,0.925554096698761,1369.6126708984375,603.308349609375,0.9198600053787231,1412.5206298828125,634.774169921875,0.9572601914405824,1358.170654296875,637.6347045898438,0.9605504274368286,1418.24169921875,674.8215942382812,0.91680246591568,1346.728515625,680.5426635742188,0.9653969407081604,1426.8233642578125,714.8690185546875,0.9314823746681212,1343.867919921875,720.590087890625,0.961395263671875,1401.0784912109375,726.3111572265625,0.8969975113868713,1366.752197265625,726.3111572265625,0.9205524325370787,1398.218017578125,786.3822631835938,0.9228375554084778,1369.6126708984375,789.2427978515625,0.9139834046363832,1401.0784912109375,846.453369140625,0.9562111496925354,1375.333740234375,840.7322998046875,0.905604362487793,1383.9154052734375,583.28466796875,0.9109424352645874,1383.9154052734375,623.3320922851562,0.9510889649391174,1383.9154052734375,723.4506225585938,0.9551094174385072,1398.218017578125,869.3375854492188,0.9724531173706056,1375.333740234375,857.8955078125,0.89815354347229,1406.799560546875,866.4771118164062,0.9344114065170288,1366.752197265625,855.0349731445312,0.9222602248191832,1398.218017578125,852.1744384765625,0.914480209350586,1375.333740234375,846.453369140625,0.8448330760002136,203.8215020574388
P11_Med_Front_2,238,0,1384.26953125,611.06494140625,0.90166038274765,1389.9178466796875,602.5924682617188,0.9076345562934875,1378.6212158203125,605.4166259765625,0.8987534046173096,1398.390380859375,605.4166259765625,0.9103288054466248,1370.148681640625,605.4166259765625,0.9208562970161438,1412.5111083984375,636.482421875,0.9433488249778748,1358.85205078125,639.3065795898438,0.9540526270866394,1420.983642578125,678.8449096679688,0.9215231537818908,1347.5552978515625,681.6690673828125,0.9459038376808168,1429.4561767578125,715.55908203125,0.919400990009308,1344.731201171875,721.2073974609375,0.9562524557113647,1404.0386962890625,726.855712890625,0.8905878067016602,1367.324462890625,726.855712890625,0.891900360584259,1398.390380859375,791.8115234375,0.8849285244941711,1367.324462890625,788.9873657226562,0.9070520401000975,1404.0386962890625,851.1190185546875,0.920693814754486,1372.972900390625,842.646484375,0.872444212436676,1384.26953125,585.6474609375,0.9305475950241088,1384.26953125,625.185791015625,0.9573642015457152,1384.26953125,724.0315551757812,0.951617956161499,1398.390380859375,868.0640258789062,0.940628468990326,1372.972900390625,856.767333984375,0.8560329675674438,1409.68701171875,868.0640258789062,0.8976837396621704,1364.5003662109375,853.9431762695312,0.881014883518219,1401.2144775390625,859.5914916992188,0.7875686287879944,1378.6212158203125,848.2948608398438,0.8043665885925293,203.82962314572185
P11_Med_Front_2,239,0,1385.4686279296875,609.1625366210938,0.9145493507385254,1391.26123046875,603.3699340820312,0.9280505180358888,1379.676025390625,606.2662353515625,0.9022154808044434,1397.053955078125,606.2662353515625,0.9351344108581544,1370.987060546875,606.2662353515625,0.9278417825698853,1411.5355224609375,638.1256713867188,0.95140141248703,1359.40185546875,641.02197265625,0.9428076148033142,1420.224365234375,678.6740112304688,0.9209904670715332,1347.816650390625,681.5703125,0.93935889005661,1428.913330078125,719.222412109375,0.9380558133125304,1344.9202880859375,722.1187133789062,0.953649878501892,1402.8465576171875,727.9113159179688,0.8813396096229553,1368.0908203125,727.9113159179688,0.9017890095710754,1399.9501953125,791.6301879882812,0.8984598517417908,1368.0908203125,791.6301879882812,0.8849733471870422,1405.7427978515625,852.4526977539062,0.8981709480285645,1373.8834228515625,840.8674926757812,0.8756484985351562,1382.5723876953125,588.8883666992188,0.9128303527832032,1385.4686279296875,626.5404052734375,0.9591073989868164,1385.4686279296875,727.9113159179688,0.9476872086524964,1399.9501953125,869.83056640625,0.8607659339904785,1373.8834228515625,858.245361328125,0.9346022605895996,1411.5355224609375,869.83056640625,0.905191957950592,1365.1944580078125,855.3489990234375,0.9188638925552368,1402.8465576171875,864.0379638671875,0.7846809029579163,1376.77978515625,846.6600952148438,0.8143925666809082,200.36952778738535
P11_Med_Front_2,240,0,1383.512939453125,611.9033203125,0.9186677932739258,1389.2694091796875,606.1467895507812,0.908122420310974,1377.75634765625,606.1467895507812,0.9092413187026978,1397.904296875,609.0250854492188,0.944339156150818,1371.999755859375,609.0250854492188,0.9142616987228394,1412.295654296875,640.6860961914062,0.9269432425498962,1357.6083984375,643.5643920898438,0.9476975202560424,1420.9305419921875,683.8602905273438,0.9578787088394164,1346.09521484375,683.8602905273438,0.9242000579833984,1432.443603515625,718.399658203125,0.912321925163269,1346.09521484375,721.2778930664062,0.961087167263031,1403.660888671875,729.9127197265625,0.8665016889572144,1369.1214599609375,729.9127197265625,0.8685027956962585,1400.7825927734375,793.23486328125,0.8675206303596497,1369.1214599609375,790.3565673828125,0.9052895307540894,1406.5390625,856.5570068359375,0.9337968230247498,1374.8780517578125,842.1655883789062,0.8809193968772888,1383.512939453125,588.8771362304688,0.9297550320625304,1386.39111328125,626.2947387695312,0.918357253074646,1386.39111328125,729.9127197265625,0.955130398273468,1403.660888671875,870.9483642578125,0.8204626441001892,1374.8780517578125,856.5570068359375,0.881604790687561,1412.295654296875,870.9483642578125,0.8470658659934998,1366.2431640625,853.6787109375,0.9044901728630066,1403.660888671875,868.070068359375,0.7565608620643616,1377.75634765625,847.922119140625,0.7711161971092224,199.35063604927504
P11_Med_Front_2,241,0,1385.9366455078125,619.0838623046875,0.912199854850769,1391.7120361328125,613.3084716796875,0.905935764312744,1380.1612548828125,613.3084716796875,0.9017339944839478,1400.375,610.4208374023438,0.9606279730796814,1371.498291015625,613.3084716796875,0.9099302887916564,1411.92578125,642.1852416992188,0.9557809829711914,1357.0599365234375,645.0729370117188,0.9544247984886168,1420.5887451171875,685.5003662109375,0.9557608366012572,1348.3968505859375,688.3880615234375,0.9662635326385498,1432.139404296875,720.1524658203125,0.9400904178619384,1348.3968505859375,723.0401611328125,0.942266583442688,1403.2626953125,734.5908203125,0.8947489857673645,1368.610595703125,734.5908203125,0.9114007949829102,1400.375,798.1196899414062,0.8742963075637817,1371.498291015625,795.2320556640625,0.9120689630508424,1409.0380859375,855.8731689453125,0.8980780839920044,1374.385986328125,841.434814453125,0.8902891874313354,1385.9366455078125,593.0947875976562,0.9085789918899536,1385.9366455078125,630.634521484375,0.9244866967201232,1385.9366455078125,731.7031860351562,0.9539313912391664,1403.2626953125,864.5362548828125,0.7992310523986816,1374.385986328125,855.8731689453125,0.922055721282959,1414.8133544921875,867.4238891601562,0.7995723485946655,1365.722900390625,852.9855346679688,0.9381832480430604,1403.2626953125,870.3115844726562,0.7256982326507568,1374.385986328125,847.210205078125,0.7764530777931213,197.1247800611287
P11_Med_Front_2,242,0,1387.7520751953125,619.4403686523438,0.9084337949752808,1390.6263427734375,610.8173217773438,0.9204767942428588,1379.12890625,610.8173217773438,0.8898247480392456,1399.24951171875,613.691650390625,0.9470807909965516,1370.505859375,613.691650390625,0.9133139848709106,1410.7469482421875,642.435302734375,0.9506961107254028,1359.0084228515625,645.3096923828125,0.9524531364440918,1422.244384765625,685.55078125,0.960456132888794,1347.510986328125,688.4251098632812,0.9688591361045836,1433.7418212890625,720.0431518554688,0.9331201314926147,1350.38525390625,722.91748046875,0.951118528842926,1404.9981689453125,737.289306640625,0.8650503158569336,1367.6314697265625,737.289306640625,0.8953492641448975,1402.1239013671875,800.5253295898438,0.9289393424987792,1370.505859375,794.776611328125,0.9016736149787904,1410.7469482421875,860.886962890625,0.8815245032310486,1376.2545166015625,843.6408081054688,0.8821744322776794,1384.877685546875,593.5711059570312,0.923366904258728,1384.877685546875,630.9378662109375,0.9292545318603516,1384.877685546875,734.4149780273438,0.9401997327804564,1404.9981689453125,872.3844604492188,0.7501192688941956,1373.3802490234375,855.1382446289062,0.902658760547638,1413.621337890625,875.2587890625,0.788713276386261,1364.757080078125,852.263916015625,0.9587756991386414,1404.9981689453125,878.1331787109375,0.7561767101287842,1379.12890625,849.3895263671875,0.7517290711402893,199.07952987042
P11_Med_Front_2,243,0,1384.945068359375,620.2294921875,0.886178731918335,1390.7706298828125,614.4039916992188,0.9139611721038818,1379.1195068359375,614.4039916992188,0.881909191608429,1399.5089111328125,614.4039916992188,0.9355902075767516,1373.2939453125,614.4039916992188,0.9078735709190368,1411.159912109375,646.4443969726562,0.9449801445007324,1358.7301025390625,649.357177734375,0.9603832364082336,1422.81103515625,687.22314453125,0.9563652276992798,1347.0791015625,690.1359252929688,0.9703433513641356,1434.462158203125,722.1763916015625,0.9145381450653076,1352.9046630859375,725.0891723632812,0.939652144908905,1402.421630859375,736.740234375,0.8615419864654541,1370.3812255859375,739.6530151367188,0.8716303706169128,1402.421630859375,800.8211059570312,0.9042419195175172,1370.3812255859375,794.99560546875,0.8882868885993958,1411.159912109375,861.9892578125,0.8706827759742737,1373.2939453125,841.599853515625,0.8788108229637146,1384.945068359375,594.0145874023438,0.9280231595039368,1384.945068359375,631.8805541992188,0.9160685539245604,1387.8577880859375,736.740234375,0.9386186003684998,1408.2471923828125,870.7275390625,0.7748991250991821,1376.206787109375,856.1636962890625,0.8641610741615295,1416.9854736328125,873.6403198242188,0.8352859616279602,1367.468505859375,853.2509155273438,0.907191276550293,1405.33447265625,882.3786010742188,0.759697437286377,1376.206787109375,844.5126342773438,0.7455229759216309,192.79354737092268
P11_Med_Front_2,244,0,1388.059814453125,624.0746459960938,0.9076175093650818,1390.9453125,615.4180297851562,0.8759853839874268,1382.2886962890625,618.3035888671875,0.8687592148780823,1399.6019287109375,615.4180297851562,0.9313151836395264,1373.632080078125,618.3035888671875,0.9046622514724731,1414.0296630859375,647.158935546875,0.9523162841796876,1359.204345703125,650.0444946289062,0.9611055254936218,1422.686279296875,687.5565185546875,0.9689523577690125,1347.6622314453125,690.4420166015625,0.9461843967437744,1434.2283935546875,722.1829833984375,0.9434560537338256,1353.433349609375,722.1829833984375,0.9272869229316713,1405.373046875,739.4962158203125,0.8734171986579895,1370.74658203125,739.4962158203125,0.886881947517395,1402.487548828125,802.97802734375,0.9109063744544984,1370.74658203125,797.2069702148438,0.8892880082130432,1408.258544921875,863.5743408203125,0.9007979035377502,1373.632080078125,843.3756103515625,0.8665703535079956,1385.17431640625,598.1047973632812,0.9175025224685668,1388.059814453125,635.6168212890625,0.9251073598861694,1388.059814453125,736.6106567382812,0.936848521232605,1405.373046875,875.1165161132812,0.7688685655593872,1376.517578125,857.8032836914062,0.8433550000190735,1414.0296630859375,878.0020751953125,0.7903890013694763,1367.861083984375,854.917724609375,0.896236002445221,1405.373046875,880.8875732421875,0.7438907623291016,1376.517578125,849.1466674804688,0.7695454955101013,193.8687180175354
P11_Med_Front_2,245,0,1387.8455810546875,626.037841796875,0.905204713344574,1393.60693359375,617.395751953125,0.8980099558830261,1382.0841064453125,617.395751953125,0.8927105665206909,1402.2490234375,617.395751953125,0.9674040675163268,1373.4420166015625,620.2764282226562,0.9056660532951356,1413.7718505859375,649.08349609375,0.9421924352645874,1361.919189453125,651.9642333984375,0.9573060274124146,1422.4140625,686.53271484375,0.9451305866241456,1347.515625,692.2941284179688,0.9625414609909058,1433.9368896484375,721.1011962890625,0.9399335384368896,1353.277099609375,723.9818725585938,0.9399316310882568,1405.1297607421875,741.26611328125,0.885607898235321,1370.561279296875,744.1468505859375,0.8855912685394287,1402.2490234375,807.5223999023438,0.9206627011299132,1370.561279296875,801.760986328125,0.8772011995315552,1408.010498046875,865.1365356445312,0.8644793629646301,1376.32275390625,844.9715576171875,0.8521547317504883,1387.8455810546875,597.2307739257812,0.927450716495514,1387.8455810546875,637.5606689453125,0.9211673736572266,1387.8455810546875,741.26611328125,0.91232830286026,1399.368408203125,888.1821899414062,0.8266254663467407,1373.4420166015625,856.494384765625,0.8733110427856445,1408.010498046875,888.1821899414062,0.8267520070075989,1367.6805419921875,853.6137084960938,0.91267192363739,1408.010498046875,876.6593627929688,0.8161483407020569,1379.203369140625,847.852294921875,0.8407034873962402,193.54402566609232
P11_Med_Front_2,246,0,1387.9764404296875,625.2720336914062,0.904934823513031,1393.704833984375,619.5435791015625,0.933239996433258,1382.2479248046875,616.6793823242188,0.8917751312255859,1402.2974853515625,619.5435791015625,0.9555192589759828,1373.6553955078125,619.5435791015625,0.909404754638672,1413.7542724609375,648.1857299804688,0.9678025841712952,1362.198486328125,651.0499267578125,0.9351863265037536,1422.346923828125,691.1488647460938,0.941482663154602,1347.87744140625,694.0130615234375,0.9582523703575134,1433.8037109375,722.6551513671875,0.8977649807929993,1356.4700927734375,722.6551513671875,0.9304420351982116,1405.16162109375,742.70458984375,0.9053139686584472,1370.7911376953125,742.70458984375,0.9176831841468812,1402.2974853515625,808.5814208984375,0.9314123392105104,1370.7911376953125,799.9888305664062,0.8421820402145386,1405.16162109375,868.7298583984375,0.8832095265388489,1373.6553955078125,842.9519653320312,0.9077860116958618,1387.9764404296875,599.494140625,0.9142441153526306,1387.9764404296875,636.7288818359375,0.932057559490204,1387.9764404296875,739.8403930664062,0.945833384990692,1399.4332275390625,891.6434936523438,0.8635054230690002,1376.51953125,860.13720703125,0.8918576836585999,1408.02587890625,888.779296875,0.8738281726837158,1367.9268798828125,854.4088134765625,0.9037113785743712,1405.16162109375,877.3224487304688,0.8955019116401672,1376.51953125,842.9519653320312,0.7837820053100586,192.24373377796363
P11_Med_Front_2,247,0,1387.921630859375,625.6839599609375,0.8907542824745178,1393.7454833984375,619.8599853515625,0.9224254488945008,1382.09765625,619.8599853515625,0.8863288760185242,1402.4814453125,619.8599853515625,0.9315608739852904,1373.3616943359375,619.8599853515625,0.904337465763092,1414.12939453125,651.8917846679688,0.9531728625297546,1361.7137451171875,654.8037719726562,0.9338853359222412,1422.8653564453125,689.7474975585938,0.9325023889541626,1350.0657958984375,695.5714721679688,0.947383463382721,1434.5133056640625,724.6912841796875,0.9085140824317932,1355.8897705078125,721.779296875,0.9640903472900392,1405.3934326171875,745.0751342773438,0.8760824799537659,1370.44970703125,745.0751342773438,0.9042840003967284,1402.4814453125,809.138671875,0.9087864756584167,1370.44970703125,800.4027709960938,0.8012025952339172,1402.4814453125,873.2022705078125,0.870633065700531,1376.273681640625,844.0824584960938,0.889626145362854,1387.921630859375,599.4761352539062,0.9337764382362366,1387.921630859375,640.243896484375,0.9497151970863342,1387.921630859375,742.1631469726562,0.952025294303894,1399.5694580078125,884.8501586914062,0.917958676815033,1376.273681640625,858.642333984375,0.8219231963157654,1411.2174072265625,887.7621459960938,0.917070209980011,1367.5377197265625,855.7303466796875,0.8801696300506592,1402.4814453125,887.7621459960938,0.7134043574333191,1376.273681640625,844.0824584960938,0.8029786944389343,189.83785956337647
P11_Med_Front_2,248,0,1387.9205322265625,627.2620239257812,0.8802290558815002,1393.80419921875,621.37841796875,0.9081262946128844,1382.036865234375,621.37841796875,0.8750039339065552,1402.629638671875,621.37841796875,0.94486665725708,1373.21142578125,621.37841796875,0.9038318991661072,1417.338623046875,650.7965698242188,0.9520130157470704,1361.4442138671875,653.7383422851562,0.9605467319488524,1423.2222900390625,691.98193359375,0.9535198211669922,1349.677001953125,694.9237670898438,0.9715394973754884,1434.989501953125,721.4000854492188,0.8898577690124512,1358.50244140625,724.3418579101562,0.941408634185791,1405.5714111328125,744.9345703125,0.8705599308013916,1370.2696533203125,744.9345703125,0.8824411630630493,1402.629638671875,809.6544799804688,0.914791226387024,1370.2696533203125,797.88720703125,0.8222677111625671,1402.629638671875,877.316162109375,0.875806987285614,1376.1533203125,844.9562377929688,0.8951228260993958,1387.9205322265625,600.7857055664062,0.9112123250961304,1387.9205322265625,639.029296875,0.9227263331413268,1387.9205322265625,741.9927368164062,0.9416910409927368,1399.687744140625,889.0834350585938,0.9191988110542296,1379.0950927734375,856.7234497070312,0.7903923988342285,1408.51318359375,892.0252075195312,0.9321550726890564,1367.327880859375,853.7816772460938,0.8711966276168823,1402.629638671875,892.0252075195312,0.7250785231590271,1376.1533203125,847.8980102539062,0.7918881177902222,191.7827973903192
P11_Med_Front_2,249,0,1387.9248046875,627.5322875976562,0.8796882629394531,1393.8284912109375,621.6286010742188,0.9002549648284912,1382.0211181640625,621.6286010742188,0.8713203072547913,1405.6358642578125,621.6286010742188,0.9539420008659364,1376.117431640625,621.6286010742188,0.9170273542404176,1417.4432373046875,654.098876953125,0.9488590955734252,1361.358154296875,657.0507202148438,0.9608482122421264,1423.346923828125,692.4727783203125,0.9442952871322632,1349.5509033203125,698.37646484375,0.9760400652885436,1435.1541748046875,724.9430541992188,0.9063723087310792,1358.4063720703125,724.9430541992188,0.9497799873352052,1405.6358642578125,745.60595703125,0.8707934617996216,1370.2137451171875,745.60595703125,0.8778474926948547,1402.6839599609375,810.5464477539062,0.887501060962677,1370.2137451171875,801.69091796875,0.8130619525909424,1402.6839599609375,878.4387817382812,0.8827714920043945,1376.117431640625,843.0166625976562,0.8883736729621887,1390.8765869140625,600.9657592773438,0.9066555500030518,1390.8765869140625,642.29150390625,0.9204479455947876,1387.9248046875,745.60595703125,0.940574824810028,1396.7802734375,893.1979370117188,0.9256786704063416,1379.0692138671875,857.77587890625,0.8275080323219299,1408.587646484375,896.1497802734375,0.9273081421852112,1370.2137451171875,854.8240356445312,0.848071813583374,1402.6839599609375,887.2943115234375,0.797021746635437,1376.117431640625,843.0166625976562,0.8348803520202637,186.55071158812896
P11_Med_Front_2,250,0,1391.7745361328125,630.333251953125,0.8775213956832886,1397.6900634765625,621.4598999023438,0.8828376531600952,1385.8590087890625,621.4598999023438,0.85430908203125,1406.5633544921875,621.4598999023438,0.9717076420783995,1376.985595703125,621.4598999023438,0.9153025150299072,1418.39453125,653.9954223632812,0.944503664970398,1362.19677734375,656.9531860351562,0.9632142782211304,1424.31005859375,692.446533203125,0.9366604685783386,1350.3656005859375,698.362060546875,0.985754668712616,1436.1412353515625,724.9820556640625,0.9071058034896852,1356.28125,724.9820556640625,0.9610378742218018,1406.5633544921875,748.644287109375,0.8650054931640625,1371.070068359375,748.644287109375,0.8897680640220642,1403.6055908203125,810.757568359375,0.8541598320007324,1371.070068359375,801.88427734375,0.8202332854270935,1400.6478271484375,881.7442016601562,0.9070636630058287,1374.02783203125,843.2931518554688,0.8896475434303284,1391.7745361328125,600.7554321289062,0.9106530547142028,1391.7745361328125,642.164306640625,0.926414966583252,1391.7745361328125,745.6865234375,0.9375129342079164,1394.7322998046875,896.5330810546875,0.921794295310974,1379.9434814453125,858.08203125,0.7885238528251648,1406.5633544921875,899.4909057617188,0.9452564716339112,1371.070068359375,855.1242065429688,0.8227983117103577,1400.6478271484375,887.6597900390625,0.8436152338981628,1374.02783203125,843.2931518554688,0.8370096683502197,186.7151753793297
