video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P11_Med_Front_1,219,0,1388.1298828125,590.8709716796875,0.9020760655403136,1393.5323486328125,585.4684448242188,0.9252769351005554,1382.7274169921875,585.4684448242188,0.8946482539176941,1401.6361083984375,585.4684448242188,0.967753291130066,1374.6236572265625,588.169677734375,0.9168784618377686,1415.1424560546875,617.8834838867188,0.959100067615509,1366.519775390625,617.8834838867188,0.9551957249641418,1423.2462158203125,658.40234375,0.9841055870056152,1355.71484375,658.40234375,0.977891206741333,1431.3499755859375,693.5186767578125,0.920411229133606,1347.611083984375,690.8173828125,0.93988299369812,1404.33740234375,701.6224365234375,0.9104315042495728,1371.92236328125,698.9212036132812,0.9364094734191896,1398.9349365234375,758.3488159179688,0.8835259675979614,1374.6236572265625,755.6475219726562,0.929251194000244,1390.8311767578125,809.6726684570312,0.9214414954185486,1371.92236328125,809.6726684570312,0.934045910835266,1388.1298828125,569.2609252929688,0.911555290222168,1388.1298828125,604.377197265625,0.9172340631484984,1388.1298828125,698.9212036132812,0.9226999282836914,1388.1298828125,823.178955078125,0.7732833027839661,1374.6236572265625,831.28271484375,0.9052205085754396,1398.9349365234375,820.4776611328125,0.8581516146659851,1366.519775390625,828.5814819335938,0.9477799534797668,1388.1298828125,815.0751953125,0.8557364344596863,1374.6236572265625,815.0751953125,0.8786912560462952,191.86526333357304
P11_Med_Front_1,220,0,1388.09228515625,593.4417114257812,0.8915024995803833,1393.57275390625,587.9612426757812,0.909838080406189,1382.61181640625,587.9612426757812,0.8958759307861328,1401.79345703125,587.9612426757812,0.9780457615852356,1377.13134765625,590.7014770507812,0.8979710936546326,1415.49462890625,618.1038208007812,0.9552241563796996,1366.17041015625,618.1038208007812,0.9833121299743652,1423.71533203125,656.4671020507812,0.9499504566192628,1355.20947265625,659.2073364257812,0.949358344078064,1431.93603515625,694.8303833007812,0.9660861492156982,1346.98876953125,692.0901489257812,0.9428154230117798,1404.53369140625,703.0510864257812,0.8812808990478516,1371.65087890625,700.3108520507812,0.9399827122688292,1399.05322265625,760.5960083007812,0.8779109120368958,1374.39111328125,755.1155395507812,0.9241467714309692,1393.57275390625,809.9202270507812,0.9237478375434875,1371.65087890625,812.6604614257812,0.9459319710731506,1388.09228515625,571.5198364257812,0.9217885732650756,1390.83251953125,607.1428833007812,0.9380595684051514,1388.09228515625,700.3108520507812,0.9423452615737916,1390.83251953125,823.6213989257812,0.8328842520713806,1377.13134765625,831.8421020507812,0.8992912173271179,1399.05322265625,820.8811645507812,0.9257327318191528,1366.17041015625,831.8421020507812,0.8903820514678955,1390.83251953125,812.6604614257812,0.8434751033782959,1374.39111328125,818.1409301757812,0.9089978337287904,194.6338150193977
P11_Med_Front_1,221,0,1387.1309814453125,595.81982421875,0.8881950378417969,1392.623779296875,587.58056640625,0.9015706777572632,1381.6380615234375,590.3269653320312,0.9081372618675232,1400.8631591796875,590.3269653320312,0.952585756778717,1376.1451416015625,590.3269653320312,0.8919936418533325,1414.5953369140625,620.5377807617188,0.93179851770401,1365.159423828125,620.5377807617188,0.9665312767028807,1422.8345947265625,656.2413940429688,0.8889201283454895,1354.1737060546875,658.9878540039062,0.941273272037506,1431.0738525390625,694.6914672851562,0.9404098391532898,1345.9344482421875,691.945068359375,0.9508485198020936,1403.6094970703125,702.9307861328125,0.8589563965797424,1370.65234375,700.184326171875,0.9022047519683838,1400.8631591796875,757.8594970703125,0.9087247252464294,1373.3988037109375,757.8594970703125,0.8788059949874878,1392.623779296875,810.041748046875,0.9450290203094482,1370.65234375,815.5346069335938,0.9368935227394104,1387.1309814453125,571.1019287109375,0.9193349480628968,1389.8773193359375,606.8056030273438,0.935224175453186,1387.1309814453125,700.184326171875,0.9386755228042604,1392.623779296875,823.77392578125,0.8754178881645203,1376.1451416015625,834.7596435546875,0.9544894695281982,1400.8631591796875,821.0274658203125,0.9148631691932678,1365.159423828125,834.7596435546875,0.9060551524162292,1392.623779296875,815.5346069335938,0.8466602563858032,1373.3988037109375,821.0274658203125,0.8555848002433777,195.07417662615563
P11_Med_Front_1,222,0,1387.670654296875,594.9768676757812,0.900235652923584,1393.142578125,589.5049438476562,0.898976743221283,1382.19873046875,589.5049438476562,0.9099199175834656,1401.350341796875,589.5049438476562,0.9735748767852784,1376.726806640625,592.2409057617188,0.9127474427223206,1415.0302734375,619.6005249023438,0.928338348865509,1365.782958984375,622.3364868164062,0.9628533124923706,1423.238037109375,657.9039916992188,0.9203062653541564,1354.839111328125,660.6399536132812,0.9320516586303712,1431.446044921875,693.4714965820312,0.9176056385040284,1346.631103515625,693.4714965820312,0.930319845676422,1404.08642578125,704.4153442382812,0.8441588282585144,1371.2548828125,701.6793823242188,0.8930674195289612,1398.614501953125,759.1345825195312,0.9283913969993592,1373.99072265625,756.3986206054688,0.8867111206054688,1393.142578125,808.3818969726562,0.9452208280563354,1371.2548828125,819.3257446289062,0.8952912092208862,1387.670654296875,573.0891723632812,0.9171444177627563,1390.406494140625,608.6566772460938,0.9609357714653016,1387.670654296875,701.6793823242188,0.939023494720459,1390.406494140625,824.7976684570312,0.8753271698951721,1376.726806640625,835.7415161132812,0.9584601521492004,1398.614501953125,822.0617065429688,0.9808236956596376,1368.518798828125,838.4774780273438,0.9030558466911316,1390.406494140625,813.8538208007812,0.840739369392395,1371.2548828125,827.5336303710938,0.8467433452606201,197.0652420999208
P11_Med_Front_1,223,0,1387.619873046875,597.3018188476562,0.8872788548469543,1393.2183837890625,591.7032470703125,0.8968840837478638,1382.0213623046875,591.7032470703125,0.8980462551116943,1401.6162109375,591.7032470703125,0.9251216053962708,1376.4228515625,594.5025024414062,0.8662501573562622,1415.612548828125,622.4951782226562,0.926620602607727,1365.225830078125,622.4951782226562,0.963595449924469,1424.0103759765625,658.8856201171875,0.9193901419639589,1354.0286865234375,661.6848754882812,0.9303473234176636,1429.60888671875,695.2760620117188,0.9293350577354432,1345.630859375,692.476806640625,0.9636023640632628,1404.41552734375,703.6738891601562,0.8390582799911499,1370.8243408203125,703.6738891601562,0.8945439457893372,1398.8170166015625,759.6591796875,0.9312892556190492,1373.62353515625,756.8599243164062,0.8943333029747009,1393.2183837890625,807.2467041015625,0.984620988368988,1370.8243408203125,821.2430419921875,0.8638461232185364,1387.619873046875,574.9076538085938,0.9088132381439208,1390.419189453125,611.298095703125,0.9200872778892516,1387.619873046875,700.8746337890625,0.9397022724151612,1390.419189453125,824.0422973632812,0.9019821882247924,1379.2220458984375,838.0386352539062,0.8568763136863708,1398.8170166015625,824.0422973632812,0.9520915746688844,1370.8243408203125,840.837890625,0.8273780345916748,1390.419189453125,815.64453125,0.8259056210517883,1373.62353515625,829.6408081054688,0.8174870610237122,198.8267001071097
P11_Med_Front_1,224,0,1388.6024169921875,601.7489013671875,0.9180303812026978,1394.179443359375,596.171875,0.9326993227005004,1383.025390625,596.171875,0.917195200920105,1402.544921875,596.171875,0.927556812763214,1377.4483642578125,596.171875,0.9429094195365906,1413.698974609375,624.0570068359375,0.9357503652572632,1366.2943115234375,624.0570068359375,0.9412972927093506,1424.85302734375,660.3077392578125,0.9216464161872864,1355.1402587890625,660.3077392578125,0.9216582775115968,1427.6416015625,693.7698974609375,0.8855319619178772,1343.9862060546875,690.9813232421875,0.9375580549240112,1402.544921875,704.9239501953125,0.8546700477600098,1371.871337890625,704.9239501953125,0.9014655351638794,1399.7564697265625,760.6942138671875,0.9153842329978944,1374.6597900390625,760.6942138671875,0.8886547088623047,1394.179443359375,810.887451171875,0.948460340499878,1371.871337890625,819.2529296875,0.9074876308441162,1388.6024169921875,576.65234375,0.8957101702690125,1391.390869140625,612.9029541015625,0.9459978342056274,1388.6024169921875,704.9239501953125,0.948784112930298,1391.390869140625,822.04150390625,0.8838759660720825,1377.4483642578125,835.9840087890625,0.8608788251876831,1399.7564697265625,822.04150390625,0.935214340686798,1369.082763671875,835.9840087890625,0.8769758343696594,1391.390869140625,813.6759033203125,0.8543968796730042,1371.871337890625,830.406982421875,0.749244749546051,195.2755784038891
P11_Med_Front_1,225,0,1387.998046875,599.78564453125,0.8936285376548767,1393.529052734375,594.2546997070312,0.9125488996505736,1382.4671630859375,594.2546997070312,0.9030921459197998,1399.0599365234375,597.0202026367188,0.9281793832778932,1374.1707763671875,597.0202026367188,0.8966971039772034,1415.65283203125,624.6749267578125,0.9362240433692932,1368.6397705078125,627.4404296875,0.911344587802887,1423.94921875,660.6260986328125,0.93274986743927,1354.8123779296875,660.6260986328125,0.9498564004898072,1426.7147216796875,693.8118286132812,0.9316526651382446,1346.5159912109375,691.0463256835938,0.945698082447052,1404.5909423828125,707.6392211914062,0.8534290194511414,1371.4052734375,707.6392211914062,0.8736699223518372,1399.0599365234375,762.9486694335938,0.9018247723579408,1374.1707763671875,762.9486694335938,0.8887625932693481,1393.529052734375,809.9617919921875,0.9507891535758972,1371.4052734375,821.023681640625,0.8768539428710938,1387.998046875,580.4273681640625,0.9090482592582704,1390.7635498046875,613.613037109375,0.9094674587249756,1387.998046875,704.8737182617188,0.9266542196273804,1393.529052734375,823.7891235351562,0.9072307348251344,1376.9361572265625,837.6165161132812,0.8359142541885376,1399.0599365234375,823.7891235351562,0.938801646232605,1371.4052734375,840.3820190429688,0.8580638766288757,1390.7635498046875,818.2581787109375,0.8455509543418884,1371.4052734375,837.6165161132812,0.7342008352279663,193.6030047370164
P11_Med_Front_1,226,0,1388.2041015625,600.9825439453125,0.9096389412879944,1393.802490234375,595.3841552734375,0.9139493703842164,1382.6055908203125,595.3841552734375,0.9070872068405152,1399.40087890625,598.183349609375,0.9145523309707642,1377.0072021484375,598.183349609375,0.8879088759422302,1416.1961669921875,626.1754760742188,0.9220399856567384,1368.609619140625,628.9746704101562,0.9000858068466187,1424.59375,659.7659912109375,0.8907620906829834,1354.613525390625,662.565185546875,0.9417914748191832,1427.3929443359375,696.1557006835938,0.905218243598938,1346.2159423828125,690.5572509765625,0.9259023666381836,1404.999267578125,710.1517333984375,0.845504879951477,1371.4088134765625,707.3525390625,0.8508168458938599,1399.40087890625,763.3367309570312,0.894310474395752,1374.2080078125,763.3367309570312,0.8980538249015808,1393.802490234375,810.9232788085938,0.9231455326080322,1371.4088134765625,824.9193115234375,0.8228425979614258,1388.2041015625,578.5888671875,0.9140444397926332,1391.0032958984375,614.9786376953125,0.9151266813278198,1388.2041015625,707.3525390625,0.9197739958763124,1391.0032958984375,824.9193115234375,0.8515391945838928,1379.806396484375,844.5137939453125,0.868044376373291,1396.6016845703125,824.9193115234375,0.8675257563591003,1368.609619140625,844.5137939453125,0.861573338508606,1393.802490234375,816.521728515625,0.888216495513916,1374.2080078125,833.3169555664062,0.7858606576919556,195.96463423266687
P11_Med_Front_1,227,0,1388.545166015625,604.5425415039062,0.902388334274292,1394.2108154296875,598.8768920898438,0.9174386858940125,1382.879638671875,598.8768920898438,0.8981159925460815,1399.8763427734375,598.8768920898438,0.9323536157608032,1374.3812255859375,601.709716796875,0.8955058455467224,1414.0404052734375,627.2048950195312,0.9280602931976318,1365.8828125,630.0376586914062,0.9117052555084229,1422.5386962890625,661.1984252929688,0.9099758863449096,1354.5516357421875,664.03125,0.944077730178833,1425.37158203125,695.1920166015625,0.9508109092712402,1346.05322265625,692.3591918945312,0.9093690514564514,1402.7091064453125,709.3560180664062,0.8549675345420837,1371.5484619140625,709.3560180664062,0.8422114253044128,1399.8763427734375,763.1791381835938,0.8830057382583618,1374.3812255859375,766.0119018554688,0.904747486114502,1394.2108154296875,808.50390625,0.913396954536438,1371.5484619140625,825.5006713867188,0.8474647998809814,1385.71240234375,581.880126953125,0.9173766374588012,1388.545166015625,615.8737182617188,0.9146603345870972,1388.545166015625,706.523193359375,0.9308496117591858,1391.3779296875,828.3334350585938,0.9117044806480408,1380.0467529296875,842.4974365234375,0.8362904191017151,1399.8763427734375,825.5006713867188,0.8722268342971802,1368.715576171875,842.4974365234375,0.866622269153595,1391.3779296875,817.0022583007812,0.8243635892868042,1374.3812255859375,831.166259765625,0.8284419775009155,195.5451071114053
P11_Med_Front_1,228,0,1387.0230712890625,607.8624877929688,0.8860593438148499,1392.7254638671875,599.3087768554688,0.8961020112037659,1381.320556640625,602.1599731445312,0.8858239650726318,1401.2791748046875,602.1599731445312,0.8911193609237671,1375.6180419921875,602.1599731445312,0.9018511176109314,1415.535400390625,630.67236328125,0.9077792763710022,1367.0643310546875,630.67236328125,0.9362117052078248,1424.089111328125,662.0359497070312,0.9210470914840698,1355.659423828125,664.8871459960938,0.9258167147636414,1424.089111328125,693.3994750976562,0.960115909576416,1344.2545166015625,693.3994750976562,0.9140300750732422,1404.1304931640625,713.358154296875,0.870017409324646,1369.9156494140625,710.5068969726562,0.845784068107605,1398.427978515625,764.6803588867188,0.8721441030502319,1375.6180419921875,767.5316162109375,0.943649411201477,1392.7254638671875,810.3001098632812,0.9011743068695068,1372.766845703125,827.4075317382812,0.882504940032959,1387.0230712890625,582.2013549804688,0.8964926600456238,1389.874267578125,619.2673950195312,0.9606055021286012,1387.0230712890625,710.5068969726562,0.9021530151367188,1392.7254638671875,827.4075317382812,0.8165630102157593,1381.320556640625,847.3661499023438,0.8856037259101868,1398.427978515625,824.5562744140625,0.8439921140670776,1372.766845703125,847.3661499023438,0.8726344108581543,1389.874267578125,816.0025634765625,0.8148648142814636,1372.766845703125,835.9612426757812,0.8335864543914795,196.81779691159056
P11_Med_Front_1,229,0,1388.084228515625,608.7262573242188,0.9167638421058656,1393.7501220703125,600.227294921875,0.9209175705909728,1382.418212890625,603.0602416992188,0.9070385694503784,1402.2491455078125,603.0602416992188,0.920729637145996,1373.9193115234375,603.0602416992188,0.9449024200439452,1413.5810546875,628.5570678710938,0.9477550387382508,1365.42041015625,631.3900756835938,0.9572902917861938,1424.9129638671875,662.5528564453125,0.9275500178337096,1354.0885009765625,665.3858032226562,0.9704300165176392,1424.9129638671875,693.7156372070312,0.940292477607727,1345.5894775390625,693.7156372070312,0.9159306883811952,1402.2491455078125,713.5465087890625,0.8747618794441223,1371.0863037109375,713.5465087890625,0.8790525197982788,1399.4161376953125,767.3731079101562,0.890802264213562,1376.7523193359375,770.2060546875,0.9221898317337036,1390.917236328125,809.8677978515625,0.9329577088356018,1376.7523193359375,829.6986694335938,0.8777205348014832,1385.251220703125,583.2294311523438,0.9254215955734252,1390.917236328125,620.0581665039062,0.933515727519989,1388.084228515625,710.7135009765625,0.930272340774536,1393.7501220703125,826.8656616210938,0.884658694267273,1382.418212890625,849.529541015625,0.935217559337616,1399.4161376953125,824.03271484375,0.8933539390563965,1371.0863037109375,852.3624877929688,0.8630426526069641,1390.917236328125,815.5337524414062,0.8265297412872314,1376.7523193359375,841.0305786132812,0.7717379331588745,198.63209841503263
P11_Med_Front_1,230,0,1387.484375,606.2490844726562,0.9121429324150084,1393.1065673828125,600.6268920898438,0.9299275875091552,1381.8621826171875,600.6268920898438,0.8972301483154297,1401.5399169921875,603.43798828125,0.92754864692688,1373.428955078125,603.43798828125,0.9282803535461426,1415.5953369140625,631.5488891601562,0.9615746736526488,1364.9957275390625,634.3599853515625,0.9429808259010316,1424.028564453125,665.281982421875,0.9724829196929932,1353.7513427734375,665.281982421875,0.9501044750213624,1424.028564453125,693.3928833007812,0.9532287120819092,1345.3179931640625,693.3928833007812,0.92964905500412,1401.5399169921875,713.070556640625,0.877077043056488,1370.6177978515625,713.070556640625,0.8652049899101257,1398.728759765625,766.4812622070312,0.8662745356559753,1376.239990234375,769.2923583984375,0.9183967113494872,1393.1065673828125,808.6476440429688,0.9143843650817872,1376.239990234375,831.1363525390625,0.853306233882904,1387.484375,583.7603759765625,0.9204558730125428,1390.2955322265625,620.3045654296875,0.9445785284042358,1387.484375,713.070556640625,0.9303949475288392,1393.1065673828125,825.51416015625,0.9509744048118592,1384.67333984375,850.8140258789062,0.9173778891563416,1398.728759765625,822.703125,0.9288595914840698,1373.428955078125,850.8140258789062,0.871659517288208,1390.2955322265625,811.458740234375,0.8010134696960449,1379.0511474609375,842.3807373046875,0.7354289889335632,197.09736712364025
P11_Med_Front_1,231,0,1386.892822265625,608.7734985351562,0.9133283495903016,1392.5643310546875,603.1019897460938,0.9186640977859496,1381.2213134765625,603.1019897460938,0.9058337211608888,1401.071533203125,603.1019897460938,0.935649037361145,1372.714111328125,605.937744140625,0.9341696500778198,1415.2503662109375,631.45947265625,0.957169771194458,1364.2069091796875,634.295166015625,0.9196917414665222,1423.757568359375,668.3241577148438,0.952301859855652,1355.6995849609375,665.4884033203125,0.9367810487747192,1420.9217529296875,693.8458862304688,0.9272738695144652,1344.356689453125,693.8458862304688,0.9254260659217834,1401.071533203125,716.5318603515625,0.8625417947769165,1369.87841796875,713.6961059570312,0.8206486105918884,1398.23583984375,770.4110107421875,0.84572833776474,1375.5498046875,773.2467651367188,0.9101331233978271,1389.7286376953125,810.1115112304688,0.9311787486076356,1378.3856201171875,835.6332397460938,0.8269803524017334,1386.892822265625,586.0875244140625,0.915056586265564,1389.7286376953125,622.9522094726562,0.9513466358184814,1386.892822265625,713.6961059570312,0.9170771837234496,1392.5643310546875,827.1259765625,0.9312028884887696,1384.05712890625,852.647705078125,0.972539484500885,1398.23583984375,824.2902221679688,0.8910057544708252,1372.714111328125,852.647705078125,0.919917643070221,1389.7286376953125,810.1115112304688,0.7537395358085632,1381.2213134765625,844.1404418945312,0.7893874645233154,201.8367057235746
P11_Med_Front_1,232,0,1386.907958984375,610.0317993164062,0.8943305015563965,1392.5328369140625,601.5944213867188,0.911197304725647,1381.282958984375,604.4068603515625,0.8840822577476501,1400.97021484375,604.4068603515625,0.919171154499054,1372.845703125,604.4068603515625,0.942625880241394,1415.032470703125,632.531494140625,0.9651686549186708,1364.408203125,635.3439331054688,0.9413715600967408,1423.469970703125,666.281005859375,0.9599522352218628,1353.158447265625,669.0934448242188,0.939163863658905,1420.657470703125,694.4055786132812,0.9291756749153136,1344.7210693359375,694.4055786132812,0.9525443911552428,1400.97021484375,716.9052734375,0.8967742323875427,1370.033203125,714.0927734375,0.8424652814865112,1398.15771484375,767.529541015625,0.8511525988578796,1375.6580810546875,773.1544189453125,0.90950345993042,1392.5328369140625,806.9039306640625,0.9492360353469848,1378.4705810546875,835.028564453125,0.800306499004364,1386.907958984375,584.7196655273438,0.9137498140335084,1389.720458984375,621.2816162109375,0.9495784044265748,1386.907958984375,714.0927734375,0.9311919212341307,1395.3453369140625,829.4036254882812,0.9427785873413086,1386.907958984375,857.5281982421875,0.9345245361328124,1400.97021484375,823.7786865234375,0.8794337511062622,1375.6580810546875,857.5281982421875,0.850563645362854,1389.720458984375,809.7164306640625,0.7488911747932434,1378.4705810546875,843.4659423828125,0.7763315439224243,200.17917591369672
P11_Med_Front_1,233,0,1387.0936279296875,609.988037109375,0.9333192110061646,1392.7310791015625,604.3505859375,0.9497084617614746,1381.456298828125,604.3505859375,0.9163962006568908,1398.368408203125,604.3505859375,0.9409400820732116,1373.000244140625,607.1693115234375,0.9351842999458312,1412.4619140625,632.53759765625,0.9699535369873048,1364.5440673828125,635.3562622070312,0.9455085396766664,1423.7366943359375,666.3619384765625,0.9548429846763612,1353.269287109375,669.1806640625,0.9314936995506288,1420.9180908203125,691.730224609375,0.9331863522529602,1344.813232421875,697.3676147460938,0.9504469633102416,1401.1871337890625,717.0985107421875,0.8930540084838867,1370.1815185546875,717.0985107421875,0.8426864743232727,1398.368408203125,770.6537475585938,0.8476800322532654,1375.81884765625,776.2911987304688,0.894740879535675,1392.7310791015625,807.2968139648438,0.951134979724884,1378.6375732421875,841.1212158203125,0.824385941028595,1384.2750244140625,587.4384155273438,0.9170238375663756,1389.912353515625,624.0814819335938,0.9298158288002014,1387.0936279296875,714.2798461914062,0.9270547032356262,1395.5498046875,829.846435546875,0.9844746589660645,1387.0936279296875,858.0333862304688,0.9729173183441162,1398.368408203125,827.0277099609375,0.9523590207099916,1375.81884765625,858.0333862304688,0.8950181007385254,1389.912353515625,810.1155395507812,0.7571560144424438,1381.456298828125,849.5773315429688,0.8169785737991333,206.247043719138
P11_Med_Front_1,234,0,1387.451416015625,611.81689453125,0.94169282913208,1393.112548828125,606.15576171875,0.9546999931335448,1381.790283203125,606.15576171875,0.9221044182777404,1398.7738037109375,606.15576171875,0.9220818281173706,1373.2984619140625,606.15576171875,0.9072743058204652,1412.9266357421875,631.6309814453125,0.9638060331344604,1364.8067626953125,634.4615478515625,0.9448936581611632,1421.41845703125,668.4285278320312,0.9605035185813904,1353.4844970703125,668.4285278320312,0.9085379242897034,1418.5877685546875,693.9037475585938,0.93084454536438,1344.99267578125,696.734375,0.9391345381736756,1401.6043701171875,716.5484008789062,0.9025464653968812,1370.4678955078125,716.5484008789062,0.8668238520622253,1398.7738037109375,770.3294677734375,0.8984304666519165,1376.129150390625,775.9906616210938,0.8928273916244507,1393.112548828125,807.1270141601562,0.9458840489387512,1378.959716796875,841.093994140625,0.8203538060188293,1384.620849609375,586.3416748046875,0.9354432225227356,1387.451416015625,623.1392211914062,0.9096362590789796,1387.451416015625,713.7178344726562,0.9323315620422364,1395.943115234375,826.9411010742188,1.0214921236038208,1390.281982421875,860.9080810546875,0.9602217078208924,1401.6043701171875,824.1105346679688,0.9135221838951112,1378.959716796875,860.9080810546875,0.8753542304039001,1390.281982421875,809.9576416015625,0.7135278582572937,1378.959716796875,849.5857543945312,0.8184235095977783,207.1165709671808
P11_Med_Front_1,235,0,1387.201416015625,610.6756591796875,0.93609356880188,1392.88427734375,604.9927978515625,0.9425055384635924,1381.5186767578125,604.9927978515625,0.9205333590507508,1401.4085693359375,604.9927978515625,0.9249104857444764,1372.994384765625,607.834228515625,0.9302510023117064,1412.774169921875,633.4069213867188,0.9569001793861388,1364.47021484375,636.248291015625,0.9443618059158324,1421.29833984375,667.5038452148438,0.9521889090538024,1353.1044921875,673.1866455078125,0.9149501323699952,1418.45703125,693.0765380859375,0.944585144519806,1344.580322265625,698.7593383789062,0.9245932102203368,1401.4085693359375,715.8078002929688,0.8852667808532715,1370.1529541015625,715.8078002929688,0.8467283248901367,1401.4085693359375,769.7946166992188,0.8498523831367493,1375.8358154296875,778.31884765625,0.8840969204902649,1392.88427734375,809.5743408203125,0.9506945610046388,1378.67724609375,843.6712646484375,0.8926416635513306,1384.360107421875,585.1029052734375,0.9108980298042296,1387.201416015625,622.041259765625,0.9236612915992736,1387.201416015625,712.9664306640625,0.9126624464988708,1395.7257080078125,829.4642333984375,0.9025187492370604,1392.88427734375,860.7197265625,0.972069501876831,1401.4085693359375,823.7813720703125,0.8949683904647827,1381.5186767578125,863.5611572265625,0.901222825050354,1390.0428466796875,812.415771484375,0.7373228669166565,1378.67724609375,855.0369262695312,0.8838196396827698,207.90894576140036
P11_Med_Front_1,236,0,1387.4356689453125,610.2047119140625,0.917030394077301,1390.26611328125,604.5438842773438,0.9215545058250428,1381.77490234375,604.5438842773438,0.9063990116119384,1398.75732421875,604.5438842773438,0.9259406924247742,1373.28369140625,604.5438842773438,0.929810643196106,1412.9093017578125,632.8479614257812,0.9640328288078308,1364.79248046875,635.6783447265625,0.9594401717185974,1421.4005126953125,666.8128051757812,0.9518203735351562,1353.4708251953125,672.4735717773438,0.9506348371505736,1421.4005126953125,692.2864379882812,0.9195388555526732,1344.9796142578125,700.7776489257812,0.931441366672516,1401.5877685546875,717.7600708007812,0.8913755416870117,1370.4532470703125,717.7600708007812,0.8785358667373657,1401.5877685546875,768.7073364257812,0.874543309211731,1376.1141357421875,777.1985473632812,0.881516695022583,1393.0965576171875,805.5025634765625,0.9215426445007324,1378.9444580078125,845.1282348632812,0.8955098390579224,1384.6053466796875,584.7310791015625,0.9145891070365906,1387.4356689453125,621.5263061523438,0.9355217218399048,1387.4356689453125,717.7600708007812,0.926613748073578,1393.0965576171875,828.1458129882812,0.9588205814361572,1390.26611328125,862.1106567382812,0.9729471802711488,1398.75732421875,825.3153686523438,0.9310903549194336,1378.9444580078125,862.1106567382812,0.8977527618408203,1393.0965576171875,808.3329467773438,0.7296574711799622,1378.9444580078125,850.7890014648438,0.8913822770118713,209.9274516268649
P11_Med_Front_1,237,0,1385.211669921875,608.0067749023438,0.880897045135498,1390.931640625,602.2869262695312,0.9036653637886048,1379.4918212890625,605.1468505859375,0.8680610060691833,1399.5113525390625,605.1468505859375,0.9321975111961364,1373.77197265625,605.1468505859375,0.9329829812049866,1413.8111572265625,633.7462158203125,0.9425166249275208,1365.192138671875,636.606201171875,0.9189707040786744,1422.390869140625,670.9254760742188,0.9590126872062684,1353.7523193359375,673.785400390625,0.9369645714759828,1419.531005859375,696.6649169921875,0.9309704303741456,1345.172607421875,702.384765625,0.9456124901771544,1402.371337890625,719.54443359375,0.8399487137794495,1370.9119873046875,719.54443359375,0.8281839489936829,1402.371337890625,771.0233154296875,0.8218635320663452,1373.77197265625,779.6031494140625,0.8669595718383789,1393.79150390625,805.3425903320312,0.894087553024292,1379.4918212890625,845.3817749023438,0.909612238407135,1385.211669921875,585.1272583007812,0.8839326500892639,1388.0716552734375,622.3064575195312,0.9620258808135986,1388.0716552734375,716.6845092773438,0.8959483504295349,1393.79150390625,828.2221069335938,0.9162595272064208,1390.931640625,859.6814575195312,0.9279249906539916,1399.5113525390625,822.5022583007812,0.8544381260871887,1379.4918212890625,862.5413818359375,0.8865886330604553,1390.931640625,805.3425903320312,0.7343049645423889,1379.4918212890625,853.9616088867188,0.9227807521820068,209.26471539521103
