video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Side_2,306,0,1810.850830078125,669.76953125,0.847454845905304,1806.6265869140625,661.321044921875,0.5741547346115112,1806.6265869140625,661.321044921875,0.837197482585907,1760.1600341796875,669.76953125,0.8738727569580078,1798.1781005859375,669.76953125,0.9004746079444885,1760.1600341796875,712.0117797851562,0.9186340570449828,1789.7296142578125,720.4602661132812,0.9523874521255492,1760.1600341796875,783.8236694335938,0.7366462349891663,1793.953857421875,792.2721557617188,0.9224662184715272,1785.50537109375,838.7386474609375,0.6176699995994568,1819.2991943359373,847.1870727539062,0.9261795282363892,1768.6085205078125,842.962890625,0.7977207899093628,1789.7296142578125,842.962890625,0.8605697751045227,1802.40234375,931.671630859375,0.8264955282211304,1793.953857421875,931.671630859375,0.8813862800598145,1781.28125,1037.27734375,0.3685947954654693,1734.814697265625,999.25927734375,0.6336778402328491,1785.50537109375,635.9757080078125,0.9289625883102416,1781.28125,690.8906860351562,0.9193557500839232,1777.0570068359375,838.7386474609375,0.9273221492767334,1751.7115478515625,1033.0531005859375,0.6317824125289917,1819.2991943359373,1049.9500732421875,0.6909741759300232,1747.4874267578125,1028.828857421875,0.5547302961349487,1815.0750732421875,1054.17431640625,0.6283685564994812,1722.1419677734375,1003.4835205078124,0.5652895569801331,1768.6085205078125,1049.9500732421875,0.5905987620353699,284.15583184468676
P13_Med_Side_2,307,0,1818.3309326171875,670.9759521484375,0.8445578217506409,1814.2969970703125,658.874267578125,0.5640971660614014,1814.2969970703125,662.9081420898438,0.868730366230011,1769.924072265625,666.9420776367188,0.871525764465332,1806.2291259765625,666.9420776367188,0.8920271992683411,1761.856201171875,711.3150024414062,0.8491866588592529,1798.161376953125,719.3828125,0.931717813014984,1769.924072265625,779.8914184570312,0.6664268970489502,1802.1953125,787.959228515625,0.889408528804779,1834.466552734375,771.8236083984375,0.5099805593490601,1834.466552734375,844.4338989257812,0.915995478630066,1773.9578857421875,844.4338989257812,0.7917359471321106,1790.093505859375,844.4338989257812,0.8733695149421692,1814.2969970703125,925.1119995117188,0.827987015247345,1802.1953125,929.1458740234376,0.8556853532791138,1757.822265625,997.7222900390624,0.7456783652305603,1777.9918212890625,1038.061279296875,0.8244624137878418,1790.093505859375,634.6708374023438,0.9116407036781312,1786.0596923828125,691.1455078125,0.937178075313568,1782.0257568359375,840.3999633789062,0.8990620374679565,1765.89013671875,1034.0274658203125,0.6672017574310303,1822.36474609375,1050.1630859375,0.8554467558860779,1761.856201171875,1034.0274658203125,0.6815186142921448,1814.2969970703125,1054.1968994140625,0.8115485310554504,1737.65283203125,1005.7901000976562,0.8879817128181458,1769.924072265625,1050.1630859375,0.8906319737434387,319.31610697816774
P13_Med_Side_2,308,0,1822.9549560546875,665.4783935546875,0.8759121894836426,1822.9549560546875,657.2999267578125,0.6388601064682007,1818.86572265625,657.2999267578125,0.8699034452438354,1773.8839111328125,669.5676879882812,0.8583434820175171,1814.7764892578125,665.4783935546875,0.860617458820343,1769.794677734375,714.5494995117188,0.8948628306388855,1806.597900390625,718.6387939453125,0.92319655418396,1773.8839111328125,784.0669555664062,0.8122932314872742,1810.687255859375,788.1561889648438,0.8994452953338623,1806.597900390625,833.1380615234375,0.7674088478088379,1851.579833984375,845.4058227539062,0.9382712841033936,1786.151611328125,845.4058227539062,0.8017569780349731,1798.41943359375,845.4058227539062,0.8921130299568176,1822.9549560546875,923.1017456054688,0.819796085357666,1802.5086669921875,935.3695068359376,0.8537973761558533,1765.705322265625,1004.8869018554688,0.9260681867599488,1777.97314453125,1033.51171875,0.9863100647926332,1798.41943359375,636.8536376953125,0.926724910736084,1794.3302001953125,690.0139770507812,0.958483338356018,1790.240966796875,841.3165283203125,0.907312512397766,1802.5086669921875,1033.51171875,0.5171145796775818,1822.9549560546875,1049.8687744140625,0.915721356868744,1794.3302001953125,1021.2439575195312,0.6120596528053284,1818.86572265625,1053.9580078125,0.9052693247795104,1749.3482666015625,1013.0654296875,0.8817428350448608,1765.705322265625,1049.8687744140625,0.9770883917808532,316.17137034062273
P13_Med_Side_2,309,0,1830.945556640625,663.937255859375,0.8235169053077698,1826.78369140625,659.7753295898438,0.6103546023368835,1826.78369140625,659.7753295898438,0.8236367702484131,1781.0028076171875,668.09912109375,0.8495575785636902,1822.6217041015625,668.09912109375,0.8663876056671143,1776.8409423828125,713.8800048828125,0.9707964658737184,1814.2979736328125,722.2037963867188,0.9421760439872742,1781.0028076171875,784.6322021484375,0.9096293449401855,1822.6217041015625,788.7941284179688,0.9555087089538574,1814.2979736328125,834.574951171875,0.847435474395752,1864.24072265625,842.8987426757812,0.9550265669822692,1793.488525390625,847.0606689453125,0.8532235026359558,1805.97412109375,847.0606689453125,0.9193976521492004,1830.945556640625,926.1366577148438,0.8914589881896973,1801.812255859375,938.6223754882812,0.8558911681175232,1793.488525390625,1017.6983642578124,0.887102484703064,1776.8409423828125,1034.345947265625,0.9168019890785216,1805.97412109375,634.803955078125,0.8961058855056763,1801.812255859375,693.0704956054688,0.9648712277412416,1801.812255859375,842.8987426757812,0.901581048965454,1830.945556640625,1042.6697998046875,0.8580536246299744,1822.6217041015625,1050.9935302734375,0.9095454216003418,1826.78369140625,1038.5078125,0.8895144462585449,1814.2979736328125,1055.1553955078125,0.9279693961143494,1785.1646728515625,1030.18408203125,0.7252197861671448,1768.51708984375,1050.9935302734375,0.9363713264465332,314.38153817515007
P13_Med_Side_2,310,0,1837.29638671875,667.31396484375,0.7813668251037598,1833.0369873046875,658.7950439453125,0.5965969562530518,1833.0369873046875,663.0545043945312,0.8199589252471924,1790.4423828125,667.31396484375,0.8747619390487671,1828.7774658203125,671.5734252929688,0.8959683179855347,1781.9234619140625,718.4274291992188,0.9608161449432372,1820.258544921875,718.4274291992188,0.961573600769043,1781.9234619140625,786.5787353515625,0.9740842580795288,1833.0369873046875,786.5787353515625,0.9676958322525024,1820.258544921875,833.4327392578125,0.8533220291137695,1875.6314697265625,837.6921997070312,0.9445074796676636,1798.9613037109375,846.2111206054688,0.8797460198402405,1811.7396240234373,850.4705200195312,0.9167079329490662,1841.555908203125,922.8812866210938,0.89398193359375,1798.9613037109375,944.1785888671876,0.8627606630325317,1811.7396240234373,1016.5892944335938,0.9014102220535278,1777.6640625,1037.8865966796875,0.9146645665168762,1811.7396240234373,637.497802734375,0.922549307346344,1807.480224609375,692.8707275390625,0.989434003829956,1803.220703125,846.2111206054688,0.9009824991226196,1850.07470703125,1037.8865966796875,0.8496473431587219,1820.258544921875,1054.9244384765625,0.902039349079132,1850.07470703125,1033.6270751953125,0.919245183467865,1811.7396240234373,1059.183837890625,0.928059220314026,1798.9613037109375,1033.6270751953125,0.873262882232666,1764.8856201171875,1054.9244384765625,0.9089112877845764,322.2862851877219
P13_Med_Side_2,311,0,1843.35595703125,665.20166015625,0.9391932487487792,1839.209228515625,656.9081420898438,0.7621674537658691,1839.209228515625,661.0548706054688,0.8952293992042542,1797.7415771484375,669.348388671875,0.8366699814796448,1826.7689208984373,669.348388671875,0.8682831525802612,1789.4481201171875,719.1094970703125,0.9455050826072692,1826.7689208984373,719.1094970703125,0.9187408685684204,1789.4481201171875,785.4576416015625,0.9095055460929872,1843.35595703125,789.6044311523438,0.9352197647094728,1826.7689208984373,831.072021484375,0.8609702587127686,1888.9703369140625,839.3655395507812,0.927811563014984,1810.181884765625,847.6590576171875,0.7936660051345825,1818.475341796875,847.6590576171875,0.853092610836029,1851.6494140625,922.3007202148438,0.9325907230377196,1801.8883056640625,938.8877563476562,0.8820785284042358,1830.9156494140625,1017.6761474609376,0.9097973108291626,1777.0078125,1038.409912109375,0.87187659740448,1818.475341796875,640.3211059570312,0.9097098112106324,1814.32861328125,694.2289428710938,0.9652724862098694,1814.32861328125,843.5122680664062,0.8846026659011841,1876.530029296875,1038.409912109375,0.8837591409683228,1822.6221923828125,1050.8502197265625,0.8611802458763123,1872.38330078125,1034.26318359375,0.9212592244148254,1814.32861328125,1059.143798828125,0.8663499355316162,1822.6221923828125,1034.26318359375,0.916647732257843,1764.5675048828125,1050.8502197265625,0.8926176428794861,323.1546424750209
P13_Med_Side_2,312,0,1849.5107421875,669.7752075195312,0.762244462966919,1849.5107421875,665.6015625,0.5286208987236023,1845.337158203125,665.6015625,0.7921421527862549,1803.600830078125,673.9488525390625,0.8651039004325867,1841.16357421875,673.9488525390625,0.868801474571228,1795.253662109375,719.8587646484375,0.9506708979606628,1832.8162841796875,719.8587646484375,0.9322930574417114,1795.253662109375,786.6367797851562,0.9169182181358336,1849.5107421875,786.6367797851562,0.9591520428657532,1832.8162841796875,828.373046875,0.8358108997344971,1903.7679443359373,836.7203369140625,0.9581253528594972,1811.9481201171875,849.2412109375,0.7546631693840027,1824.468994140625,845.0675659179688,0.8100737929344177,1857.8580322265625,924.366455078125,0.9001016616821289,1803.600830078125,941.0609741210938,0.8212360143661499,1853.6844482421875,1024.5335693359375,0.9259296655654908,1774.385498046875,1037.054443359375,0.8537148833274841,1824.468994140625,640.559814453125,0.9266083240509032,1820.29541015625,694.8169555664062,0.9510197043418884,1820.29541015625,845.0675659179688,0.8924821019172668,1895.420654296875,1037.054443359375,0.8581616878509521,1824.468994140625,1049.5753173828125,0.8865616321563721,1891.2470703125,1032.8807373046875,0.8625176548957825,1811.9481201171875,1057.922607421875,0.854127824306488,1845.337158203125,1037.054443359375,0.8649687170982361,1761.8646240234375,1049.5753173828125,0.903447687625885,322.5325648070141
P13_Med_Side_2,313,0,1857.4788818359373,673.343994140625,0.7571690678596497,1853.3345947265625,669.1995849609375,0.5294984579086304,1853.3345947265625,669.1995849609375,0.7941985130310059,1807.74658203125,673.343994140625,0.8769456744194031,1849.190185546875,673.343994140625,0.8673650026321411,1799.457763671875,723.0763549804688,0.9556446075439452,1840.9014892578125,723.0763549804688,0.928771436214447,1803.6021728515625,785.2417602539062,0.929569125175476,1861.623291015625,789.3861694335938,0.9383097290992736,1840.9014892578125,830.8297729492188,0.7571033239364624,1915.5,830.8297729492188,0.9493979215621948,1820.1796875,847.4072265625,0.7139822840690613,1832.6126708984373,847.4072265625,0.7748351693153381,1865.767578125,926.150146484375,0.8681935667991638,1803.6021728515625,942.7276000976562,0.7996575236320496,1874.056396484375,1025.6148681640625,0.8594145774841309,1774.5916748046875,1038.0479736328125,0.8512230515480042,1832.6126708984373,640.1890869140625,0.9177910685539246,1828.4683837890625,694.0657958984375,0.9547220468521118,1824.323974609375,847.4072265625,0.8790987133979797,1919.6444091796875,1029.75927734375,0.8878136277198792,1824.323974609375,1050.4810791015625,0.9257458448410034,1915.5,1025.6148681640625,0.9099226593971252,1816.0352783203125,1058.769775390625,0.8989571928977966,1865.767578125,1042.1922607421875,0.94669109582901,1766.3028564453125,1050.4810791015625,0.9230632781982422,321.87592648299335
P13_Med_Side_2,314,0,1863.505615234375,675.063232421875,0.8206881284713745,1859.271240234375,666.5944213867188,0.6034967303276062,1859.271240234375,666.5944213867188,0.8247122764587402,1816.92724609375,675.063232421875,0.8938162922859192,1855.036865234375,675.063232421875,0.9125692844390868,1808.4583740234373,725.8760986328125,0.9336075186729432,1846.5679931640625,721.6416625976562,0.918105959892273,1812.6927490234373,785.1577758789062,0.9465652704238892,1871.9744873046875,789.3921508789062,0.9638758897781372,1846.5679931640625,827.5017700195312,0.6719862818717957,1927.021728515625,827.5017700195312,0.918724238872528,1829.63037109375,852.908203125,0.8164821267127991,1838.0992431640625,852.908203125,0.8271572589874268,1876.2088623046875,933.3618774414062,0.8930923938751221,1804.2239990234373,946.0651245117188,0.8518062829971313,1897.380859375,1030.753173828125,0.8961374759674072,1774.5831298828125,1034.987548828125,0.893900454044342,1838.0992431640625,641.18798828125,0.9099764823913574,1833.8648681640625,696.2352905273438,0.9767416715621948,1833.8648681640625,852.908203125,0.92564857006073,1939.7249755859373,1026.518798828125,0.9222623109817504,1825.39599609375,1047.6907958984375,0.9719800353050232,1935.4906005859373,1022.2843627929688,0.9571192264556884,1816.92724609375,1056.15966796875,0.9473490715026855,1888.912109375,1043.4564208984375,0.8838871121406555,1761.8798828125,1047.6907958984375,0.892449140548706,321.50811025412423
P13_Med_Side_2,315,0,1871.355224609375,674.0164184570312,0.8822968006134033,1867.2596435546875,665.8253173828125,0.7417553663253784,1867.2596435546875,665.8253173828125,0.8583970665931702,1822.2086181640625,674.0164184570312,0.8426898717880249,1859.068603515625,674.0164184570312,0.886877715587616,1814.0174560546875,723.1630859375,0.9223456978797911,1854.9730224609373,723.1630859375,0.925417423248291,1809.921875,792.7874755859375,0.8956627249717712,1879.5462646484373,792.7874755859375,0.948958933353424,1809.921875,846.0296630859375,0.8532761335372925,1936.884033203125,825.5518798828125,0.9274651408195496,1834.4952392578125,854.2207641601562,0.8022127747535706,1842.6864013671875,854.2207641601562,0.8218909502029419,1879.5462646484373,940.2274169921876,0.84128737449646,1805.826416015625,952.5140380859376,0.8269962072372437,1912.310791015625,1026.2340087890625,0.913726568222046,1777.157470703125,1034.4251708984375,0.8450526595115662,1846.7818603515625,645.3475952148438,0.9253048896789552,1842.6864013671875,698.5897827148438,0.902671992778778,1838.5908203125,854.2207641601562,0.8856717944145203,1953.2662353515625,1022.138427734375,0.7611270546913147,1826.3040771484373,1050.807373046875,0.9208886623382568,1945.0751953125,1018.0429077148438,0.7949560284614563,1814.0174560546875,1058.9984130859375,0.9167814254760742,1912.310791015625,1042.6162109375,0.8158108592033386,1764.870849609375,1046.7117919921875,0.8737350702285767,320.8416207875821
P13_Med_Side_2,316,0,1877.2735595703125,680.2454833984375,0.8144492506980896,1873.322998046875,672.344482421875,0.6832310557365417,1873.322998046875,672.344482421875,0.8378220200538635,1829.8673095703125,680.2454833984375,0.8210515379905701,1869.3724365234373,676.2949829101562,0.8895106911659241,1821.96630859375,727.6516723632812,0.9485735893249512,1865.4219970703125,727.6516723632812,0.9365235567092896,1810.11474609375,794.8104248046875,0.9534019231796264,1889.125,794.8104248046875,0.9261071681976318,1810.11474609375,850.1176147460938,0.922888457775116,1952.333251953125,826.41455078125,0.8934720158576965,1841.7188720703125,861.9691772460938,0.8245465159416199,1845.66943359375,861.9691772460938,0.8288077116012573,1885.174560546875,944.929931640625,0.8381072878837585,1810.11474609375,952.8309936523438,0.9225954413414,1928.6302490234373,1027.8907470703125,0.954651176929474,1774.56005859375,1035.791748046875,0.8387064337730408,1853.5704345703125,644.6908569335938,0.941419243812561,1849.619873046875,699.998046875,0.948677659034729,1845.66943359375,858.0186157226562,0.9552143216133118,1972.0859375,1012.0886840820312,0.8481475114822388,1825.916748046875,1051.5938720703125,0.906953752040863,1964.184814453125,1012.0886840820312,0.8572840094566345,1818.0157470703125,1055.5443115234375,0.9608269333839417,1928.6302490234373,1043.69287109375,0.8519304394721985,1762.70849609375,1047.643310546875,0.9183215498924256,321.2572148699691
P13_Med_Side_2,317,0,1885.8602294921875,677.75439453125,0.8795467019081116,1881.8895263671875,669.81298828125,0.7062525153160095,1881.8895263671875,673.78369140625,0.8623579144477844,1838.2117919921875,681.72509765625,0.8150169253349304,1873.9481201171875,677.75439453125,0.8750682473182678,1830.2703857421875,725.4028930664062,0.9187729954719543,1873.9481201171875,729.3735961914062,0.9300100207328796,1810.4168701171875,788.9341430664062,0.9600362181663512,1897.7723388671875,796.8755493164062,0.9543010592460632,1810.4168701171875,848.4947509765625,0.9508145451545716,1961.3035888671875,824.6705322265625,0.959910809993744,1842.1824951171875,856.4361572265625,0.8172494173049927,1854.0946044921875,856.4361572265625,0.8150864243507385,1893.8016357421875,943.7916870117188,0.8304340243339539,1814.3875732421875,951.7330932617188,0.9224875569343568,1941.4500732421875,1027.176513671875,0.9560617208480836,1778.6512451171875,1035.117919921875,0.8624204397201538,1862.0360107421875,649.95947265625,0.9587276577949524,1858.0653076171875,701.57861328125,0.9576032161712646,1850.1239013671875,856.4361572265625,0.9233937859535216,1985.1279296875,1011.293701171875,0.9221857786178588,1826.2996826171875,1051.000732421875,0.9029399752616882,1977.1865234375,1007.322998046875,0.9054269194602966,1818.3582763671875,1054.971435546875,0.9573564529418944,1945.4207763671875,1043.059326171875,0.8382099270820618,1766.739013671875,1047.030029296875,0.9035108685493468,320.25159777613493
P13_Med_Side_2,318,0,1892.756591796875,682.311279296875,0.860845148563385,1888.80810546875,674.414306640625,0.7244352698326111,1888.80810546875,674.414306640625,0.850100040435791,1849.3232421875,682.311279296875,0.8111810684204102,1884.859619140625,678.36279296875,0.8983932137489319,1833.5291748046875,725.7447509765625,0.9159440994262696,1880.9111328125,729.6932373046875,0.9521985054016112,1817.7352294921875,792.869140625,0.9737503528594972,1908.550537109375,796.817626953125,0.938721776008606,1813.7867431640625,848.1480712890625,0.9443415999412536,1967.7779541015625,824.4570922851562,0.9629908204078674,1849.3232421875,859.9935302734375,0.7966561913490295,1861.168701171875,859.9935302734375,0.8070333003997803,1900.653564453125,946.8604125976562,0.8346342444419861,1817.7352294921875,954.7573852539062,0.8459158539772034,1951.9840087890625,1025.830322265625,0.9197253584861756,1778.250244140625,1033.727294921875,0.860521137714386,1869.065673828125,650.7233276367188,0.9658825993537904,1865.1171875,702.0537719726562,0.9537489414215088,1857.22021484375,856.0450439453125,0.9184744954109192,1991.468994140625,1010.0363159179688,0.9583679437637328,1825.6322021484373,1053.4697265625,0.9193775057792664,1987.5205078125,1010.0363159179688,0.9342767000198364,1817.7352294921875,1057.418212890625,0.9229405522346495,1951.9840087890625,1041.624267578125,0.8446352481842041,1766.40478515625,1049.521240234375,0.8827229142189026,320.89868534176077
P13_Med_Side_2,319,0,1898.225830078125,686.4031372070312,0.7529465556144714,1894.272705078125,678.496826171875,0.5218897461891174,1894.272705078125,682.449951171875,0.7662089467048645,1854.7413330078125,682.449951171875,0.849329948425293,1894.272705078125,686.4031372070312,0.9159452319145204,1838.9288330078125,729.8875732421875,0.9124270677566528,1886.366455078125,733.8407592773438,0.9021030068397522,1823.1163330078125,793.1377563476562,0.9663196206092834,1914.0384521484373,797.0908813476562,0.9566066861152648,1819.1632080078125,852.434814453125,0.9106802940368652,1977.28857421875,820.8096923828125,0.9547033905982972,1854.7413330078125,860.341064453125,0.7918890714645386,1870.553955078125,864.294189453125,0.7632189989089966,1910.0853271484373,947.31005859375,0.7269378304481506,1827.0694580078125,951.26318359375,0.7711392641067505,1957.52294921875,1030.325927734375,0.7506444454193115,1779.6318359375,1034.279052734375,0.7697358131408691,1878.460205078125,654.7780151367188,0.92250394821167,1870.553955078125,706.1687622070312,0.936909019947052,1862.647705078125,860.341064453125,0.907637357711792,1997.05419921875,1010.5601806640624,0.7569302916526794,1823.1163330078125,1050.091552734375,0.820584774017334,1993.10107421875,1010.5601806640624,0.7480809688568115,1815.2100830078125,1057.997802734375,0.8630771636962891,1957.52294921875,1042.185302734375,0.7679036855697632,1767.7724609375,1042.185302734375,0.8506202697753906,318.83451365632845
P13_Med_Side_2,320,0,1905.6513671875,688.6185913085938,0.8452180624008179,1905.6513671875,680.802734375,0.6196132898330688,1901.743408203125,680.802734375,0.8779442310333252,1862.6640625,684.7106323242188,0.8397183418273926,1901.743408203125,684.7106323242188,0.9018273949623108,1847.0323486328125,731.60595703125,0.8785621523857117,1897.8355712890625,731.60595703125,0.911298394203186,1827.4925537109373,794.1329956054688,0.9470173120498656,1925.191162109375,798.0409545898438,0.8955444097518921,1819.6767578125,852.7521362304688,0.9106313586235046,1987.7181396484373,821.4885864257812,0.9124727845191956,1858.756103515625,864.4759521484375,0.8111755847930908,1882.2037353515625,864.4759521484375,0.7704221606254578,1917.375244140625,946.542724609375,0.6776120066642761,1831.4005126953125,950.4506225585938,0.624000608921051,1960.362548828125,1032.5174560546875,0.6948550939559937,1784.5052490234375,1032.5174560546875,0.6248575448989868,1886.1116943359373,653.4471435546875,0.9239184856414796,1878.2957763671875,708.1583251953125,0.9450170993804932,1870.47998046875,860.5679931640625,0.9033333659172058,2003.3499755859373,1016.8856201171876,0.4831265807151794,1823.5845947265625,1052.05712890625,0.8097571730613708,1995.5340576171875,1016.8856201171876,0.5290233492851257,1815.768798828125,1055.965087890625,0.8846656680107117,1960.362548828125,1048.149169921875,0.6643385887145996,1768.8734130859375,1040.333251953125,0.6904244422912598,321.54547452788483
P13_Med_Side_2,321,0,1913.224609375,689.2192993164062,0.8951998353004456,1913.224609375,681.3728637695312,0.6608445048332214,1909.301513671875,681.3728637695312,0.8776128888130188,1870.0693359375,685.2960815429688,0.804742157459259,1905.378173828125,685.2960815429688,0.898242712020874,1858.299560546875,732.3746948242188,0.9059506058692932,1901.455078125,732.3746948242188,0.9129170775413512,1838.68359375,795.1461791992188,0.9954987168312072,1932.8408203125,795.1461791992188,0.9144198894500732,1826.913818359375,853.9944458007812,0.9329329133033752,1995.6123046875,822.6087036132812,0.936240255832672,1870.0693359375,861.8408813476562,0.8446686863899231,1889.685302734375,865.7640991210938,0.7684579491615295,1928.91748046875,948.1516723632812,0.6861914992332458,1838.68359375,952.0748901367188,0.4821595549583435,1964.2265625,1034.46240234375,0.6328195929527283,1787.681640625,1030.539306640625,0.6229016780853271,1889.685302734375,653.9103393554688,0.9199976325035096,1885.76220703125,708.8353881835938,0.9421195387840272,1877.915771484375,861.8408813476562,0.9026067852973938,1822.99072265625,1054.07861328125,0.443900316953659,2007.3818359375,1022.6928100585938,0.7935891151428223,1819.0673828125,1046.232177734375,0.4547683894634247,2007.3818359375,1030.539306640625,0.8419530391693115,1960.30322265625,1046.232177734375,0.4682779312133789,1768.065673828125,1038.3857421875,0.6003036499023438,319.1340326887664
P13_Med_Side_2,322,0,1918.28662109375,686.0720825195312,0.788428008556366,1914.2296142578125,682.0150756835938,0.5440577268600464,1914.2296142578125,682.0150756835938,0.8256110548973083,1877.7166748046875,686.0720825195312,0.8607212901115417,1914.2296142578125,686.0720825195312,0.9050089716911316,1865.545654296875,734.756103515625,0.9174699783325196,1910.172607421875,734.756103515625,0.905228078365326,1845.2606201171875,795.611083984375,0.951175332069397,1938.5716552734373,799.6680908203125,0.927663505077362,1833.089599609375,852.4091186523438,0.946867287158966,2003.483642578125,824.0101318359375,0.9197067022323608,1877.7166748046875,868.6371459960938,0.7918614745140076,1902.05859375,868.6371459960938,0.8155873417854309,1849.317626953125,945.7201538085938,0.6834502220153809,1938.5716552734373,957.8911743164062,0.6393604278564453,1792.5196533203125,1026.8602294921875,0.6213916540145874,1971.0277099609373,1034.9742431640625,0.6190918684005737,1898.0015869140625,653.6160278320312,0.9182885885238647,1893.9447021484373,706.3570556640625,0.9475919008255004,1889.8876953125,864.5801391601562,0.8793715238571167,1820.9185791015625,1055.25927734375,0.8659575581550598,2011.59765625,1026.8602294921875,0.8699675798416138,1820.9185791015625,1051.2022705078125,0.8417858481407166,2011.59765625,1034.9742431640625,0.9124152660369872,1776.2916259765625,1030.917236328125,0.7480040788650513,1966.970703125,1051.2022705078125,0.8566775321960449,306.32380723510295
P13_Med_Side_2,323,0,1925.9287109375,686.4630737304688,0.708198606967926,1925.9287109375,682.2940673828125,0.4955578446388244,1925.9287109375,682.2940673828125,0.8205421566963196,1884.238525390625,686.4630737304688,0.8659582138061523,1921.7596435546875,686.4630737304688,0.8673560619354248,1871.7314453125,732.3223266601562,0.9038235545158386,1917.5906982421875,736.4913330078125,0.91939115524292,1850.8863525390625,790.6885986328125,0.9359052181243896,1946.7738037109373,799.0266723632812,0.920486569404602,1838.3792724609373,849.054931640625,0.9486058950424194,2005.14013671875,824.040771484375,0.9136174321174622,1884.238525390625,865.7310180664062,0.7888217568397522,1909.252685546875,865.7310180664062,0.8057631850242615,1863.3934326171875,944.9423828125,0.6643626093864441,1942.6048583984373,953.2804565429688,0.5980432629585266,1796.6890869140625,1024.15380859375,0.6748331785202026,1971.7879638671875,1036.660888671875,0.5820525288581848,1905.0836181640625,653.1109008789062,0.913529932498932,1900.91455078125,707.3081665039062,0.9149551391601562,1896.74560546875,865.7310180664062,0.8942756056785583,1821.703125,1053.3369140625,0.8699042201042175,2013.4781494140625,1036.660888671875,0.80576092004776,1817.5341796875,1049.16796875,0.8396522998809814,2013.4781494140625,1040.8299560546875,0.8453130125999451,1780.012939453125,1028.3228759765625,0.7435176372528076,1963.449951171875,1049.16796875,0.8344489336013794,305.023123301804
P13_Med_Side_2,324,0,1935.672607421875,682.2582397460938,0.8024497628211975,1931.4735107421875,678.0591430664062,0.5666194558143616,1931.4735107421875,678.0591430664062,0.8696229457855225,1893.6817626953125,686.4573364257812,0.8361823558807373,1927.2744140625,686.4573364257812,0.8676496148109436,1881.08447265625,732.6473388671875,0.874439537525177,1927.2744140625,736.846435546875,0.9004095196723938,1860.0889892578125,795.6336669921875,0.9173592925071716,1952.468994140625,799.832763671875,0.9221075177192688,1847.49169921875,850.2218627929688,0.9718983769416808,2015.455322265625,825.02734375,0.9230077862739564,1893.6817626953125,862.8191528320312,0.7652502059936523,1914.6771240234373,867.0182495117188,0.8169470429420471,1944.07080078125,946.8009643554688,0.761140763759613,1881.08447265625,942.6018676757812,0.7014840245246887,1969.265380859375,1034.98193359375,0.59144526720047,1801.3017578125,1022.3846435546876,0.6411187052726746,1910.47802734375,652.8645629882812,0.917144775390625,1906.2789306640625,707.4527587890625,0.8964337706565857,1906.2789306640625,862.8191528320312,0.8848096132278442,2019.6544189453125,1043.380126953125,0.4287712275981903,1822.297119140625,1051.7783203125,0.7717868089675903,1822.297119140625,1047.5792236328125,0.4047800004482269,1813.89892578125,1055.9774169921875,0.7240142226219177,1969.265380859375,1051.7783203125,0.5254392623901367,1780.3062744140625,1022.3846435546876,0.7050592303276062,312.091618527306
