video_name,frame,person_idx,nose_x,nose_y,nose_c,left_eye_x,left_eye_y,left_eye_c,right_eye_x,right_eye_y,right_eye_c,left_ear_x,left_ear_y,left_ear_c,right_ear_x,right_ear_y,right_ear_c,left_shoulder_x,left_shoulder_y,left_shoulder_c,right_shoulder_x,right_shoulder_y,right_shoulder_c,left_elbow_x,left_elbow_y,left_elbow_c,right_elbow_x,right_elbow_y,right_elbow_c,left_wrist_x,left_wrist_y,left_wrist_c,right_wrist_x,right_wrist_y,right_wrist_c,left_hip_x,left_hip_y,left_hip_c,right_hip_x,right_hip_y,right_hip_c,left_knee_x,left_knee_y,left_knee_c,right_knee_x,right_knee_y,right_knee_c,left_ankle_x,left_ankle_y,left_ankle_c,right_ankle_x,right_ankle_y,right_ankle_c,head_top_x,head_top_y,head_top_c,neck_x,neck_y,neck_c,pelvis_x,pelvis_y,pelvis_c,left_big_toe_x,left_big_toe_y,left_big_toe_c,right_big_toe_x,right_big_toe_y,right_big_toe_c,left_small_toe_x,left_small_toe_y,left_small_toe_c,right_small_toe_x,right_small_toe_y,right_small_toe_c,left_heel_x,left_heel_y,left_heel_c,right_heel_x,right_heel_y,right_heel_c,person_height
P13_Med_Side_3,309,0,1881.6328125,671.2925415039062,0.7947734594345093,1877.6849365234373,663.3969116210938,0.498866856098175,1877.6849365234373,663.3969116210938,0.8278276920318604,1834.2591552734373,671.2925415039062,0.8415188789367676,1873.7371826171875,671.2925415039062,0.903136134147644,1826.363525390625,714.7183227539062,0.8897834420204163,1861.893798828125,718.6661376953125,0.8987475633621216,1826.363525390625,785.77880859375,0.8531960844993591,1873.7371826171875,785.77880859375,0.9059552550315856,1842.15478515625,841.0480346679688,0.5987566113471985,1905.319580078125,841.0480346679688,0.9075719714164734,1830.311279296875,844.995849609375,0.7355955243110657,1861.893798828125,844.995849609375,0.7746386528015137,1842.15478515625,935.7952880859376,0.8618277907371521,1885.58056640625,935.7952880859376,0.8906309604644775,1846.1025390625,1030.54248046875,0.9190715551376344,1810.572265625,998.9600830078124,0.8411304354667664,1857.9459228515625,639.7100830078125,0.9413188695907592,1850.05029296875,691.0315551757812,0.9167441725730896,1846.1025390625,841.0480346679688,0.795599639415741,1885.58056640625,1042.385986328125,0.958026647567749,1834.2591552734373,1034.4903564453125,0.7841836214065552,1877.6849365234373,1034.4903564453125,0.979741394519806,1826.363525390625,1034.4903564453125,0.7486855983734131,1834.2591552734373,1042.385986328125,0.9698294997215272,1794.7811279296875,998.9600830078124,0.930663526058197,284.95367263673955
P13_Med_Side_3,310,0,1888.8099365234373,670.250732421875,0.8001170754432678,1884.9083251953125,662.4473876953125,0.511317253112793,1884.9083251953125,666.3490600585938,0.8540869951248169,1841.9898681640625,666.3490600585938,0.8506698608398438,1881.006591796875,670.250732421875,0.9049025177955629,1830.284912109375,713.1691284179688,0.8574475049972534,1869.3016357421875,720.9724731445312,0.8819408416748047,1822.4815673828125,787.3009643554688,0.831445038318634,1881.006591796875,787.3009643554688,0.9020376205444336,1818.579833984375,865.33447265625,0.6522649526596069,1908.318359375,845.8261108398438,0.9236557483673096,1838.0882568359373,845.8261108398438,0.7365186810493469,1869.3016357421875,845.8261108398438,0.7501855492591858,1841.9898681640625,931.6629028320312,0.7459458112716675,1896.61328125,931.6629028320312,0.8761776685714722,1845.8916015625,1029.204833984375,0.8838684558868408,1834.1865234375,997.9913940429688,0.8418360352516174,1865.39990234375,639.0372924804688,0.931896448135376,1857.5965576171875,689.7590942382812,0.9299351572990416,1853.6949462890625,841.9243774414062,0.8161618709564209,1884.9083251953125,1037.0081787109375,0.9522435069084167,1849.793212890625,1033.1064453125,0.6377270221710205,1881.006591796875,1033.1064453125,0.936895191669464,1845.8916015625,1033.1064453125,0.704863965511322,1838.0882568359373,1044.8115234375,0.9910291433334352,1814.6781005859373,1001.89306640625,0.8448559045791626,279.2356596996623
P13_Med_Side_3,311,0,1895.2530517578125,672.9820556640625,0.8750439882278442,1891.3602294921875,665.1965942382812,0.5822604298591614,1891.3602294921875,665.1965942382812,0.8714720606803894,1848.5401611328125,669.0892944335938,0.8151989579200745,1883.5748291015625,669.0892944335938,0.9216915369033812,1836.8619384765625,711.9094848632812,0.8788565993309021,1875.789306640625,719.6949462890625,0.915521800518036,1832.9691162109373,781.9788208007812,0.8019315004348755,1883.5748291015625,785.8715209960938,0.907301902770996,1860.2183837890625,824.7989501953125,0.72364342212677,1906.9312744140625,848.1553955078125,0.8764746785163879,1840.754638671875,840.3699340820312,0.7366035580635071,1875.789306640625,840.3699340820312,0.7552253603935242,1844.6473388671875,926.0101928710938,0.8158679604530334,1906.9312744140625,926.0101928710938,0.8598117232322693,1844.6473388671875,1023.3287353515624,0.7521653175354004,1848.5401611328125,1011.6505126953124,0.8442060947418213,1871.8966064453125,637.9473876953125,0.9279205799102784,1864.111083984375,692.4457397460938,0.91830712556839,1856.3255615234373,836.4771728515625,0.8196654319763184,1883.5748291015625,1038.899658203125,0.8249915242195129,1883.5748291015625,1038.899658203125,0.8224419355392456,1879.6820068359373,1035.0069580078125,0.7509965300559998,1875.789306640625,1042.79248046875,0.8260807394981384,1836.8619384765625,1042.79248046875,0.7826859951019287,1832.9691162109373,1019.4359741210938,0.859615683555603,293.22443398615354
P13_Med_Side_3,312,0,1901.71875,671.194580078125,0.9150564074516296,1897.8397216796875,663.4365234375,0.6216257810592651,1897.8397216796875,663.4365234375,0.921944260597229,1855.170166015625,667.3155517578125,0.8222557902336121,1890.08154296875,671.194580078125,0.8806599378585815,1843.532958984375,713.8641357421875,0.8910881876945496,1882.323486328125,717.7432250976562,0.9041447043418884,1839.6539306640625,783.6870727539062,0.8265879154205322,1886.2025146484373,787.566162109375,0.9210662245750428,1862.92822265625,830.2357177734375,0.7134215235710144,1909.476806640625,849.6309814453125,0.8677476048469543,1843.532958984375,849.6309814453125,0.734045147895813,1882.323486328125,845.7518920898438,0.7743527293205261,1847.4119873046875,931.0910034179688,0.840621292591095,1917.2349853515625,923.3329467773438,0.8690783381462097,1839.6539306640625,1024.188232421875,0.8519191145896912,1862.92822265625,1016.43017578125,0.8138020634651184,1878.4444580078125,640.1621704101562,0.9261009097099304,1870.686279296875,690.58984375,0.9259653687477112,1862.92822265625,845.7518920898438,0.8395760655403137,1886.2025146484373,1043.58349609375,0.657869279384613,1901.71875,1043.58349609375,0.926634669303894,1886.2025146484373,1039.7044677734375,0.6633444428443909,1893.960693359375,1047.4625244140625,0.888139545917511,1831.8958740234373,1039.7044677734375,0.8902704119682312,1851.291015625,1024.188232421875,0.7488127946853638,299.3160048536749
P13_Med_Side_3,313,0,1905.4498291015625,668.7442626953125,0.886723518371582,1905.4498291015625,660.8154907226562,0.6420783996582031,1905.4498291015625,664.7798461914062,0.9002150297164917,1861.841796875,668.7442626953125,0.8457431197166443,1897.52099609375,668.7442626953125,0.9034153819084167,1849.9486083984373,712.3522338867188,0.8935354351997375,1889.59228515625,720.281005859375,0.910327970981598,1842.0198974609373,783.7108154296875,0.8185001015663147,1893.556640625,787.6752319335938,0.8929283022880554,1865.80615234375,831.283203125,0.7456044554710388,1909.4141845703125,851.1050415039062,0.9167911410331726,1853.9129638671875,851.1050415039062,0.8025778532028198,1889.59228515625,851.1050415039062,0.7750456929206848,1849.9486083984373,938.3211059570312,0.8732184767723083,1925.2716064453125,926.427978515625,0.887228786945343,1842.0198974609373,1029.50146484375,0.8979806900024414,1885.6279296875,1025.537109375,0.7914881706237793,1885.6279296875,637.029296875,0.9512551426887512,1877.69921875,688.5660400390625,0.9205185770988464,1869.7705078125,847.1406860351562,0.8678595423698425,1881.66357421875,1033.4658203125,0.7097316384315491,1925.2716064453125,1041.3946533203125,0.8166449666023254,1873.73486328125,1029.50146484375,0.7503581643104553,1917.3428955078125,1049.3233642578125,0.8216534852981567,1834.0911865234373,1041.3946533203125,0.8739728927612305,1873.73486328125,1033.4658203125,0.6850405931472778,305.2818449364858
P13_Med_Side_3,314,0,1916.4970703125,671.6011962890625,0.9010061621665956,1912.5269775390625,663.6610107421875,0.6860063076019287,1912.5269775390625,663.6610107421875,0.9068310856819152,1868.8560791015625,667.631103515625,0.8383284211158752,1904.5867919921875,667.631103515625,0.906494915485382,1856.94580078125,711.3019409179688,0.853825032711029,1892.676513671875,719.2421264648438,0.9086278676986694,1852.975830078125,782.7633666992188,0.8067623972892761,1896.6466064453125,790.7034912109375,0.9132159948349,1876.7962646484373,830.404296875,0.7310023903846741,1912.5269775390625,850.2546997070312,0.9186640381813048,1860.9158935546875,850.2546997070312,0.7598932385444641,1896.6466064453125,846.2846069335938,0.7096439599990845,1852.975830078125,933.6262817382812,0.7915342450141907,1932.3773193359373,925.6861572265624,0.8700389266014099,1845.03564453125,1028.908203125,0.8940457105636597,1908.556884765625,1024.9381103515625,0.8567097783088684,1892.676513671875,639.840576171875,0.9390529990196228,1884.7364501953125,691.4515991210938,0.9115359783172609,1876.7962646484373,846.2846069335938,0.8384801745414734,1884.7364501953125,1040.818359375,0.8878161311149597,1952.2276611328125,1040.818359375,0.9402076601982116,1880.766357421875,1032.8782958984375,0.824683427810669,1944.28759765625,1044.7884521484375,0.856605052947998,1837.095458984375,1040.818359375,0.8363704085350037,1900.61669921875,1032.8782958984375,0.8011155724525452,306.1081847166851
P13_Med_Side_3,315,0,1922.3309326171875,669.742919921875,0.8983505368232727,1918.3602294921875,661.8013916015625,0.6500486731529236,1918.3602294921875,665.7721557617188,0.872527539730072,1878.652587890625,669.742919921875,0.8280282616615295,1910.418701171875,669.742919921875,0.8831467628479004,1862.76953125,713.4213256835938,0.8650651574134827,1902.4771728515625,717.39208984375,0.893011212348938,1858.7987060546875,784.8950805664062,0.7734640836715698,1902.4771728515625,788.8658447265625,0.8900076746940613,1882.623291015625,840.4857788085938,0.7664424777030945,1914.389404296875,852.3981323242188,0.9590877890586852,1870.7110595703125,856.368896484375,0.763676106929779,1910.418701171875,852.3981323242188,0.7202550172805786,1854.8280029296875,935.7841796875,0.8353468775749207,1942.184814453125,927.8426513671876,0.8543945550918579,1842.9156494140625,1027.11181640625,0.8506587743759155,1930.2724609375,1027.11181640625,0.86121666431427,1898.50634765625,637.9767456054688,0.9291636347770692,1890.5648193359373,693.5675048828125,0.9058841466903688,1886.5941162109373,852.3981323242188,0.8258387446403503,1882.623291015625,1039.0240478515625,0.8678660988807678,1973.950927734375,1042.994873046875,0.873920738697052,1878.652587890625,1035.0533447265625,0.8065970540046692,1966.0093994140625,1046.965576171875,0.8744987845420837,1834.97412109375,1039.0240478515625,0.7880478501319885,1918.3602294921875,1039.0240478515625,0.8458511829376221,310.9644466200759
P13_Med_Side_3,316,0,1932.21533203125,670.3984985351562,0.9084378480911256,1928.2357177734373,662.4393310546875,0.6643649935722351,1928.2357177734373,666.4189453125,0.8552504181861877,1884.4600830078125,670.3984985351562,0.8593156933784485,1920.2764892578125,670.3984985351562,0.8635677099227905,1872.521240234375,714.1741943359375,0.8432438969612122,1908.337646484375,718.1537475585938,0.8936818242073059,1864.56201171875,785.8070678710938,0.7567174434661865,1904.358154296875,789.78662109375,0.907893717288971,1888.439697265625,841.521484375,0.7618011236190796,1916.296875,853.4603271484375,0.916389524936676,1872.521240234375,853.4603271484375,0.7875832319259644,1920.2764892578125,853.4603271484375,0.7189657688140869,1856.6029052734373,937.031982421875,0.8284814357757568,1948.1337890625,929.0728149414062,0.8685063123703003,1844.6640625,1028.5628662109375,0.8394355773925781,1948.1337890625,1028.5628662109375,0.8960474729537964,1908.337646484375,642.5413208007812,0.9330357313156128,1900.3785400390625,694.276123046875,0.9184424877166748,1892.4193115234373,849.480712890625,0.8162140846252441,1888.439697265625,1040.501708984375,0.9099474549293518,1995.8890380859373,1036.5220947265625,0.8656913638114929,1880.48046875,1036.5220947265625,0.8330241441726685,1991.909423828125,1044.4813232421875,0.7957963347434998,1836.704833984375,1040.501708984375,0.8117068409919739,1940.174560546875,1040.501708984375,0.8666154146194458,312.94976259237404
P13_Med_Side_3,317,0,1935.8758544921875,672.7955322265625,0.8122860789299011,1931.7393798828125,664.5225830078125,0.6854208707809448,1931.7393798828125,664.5225830078125,0.8084849715232849,1890.37451171875,672.7955322265625,0.8659589290618896,1927.6029052734373,672.7955322265625,0.8957287669181824,1882.1014404296875,714.1605224609375,0.8371207118034363,1915.1934814453125,722.4334716796875,0.8928908705711365,1894.510986328125,784.4808959960938,0.658710241317749,1906.92041015625,792.75390625,0.9055574536323548,1940.012451171875,821.7093505859375,0.9161553382873536,1919.3299560546875,858.9378051757812,0.9026520252227784,1877.9649658203125,850.664794921875,0.7556714415550232,1919.3299560546875,854.8013305664062,0.693261444568634,1857.282470703125,937.53125,0.8843171000480652,1956.558349609375,929.2582397460938,0.8343775868415833,1840.736572265625,1028.5340576171875,0.8569469451904297,1968.9678955078125,1028.5340576171875,0.8539150953292847,1915.1934814453125,643.840087890625,0.9006862044334412,1906.92041015625,693.47802734375,0.940361499786377,1894.510986328125,850.664794921875,0.7741611003875732,1886.2379150390625,1040.943603515625,0.8550868034362793,2014.4693603515625,1032.670654296875,0.8322081565856934,1877.9649658203125,1036.80712890625,0.7996759414672852,2010.332763671875,1036.80712890625,0.8021391034126282,1832.4635009765625,1040.943603515625,0.7353827953338623,1960.69482421875,1045.080078125,0.8033909201622009,310.7881212643849
P13_Med_Side_3,318,0,1943.357666015625,676.5194091796875,0.8323343396186829,1943.357666015625,672.517578125,0.6131003499031067,1939.35595703125,672.517578125,0.800796627998352,1899.337646484375,676.5194091796875,0.8646039962768555,1935.35400390625,676.5194091796875,0.856767475605011,1887.33203125,720.53955078125,0.8836654424667358,1923.3486328125,728.543212890625,0.9140143394470216,1899.337646484375,784.5689086914062,0.8014363050460815,1911.343017578125,792.5725708007812,0.9537612199783324,1943.357666015625,816.5835571289062,0.9286984205245972,1919.3466796875,856.6018676757812,0.9321573972702026,1883.330322265625,856.6018676757812,0.8234201073646545,1927.350341796875,860.6036987304688,0.7674518823623657,1859.3193359375,940.6403198242188,0.8715221881866455,1963.366943359375,940.6403198242188,0.9357779026031494,1843.31201171875,1028.6806640625,0.9050394296646118,1983.3759765625,1028.6806640625,0.8410935997962952,1923.3486328125,644.5047607421875,0.8976524472236633,1915.344970703125,696.528564453125,0.9316760897636414,1903.33935546875,852.6000366210938,0.806367814540863,1887.33203125,1040.6861572265625,0.8851040005683899,2035.39990234375,1024.6788330078125,0.8814361691474915,1883.330322265625,1036.684326171875,0.8547759056091309,2035.39990234375,1032.6824951171875,0.8584444522857666,1831.306396484375,1040.6861572265625,0.8564598560333252,1983.3759765625,1044.68798828125,0.8769857287406921,306.0813153291627
P13_Med_Side_3,319,0,1952.6566162109373,674.7401733398438,0.8887935876846313,1948.6956787109373,666.8182373046875,0.691536545753479,1948.6956787109373,670.7792358398438,0.8526830077171326,1905.125244140625,678.7011108398438,0.8477335572242737,1940.7738037109373,678.7011108398438,0.8524026870727539,1893.242431640625,722.2715454101562,0.8976904153823853,1932.8519287109373,730.1934814453125,0.9273778200149536,1909.086181640625,785.6467895507812,0.7316900491714478,1917.008056640625,793.5686645507812,0.9607061743736268,1952.6566162109373,813.3734130859375,0.9393589496612548,1920.9691162109373,860.9048461914062,0.9435058236122132,1889.281494140625,856.94384765625,0.8211522102355957,1932.8519287109373,860.9048461914062,0.7310928702354431,1865.5157470703125,944.0847778320312,0.8935970664024353,1968.50048828125,944.0847778320312,0.8591859936714172,1841.75,1027.2647705078125,0.9423288106918336,2004.1490478515625,1027.2647705078125,0.8366988301277161,1928.8909912109373,647.0134887695312,0.9309461116790771,1920.9691162109373,698.505859375,0.9342199563980104,1909.086181640625,856.94384765625,0.7781012058258057,1889.281494140625,1043.1085205078125,0.9238065481185912,2051.680419921875,1019.3428344726562,0.9346901774406432,1881.3594970703125,1035.1866455078125,0.908645749092102,2047.719482421875,1027.2647705078125,0.9539501070976256,1833.828125,1039.1475830078125,0.8504179120063782,2000.1881103515625,1043.1085205078125,0.8522549867630005,305.5071684641916
P13_Med_Side_3,320,0,1960.1878662109373,676.6333618164062,0.8996772170066833,1956.253662109375,664.8306274414062,0.7836804986000061,1952.3194580078125,668.764892578125,0.8901894688606262,1912.97705078125,676.6333618164062,0.7970919609069824,1940.5167236328125,676.6333618164062,0.8499575257301331,1901.17431640625,719.9099731445312,0.8919815421104431,1940.5167236328125,727.7784423828125,0.9198772311210632,1912.97705078125,782.8577880859375,0.7177284955978394,1924.77978515625,794.6604614257812,0.9429245591163636,1964.1221923828125,810.3973999023438,0.916843593120575,1924.77978515625,857.6082763671875,0.9111301302909852,1897.2401123046875,857.6082763671875,0.7783671617507935,1940.5167236328125,861.54248046875,0.7179868221282959,1869.700439453125,944.1614990234376,0.867061197757721,1975.9249267578125,944.1614990234376,0.9001131057739258,1846.0950927734373,1026.780517578125,0.9143911004066468,2019.2015380859373,1026.780517578125,0.8138052225112915,1936.58251953125,645.1594848632812,0.9272448420524596,1928.7139892578125,700.23876953125,0.9195575714111328,1916.9112548828125,857.6082763671875,0.7618500590324402,1889.3717041015625,1042.5174560546875,0.8843706846237183,2062.47802734375,1014.9777221679688,0.9756544828414916,1881.503173828125,1038.5831298828125,0.9121431708335876,2062.47802734375,1022.8462524414062,0.9397307634353638,1834.2923583984373,1038.5831298828125,0.8643696308135986,2019.2015380859373,1042.5174560546875,0.9177151918411256,309.1820515434652
P13_Med_Side_3,321,0,1966.42919921875,676.8187866210938,0.8859884142875671,1966.42919921875,669.03759765625,0.7775550484657288,1962.5386962890625,669.03759765625,0.8679115772247314,1919.741943359375,676.8187866210938,0.7882737517356873,1954.7574462890625,676.8187866210938,0.8506554365158081,1908.0701904296875,723.506103515625,0.9476816058158876,1946.9761962890625,731.2872924804688,0.9452204704284668,1923.632568359375,785.7557983398438,0.7430187463760376,1927.523193359375,793.5370483398438,0.9473438262939452,1978.10107421875,809.0994262695312,0.924159824848175,1927.523193359375,859.6773681640625,0.9318870902061462,1904.1795654296875,863.5679321289062,0.7936621904373169,1950.8668212890625,867.4585571289062,0.7651212811470032,1876.9453125,945.2706909179688,0.8990821242332458,1981.99169921875,945.2706909179688,0.9230941534042358,1845.8204345703125,1023.0828247070312,0.9135616421699524,2028.678955078125,1023.0828247070312,0.8651821613311768,1943.0855712890625,645.6939697265625,0.9309957027435304,1935.304443359375,700.1624755859375,0.9275140166282654,1927.523193359375,859.6773681640625,0.7683272361755371,1888.6170654296875,1042.535888671875,0.8908500075340271,2075.3662109375,1011.4110107421876,0.987583577632904,1880.8359375,1034.754638671875,0.9167749285697936,2075.3662109375,1019.1922607421876,0.9910173416137696,1834.1485595703125,1038.645263671875,0.817480742931366,2032.569580078125,1042.535888671875,0.930801510810852,303.0181074146009
P13_Med_Side_3,322,0,1973.21142578125,686.3966674804688,0.815832257270813,1969.3896484375,674.93115234375,0.6005117297172546,1969.3896484375,678.7529907226562,0.809949517250061,1927.349365234375,682.5748291015625,0.8249785900115967,1965.5677490234373,682.5748291015625,0.8875444531440735,1915.8837890625,724.6151123046875,0.8912668824195862,1954.102294921875,736.0806274414062,0.9162977933883668,1934.9930419921875,785.7645874023438,0.7293177843093872,1934.9930419921875,797.2301025390625,0.96452659368515,1984.677001953125,808.6956787109375,0.9040159583091736,1931.171142578125,862.2014770507812,0.9387486577033995,1912.06201171875,866.0233154296875,0.7719196677207947,1954.102294921875,869.8451538085938,0.7722854614257812,1877.6654052734373,946.2820434570312,0.9156023263931274,1992.3206787109373,950.1038818359376,0.8535049557685852,1847.0906982421875,1022.7188720703124,0.8765066266059875,2038.182861328125,1026.540771484375,0.874848484992981,1950.2803955078125,648.17822265625,0.9292138814926147,1942.63671875,705.505859375,0.9059017896652222,1931.171142578125,862.2014770507812,0.7836083769798279,1889.1309814453125,1041.828125,0.9007329940795898,2080.22314453125,1011.2533569335938,0.9528225660324096,1881.4871826171875,1034.1844482421875,0.921685755252838,2080.22314453125,1018.8970336914062,0.899229109287262,1835.6251220703125,1034.1844482421875,0.8224183320999146,2038.182861328125,1041.828125,0.8799576163291931,302.38491517378634
P13_Med_Side_3,323,0,1978.8175048828125,687.4341430664062,0.8923547863960266,1978.8175048828125,676.0408325195312,0.7354429960250854,1975.019775390625,676.0408325195312,0.8934019207954407,1937.0421142578125,679.838623046875,0.8142502903938293,1967.4241943359373,683.6363525390625,0.8872149586677551,1921.85107421875,725.4117431640625,0.9264854192733764,1959.8287353515625,736.8050537109375,0.9430185556411744,1944.6376953125,786.1759643554688,0.710963249206543,1940.8399658203125,797.5692749023438,0.9364678263664246,1994.008544921875,805.164794921875,0.8779010772705078,1937.0421142578125,862.1312255859375,0.9481258392333984,1918.0533447265625,869.7267456054688,0.8093445301055908,1959.8287353515625,873.5244750976562,0.8775433897972107,1883.8734130859373,945.6820068359376,0.9127954840660096,2001.6041259765625,949.479736328125,0.8860723972320557,1845.8958740234373,1021.6372680664062,0.9110591411590576,2043.3795166015625,1029.2327880859375,0.8700459599494934,1959.8287353515625,649.4564819335938,0.9277568459510804,1948.4354248046875,706.4229736328125,0.8900728225708008,1940.8399658203125,865.928955078125,0.8383023142814636,1887.6712646484373,1040.6260986328125,0.8939506411552429,2085.15478515625,1014.0416870117188,0.9593119025230408,1880.07568359375,1036.8282470703125,0.8925755620002747,2085.15478515625,1025.43505859375,0.8987221121788025,1834.5025634765625,1033.030517578125,0.8206455707550049,2039.581787109375,1044.423828125,0.892312228679657,304.12943441761917
P13_Med_Side_3,324,0,1986.930908203125,686.2478637695312,0.8862491846084595,1983.1004638671875,678.5869140625,0.6041491627693176,1983.1004638671875,678.5869140625,0.8669660091400146,1940.9652099609373,682.4173583984375,0.8537609577178955,1979.2698974609373,686.2478637695312,0.8756421804428101,1929.4737548828125,728.3831176757812,0.976012408733368,1967.7784423828125,736.0440673828125,0.9492806196212769,1948.6260986328125,789.6707763671875,0.7836341261863708,1948.6260986328125,797.3317260742188,0.9384323954582214,2006.083251953125,804.99267578125,0.8872689008712769,1944.795654296875,862.4498291015625,0.9331360459327698,1921.812744140625,870.1107788085938,0.7874546647071838,1967.7784423828125,873.9412231445312,0.8799856305122375,1891.1689453125,942.8898315429688,0.8936708569526672,2009.9136962890625,950.55078125,0.8903464078903198,1849.03369140625,1019.4993896484376,0.876934826374054,2044.3880615234373,1030.9908447265625,0.8483689427375793,1967.7784423828125,651.7735595703125,0.9086434245109558,1956.287109375,705.4002685546875,0.9013651609420776,1944.795654296875,866.2802734375,0.8445945978164673,1887.3385009765625,1042.4822998046875,0.912781298160553,2086.523193359375,1023.3298950195312,0.9366453886032104,1879.677490234375,1038.6517333984375,0.8839616179466248,2086.523193359375,1030.9908447265625,0.9023518562316896,1833.7117919921875,1030.9908447265625,0.8251457810401917,2040.5576171875,1046.312744140625,0.8875587582588196,304.7337119688848
P13_Med_Side_3,325,0,1992.09619140625,683.7897338867188,0.9009402990341188,1992.09619140625,679.8626708984375,0.682386040687561,1988.1690673828125,679.8626708984375,0.8669481873512268,1948.898193359375,683.7897338867188,0.8681877851486206,1984.241943359375,683.7897338867188,0.8525577187538147,1937.116943359375,726.9877319335938,0.9313988089561462,1976.3878173828125,734.8419189453125,0.9162086248397828,1956.7523193359373,789.8211669921875,0.8647364974021912,1956.7523193359373,801.6024780273438,0.8676835298538208,2011.7315673828125,805.529541015625,0.8813751935958862,1952.8253173828125,860.5087890625,0.9685540795326232,1933.1898193359373,868.3629760742188,0.7250413298606873,1976.3878173828125,868.3629760742188,0.7430150508880615,1901.7730712890625,939.0505981445312,0.8814452290534973,2015.65869140625,950.8318481445312,0.8352922201156616,1850.720947265625,1017.5924072265624,0.8506266474723816,2047.075439453125,1033.30078125,0.7982271909713745,1972.460693359375,652.373046875,0.92377907037735,1964.6065673828125,707.352294921875,0.9332700371742249,1952.8253173828125,864.4359130859375,0.7974847555160522,1882.1376953125,1041.1549072265625,0.8902792930603027,2090.2734375,1025.446533203125,0.9088375568389891,1882.1376953125,1037.227783203125,0.9109382033348083,2086.34619140625,1033.30078125,0.8820984959602356,1838.939697265625,1025.446533203125,0.7510355710983276,2039.22119140625,1049.0091552734375,0.846904993057251,306.71555617895183
P13_Med_Side_3,326,0,2003.0491943359373,682.147705078125,0.8112070560455322,2003.0491943359373,678.23291015625,0.6300098299980164,1999.13427734375,678.23291015625,0.8341484665870667,1956.0709228515625,682.147705078125,0.8536404967308044,1995.219482421875,686.0626220703125,0.8887707591056824,1948.2412109375,729.1259765625,0.9543617367744446,1983.474853515625,733.0408935546875,0.9153711199760436,1963.900634765625,791.763671875,0.8992336392402649,1967.8154296875,799.5933837890625,0.9060940742492676,2018.7086181640625,803.50830078125,0.9223487973213196,1956.0709228515625,858.3162841796875,1.0006814002990725,1940.4114990234373,870.060791015625,0.7980866432189941,1987.3897705078125,870.060791015625,0.765839695930481,1909.0926513671875,940.5281982421876,0.8989600539207458,2022.6234130859373,948.35791015625,0.8495929837226868,1854.28466796875,1014.9105224609376,0.9246904850006104,2050.02734375,1034.4847412109375,0.9044589400291444,1983.474853515625,650.828857421875,0.9411340951919556,1971.7303466796875,705.6368408203125,0.9355323910713196,1963.900634765625,866.14599609375,0.8197276592254639,1885.603515625,1042.314453125,0.8895905017852783,2093.0908203125,1034.4847412109375,0.9017466902732848,1881.6885986328125,1038.399658203125,0.8639561533927917,2089.176025390625,1042.314453125,0.8910550475120544,1842.5400390625,1022.740234375,0.8113305568695068,2042.19775390625,1046.2293701171875,0.8753460049629211,308.7031377330024
P13_Med_Side_3,327,0,2008.795166015625,683.892333984375,0.7743456363677979,2008.795166015625,679.979248046875,0.5573232769966125,2004.882080078125,676.066162109375,0.8454601764678955,1965.751220703125,683.892333984375,0.8542898893356323,2004.882080078125,683.892333984375,0.9027361869812012,1954.011962890625,726.936279296875,0.9724751710891724,1993.142822265625,734.762451171875,0.9399372935295104,1969.664306640625,789.545654296875,0.778692364692688,1973.577392578125,797.371826171875,0.913636028766632,2024.447509765625,805.197998046875,0.9018489122390748,1965.751220703125,859.981201171875,0.9639683365821838,1950.098876953125,867.807373046875,0.75865638256073,1997.055908203125,871.720458984375,0.7728675603866577,1918.794189453125,938.242919921875,0.8554583787918091,2028.360595703125,949.982177734375,0.8460749387741089,1860.097900390625,1012.591552734375,0.904288649559021,2051.839111328125,1032.156982421875,0.8737745881080627,1989.229736328125,652.587646484375,0.9394617676734924,1977.490478515625,707.370849609375,0.920419991016388,1973.577392578125,867.807373046875,0.821540892124176,1883.576416015625,1039.983154296875,0.8683874011039734,2094.883056640625,1036.070068359375,0.8734838366508484,1883.576416015625,1036.070068359375,0.8631539344787598,2090.969970703125,1043.896240234375,0.8573388457298279,1848.358642578125,1016.504638671875,0.8403019905090332,2040.099853515625,1047.809326171875,0.8042922019958496,303.1315911730676
